# time  created  delivered  delivered/created
4646.4000 4646 495 0.1065
4646.5000 4646 496 0.1068
4647.0000 4647 496 0.1067
4648.0000 4648 496 0.1067
4649.0000 4649 496 0.1067
4650.0000 4650 496 0.1067
4651.0000 4651 496 0.1066
4651.5000 4651 497 0.1069
4652.0000 4652 497 0.1068
4653.0000 4653 497 0.1068
4654.0000 4654 497 0.1068
4655.0000 4655 497 0.1068
4656.0000 4656 497 0.1067
4657.0000 4656 498 0.1070
4657.0000 4657 498 0.1069
4658.0000 4658 498 0.1069
4659.0000 4659 498 0.1069
4660.0000 4660 498 0.1069
4661.0000 4661 498 0.1068
4662.0000 4662 498 0.1068
4663.0000 4663 498 0.1068
4664.0000 4664 498 0.1068
4665.0000 4665 498 0.1068
4666.0000 4666 498 0.1067
4667.0000 4667 498 0.1067
4668.0000 4668 498 0.1067
4669.0000 4669 498 0.1067
4670.0000 4670 498 0.1066
4671.0000 4671 498 0.1066
4672.0000 4672 498 0.1066
4672.9000 4672 499 0.1068
4673.0000 4673 499 0.1068
4674.0000 4674 499 0.1068
4675.0000 4675 499 0.1067
4676.0000 4676 499 0.1067
4677.0000 4677 499 0.1067
4678.0000 4678 499 0.1067
4679.0000 4679 499 0.1066
4680.0000 4680 499 0.1066
4681.0000 4681 499 0.1066
4682.0000 4682 499 0.1066
4683.0000 4683 499 0.1066
4684.0000 4684 499 0.1065
4685.0000 4685 499 0.1065
4686.0000 4686 499 0.1065
4687.0000 4687 499 0.1065
4688.0000 4688 499 0.1064
4689.0000 4689 499 0.1064
4690.0000 4690 499 0.1064
4691.0000 4691 499 0.1064
4692.0000 4692 499 0.1064
4693.0000 4693 499 0.1063
4694.0000 4694 499 0.1063
4695.0000 4695 499 0.1063
4696.0000 4696 499 0.1063
4697.0000 4697 499 0.1062
4698.0000 4698 499 0.1062
4699.0000 4699 499 0.1062
4700.0000 4700 499 0.1062
4700.7000 4700 500 0.1064
4701.0000 4701 500 0.1064
4702.0000 4702 500 0.1063
4702.5000 4702 501 0.1066
4703.0000 4703 501 0.1065
4704.0000 4704 501 0.1065
4705.0000 4705 501 0.1065
4706.0000 4706 501 0.1065
4707.0000 4707 501 0.1064
4707.5000 4707 502 0.1066
4708.0000 4708 502 0.1066
4708.2000 4708 503 0.1068
4709.0000 4709 503 0.1068
4710.0000 4710 503 0.1068
4711.0000 4711 503 0.1068
4712.0000 4712 503 0.1067
4712.5000 4712 504 0.1070
4712.9000 4712 505 0.1072
4713.0000 4713 505 0.1072
4714.0000 4714 505 0.1071
4715.0000 4715 505 0.1071
4716.0000 4716 505 0.1071
4717.0000 4717 505 0.1071
4718.0000 4718 505 0.1070
4718.3000 4718 506 0.1072
4719.0000 4719 506 0.1072
4720.0000 4720 506 0.1072
4721.0000 4721 506 0.1072
4722.0000 4722 506 0.1072
4723.0000 4723 506 0.1071
4724.0000 4724 506 0.1071
4725.0000 4725 506 0.1071
4726.0000 4726 506 0.1071
4727.0000 4727 506 0.1070
4728.0000 4728 506 0.1070
4729.0000 4729 506 0.1070
4730.0000 4730 506 0.1070
4731.0000 4731 506 0.1070
4731.9000 4731 507 0.1072
4732.0000 4732 507 0.1071
4733.0000 4733 507 0.1071
4733.7000 4733 508 0.1073
4734.0000 4734 508 0.1073
4735.0000 4735 508 0.1073
4736.0000 4736 508 0.1073
4737.0000 4737 508 0.1072
4738.0000 4738 508 0.1072
4739.0000 4739 508 0.1072
4740.0000 4740 508 0.1072
4741.0000 4741 508 0.1072
4742.0000 4742 508 0.1071
4743.0000 4743 508 0.1071
4744.0000 4744 508 0.1071
4745.0000 4745 508 0.1071
4746.0000 4746 508 0.1070
4747.0000 4747 508 0.1070
4748.0000 4748 508 0.1070
4749.0000 4749 508 0.1070
4750.0000 4750 508 0.1069
4751.0000 4751 508 0.1069
4752.0000 4752 508 0.1069
4753.0000 4752 509 0.1071
4753.0000 4753 509 0.1071
4754.0000 4754 509 0.1071
4755.0000 4755 509 0.1070
4756.0000 4756 509 0.1070
4757.0000 4757 509 0.1070
4758.0000 4758 509 0.1070
4759.0000 4759 509 0.1070
4760.0000 4760 509 0.1069
4761.0000 4761 509 0.1069
4762.0000 4762 509 0.1069
4763.0000 4763 509 0.1069
4764.0000 4764 509 0.1068
4764.6000 4764 510 0.1071
4765.0000 4765 510 0.1070
4766.0000 4766 510 0.1070
4767.0000 4767 510 0.1070
4768.0000 4768 510 0.1070
4769.0000 4769 510 0.1069
4769.6000 4769 511 0.1072
4770.0000 4770 511 0.1071
4771.0000 4771 511 0.1071
4772.0000 4772 511 0.1071
4773.0000 4773 511 0.1071
4774.0000 4774 511 0.1070
4775.0000 4775 511 0.1070
4776.0000 4776 511 0.1070
4777.0000 4777 511 0.1070
4778.0000 4778 511 0.1069
4779.0000 4779 511 0.1069
4780.0000 4780 511 0.1069
4781.0000 4781 511 0.1069
4782.0000 4781 512 0.1071
4782.0000 4782 512 0.1071
4783.0000 4783 512 0.1070
4784.0000 4784 512 0.1070
4785.0000 4785 512 0.1070
4785.6000 4785 513 0.1072
4786.0000 4786 513 0.1072
4786.2000 4786 514 0.1074
4787.0000 4787 514 0.1074
4788.0000 4788 514 0.1074
4789.0000 4789 514 0.1073
4789.7000 4789 515 0.1075
4790.0000 4790 515 0.1075
4791.0000 4791 515 0.1075
4791.2000 4791 516 0.1077
4792.0000 4792 516 0.1077
4793.0000 4793 516 0.1077
4794.0000 4794 516 0.1076
4794.6000 4794 517 0.1078
4795.0000 4795 517 0.1078
4796.0000 4796 517 0.1078
4797.0000 4797 517 0.1078
4798.0000 4798 517 0.1078
4799.0000 4799 517 0.1077
4800.0000 4800 517 0.1077
4801.0000 4801 517 0.1077
4802.0000 4802 517 0.1077
4803.0000 4803 517 0.1076
4804.0000 4804 517 0.1076
4805.0000 4805 517 0.1076
4806.0000 4806 517 0.1076
4807.0000 4807 517 0.1076
4808.0000 4808 517 0.1075
4809.0000 4809 517 0.1075
4810.0000 4810 517 0.1075
4811.0000 4811 517 0.1075
4811.8000 4811 518 0.1077
4812.0000 4812 518 0.1076
4813.0000 4813 518 0.1076
4814.0000 4814 518 0.1076
4814.5000 4814 519 0.1078
4815.0000 4815 519 0.1078
4816.0000 4816 519 0.1078
4817.0000 4817 519 0.1077
4818.0000 4818 519 0.1077
4819.0000 4819 519 0.1077
4820.0000 4820 519 0.1077
4821.0000 4821 519 0.1077
4822.0000 4822 519 0.1076
4822.2000 4822 520 0.1078
4823.0000 4823 520 0.1078
4824.0000 4824 520 0.1078
4825.0000 4825 520 0.1078
4826.0000 4826 520 0.1077
4827.0000 4827 520 0.1077
4827.2000 4827 521 0.1079
4828.0000 4828 521 0.1079
4829.0000 4829 521 0.1079
4830.0000 4830 521 0.1079
4831.0000 4831 521 0.1078
4832.0000 4832 521 0.1078
4832.2000 4832 522 0.1080
4833.0000 4833 522 0.1080
4834.0000 4834 522 0.1080
4835.0000 4835 522 0.1080
4836.0000 4836 522 0.1079
4837.0000 4837 522 0.1079
4838.0000 4838 522 0.1079
4839.0000 4839 522 0.1079
4840.0000 4840 522 0.1079
4841.0000 4841 522 0.1078
4842.0000 4842 522 0.1078
4843.0000 4843 522 0.1078
4844.0000 4844 522 0.1078
4845.0000 4845 522 0.1077
4846.0000 4846 522 0.1077
4847.0000 4847 522 0.1077
4848.0000 4848 522 0.1077
4849.0000 4849 522 0.1077
4850.0000 4850 522 0.1076
4851.0000 4851 522 0.1076
4852.0000 4852 522 0.1076
4852.0000 4852 523 0.1078
4853.0000 4853 523 0.1078
4854.0000 4854 523 0.1077
4855.0000 4855 523 0.1077
4856.0000 4856 523 0.1077
4856.3000 4856 524 0.1079
4857.0000 4857 524 0.1079
4858.0000 4858 524 0.1079
4858.1000 4858 525 0.1081
4859.0000 4859 525 0.1080
4860.0000 4860 525 0.1080
4861.0000 4861 525 0.1080
4862.0000 4862 525 0.1080
4863.0000 4863 525 0.1080
4864.0000 4864 525 0.1079
4865.0000 4865 525 0.1079
4866.0000 4866 525 0.1079
4867.0000 4867 525 0.1079
4868.0000 4868 525 0.1078
4869.0000 4869 525 0.1078
4870.0000 4870 525 0.1078
4871.0000 4871 525 0.1078
4872.0000 4872 525 0.1078
4873.0000 4873 525 0.1077
4874.0000 4874 525 0.1077
4875.0000 4875 525 0.1077
4876.0000 4876 525 0.1077
4876.7000 4876 526 0.1079
4877.0000 4877 526 0.1079
4878.0000 4878 526 0.1078
4879.0000 4879 526 0.1078
4880.0000 4880 526 0.1078
4881.0000 4881 526 0.1078
4882.0000 4882 526 0.1077
4883.0000 4883 526 0.1077
4884.0000 4884 526 0.1077
4885.0000 4885 526 0.1077
4886.0000 4886 526 0.1077
4887.0000 4887 526 0.1076
4888.0000 4888 526 0.1076
4889.0000 4889 526 0.1076
4890.0000 4890 526 0.1076
4891.0000 4891 526 0.1075
4892.0000 4892 526 0.1075
4893.0000 4893 526 0.1075
4894.0000 4894 526 0.1075
4895.0000 4895 526 0.1075
4896.0000 4896 526 0.1074
4897.0000 4897 526 0.1074
4898.0000 4898 526 0.1074
4899.0000 4899 526 0.1074
4900.0000 4900 526 0.1073
4901.0000 4901 526 0.1073
4902.0000 4902 526 0.1073
4903.0000 4903 526 0.1073
4904.0000 4904 526 0.1073
4905.0000 4905 526 0.1072
4906.0000 4906 526 0.1072
4907.0000 4907 526 0.1072
4908.0000 4908 526 0.1072
4909.0000 4909 526 0.1072
4910.0000 4910 526 0.1071
4911.0000 4911 526 0.1071
4912.0000 4912 526 0.1071
4913.0000 4913 526 0.1071
4914.0000 4914 526 0.1070
4915.0000 4915 526 0.1070
4916.0000 4916 526 0.1070
4917.0000 4917 526 0.1070
4918.0000 4918 526 0.1070
4919.0000 4919 526 0.1069
4919.4000 4919 527 0.1071
4920.0000 4920 527 0.1071
4921.0000 4921 527 0.1071
4922.0000 4922 527 0.1071
4923.0000 4923 527 0.1070
4924.0000 4924 527 0.1070
4925.0000 4925 527 0.1070
4926.0000 4926 527 0.1070
4927.0000 4927 527 0.1070
4928.0000 4928 527 0.1069
4929.0000 4929 527 0.1069
4930.0000 4930 527 0.1069
4931.0000 4931 527 0.1069
4932.0000 4932 527 0.1069
4932.6000 4932 528 0.1071
4933.0000 4933 528 0.1070
4934.0000 4934 528 0.1070
4935.0000 4935 528 0.1070
4935.7000 4935 529 0.1072
4936.0000 4936 529 0.1072
4937.0000 4937 529 0.1072
4937.8000 4937 530 0.1074
4938.0000 4938 530 0.1073
4939.0000 4939 530 0.1073
4940.0000 4940 530 0.1073
4940.7000 4940 531 0.1075
4941.0000 4941 531 0.1075
4942.0000 4942 531 0.1074
4942.8000 4942 532 0.1076
4943.0000 4943 532 0.1076
4944.0000 4944 532 0.1076
4945.0000 4945 532 0.1076
4945.7000 4945 533 0.1078
4946.0000 4946 533 0.1078
4947.0000 4947 533 0.1077
4947.8000 4947 534 0.1079
4948.0000 4948 534 0.1079
4948.8000 4948 535 0.1081
4949.0000 4949 535 0.1081
4950.0000 4950 535 0.1081
4951.0000 4951 535 0.1081
4952.0000 4952 535 0.1080
4953.0000 4953 535 0.1080
4953.8000 4953 536 0.1082
4954.0000 4954 536 0.1082
4955.0000 4955 536 0.1082
4956.0000 4956 536 0.1082
4957.0000 4957 536 0.1081
4958.0000 4958 536 0.1081
4959.0000 4959 536 0.1081
4960.0000 4960 536 0.1081
4961.0000 4961 536 0.1080
4962.0000 4962 536 0.1080
4963.0000 4963 536 0.1080
4964.0000 4964 536 0.1080
4965.0000 4965 536 0.1080
4966.0000 4966 536 0.1079
4967.0000 4967 536 0.1079
4968.0000 4968 536 0.1079
4969.0000 4969 536 0.1079
4970.0000 4970 536 0.1078
4971.0000 4971 536 0.1078
4972.0000 4972 536 0.1078
4972.5000 4972 537 0.1080
4973.0000 4973 537 0.1080
4974.0000 4974 537 0.1080
4975.0000 4975 537 0.1079
4976.0000 4976 537 0.1079
4977.0000 4977 537 0.1079
4977.0000 4977 538 0.1081
4978.0000 4978 538 0.1081
4979.0000 4979 538 0.1081
4980.0000 4980 538 0.1080
4981.0000 4981 538 0.1080
4982.0000 4982 538 0.1080
4982.0000 4982 539 0.1082
4983.0000 4983 539 0.1082
4984.0000 4984 539 0.1081
4985.0000 4985 539 0.1081
4986.0000 4986 539 0.1081
4987.0000 4987 539 0.1081
4988.0000 4988 539 0.1081
4989.0000 4989 539 0.1080
4990.0000 4990 539 0.1080
4991.0000 4991 539 0.1080
4992.0000 4992 539 0.1080
4993.0000 4993 539 0.1080
4993.5000 4993 540 0.1082
4994.0000 4994 540 0.1081
4995.0000 4995 540 0.1081
4996.0000 4996 540 0.1081
4997.0000 4997 540 0.1081
4998.0000 4998 540 0.1080
4998.5000 4998 541 0.1082
4999.0000 4999 541 0.1082
5000.0000 5000 541 0.1082
5001.0000 5001 541 0.1082
5002.0000 5002 541 0.1082
5002.6000 5002 542 0.1084
5003.0000 5003 542 0.1083
5003.4000 5003 543 0.1085
5004.0000 5004 543 0.1085
5004.7000 5004 544 0.1087
5005.0000 5005 544 0.1087
5006.0000 5006 544 0.1087
5007.0000 5007 544 0.1086
5008.0000 5008 544 0.1086
5009.0000 5009 544 0.1086
5010.0000 5010 544 0.1086
5011.0000 5011 544 0.1086
5012.0000 5012 544 0.1085
5013.0000 5013 544 0.1085
5014.0000 5014 544 0.1085
5015.0000 5015 544 0.1085
5016.0000 5016 544 0.1085
5017.0000 5017 544 0.1084
5018.0000 5018 544 0.1084
5019.0000 5019 544 0.1084
5020.0000 5020 544 0.1084
5021.0000 5021 544 0.1083
5022.0000 5022 544 0.1083
5023.0000 5023 544 0.1083
5024.0000 5024 544 0.1083
5024.7000 5024 545 0.1085
5025.0000 5025 545 0.1085
5026.0000 5026 545 0.1084
5027.0000 5027 545 0.1084
5028.0000 5028 545 0.1084
5029.0000 5029 545 0.1084
5029.7000 5029 546 0.1086
5030.0000 5030 546 0.1085
5031.0000 5031 546 0.1085
5032.0000 5032 546 0.1085
5033.0000 5033 546 0.1085
5034.0000 5034 546 0.1085
5035.0000 5035 546 0.1084
5036.0000 5036 546 0.1084
5036.8000 5036 547 0.1086
5037.0000 5037 547 0.1086
5038.0000 5038 547 0.1086
5038.3000 5038 548 0.1088
5039.0000 5039 548 0.1088
5040.0000 5040 548 0.1087
5041.0000 5041 548 0.1087
5042.0000 5042 548 0.1087
5043.0000 5043 548 0.1087
5043.3000 5043 549 0.1089
5044.0000 5044 549 0.1088
5045.0000 5045 549 0.1088
5046.0000 5046 549 0.1088
5047.0000 5047 549 0.1088
5048.0000 5048 549 0.1088
5049.0000 5049 549 0.1087
5050.0000 5050 549 0.1087
5051.0000 5051 549 0.1087
5052.0000 5052 549 0.1087
5053.0000 5053 549 0.1086
5054.0000 5054 549 0.1086
5054.7000 5054 550 0.1088
5055.0000 5055 550 0.1088
5056.0000 5056 550 0.1088
5057.0000 5057 550 0.1088
5058.0000 5058 550 0.1087
5058.0000 5058 551 0.1089
5059.0000 5059 551 0.1089
5059.7000 5059 552 0.1091
5060.0000 5060 552 0.1091
5061.0000 5061 552 0.1091
5061.0000 5061 553 0.1093
5062.0000 5062 553 0.1092
5063.0000 5063 553 0.1092
5063.0000 5063 554 0.1094
5064.0000 5064 554 0.1094
5064.1000 5064 555 0.1096
5065.0000 5065 555 0.1096
5066.0000 5066 555 0.1096
5067.0000 5067 555 0.1095
5068.0000 5068 555 0.1095
5068.0000 5068 556 0.1097
5069.0000 5069 556 0.1097
5070.0000 5070 556 0.1097
5071.0000 5071 556 0.1096
5072.0000 5072 556 0.1096
5073.0000 5073 556 0.1096
5074.0000 5074 556 0.1096
5075.0000 5075 556 0.1096
5076.0000 5076 556 0.1095
5077.0000 5077 556 0.1095
5078.0000 5078 556 0.1095
5079.0000 5079 556 0.1095
5080.0000 5080 556 0.1094
5081.0000 5081 556 0.1094
5082.0000 5082 556 0.1094
5083.0000 5083 556 0.1094
5084.0000 5084 556 0.1094
5085.0000 5085 556 0.1093
5086.0000 5086 556 0.1093
5087.0000 5087 556 0.1093
5087.4000 5087 557 0.1095
5088.0000 5088 557 0.1095
5089.0000 5089 557 0.1095
5090.0000 5090 557 0.1094
5091.0000 5091 557 0.1094
5092.0000 5092 557 0.1094
5092.4000 5092 558 0.1096
5093.0000 5093 558 0.1096
5094.0000 5094 558 0.1095
5095.0000 5095 558 0.1095
5096.0000 5096 558 0.1095
5097.0000 5097 558 0.1095
5097.4000 5097 559 0.1097
5098.0000 5098 559 0.1097
5098.3000 5098 560 0.1098
5099.0000 5099 560 0.1098
5100.0000 5100 560 0.1098
5101.0000 5101 560 0.1098
5102.0000 5102 560 0.1098
5103.0000 5103 560 0.1097
5103.3000 5103 561 0.1099
5104.0000 5104 561 0.1099
5105.0000 5105 561 0.1099
5106.0000 5106 561 0.1099
5107.0000 5107 561 0.1098
5108.0000 5108 561 0.1098
5108.3000 5108 562 0.1100
5109.0000 5109 562 0.1100
5110.0000 5110 562 0.1100
5111.0000 5111 562 0.1100
5112.0000 5112 562 0.1099
5113.0000 5113 562 0.1099
5114.0000 5114 562 0.1099
5115.0000 5115 562 0.1099
5116.0000 5116 562 0.1099
5117.0000 5117 562 0.1098
5118.0000 5118 562 0.1098
5119.0000 5119 562 0.1098
5120.0000 5120 562 0.1098
5121.0000 5121 562 0.1097
5121.3000 5121 563 0.1099
5122.0000 5122 563 0.1099
5123.0000 5123 563 0.1099
5124.0000 5124 563 0.1099
5125.0000 5125 563 0.1099
5126.0000 5126 563 0.1098
5127.0000 5127 563 0.1098
5128.0000 5128 563 0.1098
5129.0000 5129 563 0.1098
5130.0000 5130 563 0.1097
5131.0000 5131 563 0.1097
5131.3000 5131 564 0.1099
5132.0000 5132 564 0.1099
5133.0000 5133 564 0.1099
5134.0000 5134 564 0.1099
5135.0000 5135 564 0.1098
5136.0000 5136 564 0.1098
5137.0000 5137 564 0.1098
5138.0000 5138 564 0.1098
5139.0000 5139 564 0.1097
5140.0000 5140 564 0.1097
5141.0000 5141 564 0.1097
5142.0000 5142 564 0.1097
5143.0000 5143 564 0.1097
5144.0000 5144 564 0.1096
5145.0000 5145 564 0.1096
5146.0000 5146 564 0.1096
5147.0000 5147 564 0.1096
5148.0000 5148 564 0.1096
5149.0000 5149 564 0.1095
5150.0000 5150 564 0.1095
5151.0000 5151 564 0.1095
5151.4000 5151 565 0.1097
5152.0000 5152 565 0.1097
5153.0000 5153 565 0.1096
5154.0000 5154 565 0.1096
5155.0000 5155 565 0.1096
5156.0000 5156 565 0.1096
5156.4000 5156 566 0.1098
5157.0000 5157 566 0.1098
5158.0000 5158 566 0.1097
5159.0000 5159 566 0.1097
5160.0000 5160 566 0.1097
5161.0000 5161 566 0.1097
5162.0000 5162 566 0.1096
5163.0000 5163 566 0.1096
5163.2000 5163 567 0.1098
5164.0000 5164 567 0.1098
5165.0000 5165 567 0.1098
5166.0000 5166 567 0.1098
5167.0000 5167 567 0.1097
5168.0000 5168 567 0.1097
5169.0000 5169 567 0.1097
5170.0000 5170 567 0.1097
5171.0000 5171 567 0.1096
5172.0000 5172 567 0.1096
5173.0000 5173 567 0.1096
5174.0000 5174 567 0.1096
5175.0000 5175 567 0.1096
5176.0000 5176 567 0.1095
5177.0000 5177 567 0.1095
5178.0000 5178 567 0.1095
5179.0000 5179 567 0.1095
5179.3000 5179 568 0.1097
5180.0000 5180 568 0.1097
5181.0000 5181 568 0.1096
5182.0000 5182 568 0.1096
5183.0000 5183 568 0.1096
5184.0000 5184 568 0.1096
5185.0000 5185 568 0.1095
5185.7000 5185 569 0.1097
5186.0000 5186 569 0.1097
5186.8000 5186 570 0.1099
5187.0000 5187 570 0.1099
5188.0000 5188 570 0.1099
5189.0000 5189 570 0.1098
5190.0000 5190 570 0.1098
5190.7000 5190 571 0.1100
5191.0000 5191 571 0.1100
5191.8000 5191 572 0.1102
5192.0000 5192 572 0.1102
5193.0000 5193 572 0.1101
5194.0000 5194 572 0.1101
5195.0000 5195 572 0.1101
5196.0000 5196 572 0.1101
5197.0000 5197 572 0.1101
5198.0000 5198 572 0.1100
5199.0000 5199 572 0.1100
5200.0000 5200 572 0.1100
5201.0000 5201 572 0.1100
5202.0000 5202 572 0.1100
5203.0000 5203 572 0.1099
5204.0000 5204 572 0.1099
5205.0000 5205 572 0.1099
5206.0000 5206 572 0.1099
5207.0000 5207 572 0.1099
5207.0000 5207 573 0.1100
5208.0000 5208 573 0.1100
5209.0000 5209 573 0.1100
5210.0000 5210 573 0.1100
5211.0000 5211 573 0.1100
5212.0000 5212 573 0.1099
5212.0000 5212 574 0.1101
5213.0000 5213 574 0.1101
5214.0000 5214 574 0.1101
5215.0000 5215 574 0.1101
5216.0000 5216 574 0.1100
5217.0000 5217 574 0.1100
5217.0000 5217 575 0.1102
5218.0000 5218 575 0.1102
5219.0000 5219 575 0.1102
5220.0000 5220 575 0.1102
5221.0000 5221 575 0.1101
5222.0000 5222 575 0.1101
5223.0000 5223 575 0.1101
5224.0000 5224 575 0.1101
5225.0000 5225 575 0.1100
5226.0000 5226 575 0.1100
5227.0000 5227 575 0.1100
5228.0000 5228 575 0.1100
5229.0000 5229 575 0.1100
5230.0000 5230 575 0.1099
5231.0000 5231 575 0.1099
5232.0000 5232 575 0.1099
5233.0000 5233 575 0.1099
5234.0000 5234 575 0.1099
5235.0000 5235 575 0.1098
5236.0000 5236 575 0.1098
5237.0000 5237 575 0.1098
5238.0000 5238 575 0.1098
5239.0000 5239 575 0.1098
5239.3000 5239 576 0.1099
5240.0000 5240 576 0.1099
5241.0000 5241 576 0.1099
5242.0000 5242 576 0.1099
5242.1000 5242 577 0.1101
5243.0000 5243 577 0.1101
5244.0000 5244 577 0.1100
5244.4000 5244 578 0.1102
5245.0000 5245 578 0.1102
5246.0000 5246 578 0.1102
5247.0000 5247 578 0.1102
5248.0000 5248 578 0.1101
5248.0000 5248 579 0.1103
5249.0000 5249 579 0.1103
5249.4000 5249 580 0.1105
5250.0000 5250 580 0.1105
5250.6000 5250 581 0.1107
5251.0000 5251 581 0.1106
5252.0000 5252 581 0.1106
5253.0000 5253 581 0.1106
5254.0000 5254 581 0.1106
5254.4000 5254 582 0.1108
5255.0000 5255 582 0.1108
5255.6000 5255 583 0.1109
5256.0000 5256 583 0.1109
5257.0000 5257 583 0.1109
5257.6000 5257 584 0.1111
5258.0000 5258 584 0.1111
5259.0000 5259 584 0.1110
5259.4000 5259 585 0.1112
5260.0000 5260 585 0.1112
5261.0000 5261 585 0.1112
5262.0000 5262 585 0.1112
5262.6000 5262 586 0.1114
5263.0000 5263 586 0.1113
5264.0000 5264 586 0.1113
5264.4000 5264 587 0.1115
5265.0000 5265 587 0.1115
5266.0000 5266 587 0.1115
5267.0000 5267 587 0.1114
5268.0000 5268 587 0.1114
5269.0000 5269 587 0.1114
5270.0000 5270 587 0.1114
5271.0000 5271 587 0.1114
5272.0000 5272 587 0.1113
5273.0000 5273 587 0.1113
5273.0000 5273 588 0.1115
5274.0000 5274 588 0.1115
5275.0000 5275 588 0.1115
5276.0000 5276 588 0.1114
5277.0000 5277 588 0.1114
5278.0000 5278 588 0.1114
5279.0000 5279 588 0.1114
5280.0000 5280 588 0.1114
5281.0000 5281 588 0.1113
5282.0000 5282 588 0.1113
5283.0000 5283 588 0.1113
5284.0000 5284 588 0.1113
5285.0000 5285 588 0.1113
5286.0000 5286 588 0.1112
5287.0000 5287 588 0.1112
5288.0000 5288 588 0.1112
5289.0000 5289 588 0.1112
5289.4000 5289 589 0.1114
5290.0000 5290 589 0.1113
5291.0000 5291 589 0.1113
5292.0000 5292 589 0.1113
5293.0000 5293 589 0.1113
5294.0000 5294 589 0.1113
5295.0000 5295 589 0.1112
5296.0000 5296 589 0.1112
5296.8000 5296 590 0.1114
5297.0000 5297 590 0.1114
5298.0000 5298 590 0.1114
5299.0000 5299 590 0.1113
5300.0000 5300 590 0.1113
5301.0000 5301 590 0.1113
5301.8000 5301 591 0.1115
5302.0000 5302 591 0.1115
5303.0000 5303 591 0.1114
5303.0000 5303 592 0.1116
5303.7000 5303 593 0.1118
5304.0000 5304 593 0.1118
5305.0000 5305 593 0.1118
5306.0000 5306 593 0.1118
5306.8000 5306 594 0.1119
5307.0000 5307 594 0.1119
5307.4000 5307 595 0.1121
5308.0000 5308 595 0.1121
5309.0000 5309 595 0.1121
5310.0000 5310 595 0.1121
5311.0000 5311 595 0.1120
5312.0000 5312 595 0.1120
5313.0000 5313 595 0.1120
5314.0000 5314 595 0.1120
5315.0000 5315 595 0.1119
5316.0000 5316 595 0.1119
5316.0000 5316 596 0.1121
5317.0000 5317 596 0.1121
5317.0000 5317 597 0.1123
5318.0000 5318 597 0.1123
5319.0000 5319 597 0.1122
5319.4000 5319 598 0.1124
5320.0000 5320 598 0.1124
5321.0000 5321 598 0.1124
5322.0000 5322 598 0.1124
5323.0000 5323 598 0.1123
5324.0000 5324 598 0.1123
5324.4000 5324 599 0.1125
5325.0000 5325 599 0.1125
5326.0000 5326 599 0.1125
5327.0000 5327 599 0.1124
5328.0000 5328 599 0.1124
5329.0000 5329 599 0.1124
5330.0000 5330 599 0.1124
5331.0000 5331 599 0.1124
5332.0000 5332 599 0.1123
5333.0000 5333 599 0.1123
5334.0000 5334 599 0.1123
5335.0000 5335 599 0.1123
5336.0000 5336 599 0.1123
5336.9000 5336 600 0.1124
5337.0000 5337 600 0.1124
5338.0000 5338 600 0.1124
5339.0000 5339 600 0.1124
5340.0000 5340 600 0.1124
5341.0000 5341 600 0.1123
5342.0000 5342 600 0.1123
5343.0000 5343 600 0.1123
5344.0000 5344 600 0.1123
5344.4000 5344 601 0.1125
5345.0000 5345 601 0.1124
5346.0000 5346 601 0.1124
5347.0000 5347 601 0.1124
5348.0000 5348 601 0.1124
5349.0000 5349 601 0.1124
5350.0000 5350 601 0.1123
5351.0000 5351 601 0.1123
5352.0000 5352 601 0.1123
5353.0000 5353 601 0.1123
5354.0000 5354 601 0.1123
5355.0000 5355 601 0.1122
5356.0000 5356 601 0.1122
5357.0000 5357 601 0.1122
5358.0000 5358 601 0.1122
5359.0000 5359 601 0.1121
5360.0000 5360 601 0.1121
5361.0000 5361 601 0.1121
5362.0000 5362 601 0.1121
5362.0000 5362 602 0.1123
5363.0000 5363 602 0.1123
5364.0000 5364 602 0.1122
5364.1000 5364 603 0.1124
5365.0000 5365 603 0.1124
5365.7000 5365 604 0.1126
5366.0000 5366 604 0.1126
5367.0000 5367 604 0.1125
5368.0000 5368 604 0.1125
5369.0000 5369 604 0.1125
5370.0000 5370 604 0.1125
5371.0000 5371 604 0.1125
5372.0000 5372 604 0.1124
5373.0000 5373 604 0.1124
5374.0000 5374 604 0.1124
5375.0000 5375 604 0.1124
5376.0000 5376 604 0.1124
5377.0000 5377 604 0.1123
5378.0000 5378 604 0.1123
5379.0000 5379 604 0.1123
5380.0000 5380 604 0.1123
5381.0000 5381 604 0.1122
5382.0000 5382 604 0.1122
5383.0000 5383 604 0.1122
5383.5000 5383 605 0.1124
5384.0000 5384 605 0.1124
5385.0000 5385 605 0.1123
5386.0000 5386 605 0.1123
5387.0000 5387 605 0.1123
5388.0000 5388 605 0.1123
5389.0000 5389 605 0.1123
5390.0000 5390 605 0.1122
5391.0000 5391 605 0.1122
5392.0000 5392 605 0.1122
5393.0000 5393 605 0.1122
5394.0000 5394 605 0.1122
5395.0000 5395 605 0.1121
5396.0000 5396 605 0.1121
5397.0000 5397 605 0.1121
5398.0000 5398 605 0.1121
5398.7000 5398 606 0.1123
5399.0000 5399 606 0.1122
5400.0000 5400 606 0.1122
5401.0000 5401 606 0.1122
5402.0000 5402 606 0.1122
5403.0000 5403 606 0.1122
5404.0000 5404 606 0.1121
5405.0000 5405 606 0.1121
5406.0000 5406 606 0.1121
5407.0000 5407 606 0.1121
5408.0000 5408 606 0.1121
