# time  created  delivered  delivered/created
8755.0000 8755 99 0.0113
8756.0000 8756 99 0.0113
8757.0000 8757 99 0.0113
8758.0000 8758 99 0.0113
8759.0000 8759 99 0.0113
8760.0000 8760 99 0.0113
8761.0000 8761 99 0.0113
8762.0000 8762 99 0.0113
8763.0000 8763 99 0.0113
8764.0000 8764 99 0.0113
8765.0000 8765 99 0.0113
8766.0000 8766 99 0.0113
8767.0000 8767 99 0.0113
8768.0000 8768 99 0.0113
8769.0000 8769 99 0.0113
8770.0000 8770 99 0.0113
8771.0000 8771 99 0.0113
8772.0000 8772 99 0.0113
8773.0000 8773 99 0.0113
8774.0000 8774 99 0.0113
8775.0000 8775 99 0.0113
8776.0000 8776 99 0.0113
8777.0000 8777 99 0.0113
8778.0000 8778 99 0.0113
8779.0000 8779 99 0.0113
8780.0000 8780 99 0.0113
8781.0000 8781 99 0.0113
8782.0000 8782 99 0.0113
8783.0000 8783 99 0.0113
8784.0000 8784 99 0.0113
8785.0000 8785 99 0.0113
8786.0000 8786 99 0.0113
8787.0000 8787 99 0.0113
8788.0000 8788 99 0.0113
8789.0000 8789 99 0.0113
8790.0000 8790 99 0.0113
8791.0000 8791 99 0.0113
8792.0000 8792 99 0.0113
8793.0000 8793 99 0.0113
8794.0000 8794 99 0.0113
8795.0000 8795 99 0.0113
8796.0000 8796 99 0.0113
8797.0000 8797 99 0.0113
8798.0000 8798 99 0.0113
8799.0000 8799 99 0.0113
8800.0000 8800 99 0.0113
8801.0000 8801 99 0.0112
8802.0000 8802 99 0.0112
8803.0000 8803 99 0.0112
8804.0000 8804 99 0.0112
8805.0000 8805 99 0.0112
8806.0000 8806 99 0.0112
8807.0000 8807 99 0.0112
8808.0000 8808 99 0.0112
8809.0000 8809 99 0.0112
8810.0000 8810 99 0.0112
8811.0000 8811 99 0.0112
8812.0000 8812 99 0.0112
8813.0000 8813 99 0.0112
8814.0000 8814 99 0.0112
8815.0000 8815 99 0.0112
8816.0000 8816 99 0.0112
8817.0000 8817 99 0.0112
8818.0000 8818 99 0.0112
8819.0000 8819 99 0.0112
8820.0000 8820 99 0.0112
8821.0000 8821 99 0.0112
8822.0000 8822 99 0.0112
8823.0000 8823 99 0.0112
8824.0000 8824 99 0.0112
8825.0000 8825 99 0.0112
8826.0000 8826 99 0.0112
8827.0000 8827 99 0.0112
8828.0000 8828 99 0.0112
8829.0000 8829 99 0.0112
8830.0000 8830 99 0.0112
8831.0000 8831 99 0.0112
8832.0000 8832 99 0.0112
8833.0000 8833 99 0.0112
8834.0000 8834 99 0.0112
8835.0000 8835 99 0.0112
8836.0000 8836 99 0.0112
8837.0000 8837 99 0.0112
8838.0000 8838 99 0.0112
8839.0000 8839 99 0.0112
8840.0000 8840 99 0.0112
8841.0000 8841 99 0.0112
8842.0000 8842 99 0.0112
8843.0000 8843 99 0.0112
8844.0000 8844 99 0.0112
8845.0000 8845 99 0.0112
8846.0000 8846 99 0.0112
8847.0000 8847 99 0.0112
8848.0000 8848 99 0.0112
8849.0000 8849 99 0.0112
8850.0000 8850 99 0.0112
8851.0000 8851 99 0.0112
8852.0000 8852 99 0.0112
8853.0000 8853 99 0.0112
8854.0000 8854 99 0.0112
8855.0000 8855 99 0.0112
8856.0000 8856 99 0.0112
8857.0000 8857 99 0.0112
8858.0000 8858 99 0.0112
8859.0000 8859 99 0.0112
8860.0000 8860 99 0.0112
8861.0000 8861 99 0.0112
8862.0000 8862 99 0.0112
8863.0000 8863 99 0.0112
8864.0000 8864 99 0.0112
8865.0000 8865 99 0.0112
8866.0000 8866 99 0.0112
8867.0000 8867 99 0.0112
8868.0000 8868 99 0.0112
8869.0000 8869 99 0.0112
8870.0000 8870 99 0.0112
8871.0000 8871 99 0.0112
8872.0000 8872 99 0.0112
8873.0000 8873 99 0.0112
8874.0000 8874 99 0.0112
8875.0000 8875 99 0.0112
8876.0000 8876 99 0.0112
8877.0000 8877 99 0.0112
8878.0000 8878 99 0.0112
8879.0000 8879 99 0.0111
8880.0000 8880 99 0.0111
8881.0000 8881 99 0.0111
8882.0000 8882 99 0.0111
8883.0000 8883 99 0.0111
8884.0000 8884 99 0.0111
8885.0000 8885 99 0.0111
8886.0000 8886 99 0.0111
8887.0000 8887 99 0.0111
8888.0000 8888 99 0.0111
8889.0000 8889 99 0.0111
8890.0000 8890 99 0.0111
8891.0000 8891 99 0.0111
8892.0000 8892 99 0.0111
8893.0000 8893 99 0.0111
8894.0000 8894 99 0.0111
8895.0000 8895 99 0.0111
8896.0000 8896 99 0.0111
8897.0000 8897 99 0.0111
8898.0000 8898 99 0.0111
8899.0000 8899 99 0.0111
8900.0000 8900 99 0.0111
8901.0000 8901 99 0.0111
8902.0000 8902 99 0.0111
8903.0000 8903 99 0.0111
8904.0000 8904 99 0.0111
8905.0000 8905 99 0.0111
8906.0000 8906 99 0.0111
8907.0000 8907 99 0.0111
8908.0000 8908 99 0.0111
8909.0000 8909 99 0.0111
8910.0000 8910 99 0.0111
8911.0000 8911 99 0.0111
8912.0000 8912 99 0.0111
8913.0000 8913 99 0.0111
8914.0000 8914 99 0.0111
8915.0000 8915 99 0.0111
8916.0000 8916 99 0.0111
8917.0000 8917 99 0.0111
8918.0000 8918 99 0.0111
8919.0000 8919 99 0.0111
8920.0000 8920 99 0.0111
8921.0000 8921 99 0.0111
8922.0000 8922 99 0.0111
8923.0000 8923 99 0.0111
8924.0000 8924 99 0.0111
8925.0000 8925 99 0.0111
8926.0000 8926 99 0.0111
8927.0000 8927 99 0.0111
8928.0000 8928 99 0.0111
8929.0000 8929 99 0.0111
8930.0000 8930 99 0.0111
8931.0000 8931 99 0.0111
8932.0000 8932 99 0.0111
8933.0000 8933 99 0.0111
8934.0000 8934 99 0.0111
8935.0000 8935 99 0.0111
8936.0000 8936 99 0.0111
8937.0000 8937 99 0.0111
8938.0000 8938 99 0.0111
8939.0000 8939 99 0.0111
8940.0000 8940 99 0.0111
8941.0000 8941 99 0.0111
8942.0000 8942 99 0.0111
8943.0000 8943 99 0.0111
8944.0000 8944 99 0.0111
8945.0000 8945 99 0.0111
8946.0000 8946 99 0.0111
8947.0000 8947 99 0.0111
8948.0000 8948 99 0.0111
8949.0000 8949 99 0.0111
8950.0000 8950 99 0.0111
8951.0000 8951 99 0.0111
8952.0000 8952 99 0.0111
8953.0000 8953 99 0.0111
8954.0000 8954 99 0.0111
8955.0000 8955 99 0.0111
8956.0000 8956 99 0.0111
8957.0000 8957 99 0.0111
8958.0000 8958 99 0.0111
8959.0000 8959 99 0.0111
8960.0000 8960 99 0.0110
8961.0000 8961 99 0.0110
8962.0000 8962 99 0.0110
8963.0000 8963 99 0.0110
8964.0000 8964 99 0.0110
8965.0000 8965 99 0.0110
8966.0000 8966 99 0.0110
8967.0000 8967 99 0.0110
8968.0000 8968 99 0.0110
8969.0000 8969 99 0.0110
8970.0000 8970 99 0.0110
8971.0000 8971 99 0.0110
8972.0000 8972 99 0.0110
8973.0000 8973 99 0.0110
8974.0000 8974 99 0.0110
8975.0000 8975 99 0.0110
8976.0000 8976 99 0.0110
8977.0000 8977 99 0.0110
8978.0000 8978 99 0.0110
8979.0000 8979 99 0.0110
8980.0000 8980 99 0.0110
8981.0000 8981 99 0.0110
8982.0000 8982 99 0.0110
8983.0000 8983 99 0.0110
8984.0000 8984 99 0.0110
8985.0000 8985 99 0.0110
8986.0000 8986 99 0.0110
8987.0000 8987 99 0.0110
8988.0000 8988 99 0.0110
8989.0000 8989 99 0.0110
8990.0000 8990 99 0.0110
8991.0000 8991 99 0.0110
8992.0000 8992 99 0.0110
8993.0000 8993 99 0.0110
8994.0000 8994 99 0.0110
8995.0000 8995 99 0.0110
8996.0000 8996 99 0.0110
8997.0000 8997 99 0.0110
8998.0000 8998 99 0.0110
8999.0000 8999 99 0.0110
9000.0000 9000 99 0.0110
9001.0000 9001 99 0.0110
9002.0000 9002 99 0.0110
9003.0000 9003 99 0.0110
9004.0000 9004 99 0.0110
9005.0000 9005 99 0.0110
9006.0000 9006 99 0.0110
9007.0000 9007 99 0.0110
9008.0000 9008 99 0.0110
9009.0000 9009 99 0.0110
9010.0000 9010 99 0.0110
9011.0000 9011 99 0.0110
9012.0000 9012 99 0.0110
9013.0000 9013 99 0.0110
9014.0000 9014 99 0.0110
9015.0000 9015 99 0.0110
9016.0000 9016 99 0.0110
9017.0000 9017 99 0.0110
9018.0000 9018 99 0.0110
9019.0000 9019 99 0.0110
9020.0000 9020 99 0.0110
9021.0000 9021 99 0.0110
9022.0000 9022 99 0.0110
9023.0000 9023 99 0.0110
9024.0000 9024 99 0.0110
9025.0000 9025 99 0.0110
9026.0000 9026 99 0.0110
9027.0000 9027 99 0.0110
9028.0000 9028 99 0.0110
9029.0000 9029 99 0.0110
9030.0000 9030 99 0.0110
9031.0000 9031 99 0.0110
9032.0000 9032 99 0.0110
9033.0000 9033 99 0.0110
9034.0000 9034 99 0.0110
9035.0000 9035 99 0.0110
9036.0000 9036 99 0.0110
9037.0000 9037 99 0.0110
9038.0000 9038 99 0.0110
9039.0000 9039 99 0.0110
9040.0000 9040 99 0.0110
9041.0000 9041 99 0.0110
9042.0000 9042 99 0.0109
9043.0000 9043 99 0.0109
9044.0000 9044 99 0.0109
9045.0000 9045 99 0.0109
9046.0000 9046 99 0.0109
9047.0000 9047 99 0.0109
9048.0000 9048 99 0.0109
9049.0000 9049 99 0.0109
9050.0000 9050 99 0.0109
9051.0000 9051 99 0.0109
9052.0000 9052 99 0.0109
9053.0000 9053 99 0.0109
9054.0000 9054 99 0.0109
9055.0000 9055 99 0.0109
9056.0000 9056 99 0.0109
9057.0000 9057 99 0.0109
9058.0000 9058 99 0.0109
9059.0000 9059 99 0.0109
9060.0000 9060 99 0.0109
9061.0000 9061 99 0.0109
9062.0000 9062 99 0.0109
9063.0000 9063 99 0.0109
9064.0000 9064 99 0.0109
9065.0000 9065 99 0.0109
9066.0000 9066 99 0.0109
9067.0000 9067 99 0.0109
9068.0000 9068 99 0.0109
9069.0000 9069 99 0.0109
9070.0000 9070 99 0.0109
9071.0000 9071 99 0.0109
9072.0000 9072 99 0.0109
9073.0000 9073 99 0.0109
9074.0000 9074 99 0.0109
9075.0000 9075 99 0.0109
9076.0000 9076 99 0.0109
9077.0000 9077 99 0.0109
9078.0000 9078 99 0.0109
9079.0000 9079 99 0.0109
9080.0000 9080 99 0.0109
9081.0000 9081 99 0.0109
9082.0000 9082 99 0.0109
9083.0000 9083 99 0.0109
9084.0000 9084 99 0.0109
9085.0000 9085 99 0.0109
9086.0000 9086 99 0.0109
9087.0000 9087 99 0.0109
9088.0000 9088 99 0.0109
9089.0000 9089 99 0.0109
9090.0000 9090 99 0.0109
9091.0000 9091 99 0.0109
9092.0000 9092 99 0.0109
9093.0000 9093 99 0.0109
9094.0000 9094 99 0.0109
9095.0000 9095 99 0.0109
9096.0000 9096 99 0.0109
9097.0000 9097 99 0.0109
9098.0000 9098 99 0.0109
9099.0000 9099 99 0.0109
9100.0000 9100 99 0.0109
9101.0000 9101 99 0.0109
9102.0000 9102 99 0.0109
9103.0000 9103 99 0.0109
9104.0000 9104 99 0.0109
9105.0000 9105 99 0.0109
9106.0000 9106 99 0.0109
9107.0000 9107 99 0.0109
9108.0000 9108 99 0.0109
9109.0000 9109 99 0.0109
9110.0000 9110 99 0.0109
9111.0000 9111 99 0.0109
9112.0000 9112 99 0.0109
9113.0000 9113 99 0.0109
9114.0000 9114 99 0.0109
9115.0000 9115 99 0.0109
9116.0000 9116 99 0.0109
9117.0000 9117 99 0.0109
9118.0000 9118 99 0.0109
9119.0000 9119 99 0.0109
9120.0000 9120 99 0.0109
9121.0000 9121 99 0.0109
9122.0000 9122 99 0.0109
9123.0000 9123 99 0.0109
9124.0000 9124 99 0.0109
9125.0000 9125 99 0.0108
9126.0000 9126 99 0.0108
9127.0000 9127 99 0.0108
9128.0000 9128 99 0.0108
9129.0000 9129 99 0.0108
9130.0000 9130 99 0.0108
9131.0000 9131 99 0.0108
9132.0000 9132 99 0.0108
9133.0000 9133 99 0.0108
9134.0000 9134 99 0.0108
9135.0000 9135 99 0.0108
9136.0000 9136 99 0.0108
9137.0000 9137 99 0.0108
9138.0000 9138 99 0.0108
9139.0000 9139 99 0.0108
9140.0000 9140 99 0.0108
9141.0000 9141 99 0.0108
9142.0000 9142 99 0.0108
9143.0000 9143 99 0.0108
9144.0000 9144 99 0.0108
9145.0000 9145 99 0.0108
9146.0000 9146 99 0.0108
9147.0000 9147 99 0.0108
9148.0000 9148 99 0.0108
9149.0000 9149 99 0.0108
9150.0000 9150 99 0.0108
9151.0000 9151 99 0.0108
9152.0000 9152 99 0.0108
9153.0000 9153 99 0.0108
9154.0000 9154 99 0.0108
9155.0000 9155 99 0.0108
9156.0000 9156 99 0.0108
9157.0000 9157 99 0.0108
9158.0000 9158 99 0.0108
9159.0000 9159 99 0.0108
9160.0000 9160 99 0.0108
9161.0000 9161 99 0.0108
9162.0000 9162 99 0.0108
9163.0000 9163 99 0.0108
9164.0000 9164 99 0.0108
9165.0000 9165 99 0.0108
9166.0000 9166 99 0.0108
9167.0000 9167 99 0.0108
9168.0000 9168 99 0.0108
9169.0000 9169 99 0.0108
9170.0000 9170 99 0.0108
9171.0000 9171 99 0.0108
9172.0000 9172 99 0.0108
9173.0000 9173 99 0.0108
9174.0000 9174 99 0.0108
9175.0000 9175 99 0.0108
9176.0000 9176 99 0.0108
9177.0000 9177 99 0.0108
9178.0000 9178 99 0.0108
9179.0000 9179 99 0.0108
9180.0000 9180 99 0.0108
9181.0000 9181 99 0.0108
9182.0000 9182 99 0.0108
9183.0000 9183 99 0.0108
9184.0000 9184 99 0.0108
9185.0000 9185 99 0.0108
9186.0000 9186 99 0.0108
9187.0000 9187 99 0.0108
9188.0000 9188 99 0.0108
9189.0000 9189 99 0.0108
9190.0000 9190 99 0.0108
9191.0000 9191 99 0.0108
9192.0000 9192 99 0.0108
9193.0000 9193 99 0.0108
9194.0000 9194 99 0.0108
9195.0000 9195 99 0.0108
9196.0000 9196 99 0.0108
9197.0000 9197 99 0.0108
9198.0000 9198 99 0.0108
9199.0000 9199 99 0.0108
9200.0000 9200 99 0.0108
9201.0000 9201 99 0.0108
9202.0000 9202 99 0.0108
9203.0000 9203 99 0.0108
9204.0000 9204 99 0.0108
9205.0000 9205 99 0.0108
9206.0000 9206 99 0.0108
9207.0000 9207 99 0.0108
9208.0000 9208 99 0.0108
9209.0000 9209 99 0.0108
9210.0000 9210 99 0.0107
9211.0000 9211 99 0.0107
9212.0000 9212 99 0.0107
9213.0000 9213 99 0.0107
9214.0000 9214 99 0.0107
9215.0000 9215 99 0.0107
9216.0000 9216 99 0.0107
9217.0000 9217 99 0.0107
9218.0000 9218 99 0.0107
9219.0000 9219 99 0.0107
9220.0000 9220 99 0.0107
9221.0000 9221 99 0.0107
9222.0000 9222 99 0.0107
9223.0000 9223 99 0.0107
9224.0000 9224 99 0.0107
9225.0000 9225 99 0.0107
9226.0000 9226 99 0.0107
9227.0000 9227 99 0.0107
9228.0000 9228 99 0.0107
9229.0000 9229 99 0.0107
9230.0000 9230 99 0.0107
9231.0000 9231 99 0.0107
9232.0000 9232 99 0.0107
9233.0000 9233 99 0.0107
9234.0000 9234 99 0.0107
9235.0000 9235 99 0.0107
9236.0000 9236 99 0.0107
9237.0000 9237 99 0.0107
9238.0000 9238 99 0.0107
9239.0000 9239 99 0.0107
9240.0000 9240 99 0.0107
9241.0000 9241 99 0.0107
9242.0000 9242 99 0.0107
9243.0000 9243 99 0.0107
9244.0000 9244 99 0.0107
9245.0000 9245 99 0.0107
9246.0000 9246 99 0.0107
9247.0000 9247 99 0.0107
9248.0000 9248 99 0.0107
9249.0000 9249 99 0.0107
9250.0000 9250 99 0.0107
9251.0000 9251 99 0.0107
9252.0000 9252 99 0.0107
9253.0000 9253 99 0.0107
9254.0000 9254 99 0.0107
9255.0000 9255 99 0.0107
9256.0000 9256 99 0.0107
9257.0000 9257 99 0.0107
9258.0000 9258 99 0.0107
9259.0000 9259 99 0.0107
9260.0000 9260 99 0.0107
9261.0000 9261 99 0.0107
9262.0000 9262 99 0.0107
9263.0000 9263 99 0.0107
9264.0000 9264 99 0.0107
9265.0000 9265 99 0.0107
9266.0000 9266 99 0.0107
9267.0000 9267 99 0.0107
9268.0000 9268 99 0.0107
9269.0000 9269 99 0.0107
9270.0000 9270 99 0.0107
9271.0000 9271 99 0.0107
9272.0000 9272 99 0.0107
9273.0000 9273 99 0.0107
9274.0000 9274 99 0.0107
9275.0000 9275 99 0.0107
9276.0000 9276 99 0.0107
9277.0000 9277 99 0.0107
9278.0000 9278 99 0.0107
9279.0000 9279 99 0.0107
9280.0000 9280 99 0.0107
9281.0000 9281 99 0.0107
9282.0000 9282 99 0.0107
9283.0000 9283 99 0.0107
9284.0000 9284 99 0.0107
9285.0000 9285 99 0.0107
9286.0000 9286 99 0.0107
9287.0000 9287 99 0.0107
9288.0000 9288 99 0.0107
9289.0000 9289 99 0.0107
9290.0000 9290 99 0.0107
9291.0000 9291 99 0.0107
9292.0000 9292 99 0.0107
9293.0000 9293 99 0.0107
9294.0000 9294 99 0.0107
9295.0000 9295 99 0.0107
9296.0000 9296 99 0.0106
9297.0000 9297 99 0.0106
9298.0000 9298 99 0.0106
9299.0000 9299 99 0.0106
9300.0000 9300 99 0.0106
9301.0000 9301 99 0.0106
9302.0000 9302 99 0.0106
9303.0000 9303 99 0.0106
9304.0000 9304 99 0.0106
9305.0000 9305 99 0.0106
9306.0000 9306 99 0.0106
9307.0000 9307 99 0.0106
9308.0000 9308 99 0.0106
9309.0000 9309 99 0.0106
9310.0000 9310 99 0.0106
9311.0000 9311 99 0.0106
9312.0000 9312 99 0.0106
9313.0000 9313 99 0.0106
9314.0000 9314 99 0.0106
9315.0000 9315 99 0.0106
9316.0000 9316 99 0.0106
9317.0000 9317 99 0.0106
9318.0000 9318 99 0.0106
9319.0000 9319 99 0.0106
9320.0000 9320 99 0.0106
9321.0000 9321 99 0.0106
9322.0000 9322 99 0.0106
9323.0000 9323 99 0.0106
9324.0000 9324 99 0.0106
9325.0000 9325 99 0.0106
9326.0000 9326 99 0.0106
9327.0000 9327 99 0.0106
9328.0000 9328 99 0.0106
9329.0000 9329 99 0.0106
9330.0000 9330 99 0.0106
9331.0000 9331 99 0.0106
9332.0000 9332 99 0.0106
9333.0000 9333 99 0.0106
9334.0000 9334 99 0.0106
9335.0000 9335 99 0.0106
9336.0000 9336 99 0.0106
9337.0000 9337 99 0.0106
9338.0000 9338 99 0.0106
9339.0000 9339 99 0.0106
9339.0000 9339 100 0.0107
9340.0000 9340 100 0.0107
9341.0000 9341 100 0.0107
9342.0000 9342 100 0.0107
9343.0000 9343 100 0.0107
9344.0000 9344 100 0.0107
9345.0000 9345 100 0.0107
9346.0000 9346 100 0.0107
9347.0000 9347 100 0.0107
9348.0000 9348 100 0.0107
9349.0000 9349 100 0.0107
9350.0000 9350 100 0.0107
9351.0000 9351 100 0.0107
9352.0000 9352 100 0.0107
9353.0000 9353 100 0.0107
9354.0000 9354 100 0.0107
9355.0000 9355 100 0.0107
9356.0000 9356 100 0.0107
9357.0000 9357 100 0.0107
9358.0000 9358 100 0.0107
9359.0000 9359 100 0.0107
9360.0000 9360 100 0.0107
9361.0000 9361 100 0.0107
9362.0000 9362 100 0.0107
9363.0000 9363 100 0.0107
9364.0000 9364 100 0.0107
9365.0000 9365 100 0.0107
9366.0000 9366 100 0.0107
9367.0000 9367 100 0.0107
9368.0000 9368 100 0.0107
9369.0000 9369 100 0.0107
9370.0000 9370 100 0.0107
9371.0000 9371 100 0.0107
9372.0000 9372 100 0.0107
9373.0000 9373 100 0.0107
9374.0000 9374 100 0.0107
9375.0000 9375 100 0.0107
9376.0000 9376 100 0.0107
9377.0000 9377 100 0.0107
9378.0000 9378 100 0.0107
9379.0000 9379 100 0.0107
9380.0000 9380 100 0.0107
9381.0000 9381 100 0.0107
9382.0000 9382 100 0.0107
9383.0000 9383 100 0.0107
9384.0000 9384 100 0.0107
9384.0000 9384 101 0.0108
9385.0000 9385 101 0.0108
9386.0000 9386 101 0.0108
9387.0000 9387 101 0.0108
9388.0000 9388 101 0.0108
9389.0000 9389 101 0.0108
9390.0000 9390 101 0.0108
9391.0000 9391 101 0.0108
9392.0000 9392 101 0.0108
9393.0000 9393 101 0.0108
9394.0000 9394 101 0.0108
9395.0000 9395 101 0.0108
9396.0000 9396 101 0.0107
9397.0000 9397 101 0.0107
9398.0000 9398 101 0.0107
9399.0000 9399 101 0.0107
9400.0000 9400 101 0.0107
9401.0000 9401 101 0.0107
9402.0000 9402 101 0.0107
9403.0000 9403 101 0.0107
9404.0000 9404 101 0.0107
9405.0000 9405 101 0.0107
9406.0000 9406 101 0.0107
9407.0000 9407 101 0.0107
9408.0000 9408 101 0.0107
9409.0000 9409 101 0.0107
9410.0000 9410 101 0.0107
9411.0000 9411 101 0.0107
9412.0000 9412 101 0.0107
9413.0000 9413 101 0.0107
9414.0000 9414 101 0.0107
9415.0000 9415 101 0.0107
9416.0000 9416 101 0.0107
9417.0000 9417 101 0.0107
9418.0000 9418 101 0.0107
9419.0000 9419 101 0.0107
9420.0000 9420 101 0.0107
9421.0000 9421 101 0.0107
9422.0000 9422 101 0.0107
9423.0000 9423 101 0.0107
9424.0000 9424 101 0.0107
9425.0000 9425 101 0.0107
9426.0000 9426 101 0.0107
9427.0000 9427 101 0.0107
9428.0000 9428 101 0.0107
9429.0000 9429 101 0.0107
9430.0000 9430 101 0.0107
9431.0000 9431 101 0.0107
9432.0000 9432 101 0.0107
9433.0000 9433 101 0.0107
9434.0000 9434 101 0.0107
9435.0000 9435 101 0.0107
9436.0000 9436 101 0.0107
9437.0000 9437 101 0.0107
9438.0000 9438 101 0.0107
9439.0000 9439 101 0.0107
9440.0000 9440 101 0.0107
9441.0000 9441 101 0.0107
9442.0000 9442 101 0.0107
9443.0000 9443 101 0.0107
9444.0000 9444 101 0.0107
9445.0000 9445 101 0.0107
9446.0000 9446 101 0.0107
9447.0000 9447 101 0.0107
9448.0000 9448 101 0.0107
9449.0000 9449 101 0.0107
9450.0000 9450 101 0.0107
9451.0000 9451 101 0.0107
9452.0000 9452 101 0.0107
9453.0000 9453 101 0.0107
9454.0000 9454 101 0.0107
9455.0000 9455 101 0.0107
9456.0000 9456 101 0.0107
9457.0000 9457 101 0.0107
9458.0000 9458 101 0.0107
9459.0000 9459 101 0.0107
9460.0000 9460 101 0.0107
9461.0000 9461 101 0.0107
9462.0000 9462 101 0.0107
9463.0000 9463 101 0.0107
9464.0000 9464 101 0.0107
9465.0000 9465 101 0.0107
9466.0000 9466 101 0.0107
9467.0000 9467 101 0.0107
9468.0000 9468 101 0.0107
9469.0000 9469 101 0.0107
9470.0000 9470 101 0.0107
9471.0000 9471 101 0.0107
9472.0000 9472 101 0.0107
9473.0000 9473 101 0.0107
9474.0000 9474 101 0.0107
9475.0000 9475 101 0.0107
9476.0000 9476 101 0.0107
9477.0000 9477 101 0.0107
9478.0000 9478 101 0.0107
9479.0000 9479 101 0.0107
9480.0000 9480 101 0.0107
9481.0000 9481 101 0.0107
9482.0000 9482 101 0.0107
9483.0000 9483 101 0.0107
9484.0000 9484 101 0.0106
9485.0000 9485 101 0.0106
9486.0000 9486 101 0.0106
9487.0000 9487 101 0.0106
9488.0000 9488 101 0.0106
9489.0000 9489 101 0.0106
9490.0000 9490 101 0.0106
9491.0000 9491 101 0.0106
9492.0000 9492 101 0.0106
9493.0000 9493 101 0.0106
9494.0000 9494 101 0.0106
9495.0000 9495 101 0.0106
9496.0000 9496 101 0.0106
9497.0000 9497 101 0.0106
9498.0000 9498 101 0.0106
9499.0000 9499 101 0.0106
9500.0000 9500 101 0.0106
9501.0000 9501 101 0.0106
9502.0000 9502 101 0.0106
9503.0000 9503 101 0.0106
9504.0000 9504 101 0.0106
9505.0000 9505 101 0.0106
9506.0000 9506 101 0.0106
9507.0000 9507 101 0.0106
9508.0000 9508 101 0.0106
9509.0000 9509 101 0.0106
9510.0000 9510 101 0.0106
9511.0000 9511 101 0.0106
9512.0000 9512 101 0.0106
9513.0000 9513 101 0.0106
9514.0000 9514 101 0.0106
9515.0000 9515 101 0.0106
9516.0000 9516 101 0.0106
9517.0000 9517 101 0.0106
9518.0000 9518 101 0.0106
9519.0000 9519 101 0.0106
9520.0000 9520 101 0.0106
9521.0000 9521 101 0.0106
9522.0000 9522 101 0.0106
9523.0000 9523 101 0.0106
9524.0000 9524 101 0.0106
9525.0000 9525 101 0.0106
9526.0000 9526 101 0.0106
9527.0000 9527 101 0.0106
9528.0000 9528 101 0.0106
9529.0000 9529 101 0.0106
9530.0000 9530 101 0.0106
9531.0000 9531 101 0.0106
9532.0000 9532 101 0.0106
9533.0000 9533 101 0.0106
9534.0000 9534 101 0.0106
9535.0000 9535 101 0.0106
9536.0000 9536 101 0.0106
9537.0000 9537 101 0.0106
9538.0000 9538 101 0.0106
9539.0000 9539 101 0.0106
9540.0000 9540 101 0.0106
9541.0000 9541 101 0.0106
9542.0000 9542 101 0.0106
9543.0000 9543 101 0.0106
9544.0000 9544 101 0.0106
9545.0000 9545 101 0.0106
9546.0000 9546 101 0.0106
9547.0000 9547 101 0.0106
9548.0000 9548 101 0.0106
9549.0000 9549 101 0.0106
9550.0000 9550 101 0.0106
9551.0000 9551 101 0.0106
9552.0000 9552 101 0.0106
9553.0000 9553 101 0.0106
9554.0000 9554 101 0.0106
9555.0000 9555 101 0.0106
9556.0000 9556 101 0.0106
9557.0000 9557 101 0.0106
9558.0000 9558 101 0.0106
9559.0000 9559 101 0.0106
9560.0000 9560 101 0.0106
9561.0000 9561 101 0.0106
9562.0000 9562 101 0.0106
9563.0000 9563 101 0.0106
9564.0000 9564 101 0.0106
9565.0000 9565 101 0.0106
9566.0000 9566 101 0.0106
9567.0000 9567 101 0.0106
9568.0000 9568 101 0.0106
9569.0000 9569 101 0.0106
9570.0000 9570 101 0.0106
9571.0000 9571 101 0.0106
9572.0000 9572 101 0.0106
9573.0000 9573 101 0.0106
9574.0000 9574 101 0.0105
9575.0000 9575 101 0.0105
9576.0000 9576 101 0.0105
9577.0000 9577 101 0.0105
9578.0000 9578 101 0.0105
9579.0000 9579 101 0.0105
9580.0000 9580 101 0.0105
9581.0000 9581 101 0.0105
9582.0000 9582 101 0.0105
9583.0000 9583 101 0.0105
9584.0000 9584 101 0.0105
9585.0000 9585 101 0.0105
9586.0000 9586 101 0.0105
9587.0000 9587 101 0.0105
9588.0000 9588 101 0.0105
9589.0000 9589 101 0.0105
9590.0000 9590 101 0.0105
9591.0000 9591 101 0.0105
9592.0000 9592 101 0.0105
9593.0000 9593 101 0.0105
9594.0000 9594 101 0.0105
9595.0000 9595 101 0.0105
9596.0000 9596 101 0.0105
9597.0000 9597 101 0.0105
9598.0000 9598 101 0.0105
9599.0000 9599 101 0.0105
9600.0000 9600 101 0.0105
9601.0000 9601 101 0.0105
9602.0000 9602 101 0.0105
9603.0000 9603 101 0.0105
9604.0000 9604 101 0.0105
9605.0000 9605 101 0.0105
9606.0000 9606 101 0.0105
9607.0000 9607 101 0.0105
9608.0000 9608 101 0.0105
9609.0000 9609 101 0.0105
9610.0000 9610 101 0.0105
9611.0000 9611 101 0.0105
9612.0000 9612 101 0.0105
9613.0000 9613 101 0.0105
9614.0000 9614 101 0.0105
9615.0000 9615 101 0.0105
9616.0000 9616 101 0.0105
9617.0000 9617 101 0.0105
9618.0000 9618 101 0.0105
9619.0000 9619 101 0.0105
9620.0000 9620 101 0.0105
9621.0000 9621 101 0.0105
9622.0000 9622 101 0.0105
9623.0000 9623 101 0.0105
9624.0000 9624 101 0.0105
9625.0000 9625 101 0.0105
9626.0000 9626 101 0.0105
