# time  created  delivered  delivered/created
339.0000 113 0 0.0000
342.0000 114 0 0.0000
345.0000 115 0 0.0000
348.0000 116 0 0.0000
351.0000 117 0 0.0000
354.0000 118 0 0.0000
357.0000 119 0 0.0000
360.0000 120 0 0.0000
363.0000 121 0 0.0000
366.0000 122 0 0.0000
369.0000 123 0 0.0000
372.0000 124 0 0.0000
375.0000 125 0 0.0000
378.0000 126 0 0.0000
381.0000 127 0 0.0000
384.0000 128 0 0.0000
387.0000 129 0 0.0000
390.0000 130 0 0.0000
393.0000 131 0 0.0000
396.0000 132 0 0.0000
399.0000 133 0 0.0000
402.0000 134 0 0.0000
405.0000 135 0 0.0000
406.4000 135 1 0.0074
408.0000 136 1 0.0074
411.0000 137 1 0.0073
414.0000 138 1 0.0072
417.0000 139 1 0.0072
417.1000 139 2 0.0144
420.0000 140 2 0.0143
423.0000 141 2 0.0142
426.0000 142 2 0.0141
429.0000 143 2 0.0140
432.0000 144 2 0.0139
435.0000 145 2 0.0138
438.0000 146 2 0.0137
441.0000 147 2 0.0136
444.0000 148 2 0.0135
447.0000 149 2 0.0134
450.0000 150 2 0.0133
453.0000 151 2 0.0132
456.0000 152 2 0.0132
459.0000 153 2 0.0131
462.0000 154 2 0.0130
465.0000 155 2 0.0129
468.0000 156 2 0.0128
471.0000 157 2 0.0127
471.1000 157 3 0.0191
474.0000 158 3 0.0190
477.0000 159 3 0.0189
480.0000 160 3 0.0188
483.0000 161 3 0.0186
486.0000 162 3 0.0185
489.0000 163 3 0.0184
492.0000 164 3 0.0183
495.0000 165 3 0.0182
498.0000 166 3 0.0181
501.0000 167 3 0.0180
504.0000 168 3 0.0179
507.0000 169 3 0.0178
510.0000 170 3 0.0176
513.0000 171 3 0.0175
516.0000 172 3 0.0174
519.0000 173 3 0.0173
522.0000 174 3 0.0172
525.0000 175 3 0.0171
528.0000 176 3 0.0170
531.0000 177 3 0.0169
534.0000 178 3 0.0169
537.0000 179 3 0.0168
540.0000 180 3 0.0167
543.0000 181 3 0.0166
546.0000 182 3 0.0165
549.0000 183 3 0.0164
552.0000 184 3 0.0163
555.0000 185 3 0.0162
558.0000 186 3 0.0161
561.0000 187 3 0.0160
564.0000 188 3 0.0160
567.0000 189 3 0.0159
570.0000 190 3 0.0158
573.0000 191 3 0.0157
576.0000 192 3 0.0156
579.0000 193 3 0.0155
582.0000 194 3 0.0155
585.0000 195 3 0.0154
588.0000 196 3 0.0153
591.0000 197 3 0.0152
594.0000 198 3 0.0152
597.0000 199 3 0.0151
597.7000 199 4 0.0201
600.0000 200 4 0.0200
603.0000 201 4 0.0199
606.0000 202 4 0.0198
609.0000 203 4 0.0197
612.0000 204 4 0.0196
615.0000 205 4 0.0195
618.0000 206 4 0.0194
621.0000 207 4 0.0193
624.0000 208 4 0.0192
627.0000 209 4 0.0191
630.0000 210 4 0.0190
633.0000 211 4 0.0190
636.0000 212 4 0.0189
639.0000 213 4 0.0188
642.0000 214 4 0.0187
645.0000 215 4 0.0186
648.0000 216 4 0.0185
651.0000 217 4 0.0184
654.0000 218 4 0.0183
657.0000 219 4 0.0183
657.0000 219 5 0.0228
660.0000 220 5 0.0227
663.0000 221 5 0.0226
666.0000 222 5 0.0225
669.0000 223 5 0.0224
672.0000 224 5 0.0223
675.0000 225 5 0.0222
678.0000 226 5 0.0221
681.0000 227 5 0.0220
684.0000 228 5 0.0219
687.0000 229 5 0.0218
690.0000 230 5 0.0217
693.0000 231 5 0.0216
696.0000 232 5 0.0216
699.0000 233 5 0.0215
702.0000 234 5 0.0214
703.7000 234 6 0.0256
705.0000 235 6 0.0255
708.0000 236 6 0.0254
711.0000 237 6 0.0253
714.0000 238 6 0.0252
717.0000 239 6 0.0251
720.0000 240 6 0.0250
723.0000 241 6 0.0249
726.0000 242 6 0.0248
729.0000 243 6 0.0247
732.0000 244 6 0.0246
735.0000 245 6 0.0245
738.0000 246 6 0.0244
741.0000 247 6 0.0243
744.0000 248 6 0.0242
747.0000 249 6 0.0241
750.0000 250 6 0.0240
753.0000 251 6 0.0239
756.0000 252 6 0.0238
759.0000 253 6 0.0237
762.0000 254 6 0.0236
765.0000 255 6 0.0235
768.0000 256 6 0.0234
771.0000 257 6 0.0233
774.0000 258 6 0.0233
777.0000 259 6 0.0232
777.2000 259 7 0.0270
780.0000 260 7 0.0269
783.0000 261 7 0.0268
786.0000 262 7 0.0267
789.0000 263 7 0.0266
792.0000 264 7 0.0265
795.0000 265 7 0.0264
798.0000 266 7 0.0263
801.0000 267 7 0.0262
804.0000 268 7 0.0261
807.0000 269 7 0.0260
810.0000 270 7 0.0259
813.0000 271 7 0.0258
816.0000 272 7 0.0257
819.0000 273 7 0.0256
822.0000 274 7 0.0255
825.0000 275 7 0.0255
828.0000 276 7 0.0254
830.3000 276 8 0.0290
831.0000 277 8 0.0289
834.0000 278 8 0.0288
837.0000 279 8 0.0287
840.0000 280 8 0.0286
843.0000 281 8 0.0285
846.0000 282 8 0.0284
849.0000 283 8 0.0283
852.0000 284 8 0.0282
855.0000 285 8 0.0281
858.0000 286 8 0.0280
861.0000 287 8 0.0279
864.0000 288 8 0.0278
867.0000 289 8 0.0277
870.0000 290 8 0.0276
873.0000 291 8 0.0275
876.0000 292 8 0.0274
879.0000 293 8 0.0273
882.0000 294 8 0.0272
883.4000 294 9 0.0306
885.0000 295 9 0.0305
887.6000 295 10 0.0339
888.0000 296 10 0.0338
891.0000 297 10 0.0337
894.0000 298 10 0.0336
897.0000 299 10 0.0334
900.0000 300 10 0.0333
903.0000 301 10 0.0332
906.0000 302 10 0.0331
909.0000 303 10 0.0330
912.0000 304 10 0.0329
915.0000 305 10 0.0328
918.0000 306 10 0.0327
921.0000 307 10 0.0326
924.0000 308 10 0.0325
927.0000 309 10 0.0324
930.0000 310 10 0.0323
933.0000 311 10 0.0322
936.0000 312 10 0.0321
939.0000 313 10 0.0319
942.0000 314 10 0.0318
945.0000 315 10 0.0317
948.0000 316 10 0.0316
949.6000 316 11 0.0348
951.0000 317 11 0.0347
954.0000 318 11 0.0346
957.0000 319 11 0.0345
960.0000 320 11 0.0344
963.0000 321 11 0.0343
966.0000 322 11 0.0342
969.0000 323 11 0.0341
972.0000 324 11 0.0340
975.0000 325 11 0.0338
978.0000 326 11 0.0337
981.0000 327 11 0.0336
984.0000 328 11 0.0335
987.0000 329 11 0.0334
990.0000 330 11 0.0333
993.0000 331 11 0.0332
996.0000 332 11 0.0331
999.0000 333 11 0.0330
1002.0000 334 11 0.0329
1004.0000 334 12 0.0359
1005.0000 335 12 0.0358
1008.0000 336 12 0.0357
1011.0000 337 12 0.0356
1014.0000 338 12 0.0355
1017.0000 339 12 0.0354
1020.0000 340 12 0.0353
1023.0000 341 12 0.0352
1026.0000 342 12 0.0351
1029.0000 343 12 0.0350
1032.0000 344 12 0.0349
1035.0000 345 12 0.0348
1038.0000 346 12 0.0347
1041.0000 347 12 0.0346
1044.0000 348 12 0.0345
1047.0000 349 12 0.0344
1050.0000 350 12 0.0343
1053.0000 351 12 0.0342
1056.0000 352 12 0.0341
1059.0000 353 12 0.0340
1062.0000 354 12 0.0339
1065.0000 355 12 0.0338
1068.0000 356 12 0.0337
1071.0000 357 12 0.0336
1074.0000 358 12 0.0335
1077.0000 359 12 0.0334
1080.0000 360 12 0.0333
1083.0000 361 12 0.0332
1086.0000 362 12 0.0331
1089.0000 363 12 0.0331
1092.0000 364 12 0.0330
1095.0000 365 12 0.0329
1098.0000 366 12 0.0328
1101.0000 367 12 0.0327
1104.0000 368 12 0.0326
1107.0000 369 12 0.0325
1108.2000 369 13 0.0352
1110.0000 370 13 0.0351
1113.0000 371 13 0.0350
1116.0000 372 13 0.0349
1119.0000 373 13 0.0349
1121.4000 373 14 0.0375
1122.0000 374 14 0.0374
1125.0000 375 14 0.0373
1128.0000 376 14 0.0372
1131.0000 377 14 0.0371
1134.0000 378 14 0.0370
1136.1000 378 15 0.0397
1137.0000 379 15 0.0396
1140.0000 380 15 0.0395
1143.0000 381 15 0.0394
1146.0000 382 15 0.0393
1149.0000 383 15 0.0392
1152.0000 384 15 0.0391
1155.0000 385 15 0.0390
1158.0000 386 15 0.0389
1161.0000 387 15 0.0388
1164.0000 388 15 0.0387
1167.0000 389 15 0.0386
1170.0000 390 15 0.0385
1173.0000 391 15 0.0384
1176.0000 392 15 0.0383
1179.0000 393 15 0.0382
1182.0000 394 15 0.0381
1185.0000 395 15 0.0380
1188.0000 396 15 0.0379
1191.0000 397 15 0.0378
1194.0000 398 15 0.0377
1194.3000 398 16 0.0402
1196.3000 398 17 0.0427
1197.0000 399 17 0.0426
1200.0000 400 17 0.0425
1203.0000 401 17 0.0424
1206.0000 402 17 0.0423
1209.0000 403 17 0.0422
1212.0000 404 17 0.0421
1215.0000 405 17 0.0420
1218.0000 406 17 0.0419
1221.0000 407 17 0.0418
1224.0000 408 17 0.0417
1227.0000 409 17 0.0416
1230.0000 410 17 0.0415
1233.0000 411 17 0.0414
1236.0000 412 17 0.0413
1239.0000 413 17 0.0412
1242.0000 414 17 0.0411
1245.0000 415 17 0.0410
1248.0000 416 17 0.0409
1251.0000 417 17 0.0408
1254.0000 418 17 0.0407
1257.0000 419 17 0.0406
1260.0000 420 17 0.0405
1263.0000 421 17 0.0404
1266.0000 422 17 0.0403
1269.0000 423 17 0.0402
1272.0000 424 17 0.0401
1275.0000 425 17 0.0400
1278.0000 426 17 0.0399
1281.0000 427 17 0.0398
1284.0000 428 17 0.0397
1287.0000 429 17 0.0396
1290.0000 430 17 0.0395
1293.0000 431 17 0.0394
1296.0000 432 17 0.0394
1299.0000 433 17 0.0393
1300.7000 433 18 0.0416
1302.0000 434 18 0.0415
1305.0000 435 18 0.0414
1306.5000 435 19 0.0437
1308.0000 436 19 0.0436
1311.0000 437 19 0.0435
1311.5000 437 20 0.0458
1314.0000 438 20 0.0457
1317.0000 439 20 0.0456
1320.0000 440 20 0.0455
1322.1000 440 21 0.0477
1323.0000 441 21 0.0476
1326.0000 442 21 0.0475
1329.0000 443 21 0.0474
1332.0000 444 21 0.0473
1335.0000 445 21 0.0472
1338.0000 446 21 0.0471
1341.0000 447 21 0.0470
1344.0000 448 21 0.0469
1347.0000 449 21 0.0468
1350.0000 450 21 0.0467
1353.0000 451 21 0.0466
1356.0000 452 21 0.0465
1359.0000 453 21 0.0464
1362.0000 454 21 0.0463
1365.0000 455 21 0.0462
1368.0000 456 21 0.0461
1371.0000 457 21 0.0460
1374.0000 458 21 0.0459
1377.0000 459 21 0.0458
1380.0000 460 21 0.0457
1383.0000 461 21 0.0456
1386.0000 462 21 0.0455
1389.0000 463 21 0.0454
1392.0000 464 21 0.0453
1395.0000 465 21 0.0452
1398.0000 466 21 0.0451
1401.0000 467 21 0.0450
1401.8000 467 22 0.0471
1404.0000 468 22 0.0470
1407.0000 469 22 0.0469
1410.0000 470 22 0.0468
1413.0000 471 22 0.0467
1416.0000 472 22 0.0466
1419.0000 473 22 0.0465
1422.0000 474 22 0.0464
1424.4000 474 23 0.0485
1425.0000 475 23 0.0484
1428.0000 476 23 0.0483
1431.0000 477 23 0.0482
1432.2000 477 24 0.0503
1434.0000 478 24 0.0502
1437.0000 479 24 0.0501
1437.2000 479 25 0.0522
1440.0000 480 25 0.0521
1443.0000 481 25 0.0520
1446.0000 482 25 0.0519
1449.0000 483 25 0.0518
1452.0000 484 25 0.0517
1455.0000 485 25 0.0515
1458.0000 486 25 0.0514
1461.0000 487 25 0.0513
1464.0000 488 25 0.0512
1467.0000 489 25 0.0511
1470.0000 490 25 0.0510
1473.0000 491 25 0.0509
1476.0000 492 25 0.0508
1479.0000 493 25 0.0507
1482.0000 494 25 0.0506
1485.0000 495 25 0.0505
1488.0000 496 25 0.0504
1491.0000 497 25 0.0503
1493.5000 497 26 0.0523
1494.0000 498 26 0.0522
1495.3000 498 27 0.0542
1497.0000 499 27 0.0541
1500.0000 500 27 0.0540
1500.3000 500 28 0.0560
1503.0000 501 28 0.0559
1503.5000 501 29 0.0579
1506.0000 502 29 0.0578
1509.0000 503 29 0.0577
1510.2000 503 30 0.0596
1510.3000 503 31 0.0616
1512.0000 504 31 0.0615
1515.0000 505 31 0.0614
1515.3000 505 32 0.0634
1518.0000 506 32 0.0632
1521.0000 507 32 0.0631
1524.0000 508 32 0.0630
1527.0000 509 32 0.0629
1530.0000 510 32 0.0627
1533.0000 511 32 0.0626
1536.0000 512 32 0.0625
1539.0000 513 32 0.0624
1542.0000 514 32 0.0623
1545.0000 515 32 0.0621
1548.0000 516 32 0.0620
1550.5000 516 33 0.0640
1551.0000 517 33 0.0638
1554.0000 518 33 0.0637
1557.0000 519 33 0.0636
1560.0000 520 33 0.0635
1563.0000 521 33 0.0633
1563.9000 521 34 0.0653
1566.0000 522 34 0.0651
1569.0000 523 34 0.0650
1572.0000 524 34 0.0649
1575.0000 525 34 0.0648
1578.0000 526 34 0.0646
1581.0000 527 34 0.0645
1584.0000 528 34 0.0644
1587.0000 529 34 0.0643
1590.0000 530 34 0.0642
1593.0000 531 34 0.0640
1596.0000 532 34 0.0639
1599.0000 533 34 0.0638
1602.0000 534 34 0.0637
1605.0000 535 34 0.0636
1608.0000 536 34 0.0634
1611.0000 537 34 0.0633
1614.0000 538 34 0.0632
1617.0000 539 34 0.0631
1620.0000 540 34 0.0630
1623.0000 541 34 0.0628
1626.0000 542 34 0.0627
1629.0000 543 34 0.0626
1632.0000 544 34 0.0625
1635.0000 545 34 0.0624
1638.0000 546 34 0.0623
1641.0000 547 34 0.0622
1644.0000 548 34 0.0620
1646.5000 548 35 0.0639
1647.0000 549 35 0.0638
1650.0000 550 35 0.0636
1653.0000 551 35 0.0635
1656.0000 552 35 0.0634
1659.0000 553 35 0.0633
1662.0000 554 35 0.0632
1662.7000 554 36 0.0650
1665.0000 555 36 0.0649
1668.0000 556 36 0.0647
1671.0000 557 36 0.0646
1674.0000 558 36 0.0645
1675.9000 558 37 0.0663
1677.0000 559 37 0.0662
1680.0000 560 37 0.0661
1683.0000 561 37 0.0660
1686.0000 562 37 0.0658
1689.0000 563 37 0.0657
1692.0000 564 37 0.0656
1695.0000 565 37 0.0655
1698.0000 566 37 0.0654
1701.0000 567 37 0.0653
1704.0000 568 37 0.0651
1707.0000 569 37 0.0650
1710.0000 570 37 0.0649
1713.0000 571 37 0.0648
1716.0000 572 37 0.0647
1719.0000 573 37 0.0646
1722.0000 574 37 0.0645
1725.0000 575 37 0.0643
1728.0000 576 37 0.0642
1729.0000 576 38 0.0660
1731.0000 577 38 0.0659
1734.0000 578 38 0.0657
1737.0000 579 38 0.0656
1740.0000 580 38 0.0655
1743.0000 581 38 0.0654
1746.0000 582 38 0.0653
1749.0000 583 38 0.0652
1752.0000 584 38 0.0651
1755.0000 585 38 0.0650
1758.0000 586 38 0.0648
1761.0000 587 38 0.0647
1764.0000 588 38 0.0646
1767.0000 589 38 0.0645
1770.0000 590 38 0.0644
1773.0000 591 38 0.0643
1775.7000 591 39 0.0660
1776.0000 592 39 0.0659
1779.0000 593 39 0.0658
1782.0000 594 39 0.0657
1785.0000 595 39 0.0655
1787.5000 595 40 0.0672
1788.0000 596 40 0.0671
1790.2000 596 41 0.0688
1791.0000 597 41 0.0687
1794.0000 598 41 0.0686
1797.0000 599 41 0.0684
1800.0000 600 41 0.0683
1803.0000 601 41 0.0682
1806.0000 602 41 0.0681
1809.0000 603 41 0.0680
1812.0000 604 41 0.0679
1815.0000 605 41 0.0678
1818.0000 606 41 0.0677
1821.0000 607 41 0.0675
1824.0000 608 41 0.0674
1827.0000 609 41 0.0673
1830.0000 610 41 0.0672
1833.0000 611 41 0.0671
1836.0000 612 41 0.0670
1836.7000 612 42 0.0686
1839.0000 613 42 0.0685
1842.0000 614 42 0.0684
1844.0000 614 43 0.0700
1845.0000 615 43 0.0699
1848.0000 616 43 0.0698
1851.0000 617 43 0.0697
1854.0000 618 43 0.0696
1856.4000 618 44 0.0712
1857.0000 619 44 0.0711
1859.1000 619 45 0.0727
1860.0000 620 45 0.0726
1863.0000 621 45 0.0725
1866.0000 622 45 0.0723
1869.0000 623 45 0.0722
1872.0000 624 45 0.0721
1875.0000 625 45 0.0720
1878.0000 626 45 0.0719
1881.0000 627 45 0.0718
1884.0000 628 45 0.0717
1887.0000 629 45 0.0715
1890.0000 630 45 0.0714
1893.0000 631 45 0.0713
1896.0000 632 45 0.0712
1898.1000 632 46 0.0728
1899.0000 633 46 0.0727
1902.0000 634 46 0.0726
1903.1000 634 47 0.0741
1905.0000 635 47 0.0740
1908.0000 636 47 0.0739
1911.0000 637 47 0.0738
1914.0000 638 47 0.0737
1917.0000 639 47 0.0736
1918.3000 639 48 0.0751
1920.0000 640 48 0.0750
1921.9000 640 49 0.0766
1923.0000 641 49 0.0764
1926.0000 642 49 0.0763
1929.0000 643 49 0.0762
1932.0000 644 49 0.0761
1935.0000 645 49 0.0760
1938.0000 646 49 0.0759
1941.0000 647 49 0.0757
1944.0000 648 49 0.0756
1947.0000 649 49 0.0755
1950.0000 650 49 0.0754
1953.0000 651 49 0.0753
1956.0000 652 49 0.0752
1956.9000 652 50 0.0767
1959.0000 653 50 0.0766
1961.9000 653 51 0.0781
1962.0000 654 51 0.0780
1965.0000 655 51 0.0779
1968.0000 656 51 0.0777
1971.0000 657 51 0.0776
1971.9000 657 52 0.0791
1974.0000 658 52 0.0790
1977.0000 659 52 0.0789
1980.0000 660 52 0.0788
1983.0000 661 52 0.0787
1986.0000 662 52 0.0785
1989.0000 663 52 0.0784
1992.0000 664 52 0.0783
1995.0000 665 52 0.0782
1998.0000 666 52 0.0781
2001.0000 667 52 0.0780
2004.0000 668 52 0.0778
2007.0000 669 52 0.0777
2008.2000 669 53 0.0792
2010.0000 670 53 0.0791
2011.6000 670 54 0.0806
2013.0000 671 54 0.0805
2016.0000 672 54 0.0804
2019.0000 673 54 0.0802
2022.0000 674 54 0.0801
2025.0000 675 54 0.0800
2028.0000 676 54 0.0799
2031.0000 677 54 0.0798
2034.0000 678 54 0.0796
2037.0000 679 54 0.0795
2039.7000 679 55 0.0810
2040.0000 680 55 0.0809
2043.0000 681 55 0.0808
2046.0000 682 55 0.0806
2049.0000 683 55 0.0805
2052.0000 684 55 0.0804
2055.0000 685 55 0.0803
2058.0000 686 55 0.0802
2061.0000 687 55 0.0801
2064.0000 688 55 0.0799
2067.0000 689 55 0.0798
2070.0000 690 55 0.0797
2073.0000 691 55 0.0796
2076.0000 692 55 0.0795
2079.0000 693 55 0.0794
2082.0000 694 55 0.0793
2085.0000 695 55 0.0791
2088.0000 696 55 0.0790
2091.0000 697 55 0.0789
2093.5000 697 56 0.0803
2094.0000 698 56 0.0802
2097.0000 699 56 0.0801
2100.0000 700 56 0.0800
2103.0000 701 56 0.0799
2106.0000 702 56 0.0798
2109.0000 703 56 0.0797
2112.0000 704 56 0.0795
2115.0000 705 56 0.0794
2118.0000 706 56 0.0793
2121.0000 707 56 0.0792
2124.0000 708 56 0.0791
2127.0000 709 56 0.0790
2130.0000 710 56 0.0789
2133.0000 711 56 0.0788
2136.0000 712 56 0.0787
2139.0000 713 56 0.0785
2142.0000 714 56 0.0784
2145.0000 715 56 0.0783
2148.0000 716 56 0.0782
2151.0000 717 56 0.0781
2154.0000 718 56 0.0780
2157.0000 719 56 0.0779
2157.5000 719 57 0.0793
2160.0000 720 57 0.0792
2162.5000 720 58 0.0806
2163.0000 721 58 0.0804
2166.0000 722 58 0.0803
2169.0000 723 58 0.0802
2172.0000 724 58 0.0801
2175.0000 725 58 0.0800
2178.0000 726 58 0.0799
2181.0000 727 58 0.0798
2184.0000 728 58 0.0797
2187.0000 729 58 0.0796
2190.0000 730 58 0.0795
2193.0000 731 58 0.0793
2196.0000 732 58 0.0792
2197.0000 732 59 0.0806
2199.0000 733 59 0.0805
2202.0000 733 60 0.0819
2202.0000 734 60 0.0817
2205.0000 735 60 0.0816
2208.0000 736 60 0.0815
2208.3000 736 61 0.0829
2211.0000 737 61 0.0828
2214.0000 738 61 0.0827
2215.9000 738 62 0.0840
2217.0000 739 62 0.0839
2220.0000 740 62 0.0838
2223.0000 741 62 0.0837
2226.0000 742 62 0.0836
2229.0000 743 62 0.0834
2232.0000 744 62 0.0833
2235.0000 745 62 0.0832
2238.0000 746 62 0.0831
2241.0000 747 62 0.0830
2244.0000 748 62 0.0829
2247.0000 749 62 0.0828
2250.0000 750 62 0.0827
2253.0000 751 62 0.0826
2253.9000 751 63 0.0839
2256.0000 752 63 0.0838
2259.0000 753 63 0.0837
2262.0000 754 63 0.0836
2263.0000 754 64 0.0849
2264.2000 754 65 0.0862
2265.0000 755 65 0.0861
2268.0000 756 65 0.0860
2271.0000 757 65 0.0859
2271.3000 757 66 0.0872
2274.0000 758 66 0.0871
2277.0000 759 66 0.0870
2280.0000 760 66 0.0868
2283.0000 761 66 0.0867
2286.0000 762 66 0.0866
2289.0000 763 66 0.0865
2292.0000 764 66 0.0864
2295.0000 765 66 0.0863
2298.0000 766 66 0.0862
2301.0000 767 66 0.0860
2304.0000 768 66 0.0859
2307.0000 769 66 0.0858
2310.0000 770 66 0.0857
2313.0000 771 66 0.0856
2314.0000 771 67 0.0869
2316.0000 772 67 0.0868
2319.0000 773 67 0.0867
2322.0000 774 67 0.0866
2322.3000 774 68 0.0879
2325.0000 775 68 0.0877
2328.0000 776 68 0.0876
2329.5000 776 69 0.0889
2331.0000 777 69 0.0888
2334.0000 778 69 0.0887
2335.9000 778 70 0.0900
2336.9000 778 71 0.0913
2337.0000 779 71 0.0911
2340.0000 780 71 0.0910
2343.0000 781 71 0.0909
2346.0000 782 71 0.0908
2349.0000 783 71 0.0907
2352.0000 784 71 0.0906
2355.0000 785 71 0.0904
2358.0000 786 71 0.0903
2361.0000 787 71 0.0902
2364.0000 788 71 0.0901
2367.0000 789 71 0.0900
2370.0000 790 71 0.0899
2373.0000 791 71 0.0898
2376.0000 792 71 0.0896
2379.0000 793 71 0.0895
2382.0000 794 71 0.0894
2385.0000 795 71 0.0893
2388.0000 796 71 0.0892
2391.0000 797 71 0.0891
2391.5000 797 72 0.0903
2391.7000 797 73 0.0916
2394.0000 798 73 0.0915
2396.5000 798 74 0.0927
2397.0000 798 75 0.0940
2397.0000 799 75 0.0939
2400.0000 800 75 0.0938
2401.5000 800 76 0.0950
2402.0000 800 77 0.0963
2403.0000 801 77 0.0961
2406.0000 802 77 0.0960
2409.0000 803 77 0.0959
2412.0000 804 77 0.0958
2415.0000 805 77 0.0957
2418.0000 806 77 0.0955
2421.0000 807 77 0.0954
2424.0000 808 77 0.0953
2427.0000 809 77 0.0952
2430.0000 810 77 0.0951
2433.0000 811 77 0.0949
2436.0000 812 77 0.0948
2439.0000 813 77 0.0947
2439.4000 813 78 0.0959
2442.0000 814 78 0.0958
2445.0000 815 78 0.0957
2448.0000 816 78 0.0956
2451.0000 817 78 0.0955
2452.8000 817 79 0.0967
2454.0000 818 79 0.0966
2457.0000 819 79 0.0965
2460.0000 820 79 0.0963
2463.0000 821 79 0.0962
2466.0000 822 79 0.0961
2469.0000 823 79 0.0960
2472.0000 824 79 0.0959
2475.0000 825 79 0.0958
2478.0000 826 79 0.0956
2481.0000 827 79 0.0955
2484.0000 828 79 0.0954
2487.0000 829 79 0.0953
2490.0000 830 79 0.0952
2493.0000 831 79 0.0951
2496.0000 832 79 0.0950
2496.5000 832 80 0.0962
2499.0000 833 80 0.0960
2502.0000 834 80 0.0959
2505.0000 835 80 0.0958
2508.0000 836 80 0.0957
2511.0000 837 80 0.0956
2511.2000 837 81 0.0968
2512.5000 837 82 0.0980
2513.5000 837 83 0.0992
2514.0000 838 83 0.0990
2517.0000 839 83 0.0989
2518.5000 839 84 0.1001
2520.0000 840 84 0.1000
2523.0000 841 84 0.0999
2526.0000 842 84 0.0998
2529.0000 843 84 0.0996
2532.0000 844 84 0.0995
2535.0000 845 84 0.0994
2538.0000 846 84 0.0993
2541.0000 847 84 0.0992
2544.0000 848 84 0.0991
2547.0000 849 84 0.0989
2550.0000 850 84 0.0988
2553.0000 851 84 0.0987
2556.0000 852 84 0.0986
2559.0000 853 84 0.0985
2562.0000 854 84 0.0984
2565.0000 855 84 0.0982
2568.0000 856 84 0.0981
2571.0000 857 84 0.0980
2573.2000 857 85 0.0992
2574.0000 858 85 0.0991
2576.5000 858 86 0.1002
2577.0000 859 86 0.1001
2577.7000 859 87 0.1013
2580.0000 860 87 0.1012
2583.0000 861 87 0.1010
2586.0000 862 87 0.1009
2589.0000 863 87 0.1008
2592.0000 864 87 0.1007
2595.0000 865 87 0.1006
2598.0000 866 87 0.1005
2601.0000 867 87 0.1003
