# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18235.5000 M5014 5000000 2 3193.5000 S44 S53 346 N S44->A_64->S53
18240.7000 M291 5000000 2 17367.7000 S25 S49 110 N S25->A_61->S49
18242.0000 M21 5000000 2 18179.0000 S24 S23 97 N S24->C_124->S23
18245.7000 M5395 5000000 2 2060.7000 S7 S49 365 N S7->A_61->S49
18247.0000 M2283 5000000 2 11398.0000 S16 S23 210 N S16->C_124->S23
18291.5000 M509 5000000 2 16764.5000 S14 S58 120 N S14->B_93->S58
18299.6000 M4637 5000000 2 4388.6000 S44 S54 326 N S44->A_64->S54
18303.0000 M496 5000000 2 16815.0000 S31 S6 119 N S31->C_125->S6
18356.7000 M5958 5000000 2 482.7000 S20 S24 391 N S20->C_128->S24
18357.8000 M1978 5000000 2 12423.8000 S12 S26 192 N S12->C_124->S26
18357.8000 M5668 5000000 2 1353.8000 S35 S31 377 N S35->C_126->S31
18360.0000 M3912 5000000 2 6624.0000 S18 S1 289 N S18->A_65->S1
18360.6000 M4014 5000000 2 6318.6000 S31 S4 294 N S31->C_130->S4
18362.8000 M131 5000000 5 17969.8000 S54 S26 100 N S54->A_61->S3->S1->C_124->S26
18365.0000 M5285 5000000 2 2510.0000 S22 S1 358 N S22->A_65->S1
18367.8000 M3680 5000000 2 7327.8000 S8 S26 277 N S8->C_124->S26
18418.0000 M4464 5000000 2 5026.0000 S10 S8 316 N S10->C_125->S8
18425.3000 M3812 5000000 2 6989.3000 S20 S28 283 N S20->C_128->S28
18430.3000 M2464 5000000 3 11038.3000 S3 S28 216 N S3->S1->C_128->S28
18472.2000 M2907 5000000 2 9751.2000 S36 S55 237 N S36->B_93->S55
18473.7000 M3346 5000000 2 8435.7000 S28 S4 259 N S28->C_129->S4
18473.8000 M170 5000000 3 17963.8000 S3 S25 100 N S3->S1->A_62->S25
18478.7000 M3951 5000000 2 6625.7000 S20 S4 289 N S20->C_129->S4
18478.8000 M213 5000000 2 17839.8000 S54 S25 102 N S54->A_62->S25
18478.9000 M4680 5000000 2 4438.9000 S35 S26 326 N S35->C_126->S26
18479.3000 M2925 5000000 2 9704.3000 S42 S45 238 N S42->B_100->S45
18479.4000 M631 5000000 2 16586.4000 S21 S42 123 N S21->B_95->S42
18481.6000 M210 5000000 2 17851.6000 S17 S11 102 N S17->C_125->S11
18484.4000 M2899 5000000 2 9787.4000 S48 S42 236 N S48->B_95->S42
18540.3000 M1559 5000000 2 13863.3000 S24 S10 168 N S24->C_129->S10
18547.7000 M2607 5000000 2 10726.7000 S33 S6 221 N S33->C_131->S6
18592.7000 M774 5000000 2 16270.7000 S40 S56 128 N S40->B_94->S56
18596.0000 M1394 5000000 2 14414.0000 S59 S33 159 N S59->C_128->S33
18597.6000 M3273 5000000 2 8778.6000 S55 S40 253 N S55->B_95->S40
18598.1000 M2443 5000000 2 11269.1000 S60 S59 212 N S60->C_130->S59
18598.1000 M1368 5000000 2 14494.1000 S35 S23 158 N S35->C_126->S23
18598.4000 M684 5000000 2 16546.4000 S12 S35 124 N S12->C_124->S35
18598.9000 M3759 5000000 2 7321.9000 S18 S30 277 N S18->A_62->S30
18601.0000 M1284 5000000 2 14749.0000 S12 S33 154 N S12->C_128->S33
18603.4000 M245 5000000 3 17868.4000 S3 S35 102 N S3->S1->C_124->S35
18656.3000 M1165 5000000 2 15161.3000 S24 S20 147 N S24->C_127->S20
18657.0000 M546 5000000 2 17019.0000 S47 S57 116 N S47->B_94->S57
18657.1000 M1904 5000000 2 12945.1000 S21 S38 184 N S21->B_96->S38
18659.7000 M5497 5000000 3 2168.7000 S57 S53 363 N S57->S58->A_65->S53
18660.2000 M298 5000000 2 17766.2000 S11 S16 103 N S11->C_125->S16
18662.5000 M1446 5000000 2 14324.5000 S35 S17 161 N S35->C_126->S17
18665.2000 M1447 5000000 2 14324.2000 S26 S16 161 N S26->C_125->S16
18667.5000 M1059 5000000 2 15490.5000 S35 S17 141 N S35->C_126->S17
18713.0000 M5788 5000000 2 1349.0000 S2 S39 377 N S2->B_95->S39
18718.5000 M5184 5000000 2 3166.5000 S0 S15 347 N S0->B_98->S15
18741.4000 M177 5000000 2 18210.4000 S5 S1 96 N S5->C_131->S1
18746.4000 M4711 5000000 2 4613.4000 S24 S1 323 N S24->C_131->S1
18774.6000 M3098 5000000 2 9480.6000 S35 S12 241 N S35->C_126->S12
18776.2000 M3817 5000000 2 7325.2000 S26 S5 277 N S26->C_130->S5
18777.4000 M1689 5000000 2 13710.4000 S28 S16 171 N S28->C_127->S16
18781.5000 M1962 5000000 2 12895.5000 S45 S15 185 N S45->B_95->S15
18781.7000 M3350 5000000 2 8731.7000 S0 S39 254 N S0->B_98->S39
18837.7000 M3661 5000000 2 7854.7000 S39 S6 269 N S39->B_94->S6
18838.9000 M6105 5000000 2 523.9000 S52 S48 391 N S52->B_93->S48
18840.9000 M4425 5000000 2 5565.9000 S18 S49 307 N S18->A_65->S49
18847.7000 M329 5000000 2 17860.7000 S48 S9 102 N S48->B_94->S9
18897.3000 M4161 5000000 2 6414.3000 S29 S34 293 N S29->B_97->S34
18899.3000 M5422 5000000 2 2633.3000 S57 S0 356 N S57->B_95->S0
18899.5000 M3528 5000000 2 8315.5000 S43 S54 261 N S43->A_66->S54
18956.7000 M2031 5000000 2 12863.7000 S15 S14 185 N S15->B_94->S14
18957.9000 M2366 5000000 3 11859.9000 S1 S60 202 N S1->S3->C_131->S60
18960.0000 M3775 5000000 2 7635.0000 S24 S11 272 N S24->C_127->S11
18965.4000 M739 5000000 2 16748.4000 S7 S3 120 N S7->A_63->S3
19015.3000 M1912 5000000 2 13279.3000 S33 S28 178 N S33->C_128->S28
19017.5000 M3205 5000000 2 9402.5000 S0 S42 243 N S0->B_98->S42
19018.2000 M1503 5000000 2 14509.2000 S34 S21 158 N S34->B_101->S21
19019.7000 M385 5000000 2 17864.7000 S47 S36 102 N S47->B_97->S36
19039.3000 M85 5000000 2 18784.3000 S4 S28 86 N S4->C_125->S28
19068.6000 M4682 5000000 2 5022.6000 S30 S57 316 N S30->A_63->S57
19072.4000 M5543 5000000 2 2443.4000 S34 S55 359 N S34->B_99->S55
19073.6000 M649 5000000 2 17126.6000 S30 S57 114 N S30->A_63->S57
19074.1000 M1420 5000000 2 14814.1000 S35 S60 153 N S35->C_126->S60
19078.4000 M4000 5000000 2 7078.4000 S37 S45 282 N S37->B_93->S45
19078.6000 M5686 5000000 2 2020.6000 S32 S58 366 N S32->A_63->S58
19078.7000 M5639 5000000 2 2161.7000 S24 S31 363 N S24->C_129->S31
19083.4000 M256 5000000 2 18315.4000 S14 S45 94 N S14->B_93->S45
19083.6000 M412 5000000 2 17847.6000 S30 S58 102 N S30->A_63->S58
19083.7000 M726 5000000 2 16905.7000 S24 S31 118 N S24->C_129->S31
19137.5000 M333 5000000 2 18138.5000 S56 S21 97 N S56->B_94->S21
19137.6000 M3833 5000000 2 7638.6000 S33 S9 272 N S33->C_127->S9
19140.0000 M3201 5000000 2 9537.0000 S38 S36 241 N S38->B_96->S36
19141.6000 M4271 5000000 2 6328.6000 S22 S44 294 N S22->A_65->S44
19142.6000 M3980 5000000 2 7202.6000 S33 S9 279 N S33->C_127->S9
19193.1000 M2010 5000000 2 13163.1000 S32 S54 180 N S32->A_63->S54
19196.1000 M30 5000000 2 19106.1000 S11 S33 81 N S11->C_125->S33
19198.1000 M2175 5000000 2 12673.1000 S30 S54 188 N S30->A_63->S54
19198.3000 M4715 5000000 2 5053.3000 S60 S59 315 N S60->C_126->S59
19201.1000 M459 5000000 2 17824.1000 S31 S33 102 N S31->C_125->S33
19256.3000 M4832 5000000 2 4760.3000 S10 S12 320 N S10->C_131->S12
19257.0000 M83 5000000 2 19008.0000 S56 S57 83 N S56->B_100->S57
19257.1000 M3804 5000000 2 7845.1000 S45 S38 269 N S45->B_97->S38
19257.6000 M365 5000000 2 18162.6000 S19 S40 97 N S19->B_93->S40
19258.6000 M51 5000000 2 19105.6000 S9 S27 81 N S9->B_94->S27
19259.3000 M3022 5000000 2 10193.3000 S38 S34 230 N S38->B_96->S34
19259.8000 M4579 5000000 2 5522.8000 S32 S53 307 N S32->A_63->S53
19260.3000 M4843 5000000 2 4731.3000 S8 S16 321 N S8->C_130->S16
19261.5000 M3499 5000000 2 8764.5000 S37 S52 253 N S37->B_99->S52
19262.0000 M4742 5000000 2 5036.0000 S56 S58 316 N S56->B_100->S58
19264.3000 M3938 5000000 2 7450.3000 S38 S34 275 N S38->B_96->S34
19264.8000 M1170 5000000 2 15754.8000 S32 S53 137 N S32->A_63->S53
19265.3000 M2430 5000000 2 11975.3000 S12 S16 200 N S12->C_130->S16
19269.8000 M4761 5000000 2 4986.8000 S32 S53 316 N S32->A_63->S53
19315.7000 M2912 5000000 2 10579.7000 S28 S3 223 N S28->C_127->S3
19318.0000 M3043 5000000 2 10189.0000 S37 S6 230 N S37->B_101->S6
19318.9000 M3633 5000000 2 8419.9000 S0 S48 259 N S0->B_98->S48
19323.9000 M4852 5000000 2 4767.9000 S0 S48 320 N S0->B_98->S48
19328.9000 M5950 5000000 2 1478.9000 S0 S48 375 N S0->B_98->S48
19340.7000 M4228 5000000 2 6656.7000 S33 S1 289 N S33->C_127->S1
19340.8000 M4355 5000000 2 6275.8000 S4 S3 295 N S4->C_126->S3
19372.7000 M228 5000000 2 18688.7000 S51 S39 88 N S51->B_93->S39
19374.8000 M2705 5000000 2 11259.8000 S40 S2 212 N S40->B_100->S2
19375.0000 M285 5000000 2 18520.0000 S40 S29 91 N S40->B_94->S29
19376.6000 M4800 5000000 2 4976.6000 S35 S5 317 N S35->C_126->S5
19377.5000 M2917 5000000 2 10626.5000 S12 S20 222 N S12->C_130->S20
19377.7000 M1289 5000000 2 15510.7000 S34 S39 141 N S34->B_93->S39
19434.4000 M499 5000000 2 17937.4000 S41 S43 101 N S41->A_61->S43
19435.3000 M1438 5000000 2 15121.3000 S54 S41 147 N S54->A_65->S41
19437.7000 M900 5000000 2 16737.7000 S42 S6 121 N S42->B_100->S6
19439.4000 M1128 5000000 2 16055.4000 S41 S43 132 N S41->A_61->S43
19440.3000 M4743 5000000 2 5211.3000 S54 S41 313 N S54->A_65->S41
19440.8000 M1246 5000000 2 15702.8000 S50 S49 138 N S50->A_63->S49
19441.5000 M497 5000000 2 17950.5000 S38 S15 100 N S38->B_93->S15
19442.7000 M5862 5000000 2 1856.7000 S15 S6 369 N S15->B_100->S6
19445.3000 M1171 5000000 2 15932.3000 S22 S41 134 N S22->A_65->S41
19445.8000 M4735 5000000 2 5240.8000 S7 S49 312 N S7->A_63->S49
19446.5000 M504 5000000 2 17934.5000 S42 S15 101 N S42->B_93->S15
19447.7000 M480 5000000 2 18007.7000 S40 S9 99 N S40->B_100->S9
19494.6000 M4147 5000000 2 7053.6000 S4 S9 282 N S4->C_126->S9
19494.7000 M860 5000000 2 16914.7000 S38 S27 118 N S38->B_96->S27
19499.0000 M4280 5000000 2 6659.0000 S0 S52 289 N S0->B_98->S52
19499.6000 M3772 5000000 2 8183.6000 S35 S9 263 N S35->C_126->S9
19504.6000 M4209 5000000 2 6877.6000 S35 S6 285 N S35->C_126->S6
19509.6000 M2875 5000000 2 10884.6000 S4 S9 218 N S4->C_126->S9
19556.7000 M3554 5000000 2 8894.7000 S12 S24 251 N S12->C_130->S24
19556.9000 M6092 5000000 2 1280.9000 S58 S56 378 N S58->B_101->S56
19557.9000 M4320 5000000 2 6597.9000 S59 S26 290 N S59->C_131->S26
19558.2000 M2199 5000000 2 12961.2000 S41 S44 183 N S41->A_61->S44
19558.2000 M5291 5000000 2 3685.2000 S33 S60 338 N S33->C_127->S60
19559.0000 M1340 5000000 2 15539.0000 S56 S0 141 N S56->B_93->S0
19560.0000 M3420 5000000 3 9300.0000 S57 S1 245 N S57->S58->A_62->S1
19560.0000 M4795 5000000 2 5175.0000 S16 S11 313 N S16->C_128->S11
19561.6000 M3560 5000000 2 8881.6000 S0 S51 251 N S0->B_98->S51
19563.2000 M6242 5000000 2 837.2000 S41 S44 386 N S41->A_61->S44
19564.0000 M36 5000000 2 19456.0000 S57 S0 75 N S57->B_93->S0
19615.4000 M357 5000000 2 18544.4000 S31 S28 90 N S31->C_125->S28
19617.7000 M2368 5000000 3 12513.7000 S6 S8 191 N S6->S9->C_126->S8
19620.4000 M5083 5000000 2 4371.4000 S24 S28 327 N S24->C_125->S28
19621.2000 M5506 5000000 2 3103.2000 S40 S19 348 N S40->B_100->S19
19621.5000 M6346 5000000 2 583.5000 S41 S46 390 N S41->A_61->S46
19622.7000 M1064 5000000 2 16430.7000 S35 S8 126 N S35->C_126->S8
19623.5000 M1346 5000000 2 15585.5000 S43 S57 140 N S43->A_67->S57
19626.5000 M289 5000000 2 18759.5000 S41 S46 87 N S41->A_61->S46
19628.5000 M2372 5000000 2 12512.5000 S46 S57 191 N S46->A_67->S57
19631.5000 M5748 5000000 2 2387.5000 S41 S46 360 N S41->A_61->S46
19633.5000 M4764 5000000 2 5341.5000 S44 S57 310 N S44->A_67->S57
19636.5000 M1513 5000000 2 15097.5000 S43 S46 148 N S43->A_61->S46
19673.8000 M1591 5000000 2 14900.8000 S11 S4 151 N S11->C_127->S4
19673.8000 M3669 5000000 2 8666.8000 S22 S25 255 N S22->A_66->S25
19676.9000 M198 5000000 2 19082.9000 S32 S46 81 N S32->A_63->S46
19678.8000 M4131 5000000 2 7285.8000 S43 S25 278 N S43->A_66->S25
19678.8000 M4781 5000000 2 5335.8000 S59 S4 311 N S59->C_127->S4
19681.3000 M6383 5000000 2 532.3000 S1 S11 391 N S1->C_126->S11
19682.4000 M1651 5000000 2 14729.4000 S0 S55 154 N S0->B_98->S55
19683.4000 M6196 5000000 2 1095.4000 S0 S45 381 N S0->B_95->S45
19702.6000 M760 5000000 2 17422.6000 S32 S58 109 N S32->A_62->S58
19740.1000 M5046 5000000 2 4602.1000 S38 S36 323 N S38->B_97->S36
19740.1000 M466 5000000 2 18342.1000 S56 S37 94 N S56->B_94->S37
19740.2000 M658 5000000 2 17766.2000 S60 S10 103 N S60->C_127->S10
19741.6000 M180 5000000 2 19201.6000 S32 S44 79 N S32->A_63->S44
19745.1000 M158 5000000 2 19271.1000 S9 S37 78 N S9->B_94->S37
19745.2000 M4491 5000000 2 6272.2000 S20 S10 295 N S20->C_127->S10
19746.6000 M5063 5000000 3 4557.6000 S58 S44 324 N S58->A_66->A_63->S44
19792.5000 M1037 5000000 2 16681.5000 S0 S56 121 N S0->B_98->S56
19793.3000 M3052 5000000 2 10637.3000 S58 S54 222 N S58->A_62->S54
19793.9000 M842 5000000 2 17267.9000 S32 S22 112 N S32->A_64->S22
19797.5000 M2558 5000000 2 12123.5000 S15 S56 197 N S15->B_98->S56
19798.3000 M223 5000000 2 19129.3000 S57 S54 81 N S57->A_62->S54
19800.9000 M554 5000000 2 18138.9000 S37 S14 97 N S37->B_96->S14
19805.9000 M1828 5000000 2 14321.9000 S38 S14 161 N S38->B_96->S14
19854.5000 M6327 5000000 2 873.5000 S16 S5 385 N S16->C_128->S5
19856.7000 M1858 5000000 2 14282.7000 S41 S49 161 N S41->A_61->S49
19856.7000 M5181 5000000 2 4313.7000 S0 S57 328 N S0->B_98->S57
19857.1000 M3471 5000000 2 9444.1000 S47 S38 242 N S47->B_94->S38
19861.7000 M2337 5000000 2 12850.7000 S15 S39 185 N S15->B_93->S39
19861.7000 M1918 5000000 2 14107.7000 S40 S58 164 N S40->B_98->S58
19861.7000 M3453 5000000 2 9502.7000 S41 S49 241 N S41->A_61->S49
19866.7000 M996 5000000 2 16878.7000 S41 S49 118 N S41->A_61->S49
19871.7000 M5709 5000000 2 2744.7000 S41 S49 354 N S41->A_61->S49
19886.0000 M6623 5000000 1 17.0000 S57 S58 399 N S57->S58
19907.9000 M6208 5000000 2 1283.9000 S38 S9 378 N S38->B_96->S9
19912.9000 M2497 5000000 2 12421.9000 S38 S9 192 N S38->B_96->S9
19916.6000 M4224 5000000 2 7244.6000 S32 S18 279 N S32->A_64->S18
19917.9000 M5043 5000000 2 4788.9000 S36 S9 320 N S36->B_96->S9
19920.5000 M732 5000000 2 17724.5000 S41 S50 104 N S41->A_61->S50
19922.9000 M1814 5000000 2 14480.9000 S38 S6 158 N S38->B_96->S6
19925.5000 M353 5000000 2 18866.5000 S43 S50 85 N S43->A_61->S50
19930.5000 M1969 5000000 2 14023.5000 S43 S50 166 N S43->A_61->S50
19935.5000 M3065 5000000 2 10740.5000 S41 S50 220 N S41->A_61->S50
19940.5000 M4947 5000000 2 5099.5000 S41 S50 315 N S41->A_61->S50
19972.5000 M5609 5000000 2 3145.5000 S42 S39 347 N S42->B_99->S39
19974.4000 M1071 5000000 2 16761.4000 S0 S2 120 N S0->B_98->S2
19974.5000 M4472 5000000 2 6558.5000 S35 S12 290 N S35->C_129->S12
19974.7000 M1139 5000000 2 16557.7000 S33 S17 124 N S33->C_127->S17
19975.5000 M977 5000000 2 17044.5000 S53 S50 115 N S53->A_62->S50
19977.4000 M813 5000000 2 17538.4000 S9 S20 107 N S9->C_126->S20
20035.4000 M2229 5000000 3 13348.4000 S6 S28 177 N S6->S9->C_130->S28
20035.5000 M2579 5000000 2 12298.5000 S41 S53 195 N S41->A_61->S53
20040.5000 M257 5000000 2 19269.5000 S41 S53 78 N S41->A_61->S53
20091.2000 M5933 5000000 2 2292.2000 S21 S58 361 N S21->B_96->S58
20094.4000 M5584 5000000 2 3342.4000 S60 S9 344 N S60->C_124->S9
20095.4000 M4995 5000000 2 5110.4000 S30 S7 314 N S30->A_64->S7
20096.4000 M5941 5000000 2 2273.4000 S41 S22 362 N S41->A_67->S22
20099.4000 M902 5000000 2 17393.4000 S41 S54 110 N S41->A_61->S54
20100.4000 M5284 5000000 2 4248.4000 S22 S7 329 N S22->A_64->S7
20104.4000 M78 5000000 2 19870.4000 S41 S54 68 N S41->A_61->S54
20156.3000 M3690 5000000 2 9086.3000 S38 S56 248 N S38->B_96->S56
20156.6000 M5618 5000000 2 3302.6000 S4 S24 344 N S4->C_126->S24
20156.8000 M2358 5000000 2 13082.8000 S0 S14 181 N S0->B_98->S14
20157.9000 M3095 5000000 2 10872.9000 S33 S60 218 N S33->C_128->S60
20158.0000 M4825 5000000 2 5683.0000 S5 S26 305 N S5->C_127->S26
20159.1000 M3898 5000000 3 8465.1000 S6 S0 258 N S6->S9->B_99->S0
20161.3000 M5171 5000000 2 4648.3000 S37 S56 322 N S37->B_96->S56
20161.6000 M2574 5000000 2 12439.6000 S60 S24 192 N S60->C_126->S24
20161.7000 M6305 5000000 2 1246.7000 S0 S51 379 N S0->B_95->S51
20212.9000 M3288 5000000 2 10348.9000 S41 S58 227 N S41->A_61->S58
20217.9000 M3302 5000000 2 10311.9000 S41 S58 228 N S41->A_61->S58
20219.5000 M6430 5000000 2 929.5000 S27 S36 384 N S27->B_100->S36
20221.4000 M6149 5000000 2 1774.4000 S0 S19 370 N S0->B_98->S19
20221.4000 M219 5000000 2 19564.4000 S9 S28 73 N S9->C_126->S28
20222.9000 M3952 5000000 2 8366.9000 S41 S57 260 N S41->A_61->S57
20224.5000 M5236 5000000 2 4516.5000 S21 S36 324 N S21->B_100->S36
20226.4000 M3533 5000000 2 9627.4000 S0 S19 239 N S0->B_98->S19
20226.4000 M1370 5000000 2 16116.4000 S10 S28 131 N S10->C_126->S28
20227.9000 M400 5000000 2 19027.9000 S53 S57 82 N S53->A_61->S57
20231.4000 M2811 5000000 2 11798.4000 S0 S19 203 N S0->B_98->S19
20236.4000 M2316 5000000 2 13288.4000 S0 S19 178 N S0->B_98->S19
20272.4000 M1072 5000000 2 17056.4000 S21 S55 115 N S21->B_96->S55
20273.8000 M4162 5000000 2 7787.8000 S20 S4 270 N S20->C_128->S4
20273.9000 M1584 5000000 2 15521.9000 S35 S60 141 N S35->C_129->S60
20274.0000 M3306 5000000 2 10356.0000 S49 S25 227 N S49->A_67->S25
20274.7000 M1423 5000000 2 16005.7000 S32 S58 133 N S32->A_64->S58
20276.9000 M3177 5000000 2 10745.9000 S53 S46 220 N S53->A_62->S46
20278.8000 M5238 5000000 2 4564.8000 S5 S4 323 N S5->C_128->S4
20278.8000 M2351 5000000 2 13225.8000 S42 S47 179 N S42->B_93->S47
