# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
1499.5000 M220 5000000 2 839.5000 S127 S211 386 N S127->3_235->S211
1515.6000 M361 5000000 2 432.6000 S112 S55 392 N S112->6T_260->S55
1551.6000 M7 5000000 6 1530.6000 S207 S196 374 N S207->S211->S20->2_224->S119->3_234->S196
1583.7000 M356 5000000 2 515.7000 S151 S118 391 N S151->4_245->S118
1600.6000 M165 5000000 2 1105.6000 S88 S104 381 N S88->9_305->S104
1634.2000 M55 5000000 5 1469.2000 S117 S26 375 N S117->S206->7_275->S134->4_245->S26
1635.2000 M25 5000000 3 1560.2000 S187 S26 373 N S187->S151->4_245->S26
1644.4000 M185 5000000 3 1089.4000 S115 S52 381 N S115->S195->3_234->S52
1652.6000 M392 5000000 2 476.6000 S170 S94 392 N S170->7_275->S94
1667.1000 M138 5000000 3 1253.1000 S208 S47 379 N S208->4_246->7_275->S47
1685.4000 M44 5000000 5 1553.4000 S108 S20 374 N S108->S57->4_244->S161->2_225->S20
1686.4000 M24 5000000 2 1614.4000 S136 S20 373 N S136->2_225->S20
1694.7000 M461 5000000 3 311.7000 S93 S100 394 N S93->S5->6T_260->S100
1724.1000 M327 5000000 4 743.1000 S108 S124 387 N S108->S57->4_246->7_275->S124
1729.2000 M460 5000000 2 349.2000 S103 S199 394 N S103->4_246->S199
1730.2000 M202 5000000 4 1124.2000 S133 S199 381 N S133->4_245->S187->4_246->S199
1761.6000 M258 5000000 2 987.6000 S124 S144 383 N S124->2_224->S144
1779.5000 M147 5000000 5 1338.5000 S109 S131 377 N S109->4_245->S116->S30->2_225->S131
1780.4000 M229 5000000 4 1093.4000 S7 S5 381 N S7->S211->S20->9_305->S5
1780.5000 M364 5000000 4 688.5000 S105 S131 388 N S105->9_305->S7->2_225->S131
1794.6000 M113 5000000 2 1455.6000 S20 S93 375 N S20->9_305->S93
1818.7000 M150 5000000 2 1368.7000 S81 S47 377 N S81->7_276->S47
1822.2000 M375 5000000 2 697.2000 S112 S124 388 N S112->6T_260->S124
1855.3000 M75 5000000 4 1630.3000 S105 S72 372 N S105->9_305->S7->2_225->S72
1899.3000 M128 5000000 2 1515.3000 S202 S151 374 N S202->2_224->S151
1904.3000 M504 5000000 2 392.3000 S126 S184 393 N S126->3_234->S184
1941.6000 M429 5000000 5 654.6000 S47 S117 389 N S47->S94->3_234->S119->3_235->S117
1946.5000 M136 5000000 3 1538.5000 S151 S189 374 N S151->7_275->3_234->S189
1947.5000 M64 5000000 2 1755.5000 S94 S189 370 N S94->3_234->S189
1964.9000 M555 5000000 3 299.9000 S7 S147 395 N S7->S207->7_275->S147
1965.9000 M385 5000000 2 810.9000 S206 S65 386 N S206->6T_260->S65
1980.7000 M410 5000000 3 750.7000 S93 S187 387 N S93->6T_260->9_305->S187
1998.2000 M443 5000000 3 669.2000 S189 S23 388 N S189->S172->3_234->S23
2011.6000 M140 5000000 2 1591.6000 S65 S3 373 N S65->7_275->S3
2017.3000 M222 5000000 5 1351.3000 S144 S14 377 N S144->S10->2_225->S2->2_224->S14
2019.8000 M14 5000000 5 1977.8000 S192 S38 367 N S192->S72->2_224->S131->2_225->S38
2020.4000 M357 5000000 3 949.4000 S26 S118 384 N S26->S45->4_245->S118
2033.5000 M554 5000000 4 371.5000 S127 S49 393 N S127->4_247->3_234->4_246->S49
2049.3000 M219 5000000 2 1392.3000 S65 S104 376 N S65->7_276->S104
2061.7000 M268 5000000 4 1257.7000 S58 S82 379 N S58->3_234->S206->9_305->S82
2062.7000 M345 5000000 5 1027.7000 S5 S82 382 N S5->S93->3_234->S9->9_305->S82
2077.8000 M560 5000000 2 397.8000 S104 S8 393 N S104->3_235->S8
2079.4000 M70 5000000 5 1869.4000 S2 S134 368 N S2->S27->2_225->S102->2_224->S134
2087.7000 M454 5000000 3 725.7000 S148 S117 387 N S148->S97->7_277->S117
2090.1000 M27 5000000 2 2009.1000 S71 S81 366 N S71->7_275->S81
2090.7000 M92 5000000 4 1814.7000 S184 S133 369 N S184->3_235->S127->4_247->S133
2093.3000 M446 5000000 3 755.3000 S180 S25 387 N S180->S110->4_246->S25
2095.0000 M698 5000000 1 1.0000 S48 S120 399 N S48->S120
2121.3000 M285 5000000 5 1266.3000 S104 S149 378 N S104->S55->3_234->S33->9_305->S149
2134.7000 M360 5000000 5 1054.7000 S155 S132 382 N S155->6T_260->S151->S187->2_224->S132
2147.5000 M277 5000000 3 1316.5000 S154 S56 378 N S154->S9->7_275->S56
2148.5000 M21 5000000 2 2085.5000 S83 S56 365 N S83->7_275->S56
2150.5000 M422 5000000 3 884.5000 S211 S201 385 N S211->S207->7_275->S201
2151.5000 M347 5000000 3 1110.5000 S119 S201 381 N S119->3_235->7_275->S201
2152.0000 M80 5000000 4 1912.0000 S184 S110 368 N S184->3_235->S127->4_247->S110
2168.0000 M556 5000000 3 500.0000 S61 S28 391 N S61->S92->4_245->S28
2170.9000 M183 5000000 2 1621.9000 S5 S20 372 N S5->9_306->S20
2175.3000 M266 5000000 4 1377.3000 S206 S22 377 N S206->6T_260->S104->3_235->S22
2176.3000 M182 5000000 5 1630.3000 S31 S89 372 N S31->S14->2_225->S8->3_235->S89
2177.3000 M203 5000000 5 1568.3000 S149 S22 373 N S149->S84->6T_260->S117->3_235->S22
2178.3000 M256 5000000 5 1410.3000 S154 S89 376 N S154->S9->3_234->S100->3_235->S89
2188.5000 M172 5000000 4 1672.5000 S72 S173 372 N S72->2_224->S131->2_225->S173
2202.3000 M58 5000000 4 2028.3000 S145 S39 366 N S145->9_305->S88->7_275->S39
2203.0000 M312 5000000 4 1267.0000 S132 S190 378 N S132->S161->2_227->2_224->S190
2210.9000 M178 5000000 4 1676.9000 S199 S44 372 N S199->4_245->S103->4_246->S44
2212.8000 M522 5000000 2 646.8000 S113 S2 389 N S113->2_227->S2
2220.1000 M438 5000000 2 906.1000 S150 S42 384 N S150->3_236->S42
2230.6000 M33 5000000 2 2131.6000 S67 S170 364 N S67->7_276->S170
2230.7000 M272 5000000 5 1414.7000 S163 S96 376 N S163->S82->9_306->S59->9_305->S96
2231.7000 M184 5000000 4 1679.7000 S8 S83 372 N S8->3_234->S117->9_305->S83
2232.7000 M313 5000000 4 1293.7000 S55 S83 378 N S55->3_234->S33->9_305->S83
2239.2000 M379 5000000 2 1102.2000 S111 S62 381 N S111->4_246->S62
2240.2000 M260 5000000 5 1460.2000 S180 S62 375 N S180->S110->4_245->S8->4_246->S62
2263.0000 M265 5000000 3 1468.0000 S208 S205 375 N S208->4_246->7_275->S205
2264.0000 M69 5000000 4 2057.0000 S190 S93 365 N S190->2_227->2_224->3_236->S93
2265.0000 M76 5000000 4 2037.0000 S58 S173 366 N S58->3_234->S151->6T_260->S173
2265.6000 M617 5000000 3 414.6000 S112 S156 393 N S112->9_305->2_227->S156
2266.0000 M36 5000000 5 2158.0000 S3 S32 364 N S3->S200->7_276->S16->6T_260->S32
2266.6000 M448 5000000 2 922.6000 S161 S156 384 N S161->2_227->S156
2297.5000 M6 5000000 4 2279.5000 S47 S183 362 N S47->S94->7_275->7_276->S183
2299.0000 M179 5000000 3 1762.0000 S112 S75 370 N S112->6T_260->9_305->S75
2303.0000 M311 5000000 2 1370.0000 S1 S97 377 N S1->9_305->S97
2303.7000 M196 5000000 5 1715.7000 S40 S168 371 N S40->S81->7_276->S147->7_275->S168
2304.0000 M589 5000000 3 537.0000 S117 S97 391 N S117->S206->9_305->S97
2304.4000 M606 5000000 2 486.4000 S135 S29 391 N S135->6T_260->S29
2304.7000 M68 5000000 3 2100.7000 S96 S168 364 N S96->S83->7_275->S168
2328.1000 M93 5000000 5 2049.1000 S42 S152 365 N S42->6T_260->9_305->S112->7_277->S152
2329.4000 M390 5000000 2 1159.4000 S41 S158 380 N S41->9_306->S158
2356.5000 M372 5000000 3 1240.5000 S58 S101 379 N S58->3_236->3_235->S101
2362.4000 M592 5000000 2 586.4000 S135 S4 390 N S135->6T_260->S4
2363.4000 M330 5000000 2 1373.4000 S135 S68 377 N S135->6T_260->S68
2364.4000 M187 5000000 4 1803.4000 S207 S68 369 N S207->S7->3_235->6T_260->S68
2392.5000 M261 5000000 6 1609.5000 S7 S175 373 N S7->S207->7_275->7_276->S94->9_306->S175
2393.5000 M294 5000000 3 1511.5000 S163 S175 374 N S163->S82->9_306->S175
2408.1000 M50 5000000 4 2258.1000 S164 S21 362 N S164->3_236->S8->3_235->S21
2409.7000 M394 5000000 2 1227.7000 S207 S67 379 N S207->7_275->S67
2410.7000 M728 5000000 3 226.7000 S168 S67 396 N S168->9_307->7_275->S67
2413.8000 M163 5000000 5 1924.8000 S93 S129 367 N S93->3_234->S104->7_275->9_305->S129
2418.2000 M67 5000000 4 2217.2000 S183 S161 363 N S183->7_275->S55->7_276->S161
2418.8000 M339 5000000 4 1401.8000 S151 S95 376 N S151->6T_260->S206->9_305->S95
2419.1000 M207 5000000 5 1798.1000 S5 S140 370 N S5->S93->3_234->S9->3_235->S140
2442.4000 M204 5000000 2 1830.4000 S97 S170 369 N S97->7_277->S170
2445.9000 M176 5000000 5 1917.9000 S154 S181 368 N S154->S9->7_275->S124->2_226->S181
2452.5000 M563 5000000 2 763.5000 S88 S1 387 N S88->9_306->S1
2453.5000 M350 5000000 3 1403.5000 S94 S1 376 N S94->7_276->9_306->S1
2454.2000 M369 5000000 3 1347.2000 S63 S130 377 N S63->4_247->3_234->S130
2472.8000 M106 5000000 4 2154.8000 S55 S11 364 N S55->S104->7_275->3_235->S11
2473.8000 M293 5000000 2 1594.8000 S107 S204 373 N S107->3_235->S204
2474.8000 M566 5000000 4 776.8000 S5 S204 387 N S5->S93->9_306->3_235->S204
2475.8000 M56 5000000 5 2307.8000 S33 S204 361 N S33->3_234->S94->S47->3_235->S204
2497.0000 M254 5000000 3 1735.0000 S123 S132 371 N S123->S127->4_247->S132
2499.7000 M91 5000000 6 2226.7000 S58 S136 362 N S58->3_234->S8->4_246->S14->2_227->S136
2500.7000 M578 5000000 2 766.7000 S102 S197 387 N S102->2_227->S197
2508.9000 M786 5000000 3 150.9000 S148 S83 397 N S148->S97->9_308->S83
2511.2000 M317 5000000 4 1560.2000 S158 S30 373 N S158->9_305->S20->2_226->S30
2511.3000 M690 5000000 2 441.3000 S23 S85 392 N S23->3_234->S85
2514.5000 M582 5000000 3 768.5000 S206 S100 387 N S206->3_235->3_236->S100
2515.5000 M435 5000000 3 1210.5000 S176 S100 379 N S176->S150->3_236->S100
2530.9000 M488 5000000 3 1066.9000 S22 S18 382 N S22->3_236->3_235->S18
2535.9000 M287 5000000 4 1674.9000 S206 S86 372 N S206->6T_260->S104->3_235->S86
2547.2000 M415 5000000 3 1302.2000 S127 S126 378 N S127->4_247->3_234->S126
2590.4000 M479 5000000 2 1153.4000 S85 S51 380 N S85->3_234->S51
2598.5000 M468 5000000 3 1194.5000 S47 S176 380 N S47->3_234->3_235->S176
2599.5000 M81 5000000 2 2356.5000 S107 S150 360 N S107->3_235->S150
2600.5000 M297 5000000 4 1709.5000 S89 S150 371 N S89->S22->3_236->3_235->S150
2601.5000 M192 5000000 3 2025.5000 S123 S150 366 N S123->S127->3_235->S150
2611.2000 M32 5000000 2 2515.2000 S81 S117 358 N S81->7_276->S117
2620.3000 M669 5000000 2 613.3000 S183 S55 389 N S183->7_277->S55
2625.2000 M481 5000000 5 1182.2000 S155 S119 380 N S155->9_306->S117->3_235->3_236->S119
2636.1000 M553 5000000 5 977.1000 S33 S151 383 N S33->S100->6T_260->S94->7_276->S151
2641.0000 M880 5000000 1 1.0000 S108 S57 399 N S108->S57
2641.9000 M628 5000000 2 757.9000 S136 S74 387 N S136->2_227->S74
2657.4000 M119 5000000 5 2300.4000 S155 S17 361 N S155->S142->6T_260->S104->3_235->S17
2658.4000 M751 5000000 2 405.4000 S101 S17 393 N S101->3_235->S17
2659.4000 M663 5000000 2 670.4000 S210 S17 388 N S210->3_235->S17
2660.6000 M676 5000000 2 632.6000 S206 S155 389 N S206->7_276->S155
2673.7000 M384 5000000 4 1521.7000 S77 S102 374 N S77->S202->2_225->2_226->S102
2674.7000 M289 5000000 4 1807.7000 S192 S102 369 N S192->S72->2_225->2_226->S102
2682.7000 M18 5000000 5 2628.7000 S197 S208 356 N S197->S136->2_225->S116->4_247->S208
2698.4000 M267 5000000 3 1897.4000 S17 S51 368 N S17->S157->3_236->S51
2699.4000 M284 5000000 3 1847.4000 S17 S51 369 N S17->S157->3_236->S51
2700.4000 M149 5000000 3 2253.4000 S17 S51 362 N S17->S157->3_236->S51
2721.7000 M470 5000000 2 1311.7000 S57 S103 378 N S57->4_245->S103
2743.7000 M568 5000000 4 1039.7000 S58 S61 382 N S58->3_236->S187->4_247->S61
2747.7000 M622 5000000 3 881.7000 S113 S92 385 N S113->S134->4_247->S92
2748.4000 M349 5000000 5 1701.4000 S183 S126 371 N S183->7_275->S5->S93->3_236->S126
2752.4000 M597 5000000 2 961.4000 S58 S196 383 N S58->3_236->S196
2781.7000 M583 5000000 6 1032.7000 S14 S149 382 N S14->S31->2_227->S8->4_247->7_276->S149
2784.1000 M380 5000000 5 1644.1000 S89 S141 372 N S89->S22->3_236->S8->4_245->S141
2787.3000 M215 5000000 2 2142.3000 S62 S118 364 N S62->4_247->S118
2809.7000 M793 5000000 2 430.7000 S88 S55 392 N S88->9_307->S55
2838.2000 M503 5000000 3 1329.2000 S189 S154 377 N S189->S172->3_234->S154
2839.6000 M529 5000000 2 1252.6000 S18 S130 379 N S18->3_236->S130
2840.5000 M571 5000000 3 1127.5000 S74 S119 381 N S74->2_226->2_227->S119
2843.6000 M576 5000000 2 1115.6000 S124 S52 381 N S124->3_236->S52
2867.9000 M539 5000000 4 1250.9000 S156 S47 379 N S156->2_224->S27->2_227->S47
2889.7000 M83 5000000 4 2640.7000 S156 S111 355 N S156->2_227->S116->4_245->S111
2897.2000 M186 5000000 2 2339.2000 S65 S83 361 N S65->7_276->S83
2899.7000 M276 5000000 3 2071.7000 S17 S107 365 N S17->S157->3_236->S107
2900.7000 M659 5000000 3 923.7000 S117 S107 384 N S117->3_235->3_236->S107
2908.0000 M969 5000000 1 1.0000 S102 S64 399 N S102->S64
2913.8000 M518 5000000 4 1359.8000 S180 S59 377 N S180->4_247->S151->9_308->S59
2960.3000 M603 5000000 5 1151.3000 S133 S109 380 N S133->S103->4_247->S187->4_245->S109
2961.5000 M377 5000000 5 1830.5000 S154 S144 369 N S154->S9->7_275->S124->2_226->S144
2965.7000 M248 5000000 6 2221.7000 S111 S5 362 N S111->4_247->S151->7_276->S155->9_308->S5
2975.5000 M601 5000000 3 1172.5000 S211 S10 380 N S211->S20->2_226->S10
2988.7000 M59 5000000 4 2811.7000 S65 S93 353 N S65->7_276->S88->9_307->S93
2996.9000 M269 5000000 5 2189.9000 S89 S186 363 N S89->S22->3_236->S8->4_245->S186
3023.9000 M843 5000000 2 494.9000 S5 S42 391 N S5->9_307->S42
3026.0000 M445 5000000 2 1691.0000 S183 S88 371 N S183->7_277->S88
3026.9000 M534 5000000 6 1424.9000 S170 S59 376 N S170->7_276->S183->7_277->S104->9_307->S59
3047.1000 M804 5000000 2 635.1000 S62 S109 389 N S62->4_246->S109
3072.4000 M105 5000000 2 2757.4000 S124 S59 354 N S124->3_234->S59
3078.0000 M775 5000000 3 753.0000 S180 S127 387 N S180->S110->4_245->S127
3078.1000 M324 5000000 4 2106.1000 S96 S123 364 N S96->7_277->S117->3_236->S123
3085.6000 M736 5000000 5 877.6000 S121 S65 385 N S121->S51->3_234->S47->7_277->S65
3089.1000 M891 5000000 2 416.1000 S90 S33 393 N S90->7_278->S33
3091.6000 M307 5000000 4 2170.6000 S192 S187 363 N S192->S72->2_225->2_226->S187
3092.6000 M635 5000000 5 1187.6000 S209 S187 380 N S209->S156->2_227->S136->2_226->S187
3100.1000 M514 5000000 2 1558.1000 S21 S127 374 N S21->3_236->S127
3137.1000 M376 5000000 3 2009.1000 S40 S50 366 N S40->S81->7_276->S50
3141.1000 M527 5000000 3 1560.1000 S111 S206 373 N S111->4_246->3_234->S206
3141.5000 M668 5000000 3 1137.5000 S199 S172 381 N S199->4_245->3_236->S172
3142.1000 M65 5000000 4 2947.1000 S206 S34 350 N S206->S117->9_306->7_276->S34
3142.5000 M489 5000000 4 1675.5000 S10 S172 372 N S10->S144->2_224->3_236->S172
3153.6000 M660 5000000 2 1173.6000 S155 S16 380 N S155->7_277->S16
3159.0000 M716 5000000 2 1011.0000 S143 S202 383 N S143->2_225->S202
3183.0000 M963 5000000 3 294.0000 S93 S187 395 N S93->S5->9_307->S187
3191.0000 M749 5000000 4 944.0000 S148 S154 384 N S148->9_305->S41->9_308->S154
3193.0000 M1064 5000000 1 1.0000 S121 S51 399 N S121->S51
3208.4000 M680 5000000 2 1168.4000 S178 S187 380 N S178->3_234->S187
3215.7000 M299 5000000 5 2318.7000 S93 S31 361 N S93->S5->9_306->S20->2_226->S31
3216.7000 M397 5000000 2 2025.7000 S20 S14 366 N S20->2_226->S14
3219.5000 M100 5000000 4 2919.5000 S57 S38 351 N S57->4_246->S161->2_227->S38
3225.5000 M528 5000000 3 1641.5000 S142 S200 372 N S142->S155->7_277->S200
3226.5000 M679 5000000 3 1189.5000 S116 S143 380 N S116->S141->2_227->S143
3247.0000 M1082 5000000 1 1.0000 S96 S83 399 N S96->S83
3260.4000 M785 5000000 2 905.4000 S129 S100 384 N S129->9_308->S100
3261.4000 M755 5000000 3 996.4000 S149 S100 383 N S149->S84->9_308->S100
3262.4000 M678 5000000 2 1228.4000 S129 S100 379 N S129->9_308->S100
3263.6000 M942 5000000 3 437.6000 S19 S61 392 N S19->S118->4_247->S61
3278.4000 M200 5000000 3 2678.4000 S171 S40 355 N S171->S71->7_277->S40
3279.8000 M544 5000000 3 1647.8000 S135 S134 372 N S135->S165->2_226->S134
3286.4000 M567 5000000 5 1585.4000 S121 S81 373 N S121->S51->3_234->S47->7_277->S81
3287.1000 M1080 5000000 2 47.1000 S38 S165 399 N S38->2_227->S165
3287.4000 M650 5000000 2 1337.4000 S132 S81 377 N S132->7_277->S81
3288.1000 M579 5000000 3 1551.1000 S206 S165 374 N S206->9_305->2_227->S165
3289.1000 M787 5000000 5 928.1000 S88 S165 384 N S88->9_307->S211->S7->2_227->S165
3290.1000 M510 5000000 6 1760.1000 S155 S165 370 N S155->9_306->S151->S187->2_224->2_227->S165
3290.5000 M949 5000000 2 443.5000 S186 S133 392 N S186->4_246->S133
3347.9000 M784 5000000 5 995.9000 S40 S56 383 N S40->S81->7_278->S147->7_277->S56
3375.0000 M618 5000000 2 1521.0000 S51 S89 374 N S51->3_234->S89
3376.0000 M615 5000000 5 1531.0000 S154 S22 374 N S154->S9->9_306->S33->3_234->S22
3388.0000 M648 5000000 5 1444.0000 S147 S20 375 N S147->S16->6T_260->S173->2_225->S20
3394.9000 M1038 5000000 3 280.9000 S151 S27 395 N S151->2_226->2_224->S27
3399.6000 M825 5000000 2 924.6000 S27 S137 384 N S27->2_226->S137
3401.6000 M319 5000000 4 2444.6000 S114 S190 359 N S114->S72->2_225->2_226->S190
3414.9000 M1007 5000000 4 393.9000 S31 S42 393 N S31->2_224->S8->3_237->S42
3430.8000 M727 5000000 2 1249.8000 S168 S96 379 N S168->9_307->S96
3431.8000 M108 5000000 5 3107.8000 S135 S96 348 N S135->S165->2_226->S20->9_307->S96
3437.5000 M702 5000000 6 1331.5000 S132 S105 377 N S132->7_277->S152->7_276->S112->9_308->S105
3438.4000 M900 5000000 2 738.4000 S116 S62 387 N S116->4_245->S62
3461.4000 M856 5000000 4 893.4000 S111 S187 385 N S111->4_245->S186->4_246->S187
3462.4000 M953 5000000 2 603.4000 S133 S187 389 N S133->4_246->S187
3463.8000 M874 5000000 4 841.8000 S31 S93 385 N S31->2_224->S8->3_237->S93
3473.5000 M1091 5000000 4 200.5000 S144 S209 396 N S144->S10->2_224->S156->S209
3479.9000 M1018 5000000 2 425.9000 S84 S161 392 N S84->7_279->S161
3498.0000 M985 5000000 2 543.0000 S151 S164 390 N S151->3_234->S164
3499.3000 M774 5000000 5 1177.3000 S59 S75 380 N S59->S42->9_308->S93->9_307->S75
3500.3000 M1151 5000000 2 47.3000 S96 S148 399 N S96->9_307->S148
3546.7000 M459 5000000 4 2169.7000 S183 S24 363 N S183->7_277->S55->3_234->S24
3547.7000 M395 5000000 4 2362.7000 S82 S24 360 N S82->7_277->S112->3_234->S24
3556.7000 M279 5000000 4 2719.7000 S162 S101 354 N S162->7_276->S90->3_234->S101
3559.7000 M813 5000000 2 1120.7000 S20 S41 381 N S20->9_307->S41
3579.0000 M740 5000000 4 1359.0000 S31 S64 377 N S31->4_247->S113->2_224->S64
3586.0000 M993 5000000 4 607.0000 S58 S31 389 N S58->3_237->S8->4_246->S31
3590.4000 M661 5000000 4 1607.4000 S142 S175 373 N S142->9_305->S84->9_308->S175
3594.0000 M826 5000000 5 1116.0000 S156 S102 381 N S156->S209->2_226->S144->2_224->S102
3619.1000 M908 5000000 3 895.1000 S33 S161 385 N S33->S100->7_278->S161
3619.3000 M607 5000000 4 1798.3000 S152 S95 370 N S152->7_277->S104->9_307->S95
3623.4000 M799 5000000 3 1226.4000 S15 S31 379 N S15->S28->4_247->S31
3652.4000 M198 5000000 4 3058.4000 S22 S1 349 N S22->3_236->S112->9_308->S1
3653.4000 M706 5000000 4 1535.4000 S119 S1 374 N S119->3_234->S100->9_308->S1
3654.4000 M98 5000000 5 3360.4000 S113 S1 343 N S113->S134->7_277->S55->9_308->S1
3661.5000 M577 5000000 2 1930.5000 S186 S113 367 N S186->4_246->S113
3662.5000 M759 5000000 2 1385.5000 S44 S113 376 N S44->4_246->S113
3672.0000 M477 5000000 4 2241.0000 S73 S204 362 N S73->2_225->S124->3_234->S204
3695.6000 M614 5000000 2 1853.6000 S63 S132 369 N S63->4_246->S132
3706.5000 M839 5000000 3 1189.5000 S77 S141 380 N S77->2_227->2_225->S141
3707.2000 M776 5000000 6 1379.2000 S9 S145 377 N S9->3_236->S33->3_234->S55->9_308->S145
3709.6000 M936 5000000 3 901.6000 S111 S198 384 N S111->4_245->3_236->S198
3731.7000 M1044 5000000 3 599.7000 S8 S18 390 N S8->3_237->3_234->S18
3732.7000 M444 5000000 5 2400.7000 S149 S18 359 N S149->S84->9_308->S59->3_234->S18
3735.7000 M750 5000000 5 1485.7000 S144 S86 375 N S144->S10->2_226->S187->3_234->S86
3743.7000 M451 5000000 3 2390.7000 S185 S205 360 N S185->S129->9_308->S205
3770.4000 M168 5000000 4 3266.4000 S127 S197 345 N S127->4_247->S30->2_225->S197
3773.3000 M455 5000000 5 2408.3000 S156 S57 359 N S156->S209->2_226->S8->4_246->S57
3774.3000 M535 5000000 6 2169.3000 S181 S57 363 N S181->S74->2_226->S30->S116->4_246->S57
3797.6000 M847 5000000 3 1256.6000 S198 S121 379 N S198->S85->3_236->S121
3804.9000 M1040 5000000 3 684.9000 S80 S150 388 N S80->S164->3_234->S150
3805.9000 M978 5000000 4 871.9000 S24 S150 385 N S24->3_237->S115->3_234->S150
3806.9000 M777 5000000 4 1475.9000 S152 S150 375 N S152->7_277->S55->3_234->S150
3811.4000 M729 5000000 3 1624.4000 S176 S7 372 N S176->3_235->3_237->S7
3824.2000 M1055 5000000 2 659.2000 S145 S47 389 N S145->9_306->S47
3834.5000 M408 5000000 4 2610.5000 S112 S74 356 N S112->7_277->S113->2_224->S74
3835.5000 M643 5000000 2 1906.5000 S137 S74 368 N S137->2_224->S74
3846.8000 M1145 5000000 3 411.8000 S31 S28 393 N S31->S14->4_246->S28
3847.8000 M1001 5000000 4 844.8000 S5 S28 385 N S5->3_234->S187->4_246->S28
3848.8000 M764 5000000 4 1556.8000 S89 S28 374 N S89->3_237->S8->4_246->S28
3850.6000 M938 5000000 3 1036.6000 S198 S90 382 N S198->S85->3_236->S90
3853.9000 M634 5000000 5 1951.9000 S163 S17 367 N S163->S82->7_277->S117->3_234->S17
3860.4000 M1037 5000000 4 749.4000 S33 S194 387 N S33->7_278->S154->9_308->S194
3862.6000 M994 5000000 2 880.6000 S172 S124 385 N S172->3_236->S124
3880.0000 M944 5000000 3 1048.0000 S181 S64 382 N S181->S74->2_225->S64
3881.0000 M910 5000000 3 1151.0000 S116 S64 380 N S116->S30->2_225->S64
3881.3000 M1031 5000000 3 788.3000 S108 S154 386 N S108->4_247->7_279->S154
3891.3000 M496 5000000 5 2403.3000 S197 S174 359 N S197->S136->2_227->S116->4_246->S174
3921.4000 M278 5000000 5 3087.4000 S22 S82 348 N S22->S89->3_237->S206->7_278->S82
3922.0000 M1138 5000000 3 508.0000 S161 S103 391 N S161->S132->4_247->S103
3925.0000 M107 5000000 4 3604.0000 S0 S133 339 N S0->7_279->S113->4_247->S133
3947.1000 M916 5000000 2 1199.1000 S63 S92 380 N S63->4_246->S92
3948.1000 M430 5000000 2 2658.1000 S186 S92 355 N S186->4_246->S92
