# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19310.1000 M2089 5000000 2 13043.1000 S46 S68 382 N S46->1_89->S68
19310.9000 M1459 5000000 2 14933.9000 S68 S17 351 N S68->1_94->S17
19311.0000 M3898 5000000 2 7617.0000 S40 S20 473 N S40->3_146->S20
19311.1000 M4353 5000000 2 6252.1000 S46 S68 495 N S46->1_89->S68
19312.0000 M5329 5000000 2 3325.0000 S40 S20 544 N S40->3_146->S20
19312.0000 M3079 5000000 2 10075.0000 S8 S75 432 N S8->2_115->S75
19312.1000 M3255 5000000 2 9547.1000 S55 S68 440 N S55->1_89->S68
19313.0000 M3682 5000000 2 8267.0000 S79 S20 462 N S79->3_146->S20
19313.0000 M5165 5000000 2 3818.0000 S34 S75 536 N S34->2_115->S75
19313.4000 M5308 5000000 2 3389.4000 S76 S66 543 N S76->1_90->S66
19314.0000 M2199 5000000 2 12717.0000 S79 S20 388 N S79->3_146->S20
19314.4000 M6003 5000000 2 1305.4000 S19 S66 578 N S19->1_90->S66
19315.4000 M6203 5000000 2 706.4000 S19 S66 588 N S19->1_90->S66
19316.4000 M2914 5000000 2 10574.4000 S85 S66 423 N S85->1_90->S66
19337.0000 M3058 5000000 2 10163.0000 S81 S31 430 N S81->5_195->S31
19338.0000 M5005 5000000 2 4323.0000 S6 S31 527 N S6->5_195->S31
19339.4000 M4109 5000000 2 7012.4000 S21 S67 483 N S21->4_182->S67
19353.6000 M4304 5000000 2 6441.6000 S6 S77 492 N S6->4_186->S77
19354.6000 M5181 5000000 2 3811.6000 S51 S77 536 N S51->4_186->S77
19355.6000 M2262 5000000 2 12569.6000 S51 S77 390 N S51->4_186->S77
19366.5000 M5318 5000000 2 3412.5000 S40 S26 543 N S40->2_122->S26
19366.7000 M637 5000000 2 17455.7000 S49 S25 309 N S49->3_136->S25
19367.7000 M540 5000000 2 17747.7000 S49 S25 304 N S49->3_136->S25
19371.9000 M1629 5000000 2 14484.9000 S84 S15 358 N S84->4_180->S15
19372.9000 M2843 5000000 2 10843.9000 S62 S15 419 N S62->4_180->S15
19373.9000 M1483 5000000 2 14924.9000 S74 S15 351 N S74->4_180->S15
19374.4000 M3804 5000000 2 7962.4000 S34 S65 467 N S34->2_115->S65
19375.4000 M6072 5000000 2 1159.4000 S86 S65 580 N S86->2_115->S65
19403.6000 M4962 5000000 2 4517.6000 S78 S35 524 N S78->4_186->S35
19404.6000 M3216 5000000 2 9756.6000 S0 S35 437 N S0->4_186->S35
19405.6000 M4333 5000000 2 6406.6000 S1 S35 493 N S1->4_186->S35
19406.6000 M4782 5000000 2 5060.6000 S78 S35 515 N S78->4_186->S35
19411.1000 M2455 5000000 2 12046.1000 S6 S66 399 N S6->1_94->S66
19411.1000 M4817 5000000 2 4960.1000 S19 S17 517 N S19->1_90->S17
19412.1000 M3245 5000000 2 9677.1000 S51 S66 438 N S51->1_94->S66
19412.1000 M2324 5000000 2 12440.1000 S76 S17 392 N S76->1_90->S17
19413.1000 M4977 5000000 2 4482.1000 S19 S17 525 N S19->1_90->S17
19414.1000 M1990 5000000 2 13444.1000 S76 S17 375 N S76->1_90->S17
19420.8000 M2988 5000000 2 10456.8000 S38 S26 425 N S38->3_136->S26
19421.8000 M547 5000000 2 17780.8000 S49 S26 303 N S49->3_136->S26
19422.8000 M4266 5000000 2 6624.8000 S38 S26 489 N S38->3_136->S26
19423.7000 M2739 5000000 2 11206.7000 S77 S11 413 N S77->2_119->S11
19427.8000 M3602 5000000 2 8621.8000 S39 S83 456 N S39->5_195->S83
19428.8000 M1786 5000000 2 14070.8000 S6 S83 365 N S6->5_195->S83
19429.8000 M4021 5000000 2 7366.8000 S79 S83 477 N S79->5_195->S83
19430.6000 M5086 5000000 2 4172.6000 S79 S7 530 N S79->3_146->S7
19430.6000 M4581 5000000 2 5687.6000 S64 S20 505 N S64->3_138->S20
19430.8000 M5964 5000000 2 1538.8000 S79 S83 574 N S79->5_195->S83
19431.6000 M3932 5000000 2 7635.6000 S7 S20 472 N S7->3_138->S20
19431.6000 M1959 5000000 2 13554.6000 S1 S7 374 N S1->3_146->S7
19432.6000 M5047 5000000 2 4291.6000 S40 S7 528 N S40->3_146->S7
19433.2000 M3089 5000000 2 10166.2000 S6 S67 430 N S6->4_186->S67
19433.6000 M1597 5000000 2 14642.6000 S20 S7 355 N S20->3_146->S7
19434.2000 M4444 5000000 2 6102.2000 S51 S67 498 N S51->4_186->S67
19434.6000 M5311 5000000 2 3501.6000 S51 S7 541 N S51->3_146->S7
19435.6000 M1608 5000000 2 14611.6000 S61 S7 356 N S61->3_146->S7
19436.6000 M3777 5000000 2 8105.6000 S14 S7 464 N S14->3_146->S7
19465.0000 M4186 5000000 2 6907.0000 S48 S1 484 N S48->5_196->S1
19466.0000 M3736 5000000 2 8258.0000 S48 S1 462 N S48->5_196->S1
19470.8000 M1688 5000000 2 14406.8000 S0 S16 359 N S0->4_186->S16
19471.8000 M5070 5000000 2 4261.8000 S78 S16 528 N S78->4_186->S16
19472.8000 M4499 5000000 2 5975.8000 S1 S16 500 N S1->4_186->S16
19473.3000 M6288 5000000 2 609.3000 S10 S40 589 N S10->3_136->S40
19473.8000 M1785 5000000 2 14118.8000 S6 S16 364 N S6->4_186->S16
19474.2000 M2333 5000000 2 12475.2000 S37 S45 392 N S37->4_182->S45
19474.8000 M5306 5000000 2 3556.8000 S78 S16 540 N S78->4_186->S16
19475.2000 M4292 5000000 2 6599.2000 S77 S45 490 N S77->4_182->S45
19479.3000 M3091 5000000 2 10206.3000 S55 S0 429 N S55->1_89->S0
19480.3000 M3396 5000000 2 9292.3000 S46 S0 445 N S46->1_89->S0
19481.3000 M6054 5000000 2 1319.3000 S55 S0 578 N S55->1_89->S0
19482.3000 M2668 5000000 2 11478.3000 S46 S0 408 N S46->1_89->S0
19482.4000 M2238 5000000 2 12768.4000 S58 S56 387 N S58->4_180->S56
19483.3000 M5133 5000000 2 4084.3000 S50 S0 531 N S50->1_89->S0
19483.4000 M3590 5000000 2 8713.4000 S62 S56 454 N S62->4_180->S56
19487.3000 M6185 5000000 2 932.3000 S30 S80 584 N S30->4_186->S80
19488.0000 M3850 5000000 2 7938.0000 S34 S11 467 N S34->2_115->S11
19488.1000 M5644 5000000 2 2556.1000 S61 S64 557 N S61->3_146->S64
19488.3000 M5386 5000000 2 3330.3000 S60 S80 544 N S60->4_186->S80
19489.0000 M2094 5000000 2 13207.0000 S75 S11 379 N S75->2_115->S11
19489.1000 M5254 5000000 2 3727.1000 S68 S64 537 N S68->3_146->S64
19489.3000 M5529 5000000 2 2902.3000 S78 S80 551 N S78->4_186->S80
19490.1000 M3541 5000000 2 8867.1000 S10 S64 452 N S10->3_146->S64
19490.5000 M1792 5000000 2 14114.5000 S19 S36 364 N S19->1_90->S36
19491.1000 M4205 5000000 2 6876.1000 S88 S64 485 N S88->3_146->S64
19491.5000 M4436 5000000 2 6183.5000 S66 S36 496 N S66->1_90->S36
19491.6000 M556 5000000 2 17823.6000 S29 S47 302 N S29->5_195->S47
19492.1000 M2612 5000000 2 11656.1000 S1 S64 405 N S1->3_146->S64
19492.5000 M3986 5000000 2 7534.5000 S76 S36 474 N S76->1_90->S36
19492.6000 M4201 5000000 2 6889.6000 S82 S47 485 N S82->5_195->S47
19492.9000 M5115 5000000 2 4147.9000 S12 S54 530 N S12->1_94->S54
19493.1000 M2168 5000000 2 12989.1000 S7 S64 383 N S7->3_146->S64
19493.5000 M2465 5000000 2 12098.5000 S19 S36 398 N S19->1_90->S36
19493.9000 M4022 5000000 2 7427.9000 S12 S54 476 N S12->1_94->S54
19494.5000 M4632 5000000 2 5598.5000 S19 S36 506 N S19->1_90->S36
19495.5000 M5439 5000000 2 3178.5000 S76 S36 547 N S76->1_90->S36
19524.3000 M3633 5000000 2 8625.3000 S35 S0 456 N S35->4_182->S0
19537.7000 M6328 5000000 2 553.7000 S87 S18 590 N S87->2_120->S18
19538.3000 M6244 5000000 2 806.3000 S10 S73 586 N S10->3_136->S73
19539.3000 M5578 5000000 2 2805.3000 S38 S73 553 N S38->3_136->S73
19542.7000 M3061 5000000 2 10359.7000 S52 S70 427 N S52->1_89->S70
19543.8000 M4801 5000000 2 5140.8000 S80 S70 514 N S80->4_182->S70
19544.8000 M3539 5000000 2 8927.8000 S37 S70 451 N S37->4_182->S70
19545.1000 M538 5000000 2 17931.1000 S20 S68 301 N S20->3_138->S68
19545.8000 M4121 5000000 2 7182.8000 S80 S70 480 N S80->4_182->S70
19546.3000 M5658 5000000 2 2572.3000 S48 S24 557 N S48->5_195->S24
19546.8000 M706 5000000 2 17428.8000 S80 S70 309 N S80->4_182->S70
19547.0000 M5966 5000000 2 1649.0000 S70 S65 572 N S70->2_119->S65
19547.3000 M204 5000000 2 18935.3000 S60 S24 284 N S60->5_195->S24
19548.3000 M5850 5000000 2 1998.3000 S6 S24 566 N S6->5_195->S24
19549.3000 M2065 5000000 2 13354.3000 S81 S24 377 N S81->5_195->S24
19550.3000 M1363 5000000 2 15461.3000 S9 S24 342 N S9->5_195->S24
19551.3000 M244 5000000 2 18819.3000 S48 S24 286 N S48->5_195->S24
19551.3000 M1890 5000000 2 13881.3000 S80 S51 368 N S80->4_182->S51
19551.4000 M4874 5000000 2 4929.4000 S12 S85 517 N S12->1_94->S85
19551.7000 M2138 5000000 2 13137.7000 S40 S4 381 N S40->3_146->S4
19552.4000 M5793 5000000 2 2173.4000 S17 S85 563 N S17->1_94->S85
19552.7000 M2149 5000000 2 13105.7000 S71 S4 381 N S71->3_146->S4
19552.9000 M5399 5000000 2 3355.9000 S30 S21 544 N S30->4_186->S21
19553.3000 M5692 5000000 2 2477.3000 S76 S13 558 N S76->1_90->S13
19553.7000 M1647 5000000 2 14612.7000 S51 S4 356 N S51->3_146->S4
19553.9000 M5348 5000000 2 3509.9000 S78 S21 541 N S78->4_186->S21
19554.7000 M4794 5000000 2 5172.7000 S26 S4 513 N S26->3_146->S4
19555.7000 M5982 5000000 2 1609.7000 S61 S4 573 N S61->3_146->S4
19579.3000 M4892 5000000 2 4903.3000 S0 S51 518 N S0->1_89->S51
19580.3000 M2143 5000000 2 13151.3000 S28 S51 380 N S28->1_89->S51
19581.3000 M1842 5000000 2 14055.3000 S0 S51 365 N S0->1_89->S51
19582.3000 M5468 5000000 2 3178.3000 S28 S51 547 N S28->1_89->S51
19586.1000 M4857 5000000 2 5015.1000 S26 S31 516 N S26->3_146->S31
19587.1000 M3592 5000000 2 8811.1000 S25 S31 453 N S25->3_146->S31
19588.1000 M2360 5000000 2 12508.1000 S61 S31 391 N S61->3_146->S31
19589.1000 M2074 5000000 2 13367.1000 S51 S31 377 N S51->3_146->S31
19590.1000 M3304 5000000 2 9678.1000 S20 S31 438 N S20->3_146->S31
19591.1000 M1813 5000000 2 14152.1000 S1 S31 364 N S1->3_146->S31
19591.2000 M5150 5000000 2 4141.2000 S86 S25 530 N S86->2_115->S25
19592.1000 M4630 5000000 2 5702.1000 S77 S31 504 N S77->3_146->S31
19592.2000 M2774 5000000 2 11270.2000 S34 S25 412 N S34->2_115->S25
19593.2000 M1658 5000000 2 14619.2000 S65 S25 356 N S65->2_115->S25
19594.2000 M5370 5000000 2 3484.2000 S86 S25 541 N S86->2_115->S25
19595.2000 M5792 5000000 2 2219.2000 S86 S25 563 N S86->2_115->S25
19606.9000 M2812 5000000 2 11170.9000 S15 S30 413 N S15->4_180->S30
19607.4000 M6089 5000000 2 1340.4000 S61 S65 577 N S61->2_122->S65
19607.9000 M2046 5000000 2 13469.9000 S58 S30 375 N S58->4_180->S30
19608.9000 M5249 5000000 2 3861.9000 S74 S30 535 N S74->4_180->S30
19609.0000 M6480 5000000 2 169.0000 S54 S76 597 N S54->1_94->S76
19609.9000 M4250 5000000 2 6859.9000 S41 S30 485 N S41->4_180->S30
19610.9000 M5828 5000000 2 2126.9000 S17 S23 564 N S17->1_90->S23
19610.9000 M5653 5000000 2 2651.9000 S84 S30 555 N S84->4_180->S30
19611.9000 M4545 5000000 2 5976.9000 S13 S23 500 N S13->1_90->S23
19612.2000 M6348 5000000 2 568.2000 S63 S74 590 N S63->2_120->S74
19612.9000 M4776 5000000 2 5284.9000 S85 S23 511 N S85->1_90->S23
19613.7000 M1692 5000000 2 14537.7000 S35 S75 357 N S35->2_119->S75
19613.9000 M4998 5000000 2 4619.9000 S7 S3 523 N S7->3_138->S3
19614.7000 M4448 5000000 2 6270.7000 S45 S75 495 N S45->2_119->S75
19614.9000 M3779 5000000 2 8277.9000 S7 S3 462 N S7->3_138->S3
19615.9000 M4856 5000000 2 5047.9000 S31 S3 515 N S31->3_138->S3
19616.9000 M3333 5000000 2 9617.9000 S7 S3 439 N S7->3_138->S3
19632.3000 M3741 5000000 2 8409.3000 S65 S26 459 N S65->2_115->S26
19633.3000 M5497 5000000 2 3142.3000 S11 S26 547 N S11->2_115->S26
19634.3000 M3585 5000000 2 8879.3000 S65 S26 452 N S65->2_115->S26
19635.3000 M5374 5000000 2 3513.3000 S65 S26 541 N S65->2_115->S26
19641.0000 M2421 5000000 2 12378.0000 S27 S12 393 N S27->3_136->S12
19642.0000 M822 5000000 2 17176.0000 S14 S78 313 N S14->3_136->S78
19643.0000 M5595 5000000 2 2858.0000 S38 S72 552 N S38->3_136->S72
19643.5000 M3897 5000000 2 7952.5000 S52 S60 467 N S52->1_89->S60
19644.0000 M2878 5000000 2 11010.0000 S79 S78 416 N S79->3_136->S78
19644.5000 M1541 5000000 2 15021.5000 S28 S60 349 N S28->1_89->S60
19645.0000 M2655 5000000 2 11680.0000 S38 S12 405 N S38->3_136->S12
19645.5000 M1741 5000000 2 14422.5000 S55 S60 359 N S55->1_89->S60
19646.0000 M594 5000000 2 17864.0000 S71 S72 302 N S71->3_136->S72
19646.6000 M697 5000000 2 17555.6000 S16 S60 307 N S16->4_182->S60
19647.0000 M2187 5000000 2 13086.0000 S27 S72 381 N S27->3_136->S72
19648.0000 M828 5000000 2 17164.0000 S14 S78 313 N S14->3_136->S78
19653.9000 M924 5000000 2 16881.9000 S7 S77 318 N S7->3_138->S77
19654.9000 M4720 5000000 2 5494.9000 S31 S77 508 N S31->3_138->S77
19655.9000 M412 5000000 2 18419.9000 S31 S77 293 N S31->3_138->S77
19656.0000 M5895 5000000 2 1971.0000 S70 S37 567 N S70->4_186->S37
19656.9000 M572 5000000 2 17940.9000 S20 S77 300 N S20->3_138->S77
19657.0000 M3722 5000000 2 8491.0000 S30 S37 458 N S30->4_186->S37
19659.3000 M1211 5000000 2 16026.3000 S16 S1 332 N S16->4_182->S1
19660.3000 M3882 5000000 2 8014.3000 S37 S1 466 N S37->4_182->S1
19661.3000 M4401 5000000 2 6458.3000 S21 S1 492 N S21->4_182->S1
19662.3000 M982 5000000 2 16716.3000 S21 S1 321 N S21->4_182->S1
19662.6000 M2006 5000000 2 13644.6000 S8 S40 372 N S8->2_115->S40
19663.3000 M1590 5000000 2 14893.3000 S21 S1 351 N S21->4_182->S1
19663.6000 M2715 5000000 2 11518.6000 S26 S40 408 N S26->2_115->S40
19664.3000 M966 5000000 2 16766.3000 S80 S6 320 N S80->4_182->S6
19664.6000 M4769 5000000 2 5357.6000 S86 S40 510 N S86->2_115->S40
19665.3000 M2033 5000000 2 13566.3000 S16 S6 373 N S16->4_182->S6
19666.3000 M2808 5000000 2 11242.3000 S0 S42 412 N S0->3_146->S42
19666.3000 M4377 5000000 2 6535.3000 S21 S6 491 N S21->4_182->S6
19667.3000 M3685 5000000 2 8612.3000 S40 S42 456 N S40->3_146->S42
19667.3000 M3073 5000000 2 10448.3000 S51 S6 425 N S51->4_182->S6
19668.3000 M4666 5000000 2 5670.3000 S7 S42 505 N S7->3_146->S42
19668.3000 M698 5000000 2 17574.3000 S37 S6 307 N S37->4_182->S6
19669.3000 M3416 5000000 2 9421.3000 S10 S42 442 N S10->3_146->S42
19670.3000 M4500 5000000 2 6170.3000 S20 S42 497 N S20->3_146->S42
19673.6000 M1421 5000000 2 15410.6000 S11 S75 343 N S11->2_122->S75
19690.7000 M2435 5000000 2 12385.7000 S23 S19 393 N S23->1_94->S19
19691.7000 M3625 5000000 2 8816.7000 S76 S19 453 N S76->1_94->S19
19692.7000 M3263 5000000 2 9903.7000 S54 S19 434 N S54->1_94->S19
19693.7000 M4215 5000000 2 7048.7000 S70 S19 482 N S70->1_94->S19
19694.7000 M1674 5000000 2 14672.7000 S54 S19 355 N S54->1_94->S19
19695.6000 M4568 5000000 2 5991.6000 S52 S1 500 N S52->1_89->S1
19695.7000 M3579 5000000 2 8958.7000 S36 S19 450 N S36->1_94->S19
19696.6000 M1998 5000000 2 13702.6000 S0 S1 371 N S0->1_89->S1
19696.7000 M5435 5000000 2 3391.7000 S85 S19 543 N S85->1_94->S19
19709.0000 M6230 5000000 2 1019.0000 S8 S73 583 N S8->2_115->S73
19710.0000 M1596 5000000 2 14922.0000 S11 S73 351 N S11->2_115->S73
19711.0000 M2215 5000000 2 13066.0000 S65 S73 382 N S65->2_115->S73
19712.0000 M3635 5000000 2 8807.0000 S11 S73 453 N S11->2_115->S73
19712.3000 M5164 5000000 2 4220.3000 S49 S6 529 N S49->3_136->S6
19713.0000 M1540 5000000 2 15093.0000 S86 S73 348 N S86->2_115->S73
19713.3000 M4612 5000000 2 5877.3000 S73 S6 502 N S73->3_136->S6
19713.7000 M3980 5000000 2 7773.7000 S15 S78 470 N S15->4_180->S78
19714.0000 M6257 5000000 2 943.0000 S75 S73 584 N S75->2_115->S73
19714.4000 M5007 5000000 2 4693.4000 S68 S45 521 N S68->3_138->S45
19714.7000 M2280 5000000 2 12874.7000 S62 S78 385 N S62->4_180->S78
19715.0000 M4824 5000000 2 5243.0000 S34 S73 512 N S34->2_115->S73
19715.4000 M903 5000000 2 17006.4000 S7 S45 316 N S7->3_138->S45
19715.7000 M2285 5000000 2 12860.7000 S56 S78 385 N S56->4_180->S78
19716.0000 M3500 5000000 2 9216.0000 S86 S73 446 N S86->2_115->S73
19716.4000 M2852 5000000 2 11160.4000 S44 S45 413 N S44->3_138->S45
19716.7000 M4039 5000000 2 7599.7000 S18 S78 473 N S18->4_180->S78
19717.0000 M5648 5000000 2 2773.0000 S75 S73 553 N S75->2_115->S73
19717.4000 M4195 5000000 2 7132.4000 S20 S45 481 N S20->3_138->S45
19717.5000 M4344 5000000 2 6685.5000 S27 S1 488 N S27->3_136->S1
19719.7000 M5031 5000000 2 4626.7000 S54 S53 522 N S54->1_90->S53
19720.7000 M2757 5000000 2 11449.7000 S66 S53 409 N S66->1_90->S53
19721.7000 M6250 5000000 2 971.7000 S54 S53 583 N S54->1_90->S53
19722.7000 M1326 5000000 2 15744.7000 S76 S53 337 N S76->1_90->S53
19723.7000 M3170 5000000 2 10213.7000 S17 S53 429 N S17->1_90->S53
19724.7000 M2463 5000000 2 12335.7000 S76 S53 394 N S76->1_90->S53
19725.7000 M5207 5000000 2 4104.7000 S17 S53 531 N S17->1_90->S53
19726.7000 M4552 5000000 2 6070.7000 S36 S53 498 N S36->1_90->S53
19727.7000 M2758 5000000 2 11453.7000 S13 S53 409 N S13->1_90->S53
19728.7000 M5646 5000000 2 2790.7000 S36 S53 553 N S36->1_90->S53
19729.7000 M3916 5000000 2 7981.7000 S36 S53 466 N S36->1_90->S53
19732.0000 M6386 5000000 2 574.0000 S40 S8 590 N S40->2_119->S8
19732.4000 M2941 5000000 2 10909.4000 S6 S32 418 N S6->4_186->S32
19732.5000 M1342 5000000 2 15706.5000 S14 S44 338 N S14->3_146->S44
19733.4000 M3110 5000000 2 10403.4000 S1 S32 426 N S1->4_186->S32
19733.5000 M3588 5000000 2 8969.5000 S3 S44 450 N S3->3_146->S44
19734.5000 M6269 5000000 2 927.5000 S20 S44 584 N S20->3_146->S44
19735.0000 M1704 5000000 2 14623.0000 S6 S81 356 N S6->5_196->S81
19735.5000 M1720 5000000 2 14575.5000 S51 S44 357 N S51->3_146->S44
19736.5000 M1033 5000000 2 16637.5000 S61 S44 322 N S61->3_146->S44
19737.5000 M3290 5000000 2 9867.5000 S61 S44 435 N S61->3_146->S44
19738.5000 M2032 5000000 2 13642.5000 S1 S44 372 N S1->3_146->S44
19739.5000 M1806 5000000 2 14321.5000 S68 S44 361 N S68->3_146->S44
19740.5000 M1356 5000000 2 15672.5000 S40 S44 338 N S40->3_146->S44
19741.5000 M3090 5000000 2 10471.5000 S79 S44 425 N S79->3_146->S44
19742.5000 M3103 5000000 2 10433.5000 S79 S44 426 N S79->3_146->S44
19743.5000 M1045 5000000 2 16608.5000 S26 S44 323 N S26->3_146->S44
19744.5000 M6157 5000000 2 1273.5000 S40 S44 578 N S40->3_146->S44
19745.5000 M4950 5000000 2 4895.5000 S14 S44 518 N S14->3_146->S44
19763.1000 M1501 5000000 2 15260.1000 S42 S0 345 N S42->3_138->S0
19763.9000 M3418 5000000 2 9509.9000 S8 S61 441 N S8->2_115->S61
19764.1000 M977 5000000 2 16833.1000 S4 S0 319 N S4->3_138->S0
19764.9000 M1781 5000000 2 14421.9000 S75 S61 359 N S75->2_115->S61
19765.9000 M5186 5000000 2 4207.9000 S11 S61 529 N S11->2_115->S61
19766.8000 M5647 5000000 2 2825.8000 S21 S12 552 N S21->4_182->S12
19766.9000 M2217 5000000 2 13115.9000 S8 S61 381 N S8->2_115->S61
19767.8000 M1343 5000000 2 15738.8000 S0 S12 337 N S0->1_89->S12
19767.9000 M6234 5000000 2 1065.9000 S8 S61 582 N S8->2_115->S61
19768.8000 M2650 5000000 2 11818.8000 S0 S12 403 N S0->1_89->S12
19768.9000 M986 5000000 2 16810.9000 S86 S61 319 N S86->2_115->S61
19769.9000 M2876 5000000 2 11141.9000 S11 S61 414 N S11->2_115->S61
19770.9000 M5750 5000000 2 2520.9000 S86 S61 557 N S86->2_115->S61
19771.7000 M5679 5000000 2 2734.7000 S77 S78 554 N S77->1_89->S78
19771.8000 M4733 5000000 2 5572.8000 S74 S72 507 N S74->4_180->S72
19771.9000 M1095 5000000 2 16486.9000 S65 S61 325 N S65->2_115->S61
19772.8000 M4471 5000000 2 6359.8000 S2 S72 494 N S2->4_180->S72
19773.8000 M4740 5000000 2 5553.8000 S59 S72 507 N S59->4_180->S72
19774.8000 M2550 5000000 2 12124.8000 S56 S12 397 N S56->4_180->S12
19774.8000 M1969 5000000 2 13867.8000 S16 S78 368 N S16->4_182->S78
19774.9000 M5071 5000000 2 4561.9000 S46 S61 523 N S46->1_89->S61
19775.8000 M5299 5000000 2 3878.8000 S75 S12 535 N S75->2_115->S12
19775.8000 M737 5000000 2 17564.8000 S37 S78 307 N S37->4_182->S78
19775.9000 M3172 5000000 2 10259.9000 S0 S61 429 N S0->1_89->S61
19776.3000 M3131 5000000 2 10383.3000 S12 S60 426 N S12->3_136->S60
19776.8000 M4864 5000000 2 5184.8000 S37 S78 513 N S37->4_182->S78
19776.8000 M5738 5000000 2 2562.8000 S65 S12 557 N S65->2_115->S12
19777.3000 M4844 5000000 2 5245.3000 S27 S60 512 N S27->3_136->S60
19777.8000 M3994 5000000 2 7795.8000 S21 S78 470 N S21->4_182->S78
19777.8000 M3640 5000000 2 8857.8000 S86 S12 452 N S86->2_115->S12
19778.3000 M1802 5000000 2 14372.3000 S38 S60 360 N S38->3_136->S60
19778.8000 M5412 5000000 2 3542.8000 S16 S72 540 N S16->4_182->S72
19779.3000 M4286 5000000 2 6921.3000 S73 S60 484 N S73->3_136->S60
19779.8000 M4261 5000000 2 6996.8000 S65 S72 483 N S65->2_115->S72
19780.3000 M6454 5000000 2 418.3000 S61 S60 593 N S61->3_136->S60
19780.8000 M4972 5000000 2 4864.8000 S73 S72 518 N S73->2_115->S72
19781.8000 M2346 5000000 2 12743.8000 S86 S72 387 N S86->2_115->S72
19782.9000 M2931 5000000 2 10989.9000 S58 S61 416 N S58->4_180->S61
19783.2000 M5712 5000000 2 2647.2000 S42 S70 555 N S42->3_138->S70
19783.7000 M4030 5000000 2 7693.7000 S59 S84 471 N S59->4_187->S84
19783.9000 M3703 5000000 2 8674.9000 S2 S61 455 N S2->4_180->S61
19784.2000 M2532 5000000 2 12188.2000 S31 S70 396 N S31->3_138->S70
19785.2000 M6262 5000000 2 999.2000 S68 S70 583 N S68->3_138->S70
19785.8000 M2601 5000000 2 11982.8000 S80 S61 400 N S80->4_182->S61
19786.2000 M5801 5000000 2 2383.2000 S20 S70 560 N S20->3_138->S70
19786.8000 M4590 5000000 2 6016.8000 S21 S61 499 N S21->4_182->S61
19787.2000 M2865 5000000 2 11192.2000 S31 S70 413 N S31->3_138->S70
19787.8000 M6107 5000000 2 1466.8000 S6 S61 575 N S6->4_182->S61
19787.9000 M4095 5000000 2 7502.9000 S8 S34 474 N S8->2_119->S34
19788.8000 M5366 5000000 2 3690.8000 S37 S61 538 N S37->4_182->S61
19788.9000 M2529 5000000 2 12201.9000 S1 S34 396 N S1->2_119->S34
19789.8000 M5506 5000000 2 3271.8000 S16 S61 545 N S16->4_182->S61
19789.9000 M1742 5000000 2 14563.9000 S25 S34 357 N S25->2_119->S34
19790.8000 M471 5000000 2 18377.8000 S32 S61 293 N S32->4_182->S61
19790.9000 M2519 5000000 2 12233.9000 S77 S34 396 N S77->2_119->S34
19795.7000 M4820 5000000 2 5335.7000 S50 S28 511 N S50->1_92->S28
19820.1000 M4439 5000000 2 6503.1000 S42 S51 491 N S42->3_138->S51
19821.1000 M742 5000000 2 17595.1000 S7 S51 306 N S7->3_138->S51
19822.1000 M397 5000000 2 18631.1000 S42 S51 289 N S42->3_138->S51
19826.9000 M5093 5000000 2 4547.9000 S23 S72 524 N S23->1_90->S72
19827.9000 M2468 5000000 2 12423.9000 S53 S72 392 N S53->1_90->S72
19828.9000 M2308 5000000 2 12904.9000 S23 S72 384 N S23->1_90->S72
19829.9000 M5225 5000000 2 4154.9000 S76 S72 530 N S76->1_90->S72
19830.9000 M1783 5000000 2 14481.9000 S13 S72 358 N S13->1_90->S72
19831.9000 M5746 5000000 2 2593.9000 S85 S72 556 N S85->1_90->S72
19832.9000 M3526 5000000 2 9254.9000 S76 S72 445 N S76->1_90->S72
19833.0000 M1819 5000000 2 14376.0000 S30 S6 360 N S30->4_180->S6
19833.9000 M2738 5000000 2 11619.9000 S23 S72 406 N S23->1_90->S72
19834.0000 M3226 5000000 2 10156.0000 S74 S6 430 N S74->4_180->S6
19834.9000 M5635 5000000 2 2929.9000 S76 S72 551 N S76->1_90->S72
19835.0000 M2834 5000000 2 11333.0000 S56 S6 411 N S56->4_180->S6
19835.9000 M2248 5000000 2 13091.9000 S53 S72 381 N S53->1_90->S72
19836.0000 M5305 5000000 2 3921.0000 S18 S6 534 N S18->4_180->S6
19837.0000 M3815 5000000 2 8392.0000 S58 S6 460 N S58->4_180->S6
19837.0000 M1191 5000000 2 16264.0000 S50 S72 328 N S50->1_89->S72
19838.0000 M3889 5000000 2 8171.0000 S58 S1 463 N S58->4_180->S1
19838.0000 M5984 5000000 2 1886.0000 S0 S72 568 N S0->1_89->S72
19838.9000 M1634 5000000 2 14936.9000 S49 S51 351 N S49->3_136->S51
19839.0000 M4869 5000000 2 5232.0000 S15 S1 512 N S15->4_180->S1
19839.0000 M4051 5000000 2 7686.0000 S68 S72 471 N S68->1_89->S72
19839.9000 M3543 5000000 2 9210.9000 S38 S51 446 N S38->3_136->S51
19840.0000 M3732 5000000 2 8644.0000 S2 S1 455 N S2->4_180->S1
19840.0000 M4551 5000000 2 6187.0000 S28 S72 496 N S28->1_89->S72
19841.0000 M5275 5000000 2 4016.0000 S84 S1 533 N S84->4_180->S1
19841.3000 M1931 5000000 2 14048.3000 S17 S12 365 N S17->1_90->S12
19842.0000 M6024 5000000 2 1770.0000 S41 S1 570 N S41->4_180->S1
