# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
5144.0000 M1713 5000000 1 5.0000 S57 S58 199 N S57->S58
6488.0000 M2161 5000000 1 5.0000 S57 S58 199 N S57->S58
6710.0000 M2235 5000000 1 5.0000 S6 S9 199 N S6->S9
9257.0000 M3084 5000000 1 5.0000 S9 S6 199 N S9->S6
9368.0000 M3121 5000000 1 5.0000 S58 S57 199 N S58->S57
9872.0000 M3289 5000000 1 5.0000 S9 S6 199 N S9->S6
10322.0000 M3439 5000000 1 5.0000 S6 S9 199 N S6->S9
10808.0000 M3601 5000000 1 5.0000 S6 S9 199 N S6->S9
11546.0000 M3847 5000000 1 5.0000 S58 S57 199 N S58->S57
12635.0000 M4210 5000000 1 5.0000 S1 S3 199 N S1->S3
16856.3000 M4380 5000000 2 3716.3000 S28 S20 138 N S28->C_124->S20
17039.7000 M3603 5000000 2 6230.7000 S50 S54 96 N S50->A_63->S54
17096.3000 M5605 5000000 3 281.3000 S3 S5 195 N S3->S1->C_127->S5
17153.0000 M4322 5000000 2 4187.0000 S53 S58 130 N S53->A_63->S58
17157.5000 M4955 5000000 2 2292.5000 S27 S21 161 N S27->B_95->S21
17159.9000 M5256 5000000 2 1391.9000 S28 S11 176 N S28->C_124->S11
17164.9000 M3775 5000000 2 5839.9000 S24 S11 102 N S24->C_124->S11
17213.9000 M4838 5000000 2 2699.9000 S1 S4 155 N S1->C_126->S4
17214.4000 M2648 5000000 2 9270.4000 S10 S9 45 N S10->C_127->S9
17219.4000 M3783 5000000 2 5870.4000 S12 S6 102 N S12->C_127->S6
17221.1000 M1973 5000000 2 11302.1000 S16 S8 11 N S16->C_124->S8
17271.8000 M4142 5000000 2 4845.8000 S50 S3 119 N S50->A_63->S3
17274.3000 M2891 5000000 2 8601.3000 S12 S60 56 N S12->C_128->S60
17341.4000 M2448 5000000 2 9997.4000 S19 S14 33 N S19->B_95->S14
17393.8000 M4940 5000000 2 2573.8000 S30 S22 157 N S30->A_61->S22
17454.4000 M4086 5000000 2 5196.4000 S33 S5 113 N S33->C_124->S5
17459.4000 M5281 5000000 2 1616.4000 S24 S5 173 N S24->C_124->S5
17459.5000 M4124 5000000 2 5087.5000 S36 S34 115 N S36->B_93->S34
17462.3000 M5277 5000000 2 1631.3000 S56 S58 172 N S56->B_96->S58
17478.7000 M3050 5000000 2 8328.7000 S19 S6 61 N S19->B_95->S6
17514.8000 M2824 5000000 2 9042.8000 S1 S17 49 N S1->C_126->S17
17518.9000 M5519 5000000 2 961.9000 S47 S48 183 N S47->B_97->S48
17519.8000 M3579 5000000 2 6782.8000 S9 S17 86 N S9->C_126->S17
17524.8000 M3707 5000000 2 6403.8000 S5 S17 93 N S5->C_126->S17
17541.0000 M3233 5000000 2 7842.0000 S59 S3 69 N S59->C_128->S3
17576.5000 M4967 5000000 2 2675.5000 S59 S5 155 N S59->C_128->S5
17581.5000 M1884 5000000 2 11929.5000 S10 S5 1 N S10->C_128->S5
17582.2000 M4496 5000000 3 4094.2000 S17 S23 131 N S17->C_125->C_126->S23
17630.0000 M5875 5000000 1 5.0000 S57 S58 199 N S57->S58
17632.0000 M3254 5000000 3 7870.0000 S6 S59 68 N S6->S9->C_124->S59
17635.2000 M5027 5000000 2 2554.2000 S50 S53 157 N S50->A_62->S53
17638.2000 M4643 5000000 2 3709.2000 S51 S6 138 N S51->B_96->S6
17697.2000 M3692 5000000 2 6621.2000 S4 S20 89 N S4->C_127->S20
17699.6000 M5391 5000000 2 1526.6000 S12 S6 174 N S12->C_128->S6
17702.2000 M5743 5000000 2 473.2000 S11 S20 192 N S11->C_127->S20
17704.6000 M5541 5000000 2 1081.6000 S59 S6 181 N S59->C_128->S6
17709.6000 M2812 5000000 2 9273.6000 S12 S6 45 N S12->C_128->S6
17758.1000 M2973 5000000 2 8839.1000 S43 S44 52 N S43->A_64->S44
17760.4000 M2062 5000000 2 11574.4000 S26 S4 7 N S26->C_125->S4
17810.0000 M5935 5000000 1 5.0000 S57 S58 199 N S57->S58
17812.4000 M3234 5000000 3 8110.4000 S6 S55 64 N S6->S9->B_95->S55
17818.8000 M2020 5000000 2 11758.8000 S9 S31 4 N S9->C_126->S31
17821.3000 M3228 5000000 2 8137.3000 S14 S19 64 N S14->B_96->S19
17837.0000 M5944 5000000 1 5.0000 S9 S6 199 N S9->S6
17876.4000 M5302 5000000 2 1970.4000 S60 S24 167 N S60->C_127->S24
17881.5000 M5696 5000000 2 793.5000 S59 S11 186 N S59->C_128->S11
17883.6000 M5379 5000000 2 1746.6000 S15 S45 170 N S15->B_94->S45
17937.5000 M2953 5000000 2 9078.5000 S37 S19 48 N S37->B_93->S19
17937.9000 M3701 5000000 2 6834.9000 S9 S51 86 N S9->B_95->S51
17938.6000 M4867 5000000 2 3337.6000 S60 S35 144 N S60->C_126->S35
17939.9000 M4219 5000000 2 5282.9000 S37 S36 111 N S37->B_99->S36
18001.6000 M3041 5000000 2 8878.6000 S55 S52 52 N S55->B_95->S52
18006.6000 M5540 5000000 2 1386.6000 S19 S52 176 N S19->B_95->S52
18056.7000 M2566 5000000 2 10358.7000 S7 S32 27 N S7->A_63->S32
18058.5000 M3414 5000000 2 7816.5000 S56 S27 69 N S56->B_96->S27
18059.7000 M3086 5000000 2 8801.7000 S25 S53 53 N S25->A_61->S53
18060.2000 M3419 5000000 2 7803.2000 S8 S16 69 N S8->C_128->S16
18065.2000 M4141 5000000 2 5642.2000 S17 S16 105 N S17->C_128->S16
18115.4000 M2485 5000000 2 10660.4000 S54 S13 22 N S54->A_62->S13
18115.9000 M4494 5000000 2 4633.9000 S5 S3 122 N S5->C_129->S3
18116.3000 M5505 5000000 2 1601.3000 S22 S18 173 N S22->A_65->S18
18120.4000 M4709 5000000 2 3993.4000 S46 S13 133 N S46->A_62->S13
18172.7000 M5451 5000000 2 1819.7000 S48 S39 169 N S48->B_98->S39
18174.8000 M4842 5000000 2 3648.8000 S31 S12 139 N S31->C_130->S12
18175.2000 M5124 5000000 3 2803.2000 S3 S50 153 N S3->S1->A_61->S50
18177.4000 M3909 5000000 2 6450.4000 S20 S16 92 N S20->C_131->S16
18180.2000 M4736 5000000 2 3972.2000 S25 S50 133 N S25->A_61->S50
18240.7000 M4879 5000000 2 3603.7000 S1 S49 139 N S1->A_61->S49
18241.5000 M5165 5000000 2 2746.5000 S40 S15 154 N S40->B_98->S15
18245.7000 M2274 5000000 2 11423.7000 S18 S49 9 N S18->A_61->S49
18250.7000 M4674 5000000 3 4228.7000 S58 S49 129 N S58->S57->A_61->S49
18255.7000 M4952 5000000 2 3399.7000 S13 S49 143 N S13->A_61->S49
18267.3000 M3264 5000000 2 8475.3000 S56 S9 58 N S56->B_97->S9
18294.4000 M2576 5000000 2 10566.4000 S37 S27 23 N S37->B_99->S27
18296.4000 M4884 5000000 2 3644.4000 S12 S10 139 N S12->C_130->S10
18296.7000 M3231 5000000 2 8603.7000 S49 S22 56 N S49->A_62->S22
18297.0000 M4161 5000000 2 5814.0000 S29 S34 103 N S29->B_96->S34
18356.7000 M2427 5000000 3 11075.7000 S3 S24 15 N S3->S1->C_128->S24
18356.8000 M2879 5000000 2 9719.8000 S47 S14 38 N S47->B_97->S14
18357.8000 M3070 5000000 2 9147.8000 S16 S26 47 N S16->C_124->S26
18357.8000 M5668 5000000 2 1353.8000 S35 S31 177 N S35->C_126->S31
18358.0000 M5291 5000000 2 2485.0000 S33 S60 158 N S33->C_129->S60
18360.6000 M4602 5000000 2 4554.6000 S31 S4 124 N S31->C_130->S4
18361.8000 M4174 5000000 2 5839.8000 S57 S14 102 N S57->B_97->S14
18362.8000 M2278 5000000 2 11528.8000 S35 S31 7 N S35->C_126->S31
18365.6000 M5484 5000000 2 1913.6000 S10 S4 168 N S10->C_130->S4
18415.3000 M5527 5000000 2 1834.3000 S33 S28 169 N S33->C_127->S28
18418.7000 M3622 5000000 3 7552.7000 S58 S45 74 N S58->S57->B_95->S45
18421.7000 M2287 5000000 2 11560.7000 S44 S46 7 N S44->A_66->S46
18472.2000 M4592 5000000 3 4696.2000 S57 S55 121 N S57->S58->B_93->S55
18473.7000 M2326 5000000 2 11495.7000 S28 S4 8 N S28->C_129->S4
18478.7000 M5238 5000000 2 2764.7000 S5 S4 153 N S5->C_129->S4
18478.9000 M2327 5000000 2 11497.9000 S35 S26 8 N S35->C_126->S26
18479.4000 M4239 5000000 2 5762.4000 S48 S42 103 N S48->B_95->S42
18483.9000 M4680 5000000 2 4443.9000 S35 S26 125 N S35->C_126->S26
18503.7000 M4891 5000000 2 3830.7000 S40 S55 136 N S40->B_94->S55
18504.0000 M3309 5000000 2 8577.0000 S13 S58 57 N S13->A_65->S58
18537.7000 M3088 5000000 2 9273.7000 S19 S21 45 N S19->B_97->S21
18541.7000 M4784 5000000 2 4189.7000 S32 S44 130 N S32->A_61->S44
18542.7000 M3939 5000000 3 6725.7000 S9 S21 87 N S9->S6->B_97->S21
18546.7000 M4628 5000000 2 4662.7000 S30 S44 122 N S30->A_61->S44
18547.7000 M2213 5000000 2 11908.7000 S20 S6 1 N S20->C_131->S6
18592.7000 M3881 5000000 2 6949.7000 S47 S56 84 N S47->B_94->S56
18593.8000 M2403 5000000 2 11384.8000 S32 S22 10 N S32->A_63->S22
18596.0000 M3718 5000000 3 7442.0000 S3 S33 75 N S3->S1->C_128->S33
18597.6000 M3273 5000000 2 8778.6000 S55 S40 53 N S55->B_95->S40
18654.6000 M3811 5000000 2 7221.6000 S9 S5 79 N S9->C_131->S5
18656.3000 M4846 5000000 2 4118.3000 S33 S20 131 N S33->C_127->S20
18657.0000 M5001 5000000 2 3654.0000 S39 S57 139 N S39->B_94->S57
18658.3000 M5437 5000000 2 2347.3000 S18 S43 160 N S18->A_61->S43
18659.7000 M3134 5000000 3 9257.7000 S3 S53 45 N S3->S1->A_65->S53
18662.5000 M4225 5000000 2 5987.5000 S35 S17 100 N S35->C_126->S17
18663.3000 M2779 5000000 2 10326.3000 S54 S43 27 N S54->A_61->S43
18708.5000 M2497 5000000 2 11217.5000 S38 S9 13 N S38->B_99->S9
18716.6000 M2615 5000000 2 10871.6000 S22 S18 18 N S22->A_63->S18
18718.8000 M4463 5000000 3 5329.8000 S45 S48 111 N S45->B_95->B_100->S48
18774.6000 M3098 5000000 2 9480.6000 S35 S12 41 N S35->C_126->S12
18774.8000 M4844 5000000 2 4242.8000 S56 S2 129 N S56->B_94->S2
18776.2000 M4780 5000000 2 4436.2000 S60 S5 126 N S60->C_130->S5
18777.3000 M4273 5000000 2 5958.3000 S26 S20 100 N S26->C_125->S20
18779.6000 M4472 5000000 2 5363.6000 S35 S12 110 N S35->C_126->S12
18780.5000 M4052 5000000 2 6624.5000 S32 S13 89 N S32->A_63->S13
18780.6000 M5889 5000000 2 1113.6000 S53 S18 181 N S53->A_64->S18
18782.3000 M5360 5000000 2 2702.3000 S17 S20 154 N S17->C_125->S20
18784.6000 M4997 5000000 2 3793.6000 S35 S12 136 N S35->C_126->S12
18837.7000 M3737 5000000 2 7626.7000 S2 S6 72 N S2->B_94->S6
18838.9000 M4469 5000000 2 5431.9000 S21 S48 109 N S21->B_93->S48
18840.9000 M2659 5000000 2 10863.9000 S57 S49 18 N S57->A_65->S49
18842.1000 M4990 5000000 2 3872.1000 S4 S23 135 N S4->C_129->S23
18891.2000 M4877 5000000 2 4260.2000 S34 S58 128 N S34->B_99->S58
18895.8000 M5539 5000000 2 2278.8000 S32 S30 162 N S32->A_62->S30
18896.3000 M5011 5000000 2 3863.3000 S35 S10 135 N S35->C_126->S10
18896.6000 M4587 5000000 2 5135.6000 S49 S22 114 N S49->A_64->S22
18897.3000 M2488 5000000 2 11433.3000 S51 S34 9 N S51->B_97->S34
18899.5000 M5873 5000000 2 1280.5000 S50 S54 178 N S50->A_66->S54
18901.6000 M3495 5000000 2 8416.6000 S54 S22 59 N S54->A_64->S22
18902.3000 M4608 5000000 3 5078.3000 S52 S34 115 N S52->B_98->B_97->S34
18957.8000 M5724 5000000 2 1785.8000 S24 S26 170 N S24->C_129->S26
18957.9000 M4787 5000000 2 4596.9000 S28 S60 123 N S28->C_131->S60
18958.6000 M4765 5000000 2 4663.6000 S52 S47 122 N S52->B_93->S47
18960.3000 M4749 5000000 2 4713.3000 S26 S4 121 N S26->C_126->S4
18961.6000 M6038 5000000 2 847.6000 S15 S51 185 N S15->B_100->S51
18963.6000 M2591 5000000 2 11190.6000 S27 S47 13 N S27->B_93->S47
18965.4000 M3724 5000000 2 7793.4000 S32 S3 70 N S32->A_63->S3
19015.3000 M2561 5000000 2 11332.3000 S33 S28 11 N S33->C_128->S28
19016.1000 M5840 5000000 2 1496.1000 S38 S37 175 N S38->B_96->S37
19017.5000 M3205 5000000 2 9402.5000 S0 S42 43 N S0->B_98->S42
19020.3000 M2986 5000000 2 10062.3000 S20 S28 32 N S20->C_128->S28
19021.3000 M5004 5000000 2 4009.3000 S58 S19 133 N S58->B_94->S19
19039.3000 M5924 5000000 2 1267.3000 S5 S28 178 N S5->C_125->S28
19068.6000 M5454 5000000 2 2706.6000 S25 S57 154 N S25->A_63->S57
19076.8000 M5250 5000000 2 3326.8000 S54 S46 144 N S54->A_65->S46
19078.4000 M3535 5000000 2 8473.4000 S38 S45 58 N S38->B_93->S45
19078.7000 M3182 5000000 2 9532.7000 S5 S31 41 N S5->C_129->S31
19083.4000 M4226 5000000 3 6405.4000 S6 S45 93 N S6->S9->B_93->S45
19140.0000 M5872 5000000 2 1524.0000 S51 S37 174 N S51->B_97->S37
19140.0000 M5046 5000000 2 4002.0000 S38 S36 133 N S38->B_96->S36
19145.0000 M3201 5000000 2 9542.0000 S38 S36 40 N S38->B_96->S36
19145.0000 M2533 5000000 2 11546.0000 S6 S37 7 N S6->B_97->S37
19192.6000 M5217 5000000 2 3541.6000 S39 S56 140 N S39->B_100->S56
19193.1000 M3902 5000000 2 7487.1000 S30 S54 75 N S30->A_63->S54
19196.1000 M4411 5000000 2 5963.1000 S8 S33 100 N S8->C_125->S33
19197.4000 M5193 5000000 2 3618.4000 S55 S51 139 N S55->B_99->S51
19197.6000 M5413 5000000 2 2958.6000 S40 S56 150 N S40->B_100->S56
19198.3000 M5630 5000000 2 2308.3000 S60 S59 161 N S60->C_126->S59
19198.8000 M3093 5000000 2 9919.8000 S43 S30 34 N S43->A_64->S30
19256.3000 M5438 5000000 2 2942.3000 S33 S12 150 N S33->C_131->S12
19256.8000 M3453 5000000 2 8897.8000 S41 S49 51 N S41->A_67->S49
19257.1000 M3471 5000000 2 8844.1000 S47 S38 52 N S47->B_97->S38
19257.6000 M3861 5000000 2 7674.6000 S42 S40 72 N S42->B_93->S40
19258.1000 M3452 5000000 2 8902.1000 S22 S43 51 N S22->A_65->S43
19258.6000 M4126 5000000 2 6880.6000 S39 S27 85 N S39->B_94->S27
19259.3000 M4968 5000000 2 4355.3000 S38 S34 127 N S38->B_96->S34
19259.8000 M2590 5000000 2 11489.8000 S25 S53 8 N S25->A_63->S53
19260.3000 M3476 5000000 2 8832.3000 S31 S16 52 N S31->C_130->S16
19262.0000 M5864 5000000 2 1670.0000 S42 S58 172 N S42->B_100->S58
19262.6000 M3609 5000000 2 8435.6000 S51 S40 59 N S51->B_93->S40
19264.3000 M3938 5000000 2 7450.3000 S38 S34 75 N S38->B_96->S34
19265.3000 M4950 5000000 2 4415.3000 S1 S16 126 N S1->C_130->S16
19267.0000 M3107 5000000 2 9946.0000 S40 S58 34 N S40->B_100->S58
19272.0000 M4742 5000000 2 5046.0000 S56 S58 115 N S56->B_100->S58
19308.0000 M5534 5000000 2 2706.0000 S36 S9 154 N S36->B_101->S9
19318.5000 M5184 5000000 2 3766.5000 S0 S15 137 N S0->B_95->S15
19318.9000 M5950 5000000 2 1468.9000 S0 S48 175 N S0->B_98->S48
19323.9000 M3633 5000000 2 8424.9000 S0 S48 59 N S0->B_98->S48
19340.7000 M3593 5000000 2 8561.7000 S24 S1 57 N S24->C_127->S1
19345.7000 M2658 5000000 2 11371.7000 S33 S1 10 N S33->C_127->S1
19350.7000 M2602 5000000 2 11544.7000 S33 S1 7 N S33->C_127->S1
19355.7000 M4228 5000000 2 6671.7000 S33 S1 88 N S33->C_127->S1
19375.0000 M4534 5000000 2 5773.0000 S21 S29 103 N S21->B_94->S29
19376.6000 M4800 5000000 2 4976.6000 S35 S5 117 N S35->C_126->S5
19381.6000 M3474 5000000 2 8959.6000 S35 S5 50 N S35->C_126->S5
19382.7000 M3350 5000000 2 9332.7000 S0 S39 44 N S0->B_95->S39
19386.6000 M4902 5000000 2 4680.6000 S1 S5 121 N S1->C_126->S5
19387.7000 M4138 5000000 2 6973.7000 S0 S39 83 N S0->B_95->S39
19432.3000 M3770 5000000 2 8122.3000 S24 S59 64 N S24->C_127->S59
19437.3000 M3468 5000000 2 9033.3000 S28 S59 49 N S28->C_127->S59
19438.9000 M3558 5000000 2 8764.9000 S56 S48 53 N S56->B_99->S48
19441.5000 M2931 5000000 2 10648.5000 S36 S15 22 N S36->B_93->S15
19494.6000 M3772 5000000 2 8178.6000 S35 S9 63 N S35->C_126->S9
19494.7000 M3438 5000000 2 9180.7000 S38 S27 46 N S38->B_96->S27
19496.4000 M3631 5000000 2 8603.4000 S58 S22 56 N S58->A_66->S22
19496.4000 M6350 5000000 2 446.4000 S12 S10 192 N S12->C_124->S10
19499.0000 M6399 5000000 2 302.0000 S47 S52 194 N S47->B_98->S52
19499.6000 M3515 5000000 2 8954.6000 S60 S6 50 N S60->C_126->S6
19499.7000 M3588 5000000 2 8735.7000 S36 S27 54 N S36->B_96->S27
19504.0000 M4280 5000000 2 6664.0000 S0 S52 88 N S0->B_98->S52
19504.6000 M5570 5000000 3 2794.6000 S12 S6 153 N S12->C_128->C_126->S6
19509.6000 M4209 5000000 2 6882.6000 S35 S6 85 N S35->C_126->S6
19514.6000 M5584 5000000 2 2762.6000 S60 S9 153 N S60->C_126->S9
19556.7000 M5328 5000000 2 3572.7000 S39 S14 140 N S39->B_100->S14
19556.7000 M4717 5000000 2 5405.7000 S12 S24 109 N S12->C_130->S24
19556.9000 M3436 5000000 2 9248.9000 S34 S56 45 N S34->B_101->S56
19558.2000 M6242 5000000 2 832.2000 S41 S44 186 N S41->A_61->S44
19558.2000 M4011 5000000 3 7525.2000 S3 S60 74 N S3->S1->C_127->S60
19560.0000 M3987 5000000 2 7599.0000 S58 S1 73 N S58->A_62->S1
19561.6000 M3204 5000000 2 9949.6000 S0 S51 34 N S0->B_98->S51
19561.7000 M5618 5000000 3 2707.7000 S4 S24 154 N S4->C_124->C_130->S24
19561.9000 M4598 5000000 2 5767.9000 S37 S56 103 N S37->B_101->S56
19563.2000 M3095 5000000 2 10278.2000 S33 S60 28 N S33->C_127->S60
19565.0000 M5522 5000000 2 2999.0000 S41 S1 150 N S41->A_62->S1
19566.6000 M3560 5000000 2 8886.6000 S0 S51 51 N S0->B_98->S51
19568.2000 M4991 5000000 2 4595.2000 S5 S60 123 N S5->C_127->S60
19571.6000 M4687 5000000 2 5510.6000 S0 S51 108 N S0->B_98->S51
19617.7000 M2691 5000000 2 11544.7000 S35 S8 7 N S35->C_126->S8
19618.3000 M6040 5000000 2 1498.3000 S38 S21 175 N S38->B_96->S21
19618.9000 M3114 5000000 2 10276.9000 S32 S25 28 N S32->A_64->S25
19621.2000 M3533 5000000 2 9022.2000 S0 S19 49 N S0->B_100->S19
19621.5000 M6346 5000000 2 583.5000 S41 S46 190 N S41->A_61->S46
19626.5000 M5748 5000000 2 2382.5000 S41 S46 160 N S41->A_61->S46
19672.4000 M5543 5000000 2 3043.4000 S34 S55 149 N S34->B_101->S55
19673.8000 M5503 5000000 2 3164.8000 S5 S4 147 N S5->C_127->S4
19673.8000 M3306 5000000 2 9755.8000 S49 S25 37 N S49->A_66->S25
19674.2000 M3606 5000000 2 8856.2000 S12 S60 52 N S12->C_124->S60
19676.9000 M5553 5000000 3 3017.9000 S58 S46 149 N S58->S57->A_63->S46
19677.4000 M4776 5000000 2 5349.4000 S37 S55 110 N S37->B_101->S55
19678.4000 M4531 5000000 2 6085.4000 S48 S45 98 N S48->B_99->S45
19679.2000 M5681 5000000 2 2636.2000 S23 S60 156 N S23->C_124->S60
19683.5000 M6196 5000000 2 1095.5000 S0 S45 181 N S0->B_95->S45
19692.4000 M6074 5000000 2 1470.4000 S0 S55 175 N S0->B_98->S55
19697.4000 M3412 5000000 2 9461.4000 S0 S55 42 N S0->B_98->S55
19731.8000 M3125 5000000 2 10356.8000 S50 S3 27 N S50->A_67->S3
19737.2000 M3154 5000000 2 10275.2000 S38 S19 28 N S38->B_96->S19
19737.5000 M3833 5000000 2 8238.5000 S33 S9 62 N S33->C_128->S9
19740.1000 M5230 5000000 2 4050.1000 S40 S37 132 N S40->B_94->S37
19742.5000 M3161 5000000 2 10259.5000 S8 S9 29 N S8->C_128->S9
19747.5000 M5640 5000000 2 2827.5000 S33 S6 152 N S33->C_128->S6
19752.5000 M3980 5000000 2 7812.5000 S33 S9 69 N S33->C_128->S9
19792.5000 M3969 5000000 2 7885.5000 S0 S56 68 N S0->B_98->S56
19798.8000 M3216 5000000 2 10150.8000 S49 S30 30 N S49->A_66->S30
19800.9000 M2988 5000000 2 10836.9000 S38 S14 19 N S38->B_96->S14
19856.4000 M4595 5000000 2 6071.4000 S33 S20 98 N S33->C_125->S20
19856.7000 M5784 5000000 2 2504.7000 S18 S49 158 N S18->A_61->S49
19856.7000 M5181 5000000 2 4313.7000 S0 S57 128 N S0->B_98->S57
19859.5000 M3022 5000000 2 10793.5000 S38 S34 20 N S38->B_97->S34
19860.3000 M3336 5000000 2 9852.3000 S12 S16 35 N S12->C_126->S16
19861.7000 M5709 5000000 2 2734.7000 S41 S49 154 N S41->A_61->S49
19886.0000 M6623 5000000 1 17.0000 S57 S58 199 N S57->S58
19902.8000 M5936 5000000 2 2094.8000 S26 S1 165 N S26->C_124->S1
19907.9000 M6208 5000000 2 1283.9000 S38 S9 178 N S38->B_96->S9
19912.8000 M4505 5000000 3 6397.8000 S17 S3 93 N S17->C_125->C_124->S3
19912.9000 M6203 5000000 2 1303.9000 S38 S9 178 N S38->B_96->S9
19915.6000 M3925 5000000 3 8140.6000 S57 S13 64 N S57->S58->A_67->S13
19916.6000 M4224 5000000 2 7244.6000 S32 S18 79 N S32->A_64->S18
19918.8000 M2981 5000000 2 10975.8000 S47 S48 17 N S47->B_95->S48
19920.5000 M4947 5000000 2 5079.5000 S41 S50 115 N S41->A_61->S50
19925.5000 M3065 5000000 2 10730.5000 S41 S50 21 N S41->A_61->S50
19937.8000 M5364 5000000 2 3845.8000 S20 S1 135 N S20->C_128->S1
19972.5000 M5609 5000000 2 3145.5000 S42 S39 147 N S42->B_99->S39
19974.4000 M4706 5000000 2 5856.4000 S0 S2 102 N S0->B_98->S2
19974.7000 M3611 5000000 2 9141.7000 S33 S17 47 N S33->C_127->S17
19975.1000 M5537 5000000 2 3364.1000 S52 S29 143 N S52->B_100->S29
19976.1000 M3598 5000000 2 9182.1000 S3 S5 46 N S3->C_124->S5
19977.4000 M3068 5000000 2 10773.4000 S31 S20 20 N S31->C_126->S20
19977.5000 M4873 5000000 2 5358.5000 S56 S39 110 N S56->B_99->S39
19979.7000 M4300 5000000 2 7079.7000 S60 S17 82 N S60->C_127->S17
19982.4000 M6349 5000000 2 935.4000 S60 S20 184 N S60->C_126->S20
20035.1000 M3408 5000000 2 9811.1000 S25 S41 36 N S25->A_63->S41
20035.5000 M5600 5000000 2 3235.5000 S41 S53 146 N S41->A_61->S53
20038.8000 M3423 5000000 3 9769.8000 S57 S48 37 N S57->S58->B_101->S48
20040.1000 M4540 5000000 2 6420.1000 S44 S41 92 N S44->A_63->S41
20041.2000 M3975 5000000 2 8116.2000 S34 S15 64 N S34->B_99->S15
20046.2000 M2847 5000000 2 11505.2000 S37 S15 8 N S37->B_99->S15
20094.4000 M4758 5000000 2 5820.4000 S23 S9 102 N S23->C_124->S9
20094.9000 M4035 5000000 2 7989.9000 S38 S27 66 N S38->B_97->S27
