# time  created  delivered  delivered/created
7910.0000 1582 314 0.1985
7915.0000 1583 314 0.1984
7920.0000 1584 314 0.1982
7925.0000 1585 314 0.1981
7930.0000 1586 314 0.1980
7935.0000 1587 314 0.1979
7935.8000 1587 315 0.1985
7940.0000 1588 315 0.1984
7944.6000 1588 316 0.1990
7944.6000 1588 317 0.1996
7945.0000 1589 317 0.1995
7950.0000 1590 317 0.1994
7955.0000 1591 317 0.1992
7960.0000 1592 317 0.1991
7961.0000 1592 318 0.1997
7965.0000 1593 318 0.1996
7970.0000 1594 318 0.1995
7975.0000 1595 318 0.1994
7980.0000 1596 318 0.1992
7985.0000 1597 318 0.1991
7989.2000 1597 319 0.1997
7990.0000 1598 319 0.1996
7995.0000 1599 319 0.1995
8000.0000 1600 319 0.1994
8005.0000 1601 319 0.1993
8010.0000 1602 319 0.1991
8015.0000 1603 319 0.1990
8020.0000 1604 319 0.1989
8025.0000 1605 319 0.1988
8030.0000 1606 319 0.1986
8033.2000 1606 320 0.1993
8034.2000 1606 321 0.1999
8035.0000 1607 321 0.1998
8040.0000 1608 321 0.1996
8045.0000 1609 321 0.1995
8050.0000 1610 321 0.1994
8054.7000 1610 322 0.2000
8055.0000 1611 322 0.1999
8055.7000 1611 323 0.2005
8060.0000 1612 323 0.2004
8065.0000 1613 323 0.2002
8070.0000 1614 323 0.2001
8075.0000 1615 323 0.2000
8080.0000 1616 323 0.1999
8085.0000 1617 323 0.1998
8090.0000 1618 323 0.1996
8095.0000 1619 323 0.1995
8100.0000 1620 323 0.1994
8105.0000 1621 323 0.1993
8110.0000 1622 323 0.1991
8115.0000 1623 323 0.1990
8120.0000 1624 323 0.1989
8125.0000 1625 323 0.1988
8130.0000 1626 323 0.1986
8135.0000 1627 323 0.1985
8140.0000 1628 323 0.1984
8145.0000 1629 323 0.1983
8150.0000 1630 323 0.1982
8155.0000 1631 323 0.1980
8160.0000 1632 323 0.1979
8165.0000 1633 323 0.1978
8170.0000 1634 323 0.1977
8175.0000 1635 323 0.1976
8176.9000 1635 324 0.1982
8177.9000 1635 325 0.1988
8180.0000 1636 325 0.1987
8185.0000 1637 325 0.1985
8190.0000 1638 325 0.1984
8195.0000 1639 325 0.1983
8197.1000 1639 326 0.1989
8200.0000 1640 326 0.1988
8205.0000 1641 326 0.1987
8210.0000 1642 326 0.1985
8215.0000 1643 326 0.1984
8220.0000 1644 326 0.1983
8225.0000 1645 326 0.1982
8230.0000 1646 326 0.1981
8235.0000 1647 326 0.1979
8236.9000 1647 327 0.1985
8240.0000 1648 327 0.1984
8245.0000 1649 327 0.1983
8250.0000 1650 327 0.1982
8255.0000 1651 327 0.1981
8260.0000 1652 327 0.1979
8265.0000 1653 327 0.1978
8270.0000 1654 327 0.1977
8275.0000 1655 327 0.1976
8280.0000 1656 327 0.1975
8285.0000 1657 327 0.1973
8289.8000 1657 328 0.1979
8290.0000 1658 328 0.1978
8295.0000 1659 328 0.1977
8300.0000 1660 328 0.1976
8305.0000 1661 328 0.1975
8310.0000 1662 328 0.1974
8315.0000 1663 328 0.1972
8320.0000 1664 328 0.1971
8325.0000 1665 328 0.1970
8330.0000 1666 328 0.1969
8335.0000 1667 328 0.1968
8340.0000 1668 328 0.1966
8345.0000 1669 328 0.1965
8350.0000 1670 328 0.1964
8355.0000 1671 328 0.1963
8356.4000 1671 329 0.1969
8360.0000 1672 329 0.1968
8365.0000 1673 329 0.1967
8370.0000 1674 329 0.1965
8375.0000 1675 329 0.1964
8380.0000 1676 329 0.1963
8385.0000 1677 329 0.1962
8390.0000 1678 329 0.1961
8395.0000 1679 329 0.1959
8400.0000 1680 329 0.1958
8405.0000 1681 329 0.1957
8410.0000 1682 329 0.1956
8410.2000 1682 330 0.1962
8415.0000 1683 330 0.1961
8416.3000 1683 331 0.1967
8418.6000 1683 332 0.1973
8420.0000 1684 332 0.1971
8425.0000 1685 332 0.1970
8430.0000 1686 332 0.1969
8435.0000 1687 332 0.1968
8440.0000 1688 332 0.1967
8445.0000 1689 332 0.1966
8450.0000 1690 332 0.1964
8455.0000 1691 332 0.1963
8460.0000 1692 332 0.1962
8465.0000 1693 332 0.1961
8470.0000 1694 332 0.1960
8471.4000 1694 333 0.1966
8475.0000 1695 333 0.1965
8480.0000 1696 333 0.1963
8480.1000 1696 334 0.1969
8480.9000 1696 335 0.1975
8485.0000 1697 335 0.1974
8490.0000 1698 335 0.1973
8495.0000 1699 335 0.1972
8500.0000 1700 335 0.1971
8505.0000 1701 335 0.1969
8510.0000 1702 335 0.1968
8515.0000 1703 335 0.1967
8520.0000 1704 335 0.1966
8525.0000 1705 335 0.1965
8530.0000 1706 335 0.1964
8535.0000 1707 335 0.1963
8540.0000 1708 335 0.1961
8545.0000 1709 335 0.1960
8550.0000 1710 335 0.1959
8555.0000 1711 335 0.1958
8560.0000 1712 335 0.1957
8565.0000 1713 335 0.1956
8570.0000 1714 335 0.1954
8575.0000 1715 335 0.1953
8580.0000 1716 335 0.1952
8585.0000 1717 335 0.1951
8590.0000 1718 335 0.1950
8591.2000 1718 336 0.1956
8595.0000 1719 336 0.1955
8600.0000 1720 336 0.1953
8605.0000 1721 336 0.1952
8610.0000 1722 336 0.1951
8615.0000 1723 336 0.1950
8620.0000 1724 336 0.1949
8625.0000 1725 336 0.1948
8630.0000 1726 336 0.1947
8635.0000 1727 336 0.1946
8640.0000 1728 336 0.1944
8641.9000 1728 337 0.1950
8645.0000 1729 337 0.1949
8650.0000 1730 337 0.1948
8654.7000 1730 338 0.1954
8655.0000 1731 338 0.1953
8660.0000 1732 338 0.1952
8665.0000 1733 338 0.1950
8670.0000 1734 338 0.1949
8675.0000 1735 338 0.1948
8680.0000 1736 338 0.1947
8685.0000 1737 338 0.1946
8687.3000 1737 339 0.1952
8690.0000 1738 339 0.1951
8695.0000 1739 339 0.1949
8700.0000 1740 339 0.1948
8705.0000 1741 339 0.1947
8710.0000 1742 339 0.1946
8715.0000 1743 339 0.1945
8720.0000 1744 339 0.1944
8725.0000 1745 339 0.1943
8730.0000 1746 339 0.1942
8735.0000 1747 339 0.1940
8740.0000 1748 339 0.1939
8745.0000 1749 339 0.1938
8750.0000 1750 339 0.1937
8755.0000 1751 339 0.1936
8760.0000 1752 339 0.1935
8765.0000 1753 339 0.1934
8766.5000 1753 340 0.1940
8769.3000 1753 341 0.1945
8770.0000 1754 341 0.1944
8775.0000 1755 341 0.1943
8780.0000 1756 341 0.1942
8782.8000 1756 342 0.1948
8783.8000 1756 343 0.1953
8785.0000 1757 343 0.1952
8790.0000 1758 343 0.1951
8795.0000 1759 343 0.1950
8800.0000 1760 343 0.1949
8805.0000 1761 343 0.1948
8810.0000 1762 343 0.1947
8815.0000 1763 343 0.1946
8820.0000 1764 343 0.1944
8825.0000 1765 343 0.1943
8830.0000 1766 343 0.1942
8835.0000 1767 343 0.1941
8840.0000 1768 343 0.1940
8845.0000 1769 343 0.1939
8850.0000 1770 343 0.1938
8855.0000 1771 343 0.1937
8860.0000 1772 343 0.1936
8865.0000 1773 343 0.1935
8870.0000 1774 343 0.1933
8875.0000 1775 343 0.1932
8880.0000 1776 343 0.1931
8885.0000 1777 343 0.1930
8890.0000 1778 343 0.1929
8895.0000 1779 343 0.1928
8896.7000 1779 344 0.1934
8900.0000 1780 344 0.1933
8905.0000 1781 344 0.1931
8910.0000 1782 344 0.1930
8915.0000 1783 344 0.1929
8920.0000 1784 344 0.1928
8925.0000 1785 344 0.1927
8930.0000 1786 344 0.1926
8935.0000 1787 344 0.1925
8940.0000 1788 344 0.1924
8945.0000 1789 344 0.1923
8950.0000 1790 344 0.1922
8955.0000 1791 344 0.1921
8960.0000 1792 344 0.1920
8960.0000 1792 345 0.1925
8965.0000 1793 345 0.1924
8970.0000 1794 345 0.1923
8971.0000 1794 346 0.1929
8975.0000 1795 346 0.1928
8980.0000 1796 346 0.1927
8985.0000 1797 346 0.1925
8990.0000 1798 346 0.1924
8995.0000 1799 346 0.1923
9000.0000 1800 346 0.1922
9005.0000 1801 346 0.1921
9010.0000 1802 346 0.1920
9015.0000 1803 346 0.1919
9020.0000 1804 346 0.1918
9025.0000 1805 346 0.1917
9030.0000 1806 346 0.1916
9035.0000 1807 346 0.1915
9040.0000 1808 346 0.1914
9045.0000 1809 346 0.1913
9050.0000 1810 346 0.1912
9055.0000 1811 346 0.1911
9056.0000 1811 347 0.1916
9060.0000 1812 347 0.1915
9065.0000 1813 347 0.1914
9070.0000 1814 347 0.1913
9075.0000 1815 347 0.1912
9080.0000 1816 347 0.1911
9085.0000 1817 347 0.1910
9090.0000 1818 347 0.1909
9095.0000 1819 347 0.1908
9100.0000 1820 347 0.1907
9105.0000 1821 347 0.1906
9107.5000 1821 348 0.1911
9110.0000 1822 348 0.1910
9115.0000 1823 348 0.1909
9120.0000 1824 348 0.1908
9125.0000 1825 348 0.1907
9130.0000 1826 348 0.1906
9135.0000 1827 348 0.1905
9140.0000 1828 348 0.1904
9143.7000 1828 349 0.1909
9144.7000 1828 350 0.1915
9145.0000 1829 350 0.1914
9150.0000 1830 350 0.1913
9155.0000 1831 350 0.1912
9160.0000 1832 350 0.1910
9165.0000 1833 350 0.1909
9170.0000 1834 350 0.1908
9175.0000 1835 350 0.1907
9180.0000 1836 350 0.1906
9185.0000 1837 350 0.1905
9190.0000 1838 350 0.1904
9195.0000 1839 350 0.1903
9199.4000 1839 351 0.1909
9200.0000 1840 351 0.1908
9205.0000 1841 351 0.1907
9210.0000 1842 351 0.1906
9215.0000 1843 351 0.1905
9220.0000 1844 351 0.1903
9225.0000 1845 351 0.1902
9230.0000 1846 351 0.1901
9235.0000 1847 351 0.1900
9240.0000 1848 351 0.1899
9245.0000 1849 351 0.1898
9250.0000 1850 351 0.1897
9255.0000 1851 351 0.1896
9260.0000 1852 351 0.1895
9265.0000 1853 351 0.1894
9270.0000 1854 351 0.1893
9275.0000 1855 351 0.1892
9280.0000 1856 351 0.1891
9285.0000 1857 351 0.1890
9290.0000 1858 351 0.1889
9295.0000 1859 351 0.1888
9300.0000 1860 351 0.1887
9305.0000 1861 351 0.1886
9310.0000 1862 351 0.1885
9315.0000 1863 351 0.1884
9320.0000 1864 351 0.1883
9325.0000 1865 351 0.1882
9330.0000 1866 351 0.1881
9335.0000 1867 351 0.1880
9340.0000 1868 351 0.1879
9345.0000 1869 351 0.1878
9350.0000 1870 351 0.1877
9355.0000 1871 351 0.1876
9360.0000 1872 351 0.1875
9365.0000 1873 351 0.1874
9370.0000 1874 351 0.1873
9375.0000 1875 351 0.1872
9380.0000 1876 351 0.1871
9385.0000 1877 351 0.1870
9390.0000 1878 351 0.1869
9395.0000 1879 351 0.1868
9400.0000 1880 351 0.1867
9405.0000 1881 351 0.1866
9410.0000 1882 351 0.1865
9415.0000 1883 351 0.1864
9420.0000 1884 351 0.1863
9425.0000 1885 351 0.1862
9430.0000 1886 351 0.1861
9435.0000 1887 351 0.1860
9440.0000 1888 351 0.1859
9445.0000 1889 351 0.1858
9450.0000 1890 351 0.1857
9455.0000 1891 351 0.1856
9460.0000 1892 351 0.1855
9465.0000 1893 351 0.1854
9470.0000 1894 351 0.1853
9475.0000 1895 351 0.1852
9480.0000 1896 351 0.1851
9485.0000 1897 351 0.1850
9490.0000 1898 351 0.1849
9495.0000 1899 351 0.1848
9500.0000 1900 351 0.1847
9505.0000 1901 351 0.1846
9510.0000 1902 351 0.1845
9515.0000 1903 351 0.1844
9520.0000 1904 351 0.1843
9525.0000 1905 351 0.1843
9530.0000 1906 351 0.1842
9535.0000 1907 351 0.1841
9540.0000 1908 351 0.1840
9545.0000 1909 351 0.1839
9550.0000 1910 351 0.1838
9555.0000 1911 351 0.1837
9560.0000 1912 351 0.1836
9565.0000 1913 351 0.1835
9570.0000 1914 351 0.1834
9575.0000 1915 351 0.1833
9580.0000 1916 351 0.1832
9585.0000 1917 351 0.1831
9590.0000 1918 351 0.1830
9595.0000 1919 351 0.1829
9600.0000 1920 351 0.1828
9605.0000 1921 351 0.1827
9610.0000 1922 351 0.1826
9615.0000 1923 351 0.1825
9620.0000 1924 351 0.1824
9625.0000 1925 351 0.1823
9630.0000 1926 351 0.1822
9635.0000 1927 351 0.1821
9640.0000 1928 351 0.1821
9645.0000 1929 351 0.1820
9650.0000 1930 351 0.1819
9655.0000 1931 351 0.1818
9660.0000 1932 351 0.1817
9665.0000 1933 351 0.1816
9670.0000 1934 351 0.1815
9675.0000 1935 351 0.1814
9680.0000 1936 351 0.1813
9685.0000 1937 351 0.1812
9690.0000 1938 351 0.1811
9695.0000 1939 351 0.1810
9700.0000 1940 351 0.1809
9705.0000 1941 351 0.1808
9710.0000 1942 351 0.1807
9715.0000 1943 351 0.1806
9720.0000 1944 351 0.1806
9725.0000 1945 351 0.1805
9730.0000 1946 351 0.1804
9735.0000 1947 351 0.1803
9740.0000 1948 351 0.1802
9745.0000 1949 351 0.1801
9750.0000 1950 351 0.1800
9755.0000 1951 351 0.1799
9760.0000 1952 351 0.1798
9765.0000 1953 351 0.1797
9770.0000 1954 351 0.1796
9775.0000 1955 351 0.1795
9780.0000 1956 351 0.1794
9785.0000 1957 351 0.1794
9790.0000 1958 351 0.1793
9795.0000 1959 351 0.1792
9800.0000 1960 351 0.1791
9805.0000 1961 351 0.1790
9810.0000 1962 351 0.1789
9815.0000 1963 351 0.1788
9820.0000 1964 351 0.1787
9825.0000 1965 351 0.1786
9830.0000 1966 351 0.1785
9835.0000 1967 351 0.1784
9840.0000 1968 351 0.1784
9845.0000 1969 351 0.1783
9850.0000 1970 351 0.1782
9855.0000 1971 351 0.1781
9860.0000 1972 351 0.1780
9865.0000 1973 351 0.1779
9870.0000 1974 351 0.1778
9875.0000 1975 351 0.1777
9880.0000 1976 351 0.1776
9885.0000 1977 351 0.1775
9890.0000 1978 351 0.1775
9895.0000 1979 351 0.1774
9900.0000 1980 351 0.1773
9905.0000 1981 351 0.1772
9910.0000 1982 351 0.1771
9915.0000 1983 351 0.1770
9920.0000 1984 351 0.1769
9925.0000 1985 351 0.1768
9930.0000 1986 351 0.1767
9935.0000 1987 351 0.1766
9940.0000 1988 351 0.1766
9945.0000 1989 351 0.1765
9950.0000 1990 351 0.1764
9955.0000 1991 351 0.1763
9960.0000 1992 351 0.1762
9965.0000 1993 351 0.1761
9970.0000 1994 351 0.1760
9975.0000 1995 351 0.1759
9980.0000 1996 351 0.1759
9985.0000 1997 351 0.1758
9990.0000 1998 351 0.1757
9995.0000 1999 351 0.1756
10000.0000 2000 351 0.1755
10005.0000 2001 351 0.1754
10010.0000 2002 351 0.1753
10015.0000 2003 351 0.1752
10020.0000 2004 351 0.1751
10025.0000 2005 351 0.1751
10030.0000 2006 351 0.1750
10035.0000 2007 351 0.1749
10040.0000 2008 351 0.1748
10045.0000 2009 351 0.1747
10050.0000 2010 351 0.1746
10055.0000 2011 351 0.1745
10060.0000 2012 351 0.1745
10065.0000 2013 351 0.1744
10070.0000 2014 351 0.1743
10075.0000 2015 351 0.1742
10080.0000 2016 351 0.1741
10085.0000 2017 351 0.1740
10090.0000 2018 351 0.1739
10095.0000 2019 351 0.1738
10100.0000 2020 351 0.1738
10105.0000 2021 351 0.1737
10110.0000 2022 351 0.1736
10115.0000 2023 351 0.1735
10120.0000 2024 351 0.1734
10125.0000 2025 351 0.1733
10130.0000 2026 351 0.1732
10135.0000 2027 351 0.1732
10140.0000 2028 351 0.1731
10145.0000 2029 351 0.1730
10150.0000 2030 351 0.1729
10155.0000 2031 351 0.1728
10160.0000 2032 351 0.1727
10165.0000 2033 351 0.1727
10170.0000 2034 351 0.1726
10171.0000 2034 352 0.1731
10175.0000 2035 352 0.1730
10180.0000 2036 352 0.1729
10185.0000 2037 352 0.1728
10190.0000 2038 352 0.1727
10195.0000 2039 352 0.1726
10200.0000 2040 352 0.1725
10205.0000 2041 352 0.1725
10210.0000 2042 352 0.1724
10215.0000 2043 352 0.1723
10220.0000 2044 352 0.1722
10225.0000 2045 352 0.1721
10230.0000 2046 352 0.1720
10235.0000 2047 352 0.1720
10240.0000 2048 352 0.1719
10245.0000 2049 352 0.1718
10250.0000 2050 352 0.1717
10255.0000 2051 352 0.1716
10260.0000 2052 352 0.1715
10265.0000 2053 352 0.1715
10270.0000 2054 352 0.1714
10275.0000 2055 352 0.1713
10280.0000 2056 352 0.1712
10285.0000 2057 352 0.1711
10290.0000 2058 352 0.1710
10295.0000 2059 352 0.1710
10300.0000 2060 352 0.1709
10305.0000 2061 352 0.1708
10310.0000 2062 352 0.1707
10315.0000 2063 352 0.1706
10320.0000 2064 352 0.1705
10325.0000 2065 352 0.1705
10330.0000 2066 352 0.1704
10335.0000 2067 352 0.1703
10340.0000 2068 352 0.1702
10345.0000 2069 352 0.1701
10350.0000 2070 352 0.1700
10355.0000 2071 352 0.1700
10360.0000 2072 352 0.1699
10365.0000 2073 352 0.1698
10370.0000 2074 352 0.1697
10375.0000 2075 352 0.1696
10380.0000 2076 352 0.1696
10385.0000 2077 352 0.1695
10390.0000 2078 352 0.1694
10395.0000 2079 352 0.1693
10400.0000 2080 352 0.1692
10405.0000 2081 352 0.1691
10410.0000 2082 352 0.1691
10415.0000 2083 352 0.1690
10420.0000 2084 352 0.1689
10425.0000 2085 352 0.1688
10430.0000 2086 352 0.1687
10435.0000 2087 352 0.1687
10440.0000 2088 352 0.1686
10445.0000 2089 352 0.1685
10450.0000 2090 352 0.1684
10455.0000 2091 352 0.1683
10460.0000 2092 352 0.1683
10465.0000 2093 352 0.1682
10470.0000 2094 352 0.1681
10475.0000 2095 352 0.1680
10480.0000 2096 352 0.1679
10485.0000 2097 352 0.1679
10490.0000 2098 352 0.1678
10495.0000 2099 352 0.1677
10500.0000 2100 352 0.1676
10505.0000 2101 352 0.1675
10510.0000 2102 352 0.1675
10515.0000 2103 352 0.1674
10520.0000 2104 352 0.1673
10525.0000 2105 352 0.1672
10530.0000 2106 352 0.1671
10535.0000 2107 352 0.1671
10540.0000 2108 352 0.1670
10545.0000 2109 352 0.1669
10550.0000 2110 352 0.1668
10555.0000 2111 352 0.1667
10560.0000 2112 352 0.1667
10565.0000 2113 352 0.1666
10570.0000 2114 352 0.1665
10575.0000 2115 352 0.1664
10580.0000 2116 352 0.1664
10585.0000 2117 352 0.1663
10590.0000 2118 352 0.1662
10595.0000 2119 352 0.1661
10600.0000 2120 352 0.1660
10605.0000 2121 352 0.1660
10610.0000 2122 352 0.1659
10615.0000 2123 352 0.1658
10620.0000 2124 352 0.1657
10625.0000 2125 352 0.1656
10630.0000 2126 352 0.1656
10635.0000 2127 352 0.1655
10640.0000 2128 352 0.1654
10645.0000 2129 352 0.1653
10650.0000 2130 352 0.1653
10655.0000 2131 352 0.1652
10660.0000 2132 352 0.1651
10665.0000 2133 352 0.1650
10670.0000 2134 352 0.1649
10675.0000 2135 352 0.1649
10680.0000 2136 352 0.1648
10685.0000 2137 352 0.1647
10690.0000 2138 352 0.1646
10695.0000 2139 352 0.1646
10700.0000 2140 352 0.1645
10705.0000 2141 352 0.1644
10710.0000 2142 352 0.1643
10715.0000 2143 352 0.1643
10720.0000 2144 352 0.1642
10725.0000 2145 352 0.1641
10730.0000 2146 352 0.1640
10735.0000 2147 352 0.1639
10740.0000 2148 352 0.1639
10745.0000 2149 352 0.1638
10750.0000 2150 352 0.1637
10755.0000 2151 352 0.1636
10760.0000 2152 352 0.1636
10765.0000 2153 352 0.1635
10770.0000 2154 352 0.1634
10775.0000 2155 352 0.1633
10780.0000 2156 352 0.1633
10785.0000 2157 352 0.1632
10790.0000 2158 352 0.1631
10795.0000 2159 352 0.1630
10800.0000 2160 352 0.1630
10805.0000 2161 352 0.1629
10810.0000 2162 352 0.1628
10815.0000 2163 352 0.1627
10820.0000 2164 352 0.1627
10825.0000 2165 352 0.1626
10830.0000 2166 352 0.1625
10835.0000 2167 352 0.1624
10840.0000 2168 352 0.1624
10845.0000 2169 352 0.1623
10850.0000 2170 352 0.1622
10855.0000 2171 352 0.1621
10860.0000 2172 352 0.1621
10865.0000 2173 352 0.1620
10870.0000 2174 352 0.1619
10875.0000 2175 352 0.1618
10880.0000 2176 352 0.1618
10885.0000 2177 352 0.1617
10890.0000 2178 352 0.1616
10895.0000 2179 352 0.1615
10900.0000 2180 352 0.1615
10905.0000 2181 352 0.1614
10910.0000 2182 352 0.1613
10915.0000 2183 352 0.1612
10920.0000 2184 352 0.1612
10925.0000 2185 352 0.1611
10930.0000 2186 352 0.1610
10935.0000 2187 352 0.1610
10940.0000 2188 352 0.1609
10945.0000 2189 352 0.1608
10950.0000 2190 352 0.1607
10955.0000 2191 352 0.1607
10960.0000 2192 352 0.1606
10965.0000 2193 352 0.1605
10970.0000 2194 352 0.1604
10975.0000 2195 352 0.1604
10980.0000 2196 352 0.1603
10985.0000 2197 352 0.1602
10990.0000 2198 352 0.1601
10995.0000 2199 352 0.1601
11000.0000 2200 352 0.1600
11005.0000 2201 352 0.1599
11010.0000 2202 352 0.1599
11015.0000 2203 352 0.1598
11020.0000 2204 352 0.1597
11025.0000 2205 352 0.1596
11030.0000 2206 352 0.1596
11035.0000 2207 352 0.1595
11040.0000 2208 352 0.1594
11045.0000 2209 352 0.1593
11050.0000 2210 352 0.1593
11055.0000 2211 352 0.1592
11060.0000 2212 352 0.1591
11065.0000 2213 352 0.1591
11070.0000 2214 352 0.1590
11075.0000 2215 352 0.1589
11080.0000 2216 352 0.1588
11085.0000 2217 352 0.1588
11090.0000 2218 352 0.1587
11095.0000 2219 352 0.1586
11100.0000 2220 352 0.1586
11105.0000 2221 352 0.1585
11110.0000 2222 352 0.1584
11115.0000 2223 352 0.1583
11120.0000 2224 352 0.1583
11125.0000 2225 352 0.1582
11130.0000 2226 352 0.1581
11135.0000 2227 352 0.1581
11140.0000 2228 352 0.1580
11145.0000 2229 352 0.1579
11150.0000 2230 352 0.1578
11155.0000 2231 352 0.1578
11160.0000 2232 352 0.1577
11165.0000 2233 352 0.1576
11170.0000 2234 352 0.1576
11175.0000 2235 352 0.1575
11180.0000 2236 352 0.1574
11185.0000 2237 352 0.1574
11190.0000 2238 352 0.1573
11195.0000 2239 352 0.1572
11200.0000 2240 352 0.1571
11205.0000 2241 352 0.1571
11210.0000 2242 352 0.1570
11215.0000 2243 352 0.1569
11220.0000 2244 352 0.1569
11225.0000 2245 352 0.1568
11230.0000 2246 352 0.1567
11235.0000 2247 352 0.1567
11240.0000 2248 352 0.1566
11245.0000 2249 352 0.1565
11250.0000 2250 352 0.1564
11255.0000 2251 352 0.1564
11260.0000 2252 352 0.1563
11265.0000 2253 352 0.1562
11270.0000 2254 352 0.1562
11275.0000 2255 352 0.1561
11280.0000 2256 352 0.1560
11285.0000 2257 352 0.1560
11290.0000 2258 352 0.1559
11295.0000 2259 352 0.1558
11300.0000 2260 352 0.1558
11305.0000 2261 352 0.1557
11310.0000 2262 352 0.1556
11315.0000 2263 352 0.1555
11320.0000 2264 352 0.1555
11325.0000 2265 352 0.1554
11330.0000 2266 352 0.1553
11335.0000 2267 352 0.1553
11340.0000 2268 352 0.1552
11345.0000 2269 352 0.1551
11350.0000 2270 352 0.1551
11355.0000 2271 352 0.1550
11360.0000 2272 352 0.1549
11365.0000 2273 352 0.1549
11370.0000 2274 352 0.1548
11375.0000 2275 352 0.1547
11380.0000 2276 352 0.1547
11385.0000 2277 352 0.1546
11390.0000 2278 352 0.1545
11395.0000 2279 352 0.1545
11400.0000 2280 352 0.1544
11405.0000 2281 352 0.1543
11410.0000 2282 352 0.1543
11415.0000 2283 352 0.1542
11420.0000 2284 352 0.1541
11425.0000 2285 352 0.1540
11430.0000 2286 352 0.1540
11435.0000 2287 352 0.1539
11440.0000 2288 352 0.1538
11445.0000 2289 352 0.1538
11450.0000 2290 352 0.1537
11455.0000 2291 352 0.1536
11460.0000 2292 352 0.1536
11465.0000 2293 352 0.1535
11470.0000 2294 352 0.1534
11475.0000 2295 352 0.1534
11480.0000 2296 352 0.1533
11485.0000 2297 352 0.1532
11490.0000 2298 352 0.1532
11495.0000 2299 352 0.1531
11500.0000 2300 352 0.1530
11505.0000 2301 352 0.1530
11510.0000 2302 352 0.1529
11515.0000 2303 352 0.1528
11520.0000 2304 352 0.1528
11525.0000 2305 352 0.1527
11530.0000 2306 352 0.1526
11535.0000 2307 352 0.1526
11540.0000 2308 352 0.1525
11545.0000 2309 352 0.1524
11550.0000 2310 352 0.1524
11555.0000 2311 352 0.1523
11560.0000 2312 352 0.1522
11565.0000 2313 352 0.1522
11570.0000 2314 352 0.1521
11575.0000 2315 352 0.1521
11580.0000 2316 352 0.1520
11585.0000 2317 352 0.1519
11590.0000 2318 352 0.1519
11595.0000 2319 352 0.1518
11600.0000 2320 352 0.1517
11605.0000 2321 352 0.1517
11610.0000 2322 352 0.1516
11615.0000 2323 352 0.1515
11620.0000 2324 352 0.1515
11625.0000 2325 352 0.1514
11630.0000 2326 352 0.1513
11635.0000 2327 352 0.1513
11640.0000 2328 352 0.1512
11645.0000 2329 352 0.1511
11650.0000 2330 352 0.1511
11655.0000 2331 352 0.1510
11660.0000 2332 352 0.1509
11665.0000 2333 352 0.1509
11670.0000 2334 352 0.1508
11675.0000 2335 352 0.1507
11680.0000 2336 352 0.1507
11685.0000 2337 352 0.1506
11690.0000 2338 352 0.1506
11695.0000 2339 352 0.1505
11700.0000 2340 352 0.1504
11705.0000 2341 352 0.1504
11710.0000 2342 352 0.1503
11715.0000 2343 352 0.1502
11720.0000 2344 352 0.1502
11725.0000 2345 352 0.1501
11730.0000 2346 352 0.1500
11735.0000 2347 352 0.1500
11740.0000 2348 352 0.1499
11745.0000 2349 352 0.1499
11750.0000 2350 352 0.1498
11755.0000 2351 352 0.1497
11760.0000 2352 352 0.1497
11765.0000 2353 352 0.1496
11770.0000 2354 352 0.1495
11775.0000 2355 352 0.1495
11780.0000 2356 352 0.1494
11785.0000 2357 352 0.1493
11790.0000 2358 352 0.1493
11795.0000 2359 352 0.1492
11800.0000 2360 352 0.1492
11805.0000 2361 352 0.1491
11810.0000 2362 352 0.1490
11815.0000 2363 352 0.1490
11816.0000 2363 353 0.1494
11820.0000 2364 353 0.1493
11825.0000 2365 353 0.1493
11830.0000 2366 353 0.1492
11835.0000 2367 353 0.1491
11840.0000 2368 353 0.1491
11845.0000 2369 353 0.1490
11850.0000 2370 353 0.1489
11855.0000 2371 353 0.1489
11860.0000 2372 353 0.1488
11865.0000 2373 353 0.1488
11870.0000 2374 353 0.1487
11875.0000 2375 353 0.1486
11880.0000 2376 353 0.1486
11885.0000 2377 353 0.1485
11890.0000 2378 353 0.1484
11895.0000 2379 353 0.1484
11900.0000 2380 353 0.1483
11905.0000 2381 353 0.1483
11910.0000 2382 353 0.1482
11915.0000 2383 353 0.1481
11920.0000 2384 353 0.1481
11925.0000 2385 353 0.1480
11930.0000 2386 353 0.1479
11935.0000 2387 353 0.1479
11940.0000 2388 353 0.1478
11945.0000 2389 353 0.1478
11950.0000 2390 353 0.1477
11955.0000 2391 353 0.1476
11960.0000 2392 353 0.1476
11965.0000 2393 353 0.1475
11970.0000 2394 353 0.1475
11975.0000 2395 353 0.1474
11980.0000 2396 353 0.1473
11985.0000 2397 353 0.1473
11990.0000 2398 353 0.1472
11995.0000 2399 353 0.1471
12000.0000 2400 353 0.1471
12005.0000 2401 353 0.1470
12010.0000 2402 353 0.1470
12015.0000 2403 353 0.1469
12020.0000 2404 353 0.1468
12025.0000 2405 353 0.1468
12030.0000 2406 353 0.1467
12035.0000 2407 353 0.1467
12040.0000 2408 353 0.1466
12045.0000 2409 353 0.1465
12050.0000 2410 353 0.1465
12055.0000 2411 353 0.1464
12060.0000 2412 353 0.1464
12065.0000 2413 353 0.1463
12070.0000 2414 353 0.1462
12075.0000 2415 353 0.1462
12080.0000 2416 353 0.1461
