# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20579.6000 M1843 5000000 2 15050.6000 S56 S2 149 N S56->B_95->S2
20580.1000 M461 5000000 2 19197.1000 S47 S29 80 N S47->B_98->S29
20580.2000 M5827 5000000 2 3099.2000 S25 S50 348 N S25->A_64->S50
20580.2000 M3911 5000000 2 8847.2000 S24 S11 252 N S24->C_130->S11
20582.5000 M1049 5000000 2 17435.5000 S9 S20 109 N S9->C_124->S20
20584.6000 M4706 5000000 2 6466.6000 S0 S2 292 N S0->B_95->S2
20585.2000 M4653 5000000 2 6626.2000 S13 S50 289 N S13->A_64->S50
20589.6000 M701 5000000 2 18486.6000 S15 S2 91 N S15->B_95->S2
20590.2000 M5532 5000000 2 3994.2000 S53 S50 333 N S53->A_64->S50
20594.6000 M1203 5000000 2 16985.6000 S42 S2 116 N S42->B_95->S2
20632.2000 M2363 5000000 2 13543.2000 S5 S59 174 N S5->C_125->S59
20635.3000 M5027 5000000 2 5554.3000 S50 S53 307 N S50->A_65->S53
20635.4000 M4480 5000000 2 7195.4000 S46 S41 280 N S46->A_62->S41
20637.2000 M3006 5000000 2 11619.2000 S8 S59 206 N S8->C_125->S59
20637.6000 M1967 5000000 2 14736.6000 S55 S6 154 N S55->B_95->S6
20638.3000 M382 5000000 2 19492.3000 S27 S21 75 N S27->B_94->S21
20638.8000 M339 5000000 2 19621.8000 S38 S48 72 N S38->B_96->S48
20640.3000 M6520 5000000 2 1080.3000 S22 S1 381 N S22->A_68->S1
20640.8000 M207 5000000 2 20019.8000 S30 S49 66 N S30->A_64->S49
20641.3000 M441 5000000 2 19318.3000 S11 S8 78 N S11->C_130->S8
20641.5000 M513 5000000 2 19102.5000 S57 S15 81 N S57->B_101->S15
20641.8000 M3188 5000000 2 11077.8000 S48 S51 215 N S48->B_93->S51
20642.0000 M3777 5000000 2 9311.0000 S20 S23 244 N S20->C_128->S23
20642.2000 M2826 5000000 2 12164.2000 S20 S59 197 N S20->C_125->S59
20643.3000 M3961 5000000 2 8760.3000 S38 S21 253 N S38->B_94->S21
20643.8000 M3147 5000000 2 11202.8000 S52 S48 213 N S52->B_96->S48
20645.8000 M291 5000000 2 19772.8000 S25 S49 70 N S25->A_64->S49
20647.0000 M4990 5000000 2 5677.0000 S4 S23 305 N S4->C_128->S23
20650.8000 M2385 5000000 2 13495.8000 S22 S49 175 N S22->A_64->S49
20652.0000 M4496 5000000 2 7164.0000 S17 S23 280 N S17->C_128->S23
20667.2000 M2379 5000000 2 13530.2000 S0 S9 174 N S0->B_95->S9
20693.8000 M842 5000000 2 18167.8000 S32 S22 97 N S32->A_66->S22
20694.6000 M3753 5000000 2 9435.6000 S17 S9 242 N S17->C_129->S9
20696.2000 M5336 5000000 2 4688.2000 S23 S10 321 N S23->C_131->S10
20697.1000 M1764 5000000 2 15405.1000 S0 S34 143 N S0->B_98->S34
20699.6000 M3515 5000000 2 10154.6000 S60 S6 230 N S60->C_129->S6
20701.2000 M2205 5000000 2 14086.2000 S12 S10 165 N S12->C_131->S10
20702.1000 M1362 5000000 2 16616.1000 S42 S34 123 N S42->B_98->S34
20704.6000 M6612 5000000 2 868.6000 S60 S9 385 N S60->C_129->S9
20756.5000 M5564 5000000 2 4064.5000 S17 S24 332 N S17->C_124->S24
20756.7000 M2531 5000000 2 13163.7000 S57 S14 180 N S57->B_95->S14
20756.7000 M6092 5000000 2 2480.7000 S58 S56 358 N S58->B_97->S56
20757.8000 M5516 5000000 2 4209.8000 S47 S55 329 N S47->B_93->S55
20757.9000 M3190 5000000 2 11187.9000 S4 S26 213 N S4->C_128->S26
20758.1000 M1197 5000000 2 17167.1000 S28 S60 113 N S28->C_125->S60
20758.7000 M1068 5000000 2 17554.7000 S27 S47 107 N S27->B_96->S47
20759.1000 M1174 5000000 2 17237.1000 S51 S0 112 N S51->B_101->S0
20759.1000 M2143 5000000 2 14330.1000 S42 S48 161 N S42->B_102->S48
20761.5000 M1520 5000000 2 16201.5000 S20 S24 129 N S20->C_124->S24
20761.7000 M3576 5000000 2 10033.7000 S57 S56 232 N S57->B_97->S56
20762.9000 M6205 5000000 2 2147.9000 S33 S26 364 N S33->C_128->S26
20763.7000 M5664 5000000 2 3771.7000 S36 S47 337 N S36->B_96->S47
20764.1000 M4973 5000000 2 5845.1000 S48 S0 302 N S48->B_101->S0
20766.5000 M4717 5000000 2 6615.5000 S12 S24 289 N S12->C_124->S24
20766.7000 M1134 5000000 2 17364.7000 S38 S56 110 N S38->B_97->S56
20768.7000 M5475 5000000 2 4343.7000 S51 S47 327 N S51->B_96->S47
20771.5000 M4583 5000000 2 7022.5000 S16 S24 282 N S16->C_124->S24
20771.7000 M6285 5000000 2 1916.7000 S34 S56 368 N S34->B_97->S56
20773.7000 M1678 5000000 2 15739.7000 S2 S47 137 N S2->B_96->S47
20783.3000 M1720 5000000 2 15623.3000 S7 S58 139 N S7->A_68->S58
20816.3000 M5505 5000000 2 4301.3000 S22 S18 328 N S22->A_66->S18
20819.4000 M5901 5000000 2 3116.4000 S39 S36 348 N S39->B_98->S36
20821.3000 M6353 5000000 2 1762.3000 S22 S18 370 N S22->A_66->S18
20821.5000 M5679 5000000 2 3784.5000 S31 S28 336 N S31->C_124->S28
20826.3000 M4224 5000000 2 8154.3000 S32 S18 264 N S32->A_66->S18
20837.0000 M6944 5000000 1 5.0000 S6 S9 399 N S6->S9
20872.6000 M229 5000000 2 20185.6000 S15 S56 63 N S15->B_93->S56
20873.3000 M4872 5000000 2 6257.3000 S30 S54 295 N S30->A_68->S54
20874.1000 M5503 5000000 2 4365.1000 S5 S4 327 N S5->C_125->S4
20874.3000 M6147 5000000 2 2433.3000 S28 S5 359 N S28->C_130->S5
20876.8000 M5306 5000000 2 4958.8000 S22 S46 317 N S22->A_64->S46
20877.6000 M5569 5000000 2 4170.6000 S42 S56 330 N S42->B_93->S56
20878.4000 M3535 5000000 2 10273.4000 S38 S45 228 N S38->B_96->S45
20878.8000 M5376 5000000 2 4750.8000 S17 S31 320 N S17->C_128->S31
20879.1000 M1899 5000000 2 15182.1000 S33 S4 146 N S33->C_125->S4
20880.3000 M2724 5000000 2 12708.3000 S25 S13 188 N S25->A_66->S13
20881.8000 M4156 5000000 2 8413.8000 S53 S46 259 N S53->A_64->S46
20882.6000 M3969 5000000 2 8975.6000 S0 S56 250 N S0->B_93->S56
20883.8000 M5835 5000000 2 3378.8000 S33 S31 343 N S33->C_128->S31
20884.1000 M6423 5000000 2 1615.1000 S9 S4 373 N S9->C_125->S4
20888.8000 M4488 5000000 2 7424.8000 S8 S31 276 N S8->C_128->S31
20893.8000 M4888 5000000 2 6229.8000 S1 S31 296 N S1->C_128->S31
20894.0000 M6963 5000000 1 5.0000 S58 S57 399 N S58->S57
20928.6000 M545 5000000 2 19293.6000 S39 S9 78 N S39->B_94->S9
20933.6000 M544 5000000 2 19301.6000 S42 S9 78 N S42->B_94->S9
20936.9000 M3719 5000000 2 9779.9000 S12 S3 237 N S12->C_130->S3
20936.9000 M5198 5000000 2 5342.9000 S41 S1 310 N S41->A_65->S1
20937.4000 M5884 5000000 2 3285.4000 S51 S57 345 N S51->B_93->S57
20937.4000 M4762 5000000 2 6651.4000 S0 S21 289 N S0->B_95->S21
20938.6000 M492 5000000 2 19462.6000 S29 S6 75 N S29->B_94->S6
20938.8000 M6463 5000000 2 1549.8000 S42 S47 374 N S42->B_99->S47
20939.5000 M6254 5000000 2 2177.5000 S38 S42 363 N S38->B_96->S42
20940.4000 M829 5000000 2 18453.4000 S33 S10 92 N S33->C_125->S10
20941.2000 M5019 5000000 2 5884.2000 S0 S37 301 N S0->B_98->S37
20941.7000 M4784 5000000 2 6589.7000 S32 S44 290 N S32->A_64->S44
20942.4000 M6593 5000000 2 1163.4000 S39 S57 380 N S39->B_93->S57
20943.6000 M1192 5000000 2 17367.6000 S29 S6 110 N S29->B_94->S6
20946.2000 M5994 5000000 2 2964.2000 S0 S37 350 N S0->B_98->S37
20946.7000 M2657 5000000 2 12975.7000 S25 S44 183 N S25->A_64->S44
20948.6000 M329 5000000 2 19961.6000 S48 S9 67 N S48->B_94->S9
20951.2000 M5231 5000000 2 5258.2000 S39 S37 312 N S39->B_98->S37
20951.7000 M6379 5000000 2 1814.7000 S30 S44 369 N S30->A_64->S44
20968.8000 M2556 5000000 2 13300.8000 S5 S1 178 N S5->C_130->S1
20973.8000 M5690 5000000 2 3903.8000 S11 S1 334 N S11->C_130->S1
20995.7000 M5215 5000000 2 5350.7000 S32 S7 310 N S32->A_66->S7
20997.8000 M4785 5000000 2 6642.8000 S58 S51 289 N S58->B_97->S51
20998.4000 M3791 5000000 2 9625.4000 S33 S35 239 N S33->C_128->S35
20999.0000 M5867 5000000 2 3398.0000 S41 S30 343 N S41->A_61->S30
21000.7000 M4854 5000000 2 6438.7000 S30 S7 292 N S30->A_66->S7
21002.8000 M786 5000000 2 18644.8000 S29 S51 89 N S29->B_97->S51
21003.4000 M6651 5000000 2 1050.4000 S12 S35 382 N S12->C_128->S35
21004.0000 M5313 5000000 2 5065.0000 S41 S30 315 N S41->A_61->S30
21005.7000 M6236 5000000 2 2297.7000 S32 S7 361 N S32->A_66->S7
21007.8000 M5018 5000000 2 5953.8000 S57 S51 300 N S57->B_97->S51
21010.7000 M2686 5000000 2 12952.7000 S18 S7 184 N S18->A_66->S7
21015.8000 M5166 5000000 2 5517.8000 S3 S7 308 N S3->A_65->S7
21020.8000 M3344 5000000 2 10988.8000 S1 S7 216 N S1->A_65->S7
21055.3000 M1156 5000000 2 17587.3000 S18 S50 106 N S18->A_68->S50
21056.2000 M5578 5000000 2 4322.2000 S10 S12 327 N S10->C_125->S12
21056.8000 M5242 5000000 2 5330.8000 S46 S49 311 N S46->A_63->S49
21057.2000 M2193 5000000 2 14478.2000 S0 S38 158 N S0->B_98->S38
21057.4000 M5042 5000000 2 5931.4000 S38 S40 301 N S38->B_96->S40
21058.0000 M2502 5000000 2 13552.0000 S46 S43 174 N S46->A_64->S43
21058.8000 M3732 5000000 2 9862.8000 S45 S48 235 N S45->B_99->S48
21060.0000 M5612 5000000 2 4224.0000 S30 S1 329 N S30->A_66->S1
21060.2000 M3336 5000000 2 11052.2000 S12 S16 215 N S12->C_129->S16
21061.2000 M848 5000000 2 18517.2000 S60 S12 91 N S60->C_125->S12
21061.6000 M2303 5000000 2 14152.6000 S56 S52 164 N S56->B_97->S52
21062.2000 M4839 5000000 2 6545.2000 S0 S38 290 N S0->B_98->S38
21062.4000 M5081 5000000 2 5819.4000 S42 S40 303 N S42->B_96->S40
21063.8000 M5519 5000000 2 4506.8000 S47 S48 324 N S47->B_99->S48
21065.0000 M3724 5000000 2 9893.0000 S32 S3 235 N S32->A_66->S3
21066.6000 M3387 5000000 2 10905.6000 S34 S52 218 N S34->B_97->S52
21067.2000 M1463 5000000 2 16678.2000 S15 S38 122 N S15->B_98->S38
21067.4000 M2177 5000000 2 14536.4000 S56 S40 157 N S56->B_96->S40
21070.0000 M6732 5000000 2 874.0000 S32 S1 385 N S32->A_66->S1
21072.4000 M4963 5000000 2 6183.4000 S38 S40 296 N S38->B_96->S40
21102.4000 M6193 5000000 2 2523.4000 S4 S1 357 N S4->C_131->S1
21111.3000 M1888 5000000 2 15447.3000 S34 S58 142 N S34->B_94->S58
21115.7000 M6577 5000000 2 1384.7000 S44 S13 376 N S44->A_65->S13
21116.4000 M201 5000000 2 20513.4000 S33 S20 58 N S33->C_126->S20
21116.7000 M6009 5000000 2 3089.7000 S53 S32 348 N S53->A_61->S32
21119.2000 M5456 5000000 2 4751.2000 S42 S45 320 N S42->B_104->S45
21120.7000 M2299 5000000 2 14223.7000 S58 S13 162 N S58->A_65->S13
21121.4000 M4595 5000000 2 7336.4000 S33 S20 277 N S33->C_126->S20
21121.7000 M5782 5000000 2 3775.7000 S22 S32 337 N S22->A_61->S32
21126.7000 M3077 5000000 2 11895.7000 S41 S32 201 N S41->A_61->S32
21137.8000 M4505 5000000 2 7622.8000 S17 S3 272 N S17->C_131->S3
21145.6000 M783 5000000 2 18796.6000 S56 S9 86 N S56->B_93->S9
21168.6000 M6620 5000000 2 1308.6000 S32 S57 378 N S32->A_66->S57
21172.8000 M3577 5000000 2 10441.8000 S14 S39 225 N S14->B_96->S39
21173.6000 M1423 5000000 2 16904.6000 S32 S58 118 N S32->A_66->S58
21174.4000 M1805 5000000 2 15759.4000 S20 S17 137 N S20->C_125->S17
21174.8000 M3988 5000000 2 9210.8000 S19 S29 246 N S19->B_95->S29
21176.2000 M4780 5000000 2 6836.2000 S60 S5 286 N S60->C_131->S5
21176.7000 M2250 5000000 2 14426.7000 S14 S56 159 N S14->B_94->S56
21177.8000 M3848 5000000 2 9633.8000 S38 S39 239 N S38->B_96->S39
21178.6000 M760 5000000 2 18898.6000 S32 S58 85 N S32->A_66->S58
21179.4000 M3038 5000000 2 12065.4000 S33 S17 198 N S33->C_125->S17
21179.8000 M3785 5000000 2 9824.8000 S15 S29 236 N S15->B_95->S29
21180.6000 M2384 5000000 2 14028.6000 S26 S4 166 N S26->C_127->S4
21181.7000 M4903 5000000 2 6472.7000 S19 S56 292 N S19->B_94->S56
21182.8000 M6551 5000000 2 1529.8000 S14 S39 374 N S14->B_96->S39
21183.6000 M6777 5000000 2 852.6000 S30 S58 385 N S30->A_66->S58
21184.8000 M5545 5000000 2 4549.8000 S6 S29 324 N S6->B_95->S29
21186.7000 M6527 5000000 2 1605.7000 S38 S56 373 N S38->B_94->S56
21188.6000 M531 5000000 2 19595.6000 S25 S58 73 N S25->A_66->S58
21189.8000 M3873 5000000 2 9570.8000 S9 S29 240 N S9->B_95->S29
21191.7000 M4015 5000000 2 9146.7000 S19 S56 247 N S19->B_94->S56
21235.3000 M5603 5000000 2 4426.3000 S50 S53 326 N S50->A_63->S53
21235.4000 M5527 5000000 2 4654.4000 S33 S28 322 N S33->C_124->S28
21237.5000 M582 5000000 2 19491.5000 S11 S16 75 N S11->C_126->S16
21239.0000 M4254 5000000 2 8477.0000 S38 S48 258 N S38->B_97->S48
21239.1000 M1906 5000000 2 15521.1000 S45 S52 141 N S45->B_99->S52
21240.3000 M2863 5000000 2 12651.3000 S18 S13 189 N S18->A_67->S13
21242.5000 M6758 5000000 2 968.5000 S33 S16 383 N S33->C_126->S16
21243.6000 M3855 5000000 2 9678.6000 S38 S15 238 N S38->B_96->S15
21244.1000 M68 5000000 2 21040.1000 S39 S52 49 N S39->B_99->S52
21247.5000 M2842 5000000 2 12721.5000 S8 S16 187 N S8->C_126->S16
21293.4000 M3827 5000000 2 9812.4000 S3 S54 236 N S3->A_66->S54
21293.8000 M3284 5000000 2 11441.8000 S9 S4 209 N S9->C_130->S4
21294.2000 M5681 5000000 2 4251.2000 S23 S60 329 N S23->C_127->S60
21294.3000 M5120 5000000 2 5934.3000 S8 S5 301 N S8->C_132->S5
21294.4000 M851 5000000 2 18741.4000 S10 S9 87 N S10->C_131->S9
21296.7000 M3158 5000000 2 11822.7000 S18 S22 202 N S18->A_65->S22
21296.9000 M4005 5000000 2 9281.9000 S0 S34 245 N S0->B_95->S34
21298.0000 M6666 5000000 2 1300.0000 S31 S23 378 N S31->C_133->S23
21298.4000 M2010 5000000 2 15268.4000 S32 S54 145 N S32->A_66->S54
21298.8000 M1127 5000000 2 17917.8000 S24 S4 101 N S24->C_130->S4
21299.4000 M4431 5000000 2 8006.4000 S28 S6 266 N S28->C_131->S6
21301.4000 M5506 5000000 2 4783.4000 S40 S19 320 N S40->B_93->S19
21301.5000 M931 5000000 2 18508.5000 S10 S24 91 N S10->C_124->S24
21303.4000 M5414 5000000 2 5061.4000 S58 S54 315 N S58->A_66->S54
21304.4000 M777 5000000 2 18973.4000 S10 S9 83 N S10->C_131->S9
21306.4000 M758 5000000 2 19032.4000 S39 S19 82 N S39->B_93->S19
21308.4000 M1408 5000000 2 17084.4000 S13 S54 115 N S13->A_66->S54
21309.4000 M2245 5000000 2 14574.4000 S3 S6 157 N S3->C_131->S6
21313.4000 M3916 5000000 2 9565.4000 S3 S54 240 N S3->A_66->S54
21318.4000 M3076 5000000 2 12090.4000 S49 S54 198 N S49->A_63->S54
21355.7000 M1982 5000000 2 15409.7000 S32 S7 143 N S32->A_67->S7
21356.7000 M3527 5000000 2 10775.7000 S17 S24 220 N S17->C_129->S24
21356.7000 M2508 5000000 2 13832.7000 S25 S46 169 N S25->A_68->S46
21357.9000 M1257 5000000 2 17586.9000 S8 S26 106 N S8->C_125->S26
21358.7000 M3035 5000000 2 12253.7000 S36 S47 195 N S36->B_97->S47
21359.0000 M3766 5000000 2 10061.0000 S47 S48 232 N S47->B_104->S48
21359.1000 M3674 5000000 2 10337.1000 S38 S0 227 N S38->B_96->S0
21359.8000 M1932 5000000 2 15563.8000 S13 S53 140 N S13->A_66->S53
21361.7000 M2536 5000000 2 13753.7000 S11 S24 170 N S11->C_129->S24
21363.7000 M1301 5000000 2 17460.7000 S34 S47 108 N S34->B_97->S47
21364.1000 M2043 5000000 2 15235.1000 S38 S0 146 N S38->B_96->S0
21364.8000 M5699 5000000 2 4267.8000 S22 S53 328 N S22->A_66->S53
21368.7000 M344 5000000 2 20336.7000 S36 S47 61 N S36->B_97->S47
21369.8000 M5190 5000000 2 5799.8000 S13 S53 303 N S13->A_66->S53
21373.7000 M2047 5000000 2 15232.7000 S55 S47 146 N S55->B_97->S47
21388.1000 M6442 5000000 2 2062.1000 S24 S1 365 N S24->C_132->S1
21413.2000 M5954 5000000 2 3551.2000 S50 S58 340 N S50->A_63->S58
21414.7000 M3438 5000000 2 11100.7000 S38 S27 214 N S38->B_100->S27
21417.7000 M2889 5000000 2 12750.7000 S39 S21 187 N S39->B_93->S21
21417.7000 M6278 5000000 2 2583.7000 S4 S8 356 N S4->C_131->S8
21418.0000 M6090 5000000 2 3148.0000 S40 S55 347 N S40->B_99->S55
21418.2000 M3302 5000000 2 11512.2000 S41 S58 208 N S41->A_63->S58
21418.3000 M5630 5000000 2 4528.3000 S60 S59 324 N S60->C_127->S59
21419.5000 M159 5000000 2 20942.5000 S39 S36 50 N S39->B_95->S36
21419.7000 M4002 5000000 2 9413.7000 S36 S27 243 N S36->B_100->S27
21420.2000 M5469 5000000 2 5013.2000 S23 S11 316 N S23->C_126->S11
21420.3000 M4441 5000000 2 8097.3000 S46 S1 265 N S46->A_67->S1
21421.4000 M972 5000000 2 18505.4000 S5 S28 91 N S5->C_129->S28
21422.7000 M3377 5000000 2 11291.7000 S42 S21 211 N S42->B_93->S21
21422.7000 M7007 5000000 2 401.7000 S1 S8 393 N S1->C_131->S8
21423.2000 M6173 5000000 2 2904.2000 S54 S57 351 N S54->A_63->S57
21423.3000 M3930 5000000 2 9633.3000 S12 S59 239 N S12->C_127->S59
21424.5000 M1521 5000000 2 16861.5000 S21 S36 118 N S21->B_95->S36
21425.3000 M5060 5000000 2 6245.3000 S22 S3 295 N S22->A_67->S3
21427.7000 M6047 5000000 2 3286.7000 S6 S21 345 N S6->B_93->S21
21428.2000 M3936 5000000 2 9620.2000 S43 S57 239 N S43->A_63->S57
21429.5000 M3841 5000000 2 9906.5000 S48 S36 234 N S48->B_95->S36
21433.2000 M772 5000000 2 19117.2000 S46 S57 81 N S46->A_63->S57
21473.9000 M3669 5000000 2 10466.9000 S22 S25 225 N S22->A_65->S25
21474.6000 M2133 5000000 2 15075.6000 S31 S12 148 N S31->C_133->S12
21475.2000 M1897 5000000 2 15784.2000 S30 S50 136 N S30->A_66->S50
21477.6000 M510 5000000 2 19947.6000 S37 S2 67 N S37->B_103->S2
21478.0000 M1846 5000000 2 15940.0000 S47 S6 134 N S47->B_102->S6
21478.4000 M3900 5000000 2 9778.4000 S51 S45 237 N S51->B_97->S45
21478.7000 M5639 5000000 2 4561.7000 S24 S31 323 N S24->C_125->S31
21478.9000 M5168 5000000 2 5974.9000 S41 S25 300 N S41->A_65->S25
21480.2000 M439 5000000 2 20163.2000 S25 S50 63 N S25->A_66->S50
21481.3000 M3382 5000000 2 11335.3000 S33 S8 211 N S33->C_126->S8
21481.6000 M1061 5000000 2 18298.6000 S5 S11 95 N S5->C_131->S11
21481.8000 M3473 5000000 2 11062.8000 S2 S52 215 N S2->B_94->S52
21483.4000 M3189 5000000 2 11916.4000 S34 S45 201 N S34->B_97->S45
21483.7000 M1191 5000000 2 17910.7000 S1 S31 101 N S1->C_125->S31
21486.3000 M2087 5000000 2 15225.3000 S33 S8 146 N S33->C_126->S8
21486.6000 M6383 5000000 2 2337.6000 S1 S11 361 N S1->C_131->S11
21486.8000 M3214 5000000 2 11844.8000 S27 S52 202 N S27->B_94->S52
21488.7000 M1554 5000000 2 16826.7000 S33 S31 119 N S33->C_125->S31
21505.2000 M3679 5000000 2 10468.2000 S52 S9 225 N S52->B_102->S9
21531.1000 M3675 5000000 2 10506.1000 S43 S57 224 N S43->A_67->S57
21531.8000 M3348 5000000 2 11487.8000 S22 S3 208 N S22->A_63->S3
21536.1000 M1417 5000000 2 17285.1000 S18 S58 111 N S18->A_67->S58
21536.8000 M4604 5000000 2 7724.8000 S25 S3 271 N S25->A_63->S3
21538.5000 M6095 5000000 2 3253.5000 S55 S27 345 N S55->B_93->S27
21540.8000 M4996 5000000 2 6552.8000 S32 S49 290 N S32->A_66->S49
21542.6000 M281 5000000 2 20699.6000 S38 S42 55 N S38->B_97->S42
21543.5000 M2771 5000000 2 13230.5000 S39 S27 179 N S39->B_93->S27
21545.8000 M6062 5000000 2 3359.8000 S32 S49 344 N S32->A_66->S49
21547.6000 M4557 5000000 2 7876.6000 S52 S42 268 N S52->B_97->S42
21550.8000 M4674 5000000 2 7528.8000 S58 S49 274 N S58->A_66->S49
21552.6000 M5770 5000000 2 4242.6000 S29 S42 329 N S29->B_97->S42
21557.6000 M3174 5000000 2 12035.6000 S38 S42 199 N S38->B_97->S42
21594.6000 M4416 5000000 2 8346.6000 S9 S17 260 N S9->C_130->S17
21596.2000 M3203 5000000 2 11987.2000 S28 S33 200 N S28->C_129->S33
21597.3000 M1689 5000000 2 16530.3000 S28 S16 124 N S28->C_124->S16
21597.7000 M1841 5000000 2 16074.7000 S33 S9 132 N S33->C_126->S9
21598.1000 M2072 5000000 2 15382.1000 S59 S60 143 N S59->C_132->S60
21599.0000 M5624 5000000 2 4727.0000 S57 S30 321 N S57->A_65->S30
21600.3000 M6740 5000000 2 1380.3000 S50 S7 376 N S50->A_63->S7
21601.2000 M6516 5000000 2 2053.2000 S59 S33 365 N S59->C_129->S33
21604.0000 M4311 5000000 2 8671.0000 S49 S30 255 N S49->A_65->S30
21653.1000 M3735 5000000 2 10448.1000 S13 S54 225 N S13->A_67->S54
21653.9000 M6729 5000000 2 1466.9000 S32 S22 375 N S32->A_61->S22
21656.7000 M1167 5000000 2 18155.7000 S58 S56 97 N S58->B_103->S56
21657.0000 M5486 5000000 2 5199.0000 S0 S38 313 N S0->B_95->S38
21657.5000 M6531 5000000 2 2064.5000 S34 S19 365 N S34->B_100->S19
21657.6000 M4296 5000000 2 8769.6000 S6 S40 253 N S6->B_97->S40
21660.1000 M5400 5000000 2 5460.1000 S60 S16 308 N S60->C_131->S16
21662.0000 M142 5000000 2 21236.0000 S0 S38 46 N S0->B_95->S38
21662.3000 M5314 5000000 2 5720.3000 S20 S23 304 N S20->C_130->S23
21662.6000 M3184 5000000 2 12110.6000 S21 S40 198 N S21->B_97->S40
21714.3000 M1633 5000000 2 16815.3000 S26 S9 119 N S26->C_127->S9
21714.9000 M4876 5000000 2 7086.9000 S15 S2 281 N S15->B_99->S2
21716.9000 M6071 5000000 2 3503.9000 S30 S32 341 N S30->A_65->S32
21719.3000 M6311 5000000 2 2786.3000 S60 S6 353 N S60->C_127->S6
21719.9000 M526 5000000 2 20141.9000 S0 S2 64 N S0->B_99->S2
21720.8000 M1969 5000000 2 15813.8000 S43 S50 136 N S43->A_62->S50
21721.2000 M2988 5000000 2 12757.2000 S38 S14 187 N S38->B_100->S14
21749.4000 M7247 5000000 1 8.4000 S6 S9 399 N S6->S9
21772.1000 M5045 5000000 2 6637.1000 S29 S55 289 N S29->B_103->S55
21772.9000 M4302 5000000 2 8866.9000 S38 S39 252 N S38->B_97->S39
21776.0000 M1959 5000000 2 15899.0000 S28 S3 135 N S28->C_126->S3
21776.8000 M6176 5000000 2 3248.8000 S53 S46 345 N S53->A_66->S46
21777.3000 M1621 5000000 2 16914.3000 S9 S34 118 N S9->B_93->S34
21777.4000 M5360 5000000 2 5697.4000 S17 S20 305 N S17->C_131->S20
21777.9000 M5451 5000000 2 5424.9000 S48 S39 309 N S48->B_97->S39
21777.9000 M6716 5000000 2 1629.9000 S23 S26 372 N S23->C_130->S26
21778.8000 M4539 5000000 2 8161.8000 S21 S47 263 N S21->B_94->S47
21780.1000 M1930 5000000 2 15990.1000 S16 S11 133 N S16->C_124->S11
21781.0000 M6892 5000000 2 1105.0000 S24 S3 381 N S24->C_126->S3
21781.6000 M272 5000000 2 20965.6000 S7 S18 50 N S7->A_63->S18
21781.8000 M1929 5000000 2 15994.8000 S32 S46 133 N S32->A_66->S46
21782.3000 M4976 5000000 2 6854.3000 S55 S34 285 N S55->B_93->S34
21782.4000 M5596 5000000 2 4994.4000 S31 S20 316 N S31->C_131->S20
21782.9000 M5463 5000000 2 5393.9000 S57 S39 310 N S57->B_97->S39
21782.9000 M5645 5000000 2 4847.9000 S3 S26 319 N S3->C_130->S26
21787.3000 M2295 5000000 2 14902.3000 S9 S34 151 N S9->B_93->S34
21787.4000 M1236 5000000 2 18079.4000 S31 S20 98 N S31->C_131->S20
21787.9000 M3716 5000000 2 10639.9000 S55 S39 222 N S55->B_97->S39
21787.9000 M2400 5000000 2 14587.9000 S60 S26 156 N S60->C_130->S26
21792.9000 M4873 5000000 2 7173.9000 S56 S39 280 N S56->B_97->S39
21805.9000 M5241 5000000 2 6082.9000 S42 S9 298 N S42->B_99->S9
21828.2000 M6318 5000000 2 2874.2000 S38 S9 352 N S38->B_100->S9
21833.2000 M5389 5000000 2 5666.2000 S40 S9 305 N S40->B_100->S9
21835.5000 M5354 5000000 2 5773.5000 S49 S53 303 N S49->A_62->S53
21838.0000 M4723 5000000 2 7669.0000 S26 S8 272 N S26->C_127->S8
21838.8000 M1159 5000000 2 18361.8000 S40 S48 93 N S40->B_101->S48
21839.3000 M2980 5000000 2 12899.3000 S36 S34 185 N S36->B_106->S34
21841.3000 M1823 5000000 2 16372.3000 S38 S15 127 N S38->B_97->S15
21843.1000 M4259 5000000 2 9066.1000 S32 S44 248 N S32->A_66->S44
21848.1000 M180 5000000 2 21308.1000 S32 S44 44 N S32->A_66->S44
21892.2000 M6279 5000000 2 3055.2000 S33 S59 349 N S33->C_126->S59
21896.5000 M4884 5000000 2 7244.5000 S12 S10 279 N S12->C_128->S10
21896.7000 M1937 5000000 2 16085.7000 S49 S22 131 N S49->A_63->S22
21896.7000 M3654 5000000 2 10934.7000 S56 S14 217 N S56->B_99->S14
21897.6000 M3028 5000000 2 12813.6000 S34 S51 186 N S34->B_103->S51
21898.6000 M1377 5000000 2 17767.6000 S29 S45 103 N S29->B_94->S45
21898.8000 M6398 5000000 2 2704.8000 S7 S58 354 N S7->A_69->S58
21898.8000 M6738 5000000 2 1684.8000 S56 S57 371 N S56->B_104->S57
21899.0000 M5224 5000000 2 6227.0000 S16 S31 296 N S16->C_130->S31
21899.5000 M5824 5000000 2 4427.5000 S48 S36 326 N S48->B_93->S36
21899.6000 M3589 5000000 2 11132.6000 S49 S54 214 N S49->A_62->S54
21900.9000 M1246 5000000 2 18162.9000 S50 S49 97 N S50->A_67->S49
21901.7000 M6754 5000000 2 1639.7000 S0 S14 372 N S0->B_99->S14
