# time  created  delivered  delivered/created
4536.0000 1512 345 0.2282
4539.0000 1513 345 0.2280
4542.0000 1514 345 0.2279
4545.0000 1515 345 0.2277
4548.0000 1516 345 0.2276
4550.3000 1516 346 0.2282
4551.0000 1517 346 0.2281
4551.4000 1517 347 0.2287
4553.1000 1517 348 0.2294
4554.0000 1518 348 0.2292
4557.0000 1519 348 0.2291
4560.0000 1520 348 0.2289
4563.0000 1521 348 0.2288
4566.0000 1522 348 0.2286
4568.1000 1522 349 0.2293
4569.0000 1523 349 0.2292
4572.0000 1524 349 0.2290
4575.0000 1524 350 0.2297
4575.0000 1525 350 0.2295
4575.2000 1525 351 0.2302
4578.0000 1526 351 0.2300
4581.0000 1527 351 0.2299
4584.0000 1528 351 0.2297
4587.0000 1528 352 0.2304
4587.0000 1529 352 0.2302
4587.4000 1529 353 0.2309
4587.6000 1529 354 0.2315
4590.0000 1530 354 0.2314
4593.0000 1531 354 0.2312
4596.0000 1532 354 0.2311
4599.0000 1533 354 0.2309
4599.1000 1533 355 0.2316
4599.3000 1533 356 0.2322
4602.0000 1534 356 0.2321
4605.0000 1535 356 0.2319
4608.0000 1536 356 0.2318
4611.0000 1537 356 0.2316
4614.0000 1538 356 0.2315
4617.0000 1539 356 0.2313
4620.0000 1540 356 0.2312
4623.0000 1541 356 0.2310
4626.0000 1542 356 0.2309
4629.0000 1543 356 0.2307
4632.0000 1544 356 0.2306
4635.0000 1545 356 0.2304
4636.3000 1545 357 0.2311
4638.0000 1546 357 0.2309
4638.9000 1546 358 0.2316
4639.0000 1546 359 0.2322
4641.0000 1547 359 0.2321
4643.8000 1547 360 0.2327
4644.0000 1548 360 0.2326
4647.0000 1549 360 0.2324
4650.0000 1550 360 0.2323
4653.0000 1551 360 0.2321
4656.0000 1552 360 0.2320
4659.0000 1553 360 0.2318
4660.7000 1553 361 0.2325
4662.0000 1554 361 0.2323
4663.4000 1554 362 0.2329
4665.0000 1555 362 0.2328
4668.0000 1556 362 0.2326
4671.0000 1557 362 0.2325
4674.0000 1558 362 0.2323
4677.0000 1559 362 0.2322
4680.0000 1560 362 0.2321
4683.0000 1561 362 0.2319
4686.0000 1562 362 0.2318
4689.0000 1563 362 0.2316
4692.0000 1564 362 0.2315
4695.0000 1565 362 0.2313
4698.0000 1566 362 0.2312
4701.0000 1567 362 0.2310
4701.7000 1567 363 0.2317
4704.0000 1568 363 0.2315
4707.0000 1569 363 0.2314
4710.0000 1570 363 0.2312
4713.0000 1571 363 0.2311
4716.0000 1572 363 0.2309
4719.0000 1573 363 0.2308
4722.0000 1574 363 0.2306
4725.0000 1575 363 0.2305
4728.0000 1576 363 0.2303
4728.9000 1576 364 0.2310
4731.0000 1577 364 0.2308
4734.0000 1578 364 0.2307
4737.0000 1579 364 0.2305
4740.0000 1580 364 0.2304
4743.0000 1581 364 0.2302
4746.0000 1582 364 0.2301
4747.6000 1582 365 0.2307
4749.0000 1583 365 0.2306
4750.7000 1583 366 0.2312
4752.0000 1584 366 0.2311
4755.0000 1585 366 0.2309
4758.0000 1586 366 0.2308
4761.0000 1587 366 0.2306
4764.0000 1588 366 0.2305
4767.0000 1589 366 0.2303
4770.0000 1590 366 0.2302
4773.0000 1591 366 0.2300
4774.8000 1591 367 0.2307
4776.0000 1592 367 0.2305
4776.2000 1592 368 0.2312
4777.2000 1592 369 0.2318
4777.8000 1592 370 0.2324
4779.0000 1593 370 0.2323
4782.0000 1594 370 0.2321
4785.0000 1595 370 0.2320
4786.8000 1595 371 0.2326
4788.0000 1596 371 0.2325
4791.0000 1597 371 0.2323
4794.0000 1598 371 0.2322
4797.0000 1599 371 0.2320
4800.0000 1600 371 0.2319
4803.0000 1601 371 0.2317
4806.0000 1602 371 0.2316
4807.0000 1602 372 0.2322
4809.0000 1603 372 0.2321
4812.0000 1604 372 0.2319
4815.0000 1605 372 0.2318
4817.4000 1605 373 0.2324
4817.5000 1605 374 0.2330
4818.0000 1606 374 0.2329
4818.1000 1606 375 0.2335
4821.0000 1607 375 0.2334
4824.0000 1608 375 0.2332
4827.0000 1609 375 0.2331
4830.0000 1610 375 0.2329
4833.0000 1611 375 0.2328
4836.0000 1612 375 0.2326
4836.5000 1612 376 0.2333
4839.0000 1613 376 0.2331
4842.0000 1614 376 0.2330
4844.3000 1614 377 0.2336
4845.0000 1615 377 0.2334
4845.8000 1615 378 0.2341
4848.0000 1616 378 0.2339
4851.0000 1617 378 0.2338
4854.0000 1618 378 0.2336
4857.0000 1619 378 0.2335
4860.0000 1620 378 0.2333
4863.0000 1621 378 0.2332
4866.0000 1622 378 0.2330
4869.0000 1623 378 0.2329
4872.0000 1624 378 0.2328
4873.0000 1624 379 0.2334
4875.0000 1625 379 0.2332
4878.0000 1626 379 0.2331
4878.5000 1626 380 0.2337
4881.0000 1627 380 0.2336
4884.0000 1628 380 0.2334
4887.0000 1629 380 0.2333
4890.0000 1630 380 0.2331
4893.0000 1631 380 0.2330
4893.0000 1631 381 0.2336
4896.0000 1632 381 0.2335
4898.5000 1632 382 0.2341
4899.0000 1633 382 0.2339
4900.7000 1633 383 0.2345
4902.0000 1634 383 0.2344
4905.0000 1635 383 0.2343
4906.5000 1635 384 0.2349
4908.0000 1636 384 0.2347
4908.8000 1636 385 0.2353
4909.0000 1636 386 0.2359
4911.0000 1637 386 0.2358
4914.0000 1638 386 0.2357
4917.0000 1639 386 0.2355
4920.0000 1640 386 0.2354
4923.0000 1641 386 0.2352
4926.0000 1642 386 0.2351
4929.0000 1643 386 0.2349
4931.5000 1643 387 0.2355
4931.7000 1643 388 0.2362
4931.9000 1643 389 0.2368
4932.0000 1644 389 0.2366
4935.0000 1645 389 0.2365
4936.0000 1645 390 0.2371
4938.0000 1646 390 0.2369
4941.0000 1647 390 0.2368
4944.0000 1648 390 0.2367
4944.0000 1648 391 0.2373
4947.0000 1649 391 0.2371
4950.0000 1650 391 0.2370
4953.0000 1651 391 0.2368
4956.0000 1652 391 0.2367
4959.0000 1653 391 0.2365
4962.0000 1654 391 0.2364
4965.0000 1655 391 0.2363
4968.0000 1656 391 0.2361
4971.0000 1657 391 0.2360
4972.6000 1657 392 0.2366
4974.0000 1658 392 0.2364
4977.0000 1659 392 0.2363
4980.0000 1660 392 0.2361
4983.0000 1661 392 0.2360
4986.0000 1662 392 0.2359
4988.4000 1662 393 0.2365
4989.0000 1663 393 0.2363
4992.0000 1664 393 0.2362
4995.0000 1665 393 0.2360
4998.0000 1666 393 0.2359
4998.6000 1666 394 0.2365
4998.8000 1666 395 0.2371
5001.0000 1667 395 0.2370
5004.0000 1668 395 0.2368
5005.1000 1668 396 0.2374
5007.0000 1669 396 0.2373
5010.0000 1670 396 0.2371
5011.7000 1670 397 0.2377
5013.0000 1671 397 0.2376
5016.0000 1672 397 0.2374
5019.0000 1673 397 0.2373
5022.0000 1674 397 0.2372
5025.0000 1675 397 0.2370
5028.0000 1676 397 0.2369
5031.0000 1677 397 0.2367
5034.0000 1678 397 0.2366
5037.0000 1679 397 0.2365
5040.0000 1680 397 0.2363
5043.0000 1681 397 0.2362
5046.0000 1682 397 0.2360
5049.0000 1683 397 0.2359
5049.9000 1683 398 0.2365
5052.0000 1684 398 0.2363
5054.6000 1684 399 0.2369
5055.0000 1685 399 0.2368
5056.6000 1685 400 0.2374
5058.0000 1686 400 0.2372
5061.0000 1687 400 0.2371
5061.0000 1687 401 0.2377
5062.2000 1687 402 0.2383
5064.0000 1688 402 0.2382
5067.0000 1689 402 0.2380
5070.0000 1690 402 0.2379
5073.0000 1691 402 0.2377
5076.0000 1692 402 0.2376
5079.0000 1693 402 0.2374
5082.0000 1694 402 0.2373
5082.6000 1694 403 0.2379
5085.0000 1695 403 0.2378
5088.0000 1696 403 0.2376
5091.0000 1697 403 0.2375
5094.0000 1698 403 0.2373
5097.0000 1699 403 0.2372
5100.0000 1700 403 0.2371
5103.0000 1701 403 0.2369
5106.0000 1702 403 0.2368
5109.0000 1703 403 0.2366
5112.0000 1704 403 0.2365
5115.0000 1705 403 0.2364
5116.5000 1705 404 0.2370
5118.0000 1706 404 0.2368
5121.0000 1707 404 0.2367
5121.2000 1707 405 0.2373
5121.4000 1707 406 0.2378
5123.3000 1707 407 0.2384
5123.5000 1707 408 0.2390
5124.0000 1708 408 0.2389
5124.1000 1708 409 0.2395
5127.0000 1709 409 0.2393
5130.0000 1710 409 0.2392
5133.0000 1711 409 0.2390
5136.0000 1712 409 0.2389
5139.0000 1713 409 0.2388
5142.0000 1714 409 0.2386
5145.0000 1715 409 0.2385
5146.9000 1715 410 0.2391
5148.0000 1716 410 0.2389
5151.0000 1717 410 0.2388
5152.8000 1717 411 0.2394
5154.0000 1718 411 0.2392
5154.8000 1718 412 0.2398
5157.0000 1719 412 0.2397
5160.0000 1720 412 0.2395
5163.0000 1721 412 0.2394
5165.4000 1721 413 0.2400
5166.0000 1722 413 0.2398
5169.0000 1723 413 0.2397
5172.0000 1724 413 0.2396
5173.7000 1724 414 0.2401
5173.9000 1724 415 0.2407
5175.0000 1725 415 0.2406
5178.0000 1726 415 0.2404
5180.9000 1726 416 0.2410
5181.0000 1727 416 0.2409
5183.7000 1727 417 0.2415
5184.0000 1728 417 0.2413
5185.7000 1728 418 0.2419
5187.0000 1729 418 0.2418
5190.0000 1730 418 0.2416
5193.0000 1731 418 0.2415
5196.0000 1732 418 0.2413
5196.7000 1732 419 0.2419
5199.0000 1733 419 0.2418
5200.3000 1733 420 0.2424
5202.0000 1734 420 0.2422
5205.0000 1735 420 0.2421
5208.0000 1736 420 0.2419
5211.0000 1737 420 0.2418
5214.0000 1738 420 0.2417
5217.0000 1739 420 0.2415
5220.0000 1740 420 0.2414
5223.0000 1741 420 0.2412
5226.0000 1742 420 0.2411
5229.0000 1743 420 0.2410
5232.0000 1744 420 0.2408
5235.0000 1745 420 0.2407
5238.0000 1746 420 0.2405
5239.3000 1746 421 0.2411
5241.0000 1747 421 0.2410
5244.0000 1748 421 0.2408
5247.0000 1749 421 0.2407
5250.0000 1750 421 0.2406
5253.0000 1751 421 0.2404
5256.0000 1752 421 0.2403
5259.0000 1753 421 0.2402
5262.0000 1754 421 0.2400
5265.0000 1755 421 0.2399
5265.6000 1755 422 0.2405
5268.0000 1756 422 0.2403
5271.0000 1757 422 0.2402
5274.0000 1758 422 0.2400
5277.0000 1759 422 0.2399
5280.0000 1760 422 0.2398
5283.0000 1761 422 0.2396
5286.0000 1762 422 0.2395
5289.0000 1763 422 0.2394
5292.0000 1764 422 0.2392
5292.4000 1764 423 0.2398
5295.0000 1765 423 0.2397
5298.0000 1766 423 0.2395
5301.0000 1767 423 0.2394
5304.0000 1768 423 0.2393
5307.0000 1769 423 0.2391
5310.0000 1770 423 0.2390
5313.0000 1771 423 0.2388
5314.6000 1771 424 0.2394
5316.0000 1772 424 0.2393
5319.0000 1773 424 0.2391
5322.0000 1774 424 0.2390
5322.5000 1774 425 0.2396
5325.0000 1775 425 0.2394
5326.6000 1775 426 0.2400
5327.6000 1775 427 0.2406
5328.0000 1776 427 0.2404
5328.9000 1776 428 0.2410
5331.0000 1777 428 0.2409
5334.0000 1778 428 0.2407
5337.0000 1779 428 0.2406
5340.0000 1780 428 0.2404
5343.0000 1781 428 0.2403
5346.0000 1782 428 0.2402
5349.0000 1783 428 0.2400
5352.0000 1784 428 0.2399
5355.0000 1785 428 0.2398
5358.0000 1786 428 0.2396
5358.6000 1786 429 0.2402
5358.8000 1786 430 0.2408
5359.3000 1786 431 0.2413
5359.4000 1786 432 0.2419
5359.5000 1786 433 0.2424
5359.7000 1786 434 0.2430
5361.0000 1787 434 0.2429
5362.2000 1787 435 0.2434
5364.0000 1788 435 0.2433
5367.0000 1789 435 0.2432
5370.0000 1790 435 0.2430
5373.0000 1791 435 0.2429
5376.0000 1792 435 0.2427
5379.0000 1793 435 0.2426
5382.0000 1794 435 0.2425
5385.0000 1795 435 0.2423
5388.0000 1796 435 0.2422
5391.0000 1797 435 0.2421
5394.0000 1798 435 0.2419
5395.1000 1798 436 0.2425
5397.0000 1799 436 0.2424
5400.0000 1800 436 0.2422
5403.0000 1801 436 0.2421
5406.0000 1802 436 0.2420
5409.0000 1803 436 0.2418
5411.4000 1803 437 0.2424
5412.0000 1804 437 0.2422
5415.0000 1805 437 0.2421
5418.0000 1806 437 0.2420
5421.0000 1807 437 0.2418
5423.6000 1807 438 0.2424
5424.0000 1808 438 0.2423
5427.0000 1809 438 0.2421
5430.0000 1810 438 0.2420
5433.0000 1811 438 0.2419
5433.2000 1811 439 0.2424
5436.0000 1812 439 0.2423
5439.0000 1813 439 0.2421
5442.0000 1814 439 0.2420
5445.0000 1815 439 0.2419
5447.6000 1815 440 0.2424
5448.0000 1816 440 0.2423
5451.0000 1817 440 0.2422
5452.4000 1817 441 0.2427
5454.0000 1818 441 0.2426
5457.0000 1819 441 0.2424
5460.0000 1820 441 0.2423
5463.0000 1821 441 0.2422
5466.0000 1822 441 0.2420
5469.0000 1823 441 0.2419
5472.0000 1824 441 0.2418
5475.0000 1825 441 0.2416
5477.3000 1825 442 0.2422
5477.5000 1825 443 0.2427
5478.0000 1826 443 0.2426
5481.0000 1827 443 0.2425
5481.9000 1827 444 0.2430
5484.0000 1828 444 0.2429
5484.4000 1828 445 0.2434
5487.0000 1829 445 0.2433
5490.0000 1830 445 0.2432
5493.0000 1831 445 0.2430
5496.0000 1832 445 0.2429
5499.0000 1833 445 0.2428
5502.0000 1834 445 0.2426
5505.0000 1835 445 0.2425
5508.0000 1836 445 0.2424
5511.0000 1837 445 0.2422
5514.0000 1838 445 0.2421
5517.0000 1839 445 0.2420
5519.1000 1839 446 0.2425
5520.0000 1840 446 0.2424
5523.0000 1841 446 0.2423
5526.0000 1842 446 0.2421
5529.0000 1843 446 0.2420
5532.0000 1844 446 0.2419
5535.0000 1845 446 0.2417
5535.6000 1845 447 0.2423
5538.0000 1846 447 0.2421
5541.0000 1847 447 0.2420
5541.3000 1847 448 0.2426
5541.5000 1847 449 0.2431
5541.7000 1847 450 0.2436
5541.9000 1847 451 0.2442
5543.1000 1847 452 0.2447
5544.0000 1848 452 0.2446
5547.0000 1849 452 0.2445
5550.0000 1850 452 0.2443
5553.0000 1851 452 0.2442
5556.0000 1852 452 0.2441
5559.0000 1853 452 0.2439
5562.0000 1854 452 0.2438
5563.8000 1854 453 0.2443
5565.0000 1855 453 0.2442
5568.0000 1856 453 0.2441
5571.0000 1857 453 0.2439
5574.0000 1858 453 0.2438
5574.4000 1858 454 0.2443
5577.0000 1859 454 0.2442
5580.0000 1860 454 0.2441
5580.3000 1860 455 0.2446
5580.5000 1860 456 0.2452
5583.0000 1861 456 0.2450
5584.8000 1861 457 0.2456
5586.0000 1862 457 0.2454
5589.0000 1863 457 0.2453
5592.0000 1864 457 0.2452
5595.0000 1865 457 0.2450
5597.6000 1865 458 0.2456
5597.6000 1865 459 0.2461
5598.0000 1866 459 0.2460
5601.0000 1867 459 0.2458
5604.0000 1868 459 0.2457
5607.0000 1869 459 0.2456
5610.0000 1870 459 0.2455
5613.0000 1871 459 0.2453
5614.4000 1871 460 0.2459
5616.0000 1872 460 0.2457
5619.0000 1873 460 0.2456
5622.0000 1874 460 0.2455
5624.1000 1874 461 0.2460
5625.0000 1875 461 0.2459
5625.2000 1875 462 0.2464
5628.0000 1876 462 0.2463
5631.0000 1877 462 0.2461
5633.6000 1877 463 0.2467
5633.8000 1877 464 0.2472
5634.0000 1878 464 0.2471
5637.0000 1879 464 0.2469
5640.0000 1880 464 0.2468
5643.0000 1881 464 0.2467
5646.0000 1882 464 0.2465
5649.0000 1883 464 0.2464
5649.7000 1883 465 0.2469
5652.0000 1884 465 0.2468
5655.0000 1885 465 0.2467
5655.7000 1885 466 0.2472
5658.0000 1886 466 0.2471
5660.8000 1886 467 0.2476
5661.0000 1887 467 0.2475
5664.0000 1888 467 0.2474
5667.0000 1889 467 0.2472
5670.0000 1890 467 0.2471
5673.0000 1891 467 0.2470
5676.0000 1892 467 0.2468
5679.0000 1893 467 0.2467
5682.0000 1894 467 0.2466
5685.0000 1895 467 0.2464
5688.0000 1896 467 0.2463
5689.2000 1896 468 0.2468
5691.0000 1897 468 0.2467
5694.0000 1898 468 0.2466
5697.0000 1899 468 0.2464
5698.5000 1899 469 0.2470
5698.7000 1899 470 0.2475
5700.0000 1900 470 0.2474
5703.0000 1901 470 0.2472
5706.0000 1902 470 0.2471
5709.0000 1903 470 0.2470
5712.0000 1904 470 0.2468
5715.0000 1905 470 0.2467
5718.0000 1906 470 0.2466
5721.0000 1907 470 0.2465
5724.0000 1908 470 0.2463
5727.0000 1909 470 0.2462
5730.0000 1910 470 0.2461
5733.0000 1911 470 0.2459
5736.0000 1912 470 0.2458
5739.0000 1913 470 0.2457
5742.0000 1914 470 0.2456
5742.0000 1914 471 0.2461
5745.0000 1915 471 0.2460
5748.0000 1916 471 0.2458
5748.8000 1916 472 0.2463
5751.0000 1917 472 0.2462
5754.0000 1918 472 0.2461
5757.0000 1919 472 0.2460
5760.0000 1920 472 0.2458
5763.0000 1921 472 0.2457
5766.0000 1922 472 0.2456
5769.0000 1923 472 0.2454
5772.0000 1924 472 0.2453
5774.3000 1924 473 0.2458
5775.0000 1925 473 0.2457
5778.0000 1926 473 0.2456
5781.0000 1927 473 0.2455
5784.0000 1928 473 0.2453
5787.0000 1929 473 0.2452
5788.1000 1929 474 0.2457
5788.1000 1929 475 0.2462
5788.5000 1929 476 0.2468
5790.0000 1930 476 0.2466
5793.0000 1931 476 0.2465
5796.0000 1932 476 0.2464
5799.0000 1933 476 0.2462
5799.1000 1933 477 0.2468
5799.3000 1933 478 0.2473
5800.3000 1933 479 0.2478
5802.0000 1934 479 0.2477
5805.0000 1935 479 0.2475
5808.0000 1936 479 0.2474
5811.0000 1937 479 0.2473
5814.0000 1938 479 0.2472
5817.0000 1939 479 0.2470
5820.0000 1940 479 0.2469
5823.0000 1941 479 0.2468
5826.0000 1942 479 0.2467
5829.0000 1943 479 0.2465
5832.0000 1944 479 0.2464
5835.0000 1945 479 0.2463
5836.7000 1945 480 0.2468
5838.0000 1946 480 0.2467
5841.0000 1947 480 0.2465
5844.0000 1948 480 0.2464
5847.0000 1949 480 0.2463
5850.0000 1950 480 0.2462
5853.0000 1951 480 0.2460
5856.0000 1952 480 0.2459
5859.0000 1953 480 0.2458
5862.0000 1954 480 0.2456
5862.4000 1954 481 0.2462
5865.0000 1955 481 0.2460
5866.0000 1955 482 0.2465
5866.4000 1955 483 0.2471
5868.0000 1956 483 0.2469
5868.3000 1956 484 0.2474
5871.0000 1957 484 0.2473
5874.0000 1958 484 0.2472
5877.0000 1959 484 0.2471
5877.3000 1959 485 0.2476
5880.0000 1960 485 0.2474
5883.0000 1961 485 0.2473
5886.0000 1962 485 0.2472
5889.0000 1963 485 0.2471
5892.0000 1964 485 0.2469
5895.0000 1965 485 0.2468
5895.9000 1965 486 0.2473
5896.1000 1965 487 0.2478
5896.3000 1965 488 0.2483
5896.5000 1965 489 0.2489
5898.0000 1966 489 0.2487
5901.0000 1967 489 0.2486
5902.4000 1967 490 0.2491
5904.0000 1968 490 0.2490
5907.0000 1969 490 0.2489
5910.0000 1970 490 0.2487
5913.0000 1971 490 0.2486
5916.0000 1972 490 0.2485
5919.0000 1973 490 0.2484
5922.0000 1974 490 0.2482
5925.0000 1975 490 0.2481
5928.0000 1976 490 0.2480
5929.7000 1976 491 0.2485
5931.0000 1977 491 0.2484
5934.0000 1978 491 0.2482
5937.0000 1979 491 0.2481
5940.0000 1980 491 0.2480
5943.0000 1981 491 0.2479
5946.0000 1982 491 0.2477
5949.0000 1983 491 0.2476
5950.7000 1983 492 0.2481
5952.0000 1984 492 0.2480
5955.0000 1985 492 0.2479
5955.7000 1985 493 0.2484
5958.0000 1986 493 0.2482
5959.6000 1986 494 0.2487
5961.0000 1987 494 0.2486
5964.0000 1988 494 0.2485
5967.0000 1989 494 0.2484
5970.0000 1990 494 0.2482
5973.0000 1991 494 0.2481
5976.0000 1992 494 0.2480
5976.1000 1992 495 0.2485
5979.0000 1993 495 0.2484
5982.0000 1994 495 0.2482
5985.0000 1995 495 0.2481
5988.0000 1996 495 0.2480
5991.0000 1997 495 0.2479
5994.0000 1998 495 0.2477
5997.0000 1999 495 0.2476
6000.0000 2000 495 0.2475
6003.0000 2001 495 0.2474
6006.0000 2002 495 0.2473
6006.1000 2002 496 0.2478
6007.1000 2002 497 0.2483
6009.0000 2003 497 0.2481
6012.0000 2004 497 0.2480
6013.0000 2004 498 0.2485
6013.8000 2004 499 0.2490
6014.0000 2004 500 0.2495
6015.0000 2005 500 0.2494
6018.0000 2006 500 0.2493
6018.9000 2006 501 0.2498
6021.0000 2007 501 0.2496
6024.0000 2008 501 0.2495
6026.1000 2008 502 0.2500
6027.0000 2009 502 0.2499
6030.0000 2010 502 0.2498
6033.0000 2011 502 0.2496
6036.0000 2012 502 0.2495
6039.0000 2013 502 0.2494
6042.0000 2014 502 0.2493
6044.3000 2014 503 0.2498
6045.0000 2015 503 0.2496
6048.0000 2016 503 0.2495
6051.0000 2017 503 0.2494
6054.0000 2018 503 0.2493
6057.0000 2019 503 0.2491
6060.0000 2020 503 0.2490
6063.0000 2021 503 0.2489
6066.0000 2022 503 0.2488
6069.0000 2023 503 0.2486
6072.0000 2024 503 0.2485
6072.1000 2024 504 0.2490
6072.3000 2024 505 0.2495
6072.5000 2024 506 0.2500
6072.7000 2024 507 0.2505
6075.0000 2025 507 0.2504
6078.0000 2026 507 0.2502
6081.0000 2027 507 0.2501
6084.0000 2028 507 0.2500
6087.0000 2029 507 0.2499
6090.0000 2030 507 0.2498
6093.0000 2031 507 0.2496
6096.0000 2032 507 0.2495
6099.0000 2033 507 0.2494
6102.0000 2034 507 0.2493
6102.2000 2034 508 0.2498
6105.0000 2035 508 0.2496
6106.0000 2035 509 0.2501
6107.3000 2035 510 0.2506
6108.0000 2036 510 0.2505
6111.0000 2037 510 0.2504
6114.0000 2038 510 0.2502
6117.0000 2039 510 0.2501
6120.0000 2040 510 0.2500
6123.0000 2041 510 0.2499
6125.3000 2041 511 0.2504
6126.0000 2042 511 0.2502
6129.0000 2043 511 0.2501
6131.3000 2043 512 0.2506
6132.0000 2044 512 0.2505
6135.0000 2045 512 0.2504
6136.9000 2045 513 0.2509
6138.0000 2046 513 0.2507
6141.0000 2047 513 0.2506
6142.3000 2047 514 0.2511
6143.3000 2047 515 0.2516
6143.5000 2047 516 0.2521
6144.0000 2048 516 0.2520
6147.0000 2049 516 0.2518
6150.0000 2050 516 0.2517
6153.0000 2051 516 0.2516
6156.0000 2052 516 0.2515
6159.0000 2053 516 0.2513
6162.0000 2054 516 0.2512
6165.0000 2055 516 0.2511
6168.0000 2056 516 0.2510
6168.0000 2056 517 0.2515
6168.9000 2056 518 0.2519
6171.0000 2057 518 0.2518
6174.0000 2058 518 0.2517
6177.0000 2059 518 0.2516
6178.1000 2059 519 0.2521
6180.0000 2060 519 0.2519
6183.0000 2061 519 0.2518
6186.0000 2062 519 0.2517
6188.7000 2062 520 0.2522
6189.0000 2063 520 0.2521
6192.0000 2064 520 0.2519
6195.0000 2065 520 0.2518
6198.0000 2066 520 0.2517
6198.2000 2066 521 0.2522
6198.4000 2066 522 0.2527
6201.0000 2067 522 0.2525
6204.0000 2068 522 0.2524
6207.0000 2069 522 0.2523
6210.0000 2070 522 0.2522
6213.0000 2071 522 0.2521
6216.0000 2072 522 0.2519
6219.0000 2073 522 0.2518
6222.0000 2074 522 0.2517
6225.0000 2075 522 0.2516
6228.0000 2076 522 0.2514
6231.0000 2077 522 0.2513
6231.4000 2077 523 0.2518
6231.6000 2077 524 0.2523
6231.8000 2077 525 0.2528
6234.0000 2078 525 0.2526
6237.0000 2079 525 0.2525
6240.0000 2080 525 0.2524
6243.0000 2081 525 0.2523
6246.0000 2082 525 0.2522
6249.0000 2083 525 0.2520
6252.0000 2084 525 0.2519
6255.0000 2085 525 0.2518
6255.4000 2085 526 0.2523
6258.0000 2086 526 0.2522
6259.0000 2086 527 0.2526
6261.0000 2087 527 0.2525
6264.0000 2088 527 0.2524
6267.0000 2089 527 0.2523
6270.0000 2090 527 0.2522
6273.0000 2091 527 0.2520
6276.0000 2092 527 0.2519
6279.0000 2093 527 0.2518
6281.9000 2093 528 0.2523
6282.0000 2094 528 0.2521
6285.0000 2095 528 0.2520
6285.8000 2095 529 0.2525
6288.0000 2096 529 0.2524
6291.0000 2097 529 0.2523
6294.0000 2098 529 0.2521
6297.0000 2099 529 0.2520
6300.0000 2100 529 0.2519
6303.0000 2101 529 0.2518
6306.0000 2102 529 0.2517
6309.0000 2103 529 0.2515
6312.0000 2104 529 0.2514
6315.0000 2105 529 0.2513
6318.0000 2106 529 0.2512
6319.8000 2106 530 0.2517
6320.8000 2106 531 0.2521
6320.9000 2106 532 0.2526
6321.0000 2107 532 0.2525
6324.0000 2108 532 0.2524
6327.0000 2109 532 0.2523
6330.0000 2110 532 0.2521
6333.0000 2111 532 0.2520
6336.0000 2112 532 0.2519
6339.0000 2113 532 0.2518
6342.0000 2114 532 0.2517
6345.0000 2115 532 0.2515
6346.0000 2115 533 0.2520
6348.0000 2116 533 0.2519
6349.8000 2116 534 0.2524
6350.0000 2116 535 0.2528
6350.2000 2116 536 0.2533
6351.0000 2117 536 0.2532
6354.0000 2118 536 0.2531
6357.0000 2119 536 0.2529
6360.0000 2120 536 0.2528
6363.0000 2121 536 0.2527
6364.9000 2121 537 0.2532
6366.0000 2122 537 0.2531
6369.0000 2123 537 0.2529
6372.0000 2124 537 0.2528
6374.8000 2124 538 0.2533
6375.0000 2125 538 0.2532
6378.0000 2126 538 0.2531
6379.9000 2126 539 0.2535
6380.1000 2126 540 0.2540
6381.0000 2127 540 0.2539
6382.3000 2127 541 0.2543
6382.5000 2127 542 0.2548
6382.7000 2127 543 0.2553
6384.0000 2128 543 0.2552
6387.0000 2129 543 0.2550
6390.0000 2130 543 0.2549
6393.0000 2131 543 0.2548
6396.0000 2132 543 0.2547
6397.9000 2132 544 0.2552
6398.1000 2132 545 0.2556
6399.0000 2133 545 0.2555
6402.0000 2134 545 0.2554
6405.0000 2135 545 0.2553
6406.5000 2135 546 0.2557
6408.0000 2136 546 0.2556
6409.4000 2136 547 0.2561
6409.7000 2136 548 0.2566
6410.4000 2136 549 0.2570
6411.0000 2137 549 0.2569
6414.0000 2138 549 0.2568
6417.0000 2139 549 0.2567
6420.0000 2140 549 0.2565
6423.0000 2141 549 0.2564
6426.0000 2142 549 0.2563
6429.0000 2143 549 0.2562
6432.0000 2144 549 0.2561
6434.5000 2144 550 0.2565
6435.0000 2145 550 0.2564
6438.0000 2146 550 0.2563
6438.0000 2146 551 0.2568
6441.0000 2147 551 0.2566
6444.0000 2148 551 0.2565
6447.0000 2149 551 0.2564
6448.3000 2149 552 0.2569
6450.0000 2150 552 0.2567
6453.0000 2151 552 0.2566
6456.0000 2152 552 0.2565
6459.0000 2153 552 0.2564
6462.0000 2154 552 0.2563
6465.0000 2155 552 0.2561
6468.0000 2156 552 0.2560
6471.0000 2157 552 0.2559
6473.6000 2157 553 0.2564
6474.0000 2158 553 0.2563
6477.0000 2159 553 0.2561
6480.0000 2160 553 0.2560
6483.0000 2161 553 0.2559
6484.5000 2161 554 0.2564
6486.0000 2162 554 0.2562
6489.0000 2163 554 0.2561
6492.0000 2164 554 0.2560
6492.1000 2164 555 0.2565
6495.0000 2165 555 0.2564
6498.0000 2166 555 0.2562
6501.0000 2167 555 0.2561
6502.1000 2167 556 0.2566
6504.0000 2168 556 0.2565
6507.0000 2169 556 0.2563
6510.0000 2170 556 0.2562
6513.0000 2171 556 0.2561
6516.0000 2172 556 0.2560
6519.0000 2173 556 0.2559
6522.0000 2174 556 0.2557
