# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
1917.0000 M297 5000000 2 1026.0000 S13 S32 582 N S13->A_61->S32
1975.0000 M91 5000000 2 1702.0000 S45 S29 571 N S45->B_93->S29
1980.0000 M168 5000000 2 1476.0000 S52 S29 575 N S52->B_93->S29
2035.2000 M194 5000000 2 1453.2000 S13 S41 575 N S13->A_62->S41
2042.2000 M506 5000000 2 524.2000 S12 S23 591 N S12->C_125->S23
2047.2000 M21 5000000 2 1984.2000 S24 S23 566 N S24->C_125->S23
2158.8000 M153 5000000 2 1699.8000 S36 S47 571 N S36->B_94->S47
2219.6000 M312 5000000 2 1283.6000 S29 S36 578 N S29->B_93->S36
2221.6000 M117 5000000 2 1870.6000 S59 S28 568 N S59->C_124->S28
2224.6000 M474 5000000 2 802.6000 S34 S36 586 N S34->B_93->S36
2226.6000 M85 5000000 2 1971.6000 S4 S28 567 N S4->C_124->S28
2229.6000 M163 5000000 2 1740.6000 S48 S36 570 N S48->B_93->S36
2278.5000 M59 5000000 2 2101.5000 S47 S45 564 N S47->B_94->S45
2278.7000 M346 5000000 2 1240.7000 S12 S31 579 N S12->C_125->S31
2283.5000 M256 5000000 2 1515.5000 S14 S45 574 N S14->B_94->S45
2339.4000 M66 5000000 2 2141.4000 S14 S42 564 N S14->B_94->S42
2396.2000 M471 5000000 2 983.2000 S8 S33 583 N S8->C_124->S33
2457.2000 M391 5000000 2 1284.2000 S34 S38 578 N S34->B_93->S38
2457.5000 M195 5000000 2 1872.5000 S9 S40 568 N S9->B_94->S40
2462.5000 M619 5000000 2 605.5000 S45 S40 589 N S45->B_94->S40
2467.5000 M365 5000000 2 1372.5000 S19 S40 577 N S19->B_94->S40
2573.1000 M228 5000000 2 1889.1000 S51 S39 568 N S51->B_94->S39
2578.1000 M38 5000000 2 2464.1000 S38 S39 558 N S38->B_94->S39
2641.7000 M24 5000000 2 2569.7000 S55 S15 557 N S55->B_94->S15
2882.0000 M959 5000000 1 5.0000 S1 S3 599 N S1->S3
3935.0000 M1310 5000000 1 5.0000 S58 S57 599 N S58->S57
5144.0000 M1713 5000000 1 5.0000 S57 S58 599 N S57->S58
6488.0000 M2161 5000000 1 5.0000 S57 S58 599 N S57->S58
6710.0000 M2235 5000000 1 5.0000 S6 S9 599 N S6->S9
9257.0000 M3084 5000000 1 5.0000 S9 S6 599 N S9->S6
9368.0000 M3121 5000000 1 5.0000 S58 S57 599 N S58->S57
9872.0000 M3289 5000000 1 5.0000 S9 S6 599 N S9->S6
10322.0000 M3439 5000000 1 5.0000 S6 S9 599 N S6->S9
10808.0000 M3601 5000000 1 5.0000 S6 S9 599 N S6->S9
11546.0000 M3847 5000000 1 5.0000 S58 S57 599 N S58->S57
12635.0000 M4210 5000000 1 5.0000 S1 S3 599 N S1->S3
16860.0000 M27 5000000 2 16779.0000 S18 S41 320 N S18->A_62->S41
16918.2000 M4191 5000000 2 4345.2000 S4 S59 527 N S4->C_127->S59
16972.2000 M2315 5000000 2 10027.2000 S3 S59 432 N S3->C_126->S59
16974.7000 M1564 5000000 2 12282.7000 S17 S12 395 N S17->C_128->S12
17096.3000 M4902 5000000 2 2390.3000 S1 S5 560 N S1->C_127->S5
17098.2000 M4379 5000000 2 3961.2000 S9 S60 533 N S9->C_126->S60
17159.9000 M392 5000000 2 15983.9000 S16 S11 333 N S16->C_124->S11
17213.9000 M5238 5000000 2 1499.9000 S5 S4 575 N S5->C_126->S4
17218.8000 M234 5000000 2 16516.8000 S30 S25 324 N S30->A_61->S25
17218.9000 M4838 5000000 2 2704.9000 S1 S4 554 N S1->C_126->S4
17221.1000 M288 5000000 2 16357.1000 S28 S8 327 N S28->C_124->S8
17271.8000 M4142 5000000 2 4845.8000 S50 S3 519 N S50->A_63->S3
17276.8000 M516 5000000 2 15728.8000 S53 S1 337 N S53->A_63->S1
17279.0000 M2397 5000000 2 10088.0000 S31 S26 431 N S31->C_125->S26
17337.6000 M547 5000000 2 15696.6000 S11 S9 338 N S11->C_124->S9
17398.3000 M2742 5000000 2 9172.3000 S4 S59 447 N S4->C_128->S59
17454.4000 M593 5000000 2 15675.4000 S24 S5 338 N S24->C_124->S5
17456.3000 M4380 5000000 2 4316.3000 S28 S20 528 N S28->C_129->S20
17456.9000 M3212 5000000 2 7820.9000 S46 S49 469 N S46->A_62->S49
17459.4000 M393 5000000 2 16280.4000 S24 S5 328 N S24->C_124->S5
17461.9000 M5242 5000000 2 1735.9000 S46 S49 571 N S46->A_62->S49
17514.8000 M689 5000000 2 15447.8000 S8 S17 342 N S8->C_126->S17
17516.0000 M267 5000000 2 16715.0000 S24 S3 321 N S24->C_124->S3
17516.5000 M2301 5000000 2 10613.5000 S22 S18 423 N S22->A_61->S18
17519.8000 M3099 5000000 2 8222.8000 S10 S17 462 N S10->C_126->S17
17520.7000 M473 5000000 2 16101.7000 S44 S50 331 N S44->A_62->S50
17521.0000 M109 5000000 2 17194.0000 S8 S3 313 N S8->C_124->S3
17521.6000 M4829 5000000 2 3034.6000 S54 S18 549 N S54->A_63->S18
17541.0000 M1135 5000000 2 14136.0000 S60 S3 364 N S60->C_128->S3
17574.7000 M4844 5000000 2 3042.7000 S56 S2 549 N S56->B_96->S2
17630.0000 M5875 5000000 1 5.0000 S57 S58 599 N S57->S58
17632.0000 M3509 5000000 2 7105.0000 S20 S59 481 N S20->C_124->S59
17635.0000 M4098 5000000 2 5341.0000 S19 S57 510 N S19->B_95->S57
17635.2000 M5014 5000000 2 2593.2000 S44 S53 556 N S44->A_62->S53
17637.0000 M753 5000000 2 15378.0000 S16 S59 343 N S16->C_124->S59
17640.2000 M5603 5000000 2 831.2000 S50 S53 586 N S50->A_62->S53
17665.0000 M5363 5000000 2 1576.0000 S55 S9 573 N S55->B_96->S9
17694.6000 M5584 5000000 2 942.6000 S60 S9 584 N S60->C_128->S9
17694.7000 M2576 5000000 2 9966.7000 S37 S27 433 N S37->B_93->S27
17697.2000 M5743 5000000 2 468.2000 S11 S20 592 N S11->C_127->S20
17697.9000 M4630 5000000 2 3807.9000 S1 S26 536 N S1->C_126->S26
17699.0000 M1776 5000000 2 12371.0000 S47 S52 393 N S47->B_97->S52
17699.5000 M144 5000000 2 17267.5000 S43 S54 312 N S43->A_62->S54
17699.7000 M622 5000000 2 15833.7000 S34 S27 336 N S34->B_93->S27
17702.9000 M1476 5000000 2 13274.9000 S9 S26 378 N S9->C_126->S26
17704.5000 M4473 5000000 2 4285.5000 S50 S54 528 N S50->A_62->S54
17758.0000 M387 5000000 2 16597.0000 S20 S60 323 N S20->C_124->S60
17763.0000 M4787 5000000 2 3402.0000 S28 S60 543 N S28->C_124->S60
17810.0000 M5935 5000000 1 5.0000 S57 S58 599 N S57->S58
17812.4000 M5282 5000000 2 1966.4000 S6 S55 567 N S6->B_95->S55
17815.0000 M3288 5000000 2 7951.0000 S41 S58 467 N S41->A_62->S58
17818.2000 M382 5000000 2 16672.2000 S27 S21 322 N S27->B_93->S21
17818.8000 M4488 5000000 2 4354.8000 S8 S31 527 N S8->C_126->S31
17820.0000 M328 5000000 2 16836.0000 S49 S58 319 N S49->A_62->S58
17821.5000 M5748 5000000 2 577.5000 S41 S46 590 N S41->A_64->S46
17822.9000 M1973 5000000 2 11903.9000 S16 S8 401 N S16->C_129->S8
17823.2000 M294 5000000 2 16941.2000 S34 S21 317 N S34->B_93->S21
17823.8000 M2744 5000000 2 9591.8000 S9 S31 440 N S9->C_126->S31
17823.8000 M3114 5000000 2 8481.8000 S32 S25 458 N S32->A_65->S25
17825.0000 M324 5000000 2 16853.0000 S41 S57 319 N S41->A_62->S57
17827.9000 M2221 5000000 2 11164.9000 S33 S8 413 N S33->C_129->S8
17828.2000 M4955 5000000 2 2963.2000 S27 S21 550 N S27->B_93->S21
17830.0000 M400 5000000 2 16630.0000 S53 S57 322 N S53->A_62->S57
17835.0000 M240 5000000 2 17115.0000 S49 S58 314 N S49->A_62->S58
17837.0000 M5944 5000000 1 5.0000 S9 S6 599 N S9->S6
17868.3000 M5730 5000000 2 678.3000 S22 S57 588 N S22->A_61->S57
17873.3000 M360 5000000 2 16793.3000 S1 S58 320 N S1->A_61->S58
17873.6000 M1940 5000000 2 12053.6000 S3 S4 399 N S3->C_124->S4
17873.9000 M674 5000000 2 15851.9000 S23 S60 335 N S23->C_125->S60
17877.8000 M4942 5000000 2 3051.8000 S47 S55 549 N S47->B_97->S55
17878.6000 M4308 5000000 2 4954.6000 S5 S4 517 N S5->C_124->S4
17878.6000 M432 5000000 2 16582.6000 S48 S45 323 N S48->B_98->S45
17883.6000 M323 5000000 2 16914.6000 S40 S45 318 N S40->B_94->S45
17888.6000 M141 5000000 2 17465.6000 S15 S45 308 N S15->B_94->S45
17932.2000 M871 5000000 2 15319.2000 S49 S3 344 N S49->A_62->S3
17937.6000 M4792 5000000 2 3561.6000 S11 S9 540 N S11->C_129->S9
17937.9000 M2465 5000000 2 10542.9000 S21 S51 424 N S21->B_95->S51
17941.2000 M5321 5000000 2 1978.2000 S24 S28 567 N S24->C_127->S28
17946.2000 M5219 5000000 2 2289.2000 S60 S28 561 N S60->C_127->S28
17993.2000 M147 5000000 2 17552.2000 S30 S54 307 N S30->A_61->S54
17998.1000 M3832 5000000 2 6502.1000 S10 S59 491 N S10->C_125->S59
17998.7000 M1712 5000000 2 12862.7000 S39 S47 385 N S39->B_94->S47
18056.0000 M277 5000000 2 17225.0000 S59 S12 312 N S59->C_124->S12
18058.5000 M2694 5000000 2 9976.5000 S55 S27 433 N S55->B_96->S27
18059.7000 M3086 5000000 2 8801.7000 S25 S53 453 N S25->A_61->S53
18061.0000 M3358 5000000 2 7987.0000 S9 S12 466 N S9->C_124->S12
18062.2000 M4225 5000000 2 5387.2000 S35 S17 510 N S35->C_130->S17
18102.7000 M3706 5000000 2 6984.7000 S12 S1 483 N S12->C_125->S1
18107.7000 M3572 5000000 2 7391.7000 S59 S1 476 N S59->C_125->S1
18112.7000 M2819 5000000 2 9655.7000 S31 S3 439 N S31->C_125->S3
18115.4000 M40 5000000 2 17995.4000 S58 S13 300 N S58->A_62->S13
18115.8000 M3829 5000000 2 6628.8000 S3 S33 489 N S3->C_127->S33
18119.0000 M5519 5000000 2 1562.0000 S47 S48 573 N S47->B_94->S48
18120.4000 M203 5000000 2 17511.4000 S1 S13 308 N S1->A_62->S13
18123.6000 M1296 5000000 2 14235.6000 S16 S1 362 N S16->C_129->S1
18125.4000 M2650 5000000 2 10175.4000 S54 S13 430 N S54->A_62->S13
18128.6000 M2556 5000000 2 10460.6000 S5 S1 425 N S5->C_129->S1
18136.2000 M63 5000000 2 17947.2000 S14 S6 300 N S14->B_93->S6
18174.8000 M2896 5000000 2 9486.8000 S56 S2 441 N S56->B_97->S2
18174.9000 M5545 5000000 2 1539.9000 S6 S29 574 N S6->B_96->S29
18175.2000 M1156 5000000 2 14707.2000 S18 S50 354 N S18->A_61->S50
18177.5000 M921 5000000 2 15414.5000 S17 S20 343 N S17->C_128->S20
18180.2000 M386 5000000 2 17022.2000 S22 S50 316 N S22->A_61->S50
18180.6000 M272 5000000 2 17364.6000 S7 S18 310 N S7->A_62->S18
18182.7000 M4138 5000000 2 5768.7000 S0 S39 503 N S0->B_100->S39
18237.8000 M1967 5000000 2 12336.8000 S55 S6 394 N S55->B_97->S6
18240.7000 M4425 5000000 2 4965.7000 S18 S49 517 N S18->A_61->S49
18245.7000 M4735 5000000 2 4040.7000 S7 S49 532 N S7->A_61->S49
18291.5000 M5861 5000000 2 708.5000 S14 S58 588 N S14->B_93->S58
18296.5000 M509 5000000 2 16769.5000 S14 S58 320 N S14->B_93->S58
18297.0000 M662 5000000 2 16311.0000 S51 S34 328 N S51->B_96->S34
18299.1000 M3993 5000000 2 6320.1000 S48 S52 494 N S48->B_94->S52
18299.6000 M3589 5000000 2 7532.6000 S49 S54 474 N S49->A_64->S54
18304.1000 M148 5000000 2 17860.1000 S15 S52 302 N S15->B_94->S52
18356.7000 M4717 5000000 2 4205.7000 S12 S24 529 N S12->C_128->S24
18356.8000 M4354 5000000 2 5294.8000 S51 S14 511 N S51->B_97->S14
18357.8000 M5668 5000000 2 1353.8000 S35 S31 577 N S35->C_126->S31
18360.0000 M4807 5000000 2 3939.0000 S7 S1 534 N S7->A_65->S1
18360.6000 M3313 5000000 2 8421.6000 S31 S4 459 N S31->C_130->S4
18362.8000 M2278 5000000 2 11528.8000 S35 S31 407 N S35->C_126->S31
18413.6000 M5049 5000000 2 3266.6000 S54 S58 545 N S54->A_64->S58
18418.0000 M3185 5000000 2 8863.0000 S31 S8 452 N S31->C_125->S8
18418.7000 M794 5000000 2 16036.7000 S48 S45 332 N S48->B_95->S45
18468.2000 M649 5000000 2 16521.2000 S30 S57 324 N S30->A_65->S57
18473.7000 M1591 5000000 2 13700.7000 S11 S4 371 N S11->C_129->S4
18473.8000 M1955 5000000 2 12608.8000 S7 S25 389 N S7->A_62->S25
18478.7000 M1832 5000000 2 12982.7000 S24 S31 383 N S24->C_124->S31
18478.8000 M1097 5000000 2 15187.8000 S22 S25 346 N S22->A_62->S25
18478.9000 M2327 5000000 2 11497.9000 S35 S26 408 N S35->C_126->S26
18479.4000 M631 5000000 2 16586.4000 S21 S42 323 N S21->B_95->S42
18481.6000 M1470 5000000 2 14071.6000 S26 S11 365 N S26->C_125->S11
18482.2000 M1976 5000000 2 12554.2000 S52 S55 390 N S52->B_94->S55
18483.8000 M2793 5000000 2 10104.8000 S43 S25 431 N S43->A_62->S25
18486.6000 M5139 5000000 2 3069.6000 S4 S11 548 N S4->C_125->S11
18487.2000 M3749 5000000 2 7240.2000 S51 S55 479 N S51->B_94->S55
18488.8000 M143 5000000 2 18059.8000 S1 S25 299 N S1->A_62->S25
18532.0000 M4979 5000000 2 3595.0000 S43 S3 540 N S43->A_64->S3
18537.0000 M5522 5000000 2 1971.0000 S41 S1 567 N S41->A_64->S1
18592.7000 M774 5000000 2 16270.7000 S40 S56 328 N S40->B_94->S56
18593.8000 M2403 5000000 2 11384.8000 S32 S22 410 N S32->A_63->S22
18596.0000 M5575 5000000 2 1871.0000 S9 S33 568 N S9->C_128->S33
18597.6000 M3849 5000000 2 7050.6000 S47 S40 482 N S47->B_95->S40
18597.7000 M4813 5000000 2 4158.7000 S42 S56 530 N S42->B_94->S56
18598.1000 M2671 5000000 2 10585.1000 S23 S59 423 N S23->C_130->S59
18598.1000 M1368 5000000 2 14494.1000 S35 S23 358 N S35->C_126->S23
18598.4000 M5186 5000000 2 3040.4000 S11 S35 549 N S11->C_124->S35
18598.8000 M261 5000000 2 17815.8000 S30 S22 303 N S30->A_63->S22
18598.9000 M3298 5000000 2 8704.9000 S43 S30 454 N S43->A_62->S30
18601.0000 M2958 5000000 2 9727.0000 S9 S33 437 N S9->C_128->S33
18603.4000 M5273 5000000 2 2784.4000 S8 S35 553 N S8->C_124->S35
18606.0000 M30 5000000 2 18516.0000 S11 S33 291 N S11->C_128->S33
18608.4000 M609 5000000 2 16781.4000 S24 S35 320 N S24->C_124->S35
18613.4000 M245 5000000 2 17878.4000 S3 S35 302 N S3->C_124->S35
18618.4000 M247 5000000 2 17877.4000 S59 S35 302 N S59->C_124->S35
18623.4000 M782 5000000 2 16277.4000 S12 S35 328 N S12->C_124->S35
18656.3000 M4331 5000000 2 5663.3000 S33 S20 505 N S33->C_127->S20
18656.8000 M2548 5000000 2 11012.8000 S43 S49 416 N S43->A_66->S49
18657.0000 M83 5000000 2 18408.0000 S56 S57 293 N S56->B_94->S57
18658.3000 M3334 5000000 2 8656.3000 S1 S43 455 N S1->A_61->S43
18658.6000 M3414 5000000 2 8416.6000 S56 S27 459 N S56->B_97->S27
18660.2000 M298 5000000 2 17766.2000 S11 S16 303 N S11->C_125->S16
18662.0000 M454 5000000 2 17300.0000 S55 S58 311 N S55->B_94->S58
18662.5000 M1446 5000000 2 14324.5000 S35 S17 361 N S35->C_126->S17
18663.3000 M5090 5000000 2 3393.3000 S7 S43 543 N S7->A_61->S43
18665.2000 M236 5000000 2 17957.2000 S3 S16 300 N S3->C_125->S16
18667.0000 M5001 5000000 2 3664.0000 S39 S57 538 N S39->B_94->S57
18667.5000 M1059 5000000 2 15490.5000 S35 S17 341 N S35->C_126->S17
18670.2000 M231 5000000 2 17977.2000 S4 S16 300 N S4->C_125->S16
18672.0000 M546 5000000 2 17034.0000 S47 S57 316 N S47->B_94->S57
18713.0000 M3716 5000000 2 7565.0000 S55 S39 473 N S55->B_95->S39
18716.9000 M84 5000000 2 18464.9000 S25 S32 292 N S25->A_62->S32
18718.0000 M926 5000000 2 15940.0000 S14 S39 334 N S14->B_95->S39
18718.8000 M934 5000000 2 15916.8000 S15 S48 334 N S15->B_100->S48
18721.9000 M46 5000000 2 18583.9000 S25 S32 290 N S25->A_62->S32
18723.0000 M3577 5000000 2 7992.0000 S14 S39 466 N S14->B_95->S39
18774.6000 M3932 5000000 2 6978.6000 S23 S12 483 N S23->C_126->S12
18774.6000 M2019 5000000 2 12717.6000 S24 S17 388 N S24->C_129->S17
18774.8000 M5332 5000000 2 2778.8000 S15 S2 553 N S15->B_94->S2
18775.4000 M3241 5000000 2 9052.4000 S58 S50 449 N S58->A_65->S50
18777.3000 M5360 5000000 2 2697.3000 S17 S20 555 N S17->C_125->S20
18777.4000 M5581 5000000 2 2034.4000 S24 S16 566 N S24->C_127->S16
18779.6000 M1176 5000000 2 15251.6000 S26 S12 345 N S26->C_126->S12
18780.5000 M5644 5000000 2 1848.5000 S30 S13 569 N S30->A_63->S13
18780.6000 M5671 5000000 2 1767.6000 S50 S18 570 N S50->A_64->S18
18781.5000 M5165 5000000 2 3286.5000 S40 S15 545 N S40->B_95->S15
18782.3000 M2917 5000000 2 10031.3000 S12 S20 432 N S12->C_125->S20
18782.4000 M517 5000000 2 17231.4000 S20 S16 312 N S20->C_127->S16
18784.6000 M4472 5000000 2 5368.6000 S35 S12 510 N S35->C_126->S12
18786.5000 M4641 5000000 2 4863.5000 S55 S15 518 N S55->B_95->S15
18789.6000 M4997 5000000 2 3798.6000 S35 S12 536 N S35->C_126->S12
18832.2000 M2363 5000000 2 11743.2000 S5 S59 404 N S5->C_131->S59
18842.1000 M3066 5000000 2 9644.1000 S1 S23 439 N S1->C_129->S23
18865.9000 M329 5000000 2 17878.9000 S48 S9 302 N S48->B_94->S9
18891.2000 M840 5000000 2 16371.2000 S34 S58 327 N S34->B_99->S58
18895.8000 M4620 5000000 2 5035.8000 S13 S7 516 N S13->A_63->S7
18896.3000 M5011 5000000 2 3863.3000 S35 S10 535 N S35->C_126->S10
18896.6000 M936 5000000 2 16088.6000 S58 S22 331 N S58->A_64->S22
18897.3000 M4930 5000000 2 4107.3000 S27 S34 531 N S27->B_97->S34
18899.1000 M853 5000000 2 16340.1000 S39 S52 327 N S39->B_100->S52
18899.3000 M4418 5000000 2 5645.3000 S9 S0 505 N S9->B_95->S0
18904.3000 M3941 5000000 2 7081.3000 S9 S0 481 N S9->B_95->S0
18956.5000 M3432 5000000 2 8660.5000 S14 S56 455 N S14->B_99->S56
18956.7000 M5392 5000000 2 2780.7000 S6 S14 553 N S6->B_94->S14
18956.7000 M3258 5000000 2 9182.7000 S4 S24 446 N S4->C_125->S24
18957.9000 M527 5000000 2 17376.9000 S9 S60 310 N S9->C_131->S60
18958.6000 M13 5000000 2 18919.6000 S55 S47 284 N S55->B_93->S47
18960.3000 M4749 5000000 2 4713.3000 S26 S4 521 N S26->C_126->S4
18960.4000 M5203 5000000 2 3351.4000 S13 S1 544 N S13->A_63->S1
18961.7000 M3920 5000000 2 7201.7000 S5 S24 479 N S5->C_125->S24
18963.6000 M4836 5000000 2 4455.6000 S14 S47 525 N S14->B_93->S47
18965.4000 M2137 5000000 2 12554.4000 S30 S3 390 N S30->A_63->S3
18968.6000 M4468 5000000 2 5564.6000 S37 S47 507 N S37->B_93->S47
18970.4000 M5481 5000000 2 2527.4000 S13 S3 557 N S13->A_63->S3
18975.4000 M4604 5000000 2 5163.4000 S25 S3 513 N S25->A_63->S3
18980.4000 M3286 5000000 2 9122.4000 S25 S1 447 N S25->A_63->S1
19013.4000 M3317 5000000 2 9062.4000 S50 S58 448 N S50->A_66->S58
19017.5000 M5907 5000000 2 1296.5000 S40 S42 578 N S40->B_98->S42
19021.3000 M192 5000000 2 18445.3000 S6 S19 292 N S6->B_94->S19
19022.5000 M3205 5000000 2 9407.5000 S0 S42 443 N S0->B_98->S42
19025.3000 M219 5000000 2 18368.3000 S9 S28 293 N S9->C_125->S28
19030.3000 M357 5000000 2 17959.3000 S31 S28 300 N S31->C_125->S28
19068.6000 M3730 5000000 2 7878.6000 S13 S57 468 N S13->A_63->S57
19072.4000 M1458 5000000 2 14698.4000 S19 S55 355 N S19->B_99->S55
19073.6000 M1007 5000000 2 16052.6000 S32 S57 332 N S32->A_63->S57
19073.7000 M2099 5000000 2 12776.7000 S54 S25 387 N S54->A_64->S25
19074.0000 M2751 5000000 2 10821.0000 S24 S4 419 N S24->C_131->S4
19074.1000 M3606 5000000 2 8256.1000 S12 S60 462 N S12->C_126->S60
19076.8000 M4156 5000000 2 6608.8000 S53 S46 489 N S53->A_65->S46
19078.4000 M947 5000000 2 16237.4000 S58 S45 329 N S58->B_93->S45
19078.6000 M531 5000000 2 17485.6000 S25 S58 308 N S25->A_63->S58
19078.7000 M4888 5000000 2 4414.7000 S1 S31 526 N S1->C_129->S31
19078.9000 M4680 5000000 2 5038.9000 S35 S26 516 N S35->C_124->S26
19079.1000 M608 5000000 2 17255.1000 S35 S60 312 N S35->C_126->S60
19081.4000 M2681 5000000 2 11038.4000 S4 S11 416 N S4->C_130->S11
19083.4000 M1451 5000000 2 14730.4000 S19 S45 354 N S19->B_93->S45
19083.6000 M1720 5000000 2 13923.6000 S7 S58 367 N S7->A_63->S58
19083.7000 M4558 5000000 2 5409.7000 S23 S31 509 N S23->C_129->S31
19084.1000 M1420 5000000 2 14824.1000 S35 S60 352 N S35->C_126->S60
19088.4000 M5922 5000000 2 1322.4000 S14 S45 577 N S14->B_93->S45
19088.6000 M5686 5000000 2 2030.6000 S32 S58 566 N S32->A_63->S58
19088.7000 M5639 5000000 2 2171.7000 S24 S31 563 N S24->C_129->S31
19089.1000 M1584 5000000 2 14337.1000 S35 S60 361 N S35->C_126->S60
19093.5000 M2925 5000000 2 10318.5000 S42 S45 428 N S42->B_98->S45
19093.6000 M2445 5000000 2 11758.6000 S25 S58 404 N S25->A_63->S58
19098.6000 M880 5000000 2 16458.6000 S25 S58 325 N S25->A_63->S58
19131.7000 M1436 5000000 2 14823.7000 S49 S3 352 N S49->A_66->S3
19136.7000 M2520 5000000 2 11576.7000 S54 S1 407 N S54->A_66->S1
19137.5000 M2756 5000000 2 10869.5000 S6 S21 418 N S6->B_94->S21
19137.6000 M3833 5000000 2 7638.6000 S33 S9 472 N S33->C_127->S9
19139.5000 M2899 5000000 2 10442.5000 S48 S42 425 N S48->B_93->S42
19140.0000 M4219 5000000 2 6483.0000 S37 S36 491 N S37->B_96->S36
19141.6000 M4508 5000000 2 5617.6000 S3 S44 506 N S3->A_65->S44
19142.5000 M4212 5000000 2 6506.5000 S40 S21 491 N S40->B_94->S21
19145.0000 M3201 5000000 2 9542.0000 S38 S36 440 N S38->B_96->S36
19146.6000 M4125 5000000 2 6771.6000 S46 S44 487 N S46->A_65->S44
19192.6000 M1456 5000000 2 14824.6000 S42 S56 352 N S42->B_100->S56
19193.1000 M3735 5000000 2 7988.1000 S13 S54 466 N S13->A_63->S54
19196.1000 M4621 5000000 2 5333.1000 S12 S33 511 N S12->C_125->S33
19197.9000 M912 5000000 2 16461.9000 S26 S23 325 N S26->C_124->S23
19198.3000 M2932 5000000 2 10402.3000 S60 S59 426 N S60->C_126->S59
19198.5000 M3944 5000000 2 7366.5000 S4 S35 477 N S4->C_129->S35
19198.8000 M693 5000000 2 17119.8000 S44 S30 314 N S44->A_64->S30
19200.1000 M950 5000000 2 16350.1000 S43 S7 327 N S43->A_66->S7
19201.1000 M459 5000000 2 17824.1000 S31 S33 302 N S31->C_125->S33
19203.5000 M870 5000000 2 16593.5000 S1 S35 323 N S1->C_129->S35
19206.1000 M2683 5000000 2 11157.1000 S26 S33 414 N S26->C_125->S33
19256.4000 M4595 5000000 2 5471.4000 S33 S20 508 N S33->C_128->S20
19257.1000 M2977 5000000 2 10326.1000 S52 S38 427 N S52->B_97->S38
19257.6000 M5466 5000000 2 2859.6000 S29 S40 552 N S29->B_93->S40
19258.1000 M3452 5000000 2 8902.1000 S22 S43 451 N S22->A_65->S43
