# time  created  delivered  delivered/created
2063.0000 2063 224 0.1086
2064.0000 2064 224 0.1085
2065.0000 2065 224 0.1085
2066.0000 2066 224 0.1084
2067.0000 2067 224 0.1084
2068.0000 2068 224 0.1083
2069.0000 2069 224 0.1083
2070.0000 2070 224 0.1082
2071.0000 2071 224 0.1082
2072.0000 2072 224 0.1081
2073.0000 2073 224 0.1081
2074.0000 2074 224 0.1080
2075.0000 2075 224 0.1080
2076.0000 2076 224 0.1079
2077.0000 2077 224 0.1078
2078.0000 2078 224 0.1078
2079.0000 2079 224 0.1077
2080.0000 2080 224 0.1077
2081.0000 2081 224 0.1076
2082.0000 2082 224 0.1076
2083.0000 2083 224 0.1075
2084.0000 2084 224 0.1075
2085.0000 2085 224 0.1074
2086.0000 2086 224 0.1074
2087.0000 2087 224 0.1073
2088.0000 2088 224 0.1073
2089.0000 2089 224 0.1072
2090.0000 2090 224 0.1072
2091.0000 2091 224 0.1071
2092.0000 2092 224 0.1071
2093.0000 2093 224 0.1070
2093.2000 2093 225 0.1075
2094.0000 2094 225 0.1074
2094.2000 2094 226 0.1079
2095.0000 2095 226 0.1079
2096.0000 2096 226 0.1078
2097.0000 2097 226 0.1078
2098.0000 2098 226 0.1077
2099.0000 2099 226 0.1077
2100.0000 2100 226 0.1076
2101.0000 2101 226 0.1076
2102.0000 2102 226 0.1075
2103.0000 2103 226 0.1075
2104.0000 2104 226 0.1074
2105.0000 2105 226 0.1074
2106.0000 2106 226 0.1073
2107.0000 2107 226 0.1073
2108.0000 2108 226 0.1072
2109.0000 2109 226 0.1072
2110.0000 2110 226 0.1071
2111.0000 2111 226 0.1071
2112.0000 2112 226 0.1070
2113.0000 2113 226 0.1070
2114.0000 2114 226 0.1069
2115.0000 2115 226 0.1069
2116.0000 2116 226 0.1068
2117.0000 2117 226 0.1068
2118.0000 2118 226 0.1067
2119.0000 2119 226 0.1067
2120.0000 2120 226 0.1066
2121.0000 2121 226 0.1066
2122.0000 2122 226 0.1065
2123.0000 2123 226 0.1065
2124.0000 2124 226 0.1064
2125.0000 2125 226 0.1064
2126.0000 2126 226 0.1063
2127.0000 2127 226 0.1063
2128.0000 2128 226 0.1062
2129.0000 2129 226 0.1062
2130.0000 2130 226 0.1061
2131.0000 2131 226 0.1061
2132.0000 2132 226 0.1060
2133.0000 2133 226 0.1060
2134.0000 2134 226 0.1059
2135.0000 2135 226 0.1059
2136.0000 2136 226 0.1058
2137.0000 2137 226 0.1058
2138.0000 2138 226 0.1057
2139.0000 2139 226 0.1057
2140.0000 2140 226 0.1056
2141.0000 2141 226 0.1056
2142.0000 2142 226 0.1055
2143.0000 2143 226 0.1055
2144.0000 2144 226 0.1054
2145.0000 2145 226 0.1054
2146.0000 2146 226 0.1053
2147.0000 2147 226 0.1053
2148.0000 2148 226 0.1052
2149.0000 2149 226 0.1052
2150.0000 2150 226 0.1051
2151.0000 2151 226 0.1051
2152.0000 2152 226 0.1050
2152.5000 2152 227 0.1055
2153.0000 2153 227 0.1054
2153.5000 2153 228 0.1059
2153.9000 2153 229 0.1064
2154.0000 2154 229 0.1063
2154.5000 2154 230 0.1068
2154.8000 2154 231 0.1072
2155.0000 2155 231 0.1072
2155.5000 2155 232 0.1077
2155.8000 2155 233 0.1081
2156.0000 2156 233 0.1081
2156.8000 2156 234 0.1085
2157.0000 2157 234 0.1085
2157.8000 2157 235 0.1089
2158.0000 2158 235 0.1089
2158.8000 2158 236 0.1094
2159.0000 2159 236 0.1093
2159.8000 2159 237 0.1098
2160.0000 2160 237 0.1097
2160.8000 2160 238 0.1102
2161.0000 2161 238 0.1101
2162.0000 2161 239 0.1106
2162.0000 2162 239 0.1105
2163.0000 2163 239 0.1105
2164.0000 2164 239 0.1104
2165.0000 2165 239 0.1104
2166.0000 2166 239 0.1103
2167.0000 2167 239 0.1103
2168.0000 2168 239 0.1102
2169.0000 2169 239 0.1102
2170.0000 2170 239 0.1101
2171.0000 2171 239 0.1101
2172.0000 2172 239 0.1100
2173.0000 2173 239 0.1100
2174.0000 2174 239 0.1099
2175.0000 2175 239 0.1099
2176.0000 2176 239 0.1098
2177.0000 2177 239 0.1098
2178.0000 2178 239 0.1097
2179.0000 2179 239 0.1097
2180.0000 2180 239 0.1096
2181.0000 2181 239 0.1096
2182.0000 2182 239 0.1095
2183.0000 2183 239 0.1095
2184.0000 2184 239 0.1094
2185.0000 2185 239 0.1094
2186.0000 2186 239 0.1093
2187.0000 2187 239 0.1093
2188.0000 2188 239 0.1092
2189.0000 2189 239 0.1092
2190.0000 2190 239 0.1091
2191.0000 2191 239 0.1091
2192.0000 2192 239 0.1090
2193.0000 2193 239 0.1090
2194.0000 2194 239 0.1089
2195.0000 2195 239 0.1089
2196.0000 2196 239 0.1088
2197.0000 2197 239 0.1088
2198.0000 2198 239 0.1087
2199.0000 2199 239 0.1087
2200.0000 2200 239 0.1086
2201.0000 2201 239 0.1086
2202.0000 2202 239 0.1085
2203.0000 2203 239 0.1085
2204.0000 2204 239 0.1084
2205.0000 2205 239 0.1084
2206.0000 2206 239 0.1083
2207.0000 2207 239 0.1083
2208.0000 2208 239 0.1082
2209.0000 2209 239 0.1082
2210.0000 2210 239 0.1081
2211.0000 2211 239 0.1081
2212.0000 2212 239 0.1080
2213.0000 2213 239 0.1080
2214.0000 2214 239 0.1079
2215.0000 2215 239 0.1079
2215.6000 2215 240 0.1084
2216.0000 2216 240 0.1083
2216.6000 2216 241 0.1088
2217.0000 2217 241 0.1087
2217.6000 2217 242 0.1092
2217.6000 2217 243 0.1096
2218.0000 2218 243 0.1096
2218.6000 2218 244 0.1100
2218.6000 2218 245 0.1105
2219.0000 2219 245 0.1104
2219.6000 2219 246 0.1109
2219.6000 2219 247 0.1113
2220.0000 2220 247 0.1113
2220.6000 2220 248 0.1117
2220.6000 2220 249 0.1122
2221.0000 2221 249 0.1121
2221.6000 2221 250 0.1126
2221.6000 2221 251 0.1130
2222.0000 2222 251 0.1130
2222.6000 2222 252 0.1134
2223.0000 2223 252 0.1134
2224.0000 2224 252 0.1133
2225.0000 2225 252 0.1133
2226.0000 2226 252 0.1132
2227.0000 2227 252 0.1132
2228.0000 2228 252 0.1131
2229.0000 2229 252 0.1131
2230.0000 2230 252 0.1130
2231.0000 2231 252 0.1130
2232.0000 2232 252 0.1129
2233.0000 2233 252 0.1129
2234.0000 2234 252 0.1128
2235.0000 2235 252 0.1128
2236.0000 2235 253 0.1132
2236.0000 2236 253 0.1131
2237.0000 2237 253 0.1131
2238.0000 2238 253 0.1130
2239.0000 2239 253 0.1130
2240.0000 2240 253 0.1129
2241.0000 2241 253 0.1129
2242.0000 2242 253 0.1128
2243.0000 2243 253 0.1128
2244.0000 2244 253 0.1127
2245.0000 2245 253 0.1127
2246.0000 2246 253 0.1126
2247.0000 2247 253 0.1126
2248.0000 2248 253 0.1125
2249.0000 2249 253 0.1125
2250.0000 2250 253 0.1124
2251.0000 2251 253 0.1124
2252.0000 2252 253 0.1123
2253.0000 2253 253 0.1123
2254.0000 2254 253 0.1122
2255.0000 2255 253 0.1122
2256.0000 2256 253 0.1121
2257.0000 2257 253 0.1121
2258.0000 2258 253 0.1120
2259.0000 2259 253 0.1120
2260.0000 2260 253 0.1119
2261.0000 2261 253 0.1119
2262.0000 2262 253 0.1118
2263.0000 2263 253 0.1118
2264.0000 2264 253 0.1117
2265.0000 2265 253 0.1117
2266.0000 2266 253 0.1117
2267.0000 2267 253 0.1116
2268.0000 2268 253 0.1116
2269.0000 2269 253 0.1115
2270.0000 2270 253 0.1115
2271.0000 2271 253 0.1114
2272.0000 2272 253 0.1114
2273.0000 2273 253 0.1113
2274.0000 2274 253 0.1113
2274.5000 2274 254 0.1117
2274.7000 2274 255 0.1121
2275.0000 2275 255 0.1121
2275.5000 2275 256 0.1125
2275.7000 2275 257 0.1130
2276.0000 2276 257 0.1129
2276.5000 2276 258 0.1134
2276.7000 2276 259 0.1138
2277.0000 2277 259 0.1137
2277.5000 2277 260 0.1142
2277.7000 2277 261 0.1146
2278.0000 2278 261 0.1146
2278.7000 2278 262 0.1150
2279.0000 2279 262 0.1150
2280.0000 2280 262 0.1149
2281.0000 2281 262 0.1149
2282.0000 2282 262 0.1148
2283.0000 2283 262 0.1148
2284.0000 2284 262 0.1147
2285.0000 2285 262 0.1147
2286.0000 2286 262 0.1146
2287.0000 2287 262 0.1146
2288.0000 2288 262 0.1145
2289.0000 2289 262 0.1145
2290.0000 2290 262 0.1144
2291.0000 2291 262 0.1144
2292.0000 2292 262 0.1143
2293.0000 2293 262 0.1143
2294.0000 2294 262 0.1142
2295.0000 2295 262 0.1142
2296.0000 2296 262 0.1141
2297.0000 2297 262 0.1141
2298.0000 2298 262 0.1140
2299.0000 2299 262 0.1140
2300.0000 2300 262 0.1139
2301.0000 2301 262 0.1139
2302.0000 2302 262 0.1138
2303.0000 2303 262 0.1138
2304.0000 2304 262 0.1137
2305.0000 2305 262 0.1137
2306.0000 2306 262 0.1136
2307.0000 2307 262 0.1136
2308.0000 2308 262 0.1135
2309.0000 2309 262 0.1135
2310.0000 2310 262 0.1134
2311.0000 2311 262 0.1134
2312.0000 2312 262 0.1133
2313.0000 2313 262 0.1133
2314.0000 2314 262 0.1132
2315.0000 2315 262 0.1132
2316.0000 2316 262 0.1131
2317.0000 2317 262 0.1131
2318.0000 2318 262 0.1130
2319.0000 2319 262 0.1130
2320.0000 2320 262 0.1129
2321.0000 2321 262 0.1129
2322.0000 2322 262 0.1128
2323.0000 2323 262 0.1128
2324.0000 2324 262 0.1127
2325.0000 2325 262 0.1127
2326.0000 2326 262 0.1126
2327.0000 2327 262 0.1126
2328.0000 2328 262 0.1125
2329.0000 2329 262 0.1125
2330.0000 2330 262 0.1124
2331.0000 2331 262 0.1124
2332.0000 2332 262 0.1123
2333.0000 2333 262 0.1123
2334.0000 2334 262 0.1123
2335.0000 2335 262 0.1122
2335.4000 2335 263 0.1126
2336.0000 2336 263 0.1126
2336.1000 2336 264 0.1130
2336.4000 2336 265 0.1134
2337.0000 2337 265 0.1134
2337.1000 2337 266 0.1138
2337.4000 2337 267 0.1142
2338.0000 2338 267 0.1142
2338.1000 2338 268 0.1146
2338.4000 2338 269 0.1151
2339.0000 2339 269 0.1150
2339.1000 2339 270 0.1154
2339.4000 2339 271 0.1159
2340.0000 2340 271 0.1158
2340.1000 2340 272 0.1162
2340.4000 2340 273 0.1167
2341.0000 2341 273 0.1166
2341.1000 2341 274 0.1170
2341.4000 2341 275 0.1175
2342.0000 2342 275 0.1174
2342.1000 2342 276 0.1178
2343.0000 2343 276 0.1178
2343.1000 2343 277 0.1182
2344.0000 2344 277 0.1182
2344.1000 2344 278 0.1186
2345.0000 2345 278 0.1186
2345.1000 2345 279 0.1190
2346.0000 2346 279 0.1189
2346.1000 2346 280 0.1194
2347.0000 2347 280 0.1193
2348.0000 2348 280 0.1193
2349.0000 2349 280 0.1192
2350.0000 2350 280 0.1191
2351.0000 2351 280 0.1191
2352.0000 2352 280 0.1190
2353.0000 2353 280 0.1190
2354.0000 2354 280 0.1189
2355.0000 2355 280 0.1189
2356.0000 2356 280 0.1188
2357.0000 2357 280 0.1188
2358.0000 2358 280 0.1187
2359.0000 2359 280 0.1187
2360.0000 2360 280 0.1186
2361.0000 2361 280 0.1186
2362.0000 2362 280 0.1185
2363.0000 2363 280 0.1185
2364.0000 2364 280 0.1184
2365.0000 2365 280 0.1184
2366.0000 2366 280 0.1183
2367.0000 2367 280 0.1183
2368.0000 2368 280 0.1182
2369.0000 2369 280 0.1182
2370.0000 2370 280 0.1181
2371.0000 2371 280 0.1181
2372.0000 2372 280 0.1180
2373.0000 2373 280 0.1180
2374.0000 2374 280 0.1179
2375.0000 2375 280 0.1179
2376.0000 2376 280 0.1178
2377.0000 2377 280 0.1178
2378.0000 2378 280 0.1177
2379.0000 2379 280 0.1177
2380.0000 2380 280 0.1176
2381.0000 2381 280 0.1176
2382.0000 2382 280 0.1175
2383.0000 2383 280 0.1175
2384.0000 2384 280 0.1174
2385.0000 2385 280 0.1174
2386.0000 2386 280 0.1174
2387.0000 2387 280 0.1173
2388.0000 2388 280 0.1173
2389.0000 2389 280 0.1172
2390.0000 2390 280 0.1172
2391.0000 2391 280 0.1171
2392.0000 2392 280 0.1171
2392.2000 2392 281 0.1175
2393.0000 2393 281 0.1174
2393.2000 2393 282 0.1178
2394.0000 2394 282 0.1178
2394.2000 2394 283 0.1182
2394.7000 2394 284 0.1186
2395.0000 2395 284 0.1186
2395.2000 2395 285 0.1190
2395.7000 2395 286 0.1194
2396.0000 2396 286 0.1194
2396.2000 2396 287 0.1198
2396.7000 2396 288 0.1202
2397.0000 2397 288 0.1202
2397.2000 2397 289 0.1206
2397.7000 2397 290 0.1210
2398.0000 2398 290 0.1209
2398.2000 2398 291 0.1214
2398.7000 2398 292 0.1218
2399.0000 2399 292 0.1217
2399.2000 2399 293 0.1221
2400.0000 2400 293 0.1221
2401.0000 2401 293 0.1220
2402.0000 2402 293 0.1220
2403.0000 2403 293 0.1219
2404.0000 2404 293 0.1219
2405.0000 2405 293 0.1218
2406.0000 2406 293 0.1218
2407.0000 2407 293 0.1217
2408.0000 2408 293 0.1217
2409.0000 2409 293 0.1216
2410.0000 2410 293 0.1216
2411.0000 2411 293 0.1215
2412.0000 2412 293 0.1215
2413.0000 2413 293 0.1214
2414.0000 2414 293 0.1214
2415.0000 2415 293 0.1213
2416.0000 2416 293 0.1213
2417.0000 2417 293 0.1212
2418.0000 2418 293 0.1212
2419.0000 2419 293 0.1211
2420.0000 2420 293 0.1211
2421.0000 2421 293 0.1210
2422.0000 2422 293 0.1210
2423.0000 2423 293 0.1209
2424.0000 2424 293 0.1209
2425.0000 2425 293 0.1208
2426.0000 2426 293 0.1208
2427.0000 2427 293 0.1207
2428.0000 2428 293 0.1207
2429.0000 2429 293 0.1206
2430.0000 2430 293 0.1206
2431.0000 2431 293 0.1205
2432.0000 2432 293 0.1205
2433.0000 2433 293 0.1204
2434.0000 2434 293 0.1204
2435.0000 2435 293 0.1203
2436.0000 2436 293 0.1203
2437.0000 2437 293 0.1202
2438.0000 2438 293 0.1202
2439.0000 2439 293 0.1201
2440.0000 2440 293 0.1201
2441.0000 2441 293 0.1200
2442.0000 2442 293 0.1200
2443.0000 2443 293 0.1199
2444.0000 2444 293 0.1199
2445.0000 2445 293 0.1198
2446.0000 2446 293 0.1198
2447.0000 2447 293 0.1197
2448.0000 2448 293 0.1197
2449.0000 2449 293 0.1196
2450.0000 2450 293 0.1196
2451.0000 2451 293 0.1195
2452.0000 2452 293 0.1195
2453.0000 2453 293 0.1194
2453.2000 2453 294 0.1199
2453.5000 2453 295 0.1203
2454.0000 2454 295 0.1202
2454.2000 2454 296 0.1206
2454.5000 2454 297 0.1210
2455.0000 2455 297 0.1210
2455.2000 2455 298 0.1214
2455.5000 2455 299 0.1218
2456.0000 2456 299 0.1217
2456.2000 2456 300 0.1221
2456.5000 2456 301 0.1226
2457.0000 2457 301 0.1225
2457.2000 2457 302 0.1229
2457.5000 2457 303 0.1233
2458.0000 2458 303 0.1233
2458.5000 2458 304 0.1237
2459.0000 2459 304 0.1236
2459.5000 2459 305 0.1240
2460.0000 2460 305 0.1240
2460.5000 2460 306 0.1244
2461.0000 2461 306 0.1243
2461.5000 2461 307 0.1247
2462.0000 2462 307 0.1247
2463.0000 2463 307 0.1246
2464.0000 2464 307 0.1246
2465.0000 2465 307 0.1245
2466.0000 2466 307 0.1245
2467.0000 2467 307 0.1244
2468.0000 2468 307 0.1244
2469.0000 2469 307 0.1243
2470.0000 2470 307 0.1243
2471.0000 2471 307 0.1242
2472.0000 2472 307 0.1242
2473.0000 2473 307 0.1241
2474.0000 2474 307 0.1241
2475.0000 2475 307 0.1240
2476.0000 2476 307 0.1240
2477.0000 2477 307 0.1239
2478.0000 2478 307 0.1239
2479.0000 2479 307 0.1238
2480.0000 2480 307 0.1238
2481.0000 2481 307 0.1237
2482.0000 2482 307 0.1237
2483.0000 2483 307 0.1236
2484.0000 2484 307 0.1236
2485.0000 2485 307 0.1235
2486.0000 2486 307 0.1235
2487.0000 2487 307 0.1234
2488.0000 2488 307 0.1234
2489.0000 2489 307 0.1233
2490.0000 2490 307 0.1233
2491.0000 2491 307 0.1232
2492.0000 2492 307 0.1232
2493.0000 2493 307 0.1231
2494.0000 2494 307 0.1231
2495.0000 2495 307 0.1230
2496.0000 2496 307 0.1230
2497.0000 2497 307 0.1229
2498.0000 2498 307 0.1229
2499.0000 2499 307 0.1228
2500.0000 2500 307 0.1228
2501.0000 2501 307 0.1228
2502.0000 2502 307 0.1227
2503.0000 2503 307 0.1227
2504.0000 2504 307 0.1226
2505.0000 2505 307 0.1226
2506.0000 2506 307 0.1225
2507.0000 2507 307 0.1225
2508.0000 2508 307 0.1224
2509.0000 2509 307 0.1224
2510.0000 2510 307 0.1223
2511.0000 2511 307 0.1223
2512.0000 2512 307 0.1222
2513.0000 2513 307 0.1222
2514.0000 2514 307 0.1221
2515.0000 2515 307 0.1221
2516.0000 2516 307 0.1220
2517.0000 2517 307 0.1220
2518.0000 2518 307 0.1219
2519.0000 2519 307 0.1219
2520.0000 2520 307 0.1218
2521.0000 2521 307 0.1218
2522.0000 2522 307 0.1217
2523.0000 2523 307 0.1217
2524.0000 2524 307 0.1216
2525.0000 2525 307 0.1216
2526.0000 2526 307 0.1215
2527.0000 2527 307 0.1215
2528.0000 2528 307 0.1214
2529.0000 2529 307 0.1214
2530.0000 2530 307 0.1213
2531.0000 2531 307 0.1213
2532.0000 2532 307 0.1212
2533.0000 2533 307 0.1212
2534.0000 2534 307 0.1212
2535.0000 2535 307 0.1211
2536.0000 2536 307 0.1211
2537.0000 2537 307 0.1210
2538.0000 2538 307 0.1210
2539.0000 2539 307 0.1209
2540.0000 2540 307 0.1209
2541.0000 2541 307 0.1208
2542.0000 2542 307 0.1208
2543.0000 2543 307 0.1207
2544.0000 2544 307 0.1207
2545.0000 2545 307 0.1206
2546.0000 2546 307 0.1206
2547.0000 2547 307 0.1205
2548.0000 2548 307 0.1205
2549.0000 2549 307 0.1204
2550.0000 2550 307 0.1204
2551.0000 2551 307 0.1203
2552.0000 2552 307 0.1203
2553.0000 2553 307 0.1203
2554.0000 2554 307 0.1202
2555.0000 2555 307 0.1202
2556.0000 2556 307 0.1201
2557.0000 2557 307 0.1201
2558.0000 2558 307 0.1200
2559.0000 2559 307 0.1200
2560.0000 2560 307 0.1199
2561.0000 2561 307 0.1199
2562.0000 2562 307 0.1198
2563.0000 2563 307 0.1198
2564.0000 2564 307 0.1197
2565.0000 2565 307 0.1197
2566.0000 2566 307 0.1196
2567.0000 2567 307 0.1196
2568.0000 2568 307 0.1195
2569.0000 2569 307 0.1195
2569.1000 2569 308 0.1199
2570.0000 2570 308 0.1198
2570.1000 2570 309 0.1202
2571.0000 2571 309 0.1202
2571.1000 2571 310 0.1206
2572.0000 2572 310 0.1205
2572.1000 2572 311 0.1209
2573.0000 2573 311 0.1209
2573.1000 2573 312 0.1213
2574.0000 2574 312 0.1212
2574.1000 2574 313 0.1216
2575.0000 2575 313 0.1216
2575.1000 2575 314 0.1219
2576.0000 2576 314 0.1219
2576.1000 2576 315 0.1223
2577.0000 2577 315 0.1222
2577.1000 2577 316 0.1226
2578.0000 2578 316 0.1226
2579.0000 2579 316 0.1225
2580.0000 2580 316 0.1225
2581.0000 2581 316 0.1224
2582.0000 2582 316 0.1224
2583.0000 2583 316 0.1223
2584.0000 2584 316 0.1223
2585.0000 2585 316 0.1222
2586.0000 2586 316 0.1222
2587.0000 2587 316 0.1221
2588.0000 2588 316 0.1221
2589.0000 2589 316 0.1221
2590.0000 2590 316 0.1220
2591.0000 2591 316 0.1220
2592.0000 2592 316 0.1219
2593.0000 2593 316 0.1219
2594.0000 2594 316 0.1218
2595.0000 2595 316 0.1218
2596.0000 2596 316 0.1217
2597.0000 2597 316 0.1217
2598.0000 2598 316 0.1216
2599.0000 2599 316 0.1216
2600.0000 2600 316 0.1215
2601.0000 2601 316 0.1215
2602.0000 2602 316 0.1214
2603.0000 2603 316 0.1214
2604.0000 2604 316 0.1214
2605.0000 2605 316 0.1213
2606.0000 2606 316 0.1213
2607.0000 2607 316 0.1212
2608.0000 2608 316 0.1212
2609.0000 2609 316 0.1211
2610.0000 2610 316 0.1211
2611.0000 2611 316 0.1210
2612.0000 2612 316 0.1210
2613.0000 2613 316 0.1209
2614.0000 2614 316 0.1209
2615.0000 2615 316 0.1208
2616.0000 2616 316 0.1208
2617.0000 2617 316 0.1207
2618.0000 2618 316 0.1207
2619.0000 2619 316 0.1207
2620.0000 2620 316 0.1206
2621.0000 2621 316 0.1206
2622.0000 2622 316 0.1205
2623.0000 2623 316 0.1205
2624.0000 2624 316 0.1204
2625.0000 2625 316 0.1204
2626.0000 2626 316 0.1203
2627.0000 2627 316 0.1203
2628.0000 2628 316 0.1202
2629.0000 2629 316 0.1202
2630.0000 2630 316 0.1202
2631.0000 2631 316 0.1201
2632.0000 2632 316 0.1201
2633.0000 2633 316 0.1200
2634.0000 2634 316 0.1200
2635.0000 2635 316 0.1199
2636.0000 2636 316 0.1199
2637.0000 2637 316 0.1198
2637.7000 2637 317 0.1202
2638.0000 2638 317 0.1202
2638.7000 2638 318 0.1205
2639.0000 2639 318 0.1205
2639.7000 2639 319 0.1209
2640.0000 2640 319 0.1208
2640.7000 2640 320 0.1212
2641.0000 2641 320 0.1212
2641.7000 2641 321 0.1215
2642.0000 2642 321 0.1215
2642.7000 2642 322 0.1219
2643.0000 2643 322 0.1218
2643.7000 2643 323 0.1222
2644.0000 2644 323 0.1222
2644.7000 2644 324 0.1225
2645.0000 2645 324 0.1225
2646.0000 2646 324 0.1224
2647.0000 2647 324 0.1224
2648.0000 2648 324 0.1224
2649.0000 2649 324 0.1223
2650.0000 2650 324 0.1223
2651.0000 2651 324 0.1222
2652.0000 2652 324 0.1222
2653.0000 2653 324 0.1221
2654.0000 2654 324 0.1221
2655.0000 2655 324 0.1220
2656.0000 2656 324 0.1220
2657.0000 2657 324 0.1219
2658.0000 2658 324 0.1219
2659.0000 2659 324 0.1219
2660.0000 2660 324 0.1218
2661.0000 2661 324 0.1218
2662.0000 2662 324 0.1217
2663.0000 2663 324 0.1217
2664.0000 2664 324 0.1216
2665.0000 2665 324 0.1216
2666.0000 2666 324 0.1215
2667.0000 2667 324 0.1215
2668.0000 2668 324 0.1214
2669.0000 2669 324 0.1214
2670.0000 2670 324 0.1213
2671.0000 2671 324 0.1213
2672.0000 2672 324 0.1213
2673.0000 2673 324 0.1212
2674.0000 2674 324 0.1212
2675.0000 2675 324 0.1211
2676.0000 2676 324 0.1211
2677.0000 2677 324 0.1210
2678.0000 2678 324 0.1210
2679.0000 2679 324 0.1209
2680.0000 2680 324 0.1209
2681.0000 2681 324 0.1209
2682.0000 2682 324 0.1208
2683.0000 2683 324 0.1208
2684.0000 2684 324 0.1207
2685.0000 2685 324 0.1207
2686.0000 2686 324 0.1206
2687.0000 2687 324 0.1206
2688.0000 2688 324 0.1205
2689.0000 2689 324 0.1205
2690.0000 2690 324 0.1204
2691.0000 2691 324 0.1204
2692.0000 2692 324 0.1204
2693.0000 2693 324 0.1203
2694.0000 2694 324 0.1203
2695.0000 2695 324 0.1202
2696.0000 2696 324 0.1202
2697.0000 2697 324 0.1201
2698.0000 2698 324 0.1201
2699.0000 2699 324 0.1200
2700.0000 2700 324 0.1200
2701.0000 2701 324 0.1200
2702.0000 2702 324 0.1199
2703.0000 2703 324 0.1199
2704.0000 2704 324 0.1198
2705.0000 2705 324 0.1198
2706.0000 2706 324 0.1197
2707.0000 2707 324 0.1197
2708.0000 2708 324 0.1196
2709.0000 2709 324 0.1196
2710.0000 2710 324 0.1196
2711.0000 2711 324 0.1195
2712.0000 2712 324 0.1195
2713.0000 2713 324 0.1194
2714.0000 2714 324 0.1194
2715.0000 2715 324 0.1193
2716.0000 2716 324 0.1193
2717.0000 2717 324 0.1192
2718.0000 2718 324 0.1192
2719.0000 2719 324 0.1192
2720.0000 2720 324 0.1191
2721.0000 2721 324 0.1191
2722.0000 2722 324 0.1190
2723.0000 2723 324 0.1190
2724.0000 2724 324 0.1189
2725.0000 2725 324 0.1189
2726.0000 2726 324 0.1189
2727.0000 2727 324 0.1188
2728.0000 2728 324 0.1188
2729.0000 2729 324 0.1187
2730.0000 2730 324 0.1187
2731.0000 2731 324 0.1186
2732.0000 2732 324 0.1186
2733.0000 2733 324 0.1186
2734.0000 2734 324 0.1185
2735.0000 2735 324 0.1185
2736.0000 2736 324 0.1184
2737.0000 2737 324 0.1184
2738.0000 2738 324 0.1183
2739.0000 2739 324 0.1183
2740.0000 2740 324 0.1182
2741.0000 2741 324 0.1182
2742.0000 2742 324 0.1182
2743.0000 2743 324 0.1181
2744.0000 2744 324 0.1181
2745.0000 2745 324 0.1180
2746.0000 2746 324 0.1180
2747.0000 2747 324 0.1179
2748.0000 2748 324 0.1179
2749.0000 2749 324 0.1179
2750.0000 2750 324 0.1178
2751.0000 2751 324 0.1178
2752.0000 2752 324 0.1177
2753.0000 2753 324 0.1177
2754.0000 2754 324 0.1176
2755.0000 2755 324 0.1176
2755.3000 2755 325 0.1180
2756.0000 2756 325 0.1179
2756.3000 2756 326 0.1183
2757.0000 2757 326 0.1182
2757.3000 2757 327 0.1186
2758.0000 2758 327 0.1186
2758.3000 2758 328 0.1189
2759.0000 2759 328 0.1189
2759.3000 2759 329 0.1192
2760.0000 2760 329 0.1192
2761.0000 2761 329 0.1192
2762.0000 2762 329 0.1191
2763.0000 2763 329 0.1191
2764.0000 2764 329 0.1190
2765.0000 2765 329 0.1190
2766.0000 2766 329 0.1189
2767.0000 2767 329 0.1189
2768.0000 2768 329 0.1189
2769.0000 2769 329 0.1188
2770.0000 2770 329 0.1188
2771.0000 2771 329 0.1187
2772.0000 2772 329 0.1187
2773.0000 2773 329 0.1186
2774.0000 2774 329 0.1186
2775.0000 2775 329 0.1186
2776.0000 2776 329 0.1185
2777.0000 2777 329 0.1185
2778.0000 2778 329 0.1184
2779.0000 2779 329 0.1184
2780.0000 2780 329 0.1183
2781.0000 2781 329 0.1183
2782.0000 2782 329 0.1183
2783.0000 2783 329 0.1182
2784.0000 2784 329 0.1182
2785.0000 2785 329 0.1181
2786.0000 2786 329 0.1181
2787.0000 2787 329 0.1180
2788.0000 2788 329 0.1180
2789.0000 2789 329 0.1180
2790.0000 2790 329 0.1179
2791.0000 2791 329 0.1179
2792.0000 2792 329 0.1178
2793.0000 2793 329 0.1178
2794.0000 2794 329 0.1178
2795.0000 2795 329 0.1177
2796.0000 2796 329 0.1177
2797.0000 2797 329 0.1176
2798.0000 2798 329 0.1176
2799.0000 2799 329 0.1175
2800.0000 2800 329 0.1175
2801.0000 2801 329 0.1175
2802.0000 2802 329 0.1174
2803.0000 2803 329 0.1174
2804.0000 2804 329 0.1173
2805.0000 2805 329 0.1173
2806.0000 2806 329 0.1172
2807.0000 2807 329 0.1172
2808.0000 2808 329 0.1172
2809.0000 2809 329 0.1171
2810.0000 2810 329 0.1171
2811.0000 2811 329 0.1170
2812.0000 2812 329 0.1170
2813.0000 2813 329 0.1170
2814.0000 2814 329 0.1169
2815.0000 2815 329 0.1169
2816.0000 2816 329 0.1168
2817.0000 2817 329 0.1168
2818.0000 2818 329 0.1167
2819.0000 2819 329 0.1167
2820.0000 2820 329 0.1167
2821.0000 2821 329 0.1166
2822.0000 2822 329 0.1166
2823.0000 2823 329 0.1165
2824.0000 2824 329 0.1165
2825.0000 2825 329 0.1165
2826.0000 2826 329 0.1164
2827.0000 2827 329 0.1164
2828.0000 2828 329 0.1163
2829.0000 2829 329 0.1163
2830.0000 2830 329 0.1163
2831.0000 2831 329 0.1162
