# time  created  delivered  delivered/created
6576.0000 6576 750 0.1141
6577.0000 6577 750 0.1140
6578.0000 6578 750 0.1140
6579.0000 6579 750 0.1140
6580.0000 6580 750 0.1140
6581.0000 6581 750 0.1140
6582.0000 6582 750 0.1139
6583.0000 6583 750 0.1139
6583.1000 6583 751 0.1141
6584.0000 6584 751 0.1141
6584.0000 6584 752 0.1142
6585.0000 6585 752 0.1142
6586.0000 6586 752 0.1142
6587.0000 6587 752 0.1142
6588.0000 6588 752 0.1141
6588.1000 6588 753 0.1143
6589.0000 6589 753 0.1143
6589.0000 6589 754 0.1144
6590.0000 6590 754 0.1144
6591.0000 6591 754 0.1144
6592.0000 6592 754 0.1144
6593.0000 6593 754 0.1144
6594.0000 6594 754 0.1143
6595.0000 6595 754 0.1143
6596.0000 6596 754 0.1143
6597.0000 6597 754 0.1143
6598.0000 6598 754 0.1143
6599.0000 6599 754 0.1143
6600.0000 6600 754 0.1142
6601.0000 6601 754 0.1142
6602.0000 6602 754 0.1142
6603.0000 6603 754 0.1142
6604.0000 6604 754 0.1142
6605.0000 6605 754 0.1142
6606.0000 6606 754 0.1141
6607.0000 6607 754 0.1141
6608.0000 6608 754 0.1141
6609.0000 6609 754 0.1141
6610.0000 6610 754 0.1141
6611.0000 6611 754 0.1141
6612.0000 6612 754 0.1140
6613.0000 6613 754 0.1140
6614.0000 6614 754 0.1140
6615.0000 6615 754 0.1140
6616.0000 6616 754 0.1140
6617.0000 6617 754 0.1139
6618.0000 6618 754 0.1139
6619.0000 6619 754 0.1139
6620.0000 6620 754 0.1139
6621.0000 6621 754 0.1139
6622.0000 6622 754 0.1139
6623.0000 6623 754 0.1138
6623.1000 6623 755 0.1140
6624.0000 6624 755 0.1140
6625.0000 6625 755 0.1140
6626.0000 6626 755 0.1139
6627.0000 6627 755 0.1139
6628.0000 6628 755 0.1139
6629.0000 6629 755 0.1139
6630.0000 6630 755 0.1139
6631.0000 6631 755 0.1139
6632.0000 6632 755 0.1138
6633.0000 6633 755 0.1138
6634.0000 6634 755 0.1138
6635.0000 6635 755 0.1138
6636.0000 6636 755 0.1138
6637.0000 6637 755 0.1138
6638.0000 6638 755 0.1137
6639.0000 6639 755 0.1137
6640.0000 6640 755 0.1137
6641.0000 6641 755 0.1137
6642.0000 6642 755 0.1137
6643.0000 6643 755 0.1137
6644.0000 6644 755 0.1136
6645.0000 6645 755 0.1136
6646.0000 6646 755 0.1136
6647.0000 6647 755 0.1136
6648.0000 6648 755 0.1136
6649.0000 6649 755 0.1136
6650.0000 6650 755 0.1135
6651.0000 6651 755 0.1135
6652.0000 6652 755 0.1135
6653.0000 6653 755 0.1135
6654.0000 6654 755 0.1135
6655.0000 6655 755 0.1134
6656.0000 6656 755 0.1134
6657.0000 6657 755 0.1134
6658.0000 6658 755 0.1134
6659.0000 6659 755 0.1134
6660.0000 6660 755 0.1134
6661.0000 6661 755 0.1133
6662.0000 6662 755 0.1133
6663.0000 6663 755 0.1133
6664.0000 6664 755 0.1133
6665.0000 6665 755 0.1133
6666.0000 6666 755 0.1133
6667.0000 6667 755 0.1132
6668.0000 6668 755 0.1132
6669.0000 6669 755 0.1132
6670.0000 6670 755 0.1132
6671.0000 6671 755 0.1132
6672.0000 6672 755 0.1132
6673.0000 6673 755 0.1131
6674.0000 6674 755 0.1131
6675.0000 6675 755 0.1131
6676.0000 6676 755 0.1131
6677.0000 6677 755 0.1131
6678.0000 6678 755 0.1131
6678.9000 6678 756 0.1132
6679.0000 6679 756 0.1132
6680.0000 6680 756 0.1132
6680.3000 6680 757 0.1133
6681.0000 6681 757 0.1133
6682.0000 6682 757 0.1133
6683.0000 6683 757 0.1133
6684.0000 6684 757 0.1133
6685.0000 6685 757 0.1132
6686.0000 6686 757 0.1132
6687.0000 6687 757 0.1132
6687.1000 6687 758 0.1134
6688.0000 6688 758 0.1133
6689.0000 6689 758 0.1133
6690.0000 6690 758 0.1133
6691.0000 6691 758 0.1133
6692.0000 6692 758 0.1133
6693.0000 6693 758 0.1133
6694.0000 6694 758 0.1132
6695.0000 6695 758 0.1132
6696.0000 6696 758 0.1132
6697.0000 6697 758 0.1132
6698.0000 6698 758 0.1132
6699.0000 6699 758 0.1132
6700.0000 6700 758 0.1131
6701.0000 6701 758 0.1131
6702.0000 6702 758 0.1131
6703.0000 6703 758 0.1131
6704.0000 6704 758 0.1131
6705.0000 6705 758 0.1130
6706.0000 6706 758 0.1130
6707.0000 6707 758 0.1130
6708.0000 6708 758 0.1130
6709.0000 6709 758 0.1130
6710.0000 6710 758 0.1130
6711.0000 6711 758 0.1129
6712.0000 6712 758 0.1129
6713.0000 6713 758 0.1129
6714.0000 6714 758 0.1129
6714.4000 6714 759 0.1130
6715.0000 6715 759 0.1130
6716.0000 6716 759 0.1130
6717.0000 6717 759 0.1130
6718.0000 6718 759 0.1130
6719.0000 6719 759 0.1130
6720.0000 6720 759 0.1129
6721.0000 6721 759 0.1129
6722.0000 6722 759 0.1129
6723.0000 6723 759 0.1129
6724.0000 6724 759 0.1129
6725.0000 6725 759 0.1129
6726.0000 6726 759 0.1128
6727.0000 6727 759 0.1128
6728.0000 6728 759 0.1128
6729.0000 6729 759 0.1128
6730.0000 6730 759 0.1128
6731.0000 6731 759 0.1128
6732.0000 6732 759 0.1127
6733.0000 6733 759 0.1127
6733.1000 6733 760 0.1129
6733.3000 6733 761 0.1130
6734.0000 6734 761 0.1130
6735.0000 6735 761 0.1130
6736.0000 6736 761 0.1130
6737.0000 6737 761 0.1130
6738.0000 6738 761 0.1129
6739.0000 6739 761 0.1129
6740.0000 6740 761 0.1129
6740.7000 6740 762 0.1131
6741.0000 6741 762 0.1130
6742.0000 6742 762 0.1130
6743.0000 6743 762 0.1130
6744.0000 6744 762 0.1130
6745.0000 6745 762 0.1130
6745.7000 6745 763 0.1131
6746.0000 6746 763 0.1131
6747.0000 6747 763 0.1131
6748.0000 6748 763 0.1131
6749.0000 6749 763 0.1131
6750.0000 6750 763 0.1130
6751.0000 6751 763 0.1130
6752.0000 6752 763 0.1130
6753.0000 6753 763 0.1130
6754.0000 6754 763 0.1130
6755.0000 6755 763 0.1130
6756.0000 6756 763 0.1129
6757.0000 6757 763 0.1129
6758.0000 6758 763 0.1129
6759.0000 6759 763 0.1129
6760.0000 6760 763 0.1129
6761.0000 6761 763 0.1129
6762.0000 6762 763 0.1128
6763.0000 6763 763 0.1128
6764.0000 6764 763 0.1128
6765.0000 6765 763 0.1128
6766.0000 6766 763 0.1128
6767.0000 6767 763 0.1128
6768.0000 6768 763 0.1127
6769.0000 6769 763 0.1127
6770.0000 6770 763 0.1127
6771.0000 6771 763 0.1127
6772.0000 6772 763 0.1127
6773.0000 6773 763 0.1127
6774.0000 6774 763 0.1126
6775.0000 6775 763 0.1126
6776.0000 6776 763 0.1126
6777.0000 6777 763 0.1126
6778.0000 6778 763 0.1126
6779.0000 6779 763 0.1126
6780.0000 6780 763 0.1125
6781.0000 6781 763 0.1125
6782.0000 6782 763 0.1125
6783.0000 6783 763 0.1125
6784.0000 6784 763 0.1125
6785.0000 6785 763 0.1125
6786.0000 6786 763 0.1124
6787.0000 6787 763 0.1124
6788.0000 6788 763 0.1124
6789.0000 6789 763 0.1124
6790.0000 6790 763 0.1124
6791.0000 6791 763 0.1124
6792.0000 6792 763 0.1123
6793.0000 6793 763 0.1123
6794.0000 6794 763 0.1123
6795.0000 6795 763 0.1123
6796.0000 6796 763 0.1123
6797.0000 6797 763 0.1123
6798.0000 6798 763 0.1122
6799.0000 6799 763 0.1122
6800.0000 6800 763 0.1122
6801.0000 6801 763 0.1122
6802.0000 6802 763 0.1122
6803.0000 6803 763 0.1122
6804.0000 6804 763 0.1121
6805.0000 6805 763 0.1121
6806.0000 6806 763 0.1121
6807.0000 6807 763 0.1121
6808.0000 6808 763 0.1121
6809.0000 6809 763 0.1121
6810.0000 6810 763 0.1120
6811.0000 6811 763 0.1120
6812.0000 6812 763 0.1120
6813.0000 6813 763 0.1120
6814.0000 6814 763 0.1120
6815.0000 6815 763 0.1120
6816.0000 6816 763 0.1119
6817.0000 6817 763 0.1119
6818.0000 6818 763 0.1119
6819.0000 6819 763 0.1119
6820.0000 6820 763 0.1119
6821.0000 6821 763 0.1119
6822.0000 6822 763 0.1118
6823.0000 6823 763 0.1118
6823.4000 6823 764 0.1120
6823.8000 6823 765 0.1121
6824.0000 6824 765 0.1121
6824.9000 6824 766 0.1123
6825.0000 6825 766 0.1122
6826.0000 6826 766 0.1122
6827.0000 6827 766 0.1122
6828.0000 6828 766 0.1122
6829.0000 6829 766 0.1122
6829.9000 6829 767 0.1123
6830.0000 6830 767 0.1123
6831.0000 6831 767 0.1123
6832.0000 6832 767 0.1123
6833.0000 6833 767 0.1122
6834.0000 6834 767 0.1122
6834.9000 6834 768 0.1124
6835.0000 6835 768 0.1124
6836.0000 6836 768 0.1123
6837.0000 6837 768 0.1123
6837.1000 6837 769 0.1125
6838.0000 6838 769 0.1125
6839.0000 6839 769 0.1124
6840.0000 6840 769 0.1124
6841.0000 6841 769 0.1124
6842.0000 6842 769 0.1124
6843.0000 6843 769 0.1124
6844.0000 6844 769 0.1124
6845.0000 6845 769 0.1123
6846.0000 6846 769 0.1123
6847.0000 6847 769 0.1123
6848.0000 6848 769 0.1123
6849.0000 6849 769 0.1123
6850.0000 6850 769 0.1123
6851.0000 6851 769 0.1122
6851.0000 6851 770 0.1124
6852.0000 6852 770 0.1124
6853.0000 6853 770 0.1124
6854.0000 6854 770 0.1123
6855.0000 6855 770 0.1123
6855.6000 6855 771 0.1125
6856.0000 6856 771 0.1125
6857.0000 6857 771 0.1124
6858.0000 6858 771 0.1124
6859.0000 6859 771 0.1124
6859.1000 6859 772 0.1126
6860.0000 6860 772 0.1125
6860.6000 6860 773 0.1127
6861.0000 6861 773 0.1127
6862.0000 6862 773 0.1126
6863.0000 6863 773 0.1126
6864.0000 6864 773 0.1126
6864.1000 6864 774 0.1128
6865.0000 6865 774 0.1127
6865.6000 6865 775 0.1129
6866.0000 6866 775 0.1129
6867.0000 6867 775 0.1129
6868.0000 6868 775 0.1128
6869.0000 6869 775 0.1128
6869.1000 6869 776 0.1130
6870.0000 6870 776 0.1130
6871.0000 6871 776 0.1129
6872.0000 6872 776 0.1129
6873.0000 6873 776 0.1129
6874.0000 6874 776 0.1129
6874.4000 6874 777 0.1130
6875.0000 6875 777 0.1130
6876.0000 6876 777 0.1130
6877.0000 6877 777 0.1130
6878.0000 6878 777 0.1130
6879.0000 6879 777 0.1130
6880.0000 6880 777 0.1129
6881.0000 6881 777 0.1129
6882.0000 6882 777 0.1129
6883.0000 6883 777 0.1129
6884.0000 6884 777 0.1129
6885.0000 6885 777 0.1129
6886.0000 6886 777 0.1128
6887.0000 6887 777 0.1128
6888.0000 6888 777 0.1128
6889.0000 6889 777 0.1128
6890.0000 6890 777 0.1128
6891.0000 6891 777 0.1128
6892.0000 6892 777 0.1127
6893.0000 6893 777 0.1127
6893.0000 6893 778 0.1129
6894.0000 6894 778 0.1129
6895.0000 6895 778 0.1128
6896.0000 6896 778 0.1128
6897.0000 6897 778 0.1128
6897.0000 6897 779 0.1129
6898.0000 6898 779 0.1129
6899.0000 6899 779 0.1129
6900.0000 6900 779 0.1129
6901.0000 6901 779 0.1129
6902.0000 6902 779 0.1129
6902.0000 6902 780 0.1130
6903.0000 6903 780 0.1130
6904.0000 6904 780 0.1130
6905.0000 6905 780 0.1130
6906.0000 6906 780 0.1129
6907.0000 6907 780 0.1129
6908.0000 6908 780 0.1129
6909.0000 6909 780 0.1129
6910.0000 6910 780 0.1129
6911.0000 6911 780 0.1129
6912.0000 6912 780 0.1128
6913.0000 6913 780 0.1128
6914.0000 6914 780 0.1128
6915.0000 6915 780 0.1128
6916.0000 6916 780 0.1128
6917.0000 6917 780 0.1128
6918.0000 6918 780 0.1127
6919.0000 6919 780 0.1127
6920.0000 6920 780 0.1127
6921.0000 6921 780 0.1127
6922.0000 6922 780 0.1127
6923.0000 6923 780 0.1127
6924.0000 6924 780 0.1127
6925.0000 6925 780 0.1126
6926.0000 6926 780 0.1126
6927.0000 6927 780 0.1126
6928.0000 6928 780 0.1126
6928.4000 6928 781 0.1127
6929.0000 6929 781 0.1127
6930.0000 6930 781 0.1127
6931.0000 6931 781 0.1127
6932.0000 6932 781 0.1127
6933.0000 6933 781 0.1126
6934.0000 6934 781 0.1126
6935.0000 6935 781 0.1126
6936.0000 6936 781 0.1126
6937.0000 6937 781 0.1126
6938.0000 6938 781 0.1126
6939.0000 6939 781 0.1126
6939.1000 6939 782 0.1127
6940.0000 6940 782 0.1127
6941.0000 6941 782 0.1127
6942.0000 6942 782 0.1126
6943.0000 6943 782 0.1126
6944.0000 6944 782 0.1126
6944.1000 6944 783 0.1128
6945.0000 6945 783 0.1127
6946.0000 6946 783 0.1127
6947.0000 6947 783 0.1127
6947.9000 6947 784 0.1129
6948.0000 6948 784 0.1128
6949.0000 6949 784 0.1128
6949.1000 6949 785 0.1130
6950.0000 6950 785 0.1129
6951.0000 6951 785 0.1129
6952.0000 6952 785 0.1129
6952.2000 6952 786 0.1131
6953.0000 6953 786 0.1130
6954.0000 6954 786 0.1130
6955.0000 6955 786 0.1130
6956.0000 6956 786 0.1130
6957.0000 6957 786 0.1130
6957.2000 6957 787 0.1131
6958.0000 6958 787 0.1131
6959.0000 6959 787 0.1131
6960.0000 6960 787 0.1131
6960.4000 6960 788 0.1132
6961.0000 6961 788 0.1132
6962.0000 6962 788 0.1132
6962.2000 6962 789 0.1133
6963.0000 6963 789 0.1133
6964.0000 6964 789 0.1133
6965.0000 6965 789 0.1133
6966.0000 6966 789 0.1133
6967.0000 6967 789 0.1132
6968.0000 6968 789 0.1132
6969.0000 6969 789 0.1132
6970.0000 6970 789 0.1132
6971.0000 6971 789 0.1132
6972.0000 6972 789 0.1132
6973.0000 6973 789 0.1132
6974.0000 6974 789 0.1131
6975.0000 6975 789 0.1131
6976.0000 6976 789 0.1131
6977.0000 6977 789 0.1131
6978.0000 6978 789 0.1131
6979.0000 6979 789 0.1131
6980.0000 6980 789 0.1130
6981.0000 6981 789 0.1130
6982.0000 6982 789 0.1130
6982.6000 6982 790 0.1131
6983.0000 6983 790 0.1131
6984.0000 6984 790 0.1131
6985.0000 6985 790 0.1131
6985.0000 6985 791 0.1132
6986.0000 6986 791 0.1132
6987.0000 6987 791 0.1132
6987.6000 6987 792 0.1134
6988.0000 6988 792 0.1133
6989.0000 6989 792 0.1133
6990.0000 6990 792 0.1133
6991.0000 6991 792 0.1133
6992.0000 6992 792 0.1133
6992.6000 6992 793 0.1134
6992.7000 6992 794 0.1136
6993.0000 6993 794 0.1135
6994.0000 6994 794 0.1135
6995.0000 6995 794 0.1135
6996.0000 6996 794 0.1135
6997.0000 6997 794 0.1135
6997.7000 6997 795 0.1136
6998.0000 6998 795 0.1136
6999.0000 6999 795 0.1136
7000.0000 7000 795 0.1136
7001.0000 7001 795 0.1136
7002.0000 7002 795 0.1135
7002.7000 7002 796 0.1137
7003.0000 7003 796 0.1137
7003.2000 7003 797 0.1138
7004.0000 7004 797 0.1138
7005.0000 7005 797 0.1138
7006.0000 7006 797 0.1138
7007.0000 7007 797 0.1137
7007.7000 7007 798 0.1139
7008.0000 7008 798 0.1139
7008.2000 7008 799 0.1140
7009.0000 7009 799 0.1140
7010.0000 7010 799 0.1140
7011.0000 7011 799 0.1140
7012.0000 7012 799 0.1139
7013.0000 7013 799 0.1139
7014.0000 7014 799 0.1139
7015.0000 7015 799 0.1139
7016.0000 7016 799 0.1139
7017.0000 7017 799 0.1139
7018.0000 7018 799 0.1139
7019.0000 7019 799 0.1138
7020.0000 7020 799 0.1138
7021.0000 7021 799 0.1138
7022.0000 7022 799 0.1138
7023.0000 7023 799 0.1138
7024.0000 7024 799 0.1138
7025.0000 7025 799 0.1137
7026.0000 7026 799 0.1137
7027.0000 7027 799 0.1137
7028.0000 7028 799 0.1137
7029.0000 7029 799 0.1137
7030.0000 7030 799 0.1137
7031.0000 7031 799 0.1136
7032.0000 7032 799 0.1136
7033.0000 7033 799 0.1136
7034.0000 7034 799 0.1136
7035.0000 7035 799 0.1136
7036.0000 7036 799 0.1136
7037.0000 7037 799 0.1135
7038.0000 7038 799 0.1135
7039.0000 7039 799 0.1135
7040.0000 7040 799 0.1135
7040.2000 7040 800 0.1136
7041.0000 7041 800 0.1136
7042.0000 7042 800 0.1136
7043.0000 7043 800 0.1136
7044.0000 7044 800 0.1136
7045.0000 7045 800 0.1136
7046.0000 7046 800 0.1135
7047.0000 7047 800 0.1135
7048.0000 7048 800 0.1135
7049.0000 7049 800 0.1135
7050.0000 7050 800 0.1135
7051.0000 7051 800 0.1135
7052.0000 7052 800 0.1134
7053.0000 7053 800 0.1134
7054.0000 7054 800 0.1134
7055.0000 7055 800 0.1134
7056.0000 7056 800 0.1134
7057.0000 7057 800 0.1134
7058.0000 7058 800 0.1133
7059.0000 7059 800 0.1133
7060.0000 7060 800 0.1133
7061.0000 7061 800 0.1133
7062.0000 7062 800 0.1133
7063.0000 7063 800 0.1133
7064.0000 7064 800 0.1133
7065.0000 7065 800 0.1132
7066.0000 7066 800 0.1132
7067.0000 7067 800 0.1132
7068.0000 7068 800 0.1132
7069.0000 7069 800 0.1132
7070.0000 7070 800 0.1132
7070.9000 7070 801 0.1133
7071.0000 7071 801 0.1133
7072.0000 7072 801 0.1133
7073.0000 7073 801 0.1132
7073.1000 7073 802 0.1134
7074.0000 7074 802 0.1134
7075.0000 7075 802 0.1134
7076.0000 7076 802 0.1133
7077.0000 7077 802 0.1133
7078.0000 7078 802 0.1133
7078.1000 7078 803 0.1135
7079.0000 7079 803 0.1134
7080.0000 7080 803 0.1134
7081.0000 7081 803 0.1134
7082.0000 7082 803 0.1134
7083.0000 7083 803 0.1134
7084.0000 7084 803 0.1134
7085.0000 7085 803 0.1133
7086.0000 7086 803 0.1133
7087.0000 7087 803 0.1133
7088.0000 7088 803 0.1133
7089.0000 7089 803 0.1133
7090.0000 7090 803 0.1133
7091.0000 7091 803 0.1132
7092.0000 7092 803 0.1132
7093.0000 7093 803 0.1132
7094.0000 7094 803 0.1132
7095.0000 7095 803 0.1132
7096.0000 7096 803 0.1132
7097.0000 7097 803 0.1131
7098.0000 7098 803 0.1131
7099.0000 7099 803 0.1131
7100.0000 7100 803 0.1131
7101.0000 7101 803 0.1131
7102.0000 7102 803 0.1131
7103.0000 7103 803 0.1131
7103.4000 7103 804 0.1132
7104.0000 7104 804 0.1132
7105.0000 7105 804 0.1132
7106.0000 7106 804 0.1131
7107.0000 7107 804 0.1131
7108.0000 7108 804 0.1131
7108.4000 7108 805 0.1133
7109.0000 7109 805 0.1132
7110.0000 7110 805 0.1132
7111.0000 7111 805 0.1132
7112.0000 7112 805 0.1132
7112.9000 7112 806 0.1133
7113.0000 7113 806 0.1133
7113.4000 7113 807 0.1135
7114.0000 7114 807 0.1134
7115.0000 7115 807 0.1134
7116.0000 7116 807 0.1134
7117.0000 7117 807 0.1134
7118.0000 7118 807 0.1134
7118.4000 7118 808 0.1135
7119.0000 7119 808 0.1135
7120.0000 7120 808 0.1135
7121.0000 7121 808 0.1135
7122.0000 7122 808 0.1135
7123.0000 7123 808 0.1134
7124.0000 7124 808 0.1134
7125.0000 7125 808 0.1134
7126.0000 7126 808 0.1134
7127.0000 7127 808 0.1134
7128.0000 7128 808 0.1134
7129.0000 7129 808 0.1133
7130.0000 7130 808 0.1133
7131.0000 7131 808 0.1133
7132.0000 7132 808 0.1133
7133.0000 7133 808 0.1133
7133.5000 7133 809 0.1134
7134.0000 7134 809 0.1134
7135.0000 7135 809 0.1134
7136.0000 7136 809 0.1134
7137.0000 7137 809 0.1134
7138.0000 7138 809 0.1133
7138.5000 7138 810 0.1135
7139.0000 7139 810 0.1135
7140.0000 7140 810 0.1134
7141.0000 7141 810 0.1134
7142.0000 7142 810 0.1134
7143.0000 7143 810 0.1134
7144.0000 7144 810 0.1134
7145.0000 7145 810 0.1134
7146.0000 7146 810 0.1134
7147.0000 7147 810 0.1133
7148.0000 7148 810 0.1133
7149.0000 7149 810 0.1133
7150.0000 7150 810 0.1133
7151.0000 7151 810 0.1133
7152.0000 7152 810 0.1133
7153.0000 7153 810 0.1132
7154.0000 7154 810 0.1132
7155.0000 7155 810 0.1132
7156.0000 7156 810 0.1132
7156.6000 7156 811 0.1133
7156.8000 7156 812 0.1135
7157.0000 7157 812 0.1135
7158.0000 7158 812 0.1134
7159.0000 7159 812 0.1134
7160.0000 7160 812 0.1134
7161.0000 7161 812 0.1134
7162.0000 7162 812 0.1134
7163.0000 7163 812 0.1134
7164.0000 7164 812 0.1133
7165.0000 7165 812 0.1133
7166.0000 7166 812 0.1133
7167.0000 7167 812 0.1133
7168.0000 7168 812 0.1133
7169.0000 7169 812 0.1133
7170.0000 7170 812 0.1132
7171.0000 7171 812 0.1132
7172.0000 7172 812 0.1132
7173.0000 7173 812 0.1132
7174.0000 7174 812 0.1132
7175.0000 7175 812 0.1132
7176.0000 7176 812 0.1132
7177.0000 7177 812 0.1131
7178.0000 7178 812 0.1131
7179.0000 7179 812 0.1131
7180.0000 7180 812 0.1131
7181.0000 7181 812 0.1131
7182.0000 7182 812 0.1131
7183.0000 7183 812 0.1130
7183.3000 7183 813 0.1132
7184.0000 7184 813 0.1132
7185.0000 7185 813 0.1132
7186.0000 7186 813 0.1131
7187.0000 7187 813 0.1131
7188.0000 7188 813 0.1131
7189.0000 7189 813 0.1131
7190.0000 7190 813 0.1131
7191.0000 7191 813 0.1131
7192.0000 7192 813 0.1130
7193.0000 7193 813 0.1130
7194.0000 7194 813 0.1130
7195.0000 7195 813 0.1130
7196.0000 7196 813 0.1130
7197.0000 7197 813 0.1130
7197.1000 7197 814 0.1131
7198.0000 7198 814 0.1131
7199.0000 7199 814 0.1131
7200.0000 7200 814 0.1131
7201.0000 7201 814 0.1130
7202.0000 7202 814 0.1130
7203.0000 7203 814 0.1130
7204.0000 7204 814 0.1130
7205.0000 7205 814 0.1130
7206.0000 7206 814 0.1130
7207.0000 7207 814 0.1129
7208.0000 7208 814 0.1129
7209.0000 7209 814 0.1129
7210.0000 7210 814 0.1129
7211.0000 7211 814 0.1129
7212.0000 7212 814 0.1129
7213.0000 7213 814 0.1129
7214.0000 7214 814 0.1128
7215.0000 7215 814 0.1128
7216.0000 7216 814 0.1128
7217.0000 7217 814 0.1128
7218.0000 7218 814 0.1128
7219.0000 7219 814 0.1128
7220.0000 7220 814 0.1127
7221.0000 7221 814 0.1127
7222.0000 7222 814 0.1127
7223.0000 7223 814 0.1127
7224.0000 7224 814 0.1127
7225.0000 7225 814 0.1127
7226.0000 7226 814 0.1126
7227.0000 7227 814 0.1126
7227.5000 7227 815 0.1128
7228.0000 7228 815 0.1128
7229.0000 7229 815 0.1127
7230.0000 7230 815 0.1127
7231.0000 7231 815 0.1127
7232.0000 7232 815 0.1127
7233.0000 7233 815 0.1127
7234.0000 7234 815 0.1127
7235.0000 7235 815 0.1126
7236.0000 7236 815 0.1126
7237.0000 7237 815 0.1126
7238.0000 7238 815 0.1126
7239.0000 7239 815 0.1126
7240.0000 7240 815 0.1126
7241.0000 7241 815 0.1126
7242.0000 7242 815 0.1125
7243.0000 7243 815 0.1125
7244.0000 7244 815 0.1125
7244.6000 7244 816 0.1126
7245.0000 7245 816 0.1126
7246.0000 7246 816 0.1126
7247.0000 7247 816 0.1126
7248.0000 7248 816 0.1126
7249.0000 7249 816 0.1126
7250.0000 7250 816 0.1126
7251.0000 7251 816 0.1125
7252.0000 7252 816 0.1125
7253.0000 7253 816 0.1125
7254.0000 7254 816 0.1125
7255.0000 7255 816 0.1125
7256.0000 7256 816 0.1125
7257.0000 7257 816 0.1124
7258.0000 7258 816 0.1124
7259.0000 7259 816 0.1124
7260.0000 7260 816 0.1124
7261.0000 7261 816 0.1124
7262.0000 7262 816 0.1124
7263.0000 7263 816 0.1124
7264.0000 7264 816 0.1123
7264.7000 7264 817 0.1125
7265.0000 7265 817 0.1125
7266.0000 7266 817 0.1124
7267.0000 7267 817 0.1124
7268.0000 7268 817 0.1124
7269.0000 7269 817 0.1124
7270.0000 7270 817 0.1124
7271.0000 7271 817 0.1124
7272.0000 7272 817 0.1123
7273.0000 7273 817 0.1123
7274.0000 7274 817 0.1123
7274.9000 7274 818 0.1125
7275.0000 7275 818 0.1124
7276.0000 7276 818 0.1124
7277.0000 7277 818 0.1124
7278.0000 7278 818 0.1124
7279.0000 7279 818 0.1124
7279.9000 7279 819 0.1125
7280.0000 7280 819 0.1125
7281.0000 7281 819 0.1125
7282.0000 7282 819 0.1125
7282.6000 7282 820 0.1126
7283.0000 7283 820 0.1126
7284.0000 7284 820 0.1126
7284.9000 7284 821 0.1127
7285.0000 7285 821 0.1127
7286.0000 7286 821 0.1127
7287.0000 7287 821 0.1127
7287.6000 7287 822 0.1128
7288.0000 7288 822 0.1128
7289.0000 7289 822 0.1128
7290.0000 7290 822 0.1128
7291.0000 7291 822 0.1127
7292.0000 7292 822 0.1127
7293.0000 7293 822 0.1127
7294.0000 7294 822 0.1127
7294.9000 7294 823 0.1128
7295.0000 7295 823 0.1128
7296.0000 7296 823 0.1128
7297.0000 7297 823 0.1128
7298.0000 7298 823 0.1128
7298.3000 7298 824 0.1129
7299.0000 7299 824 0.1129
7300.0000 7300 824 0.1129
7301.0000 7301 824 0.1129
7302.0000 7302 824 0.1128
7303.0000 7303 824 0.1128
7303.3000 7303 825 0.1130
7304.0000 7304 825 0.1130
7305.0000 7305 825 0.1129
7306.0000 7306 825 0.1129
7307.0000 7307 825 0.1129
7308.0000 7308 825 0.1129
7309.0000 7309 825 0.1129
7310.0000 7310 825 0.1129
7311.0000 7311 825 0.1128
7312.0000 7312 825 0.1128
7313.0000 7313 825 0.1128
7314.0000 7314 825 0.1128
7315.0000 7315 825 0.1128
7316.0000 7316 825 0.1128
7317.0000 7317 825 0.1128
7318.0000 7318 825 0.1127
7319.0000 7319 825 0.1127
7320.0000 7320 825 0.1127
7321.0000 7321 825 0.1127
7322.0000 7322 825 0.1127
7323.0000 7323 825 0.1127
7324.0000 7324 825 0.1126
7325.0000 7325 825 0.1126
7326.0000 7326 825 0.1126
7327.0000 7327 825 0.1126
7328.0000 7328 825 0.1126
7329.0000 7329 825 0.1126
7330.0000 7330 825 0.1126
7330.7000 7330 826 0.1127
7331.0000 7331 826 0.1127
7332.0000 7332 826 0.1127
7333.0000 7333 826 0.1126
7333.4000 7333 827 0.1128
7334.0000 7334 827 0.1128
7335.0000 7335 827 0.1127
7336.0000 7336 827 0.1127
7337.0000 7337 827 0.1127
7338.0000 7338 827 0.1127
7339.0000 7339 827 0.1127
7339.2000 7339 828 0.1128
7340.0000 7340 828 0.1128
7341.0000 7341 828 0.1128
7342.0000 7342 828 0.1128
7343.0000 7343 828 0.1128
7344.0000 7344 828 0.1127
7345.0000 7345 828 0.1127
7346.0000 7346 828 0.1127
7347.0000 7347 828 0.1127
7347.5000 7347 829 0.1128
7348.0000 7348 829 0.1128
7349.0000 7349 829 0.1128
7350.0000 7350 829 0.1128
7351.0000 7351 829 0.1128
7352.0000 7352 829 0.1128
7353.0000 7353 829 0.1127
7354.0000 7354 829 0.1127
7355.0000 7355 829 0.1127
7356.0000 7356 829 0.1127
7357.0000 7357 829 0.1127
7358.0000 7358 829 0.1127
7359.0000 7359 829 0.1127
7360.0000 7360 829 0.1126
7361.0000 7361 829 0.1126
7362.0000 7362 829 0.1126
7363.0000 7363 829 0.1126
7364.0000 7364 829 0.1126
7365.0000 7365 829 0.1126
7366.0000 7366 829 0.1125
7367.0000 7367 829 0.1125
7368.0000 7368 829 0.1125
7369.0000 7369 829 0.1125
7370.0000 7370 829 0.1125
