# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19431.2000 M14526 5000000 2 4905.2000 S33 S62 118 N S33->2_120->S62
19431.6000 M9844 5000000 2 9587.6000 S7 S20 40 N S7->3_138->S20
19432.0000 M17983 5000000 2 1449.0000 S1 S7 175 N S1->3_146->S7
19432.6000 M18866 5000000 2 566.6000 S7 S20 190 N S7->3_138->S20
19432.8000 M11988 5000000 2 7444.8000 S1 S67 75 N S1->4_186->S67
19433.0000 M11954 5000000 2 7479.0000 S0 S7 75 N S0->3_146->S7
19433.6000 M8866 5000000 2 10567.6000 S31 S20 23 N S31->3_138->S20
19433.8000 M18200 5000000 2 1233.8000 S78 S67 179 N S78->4_186->S67
19434.0000 M15614 5000000 2 3820.0000 S14 S7 136 N S14->3_146->S7
19434.6000 M13458 5000000 2 5976.6000 S31 S20 100 N S31->3_138->S20
19435.0000 M9678 5000000 2 9757.0000 S68 S7 37 N S68->3_146->S7
19436.0000 M10485 5000000 2 8951.0000 S1 S7 50 N S1->3_146->S7
19437.0000 M15829 5000000 2 3608.0000 S0 S7 139 N S0->3_146->S7
19438.0000 M11218 5000000 2 8220.0000 S78 S7 63 N S78->3_146->S7
19439.0000 M12968 5000000 2 6471.0000 S73 S7 92 N S73->3_146->S7
19440.0000 M18065 5000000 2 1375.0000 S40 S7 177 N S40->3_146->S7
19441.0000 M11479 5000000 2 7962.0000 S0 S7 67 N S0->3_146->S7
19442.0000 M10450 5000000 2 8992.0000 S25 S7 50 N S25->3_146->S7
19443.0000 M16444 5000000 2 2999.0000 S79 S7 150 N S79->3_146->S7
19465.0000 M18149 5000000 2 1316.0000 S29 S1 178 N S29->5_196->S1
19471.4000 M18502 5000000 2 969.4000 S78 S16 183 N S78->4_186->S16
19472.4000 M9905 5000000 2 9567.4000 S51 S16 40 N S51->4_186->S16
19473.3000 M18056 5000000 2 1417.3000 S26 S40 176 N S26->3_136->S40
19474.8000 M8435 5000000 2 11039.8000 S28 S45 16 N S28->1_89->S45
19475.8000 M17937 5000000 2 1538.8000 S55 S45 174 N S55->1_89->S45
19476.8000 M8865 5000000 2 10611.8000 S21 S45 23 N S21->4_182->S45
19477.8000 M12630 5000000 2 6847.8000 S16 S45 85 N S16->4_182->S45
19478.8000 M9920 5000000 2 9558.8000 S21 S45 40 N S21->4_182->S45
19479.5000 M11558 5000000 2 7921.5000 S28 S0 67 N S28->1_89->S0
19480.5000 M14613 5000000 2 4867.5000 S52 S0 118 N S52->1_89->S0
19481.9000 M11517 5000000 2 7964.9000 S2 S56 67 N S2->4_180->S56
19482.9000 M15694 5000000 2 3788.9000 S74 S56 136 N S74->4_180->S56
19483.9000 M9914 5000000 2 9569.9000 S15 S56 40 N S15->4_180->S56
19484.9000 M13317 5000000 2 6167.9000 S84 S56 97 N S84->4_180->S56
19487.2000 M11959 5000000 2 7528.2000 S8 S11 74 N S8->2_115->S11
19487.5000 M10894 5000000 2 8593.5000 S79 S64 56 N S79->3_146->S64
19487.6000 M12851 5000000 2 6636.6000 S77 S80 89 N S77->4_186->S80
19488.2000 M13093 5000000 2 6395.2000 S86 S11 93 N S86->2_115->S11
19488.5000 M14903 5000000 2 4585.5000 S79 S64 123 N S79->3_146->S64
19488.6000 M16489 5000000 2 2999.6000 S51 S80 150 N S51->4_186->S80
19489.2000 M12425 5000000 2 7064.2000 S8 S11 82 N S8->2_115->S11
19489.5000 M14477 5000000 2 5012.5000 S68 S64 116 N S68->3_146->S64
19489.6000 M12544 5000000 2 6945.6000 S30 S80 84 N S30->4_186->S80
19490.5000 M19295 5000000 2 195.5000 S20 S64 196 N S20->3_146->S64
19490.6000 M7899 5000000 2 11591.6000 S0 S80 6 N S0->4_186->S80
19490.7000 M10345 5000000 2 9145.7000 S85 S36 47 N S85->1_90->S36
19491.0000 M19019 5000000 2 472.0000 S6 S39 192 N S6->5_196->S39
19491.5000 M17602 5000000 2 1889.5000 S77 S64 168 N S77->3_146->S64
19491.7000 M7844 5000000 2 11647.7000 S76 S36 5 N S76->1_90->S36
19492.7000 M15799 5000000 2 3693.7000 S66 S36 138 N S66->1_90->S36
19493.0000 M18363 5000000 2 1130.0000 S70 S54 181 N S70->1_94->S54
19493.7000 M10016 5000000 2 9477.7000 S85 S36 42 N S85->1_90->S36
19494.0000 M9389 5000000 2 10105.0000 S36 S54 31 N S36->1_94->S54
19494.7000 M7588 5000000 2 11906.7000 S19 S36 1 N S19->1_90->S36
19495.7000 M15634 5000000 2 3861.7000 S54 S36 135 N S54->1_90->S36
19496.7000 M15889 5000000 2 3607.7000 S19 S36 139 N S19->1_90->S36
19514.0000 M19513 5000000 1 1.0000 S60 S1 199 N S60->S1
19522.5000 M11117 5000000 2 8405.5000 S32 S0 59 N S32->4_182->S0
19523.5000 M9745 5000000 2 9778.5000 S80 S0 37 N S80->4_182->S0
19537.2000 M8844 5000000 2 10693.2000 S87 S18 21 N S87->2_120->S18
19539.3000 M14415 5000000 2 5124.3000 S38 S73 114 N S38->3_136->S73
19542.8000 M11526 5000000 2 8016.8000 S37 S70 66 N S37->4_182->S70
19543.8000 M8020 5000000 2 11523.8000 S21 S70 7 N S21->4_182->S70
19544.8000 M15499 5000000 2 4045.8000 S21 S70 132 N S21->4_182->S70
19545.0000 M10521 5000000 2 9024.0000 S44 S68 49 N S44->3_138->S68
19545.8000 M18030 5000000 2 1515.8000 S0 S70 174 N S0->1_89->S70
19546.0000 M16119 5000000 2 3427.0000 S42 S68 142 N S42->3_138->S68
19546.3000 M18013 5000000 2 1533.3000 S4 S24 174 N S4->5_195->S24
19546.8000 M8203 5000000 2 11343.8000 S45 S65 10 N S45->2_119->S65
19546.8000 M8053 5000000 2 11493.8000 S5 S70 8 N S5->1_89->S70
19546.8000 M9800 5000000 2 9746.8000 S16 S57 37 N S16->2_121->S57
19547.3000 M11792 5000000 2 7755.3000 S47 S24 70 N S47->5_195->S24
19547.8000 M13195 5000000 2 6352.8000 S28 S70 94 N S28->1_89->S70
19547.8000 M18701 5000000 2 846.8000 S11 S65 185 N S11->2_119->S65
19548.3000 M15163 5000000 2 4385.3000 S6 S24 126 N S6->5_195->S24
19548.8000 M14124 5000000 2 5424.8000 S68 S70 109 N S68->1_89->S70
19548.8000 M12503 5000000 2 7045.8000 S60 S65 82 N S60->2_119->S65
19549.8000 M9741 5000000 2 9808.8000 S77 S65 36 N S77->2_119->S65
19550.7000 M7977 5000000 2 11573.7000 S39 S69 7 N S39->5_196->S69
19550.9000 M18431 5000000 2 1119.9000 S46 S51 181 N S46->1_89->S51
19551.4000 M13954 5000000 2 5597.4000 S45 S85 106 N S45->1_94->S85
19551.7000 M17713 5000000 2 1838.7000 S0 S4 169 N S0->3_146->S4
19552.4000 M16797 5000000 2 2755.4000 S23 S85 154 N S23->1_94->S85
19552.7000 M17404 5000000 2 2148.7000 S64 S4 164 N S64->3_146->S4
19553.3000 M14708 5000000 2 4845.3000 S19 S13 119 N S19->1_90->S13
19553.7000 M19351 5000000 2 202.7000 S64 S4 196 N S64->3_146->S4
19554.3000 M14315 5000000 2 5239.3000 S85 S13 112 N S85->1_90->S13
19554.7000 M15472 5000000 2 4082.7000 S0 S4 131 N S0->3_146->S4
19555.3000 M14181 5000000 2 5374.3000 S17 S13 110 N S17->1_90->S13
19555.7000 M9184 5000000 2 10371.7000 S71 S4 27 N S71->3_146->S4
19556.3000 M18639 5000000 2 917.3000 S54 S13 184 N S54->1_90->S13
19556.7000 M14034 5000000 2 5522.7000 S14 S4 107 N S14->3_146->S4
19557.3000 M12339 5000000 2 7218.3000 S17 S13 79 N S17->1_90->S13
19557.7000 M13596 5000000 2 5961.7000 S61 S4 100 N S61->3_146->S4
19558.3000 M14573 5000000 2 4985.3000 S66 S13 116 N S66->1_90->S13
19558.7000 M13597 5000000 2 5961.7000 S77 S31 100 N S77->3_146->S31
19559.3000 M7945 5000000 2 11614.3000 S17 S13 6 N S17->1_90->S13
19559.7000 M8651 5000000 2 10908.7000 S25 S31 18 N S25->3_146->S31
19560.7000 M17776 5000000 2 1784.7000 S71 S31 170 N S71->3_146->S31
19561.7000 M16019 5000000 2 3542.7000 S25 S4 140 N S25->3_146->S4
19562.7000 M12678 5000000 2 6884.7000 S40 S31 85 N S40->3_146->S31
19563.7000 M16573 5000000 2 2990.7000 S51 S31 150 N S51->3_146->S31
19564.7000 M16711 5000000 2 2853.7000 S0 S31 152 N S0->3_146->S31
19565.7000 M11408 5000000 2 8157.7000 S73 S31 64 N S73->3_146->S31
19566.7000 M8784 5000000 2 10782.7000 S1 S31 20 N S1->3_146->S31
19567.7000 M18338 5000000 2 1229.7000 S72 S31 179 N S72->3_146->S31
19568.7000 M15237 5000000 2 4331.7000 S20 S31 127 N S20->3_146->S31
19569.7000 M17797 5000000 2 1772.7000 S71 S31 170 N S71->3_146->S31
19570.7000 M9425 5000000 2 10145.7000 S14 S31 30 N S14->3_146->S31
19580.9000 M16835 5000000 2 2745.9000 S37 S51 154 N S37->4_182->S51
19581.9000 M12260 5000000 2 7321.9000 S37 S51 77 N S37->4_182->S51
19591.2000 M15181 5000000 2 4410.2000 S8 S25 126 N S8->2_115->S25
19592.2000 M18724 5000000 2 868.2000 S86 S25 185 N S86->2_115->S25
19593.2000 M12422 5000000 2 7171.2000 S86 S25 80 N S86->2_115->S25
19593.3000 M17694 5000000 2 1899.3000 S10 S61 168 N S10->3_136->S61
19594.2000 M11996 5000000 2 7598.2000 S65 S25 73 N S65->2_115->S25
19595.2000 M18016 5000000 2 1579.2000 S75 S25 173 N S75->2_115->S25
19596.2000 M7778 5000000 2 11818.2000 S86 S25 3 N S86->2_115->S25
19597.2000 M14452 5000000 2 5145.2000 S65 S25 114 N S65->2_115->S25
19607.2000 M9754 5000000 2 9853.2000 S15 S30 35 N S15->4_180->S30
19607.3000 M16663 5000000 2 2944.3000 S12 S65 150 N S12->2_122->S65
19608.3000 M15308 5000000 2 4300.3000 S11 S65 128 N S11->2_122->S65
19608.7000 M11965 5000000 2 7643.7000 S49 S72 72 N S49->3_136->S72
19609.0000 M17622 5000000 2 1987.0000 S23 S76 166 N S23->1_94->S76
19609.7000 M9601 5000000 2 10008.7000 S25 S72 33 N S25->3_136->S72
19610.0000 M8812 5000000 2 10798.0000 S6 S76 20 N S6->1_94->S76
19610.7000 M10358 5000000 2 9252.7000 S10 S12 45 N S10->3_136->S12
19610.9000 M15305 5000000 2 4305.9000 S17 S23 128 N S17->1_90->S23
19611.0000 M7777 5000000 2 11834.0000 S60 S76 2 N S60->1_94->S76
19611.7000 M13456 5000000 2 6155.7000 S49 S12 97 N S49->3_136->S12
19611.9000 M8058 5000000 2 11553.9000 S17 S23 7 N S17->1_90->S23
19612.0000 M8398 5000000 2 11214.0000 S66 S76 13 N S66->1_94->S76
19612.9000 M13473 5000000 2 6139.9000 S54 S23 97 N S54->1_90->S23
19613.0000 M18259 5000000 2 1354.0000 S60 S76 177 N S60->1_94->S76
19613.8000 M18292 5000000 2 1321.8000 S51 S75 177 N S51->2_119->S75
19613.9000 M18422 5000000 2 1191.9000 S54 S23 180 N S54->1_90->S23
19613.9000 M8638 5000000 2 10975.9000 S64 S3 17 N S64->3_138->S3
19614.8000 M8528 5000000 2 11086.8000 S11 S75 15 N S11->2_119->S75
19614.9000 M16867 5000000 2 2747.9000 S66 S23 154 N S66->1_90->S23
19615.8000 M9384 5000000 2 10231.8000 S60 S75 29 N S60->2_119->S75
19615.9000 M8945 5000000 2 10670.9000 S54 S23 22 N S54->1_90->S23
19621.6000 M11948 5000000 2 7673.6000 S29 S79 72 N S29->5_196->S79
19638.0000 M12766 5000000 2 6872.0000 S86 S26 85 N S86->2_115->S26
19639.0000 M16545 5000000 2 3094.0000 S86 S26 148 N S86->2_115->S26
19640.0000 M16367 5000000 2 3273.0000 S8 S26 145 N S8->2_115->S26
19641.0000 M14579 5000000 2 5062.0000 S86 S26 115 N S86->2_115->S26
19642.0000 M18415 5000000 2 1227.0000 S65 S26 179 N S65->2_115->S26
19642.8000 M8624 5000000 2 11018.8000 S55 S60 16 N S55->1_89->S60
19643.0000 M13333 5000000 2 6310.0000 S86 S26 94 N S86->2_115->S26
19643.8000 M14046 5000000 2 5597.8000 S46 S60 106 N S46->1_89->S60
19644.9000 M12258 5000000 2 7386.9000 S45 S60 76 N S45->4_182->S60
19645.9000 M16436 5000000 2 3209.9000 S16 S60 146 N S16->4_182->S60
19646.9000 M8151 5000000 2 11495.9000 S37 S60 8 N S37->4_182->S60
19647.9000 M11482 5000000 2 8165.9000 S51 S60 63 N S51->4_182->S60
19648.9000 M15714 5000000 2 3934.9000 S80 S60 134 N S80->4_182->S60
19653.9000 M17129 5000000 2 2524.9000 S64 S77 157 N S64->3_138->S77
19656.0000 M11716 5000000 2 7940.0000 S78 S37 67 N S78->4_186->S37
19657.0000 M17768 5000000 2 1889.0000 S80 S37 168 N S80->4_186->S37
19658.0000 M13503 5000000 2 6155.0000 S1 S37 97 N S1->4_186->S37
19659.3000 M10391 5000000 2 9268.3000 S80 S1 45 N S80->4_182->S1
19662.6000 M8057 5000000 2 11605.6000 S78 S40 6 N S78->2_115->S40
19663.6000 M12385 5000000 2 7278.6000 S86 S40 78 N S86->2_115->S40
19664.6000 M16104 5000000 2 3560.6000 S86 S40 140 N S86->2_115->S40
19665.6000 M17623 5000000 2 2042.6000 S11 S40 165 N S11->2_115->S40
19666.3000 M12625 5000000 2 7041.3000 S71 S42 82 N S71->3_146->S42
19667.3000 M13247 5000000 2 6420.3000 S64 S42 92 N S64->3_146->S42
19667.4000 M19149 5000000 2 518.4000 S6 S27 191 N S6->5_196->S27
19668.3000 M12776 5000000 2 6892.3000 S0 S42 85 N S0->3_146->S42
19668.4000 M14870 5000000 2 4798.4000 S6 S14 120 N S6->5_196->S14
19669.4000 M11365 5000000 2 8304.4000 S29 S27 61 N S29->5_196->S27
19673.7000 M15533 5000000 2 4140.7000 S25 S75 130 N S25->2_122->S75
19690.7000 M11255 5000000 2 8435.7000 S85 S19 59 N S85->1_94->S19
19691.7000 M13050 5000000 2 6641.7000 S45 S19 89 N S45->1_94->S19
19692.7000 M12986 5000000 2 6706.7000 S85 S19 88 N S85->1_94->S19
19693.7000 M13756 5000000 2 5937.7000 S61 S19 101 N S61->1_94->S19
19694.7000 M9195 5000000 2 10499.7000 S45 S19 25 N S45->1_94->S19
19701.1000 M13646 5000000 2 6055.1000 S50 S6 99 N S50->1_89->S6
19702.1000 M8215 5000000 2 11487.1000 S50 S6 8 N S50->1_89->S6
19703.1000 M16747 5000000 2 2956.1000 S3 S6 150 N S3->1_89->S6
19704.1000 M14730 5000000 2 4974.1000 S0 S6 117 N S0->1_89->S6
19709.0000 M15481 5000000 2 4228.0000 S8 S73 129 N S8->2_115->S73
19710.0000 M14896 5000000 2 4814.0000 S34 S73 119 N S34->2_115->S73
19710.2000 M12800 5000000 2 6910.2000 S35 S6 84 N S35->4_182->S6
19710.3000 M18441 5000000 2 1269.3000 S68 S1 178 N S68->1_89->S1
19711.0000 M13067 5000000 2 6644.0000 S86 S73 89 N S86->2_115->S73
19711.2000 M13027 5000000 2 6684.2000 S21 S6 88 N S21->4_182->S6
19711.3000 M12330 5000000 2 7381.3000 S55 S1 76 N S55->1_89->S1
19712.0000 M13453 5000000 2 6259.0000 S8 S73 95 N S8->2_115->S73
19712.2000 M13636 5000000 2 6076.2000 S21 S6 98 N S21->4_182->S6
19713.0000 M18461 5000000 2 1252.0000 S86 S73 179 N S86->2_115->S73
19713.2000 M13664 5000000 2 6049.2000 S37 S6 99 N S37->4_182->S6
19713.2000 M11426 5000000 2 8287.2000 S41 S78 61 N S41->4_180->S78
19714.0000 M14129 5000000 2 5585.0000 S75 S73 106 N S75->2_115->S73
19714.2000 M17742 5000000 2 1972.2000 S74 S78 167 N S74->4_180->S78
19714.2000 M19392 5000000 2 322.2000 S61 S6 194 N S61->3_136->S6
19714.4000 M17086 5000000 2 2628.4000 S68 S45 156 N S68->3_138->S45
19715.0000 M13606 5000000 2 6109.0000 S86 S73 98 N S86->2_115->S73
19715.2000 M18177 5000000 2 1538.2000 S49 S6 174 N S49->3_136->S6
19715.2000 M13738 5000000 2 5977.2000 S41 S78 100 N S41->4_180->S78
19715.4000 M16021 5000000 2 3694.4000 S44 S45 138 N S44->3_138->S45
19716.2000 M8980 5000000 2 10736.2000 S56 S78 21 N S56->4_180->S78
19716.4000 M19291 5000000 2 425.4000 S3 S45 192 N S3->3_138->S45
19717.0000 M17739 5000000 2 1978.0000 S63 S2 167 N S63->2_120->S2
19717.2000 M9701 5000000 2 10016.2000 S74 S78 33 N S74->4_180->S78
19717.4000 M18913 5000000 2 804.4000 S26 S1 186 N S26->3_136->S1
19717.7000 M10194 5000000 2 9523.7000 S62 S18 41 N S62->2_121->S18
19718.0000 M8801 5000000 2 10917.0000 S57 S2 18 N S57->2_120->S2
19718.2000 M10109 5000000 2 9609.2000 S2 S78 39 N S2->4_180->S78
19718.4000 M15574 5000000 2 4144.4000 S73 S1 130 N S73->3_136->S1
19719.0000 M14176 5000000 2 5543.0000 S74 S2 107 N S74->2_120->S2
19719.2000 M9069 5000000 2 10650.2000 S74 S78 22 N S74->4_180->S78
19719.4000 M9714 5000000 2 10005.4000 S38 S1 33 N S38->3_136->S1
19719.7000 M9122 5000000 2 10597.7000 S66 S53 23 N S66->1_90->S53
19720.2000 M13462 5000000 2 6258.2000 S56 S78 95 N S56->4_180->S78
19720.7000 M16126 5000000 2 3594.7000 S17 S53 140 N S17->1_90->S53
19721.2000 M15570 5000000 2 4151.2000 S84 S78 130 N S84->4_180->S78
19721.7000 M9794 5000000 2 9927.7000 S13 S53 34 N S13->1_90->S53
19722.2000 M18873 5000000 2 849.2000 S2 S78 185 N S2->4_180->S78
19722.7000 M18218 5000000 2 1504.7000 S36 S53 174 N S36->1_90->S53
19723.2000 M16887 5000000 2 2836.2000 S15 S78 152 N S15->4_180->S78
19723.7000 M18147 5000000 2 1576.7000 S19 S53 173 N S19->1_90->S53
19724.7000 M12114 5000000 2 7610.7000 S19 S53 73 N S19->1_90->S53
19725.7000 M9264 5000000 2 10461.7000 S19 S53 25 N S19->1_90->S53
19731.8000 M8563 5000000 2 11168.8000 S61 S8 13 N S61->2_119->S8
19732.1000 M13665 5000000 2 6067.1000 S51 S32 98 N S51->4_186->S32
19732.5000 M11816 5000000 2 7916.5000 S72 S44 68 N S72->3_146->S44
19732.8000 M14165 5000000 2 5567.8000 S73 S8 107 N S73->2_119->S8
19733.1000 M15398 5000000 2 4335.1000 S78 S32 127 N S78->4_186->S32
19733.5000 M10169 5000000 2 9564.5000 S26 S44 40 N S26->3_146->S44
19733.8000 M19196 5000000 2 537.8000 S73 S8 191 N S73->2_119->S8
19734.1000 M10921 5000000 2 8813.1000 S77 S32 53 N S77->4_186->S32
19734.5000 M13717 5000000 2 6017.5000 S25 S44 99 N S25->3_146->S44
19734.8000 M12989 5000000 2 6745.8000 S65 S8 87 N S65->2_119->S8
19735.0000 M17927 5000000 2 1808.0000 S79 S81 169 N S79->5_196->S81
19735.5000 M17164 5000000 2 2571.5000 S61 S44 157 N S61->3_146->S44
19736.0000 M18536 5000000 2 1200.0000 S39 S81 180 N S39->5_196->S81
19736.5000 M17911 5000000 2 1825.5000 S77 S44 169 N S77->3_146->S44
19737.0000 M14433 5000000 2 5304.0000 S29 S81 111 N S29->5_196->S81
19737.5000 M8361 5000000 2 11376.5000 S71 S44 10 N S71->3_146->S44
19738.5000 M12795 5000000 2 6943.5000 S0 S44 84 N S0->3_146->S44
19739.5000 M8144 5000000 2 11595.5000 S10 S44 6 N S10->3_146->S44
19740.5000 M16060 5000000 2 3680.5000 S71 S44 138 N S71->3_146->S44
19763.1000 M9028 5000000 2 10735.1000 S44 S0 21 N S44->3_138->S0
19763.3000 M19357 5000000 2 406.3000 S30 S61 193 N S30->4_180->S61
19764.1000 M16047 5000000 2 3717.1000 S20 S0 138 N S20->3_138->S0
19764.3000 M10825 5000000 2 8939.3000 S62 S12 51 N S62->4_180->S12
19764.3000 M11418 5000000 2 8346.3000 S8 S61 60 N S8->2_115->S61
19765.3000 M13670 5000000 2 6095.3000 S75 S61 98 N S75->2_115->S61
19765.3000 M9817 5000000 2 9948.3000 S41 S12 34 N S41->4_180->S12
19766.3000 M15261 5000000 2 4505.3000 S84 S12 124 N S84->4_180->S12
19766.3000 M10903 5000000 2 8863.3000 S65 S61 52 N S65->2_115->S61
19767.3000 M13812 5000000 2 5955.3000 S59 S12 100 N S59->4_180->S12
19768.3000 M11745 5000000 2 8023.3000 S56 S12 66 N S56->4_180->S12
19769.3000 M8034 5000000 2 11735.3000 S74 S12 4 N S74->4_180->S12
19769.4000 M13434 5000000 2 6335.4000 S28 S61 94 N S28->1_89->S61
19770.3000 M8804 5000000 2 10966.3000 S62 S72 17 N S62->4_180->S72
19770.4000 M17537 5000000 2 2233.4000 S52 S61 162 N S52->1_89->S61
19771.3000 M15713 5000000 2 4058.3000 S30 S72 132 N S30->4_180->S72
19771.4000 M11879 5000000 2 7892.4000 S51 S61 68 N S51->1_89->S61
19772.3000 M11581 5000000 2 8191.3000 S56 S72 63 N S56->4_180->S72
19772.4000 M14009 5000000 2 5763.4000 S3 S61 103 N S3->1_89->S61
19773.3000 M13750 5000000 2 6023.3000 S2 S72 99 N S2->4_180->S72
19773.3000 M8379 5000000 2 11394.3000 S8 S12 10 N S8->2_115->S12
19773.3000 M9566 5000000 2 10207.3000 S51 S78 29 N S51->4_182->S78
19773.4000 M14566 5000000 2 5207.4000 S0 S61 113 N S0->1_89->S61
19774.3000 M13169 5000000 2 6605.3000 S73 S12 89 N S73->2_115->S12
19774.3000 M16556 5000000 2 3218.3000 S15 S72 146 N S15->4_180->S72
19774.3000 M13826 5000000 2 5948.3000 S16 S78 100 N S16->4_182->S78
19775.3000 M10282 5000000 2 9493.3000 S8 S12 41 N S8->2_115->S12
19775.3000 M15099 5000000 2 4676.3000 S21 S78 122 N S21->4_182->S78
19775.6000 M10729 5000000 2 9046.6000 S12 S60 49 N S12->3_136->S60
19776.3000 M18556 5000000 2 1220.3000 S86 S12 179 N S86->2_115->S12
19776.6000 M17583 5000000 2 2193.6000 S49 S60 163 N S49->3_136->S60
19777.3000 M8433 5000000 2 11344.3000 S73 S12 10 N S73->2_115->S12
19778.3000 M12876 5000000 2 6902.3000 S73 S12 84 N S73->2_115->S12
19779.3000 M15083 5000000 2 4696.3000 S65 S72 121 N S65->2_115->S72
19780.3000 M11532 5000000 2 8248.3000 S11 S72 62 N S11->2_115->S72
19781.3000 M17746 5000000 2 2035.3000 S86 S72 166 N S86->2_115->S72
19782.3000 M18588 5000000 2 1194.3000 S65 S72 180 N S65->2_115->S72
19783.2000 M9385 5000000 2 10398.2000 S31 S70 26 N S31->3_138->S70
19783.3000 M9085 5000000 2 10698.3000 S86 S72 21 N S86->2_115->S72
19784.2000 M12196 5000000 2 7588.2000 S45 S70 73 N S45->3_138->S70
19784.3000 M12268 5000000 2 7516.3000 S25 S72 74 N S25->2_115->S72
19785.2000 M17701 5000000 2 2084.2000 S31 S70 165 N S31->3_138->S70
19785.3000 M17700 5000000 2 2085.3000 S65 S12 165 N S65->2_115->S12
19786.3000 M15139 5000000 2 4647.3000 S37 S61 122 N S37->4_182->S61
19786.3000 M15196 5000000 2 4590.3000 S50 S12 123 N S50->1_89->S12
19787.3000 M16149 5000000 2 3638.3000 S28 S12 139 N S28->1_89->S12
19787.3000 M19459 5000000 2 328.3000 S45 S61 194 N S45->4_182->S61
19787.7000 M16268 5000000 2 3519.7000 S35 S34 141 N S35->2_119->S34
19788.3000 M18571 5000000 2 1217.3000 S3 S12 179 N S3->1_89->S12
19788.4000 M11912 5000000 2 7876.4000 S32 S72 68 N S32->4_182->S72
19788.7000 M12023 5000000 2 7765.7000 S11 S34 70 N S11->2_119->S34
19789.3000 M13628 5000000 2 6161.3000 S60 S78 97 N S60->1_89->S78
19789.7000 M13355 5000000 2 6434.7000 S45 S34 92 N S45->2_119->S34
19790.3000 M16000 5000000 2 3790.3000 S52 S78 136 N S52->1_89->S78
19790.7000 M15418 5000000 2 4372.7000 S6 S34 127 N S6->2_119->S34
19791.3000 M8953 5000000 2 10838.3000 S55 S78 19 N S55->1_89->S78
19791.7000 M15688 5000000 2 4103.7000 S1 S34 131 N S1->2_119->S34
19792.0000 M19542 5000000 2 250.0000 S65 S8 195 N S65->2_122->S8
19792.3000 M17379 5000000 2 2413.3000 S52 S72 159 N S52->1_89->S72
19792.7000 M13632 5000000 2 6160.7000 S87 S74 97 N S87->2_121->S74
19792.9000 M12848 5000000 2 6944.9000 S74 S41 84 N S74->2_120->S41
19793.0000 M18520 5000000 2 1273.0000 S26 S8 178 N S26->2_122->S8
19793.3000 M19277 5000000 2 516.3000 S0 S72 191 N S0->1_89->S72
19793.9000 M13746 5000000 2 6047.9000 S67 S41 99 N S67->2_120->S41
19794.0000 M12412 5000000 2 7382.0000 S65 S8 76 N S65->2_122->S8
19794.3000 M13119 5000000 2 6675.3000 S0 S78 88 N S0->1_89->S78
19794.9000 M10023 5000000 2 9771.9000 S35 S41 37 N S35->2_120->S41
19795.0000 M18188 5000000 2 1607.0000 S26 S8 173 N S26->2_122->S8
19795.3000 M9622 5000000 2 10173.3000 S0 S78 30 N S0->1_89->S78
19795.7000 M16690 5000000 2 3105.7000 S50 S28 148 N S50->1_92->S28
19796.3000 M17546 5000000 2 2250.3000 S0 S72 162 N S0->1_89->S72
19797.3000 M13490 5000000 2 6307.3000 S55 S72 94 N S55->1_89->S72
19816.6000 M12142 5000000 2 7674.6000 S68 S51 72 N S68->3_138->S51
19817.6000 M9299 5000000 2 10518.6000 S42 S51 24 N S42->3_138->S51
19818.6000 M12953 5000000 2 6865.6000 S68 S51 85 N S68->3_138->S51
19819.6000 M9867 5000000 2 9952.6000 S42 S51 34 N S42->3_138->S51
19820.6000 M12372 5000000 2 7448.6000 S44 S51 75 N S44->3_138->S51
19821.6000 M8126 5000000 2 11695.6000 S20 S51 5 N S20->3_138->S51
19822.6000 M10819 5000000 2 9003.6000 S42 S51 49 N S42->3_138->S51
19824.2000 M17007 5000000 2 2817.2000 S52 S12 153 N S52->1_89->S12
19826.6000 M9930 5000000 2 9896.6000 S17 S72 35 N S17->1_90->S72
19827.6000 M17426 5000000 2 2401.6000 S19 S72 159 N S19->1_90->S72
19828.6000 M11256 5000000 2 8572.6000 S66 S72 57 N S66->1_90->S72
19829.6000 M16048 5000000 2 3781.6000 S53 S72 136 N S53->1_90->S72
19830.6000 M17442 5000000 2 2388.6000 S13 S72 160 N S13->1_90->S72
19831.6000 M18007 5000000 2 1824.6000 S85 S72 169 N S85->1_90->S72
19832.6000 M10386 5000000 2 9446.6000 S17 S72 42 N S17->1_90->S72
19833.1000 M17383 5000000 2 2450.1000 S30 S6 159 N S30->4_180->S6
19833.6000 M17549 5000000 2 2284.6000 S23 S72 161 N S23->1_90->S72
19834.1000 M11873 5000000 2 7961.1000 S58 S6 67 N S58->4_180->S6
19834.6000 M8485 5000000 2 11349.6000 S54 S72 10 N S54->1_90->S72
19835.1000 M15302 5000000 2 4533.1000 S73 S78 124 N S73->2_115->S78
19835.6000 M16589 5000000 2 3246.6000 S66 S72 145 N S66->1_90->S72
19838.7000 M18665 5000000 2 1173.7000 S71 S51 180 N S71->3_136->S51
19841.3000 M13138 5000000 2 6703.3000 S53 S12 88 N S53->1_90->S12
19841.8000 M12465 5000000 2 7376.8000 S75 S86 77 N S75->2_119->S86
19842.3000 M9521 5000000 2 10321.3000 S66 S12 27 N S66->1_90->S12
19842.8000 M16447 5000000 2 3395.8000 S45 S86 143 N S45->2_119->S86
