# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18833.3000 M4523 1000000 5 5264.3000 S50 S6 312 N S50->A_63->S58->S57->B_94->S6
18833.5000 M1041 1000000 3 15710.5000 S57 S6 138 N S57->B_93->B_94->S6
18833.7000 M3661 1000000 2 7850.7000 S39 S6 269 N S39->B_94->S6
18833.9000 M348 1000000 2 17789.9000 S45 S6 103 N S45->B_94->S6
18834.1000 M2965 1000000 2 9939.1000 S37 S48 234 N S37->B_93->S48
18834.1000 M3573 1000000 2 8115.1000 S15 S6 264 N S15->B_94->S6
18834.3000 M5131 1000000 2 3441.3000 S56 S48 342 N S56->B_93->S48
18834.3000 M2075 1000000 2 12609.3000 S39 S6 189 N S39->B_94->S6
18834.5000 M2535 1000000 2 11229.5000 S39 S6 212 N S39->B_94->S6
18834.5000 M339 1000000 2 17817.5000 S38 S48 103 N S38->B_93->S48
18834.7000 M618 1000000 2 16980.7000 S29 S48 116 N S29->B_93->S48
18834.9000 M3165 1000000 2 9339.9000 S14 S48 244 N S14->B_93->S48
18835.1000 M1018 1000000 2 15781.1000 S51 S48 136 N S51->B_93->S48
18835.3000 M4254 1000000 2 6073.3000 S38 S48 298 N S38->B_93->S48
18835.5000 M4163 1000000 2 6346.5000 S37 S48 294 N S37->B_93->S48
18836.1000 M3838 1000000 2 7322.1000 S22 S49 277 N S22->A_65->S49
18836.3000 M2385 1000000 3 11681.3000 S22 S49 205 N S22->A_63->A_65->S49
18836.5000 M4425 1000000 3 5561.5000 S18 S49 307 N S18->A_63->A_65->S49
18837.3000 M3777 1000000 2 7506.3000 S20 S23 274 N S20->C_129->S23
18837.5000 M5314 1000000 2 2895.5000 S20 S23 351 N S20->C_129->S23
18840.1000 M545 1000000 2 17205.1000 S39 S9 113 N S39->B_94->S9
18840.3000 M544 1000000 2 17208.3000 S42 S9 113 N S42->B_94->S9
18840.5000 M480 1000000 2 17400.5000 S40 S9 109 N S40->B_94->S9
18886.4000 M5887 1000000 2 1225.4000 S36 S58 379 N S36->B_99->S58
18886.6000 M1888 1000000 2 13222.6000 S34 S58 179 N S34->B_99->S58
18886.8000 M840 1000000 2 16366.8000 S34 S58 127 N S34->B_99->S58
18889.5000 M1633 1000000 2 13990.5000 S26 S9 166 N S26->C_130->S9
18889.6000 M2263 1000000 2 12100.6000 S38 S57 198 N S38->B_99->S57
18891.5000 M4884 1000000 4 4239.5000 S12 S10 329 N S12->C_124->S26->C_126->S10
18891.7000 M5011 1000000 2 3858.7000 S35 S10 335 N S35->C_126->S10
18891.8000 M3158 1000000 2 9417.8000 S18 S22 243 N S18->A_64->S22
18892.0000 M4485 1000000 2 5437.0000 S44 S22 309 N S44->A_64->S22
18892.2000 M3292 1000000 2 9016.2000 S44 S22 249 N S44->A_64->S22
18892.5000 M4568 1000000 3 5188.5000 S19 S34 313 N S19->B_95->B_97->S34
18892.7000 M3183 1000000 2 9343.7000 S47 S34 244 N S47->B_97->S34
18892.9000 M5672 1000000 2 1876.9000 S47 S34 368 N S47->B_97->S34
18893.1000 M1223 1000000 2 15224.1000 S47 S34 146 N S47->B_97->S34
18893.3000 M4610 1000000 2 5063.3000 S9 S34 315 N S9->B_97->S34
18893.5000 M2295 1000000 3 12008.5000 S9 S34 199 N S9->S6->B_97->S34
18893.5000 M5222 1000000 4 3227.5000 S4 S6 346 N S4->C_126->S26->C_130->S6
18893.7000 M3599 1000000 3 8096.7000 S9 S34 265 N S9->S6->B_97->S34
18893.7000 M3236 1000000 4 9185.7000 S59 S6 246 N S59->C_126->S12->C_130->S6
18893.9000 M5251 1000000 5 3140.9000 S1 S34 347 N S1->C_128->S9->S6->B_97->S34
18893.9000 M5541 1000000 4 2270.9000 S59 S6 362 N S59->C_126->S12->C_130->S6
18894.1000 M3322 1000000 3 8928.1000 S3 S6 251 N S3->S1->C_130->S6
18894.3000 M5946 1000000 2 1056.3000 S26 S6 382 N S26->C_130->S6
18894.3000 M879 1000000 4 16257.3000 S48 S52 129 N S48->B_98->S40->B_100->S52
18894.5000 M4973 1000000 2 3975.5000 S48 S0 333 N S48->B_95->S0
18894.5000 M4415 1000000 5 5649.5000 S7 S6 305 N S7->A_62->A_65->S1->C_130->S6
18894.5000 M1570 1000000 4 14184.5000 S48 S52 163 N S48->B_98->S40->B_100->S52
18894.7000 M3221 1000000 2 9231.7000 S48 S0 246 N S48->B_95->S0
18894.7000 M3076 1000000 2 9666.7000 S49 S54 238 N S49->A_66->S54
18894.7000 M2245 1000000 3 12159.7000 S3 S6 197 N S3->S1->C_130->S6
18894.9000 M4418 1000000 2 5640.9000 S9 S0 305 N S9->B_95->S0
18894.9000 M4696 1000000 2 4806.9000 S46 S54 319 N S46->A_66->S54
18894.9000 M3542 1000000 4 8268.9000 S4 S6 262 N S4->C_126->S26->C_130->S6
18895.1000 M5747 1000000 3 1654.1000 S6 S0 372 N S6->S9->B_95->S0
18895.3000 M4750 1000000 4 4645.3000 S40 S0 322 N S40->B_100->S42->B_95->S0
18951.7000 M1134 1000000 2 15549.7000 S38 S56 140 N S38->B_99->S56
18951.9000 M5205 1000000 2 3336.9000 S36 S56 344 N S36->B_99->S56
18951.9000 M4827 1000000 2 4470.9000 S31 S24 325 N S31->C_125->S24
18951.9000 M2031 1000000 2 12858.9000 S15 S14 185 N S15->B_94->S14
18952.1000 M2158 1000000 2 12478.1000 S15 S14 192 N S15->B_94->S14
18952.1000 M5141 1000000 2 3529.1000 S31 S24 341 N S31->C_125->S24
18952.3000 M2208 1000000 3 12328.3000 S3 S24 194 N S3->S1->C_125->S24
18952.3000 M2886 1000000 2 10294.3000 S39 S14 228 N S39->B_94->S14
18952.5000 M697 1000000 2 16861.5000 S59 S24 118 N S59->C_125->S24
18952.5000 M796 1000000 4 16564.5000 S58 S14 123 N S58->S57->B_93->B_94->S14
18952.7000 M4793 1000000 3 4573.7000 S3 S24 323 N S3->S1->C_125->S24
18952.7000 M5328 1000000 2 2968.7000 S39 S14 350 N S39->B_94->S14
18952.9000 M2531 1000000 3 11359.9000 S57 S14 210 N S57->B_93->B_94->S14
18952.9000 M1290 1000000 2 15082.9000 S31 S24 148 N S31->C_125->S24
18953.0000 M5724 1000000 2 1781.0000 S24 S26 370 N S24->C_129->S26
18953.1000 M3654 1000000 2 7991.1000 S56 S14 266 N S56->B_94->S14
18953.1000 M1581 1000000 2 14210.1000 S33 S60 163 N S33->C_131->S60
18953.3000 M4379 1000000 4 5816.3000 S9 S60 303 N S9->C_127->S20->C_131->S60
18953.5000 M2366 1000000 4 11855.5000 S1 S60 202 N S1->C_125->S5->C_131->S60
18953.7000 M2444 1000000 2 11621.7000 S5 S60 206 N S5->C_131->S60
18953.8000 M1626 1000000 4 14075.8000 S51 S47 165 N S51->B_96->S56->B_93->S47
18953.9000 M1094 1000000 3 15671.9000 S1 S60 138 N S1->S3->C_131->S60
18954.0000 M4387 1000000 2 5793.0000 S56 S47 303 N S56->B_93->S47
18954.1000 M4991 1000000 2 3981.1000 S5 S60 333 N S5->C_131->S60
18954.2000 M1373 1000000 4 14835.2000 S51 S47 152 N S51->B_96->S56->B_93->S47
18954.4000 M5781 1000000 2 1611.4000 S51 S47 373 N S51->B_93->S47
18954.6000 M344 1000000 2 17922.6000 S36 S47 101 N S36->B_93->S47
18954.8000 M4468 1000000 2 5550.8000 S37 S47 307 N S37->B_93->S47
18955.2000 M771 1000000 2 16642.2000 S33 S11 122 N S33->C_127->S11
18955.4000 M2108 1000000 2 12631.4000 S16 S11 189 N S16->C_127->S11
18955.5000 M6100 1000000 2 655.5000 S17 S4 389 N S17->C_126->S4
18955.6000 M1930 1000000 2 13165.6000 S16 S11 180 N S16->C_127->S11
18955.6000 M984 1000000 2 16003.6000 S25 S1 133 N S25->A_63->S1
18955.8000 M1234 1000000 2 15253.8000 S25 S1 145 N S25->A_63->S1
18955.8000 M1748 1000000 2 13711.8000 S16 S11 171 N S16->C_127->S11
18956.0000 M3286 1000000 2 9098.0000 S25 S1 248 N S25->A_63->S1
18956.8000 M3204 1000000 2 9344.8000 S0 S51 244 N S0->B_100->S51
18957.0000 M2275 1000000 2 12132.0000 S40 S51 197 N S40->B_100->S51
18957.2000 M6038 1000000 2 843.2000 S15 S51 385 N S15->B_100->S51
18957.4000 M3188 1000000 4 9393.4000 S48 S51 243 N S48->B_98->S40->B_100->S51
18959.2000 M2892 1000000 2 10283.2000 S25 S3 228 N S25->A_63->S3
18959.4000 M4604 1000000 2 5147.4000 S25 S3 314 N S25->A_63->S3
18959.6000 M739 1000000 2 16742.6000 S7 S3 120 N S7->A_63->S3
19008.6000 M5049 1000000 3 3861.6000 S54 S58 335 N S54->A_61->A_66->S58
19008.8000 M3871 1000000 2 7395.8000 S46 S58 276 N S46->A_66->S58
19013.2000 M2918 1000000 3 10259.2000 S3 S8 229 N S3->S1->C_130->S8
19013.4000 M3839 1000000 4 7496.4000 S22 S8 275 N S22->A_65->S1->C_130->S8
19013.4000 M3961 1000000 2 7130.4000 S38 S21 281 N S38->B_101->S21
19013.6000 M2077 1000000 5 12782.6000 S53 S8 186 N S53->A_63->S3->S1->C_130->S8
19013.8000 M1478 1000000 2 14579.8000 S26 S8 157 N S26->C_130->S8
19014.0000 M4723 1000000 2 4845.0000 S26 S8 319 N S26->C_130->S8
19014.6000 M2220 1000000 2 12354.6000 S46 S57 194 N S46->A_66->S57
19014.8000 M2372 1000000 2 11898.8000 S46 S57 201 N S46->A_66->S57
19014.9000 M587 1000000 2 17253.9000 S45 S36 112 N S45->B_97->S36
19015.0000 M2966 1000000 2 10117.0000 S46 S57 231 N S46->A_66->S57
19015.1000 M1772 1000000 4 13699.1000 S24 S36 171 N S24->C_124->S9->B_97->S36
19015.2000 M772 1000000 2 16699.2000 S46 S57 121 N S46->A_66->S57
19015.3000 M385 1000000 2 17860.3000 S47 S36 102 N S47->B_97->S36
19016.5000 M818 1000000 3 16562.5000 S58 S19 123 N S58->S57->B_94->S19
19016.7000 M758 1000000 2 16742.7000 S39 S19 120 N S39->B_94->S19
19034.5000 M5679 1000000 2 1997.5000 S31 S28 366 N S31->C_125->S28
19034.7000 M3021 1000000 2 9971.7000 S35 S28 233 N S35->C_125->S28
19034.9000 M2722 1000000 2 10868.9000 S4 S28 218 N S4->C_125->S28
19035.1000 M357 1000000 2 17964.1000 S31 S28 100 N S31->C_125->S28
19036.4000 M2221 1000000 2 12373.4000 S33 S8 193 N S33->C_127->S8
19063.8000 M5454 1000000 2 2701.8000 S25 S57 354 N S25->A_63->S57
19064.0000 M4520 1000000 2 5504.0000 S25 S57 308 N S25->A_63->S57
19067.6000 M2907 1000000 2 10346.6000 S36 S55 227 N S36->B_99->S55
19067.8000 M4592 1000000 3 5291.8000 S57 S55 311 N S57->B_94->B_99->S55
19068.0000 M6123 1000000 2 699.0000 S25 S58 388 N S25->A_63->S58
19068.2000 M1423 1000000 2 14799.2000 S32 S58 153 N S32->A_63->S58
19068.4000 M880 1000000 2 16428.4000 S25 S58 126 N S25->A_63->S58
19068.6000 M1720 1000000 2 13908.6000 S7 S58 168 N S7->A_63->S58
19068.8000 M895 1000000 2 16383.8000 S25 S58 126 N S25->A_63->S58
19068.9000 M1961 1000000 2 13185.9000 S44 S25 180 N S44->A_64->S25
19069.0000 M2445 1000000 2 11734.0000 S25 S58 204 N S25->A_63->S58
19069.1000 M1886 1000000 3 13411.1000 S57 S25 176 N S57->A_61->A_64->S25
19069.2000 M1940 1000000 5 13249.2000 S3 S4 179 N S3->S1->C_125->S5->C_131->S4
19069.2000 M5686 1000000 2 2011.2000 S32 S58 366 N S32->A_63->S58
19069.3000 M608 1000000 2 17245.3000 S35 S60 112 N S35->C_126->S60
19069.4000 M5503 1000000 3 2560.4000 S5 S4 357 N S5->C_128->C_131->S4
19069.5000 M1420 1000000 2 14809.5000 S35 S60 153 N S35->C_126->S60
19069.6000 M3393 1000000 4 8890.6000 S53 S4 251 N S53->A_63->S3->C_131->S4
19069.7000 M5983 1000000 2 1120.7000 S4 S60 381 N S4->C_126->S60
19069.8000 M4838 1000000 3 4555.8000 S1 S4 324 N S1->S3->C_131->S4
19072.0000 M5306 1000000 2 3154.0000 S22 S46 347 N S22->A_65->S46
19072.2000 M5192 1000000 2 3496.2000 S22 S46 341 N S22->A_65->S46
19073.6000 M1741 1000000 2 13850.6000 S37 S45 169 N S37->B_93->S45
19073.8000 M225 1000000 4 18398.8000 S49 S45 93 N S49->A_61->S58->B_93->S45
19073.9000 M1541 1000000 2 14450.9000 S20 S31 159 N S20->C_129->S31
19074.0000 M4000 1000000 2 7074.0000 S37 S45 282 N S37->B_93->S45
19074.1000 M3888 1000000 2 7410.1000 S20 S31 276 N S20->C_129->S31
19074.2000 M3556 1000000 2 8406.2000 S37 S45 259 N S37->B_93->S45
19074.3000 M780 1000000 5 16734.3000 S6 S31 121 N S6->S9->C_127->S8->C_129->S31
19074.4000 M1718 1000000 4 13920.4000 S47 S45 167 N S47->B_97->S51->B_93->S45
19074.5000 M5639 1000000 2 2157.5000 S24 S31 364 N S24->C_129->S31
19074.6000 M1844 1000000 5 13542.6000 S53 S45 174 N S53->A_63->S58->S57->B_93->S45
19074.7000 M4255 1000000 5 6309.7000 S3 S31 294 N S3->S1->C_128->S8->C_129->S31
19074.8000 M2663 1000000 3 11085.8000 S47 S45 215 N S47->B_97->B_93->S45
19075.0000 M3622 1000000 3 8209.0000 S58 S45 263 N S58->S57->B_93->S45
19076.6000 M1486 1000000 2 14618.6000 S26 S11 156 N S26->C_130->S11
19076.8000 M5139 1000000 4 3659.8000 S4 S11 339 N S4->C_126->S12->C_130->S11
19077.0000 M1470 1000000 2 14667.0000 S26 S11 155 N S26->C_130->S11
19095.9000 M5456 1000000 4 2727.9000 S42 S45 354 N S42->B_95->S40->B_98->S45
19096.1000 M6196 1000000 2 508.1000 S0 S45 391 N S0->B_98->S45
19096.3000 M2925 1000000 2 10321.3000 S42 S45 227 N S42->B_98->S45
19096.9000 M3412 1000000 2 8860.9000 S0 S55 252 N S0->B_100->S55
19097.1000 M1651 1000000 2 14144.1000 S0 S55 164 N S0->B_100->S55
19097.3000 M4891 1000000 2 4424.3000 S40 S55 326 N S40->B_100->S55
19097.5000 M2914 1000000 3 10355.5000 S45 S55 227 N S45->B_95->B_100->S55
19097.7000 M837 1000000 4 16586.7000 S48 S55 123 N S48->B_98->S40->B_100->S55
19126.9000 M1707 1000000 2 14005.9000 S46 S3 166 N S46->A_66->S3
19127.1000 M4982 1000000 2 4181.1000 S41 S3 330 N S41->A_66->S3
19127.7000 M5424 1000000 3 2855.7000 S57 S1 352 N S57->A_61->A_66->S1
19127.9000 M5464 1000000 2 2735.9000 S46 S1 354 N S46->A_66->S1
19128.1000 M1154 1000000 2 15666.1000 S46 S1 138 N S46->A_66->S1
19128.3000 M4441 1000000 2 5805.3000 S46 S1 303 N S46->A_66->S1
19128.5000 M5198 1000000 2 3534.5000 S41 S1 341 N S41->A_66->S1
19132.7000 M600 1000000 4 17332.7000 S21 S19 111 N S21->B_96->S36->B_101->S19
19132.7000 M3088 1000000 4 9868.7000 S19 S21 235 N S19->B_95->S56->B_94->S21
19132.8000 M6184 1000000 2 580.8000 S20 S9 390 N S20->C_127->S9
19132.9000 M2071 1000000 2 12919.9000 S27 S19 184 N S27->B_101->S19
19132.9000 M235 1000000 2 18427.9000 S45 S21 92 N S45->B_94->S21
19133.1000 M4130 1000000 4 6743.1000 S27 S19 287 N S27->B_96->S36->B_101->S19
19133.1000 M3097 1000000 3 9842.1000 S58 S21 235 N S58->S57->B_94->S21
19133.3000 M3672 1000000 3 8117.3000 S56 S21 264 N S56->B_93->B_94->S21
19134.7000 M3551 1000000 2 8481.7000 S14 S42 258 N S14->B_93->S42
19134.9000 M4557 1000000 4 5463.9000 S52 S42 308 N S52->B_96->S56->B_93->S42
19135.1000 M5185 1000000 2 3580.1000 S37 S42 340 N S37->B_93->S42
19135.2000 M834 1000000 4 16633.2000 S36 S37 122 N S36->B_99->S21->B_97->S37
19135.3000 M281 1000000 2 18292.3000 S38 S42 95 N S38->B_93->S42
19135.3000 M1371 1000000 4 15022.3000 S8 S10 149 N S8->C_127->S20->C_131->S10
19135.4000 M1437 1000000 4 14824.4000 S21 S37 152 N S21->B_95->S6->B_97->S37
19135.5000 M2947 1000000 2 10294.5000 S57 S42 228 N S57->B_93->S42
19135.5000 M5779 1000000 2 1798.5000 S16 S10 370 N S16->C_131->S10
19135.6000 M2533 1000000 2 11536.6000 S6 S37 207 N S6->B_97->S37
19135.7000 M2371 1000000 2 12022.7000 S14 S42 199 N S14->B_93->S42
19135.7000 M5112 1000000 4 3799.7000 S1 S10 336 N S1->C_125->S5->C_131->S10
19135.8000 M1382 1000000 4 14989.8000 S14 S37 150 N S14->B_93->S6->B_97->S37
19135.9000 M575 1000000 2 17410.9000 S37 S42 109 N S37->B_93->S42
19136.0000 M373 1000000 5 18017.0000 S11 S37 99 N S11->C_126->S9->S6->B_97->S37
19136.2000 M4201 1000000 4 6533.2000 S36 S37 291 N S36->B_99->S21->B_97->S37
19136.8000 M5882 1000000 2 1490.8000 S30 S44 375 N S30->A_65->S44
19137.0000 M3323 1000000 5 9168.0000 S53 S44 247 N S53->A_63->S54->A_62->A_65->S44
19137.2000 M746 1000000 2 16899.2000 S22 S44 118 N S22->A_65->S44
19137.4000 M4271 1000000 2 6324.4000 S22 S44 294 N S22->A_65->S44
19139.6000 M6031 1000000 2 1046.6000 S20 S6 382 N S20->C_127->S6
19187.8000 M3969 1000000 2 7280.8000 S0 S56 278 N S0->B_100->S56
19188.3000 M2644 1000000 2 11256.3000 S7 S54 212 N S7->A_63->S54
19188.5000 M3735 1000000 2 7983.5000 S13 S54 266 N S13->A_63->S54
19188.7000 M2010 1000000 2 13158.7000 S32 S54 180 N S32->A_63->S54
19191.3000 M3051 1000000 3 10038.3000 S3 S33 232 N S3->S1->C_125->S33
19191.5000 M1394 1000000 2 15009.5000 S59 S33 149 N S59->C_125->S33
19191.7000 M3829 1000000 3 7704.7000 S3 S33 271 N S3->S1->C_125->S33
19191.9000 M3802 1000000 2 7785.9000 S31 S33 270 N S31->C_125->S33
19192.1000 M459 1000000 2 17815.1000 S31 S33 103 N S31->C_125->S33
19192.3000 M4938 1000000 2 4378.3000 S59 S33 327 N S59->C_125->S33
19192.5000 M5279 1000000 2 3355.5000 S59 S33 344 N S59->C_125->S33
19192.6000 M1512 1000000 2 14656.6000 S36 S51 155 N S36->B_99->S51
19192.7000 M3203 1000000 4 9583.7000 S28 S33 240 N S28->C_131->S20->C_125->S33
19192.9000 M3718 1000000 3 8038.9000 S3 S33 266 N S3->S1->C_125->S33
19193.5000 M5630 1000000 2 2303.5000 S60 S59 361 N S60->C_126->S59
19193.7000 M2708 1000000 4 11069.7000 S4 S59 215 N S4->C_124->S12->C_126->S59
19193.8000 M5728 1000000 2 2009.8000 S0 S47 366 N S0->B_98->S47
19193.9000 M574 1000000 2 17471.9000 S4 S59 108 N S4->C_126->S59
19194.0000 M2749 1000000 2 10947.0000 S44 S30 217 N S44->A_64->S30
19194.2000 M5260 1000000 2 3414.2000 S44 S30 343 N S44->A_64->S30
19194.4000 M693 1000000 2 17115.4000 S44 S30 114 N S44->A_64->S30
19195.3000 M1140 1000000 4 15775.3000 S58 S7 137 N S58->S57->A_61->A_66->S7
19195.5000 M4315 1000000 2 6250.5000 S46 S7 295 N S46->A_66->S7
19195.7000 M2212 1000000 2 12559.7000 S46 S7 190 N S46->A_66->S7
19249.4000 M635 1000000 2 17344.4000 S16 S5 110 N S16->C_127->S5
19251.5000 M1703 1000000 2 14142.5000 S33 S12 164 N S33->C_131->S12
19251.7000 M3123 1000000 4 9882.7000 S59 S12 235 N S59->C_125->S5->C_131->S12
19251.9000 M5844 1000000 2 1719.9000 S28 S12 371 N S28->C_131->S12
19252.1000 M5425 1000000 4 2977.1000 S41 S12 350 N S41->A_64->S3->C_131->S12
19252.3000 M848 1000000 4 16708.3000 S60 S12 121 N S60->C_125->S5->C_131->S12
19252.3000 M1839 1000000 2 13735.3000 S19 S38 171 N S19->B_97->S38
19252.5000 M3471 1000000 2 8839.5000 S47 S38 252 N S47->B_97->S38
19252.5000 M5126 1000000 3 3874.5000 S1 S12 335 N S1->C_128->C_131->S12
19252.7000 M2731 1000000 4 11059.7000 S59 S12 215 N S59->C_125->S5->C_131->S12
19252.7000 M3804 1000000 2 7840.7000 S45 S38 269 N S45->B_97->S38
19252.8000 M3673 1000000 2 8233.8000 S37 S40 262 N S37->B_93->S40
19252.9000 M4681 1000000 2 5209.9000 S47 S38 313 N S47->B_97->S38
19253.0000 M4963 1000000 2 4364.0000 S38 S40 327 N S38->B_93->S40
19253.1000 M1827 1000000 5 13772.1000 S28 S38 170 N S28->C_129->S9->S6->B_97->S38
19253.2000 M3609 1000000 4 8426.2000 S51 S40 259 N S51->B_96->S57->B_93->S40
19253.3000 M5288 1000000 2 3389.3000 S32 S43 343 N S32->A_65->S43
19253.3000 M2884 1000000 5 10601.3000 S24 S38 223 N S24->C_129->S9->S6->B_97->S38
19253.4000 M2177 1000000 2 12722.4000 S56 S40 187 N S56->B_93->S40
19253.5000 M1418 1000000 2 14999.5000 S34 S38 150 N S34->B_97->S38
19253.6000 M863 1000000 2 16664.6000 S37 S40 122 N S37->B_93->S40
19253.7000 M1904 1000000 3 13541.7000 S21 S38 174 N S21->B_95->B_97->S38
19253.8000 M5711 1000000 4 2120.8000 S51 S40 364 N S51->B_96->S57->B_93->S40
19253.8000 M893 1000000 2 16574.8000 S39 S27 123 N S39->B_94->S27
19254.0000 M3414 1000000 2 9012.0000 S56 S27 249 N S56->B_94->S27
19254.0000 M306 1000000 2 18336.0000 S37 S40 94 N S37->B_93->S40
19254.2000 M5684 1000000 4 2202.2000 S52 S40 363 N S52->B_96->S51->B_93->S40
19254.2000 M1004 1000000 3 16242.2000 S57 S27 129 N S57->B_93->B_94->S27
19254.4000 M595 1000000 2 17469.4000 S56 S27 108 N S56->B_94->S27
19254.5000 M6337 1000000 2 243.5000 S37 S34 395 N S37->B_96->S34
19254.6000 M5003 1000000 2 4245.6000 S39 S27 329 N S39->B_94->S27
19254.8000 M4655 1000000 2 5289.8000 S56 S27 311 N S56->B_94->S27
19255.0000 M2771 1000000 2 10942.0000 S39 S27 217 N S39->B_94->S27
19255.0000 M2590 1000000 2 11485.0000 S25 S53 208 N S25->A_63->S53
19255.2000 M3524 1000000 2 8683.2000 S7 S53 255 N S7->A_63->S53
19255.4000 M1936 1000000 2 13447.4000 S7 S53 175 N S7->A_63->S53
19255.5000 M1447 1000000 2 14914.5000 S26 S16 151 N S26->C_130->S16
19255.6000 M3465 1000000 2 8860.6000 S25 S53 252 N S25->A_63->S53
19255.7000 M5400 1000000 4 3055.7000 S60 S16 349 N S60->C_126->S12->C_130->S16
19255.8000 M4227 1000000 2 6574.8000 S13 S53 290 N S13->A_63->S53
19256.0000 M4672 1000000 2 5240.0000 S7 S53 312 N S7->A_63->S53
19256.0000 M3107 1000000 2 9935.0000 S40 S58 234 N S40->B_100->S58
19256.2000 M3332 1000000 2 9260.2000 S40 S58 245 N S40->B_100->S58
19256.2000 M3086 1000000 2 9998.2000 S25 S53 233 N S25->A_63->S53
19256.4000 M5563 1000000 2 2567.4000 S40 S58 357 N S40->B_100->S58
19256.4000 M6033 1000000 2 1157.4000 S25 S53 380 N S25->A_63->S53
19256.6000 M4761 1000000 2 4973.6000 S32 S53 317 N S32->A_63->S53
19256.7000 M5574 1000000 3 2534.7000 S14 S52 357 N S14->B_97->B_99->S52
19257.6000 M1705 1000000 2 14142.6000 S23 S17 164 N S23->C_124->S17
19297.1000 M6193 1000000 2 718.1000 S4 S1 388 N S4->C_126->S1
19297.3000 M2080 1000000 2 13057.3000 S35 S1 182 N S35->C_126->S1
19297.5000 M5936 1000000 2 1489.5000 S26 S1 375 N S26->C_126->S1
19303.2000 M3368 1000000 2 9199.2000 S36 S9 246 N S36->B_101->S9
19310.7000 M4404 1000000 3 6098.7000 S57 S13 298 N S57->A_61->A_66->S13
19310.9000 M4709 1000000 2 5183.9000 S46 S13 313 N S46->A_66->S13
19311.1000 M5891 1000000 2 1638.1000 S41 S13 372 N S41->A_66->S13
19311.6000 M3539 1000000 4 8694.6000 S27 S6 255 N S27->B_96->S36->B_101->S6
19311.7000 M6353 1000000 2 252.7000 S22 S18 395 N S22->A_62->S18
19312.0000 M4091 1000000 4 7039.0000 S25 S32 282 N S25->A_63->S18->A_64->S32
19312.2000 M6071 1000000 4 1099.2000 S30 S32 381 N S30->A_63->S22->A_64->S32
19312.4000 M4143 1000000 2 6883.4000 S44 S32 285 N S44->A_64->S32
19314.1000 M1159 1000000 4 15837.1000 S40 S48 136 N S40->B_95->S39->B_98->S48
19314.3000 M4852 1000000 2 4758.3000 S0 S48 320 N S0->B_98->S48
19314.5000 M3633 1000000 2 8415.5000 S0 S48 259 N S0->B_98->S48
19314.7000 M2029 1000000 2 13227.7000 S0 S48 179 N S0->B_98->S48
19314.9000 M5950 1000000 2 1464.9000 S0 S48 375 N S0->B_98->S48
19367.9000 M3716 1000000 4 8219.9000 S55 S39 263 N S55->B_96->S56->B_93->S39
19368.1000 M5093 1000000 2 4089.1000 S37 S39 331 N S37->B_93->S39
19368.3000 M3318 1000000 4 9414.3000 S55 S39 243 N S55->B_96->S57->B_93->S39
19368.5000 M926 1000000 2 16590.5000 S14 S39 123 N S14->B_93->S39
19368.7000 M3798 1000000 2 7974.7000 S37 S39 267 N S37->B_93->S39
19368.9000 M4873 1000000 2 4749.9000 S56 S39 320 N S56->B_93->S39
19369.1000 M540 1000000 2 17749.1000 S27 S39 104 N S27->B_93->S39
19369.3000 M368 1000000 2 18265.3000 S37 S39 95 N S37->B_93->S39
19369.4000 M2824 1000000 3 10897.4000 S1 S17 218 N S1->S3->C_131->S17
19369.6000 M5334 1000000 2 3367.6000 S3 S17 343 N S3->C_131->S17
19369.8000 M2581 1000000 4 11626.8000 S50 S17 206 N S50->A_63->S3->C_131->S17
19369.9000 M3932 1000000 2 7573.9000 S23 S12 273 N S23->C_124->S12
19370.0000 M2705 1000000 2 11255.0000 S40 S2 212 N S40->B_100->S2
19370.0000 M5520 1000000 4 2810.0000 S53 S17 353 N S53->A_63->S3->C_131->S17
19370.2000 M1577 1000000 4 14639.2000 S48 S2 156 N S48->B_98->S40->B_100->S2
19370.2000 M285 1000000 2 18515.2000 S40 S29 91 N S40->B_94->S29
19370.4000 M132 1000000 4 18974.4000 S20 S29 83 N S20->C_125->S9->B_94->S29
19370.4000 M4706 1000000 2 5252.4000 S0 S2 312 N S0->B_100->S2
19370.6000 M3085 1000000 2 10115.6000 S15 S29 231 N S15->B_94->S29
19370.8000 M4736 1000000 2 5162.8000 S25 S50 313 N S25->A_63->S50
19370.8000 M3785 1000000 2 8015.8000 S15 S29 266 N S15->B_94->S29
19371.0000 M5971 1000000 2 1458.0000 S25 S50 375 N S25->A_63->S50
19371.0000 M4057 1000000 2 7200.0000 S14 S29 280 N S14->B_94->S29
19371.2000 M5827 1000000 2 1890.2000 S25 S50 368 N S25->A_63->S50
19371.2000 M591 1000000 2 17598.2000 S39 S29 106 N S39->B_94->S29
19371.4000 M1324 1000000 4 15399.4000 S54 S29 143 N S54->A_64->S57->B_94->S29
19371.4000 M977 1000000 2 16440.4000 S53 S50 125 N S53->A_63->S50
19371.6000 M3506 1000000 4 8853.6000 S49 S29 252 N S49->A_63->S58->B_94->S29
19371.8000 M3817 1000000 2 7920.8000 S26 S5 267 N S26->C_126->S5
19372.7000 M6001 1000000 2 1369.7000 S1 S20 377 N S1->C_130->S20
19372.9000 M3692 1000000 4 8296.9000 S4 S20 261 N S4->C_126->S26->C_130->S20
