# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18112.5000 M7056 1000000 3 11056.5000 S14 S6 415 N S14->B_96->B_93->S6
18112.6000 M1278 1000000 2 16834.6000 S12 S33 319 N S12->C_127->S33
18114.1000 M934 1000000 2 17180.1000 S15 S48 313 N S15->B_94->S48
18114.3000 M873 1000000 2 17241.3000 S40 S48 312 N S40->B_94->S48
18114.5000 M1159 1000000 2 16955.5000 S40 S48 317 N S40->B_94->S48
18114.7000 M2262 1000000 2 15852.7000 S39 S48 335 N S39->B_94->S48
18114.9000 M15559 1000000 2 2555.9000 S15 S48 557 N S15->B_94->S48
18115.1000 M16695 1000000 2 1420.1000 S15 S48 576 N S15->B_94->S48
18115.7000 M2404 1000000 2 15711.7000 S41 S50 338 N S41->A_64->S50
18132.2000 M18099 1000000 1 33.2000 S1 S3 599 N S1->S3
18136.4000 M13200 1000000 2 4936.4000 S24 S1 517 N S24->C_129->S1
18136.6000 M2602 1000000 2 15534.6000 S33 S1 341 N S33->C_129->S1
18136.8000 M8890 1000000 2 9246.8000 S28 S1 445 N S28->C_129->S1
18137.0000 M14841 1000000 2 3296.0000 S28 S1 545 N S28->C_129->S1
18137.2000 M4797 1000000 2 13340.2000 S28 S1 377 N S28->C_129->S1
18167.9000 M13170 1000000 2 4997.9000 S48 S39 516 N S48->B_98->S39
18168.1000 M9192 1000000 2 8976.1000 S52 S39 450 N S52->B_98->S39
18168.3000 M3162 1000000 2 15006.3000 S48 S39 349 N S48->B_98->S39
18169.7000 M12688 1000000 2 5481.7000 S12 S17 508 N S12->C_124->S17
18169.9000 M543 1000000 2 17626.9000 S28 S17 306 N S28->C_124->S17
18170.0000 M15506 1000000 2 2664.0000 S35 S12 555 N S35->C_130->S12
18170.0000 M1577 1000000 4 16593.0000 S48 S2 323 N S48->B_94->S47->B_97->S2
18170.1000 M1805 1000000 2 16365.1000 S20 S17 327 N S20->C_124->S17
18170.1000 M10153 1000000 2 8017.1000 S55 S29 466 N S55->B_96->S29
18170.2000 M2360 1000000 2 15810.2000 S31 S12 336 N S31->C_130->S12
18170.2000 M8357 1000000 2 9813.2000 S47 S2 436 N S47->B_97->S2
18170.3000 M15100 1000000 2 3070.3000 S27 S29 548 N S27->B_96->S29
18170.3000 M478 1000000 4 17692.3000 S7 S17 305 N S7->A_62->S1->C_124->S17
18170.4000 M9698 1000000 2 8472.4000 S45 S2 458 N S45->B_97->S2
18170.5000 M5405 1000000 2 12765.5000 S12 S17 387 N S12->C_124->S17
18170.5000 M15216 1000000 2 2954.5000 S27 S29 550 N S27->B_96->S29
18170.7000 M6543 1000000 2 11627.7000 S30 S50 406 N S30->A_61->S50
18170.7000 M3988 1000000 2 14182.7000 S19 S29 363 N S19->B_96->S29
18170.7000 M975 1000000 2 17195.7000 S20 S17 313 N S20->C_124->S17
18170.9000 M6902 1000000 2 11268.9000 S28 S17 412 N S28->C_124->S17
18170.9000 M4601 1000000 2 13569.9000 S57 S50 373 N S57->A_61->S50
18171.1000 M3924 1000000 2 14247.1000 S31 S5 362 N S31->C_125->S5
18171.1000 M6214 1000000 3 11957.1000 S1 S17 400 N S1->C_127->C_124->S17
18171.1000 M1156 1000000 2 17015.1000 S18 S50 316 N S18->A_61->S50
18171.3000 M17648 1000000 3 523.3000 S1 S5 591 N S1->S3->C_125->S5
18171.3000 M1897 1000000 2 16274.3000 S30 S50 328 N S30->A_61->S50
18171.3000 M2019 1000000 2 16152.3000 S24 S17 330 N S24->C_124->S17
18171.5000 M15535 1000000 2 2636.5000 S59 S5 556 N S59->C_125->S5
18171.5000 M8234 1000000 2 9937.5000 S30 S50 434 N S30->A_61->S50
18171.5000 M61 1000000 4 18110.5000 S18 S17 298 N S18->A_62->S1->C_124->S17
18171.7000 M10343 1000000 2 7828.7000 S28 S17 469 N S28->C_124->S17
18171.7000 M5605 1000000 5 12566.7000 S3 S5 390 N S3->S1->C_124->S59->C_125->S5
18171.7000 M1449 1000000 2 16722.7000 S58 S50 321 N S58->A_61->S50
18171.9000 M1294 1000000 2 16877.9000 S28 S17 318 N S28->C_124->S17
18171.9000 M1822 1000000 2 16349.9000 S26 S5 327 N S26->C_125->S5
18172.1000 M9307 1000000 2 8865.1000 S31 S5 452 N S31->C_125->S5
18172.3000 M4902 1000000 2 13270.3000 S1 S5 378 N S1->C_125->S5
18172.6000 M8687 1000000 2 9485.6000 S33 S16 441 N S33->C_131->S16
18172.7000 M7212 1000000 2 10960.7000 S12 S20 417 N S12->C_128->S20
18172.8000 M3909 1000000 2 14263.8000 S20 S16 362 N S20->C_131->S16
18172.9000 M921 1000000 2 17251.9000 S17 S20 312 N S17->C_128->S20
18173.1000 M1172 1000000 4 17001.1000 S12 S20 316 N S12->C_125->S17->C_128->S20
18173.3000 M8462 1000000 6 9711.3000 S6 S20 438 N S6->S9->C_126->S3->S1->C_128->S20
18173.5000 M13368 1000000 2 4805.5000 S17 S20 519 N S17->C_128->S20
18173.7000 M9286 1000000 2 8887.7000 S17 S20 451 N S17->C_128->S20
18173.9000 M10812 1000000 2 7361.9000 S12 S20 477 N S12->C_128->S20
18174.1000 M5360 1000000 2 12814.1000 S17 S20 386 N S17->C_128->S20
18174.2000 M5845 1000000 3 12329.2000 S6 S48 394 N S6->S9->B_95->S48
18174.3000 M3923 1000000 2 14251.3000 S17 S20 362 N S17->C_128->S20
18174.4000 M3250 1000000 2 14924.4000 S9 S48 351 N S9->B_95->S48
18174.6000 M1441 1000000 4 16733.6000 S14 S48 321 N S14->B_93->S21->B_95->S48
18174.8000 M8342 1000000 2 9832.8000 S9 S48 436 N S9->B_95->S48
18175.7000 M510 1000000 2 17665.7000 S37 S2 305 N S37->B_93->S2
18175.8000 M17008 1000000 2 1167.8000 S32 S13 580 N S32->A_65->S13
18175.8000 M12955 1000000 2 5220.8000 S43 S18 512 N S43->A_62->S18
18175.9000 M1528 1000000 2 16647.9000 S21 S2 322 N S21->B_93->S2
18176.0000 M9397 1000000 2 8779.0000 S22 S13 453 N S22->A_65->S13
18176.0000 M7373 1000000 2 10803.0000 S43 S18 419 N S43->A_62->S18
18176.1000 M7290 1000000 2 10886.1000 S37 S2 418 N S37->B_93->S2
18176.2000 M9060 1000000 2 9116.2000 S43 S18 448 N S43->A_62->S18
18176.3000 M1695 1000000 2 16481.3000 S34 S2 325 N S34->B_93->S2
18176.4000 M7197 1000000 2 10979.4000 S43 S18 417 N S43->A_62->S18
18198.4000 M1499 1000000 2 16699.4000 S36 S29 321 N S36->B_99->S29
18227.1000 M14930 1000000 2 3297.1000 S28 S59 545 N S28->C_129->S59
18227.3000 M7502 1000000 2 10725.3000 S28 S59 421 N S28->C_129->S59
18227.5000 M12568 1000000 2 5659.5000 S28 S59 505 N S28->C_129->S59
18227.7000 M13098 1000000 2 5129.7000 S33 S59 514 N S33->C_129->S59
18227.9000 M16544 1000000 2 1683.9000 S33 S59 571 N S33->C_129->S59
18228.1000 M3468 1000000 2 14760.1000 S28 S59 353 N S28->C_129->S59
18229.6000 M13240 1000000 2 4989.6000 S41 S43 516 N S41->A_66->S43
18230.8000 M10003 1000000 2 8227.8000 S44 S53 462 N S44->A_64->S53
18233.0000 M1248 1000000 4 16985.0000 S52 S6 316 N S52->B_94->S45->B_97->S6
18233.2000 M1440 1000000 4 16793.2000 S47 S6 320 N S47->B_94->S45->B_97->S6
18235.9000 M16625 1000000 3 1610.9000 S57 S49 573 N S57->S58->A_61->S49
18236.1000 M4674 1000000 3 13562.1000 S58 S49 373 N S58->S57->A_61->S49
18236.3000 M11561 1000000 3 6675.3000 S58 S49 488 N S58->S57->A_61->S49
18236.5000 M1339 1000000 2 16897.5000 S18 S49 318 N S18->A_61->S49
18236.7000 M17894 1000000 2 342.7000 S40 S15 594 N S40->B_98->S15
18236.7000 M7196 1000000 2 11040.7000 S30 S49 415 N S30->A_61->S49
18236.9000 M2948 1000000 2 15288.9000 S52 S15 345 N S52->B_98->S15
18236.9000 M4603 1000000 2 13633.9000 S30 S49 372 N S30->A_61->S49
18237.0000 M1608 1000000 2 16629.0000 S16 S23 322 N S16->C_124->S23
18237.1000 M3886 1000000 2 14351.1000 S47 S15 360 N S47->B_98->S15
18237.1000 M9950 1000000 2 8287.1000 S57 S49 461 N S57->A_61->S49
18237.2000 M2870 1000000 2 15367.2000 S28 S23 343 N S28->C_124->S23
18237.3000 M3761 1000000 4 14476.3000 S45 S15 358 N S45->B_97->S48->B_98->S15
18237.3000 M10505 1000000 2 7732.3000 S30 S49 471 N S30->A_61->S49
18237.4000 M16170 1000000 4 2067.4000 S17 S23 565 N S17->C_128->S12->C_124->S23
18237.5000 M13876 1000000 4 4361.5000 S47 S15 527 N S47->B_97->S48->B_98->S15
18237.5000 M1291 1000000 2 16946.5000 S18 S49 317 N S18->A_61->S49
18237.6000 M6830 1000000 3 11407.6000 S3 S23 409 N S3->S1->C_124->S23
18237.7000 M371 1000000 4 17866.7000 S6 S49 302 N S6->B_94->S57->A_61->S49
18237.8000 M8810 1000000 4 9427.8000 S12 S23 442 N S12->C_127->S59->C_124->S23
18238.0000 M8820 1000000 2 9418.0000 S12 S23 443 N S12->C_124->S23
18238.2000 M9143 1000000 3 9095.2000 S1 S23 448 N S1->S3->C_124->S23
18238.4000 M10115 1000000 3 8123.4000 S60 S23 464 N S60->C_127->C_124->S23
18238.6000 M1401 1000000 2 16837.6000 S11 S23 319 N S11->C_124->S23
18238.8000 M11535 1000000 2 6703.8000 S10 S23 488 N S10->C_124->S23
18238.8000 M3264 1000000 3 14974.8000 S56 S9 350 N S56->B_97->S6->S9
18239.0000 M6801 1000000 2 11438.0000 S28 S23 409 N S28->C_124->S23
18262.4000 M2038 1000000 4 16224.4000 S48 S9 329 N S48->B_94->S47->B_97->S9
18262.6000 M917 1000000 4 17345.6000 S48 S9 310 N S48->B_94->S47->B_97->S9
18262.8000 M383 1000000 5 17879.8000 S58 S9 302 N S58->S57->B_94->S56->B_97->S9
18263.0000 M985 1000000 4 17278.0000 S52 S9 312 N S52->B_94->S47->B_97->S9
18263.2000 M4084 1000000 2 14179.2000 S47 S9 363 N S47->B_97->S9
18286.4000 M6025 1000000 2 12261.4000 S6 S58 395 N S6->B_93->S58
18286.6000 M779 1000000 4 17507.6000 S8 S58 308 N S8->C_125->S6->B_93->S58
18286.8000 M840 1000000 2 17446.8000 S34 S58 309 N S34->B_93->S58
18287.0000 M839 1000000 2 17448.0000 S37 S58 309 N S37->B_93->S58
18287.2000 M1888 1000000 2 16399.2000 S34 S58 326 N S34->B_93->S58
18287.4000 M16018 1000000 2 2269.4000 S37 S58 562 N S37->B_93->S58
18287.6000 M2081 1000000 2 16206.6000 S34 S58 329 N S34->B_93->S58
18288.2000 M16204 1000000 2 2084.2000 S0 S40 565 N S0->B_100->S40
18288.4000 M16818 1000000 2 1470.4000 S15 S40 575 N S15->B_100->S40
18289.6000 M13097 1000000 2 5192.6000 S37 S57 513 N S37->B_93->S57
18289.7000 M8188 1000000 2 10101.7000 S31 S9 431 N S31->C_125->S9
18289.8000 M114 1000000 4 18175.8000 S16 S57 297 N S16->C_125->S9->B_93->S57
18289.9000 M15215 1000000 2 3074.9000 S38 S27 548 N S38->B_99->S27
18289.9000 M5584 1000000 2 12705.9000 S60 S9 388 N S60->C_125->S9
18290.0000 M12599 1000000 2 5691.0000 S37 S57 505 N S37->B_93->S57
18290.1000 M10814 1000000 3 7476.1000 S3 S9 475 N S3->S1->C_125->S9
18290.1000 M4035 1000000 2 14255.1000 S38 S27 362 N S38->B_99->S27
18290.2000 M14827 1000000 2 3463.2000 S37 S57 542 N S37->B_93->S57
18290.3000 M4439 1000000 2 13851.3000 S31 S9 369 N S31->C_125->S9
18290.3000 M15695 1000000 2 2595.3000 S38 S27 556 N S38->B_99->S27
18290.4000 M13234 1000000 2 5056.4000 S37 S57 515 N S37->B_93->S57
18290.5000 M1633 1000000 2 16657.5000 S26 S9 322 N S26->C_125->S9
18290.7000 M4893 1000000 3 13397.7000 S3 S9 376 N S3->S1->C_125->S9
18290.9000 M6449 1000000 2 11841.9000 S31 S9 402 N S31->C_125->S9
18290.9000 M14490 1000000 2 3800.9000 S22 S7 536 N S22->A_65->S7
18291.0000 M15625 1000000 2 2666.0000 S32 S30 555 N S32->A_63->S30
18291.1000 M13239 1000000 2 5052.1000 S31 S9 515 N S31->C_125->S9
18291.2000 M16360 1000000 2 1931.2000 S32 S30 567 N S32->A_63->S30
18291.4000 M5539 1000000 2 12752.4000 S32 S30 387 N S32->A_63->S30
18291.6000 M12104 1000000 2 6187.6000 S32 S30 496 N S32->A_63->S30
18291.6000 M5011 1000000 2 13280.6000 S35 S10 378 N S35->C_130->S10
18291.9000 M3631 1000000 3 14660.9000 S58 S22 355 N S58->S57->A_62->S22
18292.1000 M16855 1000000 2 1437.1000 S43 S22 576 N S43->A_62->S22
18292.2000 M15192 1000000 2 3100.2000 S19 S34 548 N S19->B_96->S34
18292.3000 M4521 1000000 2 13771.3000 S13 S22 370 N S13->A_62->S22
18292.4000 M2488 1000000 2 15804.4000 S51 S34 336 N S51->B_96->S34
18292.5000 M11261 1000000 2 7031.5000 S43 S22 482 N S43->A_62->S22
18292.6000 M3935 1000000 2 14357.6000 S27 S34 360 N S27->B_96->S34
18292.7000 M1693 1000000 2 16599.7000 S1 S22 323 N S1->A_62->S22
18292.8000 M13889 1000000 2 4403.8000 S51 S34 526 N S51->B_96->S34
18292.9000 M10323 1000000 2 7969.9000 S43 S22 467 N S43->A_62->S22
18293.0000 M4976 1000000 2 13317.0000 S55 S34 378 N S55->B_96->S34
18293.5000 M13850 1000000 2 4443.5000 S31 S6 525 N S31->C_125->S6
18293.7000 M2245 1000000 4 16048.7000 S3 S6 332 N S3->S1->C_124->C_125->S6
18293.9000 M496 1000000 2 17797.9000 S31 S6 303 N S31->C_125->S6
18294.0000 M5530 1000000 2 12764.0000 S9 S47 387 N S9->B_95->S47
18294.1000 M820 1000000 2 17474.1000 S23 S6 308 N S23->C_125->S6
18294.2000 M1776 1000000 2 16518.2000 S47 S52 324 N S47->B_94->S52
18294.2000 M12638 1000000 2 5656.2000 S21 S47 505 N S21->B_95->S47
18294.3000 M8618 1000000 2 9676.3000 S1 S6 438 N S1->C_125->S6
18294.4000 M1068 1000000 2 17226.4000 S27 S47 312 N S27->B_95->S47
18294.4000 M853 1000000 2 17441.4000 S39 S52 309 N S39->B_94->S52
18294.6000 M8207 1000000 2 10087.6000 S21 S47 431 N S21->B_95->S47
18294.6000 M1090 1000000 2 17204.6000 S45 S52 313 N S45->B_94->S52
18294.8000 M879 1000000 2 17415.8000 S48 S52 309 N S48->B_94->S52
18294.8000 M902 1000000 2 17392.8000 S41 S54 310 N S41->A_64->S54
18294.8000 M2792 1000000 2 15502.8000 S21 S47 341 N S21->B_95->S47
18295.0000 M3528 1000000 2 14767.0000 S43 S54 353 N S43->A_64->S54
18295.0000 M1906 1000000 2 16389.0000 S45 S52 326 N S45->B_94->S52
18311.0000 M18293 1000000 1 18.0000 S58 S57 599 N S58->S57
18319.5000 M18310 1000000 1 9.5000 S6 S9 599 N S6->S9
18351.9000 M8212 1000000 2 10139.9000 S17 S24 431 N S17->C_128->S24
18351.9000 M7595 1000000 2 10756.9000 S47 S14 420 N S47->B_97->S14
18351.9000 M5188 1000000 2 13163.9000 S37 S56 380 N S37->B_93->S56
18352.1000 M11167 1000000 6 7185.1000 S6 S24 480 N S6->S9->C_126->S3->S1->C_128->S24
18352.1000 M12548 1000000 2 5804.1000 S37 S56 503 N S37->B_93->S56
18352.1000 M17045 1000000 3 1307.1000 S6 S14 578 N S6->B_93->B_97->S14
18352.3000 M7691 1000000 2 10661.3000 S5 S24 422 N S5->C_128->S24
18352.3000 M7260 1000000 2 11092.3000 S47 S14 415 N S47->B_97->S14
18352.3000 M1453 1000000 2 16899.3000 S9 S56 318 N S9->B_93->S56
18352.5000 M4994 1000000 2 13358.5000 S47 S14 377 N S47->B_97->S14
18352.5000 M10534 1000000 2 7818.5000 S16 S24 469 N S16->C_128->S24
18352.5000 M9068 1000000 2 9284.5000 S57 S56 445 N S57->B_93->S56
18352.7000 M4583 1000000 4 13769.7000 S16 S24 370 N S16->C_126->S1->C_128->S24
18352.7000 M13498 1000000 2 4854.7000 S47 S14 519 N S47->B_97->S14
18352.7000 M13404 1000000 2 4948.7000 S37 S56 517 N S37->B_93->S56
18352.9000 M8017 1000000 3 10335.9000 S14 S56 427 N S14->B_96->B_93->S56
18352.9000 M6228 1000000 4 12124.9000 S11 S24 397 N S11->C_126->S59->C_128->S24
18352.9000 M8796 1000000 2 9556.9000 S47 S14 440 N S47->B_97->S14
18352.9000 M7266 1000000 2 11086.9000 S28 S26 415 N S28->C_124->S26
18353.0000 M11655 1000000 2 6698.0000 S35 S31 488 N S35->C_126->S31
18353.1000 M14275 1000000 2 4078.1000 S37 S56 532 N S37->B_93->S56
18353.1000 M3768 1000000 3 14585.1000 S3 S24 356 N S3->S1->C_128->S24
18353.1000 M8684 1000000 4 9669.1000 S1 S60 438 N S1->C_127->S5->C_129->S60
18353.1000 M4453 1000000 3 13900.1000 S3 S26 368 N S3->S1->C_124->S26
18353.2000 M10419 1000000 2 7934.2000 S35 S31 467 N S35->C_126->S31
18353.3000 M1581 1000000 2 16772.3000 S33 S60 320 N S33->C_129->S60
18353.3000 M2187 1000000 2 16166.3000 S1 S26 330 N S1->C_124->S26
18353.3000 M13945 1000000 3 4408.3000 S9 S24 526 N S9->C_126->C_128->S24
18353.3000 M17858 1000000 2 495.3000 S43 S44 591 N S43->A_66->S44
18353.4000 M5668 1000000 2 12685.4000 S35 S31 388 N S35->C_126->S31
18353.5000 M1637 1000000 2 16716.5000 S11 S26 321 N S11->C_124->S26
18353.5000 M5915 1000000 2 12438.5000 S33 S60 392 N S33->C_129->S60
18353.5000 M7091 1000000 2 11262.5000 S17 S24 412 N S17->C_128->S24
18353.6000 M2278 1000000 2 16075.6000 S35 S31 332 N S35->C_126->S31
18353.7000 M6343 1000000 2 12010.7000 S28 S26 399 N S28->C_124->S26
18353.7000 M3554 1000000 2 14799.7000 S12 S24 353 N S12->C_128->S24
18353.7000 M4787 1000000 2 13566.7000 S28 S60 373 N S28->C_129->S60
18353.8000 M9044 1000000 2 9309.8000 S35 S31 444 N S35->C_126->S31
18353.9000 M13959 1000000 2 4394.9000 S16 S24 526 N S16->C_128->S24
18353.9000 M12533 1000000 2 5820.9000 S5 S60 502 N S5->C_129->S60
18354.6000 M6486 1000000 4 11868.6000 S47 S0 402 N S47->B_97->S48->B_98->S0
18354.8000 M3221 1000000 2 15133.8000 S48 S0 347 N S48->B_98->S0
18355.0000 M16221 1000000 4 2134.0000 S47 S0 564 N S47->B_97->S48->B_98->S0
18355.2000 M11250 1000000 2 7105.2000 S33 S11 481 N S33->C_131->S11
18355.8000 M4749 1000000 2 13606.8000 S26 S4 373 N S26->C_130->S4
18356.0000 M14131 1000000 2 4225.0000 S35 S4 529 N S35->C_130->S4
18356.9000 M2275 1000000 2 16081.9000 S40 S51 331 N S40->B_94->S51
18357.1000 M17221 1000000 2 1136.1000 S15 S51 581 N S15->B_94->S51
18357.3000 M1207 1000000 2 17150.3000 S40 S51 314 N S40->B_94->S51
18385.9000 M3724 1000000 2 14661.9000 S32 S3 355 N S32->A_65->S3
18386.1000 M14831 1000000 2 3555.1000 S32 S3 540 N S32->A_65->S3
18386.3000 M10743 1000000 2 7643.3000 S30 S3 472 N S30->A_65->S3
18408.8000 M5266 1000000 2 13142.8000 S53 S58 380 N S53->A_64->S58
18409.0000 M12346 1000000 2 6063.0000 S54 S58 498 N S54->A_64->S58
18410.5000 M1912 1000000 2 16498.5000 S33 S28 325 N S33->C_127->S28
18410.7000 M16358 1000000 2 2052.7000 S33 S28 565 N S33->C_127->S28
18410.9000 M10955 1000000 2 7455.9000 S33 S28 475 N S33->C_127->S28
18411.1000 M2561 1000000 2 15850.1000 S33 S28 335 N S33->C_127->S28
18411.3000 M5527 1000000 2 12884.3000 S33 S28 385 N S33->C_127->S28
18411.3000 M5840 1000000 2 12571.3000 S38 S37 390 N S38->B_101->S37
18411.5000 M6289 1000000 2 12122.5000 S33 S28 397 N S33->C_127->S28
18411.5000 M9919 1000000 2 8492.5000 S38 S37 458 N S38->B_101->S37
18411.7000 M17041 1000000 2 1370.7000 S33 S28 577 N S33->C_127->S28
18412.6000 M9734 1000000 2 8678.6000 S40 S42 455 N S40->B_100->S42
18412.8000 M6447 1000000 2 11965.8000 S15 S42 400 N S15->B_100->S42
18413.2000 M7007 1000000 2 11406.2000 S1 S8 409 N S1->C_125->S8
18413.4000 M1478 1000000 2 16935.4000 S26 S8 317 N S26->C_125->S8
18413.5000 M812 1000000 2 17601.5000 S37 S21 306 N S37->B_99->S21
18413.6000 M13646 1000000 2 4767.6000 S1 S8 520 N S1->C_125->S8
18413.8000 M6504 1000000 2 11909.8000 S31 S8 401 N S31->C_125->S8
18413.9000 M18133 1000000 2 280.9000 S48 S45 595 N S48->B_95->S45
18414.0000 M3114 1000000 2 15300.0000 S32 S25 345 N S32->A_63->S25
18414.0000 M8592 1000000 3 9822.0000 S9 S8 436 N S9->C_126->C_125->S8
18414.1000 M6962 1000000 3 11452.1000 S6 S45 409 N S6->S9->B_95->S45
18414.2000 M1698 1000000 2 16716.2000 S31 S8 321 N S31->C_125->S8
18414.2000 M17598 1000000 2 816.2000 S32 S25 586 N S32->A_63->S25
18414.3000 M6440 1000000 2 11974.3000 S27 S45 400 N S27->B_95->S45
18414.4000 M7561 1000000 2 10853.4000 S32 S25 419 N S32->A_63->S25
18414.5000 M10134 1000000 2 8280.5000 S9 S45 461 N S9->B_95->S45
18414.7000 M16768 1000000 4 1646.7000 S21 S36 572 N S21->B_95->S19->B_96->S36
18414.7000 M10919 1000000 2 7495.7000 S48 S45 475 N S48->B_95->S45
18414.8000 M12391 1000000 2 6023.8000 S41 S57 499 N S41->A_64->S57
18414.9000 M15915 1000000 2 2499.9000 S21 S45 558 N S21->B_95->S45
18414.9000 M5236 1000000 2 13178.9000 S21 S36 380 N S21->B_96->S36
18415.1000 M12258 1000000 2 6157.1000 S21 S36 497 N S21->B_96->S36
18416.4000 M8546 1000000 3 9870.4000 S6 S19 435 N S6->S9->B_97->S19
18416.6000 M1975 1000000 3 16441.6000 S9 S19 325 N S9->S6->B_97->S19
18416.8000 M11012 1000000 3 7404.8000 S52 S19 476 N S52->B_98->B_97->S19
18417.0000 M15329 1000000 2 3088.0000 S56 S19 548 N S56->B_97->S19
18417.2000 M1133 1000000 4 17284.2000 S48 S19 311 N S48->B_94->S47->B_97->S19
18417.4000 M15378 1000000 3 3039.4000 S52 S19 549 N S52->B_98->B_97->S19
18417.6000 M14854 1000000 2 3563.6000 S47 S19 540 N S47->B_97->S19
18436.0000 M12775 1000000 2 5661.0000 S20 S28 505 N S20->C_128->S28
18436.2000 M7858 1000000 2 10578.2000 S16 S28 423 N S16->C_128->S28
18436.4000 M5074 1000000 2 13362.4000 S20 S28 377 N S20->C_128->S28
18436.6000 M12517 1000000 2 5919.6000 S17 S28 501 N S17->C_128->S28
18436.8000 M11766 1000000 2 6670.8000 S59 S28 488 N S59->C_128->S28
18437.0000 M17332 1000000 3 1105.0000 S3 S28 581 N S3->S1->C_128->S28
18438.3000 M6195 1000000 2 12243.3000 S28 S8 395 N S28->C_131->S8
18438.5000 M9374 1000000 2 9064.5000 S28 S8 448 N S28->C_131->S8
18463.9000 M11787 1000000 2 6676.9000 S1 S57 488 N S1->A_65->S57
18464.1000 M11047 1000000 2 7417.1000 S32 S57 476 N S32->A_65->S57
18464.3000 M16584 1000000 4 1880.3000 S7 S57 568 N S7->A_63->S22->A_65->S57
18464.5000 M2490 1000000 4 15974.5000 S60 S57 333 N S60->C_125->S1->A_65->S57
18464.7000 M15024 1000000 2 3440.7000 S22 S57 542 N S22->A_65->S57
18467.3000 M16623 1000000 2 1844.3000 S37 S55 569 N S37->B_93->S55
18467.5000 M1405 1000000 2 17062.5000 S37 S55 315 N S37->B_93->S55
18467.7000 M13158 1000000 2 5309.7000 S37 S55 511 N S37->B_93->S55
18467.9000 M1818 1000000 2 16649.9000 S37 S55 322 N S37->B_93->S55
18468.1000 M7674 1000000 2 10794.1000 S1 S58 420 N S1->A_65->S58
18468.1000 M12366 1000000 2 6102.1000 S2 S55 498 N S2->B_93->S55
18468.3000 M4592 1000000 3 13876.3000 S57 S55 368 N S57->S58->B_93->S55
18468.3000 M189 1000000 4 18279.3000 S59 S58 295 N S59->C_124->S1->A_65->S58
18468.5000 M15325 1000000 3 3143.5000 S57 S55 547 N S57->S58->B_93->S55
18468.5000 M15486 1000000 4 2982.5000 S5 S58 550 N S5->C_129->S1->A_65->S58
18468.7000 M1458 1000000 2 17010.7000 S19 S55 316 N S19->B_93->S55
18468.7000 M13800 1000000 3 4668.7000 S3 S58 522 N S3->S1->A_65->S58
18468.8000 M11467 1000000 2 7001.8000 S28 S4 483 N S28->C_129->S4
18468.9000 M6829 1000000 2 11639.9000 S22 S58 406 N S22->A_65->S58
18469.0000 M8448 1000000 2 10021.0000 S22 S25 432 N S22->A_62->S25
18469.0000 M2326 1000000 2 16143.0000 S28 S4 330 N S28->C_129->S4
18469.1000 M11896 1000000 4 6573.1000 S13 S58 490 N S13->A_63->S22->A_65->S58
18469.2000 M170 1000000 3 18299.2000 S3 S25 295 N S3->S1->A_62->S25
18469.2000 M5238 1000000 2 13231.2000 S5 S4 379 N S5->C_129->S4
18469.2000 M7544 1000000 3 10925.2000 S12 S60 417 N S12->C_124->C_130->S60
18469.3000 M8077 1000000 2 10392.3000 S1 S58 426 N S1->A_65->S58
18469.4000 M10549 1000000 2 7920.4000 S5 S4 467 N S5->C_129->S4
18469.4000 M9154 1000000 2 9315.4000 S22 S25 444 N S22->A_62->S25
18469.5000 M15659 1000000 5 2810.5000 S60 S58 553 N S60->C_127->S3->S1->A_65->S58
18469.6000 M143 1000000 2 18326.6000 S1 S25 294 N S1->A_62->S25
18469.6000 M7074 1000000 4 11395.6000 S3 S4 410 N S3->S1->C_125->C_129->S4
18469.8000 M710 1000000 4 17759.8000 S59 S25 304 N S59->C_124->S1->A_62->S25
18470.0000 M7733 1000000 2 10737.0000 S43 S25 421 N S43->A_62->S25
18470.2000 M2793 1000000 2 15677.2000 S43 S25 338 N S43->A_62->S25
18470.4000 M4152 1000000 2 14318.4000 S57 S25 361 N S57->A_62->S25
18471.9000 M8219 1000000 3 10252.9000 S58 S46 429 N S58->S57->A_61->S46
18472.1000 M16087 1000000 3 2385.1000 S58 S46 560 N S58->S57->A_61->S46
18472.3000 M5553 1000000 3 12919.3000 S58 S46 384 N S58->S57->A_61->S46
18472.5000 M4597 1000000 2 13875.5000 S30 S46 368 N S30->A_61->S46
18472.7000 M7173 1000000 2 11299.7000 S57 S46 411 N S57->A_61->S46
18473.8000 M1541 1000000 2 16932.8000 S20 S31 317 N S20->C_124->S31
18474.0000 M14710 1000000 2 3764.0000 S12 S31 537 N S12->C_124->S31
18474.1000 M4680 1000000 2 13794.1000 S35 S26 370 N S35->C_126->S26
18474.2000 M712 1000000 4 17762.2000 S13 S31 303 N S13->A_62->S1->C_124->S31
18474.3000 M2327 1000000 2 16147.3000 S35 S26 330 N S35->C_126->S26
18474.4000 M726 1000000 2 17748.4000 S24 S31 304 N S24->C_124->S31
18474.5000 M18139 1000000 2 335.5000 S35 S26 594 N S35->C_126->S26
18474.5000 M17230 1000000 2 1244.5000 S15 S45 579 N S15->B_100->S45
18474.6000 M9387 1000000 3 9087.6000 S47 S42 448 N S47->B_97->B_95->S42
18474.6000 M1191 1000000 2 17283.6000 S1 S31 311 N S1->C_124->S31
