# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21807.9000 M10841 5000000 2 10966.9000 S46 S192 417 N S46->1_214->S192
21812.0000 M17010 5000000 2 4802.0000 S5 S58 519 N S5->3_239->S58
21812.7000 M2177 5000000 2 19635.7000 S204 S24 272 N S204->3_235->S24
21812.7000 M3284 5000000 2 18528.7000 S99 S64 291 N S99->1_213->S64
21812.9000 M7981 5000000 2 13831.9000 S147 S192 369 N S147->1_214->S192
21814.7000 M14880 5000000 2 6934.7000 S135 S109 484 N S135->10_319->S109
21817.0000 M16730 5000000 2 5087.0000 S9 S58 515 N S9->3_239->S58
21817.9000 M19545 5000000 2 2272.9000 S53 S72 562 N S53->1_214->S72
21819.7000 M12011 5000000 2 9808.7000 S135 S109 436 N S135->10_319->S109
21822.0000 M12273 5000000 2 9549.0000 S47 S58 440 N S47->3_239->S58
21822.5000 M19429 5000000 2 2393.5000 S144 S64 560 N S144->2_228->S64
21822.9000 M17509 5000000 2 4313.9000 S131 S72 528 N S131->1_214->S72
21823.6000 M18788 5000000 2 3035.6000 S141 S38 549 N S141->10_316->S38
21826.7000 M13312 5000000 2 8514.7000 S100 S175 458 N S100->9_310->S175
21828.6000 M20293 5000000 2 1535.6000 S184 S38 574 N S184->10_316->S38
21830.3000 M6945 5000000 2 14885.3000 S107 S164 351 N S107->3_235->S164
21833.6000 M18090 5000000 2 3743.6000 S203 S38 537 N S203->10_316->S38
21834.4000 M1334 5000000 2 20500.4000 S176 S33 258 N S176->3_234->S33
21835.0000 M621 5000000 2 21214.0000 S207 S186 246 N S207->10_319->S186
21835.3000 M7144 5000000 2 14691.3000 S210 S80 355 N S210->3_235->S80
21836.9000 M10650 5000000 2 11186.9000 S211 S31 413 N S211->2_225->S31
21845.8000 M6666 5000000 2 15179.8000 S165 S116 347 N S165->2_226->S116
21846.4000 M8459 5000000 2 13387.4000 S135 S206 376 N S135->6T_265->S206
21850.3000 M14934 5000000 2 6916.3000 S42 S155 484 N S42->6T_261->S155
21855.3000 M8622 5000000 2 13233.3000 S5 S142 379 N S5->6T_261->S142
21858.9000 M18791 5000000 2 3067.9000 S122 S22 548 N S122->3_239->S22
21860.3000 M16211 5000000 2 5649.3000 S9 S142 505 N S9->6T_261->S142
21860.4000 M12566 5000000 2 9294.4000 S12 S124 445 N S12->6T_262->S124
21861.0000 M10582 5000000 2 11279.0000 S78 S72 412 N S78->8_300->S72
21863.9000 M7399 5000000 2 14464.9000 S93 S89 358 N S93->3_239->S89
21865.3000 M4730 5000000 2 17135.3000 S12 S142 314 N S12->6T_261->S142
21868.7000 M14195 5000000 2 7673.7000 S3 S131 472 N S3->1_214->S131
21868.9000 M11765 5000000 2 10103.9000 S23 S89 431 N S23->3_239->S89
21873.6000 M10699 5000000 2 11174.6000 S186 S116 413 N S186->10_317->S116
21873.8000 M12286 5000000 2 9587.8000 S64 S27 440 N S64->1_221->S27
21873.9000 M12884 5000000 2 8989.9000 S122 S89 450 N S122->3_239->S89
21874.5000 M16031 5000000 2 5843.5000 S195 S100 502 N S195->3_234->S100
21875.4000 M12969 5000000 2 8906.4000 S107 S119 451 N S107->3_240->S119
21877.3000 M7478 5000000 2 14399.3000 S64 S202 360 N S64->2_224->S202
21878.9000 M15674 5000000 2 6204.9000 S58 S89 496 N S58->3_239->S89
21879.5000 M6850 5000000 2 15029.5000 S144 S161 349 N S144->2_227->S161
21879.6000 M4478 5000000 2 17401.6000 S63 S132 309 N S63->4_247->S132
21880.4000 M2552 5000000 2 19328.4000 S198 S119 277 N S198->3_240->S119
21884.0000 M14461 5000000 2 7423.0000 S119 S134 476 N S119->2_225->S134
21884.5000 M15211 5000000 2 6673.5000 S14 S161 488 N S14->2_227->S161
21886.2000 M5599 5000000 2 16287.2000 S177 S135 328 N S177->8_298->S135
21886.4000 M10166 5000000 2 11720.4000 S98 S143 404 N S98->2_229->S143
21888.2000 M6492 5000000 2 15396.2000 S200 S97 343 N S200->7_276->S97
21888.3000 M10524 5000000 2 11364.3000 S38 S70 410 N S38->8_297->S70
21889.5000 M9209 5000000 2 12680.5000 S137 S161 388 N S137->2_227->S161
21891.3000 M16173 5000000 2 5718.3000 S123 S135 504 N S123->10_316->S135
21891.4000 M18600 5000000 2 3291.4000 S135 S38 545 N S135->2_229->S38
21892.8000 M3306 5000000 2 18586.8000 S7 S114 290 N S7->10_323->S114
21894.8000 M10196 5000000 2 11698.8000 S53 S209 405 N S53->1_213->S209
21895.9000 M13843 5000000 2 8052.9000 S117 S7 465 N S117->3_240->S7
21896.0000 M4579 5000000 2 17317.0000 S202 S165 311 N S202->8_298->S165
21896.3000 M6787 5000000 2 15109.3000 S186 S135 348 N S186->10_316->S135
21896.4000 M17198 5000000 2 4698.4000 S149 S1 521 N S149->9_310->S1
21898.1000 M6315 5000000 2 15583.1000 S117 S184 340 N S117->3_242->S184
21899.2000 M16140 5000000 2 5759.2000 S97 S16 504 N S97->6T_264->S16
21899.8000 M6998 5000000 2 14901.8000 S53 S209 351 N S53->1_213->S209
21900.9000 M9997 5000000 2 11903.9000 S172 S207 401 N S172->3_240->S207
21901.3000 M1919 5000000 2 19982.3000 S4 S117 266 N S4->6T_265->S117
21902.0000 M16992 5000000 2 4910.0000 S188 S165 518 N S188->10_316->S165
21905.0000 M4626 5000000 2 17279.0000 S29 S47 312 N S29->6T_262->S47
21905.9000 M14088 5000000 2 7817.9000 S89 S207 469 N S89->3_240->S207
21906.3000 M3841 5000000 2 18065.3000 S16 S117 298 N S16->6T_265->S117
21907.0000 M3812 5000000 2 18095.0000 S30 S165 298 N S30->10_316->S165
21911.8000 M18693 5000000 2 3218.8000 S33 S151 546 N S33->6T_265->S151
21912.0000 M52 5000000 2 21860.0000 S125 S165 235 N S125->10_316->S165
21915.0000 M3960 5000000 2 17955.0000 S103 S28 300 N S103->4_246->S28
21919.2000 M6282 5000000 2 15637.2000 S173 S163 339 N S173->6T_261->S163
21920.6000 M18906 5000000 2 3014.6000 S178 S195 549 N S178->3_239->S195
21923.6000 M8954 5000000 2 12969.6000 S130 S94 383 N S130->3_240->S94
21924.1000 M7107 5000000 2 14817.1000 S1 S88 353 N S1->9_305->S88
21924.2000 M10106 5000000 2 11818.2000 S33 S82 403 N S33->6T_261->S82
21925.6000 M20516 5000000 2 1409.6000 S151 S195 576 N S151->3_239->S195
21926.4000 M2563 5000000 2 19363.4000 S195 S47 277 N S195->3_234->S47
21926.7000 M14056 5000000 2 7870.7000 S129 S93 468 N S129->9_311->S93
21928.7000 M9301 5000000 2 12627.7000 S135 S94 389 N S135->6T_262->S94
21929.2000 M16383 5000000 2 5546.2000 S55 S82 507 N S55->6T_261->S82
21930.5000 M17412 5000000 2 4518.5000 S153 S66 524 N S153->8_297->S66
21931.0000 M16746 5000000 2 5185.0000 S124 S113 513 N S124->2_225->S113
21931.7000 M12854 5000000 2 9077.7000 S84 S93 448 N S84->9_311->S93
21933.0000 M9577 5000000 2 12356.0000 S100 S97 394 N S100->9_313->S97
21935.5000 M1271 5000000 2 20664.5000 S68 S66 255 N S68->8_297->S66
21937.3000 M7072 5000000 2 14865.3000 S150 S207 352 N S150->3_234->S207
21938.4000 M12597 5000000 2 9341.4000 S137 S132 444 N S137->2_227->S132
21940.5000 M6284 5000000 2 15656.5000 S165 S66 339 N S165->8_297->S66
21943.0000 M3782 5000000 2 18161.0000 S20 S38 297 N S20->2_224->S38
21943.4000 M7223 5000000 2 14720.4000 S202 S132 354 N S202->2_225->S132
21948.4000 M7195 5000000 2 14753.4000 S74 S161 354 N S74->2_225->S161
21951.5000 M20463 5000000 2 1488.5000 S44 S109 575 N S44->4_248->S109
21952.6000 M13609 5000000 2 8343.6000 S71 S83 460 N S71->7_276->S83
21953.4000 M10706 5000000 2 11247.4000 S99 S132 412 N S99->2_225->S132
21957.0000 M9132 5000000 2 12825.0000 S162 S100 386 N S162->6T_262->S100
21958.4000 M3878 5000000 2 18080.4000 S136 S132 298 N S136->2_225->S132
21958.5000 M6913 5000000 2 15045.5000 S164 S119 349 N S164->3_234->S119
21959.7000 M10535 5000000 2 11424.7000 S194 S105 409 N S194->9_305->S105
21961.6000 M6434 5000000 2 15527.6000 S98 S184 341 N S98->10_319->S184
21962.0000 M11657 5000000 2 10305.0000 S143 S100 428 N S143->6T_262->S100
21963.4000 M4095 5000000 2 17868.4000 S124 S161 302 N S124->2_225->S161
21966.6000 M16579 5000000 2 5387.6000 S74 S184 510 N S74->10_319->S184
21968.0000 M13648 5000000 2 8320.0000 S77 S143 461 N S77->2_224->S143
21971.0000 M11962 5000000 2 10009.0000 S107 S100 433 N S107->3_240->S100
21972.0000 M8952 5000000 2 13020.0000 S212 S2 383 N S212->1_213->S2
21973.0000 M5427 5000000 2 16546.0000 S7 S143 324 N S7->2_224->S143
21979.3000 M10316 5000000 2 11663.3000 S65 S38 405 N S65->6T_264->S38
21983.0000 M13214 5000000 2 8769.0000 S58 S80 453 N S58->3_239->S80
21983.0000 M7205 5000000 2 14778.0000 S72 S102 353 N S72->8_299->S102
21984.5000 M17783 5000000 2 4201.5000 S164 S90 529 N S164->3_234->S90
21987.5000 M16186 5000000 2 5801.5000 S32 S119 503 N S32->6T_267->S119
21988.0000 M19960 5000000 2 2028.0000 S87 S64 566 N S87->8_299->S64
21988.0000 M15497 5000000 2 6491.0000 S122 S164 491 N S122->3_239->S164
21989.5000 M6321 5000000 2 15668.5000 S11 S90 338 N S11->3_234->S90
21991.0000 M21986 5000000 1 5.0000 S85 S198 599 N S85->S198
21993.0000 M4716 5000000 2 17277.0000 S99 S102 312 N S99->8_299->S102
21998.0000 M8752 5000000 2 13246.0000 S211 S102 379 N S211->2_226->S102
22005.0000 M4547 5000000 2 17458.0000 S74 S137 309 N S74->2_225->S137
22009.8000 M20027 5000000 2 1982.8000 S24 S58 566 N S24->1_216->S58
22009.8000 M19768 5000000 2 2241.8000 S137 S14 562 N S137->2_227->S14
22009.9000 M12235 5000000 2 9774.9000 S90 S112 437 N S90->7_286->S112
22010.4000 M13361 5000000 2 8649.4000 S3 S160 455 N S3->1_218->S160
22010.9000 M1411 5000000 2 20599.9000 S93 S135 256 N S93->6T_264->S135
22011.0000 M18317 5000000 2 3694.0000 S122 S33 538 N S122->3_240->S33
22011.0000 M11896 5000000 2 10115.0000 S211 S100 431 N S211->7_288->S100
22012.8000 M19754 5000000 2 2258.8000 S98 S189 562 N S98->10_319->S189
22014.3000 M6226 5000000 2 15788.3000 S105 S20 336 N S105->9_305->S20
22014.8000 M10478 5000000 2 11536.8000 S137 S14 407 N S137->2_227->S14
22014.9000 M13639 5000000 2 8375.9000 S113 S112 460 N S113->7_286->S112
22015.9000 M11201 5000000 2 10814.9000 S117 S135 419 N S117->6T_264->S135
22019.3000 M14942 5000000 2 7077.3000 S49 S111 482 N S49->4_248->S111
22024.1000 M6486 5000000 2 15538.1000 S1 S211 341 N S1->9_305->S211
22025.3000 M11943 5000000 2 10082.3000 S90 S7 431 N S90->6T_267->S7
22029.5000 M10126 5000000 2 11903.5000 S64 S30 401 N S64->2_228->S30
22031.1000 M7800 5000000 2 14231.1000 S33 S24 362 N S33->3_239->S24
22032.2000 M14643 5000000 2 7389.2000 S55 S149 476 N S55->6T_261->S149
22034.5000 M20508 5000000 2 1526.5000 S137 S30 574 N S137->2_228->S30
22034.9000 M8820 5000000 2 13214.9000 S148 S168 379 N S148->9_310->S168
22037.2000 M14487 5000000 2 7550.2000 S65 S149 474 N S65->6T_261->S149
22038.4000 M2965 5000000 2 19073.4000 S21 S8 282 N S21->3_235->S8
22039.9000 M16939 5000000 2 5100.9000 S75 S168 514 N S75->9_310->S168
22041.8000 M4790 5000000 2 17251.8000 S130 S154 312 N S130->3_240->S154
22042.4000 M9851 5000000 2 12191.4000 S138 S161 396 N S138->4_246->S161
22043.2000 M4294 5000000 2 17749.2000 S180 S76 304 N S180->4_245->S76
22044.6000 M13200 5000000 2 8844.6000 S64 S141 452 N S64->1_220->S141
22046.2000 M15884 5000000 2 6162.2000 S41 S185 497 N S41->9_313->S185
22046.8000 M13210 5000000 2 8836.8000 S23 S9 452 N S23->3_240->S9
22051.3000 M15824 5000000 2 6227.3000 S11 S51 496 N S11->3_234->S51
22056.8000 M6036 5000000 2 16020.8000 S12 S154 332 N S12->6T_262->S154
22063.5000 M10480 5000000 2 11583.5000 S80 S8 406 N S80->1_216->S8
22068.2000 M12287 5000000 2 9781.2000 S180 S208 436 N S180->4_247->S208
22068.3000 M806 5000000 2 21262.3000 S128 S7 245 N S128->1_214->S7
22068.5000 M8995 5000000 2 13073.5000 S58 S8 382 N S58->1_216->S8
22069.0000 M11970 5000000 2 10099.0000 S32 S94 431 N S32->6T_267->S94
22069.4000 M11338 5000000 2 10731.4000 S98 S72 421 N S98->2_229->S72
22071.8000 M9662 5000000 2 12409.8000 S58 S126 393 N S58->3_234->S126
22073.0000 M17072 5000000 2 5001.0000 S188 S98 516 N S188->10_316->S98
22073.2000 M18435 5000000 2 3638.2000 S15 S174 539 N S15->4_247->S174
22073.3000 M7995 5000000 2 14078.3000 S131 S7 365 N S131->1_214->S7
22074.8000 M19890 5000000 2 2184.8000 S164 S181 563 N S164->1_220->S181
22075.6000 M19325 5000000 2 2750.6000 S125 S99 554 N S125->10_317->S99
22076.5000 M1413 5000000 2 20663.5000 S167 S144 255 N S167->1_213->S144
22076.6000 M21448 5000000 2 628.6000 S188 S23 589 N S188->10_320->S23
22076.8000 M2795 5000000 2 19281.8000 S42 S196 278 N S42->3_234->S196
22077.3000 M13180 5000000 2 8897.3000 S205 S47 451 N S205->9_305->S47
22078.0000 M409 5000000 2 21669.0000 S37 S98 238 N S37->10_316->S98
22078.6000 M10089 5000000 2 11989.6000 S31 S74 400 N S31->2_228->S74
22080.6000 M20736 5000000 2 1344.6000 S188 S99 577 N S188->10_317->S99
22081.5000 M13982 5000000 2 8099.5000 S53 S144 465 N S53->1_213->S144
22081.8000 M9817 5000000 2 12264.8000 S117 S126 395 N S117->3_234->S126
22082.3000 M6186 5000000 2 15896.3000 S158 S47 335 N S158->9_305->S47
22083.0000 M5328 5000000 2 16755.0000 S188 S98 320 N S188->10_316->S98
22086.5000 M14059 5000000 2 8027.5000 S99 S144 466 N S99->1_213->S144
22086.8000 M2132 5000000 2 19954.8000 S210 S126 267 N S210->3_234->S126
22086.9000 M7000 5000000 2 15086.9000 S116 S73 348 N S116->10_317->S73
22087.3000 M18594 5000000 2 3493.3000 S205 S94 541 N S205->9_305->S94
22091.5000 M18179 5000000 2 3912.5000 S53 S10 534 N S53->1_213->S10
22091.7000 M17165 5000000 2 4926.7000 S94 S21 517 N S94->3_239->S21
22091.9000 M20367 5000000 2 1724.9000 S116 S73 571 N S116->10_317->S73
22092.3000 M10220 5000000 2 11872.3000 S175 S94 402 N S175->9_305->S94
22093.2000 M11173 5000000 2 10920.2000 S119 S104 417 N S119->3_240->S104
22096.9000 M14768 5000000 2 7328.9000 S23 S73 477 N S23->10_317->S73
22097.3000 M12659 5000000 2 9438.3000 S158 S94 442 N S158->9_305->S94
22098.2000 M18079 5000000 2 4019.2000 S155 S104 533 N S155->9_311->S104
22101.7000 M20563 5000000 2 1538.7000 S167 S166 574 N S167->1_218->S166
22103.8000 M20220 5000000 2 1883.8000 S68 S192 568 N S68->8_302->S192
22104.0000 M13081 5000000 2 9023.0000 S155 S194 449 N S155->9_310->S194
22109.4000 M12901 5000000 2 9208.4000 S28 S63 446 N S28->4_245->S63
22112.0000 M16838 5000000 2 5274.0000 S46 S124 512 N S46->1_214->S124
22114.4000 M5204 5000000 2 16910.4000 S15 S63 318 N S15->4_245->S63
22116.1000 M19589 5000000 2 2527.1000 S64 S151 557 N S64->1_221->S151
22121.1000 M21716 5000000 2 405.1000 S137 S151 593 N S137->2_227->S151
22123.2000 M8065 5000000 2 14058.2000 S55 S5 365 N S55->9_314->S5
22124.0000 M21062 5000000 2 1062.0000 S12 S55 582 N S12->6T_262->S55
22127.6000 M13072 5000000 2 9055.6000 S192 S135 449 N S192->10_323->S135
22129.0000 M16506 5000000 2 5623.0000 S12 S55 506 N S12->6T_262->S55
22131.0000 M15110 5000000 2 7021.0000 S119 S4 482 N S119->6T_263->S4
22131.5000 M19261 5000000 2 2870.5000 S165 S70 552 N S165->8_299->S70
22135.1000 M15993 5000000 2 6142.1000 S178 S210 497 N S178->3_239->S210
22135.7000 M18637 5000000 2 3498.7000 S66 S68 541 N S66->8_298->S68
22136.0000 M8706 5000000 2 13430.0000 S104 S4 376 N S104->6T_263->S4
22139.0000 M2985 5000000 2 19154.0000 S118 S49 280 N S118->4_245->S49
22140.1000 M17664 5000000 2 4476.1000 S42 S210 525 N S42->3_239->S210
22141.0000 M2738 5000000 2 19403.0000 S142 S4 276 N S142->6T_263->S4
22142.1000 M10264 5000000 2 11878.1000 S19 S134 402 N S19->4_246->S134
22143.6000 M14781 5000000 2 7362.6000 S98 S6 477 N S98->10_319->S6
22147.7000 M9656 5000000 2 12491.7000 S206 S9 391 N S206->9_311->S9
22152.1000 M11981 5000000 2 10171.1000 S55 S149 430 N S55->6T_265->S149
22153.4000 M1908 5000000 2 20245.4000 S5 S154 262 N S5->9_311->S154
22154.3000 M7272 5000000 2 14882.3000 S94 S187 351 N S94->3_235->S187
22157.1000 M6635 5000000 2 15522.1000 S143 S149 341 N S143->6T_265->S149
22158.6000 M14600 5000000 2 7558.6000 S132 S14 474 N S132->4_246->S14
22160.9000 M9367 5000000 2 12793.9000 S200 S73 386 N S200->1_214->S73
22163.6000 M17787 5000000 2 4376.6000 S26 S14 527 N S26->4_246->S14
22164.0000 M1850 5000000 2 20314.0000 S85 S130 261 N S85->3_234->S130
22167.8000 M10909 5000000 2 11258.8000 S187 S19 412 N S187->4_247->S19
22169.0000 M2170 5000000 2 19999.0000 S42 S130 266 N S42->3_234->S130
22172.4000 M14873 5000000 2 7299.4000 S99 S119 478 N S99->8_301->S119
22182.8000 M12431 5000000 2 9751.8000 S209 S2 437 N S209->2_226->S2
22191.2000 M21776 5000000 2 415.2000 S112 S163 593 N S112->7_286->S163
22192.2000 M12720 5000000 2 9472.2000 S206 S83 442 N S206->9_312->S83
22192.7000 M19725 5000000 2 2467.7000 S37 S211 558 N S37->10_317->S211
22193.9000 M16966 5000000 2 5227.9000 S98 S203 512 N S98->10_319->S203
22194.0000 M19074 5000000 2 3120.0000 S197 S99 548 N S197->1_220->S99
22196.2000 M8967 5000000 2 13229.2000 S151 S82 379 N S151->7_286->S82
22196.8000 M10345 5000000 2 11851.8000 S145 S154 402 N S145->9_305->S154
22197.2000 M5985 5000000 2 16212.2000 S95 S96 329 N S95->9_312->S96
22198.9000 M1721 5000000 2 20477.9000 S202 S203 258 N S202->10_319->S203
22199.0000 M6493 5000000 2 15706.0000 S31 S99 338 N S31->2_228->S99
22200.1000 M3950 5000000 2 18250.1000 S58 S157 295 N S58->3_236->S157
22201.2000 M19447 5000000 2 2754.2000 S104 S82 554 N S104->7_286->S82
22202.2000 M16765 5000000 2 5437.2000 S41 S96 509 N S41->9_312->S96
22202.2000 M20419 5000000 2 1783.2000 S211 S9 570 N S211->9_305->S9
22203.9000 M19552 5000000 2 2651.9000 S119 S43 555 N S119->10_319->S43
22204.0000 M16386 5000000 2 5818.0000 S137 S99 503 N S137->2_228->S99
22205.4000 M5934 5000000 2 16271.4000 S76 S45 328 N S76->4_247->S45
22208.9000 M7236 5000000 2 14972.9000 S98 S43 350 N S98->10_319->S43
22210.0000 M4322 5000000 2 17888.0000 S58 S17 301 N S58->3_236->S17
22215.3000 M18275 5000000 2 3940.3000 S58 S18 534 N S58->3_239->S18
22219.8000 M8129 5000000 2 14090.8000 S95 S33 365 N S95->9_311->S33
22220.3000 M7413 5000000 2 14807.3000 S23 S18 353 N S23->3_239->S18
22220.9000 M10633 5000000 2 11587.9000 S40 S200 406 N S40->7_281->S200
22223.0000 M7016 5000000 2 15207.0000 S101 S107 346 N S101->3_234->S107
22223.9000 M15566 5000000 2 6657.9000 S74 S53 489 N S74->1_218->S53
22225.3000 M10807 5000000 2 11418.3000 S9 S86 409 N S9->3_239->S86
22226.0000 M13302 5000000 2 8924.0000 S163 S96 451 N S163->6T_265->S96
22226.2000 M18377 5000000 2 3849.2000 S69 S20 535 N S69->8_301->S20
22230.3000 M4856 5000000 2 17374.3000 S126 S18 310 N S126->3_239->S18
22231.3000 M20509 5000000 2 1722.3000 S154 S112 571 N S154->9_314->S112
22235.1000 M8529 5000000 2 13706.1000 S75 S151 371 N S75->7_276->S151
22240.1000 M21650 5000000 2 590.1000 S82 S151 590 N S82->7_276->S151
22241.2000 M4767 5000000 2 17474.2000 S6 S20 308 N S6->10_317->S20
22241.4000 M7759 5000000 2 14482.4000 S195 S112 358 N S195->3_235->S112
22242.0000 M18869 5000000 2 3373.0000 S135 S37 543 N S135->10_319->S37
22247.0000 M2837 5000000 2 19410.0000 S119 S188 276 N S119->10_319->S188
22251.3000 M11464 5000000 2 10787.3000 S143 S141 420 N S143->10_322->S141
22251.3000 M7459 5000000 2 14792.3000 S71 S117 353 N S71->7_276->S117
22252.0000 M14939 5000000 2 7313.0000 S124 S188 478 N S124->10_319->S188
22255.1000 M14367 5000000 2 7888.1000 S76 S138 468 N S76->4_245->S138
22256.3000 M2455 5000000 2 19801.3000 S152 S117 269 N S152->7_276->S117
22262.1000 M15898 5000000 2 6364.1000 S165 S20 493 N S165->8_302->S20
22265.5000 M15721 5000000 2 6544.5000 S209 S151 490 N S209->1_213->S151
22268.1000 M1154 5000000 2 21114.1000 S72 S106 248 N S72->8_299->S106
22270.5000 M20778 5000000 2 1492.5000 S26 S151 575 N S26->4_246->S151
22271.7000 M12363 5000000 2 9908.7000 S123 S42 434 N S123->3_240->S42
22276.7000 M3260 5000000 2 19016.7000 S89 S42 283 N S89->3_240->S42
22279.4000 M2747 5000000 2 19532.4000 S167 S81 274 N S167->1_215->S81
22279.8000 M7882 5000000 2 14397.8000 S53 S181 360 N S53->1_214->S181
22284.7000 M11646 5000000 2 10638.7000 S156 S119 422 N S156->2_228->S119
22286.1000 M8619 5000000 2 13667.1000 S62 S138 372 N S62->4_244->S138
22287.6000 M9392 5000000 2 12895.6000 S116 S110 385 N S116->4_248->S110
22289.6000 M20606 5000000 2 1683.6000 S74 S144 571 N S74->2_226->S144
22293.2000 M12861 5000000 2 9432.2000 S98 S7 442 N S98->2_229->S7
22293.6000 M12960 5000000 2 9333.6000 S165 S116 444 N S165->10_322->S116
22296.9000 M20134 5000000 2 2162.9000 S107 S59 563 N S107->3_240->S59
22298.7000 M10246 5000000 2 12052.7000 S202 S10 399 N S202->2_226->S10
22301.6000 M19636 5000000 2 2665.6000 S112 S47 555 N S112->9_311->S47
22301.6000 M11275 5000000 2 11026.6000 S83 S94 416 N S83->7_275->S94
22301.9000 M17430 5000000 2 4871.9000 S126 S59 518 N S126->3_240->S59
22302.0000 M20924 5000000 2 1378.0000 S96 S82 577 N S96->6T_260->S82
22303.2000 M1243 5000000 2 21060.2000 S53 S8 248 N S53->1_213->S8
22304.0000 M11219 5000000 2 11085.0000 S115 S7 415 N S115->1_220->S7
22304.7000 M17219 5000000 2 5085.7000 S98 S119 515 N S98->2_229->S119
22305.3000 M19680 5000000 2 2625.3000 S185 S84 556 N S185->9_312->S84
22307.1000 M3007 5000000 2 19300.1000 S195 S93 278 N S195->3_235->S93
22308.2000 M13033 5000000 2 9275.2000 S53 S8 445 N S53->1_213->S8
22308.7000 M17145 5000000 2 5163.7000 S77 S211 513 N S77->8_302->S211
22309.0000 M19377 5000000 2 2932.0000 S187 S7 551 N S187->1_220->S7
22310.3000 M16270 5000000 2 6040.3000 S185 S149 499 N S185->9_312->S149
22315.1000 M21188 5000000 2 1127.1000 S63 S44 581 N S63->4_245->S44
22315.3000 M11699 5000000 2 10616.3000 S95 S149 423 N S95->9_312->S149
22318.5000 M21307 5000000 2 1011.5000 S98 S124 583 N S98->2_229->S124
22320.1000 M21709 5000000 2 611.1000 S123 S44 589 N S123->4_245->S44
22325.1000 M13586 5000000 2 8739.1000 S109 S44 454 N S109->4_245->S44
22325.2000 M6257 5000000 2 16068.2000 S184 S112 332 N S184->3_240->S112
22334.0000 M21695 5000000 2 639.0000 S53 S200 589 N S53->1_215->S200
22337.6000 M9709 5000000 2 12628.6000 S12 S171 389 N S12->6T_261->S171
22339.6000 M11910 5000000 2 10429.6000 S39 S162 426 N S39->7_281->S162
22339.8000 M21261 5000000 2 1078.8000 S9 S207 582 N S9->7_275->S207
22342.6000 M21142 5000000 2 1200.6000 S9 S171 579 N S9->6T_261->S171
22342.6000 M20965 5000000 2 1377.6000 S122 S206 577 N S122->3_240->S206
22346.0000 M20236 5000000 2 2110.0000 S181 S141 564 N S181->1_214->S141
22346.0000 M4441 5000000 2 17905.0000 S173 S30 301 N S173->8_300->S30
22346.1000 M13008 5000000 2 9338.1000 S16 S42 444 N S16->6T_262->S42
22347.3000 M2470 5000000 2 19877.3000 S43 S109 268 N S43->10_320->S109
22351.1000 M4812 5000000 2 17539.1000 S143 S59 307 N S143->6T_262->S59
22352.5000 M9921 5000000 2 12431.5000 S144 S58 392 N S144->1_213->S58
22353.9000 M4680 5000000 2 17673.9000 S197 S211 305 N S197->1_220->S211
22357.5000 M18146 5000000 2 4211.5000 S20 S58 529 N S20->1_213->S58
22362.5000 M17813 5000000 2 4549.5000 S116 S58 524 N S116->1_213->S58
22363.8000 M12321 5000000 2 10042.8000 S134 S27 432 N S134->2_227->S27
22367.5000 M3331 5000000 2 19036.5000 S160 S58 282 N S160->1_213->S58
22371.9000 M18027 5000000 2 4344.9000 S98 S73 527 N S98->2_229->S73
22375.1000 M17956 5000000 2 4419.1000 S172 S199 526 N S172->10_320->S199
22375.7000 M11387 5000000 2 10988.7000 S37 S192 416 N S37->10_317->S192
22376.5000 M9517 5000000 2 12859.5000 S177 S70 385 N S177->8_295->S70
22376.6000 M4380 5000000 2 17996.6000 S82 S90 300 N S82->7_275->S90
22380.7000 M3392 5000000 2 18988.7000 S37 S72 283 N S37->10_317->S72
22382.8000 M13271 5000000 2 9111.8000 S168 S65 448 N S168->7_281->S65
22385.7000 M5469 5000000 2 16916.7000 S37 S72 318 N S37->10_317->S72
22387.8000 M16246 5000000 2 6141.8000 S194 S65 497 N S194->7_281->S65
22388.0000 M11482 5000000 2 10906.0000 S200 S147 418 N S200->1_215->S147
22388.3000 M14962 5000000 2 7426.3000 S135 S143 476 N S135->6T_263->S143
22393.3000 M2308 5000000 2 20085.3000 S68 S143 265 N S68->6T_263->S143
22399.6000 M10373 5000000 2 12026.6000 S20 S22 399 N S20->1_213->S22
22400.0000 M2686 5000000 2 19714.0000 S119 S123 271 N S119->3_234->S123
22400.3000 M21286 5000000 2 1114.3000 S45 S110 581 N S45->4_246->S110
22402.0000 M7764 5000000 2 14638.0000 S149 S50 356 N S149->6T_261->S50
22404.4000 M16438 5000000 2 5966.4000 S114 S136 500 N S114->1_214->S136
22404.6000 M2045 5000000 2 20359.6000 S99 S22 260 N S99->1_213->S22
22405.3000 M11340 5000000 2 11065.3000 S45 S110 415 N S45->4_246->S110
22407.1000 M19089 5000000 2 3318.1000 S31 S92 544 N S31->4_247->S92
22409.6000 M4975 5000000 2 17434.6000 S141 S22 309 N S141->1_213->S22
22414.6000 M13111 5000000 2 9303.6000 S187 S22 444 N S187->1_213->S22
22415.2000 M410 5000000 2 22005.2000 S93 S187 233 N S93->3_240->S187
22419.6000 M282 5000000 2 22137.6000 S16 S89 231 N S16->1_213->S89
22420.3000 M10339 5000000 2 12081.3000 S209 S187 398 N S209->2_226->S187
22425.3000 M4516 5000000 2 17909.3000 S2 S187 301 N S2->2_226->S187
