# time  created  delivered  delivered/created
6110.0000 6110 329 0.0538
6111.0000 6111 329 0.0538
6112.0000 6112 329 0.0538
6113.0000 6113 329 0.0538
6114.0000 6114 329 0.0538
6115.0000 6115 329 0.0538
6116.0000 6116 329 0.0538
6117.0000 6117 329 0.0538
6118.0000 6118 329 0.0538
6119.0000 6119 329 0.0538
6120.0000 6120 329 0.0538
6121.0000 6121 329 0.0537
6122.0000 6122 329 0.0537
6123.0000 6123 329 0.0537
6124.0000 6124 329 0.0537
6125.0000 6125 329 0.0537
6126.0000 6126 329 0.0537
6127.0000 6127 329 0.0537
6128.0000 6128 329 0.0537
6129.0000 6129 329 0.0537
6130.0000 6130 329 0.0537
6131.0000 6131 329 0.0537
6132.0000 6132 329 0.0537
6133.0000 6133 329 0.0536
6134.0000 6134 329 0.0536
6135.0000 6135 329 0.0536
6136.0000 6136 329 0.0536
6137.0000 6137 329 0.0536
6138.0000 6138 329 0.0536
6139.0000 6139 329 0.0536
6140.0000 6140 329 0.0536
6141.0000 6141 329 0.0536
6142.0000 6142 329 0.0536
6143.0000 6143 329 0.0536
6144.0000 6144 329 0.0535
6145.0000 6145 329 0.0535
6146.0000 6146 329 0.0535
6147.0000 6147 329 0.0535
6148.0000 6148 329 0.0535
6149.0000 6149 329 0.0535
6150.0000 6150 329 0.0535
6151.0000 6151 329 0.0535
6152.0000 6152 329 0.0535
6153.0000 6153 329 0.0535
6154.0000 6154 329 0.0535
6155.0000 6155 329 0.0535
6156.0000 6156 329 0.0534
6157.0000 6157 329 0.0534
6158.0000 6158 329 0.0534
6159.0000 6159 329 0.0534
6160.0000 6160 329 0.0534
6161.0000 6161 329 0.0534
6162.0000 6162 329 0.0534
6163.0000 6163 329 0.0534
6164.0000 6164 329 0.0534
6165.0000 6165 329 0.0534
6166.0000 6166 329 0.0534
6167.0000 6167 329 0.0533
6168.0000 6168 329 0.0533
6169.0000 6169 329 0.0533
6170.0000 6170 329 0.0533
6171.0000 6171 329 0.0533
6172.0000 6172 329 0.0533
6173.0000 6173 329 0.0533
6174.0000 6174 329 0.0533
6175.0000 6175 329 0.0533
6176.0000 6176 329 0.0533
6177.0000 6177 329 0.0533
6178.0000 6178 329 0.0533
6179.0000 6179 329 0.0532
6180.0000 6180 329 0.0532
6181.0000 6181 329 0.0532
6182.0000 6182 329 0.0532
6183.0000 6183 329 0.0532
6184.0000 6184 329 0.0532
6185.0000 6185 329 0.0532
6186.0000 6186 329 0.0532
6187.0000 6187 329 0.0532
6188.0000 6188 329 0.0532
6189.0000 6189 329 0.0532
6190.0000 6190 329 0.0532
6191.0000 6191 329 0.0531
6192.0000 6192 329 0.0531
6193.0000 6193 329 0.0531
6194.0000 6194 329 0.0531
6195.0000 6195 329 0.0531
6196.0000 6196 329 0.0531
6197.0000 6197 329 0.0531
6198.0000 6198 329 0.0531
6199.0000 6199 329 0.0531
6200.0000 6200 329 0.0531
6201.0000 6201 329 0.0531
6202.0000 6202 329 0.0530
6203.0000 6203 329 0.0530
6204.0000 6204 329 0.0530
6205.0000 6205 329 0.0530
6206.0000 6206 329 0.0530
6207.0000 6207 329 0.0530
6208.0000 6208 329 0.0530
6209.0000 6209 329 0.0530
6210.0000 6210 329 0.0530
6211.0000 6211 329 0.0530
6212.0000 6212 329 0.0530
6213.0000 6213 329 0.0530
6214.0000 6214 329 0.0529
6215.0000 6215 329 0.0529
6216.0000 6216 329 0.0529
6217.0000 6217 329 0.0529
6218.0000 6218 329 0.0529
6219.0000 6219 329 0.0529
6220.0000 6220 329 0.0529
6221.0000 6221 329 0.0529
6222.0000 6222 329 0.0529
6223.0000 6223 329 0.0529
6224.0000 6224 329 0.0529
6225.0000 6225 329 0.0529
6226.0000 6226 329 0.0528
6227.0000 6227 329 0.0528
6228.0000 6228 329 0.0528
6229.0000 6229 329 0.0528
6230.0000 6230 329 0.0528
6231.0000 6231 329 0.0528
6232.0000 6232 329 0.0528
6233.0000 6233 329 0.0528
6234.0000 6234 329 0.0528
6235.0000 6235 329 0.0528
6236.0000 6236 329 0.0528
6237.0000 6237 329 0.0527
6238.0000 6238 329 0.0527
6239.0000 6239 329 0.0527
6240.0000 6240 329 0.0527
6241.0000 6241 329 0.0527
6242.0000 6242 329 0.0527
6243.0000 6243 329 0.0527
6244.0000 6244 329 0.0527
6245.0000 6245 329 0.0527
6246.0000 6246 329 0.0527
6247.0000 6247 329 0.0527
6248.0000 6248 329 0.0527
6249.0000 6249 329 0.0526
6250.0000 6250 329 0.0526
6251.0000 6251 329 0.0526
6252.0000 6252 329 0.0526
6253.0000 6253 329 0.0526
6254.0000 6254 329 0.0526
6255.0000 6255 329 0.0526
6256.0000 6256 329 0.0526
6257.0000 6257 329 0.0526
6258.0000 6258 329 0.0526
6259.0000 6259 329 0.0526
6260.0000 6260 329 0.0526
6261.0000 6261 329 0.0525
6262.0000 6262 329 0.0525
6263.0000 6263 329 0.0525
6264.0000 6264 329 0.0525
6265.0000 6265 329 0.0525
6266.0000 6266 329 0.0525
6267.0000 6267 329 0.0525
6268.0000 6268 329 0.0525
6269.0000 6269 329 0.0525
6270.0000 6270 329 0.0525
6271.0000 6271 329 0.0525
6272.0000 6272 329 0.0525
6273.0000 6273 329 0.0524
6274.0000 6274 329 0.0524
6275.0000 6275 329 0.0524
6276.0000 6276 329 0.0524
6277.0000 6277 329 0.0524
6278.0000 6278 329 0.0524
6279.0000 6279 329 0.0524
6280.0000 6280 329 0.0524
6281.0000 6281 329 0.0524
6282.0000 6282 329 0.0524
6283.0000 6283 329 0.0524
6284.0000 6284 329 0.0524
6285.0000 6285 329 0.0523
6286.0000 6286 329 0.0523
6287.0000 6287 329 0.0523
6288.0000 6288 329 0.0523
6289.0000 6289 329 0.0523
6290.0000 6290 329 0.0523
6291.0000 6291 329 0.0523
6292.0000 6292 329 0.0523
6293.0000 6293 329 0.0523
6294.0000 6294 329 0.0523
6295.0000 6295 329 0.0523
6296.0000 6296 329 0.0523
6297.0000 6297 329 0.0522
6298.0000 6298 329 0.0522
6299.0000 6299 329 0.0522
6300.0000 6300 329 0.0522
6301.0000 6301 329 0.0522
6302.0000 6302 329 0.0522
6303.0000 6303 329 0.0522
6304.0000 6304 329 0.0522
6305.0000 6305 329 0.0522
6306.0000 6306 329 0.0522
6307.0000 6307 329 0.0522
6308.0000 6308 329 0.0522
6309.0000 6309 329 0.0521
6310.0000 6310 329 0.0521
6311.0000 6311 329 0.0521
6312.0000 6312 329 0.0521
6313.0000 6313 329 0.0521
6314.0000 6314 329 0.0521
6315.0000 6315 329 0.0521
6316.0000 6316 329 0.0521
6317.0000 6317 329 0.0521
6318.0000 6318 329 0.0521
6319.0000 6319 329 0.0521
6320.0000 6320 329 0.0521
6321.0000 6321 329 0.0520
6322.0000 6322 329 0.0520
6323.0000 6323 329 0.0520
6324.0000 6324 329 0.0520
6325.0000 6325 329 0.0520
6326.0000 6326 329 0.0520
6327.0000 6327 329 0.0520
6328.0000 6328 329 0.0520
6329.0000 6329 329 0.0520
6330.0000 6330 329 0.0520
6331.0000 6331 329 0.0520
6332.0000 6332 329 0.0520
6333.0000 6333 329 0.0520
6334.0000 6334 329 0.0519
6335.0000 6335 329 0.0519
6336.0000 6336 329 0.0519
6337.0000 6337 329 0.0519
6338.0000 6338 329 0.0519
6339.0000 6339 329 0.0519
6340.0000 6340 329 0.0519
6341.0000 6341 329 0.0519
6342.0000 6342 329 0.0519
6343.0000 6343 329 0.0519
6344.0000 6344 329 0.0519
6345.0000 6345 329 0.0519
6346.0000 6346 329 0.0518
6347.0000 6347 329 0.0518
6348.0000 6348 329 0.0518
6349.0000 6349 329 0.0518
6350.0000 6350 329 0.0518
6351.0000 6351 329 0.0518
6352.0000 6352 329 0.0518
6353.0000 6353 329 0.0518
6354.0000 6354 329 0.0518
6355.0000 6355 329 0.0518
6356.0000 6356 329 0.0518
6357.0000 6357 329 0.0518
6358.0000 6358 329 0.0517
6359.0000 6359 329 0.0517
6360.0000 6360 329 0.0517
6361.0000 6361 329 0.0517
6362.0000 6362 329 0.0517
6363.0000 6363 329 0.0517
6364.0000 6364 329 0.0517
6365.0000 6365 329 0.0517
6366.0000 6366 329 0.0517
6367.0000 6367 329 0.0517
6368.0000 6368 329 0.0517
6369.0000 6369 329 0.0517
6370.0000 6370 329 0.0516
6371.0000 6371 329 0.0516
6372.0000 6372 329 0.0516
6373.0000 6373 329 0.0516
6374.0000 6374 329 0.0516
6375.0000 6375 329 0.0516
6376.0000 6376 329 0.0516
6377.0000 6377 329 0.0516
6378.0000 6378 329 0.0516
6379.0000 6379 329 0.0516
6380.0000 6380 329 0.0516
6381.0000 6381 329 0.0516
6382.0000 6382 329 0.0516
6383.0000 6383 329 0.0515
6384.0000 6384 329 0.0515
6385.0000 6385 329 0.0515
6386.0000 6386 329 0.0515
6387.0000 6387 329 0.0515
6388.0000 6388 329 0.0515
6389.0000 6389 329 0.0515
6390.0000 6390 329 0.0515
6391.0000 6391 329 0.0515
6392.0000 6392 329 0.0515
6393.0000 6393 329 0.0515
6394.0000 6394 329 0.0515
6395.0000 6395 329 0.0514
6396.0000 6396 329 0.0514
6397.0000 6397 329 0.0514
6398.0000 6398 329 0.0514
6399.0000 6399 329 0.0514
6400.0000 6400 329 0.0514
6401.0000 6401 329 0.0514
6402.0000 6402 329 0.0514
6403.0000 6403 329 0.0514
6404.0000 6404 329 0.0514
6405.0000 6405 329 0.0514
6406.0000 6406 329 0.0514
6407.0000 6407 329 0.0514
6408.0000 6408 329 0.0513
6409.0000 6409 329 0.0513
6410.0000 6410 329 0.0513
6411.0000 6411 329 0.0513
6412.0000 6412 329 0.0513
6413.0000 6413 329 0.0513
6414.0000 6414 329 0.0513
6415.0000 6415 329 0.0513
6416.0000 6416 329 0.0513
6417.0000 6417 329 0.0513
6418.0000 6418 329 0.0513
6419.0000 6419 329 0.0513
6420.0000 6420 329 0.0512
6421.0000 6421 329 0.0512
6422.0000 6422 329 0.0512
6423.0000 6423 329 0.0512
6424.0000 6424 329 0.0512
6425.0000 6425 329 0.0512
6426.0000 6426 329 0.0512
6427.0000 6427 329 0.0512
6428.0000 6428 329 0.0512
6429.0000 6429 329 0.0512
6430.0000 6430 329 0.0512
6431.0000 6431 329 0.0512
6432.0000 6432 329 0.0512
6433.0000 6433 329 0.0511
6434.0000 6434 329 0.0511
6435.0000 6435 329 0.0511
6436.0000 6436 329 0.0511
6437.0000 6437 329 0.0511
6438.0000 6438 329 0.0511
6439.0000 6439 329 0.0511
6440.0000 6440 329 0.0511
6441.0000 6441 329 0.0511
6442.0000 6442 329 0.0511
6443.0000 6443 329 0.0511
6444.0000 6444 329 0.0511
6445.0000 6445 329 0.0510
6446.0000 6446 329 0.0510
6447.0000 6447 329 0.0510
6448.0000 6448 329 0.0510
6449.0000 6449 329 0.0510
6450.0000 6450 329 0.0510
6451.0000 6451 329 0.0510
6452.0000 6452 329 0.0510
6453.0000 6453 329 0.0510
6454.0000 6454 329 0.0510
6455.0000 6455 329 0.0510
6456.0000 6456 329 0.0510
6457.0000 6457 329 0.0510
6458.0000 6458 329 0.0509
6459.0000 6459 329 0.0509
6460.0000 6460 329 0.0509
6461.0000 6461 329 0.0509
6462.0000 6462 329 0.0509
6463.0000 6463 329 0.0509
6464.0000 6464 329 0.0509
6465.0000 6465 329 0.0509
6466.0000 6466 329 0.0509
6467.0000 6467 329 0.0509
6468.0000 6468 329 0.0509
6469.0000 6469 329 0.0509
6470.0000 6470 329 0.0509
6471.0000 6471 329 0.0508
6472.0000 6472 329 0.0508
6473.0000 6473 329 0.0508
6474.0000 6474 329 0.0508
6475.0000 6475 329 0.0508
6476.0000 6476 329 0.0508
6477.0000 6477 329 0.0508
6478.0000 6478 329 0.0508
6479.0000 6479 329 0.0508
6480.0000 6480 329 0.0508
6481.0000 6481 329 0.0508
6482.0000 6482 329 0.0508
6483.0000 6483 329 0.0507
6484.0000 6484 329 0.0507
6485.0000 6485 329 0.0507
6486.0000 6486 329 0.0507
6487.0000 6487 329 0.0507
6488.0000 6488 329 0.0507
6489.0000 6489 329 0.0507
6490.0000 6490 329 0.0507
6491.0000 6491 329 0.0507
6492.0000 6492 329 0.0507
6493.0000 6493 329 0.0507
6494.0000 6494 329 0.0507
6495.0000 6495 329 0.0507
6496.0000 6496 329 0.0506
6497.0000 6497 329 0.0506
6498.0000 6498 329 0.0506
6499.0000 6499 329 0.0506
6500.0000 6500 329 0.0506
6501.0000 6501 329 0.0506
6502.0000 6502 329 0.0506
6503.0000 6503 329 0.0506
6504.0000 6504 329 0.0506
6505.0000 6505 329 0.0506
6506.0000 6506 329 0.0506
6507.0000 6507 329 0.0506
6508.0000 6508 329 0.0506
6509.0000 6509 329 0.0505
6510.0000 6510 329 0.0505
6511.0000 6511 329 0.0505
6512.0000 6512 329 0.0505
6513.0000 6513 329 0.0505
6514.0000 6514 329 0.0505
6515.0000 6515 329 0.0505
6516.0000 6516 329 0.0505
6517.0000 6517 329 0.0505
6518.0000 6518 329 0.0505
6519.0000 6519 329 0.0505
6520.0000 6520 329 0.0505
6521.0000 6521 329 0.0505
6522.0000 6522 329 0.0504
6523.0000 6523 329 0.0504
6524.0000 6524 329 0.0504
6525.0000 6525 329 0.0504
6526.0000 6526 329 0.0504
6527.0000 6527 329 0.0504
6528.0000 6528 329 0.0504
6529.0000 6529 329 0.0504
6530.0000 6530 329 0.0504
6531.0000 6531 329 0.0504
6532.0000 6532 329 0.0504
6533.0000 6533 329 0.0504
6534.0000 6534 329 0.0504
6535.0000 6535 329 0.0503
6536.0000 6536 329 0.0503
6537.0000 6537 329 0.0503
6538.0000 6538 329 0.0503
6539.0000 6539 329 0.0503
6540.0000 6540 329 0.0503
6541.0000 6541 329 0.0503
6542.0000 6542 329 0.0503
6543.0000 6543 329 0.0503
6544.0000 6544 329 0.0503
6545.0000 6545 329 0.0503
6546.0000 6546 329 0.0503
6547.0000 6547 329 0.0503
6548.0000 6548 329 0.0502
6549.0000 6549 329 0.0502
6550.0000 6550 329 0.0502
6551.0000 6551 329 0.0502
6552.0000 6552 329 0.0502
6553.0000 6553 329 0.0502
6554.0000 6554 329 0.0502
6555.0000 6555 329 0.0502
6556.0000 6556 329 0.0502
6557.0000 6557 329 0.0502
6558.0000 6558 329 0.0502
6559.0000 6559 329 0.0502
6560.0000 6560 329 0.0502
6561.0000 6561 329 0.0501
6562.0000 6562 329 0.0501
6563.0000 6563 329 0.0501
6564.0000 6564 329 0.0501
6565.0000 6565 329 0.0501
6566.0000 6566 329 0.0501
6567.0000 6567 329 0.0501
6568.0000 6568 329 0.0501
6569.0000 6569 329 0.0501
6570.0000 6570 329 0.0501
6571.0000 6571 329 0.0501
6572.0000 6572 329 0.0501
6573.0000 6573 329 0.0501
6574.0000 6574 329 0.0500
6575.0000 6575 329 0.0500
6576.0000 6576 329 0.0500
6577.0000 6577 329 0.0500
6578.0000 6578 329 0.0500
6579.0000 6579 329 0.0500
6580.0000 6580 329 0.0500
6581.0000 6581 329 0.0500
6582.0000 6582 329 0.0500
6583.0000 6583 329 0.0500
6584.0000 6584 329 0.0500
6585.0000 6585 329 0.0500
6586.0000 6586 329 0.0500
6587.0000 6587 329 0.0499
6588.0000 6588 329 0.0499
6589.0000 6589 329 0.0499
6590.0000 6590 329 0.0499
6591.0000 6591 329 0.0499
6592.0000 6592 329 0.0499
6593.0000 6593 329 0.0499
6594.0000 6594 329 0.0499
6595.0000 6595 329 0.0499
6596.0000 6596 329 0.0499
6597.0000 6597 329 0.0499
6598.0000 6598 329 0.0499
6599.0000 6599 329 0.0499
6600.0000 6600 329 0.0498
6601.0000 6601 329 0.0498
6602.0000 6602 329 0.0498
6603.0000 6603 329 0.0498
6604.0000 6604 329 0.0498
6605.0000 6605 329 0.0498
6606.0000 6606 329 0.0498
6607.0000 6607 329 0.0498
6608.0000 6608 329 0.0498
6609.0000 6609 329 0.0498
6610.0000 6610 329 0.0498
6611.0000 6611 329 0.0498
6612.0000 6612 329 0.0498
6613.0000 6613 329 0.0498
6614.0000 6614 329 0.0497
6615.0000 6615 329 0.0497
6616.0000 6616 329 0.0497
6617.0000 6617 329 0.0497
6618.0000 6618 329 0.0497
6619.0000 6619 329 0.0497
6620.0000 6620 329 0.0497
6621.0000 6621 329 0.0497
6622.0000 6622 329 0.0497
6623.0000 6623 329 0.0497
6623.2000 6623 330 0.0498
6624.0000 6624 330 0.0498
6625.0000 6625 330 0.0498
6626.0000 6626 330 0.0498
6627.0000 6627 330 0.0498
6628.0000 6628 330 0.0498
6629.0000 6629 330 0.0498
6630.0000 6630 330 0.0498
6631.0000 6631 330 0.0498
6632.0000 6632 330 0.0498
6633.0000 6633 330 0.0498
6634.0000 6634 330 0.0497
6635.0000 6635 330 0.0497
6636.0000 6636 330 0.0497
6637.0000 6637 330 0.0497
6638.0000 6638 330 0.0497
6639.0000 6639 330 0.0497
6640.0000 6640 330 0.0497
6641.0000 6641 330 0.0497
6642.0000 6642 330 0.0497
6643.0000 6643 330 0.0497
6644.0000 6644 330 0.0497
6645.0000 6645 330 0.0497
6646.0000 6646 330 0.0497
6647.0000 6647 330 0.0496
6648.0000 6648 330 0.0496
6649.0000 6649 330 0.0496
6650.0000 6650 330 0.0496
6651.0000 6651 330 0.0496
6652.0000 6652 330 0.0496
6653.0000 6653 330 0.0496
6654.0000 6654 330 0.0496
6655.0000 6655 330 0.0496
6656.0000 6656 330 0.0496
6657.0000 6657 330 0.0496
6658.0000 6658 330 0.0496
6659.0000 6659 330 0.0496
6660.0000 6660 330 0.0495
6661.0000 6661 330 0.0495
6662.0000 6662 330 0.0495
6663.0000 6663 330 0.0495
6664.0000 6664 330 0.0495
6665.0000 6665 330 0.0495
6666.0000 6666 330 0.0495
6667.0000 6667 330 0.0495
6668.0000 6668 330 0.0495
6669.0000 6669 330 0.0495
6670.0000 6670 330 0.0495
6671.0000 6671 330 0.0495
6672.0000 6672 330 0.0495
6673.0000 6673 330 0.0495
6674.0000 6674 330 0.0494
6675.0000 6675 330 0.0494
6676.0000 6676 330 0.0494
6677.0000 6677 330 0.0494
6678.0000 6678 330 0.0494
6679.0000 6679 330 0.0494
6680.0000 6680 330 0.0494
6681.0000 6681 330 0.0494
6682.0000 6682 330 0.0494
6683.0000 6683 330 0.0494
6684.0000 6684 330 0.0494
6685.0000 6685 330 0.0494
6686.0000 6686 330 0.0494
6687.0000 6687 330 0.0493
6688.0000 6688 330 0.0493
6689.0000 6689 330 0.0493
6690.0000 6690 330 0.0493
6691.0000 6691 330 0.0493
6692.0000 6692 330 0.0493
6693.0000 6693 330 0.0493
6694.0000 6694 330 0.0493
6695.0000 6695 330 0.0493
6696.0000 6696 330 0.0493
6697.0000 6697 330 0.0493
6698.0000 6698 330 0.0493
6699.0000 6699 330 0.0493
6700.0000 6700 330 0.0493
6701.0000 6701 330 0.0492
6702.0000 6702 330 0.0492
6703.0000 6703 330 0.0492
6704.0000 6704 330 0.0492
6705.0000 6705 330 0.0492
6706.0000 6706 330 0.0492
6707.0000 6707 330 0.0492
6708.0000 6708 330 0.0492
6709.0000 6709 330 0.0492
6710.0000 6710 330 0.0492
6711.0000 6711 330 0.0492
6712.0000 6712 330 0.0492
6713.0000 6713 330 0.0492
6714.0000 6714 330 0.0492
6715.0000 6715 330 0.0491
6716.0000 6716 330 0.0491
6717.0000 6717 330 0.0491
6718.0000 6718 330 0.0491
6719.0000 6719 330 0.0491
6720.0000 6720 330 0.0491
6721.0000 6721 330 0.0491
6722.0000 6722 330 0.0491
6723.0000 6723 330 0.0491
6724.0000 6724 330 0.0491
6725.0000 6725 330 0.0491
6726.0000 6726 330 0.0491
6727.0000 6727 330 0.0491
6728.0000 6728 330 0.0490
6729.0000 6729 330 0.0490
6730.0000 6730 330 0.0490
6731.0000 6731 330 0.0490
6732.0000 6732 330 0.0490
6733.0000 6733 330 0.0490
6734.0000 6734 330 0.0490
6735.0000 6735 330 0.0490
6736.0000 6736 330 0.0490
6737.0000 6737 330 0.0490
6738.0000 6738 330 0.0490
6739.0000 6739 330 0.0490
6740.0000 6740 330 0.0490
6741.0000 6741 330 0.0490
6742.0000 6742 330 0.0489
6743.0000 6743 330 0.0489
6744.0000 6744 330 0.0489
6745.0000 6745 330 0.0489
6746.0000 6746 330 0.0489
6747.0000 6747 330 0.0489
6748.0000 6748 330 0.0489
6749.0000 6749 330 0.0489
6750.0000 6750 330 0.0489
6751.0000 6751 330 0.0489
6752.0000 6752 330 0.0489
6753.0000 6753 330 0.0489
6754.0000 6754 330 0.0489
6755.0000 6755 330 0.0489
6756.0000 6756 330 0.0488
6757.0000 6757 330 0.0488
6758.0000 6758 330 0.0488
6759.0000 6759 330 0.0488
6760.0000 6760 330 0.0488
6761.0000 6761 330 0.0488
6762.0000 6762 330 0.0488
6763.0000 6763 330 0.0488
6764.0000 6764 330 0.0488
6765.0000 6765 330 0.0488
6766.0000 6766 330 0.0488
6767.0000 6767 330 0.0488
6768.0000 6768 330 0.0488
6769.0000 6769 330 0.0488
6770.0000 6770 330 0.0487
6771.0000 6771 330 0.0487
6772.0000 6772 330 0.0487
6773.0000 6773 330 0.0487
6774.0000 6774 330 0.0487
6775.0000 6775 330 0.0487
6776.0000 6776 330 0.0487
6777.0000 6777 330 0.0487
6778.0000 6778 330 0.0487
6779.0000 6779 330 0.0487
6780.0000 6780 330 0.0487
6781.0000 6781 330 0.0487
6782.0000 6782 330 0.0487
6783.0000 6783 330 0.0487
6784.0000 6784 330 0.0486
6785.0000 6785 330 0.0486
6786.0000 6786 330 0.0486
6787.0000 6787 330 0.0486
6788.0000 6788 330 0.0486
6789.0000 6789 330 0.0486
6790.0000 6790 330 0.0486
6791.0000 6791 330 0.0486
6792.0000 6792 330 0.0486
6793.0000 6793 330 0.0486
6794.0000 6794 330 0.0486
6795.0000 6795 330 0.0486
6796.0000 6796 330 0.0486
6797.0000 6797 330 0.0486
6798.0000 6798 330 0.0485
6799.0000 6799 330 0.0485
6800.0000 6800 330 0.0485
6801.0000 6801 330 0.0485
6802.0000 6802 330 0.0485
6803.0000 6803 330 0.0485
6804.0000 6804 330 0.0485
6805.0000 6805 330 0.0485
6806.0000 6806 330 0.0485
6807.0000 6807 330 0.0485
6808.0000 6808 330 0.0485
6809.0000 6809 330 0.0485
6810.0000 6810 330 0.0485
6811.0000 6811 330 0.0485
6812.0000 6812 330 0.0484
6813.0000 6813 330 0.0484
6814.0000 6814 330 0.0484
6815.0000 6815 330 0.0484
6816.0000 6816 330 0.0484
6817.0000 6817 330 0.0484
6818.0000 6818 330 0.0484
6819.0000 6819 330 0.0484
6820.0000 6820 330 0.0484
6821.0000 6821 330 0.0484
6822.0000 6822 330 0.0484
6823.0000 6823 330 0.0484
6824.0000 6824 330 0.0484
6825.0000 6825 330 0.0484
6826.0000 6826 330 0.0483
6827.0000 6827 330 0.0483
6828.0000 6828 330 0.0483
6829.0000 6829 330 0.0483
6830.0000 6830 330 0.0483
6831.0000 6831 330 0.0483
6832.0000 6832 330 0.0483
6833.0000 6833 330 0.0483
6834.0000 6834 330 0.0483
6835.0000 6835 330 0.0483
6836.0000 6836 330 0.0483
6837.0000 6837 330 0.0483
6838.0000 6838 330 0.0483
6839.0000 6839 330 0.0483
6840.0000 6840 330 0.0482
6841.0000 6841 330 0.0482
6842.0000 6842 330 0.0482
6843.0000 6843 330 0.0482
6844.0000 6844 330 0.0482
6845.0000 6845 330 0.0482
6846.0000 6846 330 0.0482
6847.0000 6847 330 0.0482
6848.0000 6848 330 0.0482
6849.0000 6849 330 0.0482
6850.0000 6850 330 0.0482
6851.0000 6851 330 0.0482
6852.0000 6852 330 0.0482
6853.0000 6853 330 0.0482
6854.0000 6854 330 0.0481
6855.0000 6855 330 0.0481
6856.0000 6856 330 0.0481
6857.0000 6857 330 0.0481
6858.0000 6858 330 0.0481
6859.0000 6859 330 0.0481
6860.0000 6860 330 0.0481
6861.0000 6861 330 0.0481
6862.0000 6862 330 0.0481
6863.0000 6863 330 0.0481
6864.0000 6864 330 0.0481
6865.0000 6865 330 0.0481
6866.0000 6866 330 0.0481
6867.0000 6867 330 0.0481
6868.0000 6868 330 0.0480
6869.0000 6869 330 0.0480
6870.0000 6870 330 0.0480
6871.0000 6871 330 0.0480
6872.0000 6872 330 0.0480
6873.0000 6873 330 0.0480
6874.0000 6874 330 0.0480
6875.0000 6875 330 0.0480
6876.0000 6876 330 0.0480
6877.0000 6877 330 0.0480
6878.0000 6878 330 0.0480
6879.0000 6879 330 0.0480
6880.0000 6880 330 0.0480
6881.0000 6881 330 0.0480
6882.0000 6882 330 0.0480
6883.0000 6883 330 0.0479
6884.0000 6884 330 0.0479
6885.0000 6885 330 0.0479
6886.0000 6886 330 0.0479
6887.0000 6887 330 0.0479
6888.0000 6888 330 0.0479
6889.0000 6889 330 0.0479
6890.0000 6890 330 0.0479
6891.0000 6891 330 0.0479
6892.0000 6892 330 0.0479
6893.0000 6893 330 0.0479
6894.0000 6894 330 0.0479
6895.0000 6895 330 0.0479
6896.0000 6896 330 0.0479
6897.0000 6897 330 0.0478
6898.0000 6898 330 0.0478
6899.0000 6899 330 0.0478
6900.0000 6900 330 0.0478
6901.0000 6901 330 0.0478
6902.0000 6902 330 0.0478
6903.0000 6903 330 0.0478
6904.0000 6904 330 0.0478
6905.0000 6905 330 0.0478
6906.0000 6906 330 0.0478
6907.0000 6907 330 0.0478
6908.0000 6908 330 0.0478
6909.0000 6909 330 0.0478
6910.0000 6910 330 0.0478
6911.0000 6911 330 0.0477
6912.0000 6912 330 0.0477
6913.0000 6913 330 0.0477
6914.0000 6914 330 0.0477
6915.0000 6915 330 0.0477
6916.0000 6916 330 0.0477
6917.0000 6917 330 0.0477
6918.0000 6918 330 0.0477
6919.0000 6919 330 0.0477
6920.0000 6920 330 0.0477
6921.0000 6921 330 0.0477
6922.0000 6922 330 0.0477
6923.0000 6923 330 0.0477
6924.0000 6924 330 0.0477
6925.0000 6925 330 0.0477
6926.0000 6926 330 0.0476
6927.0000 6927 330 0.0476
6928.0000 6928 330 0.0476
6929.0000 6929 330 0.0476
6930.0000 6930 330 0.0476
6931.0000 6931 330 0.0476
6932.0000 6932 330 0.0476
6933.0000 6933 330 0.0476
6934.0000 6934 330 0.0476
6935.0000 6935 330 0.0476
6936.0000 6936 330 0.0476
6937.0000 6937 330 0.0476
6938.0000 6938 330 0.0476
6939.0000 6939 330 0.0476
6940.0000 6940 330 0.0476
6941.0000 6941 330 0.0475
6942.0000 6942 330 0.0475
6943.0000 6943 330 0.0475
6944.0000 6944 330 0.0475
6944.2000 6944 331 0.0477
6945.0000 6945 331 0.0477
6946.0000 6946 331 0.0477
6947.0000 6947 331 0.0476
6948.0000 6948 331 0.0476
6949.0000 6949 331 0.0476
6950.0000 6950 331 0.0476
6951.0000 6951 331 0.0476
6952.0000 6952 331 0.0476
6953.0000 6953 331 0.0476
6954.0000 6954 331 0.0476
6955.0000 6955 331 0.0476
6956.0000 6956 331 0.0476
6957.0000 6957 331 0.0476
6958.0000 6958 331 0.0476
6959.0000 6959 331 0.0476
6960.0000 6960 331 0.0476
6961.0000 6961 331 0.0476
6962.0000 6962 331 0.0475
6963.0000 6963 331 0.0475
6963.2000 6963 332 0.0477
6964.0000 6964 332 0.0477
6965.0000 6965 332 0.0477
6966.0000 6966 332 0.0477
6967.0000 6967 332 0.0477
6968.0000 6968 332 0.0476
6969.0000 6969 332 0.0476
6970.0000 6970 332 0.0476
6971.0000 6971 332 0.0476
6972.0000 6972 332 0.0476
6973.0000 6973 332 0.0476
6974.0000 6974 332 0.0476
6975.0000 6975 332 0.0476
6976.0000 6976 332 0.0476
6977.0000 6977 332 0.0476
6978.0000 6978 332 0.0476
6979.0000 6979 332 0.0476
6980.0000 6980 332 0.0476
