# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
1859.3000 M1199 1000000 2 660.3000 S53 S43 588 N S53->A_62->S43
1971.0000 M91 1000000 2 1880.0000 S45 S29 568 N S45->B_93->S29
1972.0000 M541 1000000 2 1431.0000 S51 S29 576 N S51->B_93->S29
1973.0000 M461 1000000 2 1512.0000 S47 S29 574 N S47->B_93->S29
1974.0000 M285 1000000 2 1689.0000 S40 S29 571 N S40->B_93->S29
2031.2000 M828 1000000 2 1203.2000 S44 S41 579 N S44->A_62->S41
2032.2000 M899 1000000 3 1133.2000 S3 S41 581 N S3->S1->A_62->S41
2033.2000 M27 1000000 2 2006.2000 S18 S41 566 N S18->A_62->S41
2034.2000 M194 1000000 2 1840.2000 S13 S41 569 N S13->A_62->S41
2035.1000 M618 1000000 2 1417.1000 S29 S48 576 N S29->B_94->S48
2038.2000 M21 1000000 2 2017.2000 S24 S23 566 N S24->C_125->S23
2039.2000 M418 1000000 2 1621.2000 S28 S23 572 N S28->C_125->S23
2093.2000 M662 1000000 2 1431.2000 S51 S34 576 N S51->B_93->S34
2152.5000 M731 1000000 2 1421.5000 S12 S24 576 N S12->C_124->S24
2153.5000 M697 1000000 2 1456.5000 S59 S24 575 N S59->C_124->S24
2153.9000 M1653 1000000 2 500.9000 S4 S26 591 N S4->C_125->S26
2154.5000 M54 1000000 2 2100.5000 S26 S24 564 N S26->C_124->S24
2154.8000 M737 1000000 2 1417.8000 S29 S47 576 N S29->B_94->S47
2155.8000 M153 1000000 2 2002.8000 S36 S47 566 N S36->B_94->S47
2156.8000 M344 1000000 2 1812.8000 S36 S47 569 N S36->B_94->S47
2162.0000 M2161 1000000 1 1.0000 S57 S58 599 N S57->S58
2215.6000 M163 1000000 2 2052.6000 S48 S36 565 N S48->B_93->S36
2216.6000 M159 1000000 2 2057.6000 S39 S36 565 N S39->B_93->S36
2217.6000 M385 1000000 2 1832.6000 S47 S36 569 N S47->B_93->S36
2217.6000 M972 1000000 2 1245.6000 S5 S28 579 N S5->C_124->S28
2218.6000 M515 1000000 2 1703.6000 S51 S36 571 N S51->B_93->S36
2218.6000 M667 1000000 2 1551.6000 S12 S28 574 N S12->C_124->S28
2219.6000 M117 1000000 2 2102.6000 S59 S28 564 N S59->C_124->S28
2220.6000 M357 1000000 2 1863.6000 S31 S28 568 N S31->C_124->S28
2236.0000 M2235 1000000 1 1.0000 S6 S9 599 N S6->S9
2274.5000 M432 1000000 2 1842.5000 S48 S45 569 N S48->B_94->S45
2274.7000 M679 1000000 2 1595.7000 S60 S31 573 N S60->C_125->S31
2275.7000 M346 1000000 2 1929.7000 S12 S31 567 N S12->C_125->S31
2335.4000 M1415 1000000 3 920.4000 S57 S42 584 N S57->S58->B_94->S42
2336.1000 M1239 1000000 2 1097.1000 S6 S37 581 N S6->B_93->S37
2336.4000 M281 1000000 2 2055.4000 S38 S42 565 N S38->B_94->S42
2337.1000 M808 1000000 2 1529.1000 S56 S37 574 N S56->B_93->S37
2337.4000 M487 1000000 2 1850.4000 S55 S42 569 N S55->B_94->S42
2392.2000 M1131 1000000 2 1261.2000 S8 S33 578 N S8->C_124->S33
2393.2000 M1006 1000000 2 1387.2000 S9 S33 576 N S9->C_124->S33
2394.2000 M471 1000000 2 1923.2000 S8 S33 567 N S8->C_124->S33
2394.7000 M684 1000000 2 1710.7000 S12 S35 571 N S12->C_125->S35
2395.7000 M247 1000000 3 2148.7000 S59 S35 564 N S59->C_124->C_125->S35
2453.2000 M702 1000000 2 1751.2000 S51 S38 570 N S51->B_93->S38
2453.5000 M306 1000000 2 2147.5000 S37 S40 564 N S37->B_94->S40
2454.2000 M730 1000000 3 1724.2000 S57 S38 571 N S57->S58->B_93->S38
2454.5000 M365 1000000 2 2089.5000 S19 S40 565 N S19->B_94->S40
2455.5000 M467 1000000 2 1988.5000 S45 S40 566 N S45->B_94->S40
2569.1000 M38 1000000 2 2531.1000 S38 S39 557 N S38->B_94->S39
2570.1000 M368 1000000 2 2202.1000 S37 S39 563 N S37->B_94->S39
2571.1000 M926 1000000 2 1645.1000 S14 S39 572 N S14->B_94->S39
2572.1000 M1163 1000000 2 1409.1000 S57 S39 576 N S57->B_94->S39
2637.7000 M92 1000000 2 2545.7000 S45 S15 557 N S45->B_94->S15
2638.7000 M504 1000000 2 2134.7000 S42 S15 564 N S42->B_94->S15
2639.7000 M1962 1000000 2 677.7000 S45 S15 588 N S45->B_94->S15
2640.7000 M690 1000000 2 1950.7000 S29 S15 567 N S29->B_94->S15
2641.7000 M987 1000000 2 1654.7000 S52 S15 572 N S52->B_94->S15
2642.7000 M237 1000000 3 2405.7000 S57 S15 559 N S57->S58->B_94->S15
2643.7000 M24 1000000 2 2619.7000 S55 S15 556 N S55->B_94->S15
2755.3000 M841 1000000 2 1914.3000 S14 S0 568 N S14->B_94->S0
2756.3000 M773 1000000 2 1983.3000 S29 S0 566 N S29->B_94->S0
2757.3000 M1340 1000000 2 1417.3000 S56 S0 576 N S56->B_94->S0
3085.0000 M3084 1000000 1 1.0000 S9 S6 599 N S9->S6
3122.0000 M3121 1000000 1 1.0000 S58 S57 599 N S58->S57
3290.0000 M3289 1000000 1 1.0000 S9 S6 599 N S9->S6
3440.0000 M3439 1000000 1 1.0000 S6 S9 599 N S6->S9
3602.0000 M3601 1000000 1 1.0000 S6 S9 599 N S6->S9
3848.0000 M3847 1000000 1 1.0000 S58 S57 599 N S58->S57
4211.0000 M4210 1000000 1 1.0000 S1 S3 599 N S1->S3
5876.0000 M5875 1000000 1 1.0000 S57 S58 599 N S57->S58
5936.0000 M5935 1000000 1 1.0000 S57 S58 599 N S57->S58
5945.0000 M5944 1000000 1 1.0000 S9 S6 599 N S9->S6
6624.0000 M6623 1000000 1 1.0000 S57 S58 599 N S57->S58
6945.0000 M6944 1000000 1 1.0000 S6 S9 599 N S6->S9
6964.0000 M6963 1000000 1 1.0000 S58 S57 599 N S58->S57
7248.0000 M7247 1000000 1 1.0000 S6 S9 599 N S6->S9
8209.0000 M8208 1000000 1 1.0000 S6 S9 599 N S6->S9
8568.0000 M8567 1000000 1 1.0000 S9 S6 599 N S9->S6
9335.0000 M9334 1000000 1 1.0000 S3 S1 599 N S3->S1
9380.0000 M9379 1000000 1 1.0000 S57 S58 599 N S57->S58
9944.0000 M9943 1000000 1 1.0000 S1 S3 599 N S1->S3
10551.0000 M10550 1000000 1 1.0000 S57 S58 599 N S57->S58
11271.0000 M11270 1000000 1 1.0000 S1 S3 599 N S1->S3
11466.0000 M11465 1000000 1 1.0000 S1 S3 599 N S1->S3
12060.0000 M12059 1000000 1 1.0000 S58 S57 599 N S58->S57
13317.0000 M13316 1000000 1 1.0000 S3 S1 599 N S3->S1
13861.0000 M13860 1000000 1 1.0000 S9 S6 599 N S9->S6
15721.0000 M15720 1000000 1 1.0000 S58 S57 599 N S58->S57
16673.8000 M354 1000000 2 16319.8000 S11 S9 328 N S11->C_126->S9
16674.8000 M15916 1000000 2 758.8000 S11 S9 587 N S11->C_126->S9
16675.8000 M10926 1000000 2 5749.8000 S11 S9 504 N S11->C_126->S9
16676.4000 M5484 1000000 2 11192.4000 S10 S4 413 N S10->C_127->S4
16789.8000 M15636 1000000 2 1153.8000 S10 S60 580 N S10->C_127->S60
16790.8000 M11331 1000000 2 5459.8000 S11 S5 509 N S11->C_126->S5
16852.3000 M6635 1000000 2 10217.3000 S28 S20 429 N S28->C_124->S20
16855.4000 M7851 1000000 2 9004.4000 S49 S50 449 N S49->A_63->S50
16914.2000 M15160 1000000 2 1754.2000 S10 S59 570 N S10->C_127->S59
16970.7000 M1564 1000000 2 15406.7000 S17 S12 343 N S17->C_128->S12
17030.4000 M13240 1000000 2 3790.4000 S41 S43 536 N S41->A_62->S43
17035.7000 M4473 1000000 2 12562.7000 S50 S54 390 N S50->A_63->S54
17055.7000 M8288 1000000 2 8767.7000 S12 S3 453 N S12->C_127->S3
17091.8000 M12104 1000000 2 4987.8000 S32 S30 516 N S32->A_61->S30
17092.3000 M9533 1000000 2 7559.3000 S10 S5 474 N S10->C_127->S5
17092.6000 M13199 1000000 2 3893.6000 S12 S10 535 N S12->C_128->S10
17093.3000 M1974 1000000 3 15119.3000 S3 S5 348 N S3->S1->C_127->S5
17094.2000 M11275 1000000 2 5819.2000 S59 S60 503 N S59->C_126->S60
17149.0000 M16337 1000000 2 812.0000 S50 S58 586 N S50->A_63->S58
17155.9000 M9885 1000000 2 7270.9000 S28 S11 478 N S28->C_124->S11
17156.0000 M12924 1000000 2 4232.0000 S53 S57 529 N S53->A_63->S57
17156.3000 M11920 1000000 2 5236.3000 S17 S4 512 N S17->C_128->S4
17156.9000 M1881 1000000 2 15275.9000 S20 S11 345 N S20->C_124->S11
17157.9000 M10137 1000000 2 7020.9000 S16 S11 482 N S16->C_124->S11
17217.1000 M13050 1000000 2 4167.1000 S16 S8 530 N S16->C_124->S8
17217.7000 M11333 1000000 2 5884.7000 S43 S46 501 N S43->A_62->S46
17268.8000 M15200 1000000 2 2068.8000 S53 S1 565 N S53->A_63->S1
17269.8000 M11814 1000000 2 5455.8000 S50 S1 509 N S50->A_63->S1
17270.3000 M7544 1000000 2 9726.3000 S12 S60 437 N S12->C_128->S60
17276.4000 M5779 1000000 2 11497.4000 S16 S10 408 N S16->C_126->S10
17277.4000 M7192 1000000 2 10085.4000 S59 S10 431 N S59->C_126->S10
17333.5000 M2918 1000000 3 14415.5000 S3 S8 359 N S3->S1->C_127->S8
17333.6000 M9331 1000000 2 8002.6000 S16 S9 466 N S16->C_124->S9
17336.0000 M8126 1000000 2 9210.0000 S37 S36 446 N S37->B_93->S36
17337.4000 M16053 1000000 2 1284.4000 S21 S14 578 N S21->B_95->S14
17340.6000 M12630 1000000 2 4710.6000 S16 S6 521 N S16->C_124->S6
17341.6000 M300 1000000 2 17041.6000 S16 S6 315 N S16->C_124->S6
17392.3000 M2731 1000000 3 14661.3000 S59 S12 355 N S59->C_127->C_126->S12
17394.2000 M2671 1000000 2 14723.2000 S23 S59 354 N S23->C_128->S59
17395.2000 M14320 1000000 2 3075.2000 S60 S59 548 N S60->C_128->S59
17397.0000 M7840 1000000 3 9557.0000 S3 S11 440 N S3->S1->C_127->S11
17398.0000 M1345 1000000 3 16053.0000 S3 S11 332 N S3->S1->C_127->S11
17444.4000 M11869 1000000 2 5575.4000 S21 S9 507 N S21->B_95->S9
17450.4000 M1211 1000000 2 16239.4000 S8 S5 329 N S8->C_124->S5
17451.2000 M11301 1000000 2 6150.2000 S50 S13 497 N S50->A_63->S13
17451.4000 M8743 1000000 2 8708.4000 S9 S5 454 N S9->C_124->S5
17452.4000 M6327 1000000 2 11125.4000 S16 S5 414 N S16->C_124->S5
17452.9000 M2754 1000000 2 14698.9000 S52 S57 355 N S52->B_96->S57
17456.9000 M10487 1000000 2 6969.9000 S51 S58 483 N S51->B_96->S58
17457.9000 M2361 1000000 2 15096.9000 S55 S58 348 N S55->B_96->S58
17498.3000 M11427 1000000 2 6071.3000 S12 S1 498 N S12->C_128->S1
17510.6000 M3099 1000000 2 14411.6000 S10 S17 359 N S10->C_126->S17
17515.3000 M1002 1000000 2 16513.3000 S28 S3 324 N S28->C_124->S3
17516.7000 M1681 1000000 2 15835.7000 S46 S50 336 N S46->A_62->S50
17517.7000 M353 1000000 2 17164.7000 S43 S50 313 N S43->A_62->S50
17536.3000 M14853 1000000 2 2683.3000 S16 S1 555 N S16->C_124->S1
17537.3000 M1050 1000000 2 16487.3000 S8 S1 325 N S8->C_124->S1
17538.4000 M5671 1000000 2 11867.4000 S50 S18 402 N S50->A_63->S18
17539.4000 M272 1000000 2 17267.4000 S7 S18 312 N S7->A_63->S18
17570.7000 M14346 1000000 2 3224.7000 S51 S2 546 N S51->B_96->S2
17570.7000 M2133 1000000 2 15437.7000 S31 S12 342 N S31->C_125->S12
17571.7000 M14693 1000000 2 2878.7000 S17 S12 552 N S17->C_125->S12
17572.5000 M15924 1000000 3 1648.5000 S3 S5 572 N S3->S1->C_128->S5
17572.9000 M1387 1000000 2 16185.9000 S36 S29 330 N S36->B_93->S29
17572.9000 M1689 1000000 2 15883.9000 S28 S16 335 N S28->C_129->S16
17576.6000 M1317 1000000 2 16259.6000 S22 S13 329 N S22->A_61->S13
17578.2000 M14949 1000000 2 2629.2000 S11 S23 556 N S11->C_126->S23
17579.2000 M11274 1000000 2 6305.2000 S59 S23 494 N S59->C_126->S23
17591.9000 M6223 1000000 2 11368.9000 S59 S16 410 N S59->C_127->S16
17592.9000 M7325 1000000 2 10267.9000 S10 S16 428 N S10->C_127->S16
17593.9000 M6690 1000000 2 10903.9000 S8 S16 418 N S8->C_127->S16
17628.0000 M753 1000000 2 16875.0000 S16 S59 318 N S16->C_124->S59
17628.0000 M13727 1000000 2 3901.0000 S2 S58 534 N S2->B_95->S58
17629.0000 M7502 1000000 2 10127.0000 S28 S59 431 N S28->C_124->S59
17629.0000 M12552 1000000 2 5077.0000 S2 S58 515 N S2->B_95->S58
17631.0000 M5393 1000000 2 12238.0000 S27 S57 396 N S27->B_95->S57
17631.2000 M7975 1000000 2 9656.2000 S43 S53 439 N S43->A_62->S53
17632.5000 M1508 1000000 2 16124.5000 S50 S22 331 N S50->A_63->S22
17634.2000 M1967 1000000 2 15667.2000 S55 S6 338 N S55->B_96->S6
17641.2000 M14347 1000000 2 3294.2000 S51 S9 545 N S51->B_96->S9
17642.2000 M6808 1000000 3 10834.2000 S2 S9 419 N S2->B_95->B_96->S9
17643.2000 M7642 1000000 2 10001.2000 S51 S9 433 N S51->B_96->S9
17690.6000 M3753 1000000 2 13937.6000 S17 S9 367 N S17->C_128->S9
17691.6000 M10357 1000000 3 7334.6000 S1 S9 477 N S1->S3->C_128->S9
17691.8000 M10201 1000000 2 7490.8000 S22 S7 475 N S22->A_61->S7
17692.3000 M14524 1000000 2 3168.3000 S17 S10 547 N S17->C_125->S10
17692.6000 M4893 1000000 3 12799.6000 S3 S9 386 N S3->S1->C_128->S9
17693.1000 M7212 1000000 2 10481.1000 S12 S20 425 N S12->C_127->S20
17693.9000 M1637 1000000 2 16056.9000 S11 S26 332 N S11->C_126->S26
17694.1000 M7567 1000000 3 10127.1000 S6 S20 431 N S6->S9->C_127->S20
17694.6000 M14514 1000000 2 3180.6000 S17 S6 546 N S17->C_128->S6
17694.9000 M7329 1000000 2 10365.9000 S23 S26 427 N S23->C_126->S26
17695.0000 M6609 1000000 2 11086.0000 S45 S52 415 N S45->B_97->S52
17695.1000 M12510 1000000 2 5185.1000 S12 S20 513 N S12->C_127->S20
17695.9000 M5353 1000000 2 12342.9000 S11 S26 394 N S11->C_126->S26
17696.0000 M596 1000000 2 17100.0000 S45 S52 315 N S45->B_97->S52
17709.0000 M17708 1000000 1 1.0000 S57 S58 599 N S57->S58
17752.6000 M14230 1000000 2 3522.6000 S51 S14 541 N S51->B_96->S14
17753.6000 M9355 1000000 3 8398.6000 S2 S14 460 N S2->B_95->B_96->S14
17754.0000 M927 1000000 3 16827.0000 S3 S60 319 N S3->S1->C_124->S60
17754.1000 M9750 1000000 2 8004.1000 S41 S44 466 N S41->A_64->S44
17754.9000 M11089 1000000 2 6665.9000 S48 S47 488 N S48->B_98->S47
17755.1000 M6242 1000000 2 11513.1000 S41 S44 408 N S41->A_64->S44
17756.3000 M9920 1000000 2 7836.3000 S22 S1 469 N S22->A_61->S1
17756.4000 M2062 1000000 2 15694.4000 S26 S4 338 N S26->C_125->S4
17757.3000 M6520 1000000 2 11237.3000 S22 S1 412 N S22->A_61->S1
17760.3000 M3496 1000000 2 14264.3000 S13 S3 362 N S13->A_61->S3
17761.3000 M739 1000000 2 17022.3000 S7 S3 316 N S7->A_61->S3
17808.4000 M12366 1000000 2 5442.4000 S2 S55 509 N S2->B_95->S55
17809.8000 M12286 1000000 2 5523.8000 S22 S25 507 N S22->A_63->S25
17810.0000 M5049 1000000 2 12761.0000 S54 S58 387 N S54->A_62->S58
17810.8000 M14745 1000000 2 3065.8000 S22 S25 548 N S22->A_63->S25
17811.0000 M1616 1000000 2 16195.0000 S43 S58 330 N S43->A_62->S58
17811.8000 M14502 1000000 2 3309.8000 S50 S25 544 N S50->A_63->S25
17812.0000 M9128 1000000 2 8684.0000 S44 S58 455 N S44->A_62->S58
17812.8000 M5023 1000000 2 12789.8000 S53 S25 386 N S53->A_63->S25
17813.9000 M16708 1000000 2 1105.9000 S5 S8 581 N S5->C_128->S8
17814.2000 M382 1000000 2 17432.2000 S27 S21 309 N S27->B_93->S21
17814.8000 M2338 1000000 2 15476.8000 S17 S31 342 N S17->C_126->S31
17814.9000 M14433 1000000 3 3381.9000 S1 S8 543 N S1->S3->C_128->S8
17815.8000 M15385 1000000 2 2430.8000 S59 S31 559 N S59->C_126->S31
17815.9000 M3301 1000000 2 14514.9000 S17 S8 358 N S17->C_128->S8
17816.0000 M8639 1000000 2 9177.0000 S44 S57 447 N S44->A_62->S57
17816.8000 M10905 1000000 2 6911.8000 S5 S31 484 N S5->C_126->S31
17816.9000 M6964 1000000 2 10852.9000 S4 S8 419 N S4->C_128->S8
17817.0000 M11184 1000000 2 6633.0000 S43 S57 489 N S43->A_62->S57
