# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
8151.1000 M6819 5000000 2 1332.1000 S109 S138 577 N S109->4_247->S138
8152.1000 M4301 5000000 2 3851.1000 S8 S138 535 N S8->4_247->S138
8153.1000 M3639 5000000 5 4514.1000 S2 S138 524 N S2->S27->2_227->S132->4_247->S138
8176.7000 M3428 5000000 4 4748.7000 S129 S80 520 N S129->9_307->S59->3_235->S80
8177.7000 M1278 5000000 5 6899.7000 S56 S80 485 N S56->S201->7_278->S100->3_235->S80
8207.3000 M5551 5000000 2 2656.3000 S82 S117 555 N S82->9_305->S117
8208.3000 M6035 5000000 2 2173.3000 S82 S117 563 N S82->9_305->S117
8211.6000 M3614 5000000 4 4597.6000 S152 S44 523 N S152->7_275->S161->4_247->S44
8228.2000 M1847 5000000 5 6381.2000 S163 S24 493 N S163->S82->9_305->S55->3_235->S24
8229.2000 M7441 5000000 2 788.2000 S195 S24 586 N S195->3_235->S24
8236.6000 M3919 5000000 3 4317.6000 S118 S62 528 N S118->S19->4_247->S62
8237.2000 M1914 5000000 4 6323.2000 S161 S101 494 N S161->S132->4_246->3_235->S101
8261.7000 M1190 5000000 2 7071.7000 S76 S187 482 N S76->4_245->S187
8262.7000 M4219 5000000 2 4043.7000 S76 S187 532 N S76->4_245->S187
8272.0000 M8271 5000000 1 1.0000 S52 S130 599 N S52->S130
8289.6000 M5227 5000000 4 3062.6000 S113 S21 548 N S113->2_227->S8->3_235->S21
8297.5000 M4158 5000000 5 4139.5000 S104 S183 531 N S104->S55->3_235->S33->7_276->S183
8300.6000 M3473 5000000 6 4827.6000 S84 S140 519 N S84->S149->7_276->S117->S206->3_235->S140
8305.3000 M7709 5000000 2 596.3000 S118 S61 590 N S118->4_246->S61
8346.5000 M7558 5000000 2 788.5000 S49 S8 586 N S49->4_245->S8
8347.5000 M7305 5000000 2 1042.5000 S25 S8 582 N S25->4_245->S8
8350.9000 M2442 5000000 3 5908.9000 S175 S152 501 N S175->9_308->7_276->S152
8351.1000 M3683 5000000 4 4668.1000 S180 S204 522 N S180->4_247->S8->3_235->S204
8373.8000 M7267 5000000 3 1106.8000 S19 S174 581 N S19->S118->4_246->S174
8376.5000 M1795 5000000 2 6581.5000 S76 S31 490 N S76->4_245->S31
8377.5000 M6643 5000000 2 1734.5000 S49 S14 571 N S49->4_245->S14
8378.5000 M5710 5000000 2 2668.5000 S63 S31 555 N S63->4_245->S31
8379.5000 M1247 5000000 2 7132.5000 S63 S31 481 N S63->4_245->S31
8410.0000 M5250 5000000 2 3160.0000 S23 S18 547 N S23->3_235->S18
8415.0000 M6206 5000000 2 2209.0000 S23 S86 563 N S23->3_235->S86
8416.0000 M939 5000000 5 7477.0000 S50 S86 475 N S50->S0->7_276->S117->3_235->S86
8417.0000 M5954 5000000 2 2463.0000 S23 S86 558 N S23->3_235->S86
8418.9000 M7449 5000000 3 969.9000 S3 S161 583 N S3->S200->7_276->S161
8477.8000 M4938 5000000 3 3539.8000 S122 S150 541 N S122->S23->3_235->S150
8477.8000 M7435 5000000 2 1042.8000 S118 S57 582 N S118->4_246->S57
8478.8000 M8042 5000000 3 436.8000 S19 S57 592 N S19->S118->4_246->S57
8487.4000 M2805 5000000 2 5682.4000 S76 S113 505 N S76->4_245->S113
8487.4000 M2375 5000000 2 6112.4000 S90 S134 498 N S90->7_276->S134
8533.2000 M6000 5000000 3 2533.2000 S115 S157 557 N S115->S195->3_235->S157
8534.2000 M2103 5000000 4 6431.2000 S190 S17 492 N S190->2_226->S8->3_235->S17
8535.2000 M6579 5000000 3 1956.2000 S101 S17 567 N S101->S24->3_235->S17
8536.2000 M2307 5000000 6 6229.2000 S155 S157 496 N S155->S142->9_307->S33->S100->3_235->S157
8537.2000 M4322 5000000 2 4215.2000 S58 S17 529 N S58->3_235->S17
8567.9000 M7155 5000000 2 1412.9000 S49 S108 576 N S49->4_245->S108
8568.9000 M1689 5000000 4 6879.9000 S102 S108 485 N S102->2_224->S116->4_245->S108
8572.9000 M4568 5000000 2 4004.9000 S123 S57 533 N S123->4_245->S57
8590.0000 M5277 5000000 3 3313.0000 S84 S154 544 N S84->S149->9_305->S154
8591.1000 M8176 5000000 2 415.1000 S26 S113 593 N S26->4_246->S113
8632.4000 M5174 5000000 5 3458.4000 S10 S28 542 N S10->S144->2_228->S134->4_245->S28
8633.4000 M1001 5000000 4 7632.4000 S5 S28 472 N S5->9_305->S151->4_245->S28
8634.4000 M1532 5000000 2 7102.4000 S63 S28 481 N S63->4_245->S28
8684.2000 M4946 5000000 2 3738.2000 S109 S208 537 N S109->4_245->S208
8717.8000 M6032 5000000 2 2685.8000 S67 S163 555 N S67->7_276->S163
8721.0000 M8720 5000000 1 1.0000 S30 S116 599 N S30->S116
8742.7000 M5333 5000000 4 3409.7000 S135 S61 543 N S135->2_224->S132->4_245->S61
8746.7000 M916 5000000 2 7830.7000 S63 S92 469 N S63->4_245->S92
8747.7000 M6317 5000000 2 2430.7000 S123 S92 559 N S123->4_245->S92
8748.1000 M7574 5000000 3 1174.1000 S100 S207 580 N S100->S33->9_305->S207
8766.4000 M5437 5000000 4 3329.4000 S8 S151 544 N S8->2_224->S134->4_246->S151
8775.4000 M4927 5000000 3 3848.4000 S92 S187 535 N S92->S61->4_246->S187
8781.0000 M4340 5000000 5 4441.0000 S104 S149 525 N S104->S55->3_235->S94->7_276->S149
8782.0000 M4039 5000000 3 4743.0000 S147 S84 520 N S147->S16->7_276->S84
8782.8000 M5527 5000000 3 3255.8000 S127 S19 545 N S127->S123->4_245->S19
8783.8000 M4625 5000000 5 4158.8000 S55 S118 530 N S55->S104->7_277->S161->4_245->S118
8784.8000 M7760 5000000 2 1024.8000 S109 S118 582 N S109->4_245->S118
8785.8000 M6499 5000000 2 2286.8000 S25 S19 561 N S25->4_245->S19
8786.8000 M5359 5000000 5 3427.8000 S116 S19 542 N S116->S141->2_224->S134->4_245->S19
8817.0000 M8816 5000000 1 1.0000 S50 S34 599 N S50->S34
8819.8000 M5934 5000000 2 2885.8000 S76 S45 551 N S76->4_245->S45
8820.8000 M2039 5000000 5 6781.8000 S189 S45 486 N S189->S172->3_238->S123->4_245->S45
8834.8000 M7324 5000000 2 1510.8000 S49 S26 574 N S49->4_245->S26
8835.8000 M5066 5000000 2 3769.8000 S63 S26 537 N S63->4_245->S26
8874.7000 M3661 5000000 5 5213.7000 S58 S88 513 N S58->3_235->S59->S42->9_305->S88
8890.6000 M2251 5000000 2 6639.6000 S90 S96 489 N S90->7_276->S96
8891.6000 M4621 5000000 2 4270.6000 S90 S83 528 N S90->7_276->S83
8892.6000 M3884 5000000 3 5008.6000 S26 S83 516 N S26->4_246->7_276->S83
8896.6000 M8125 5000000 2 771.6000 S118 S110 587 N S118->4_246->S110
8897.6000 M2201 5000000 4 6696.6000 S154 S110 488 N S154->3_234->S8->4_246->S110
8929.7000 M5977 5000000 2 2952.7000 S112 S158 550 N S112->9_305->S158
8930.7000 M6895 5000000 2 2035.7000 S41 S158 566 N S41->9_305->S158
8959.9000 M2339 5000000 4 6620.9000 S57 S75 489 N S57->S108->4_246->7_276->S75
8960.9000 M6686 5000000 3 2274.9000 S96 S148 562 N S96->S83->7_276->S148
8993.2000 M3690 5000000 4 5303.2000 S74 S133 511 N S74->2_224->S31->4_246->S133
8994.2000 M7831 5000000 3 1163.2000 S19 S133 580 N S19->S118->4_246->S133
9021.4000 M7288 5000000 2 1733.4000 S26 S30 571 N S26->4_246->S30
9023.4000 M8302 5000000 2 721.4000 S208 S141 587 N S208->4_246->S141
9078.1000 M6882 5000000 2 2196.1000 S67 S171 563 N S67->7_276->S171
9083.1000 M3592 5000000 7 5491.1000 S59 S71 508 N S59->S42->3_236->S112->9_307->S205->7_276->S71
9107.0000 M9106 5000000 1 1.0000 S209 S156 599 N S209->S156
9107.4000 M3303 5000000 3 5804.4000 S211 S145 503 N S211->S20->9_305->S145
9108.4000 M546 5000000 5 8562.4000 S109 S145 457 N S109->4_247->S187->S151->9_305->S145
9129.6000 M348 5000000 5 8781.6000 S0 S111 453 N S0->S34->7_279->S134->4_246->S111
9130.6000 M5320 5000000 5 3810.6000 S181 S111 536 N S181->S74->2_224->S132->4_246->S111
9131.6000 M5205 5000000 6 3926.6000 S33 S111 534 N S33->S100->7_277->S113->S134->4_246->S111
9136.4000 M2463 5000000 6 6673.4000 S75 S50 488 N S75->S97->S148->9_305->S83->7_276->S50
9141.4000 M3538 5000000 2 5603.4000 S16 S34 506 N S16->7_276->S34
9144.4000 M5531 5000000 2 3613.4000 S205 S0 539 N S205->7_276->S0
9164.0000 M9163 5000000 1 1.0000 S164 S80 599 N S164->S80
9167.6000 M6853 5000000 2 2314.6000 S187 S199 561 N S187->4_246->S199
9168.6000 M2637 5000000 5 6531.6000 S126 S199 491 N S126->S196->3_237->S8->4_246->S199
9169.6000 M3951 5000000 5 5218.6000 S27 S199 513 N S27->S2->2_227->S187->4_246->S199
9199.3000 M4178 5000000 5 5021.3000 S130 S109 516 N S130->S52->3_237->S8->4_246->S109
9259.3000 M2313 5000000 5 6946.3000 S3 S194 484 N S3->S200->7_277->S112->9_305->S194
9310.1000 M6129 5000000 3 3181.1000 S161 S123 546 N S161->S132->4_246->S123
9380.0000 M247 5000000 4 9133.0000 S100 S76 447 N S100->7_279->S161->4_246->S76
9381.0000 M4854 5000000 5 4527.0000 S27 S76 524 N S27->S2->2_227->S31->4_246->S76
9445.3000 M6748 5000000 2 2697.3000 S103 S63 555 N S103->4_246->S63
9473.1000 M7179 5000000 3 2294.1000 S14 S49 561 N S14->S31->4_246->S49
9533.6000 M4509 5000000 4 5024.6000 S184 S25 516 N S184->3_237->S8->4_246->S25
9591.1000 M6965 5000000 5 2626.1000 S49 S138 556 N S49->4_245->S133->S103->4_246->S138
9592.1000 M5238 5000000 3 4354.1000 S14 S138 527 N S14->S31->4_246->S138
9593.1000 M6855 5000000 2 2738.1000 S103 S138 554 N S103->4_246->S138
9650.9000 M5912 5000000 3 3738.9000 S161 S44 537 N S161->S132->4_246->S44
9677.9000 M7628 5000000 2 2049.9000 S132 S62 565 N S132->4_246->S62
9828.0000 M9827 5000000 1 1.0000 S74 S181 599 N S74->S181
10024.0000 M10022 5000000 1 2.0000 S141 S116 599 N S141->S116
10079.0000 M10078 5000000 1 1.0000 S81 S40 599 N S81->S40
10151.0000 M10150 5000000 1 1.0000 S171 S71 599 N S171->S71
10501.0000 M10500 5000000 1 1.0000 S95 S185 599 N S95->S185
10543.0000 M10542 5000000 1 1.0000 S72 S192 599 N S72->S192
10705.0000 M10704 5000000 1 1.0000 S32 S173 599 N S32->S173
11387.0000 M11386 5000000 1 1.0000 S97 S148 599 N S97->S148
11459.0000 M11458 5000000 1 1.0000 S189 S172 599 N S189->S172
11938.0000 M11937 5000000 1 1.0000 S211 S7 599 N S211->S7
12377.0000 M12376 5000000 1 1.0000 S173 S32 599 N S173->S32
12600.0000 M12599 5000000 1 1.0000 S74 S181 599 N S74->S181
12740.0000 M12739 5000000 1 1.0000 S96 S83 599 N S96->S83
12778.0000 M12777 5000000 1 1.0000 S192 S114 599 N S192->S114
12822.0000 M12821 5000000 1 1.0000 S155 S142 599 N S155->S142
12900.0000 M12899 5000000 1 1.0000 S155 S142 599 N S155->S142
13798.0000 M13797 5000000 1 1.0000 S80 S164 599 N S80->S164
13990.0000 M13989 5000000 1 1.0000 S127 S123 599 N S127->S123
14362.0000 M14361 5000000 1 1.0000 S83 S96 599 N S83->S96
14553.0000 M14552 5000000 1 1.0000 S159 S169 599 N S159->S169
14599.0000 M14598 5000000 1 1.0000 S129 S95 599 N S129->S95
15237.0000 M15236 5000000 1 1.0000 S207 S211 599 N S207->S211
15454.0000 M15453 5000000 1 1.0000 S89 S22 599 N S89->S22
15533.0000 M15532 5000000 1 1.0000 S114 S72 599 N S114->S72
15884.0000 M15883 5000000 1 1.0000 S209 S156 599 N S209->S156
15900.0000 M15899 5000000 1 1.0000 S195 S115 599 N S195->S115
16145.0000 M16144 5000000 1 1.0000 S27 S2 599 N S27->S2
16514.0000 M16513 5000000 1 1.0000 S189 S172 599 N S189->S172
17078.0000 M17077 5000000 1 1.0000 S206 S117 599 N S206->S117
17170.0000 M17169 5000000 1 1.0000 S151 S187 599 N S151->S187
17243.0000 M17242 5000000 1 1.0000 S163 S82 599 N S163->S82
17688.0000 M17687 5000000 1 1.0000 S22 S89 599 N S22->S89
17714.0000 M17713 5000000 1 1.0000 S33 S100 599 N S33->S100
17870.0000 M17869 5000000 1 1.0000 S0 S34 599 N S0->S34
18291.8000 M17655 5000000 2 636.8000 S94 S154 589 N S94->9_309->S154
18339.0000 M18338 5000000 1 1.0000 S70 S153 599 N S70->S153
18346.1000 M7224 5000000 3 11122.1000 S116 S99 414 N S116->S141->1_213->S99
18382.0000 M18381 5000000 1 1.0000 S169 S79 599 N S169->S79
18576.0000 M18575 5000000 1 1.0000 S164 S80 599 N S164->S80
18635.7000 M13219 5000000 2 5416.7000 S149 S82 509 N S149->6T_261->S82
18740.4000 M3829 5000000 5 14911.4000 S23 S155 351 N S23->3_235->S47->S94->9_309->S155
18767.0000 M8402 5000000 2 10365.0000 S181 S46 427 N S181->1_213->S46
18778.2000 M18345 5000000 2 433.2000 S142 S151 592 N S142->6T_261->S151
18779.2000 M14565 5000000 2 4214.2000 S142 S151 529 N S142->6T_261->S151
18831.7000 M10690 5000000 3 8141.7000 S22 S59 464 N S22->S89->3_239->S59
18832.1000 M16915 5000000 3 1917.1000 S47 S82 568 N S47->S94->9_309->S82
18861.3000 M6659 5000000 3 12202.3000 S117 S84 396 N S117->S206->9_309->S84
18883.0000 M1979 5000000 4 16904.0000 S74 S3 318 N S74->2_226->S141->1_213->S3
18895.0000 M321 5000000 4 18574.0000 S202 S200 290 N S202->2_224->S131->1_213->S200
18896.0000 M11167 5000000 2 7729.0000 S141 S200 471 N S141->1_213->S200
18950.8000 M14457 5000000 2 4493.8000 S116 S181 525 N S116->1_214->S181
18955.0000 M18954 5000000 1 1.0000 S115 S195 599 N S115->S195
18984.3000 M10365 5000000 2 8619.3000 S82 S93 456 N S82->6T_261->S93
19005.0000 M19004 5000000 1 1.0000 S55 S104 599 N S55->S104
19011.6000 M11572 5000000 2 7439.6000 S94 S154 476 N S94->9_310->S154
19046.8000 M1674 5000000 5 17372.8000 S127 S201 310 N S127->4_245->S116->S141->1_213->S201
19061.0000 M19060 5000000 1 1.0000 S85 S198 599 N S85->S198
19069.5000 M1114 5000000 5 17955.5000 S99 S167 300 N S99->S73->2_224->S141->1_213->S167
19070.5000 M14694 5000000 3 4376.5000 S192 S167 527 N S192->S114->1_213->S167
19100.3000 M817 5000000 6 18283.3000 S23 S41 295 N S23->S122->3_237->S47->S94->9_309->S41
19179.2000 M11001 5000000 3 8178.2000 S30 S7 463 N S30->S116->1_214->S7
19191.2000 M11104 5000000 3 8087.2000 S106 S136 465 N S106->S177->8_293->S136
19200.4000 M15313 5000000 2 3887.4000 S124 S20 535 N S124->1_214->S20
19225.6000 M4658 5000000 5 14567.6000 S205 S212 357 N S205->7_277->S81->S40->1_213->S212
19226.6000 M757 5000000 4 18469.6000 S67 S212 292 N S67->7_278->S40->1_213->S212
19239.4000 M8065 5000000 3 11174.4000 S55 S5 413 N S55->S104->9_310->S5
19260.0000 M19259 5000000 1 1.0000 S137 S190 599 N S137->S190
19275.8000 M11448 5000000 4 7827.8000 S20 S124 469 N S20->S211->S207->3_239->S124
19278.8000 M4380 5000000 6 14898.8000 S82 S90 351 N S82->9_307->S117->S206->9_309->3_239->S90
19279.8000 M3492 5000000 5 15787.8000 S82 S90 336 N S82->9_307->S55->S104->3_239->S90
19286.8000 M6294 5000000 2 12992.8000 S163 S95 383 N S163->9_309->S95
19288.0000 M19287 5000000 1 1.0000 S210 S21 599 N S210->S21
19313.7000 M2900 5000000 2 16413.7000 S154 S121 326 N S154->3_239->S121
19314.7000 M2063 5000000 4 17251.7000 S90 S121 312 N S90->7_276->S154->3_239->S121
19315.7000 M7093 5000000 2 12222.7000 S93 S121 396 N S93->3_239->S121
19317.7000 M2200 5000000 6 17117.7000 S93 S51 314 N S93->S5->9_306->S42->9_309->3_239->S51
19318.7000 M12697 5000000 3 6621.7000 S5 S51 489 N S5->S93->3_239->S51
19342.4000 M14769 5000000 2 4573.4000 S160 S128 523 N S160->1_213->S128
19347.9000 M15855 5000000 3 3492.9000 S73 S131 541 N S73->S99->1_214->S131
19367.1000 M4528 5000000 6 14839.1000 S155 S126 352 N S155->S142->9_306->S55->S104->3_239->S126
19368.1000 M4556 5000000 4 14812.1000 S162 S126 353 N S162->7_279->S154->3_239->S126
19369.1000 M9662 5000000 2 9707.1000 S58 S126 438 N S58->3_239->S126
19370.4000 M9561 5000000 3 9809.4000 S163 S100 436 N S163->S82->6T_261->S100
19371.1000 M11358 5000000 3 8013.1000 S55 S196 466 N S55->S104->3_239->S196
19390.6000 M12260 5000000 3 7130.6000 S100 S206 481 N S100->S33->9_310->S206
19399.0000 M5003 5000000 2 14396.0000 S160 S53 360 N S160->1_213->S53
19400.0000 M18042 5000000 2 1358.0000 S56 S53 577 N S56->1_213->S53
19406.6000 M10946 5000000 2 8460.6000 S8 S198 458 N S8->3_239->S198
19407.6000 M6479 5000000 5 12928.6000 S33 S85 384 N S33->S100->9_309->S154->3_239->S85
19411.3000 M14625 5000000 2 4786.3000 S142 S7 520 N S142->6T_261->S7
19417.3000 M5543 5000000 4 13874.3000 S58 S211 368 N S58->3_239->S117->6T_261->S211
19424.3000 M4703 5000000 6 14721.3000 S185 S119 354 N S185->S129->9_307->9_306->S59->6T_261->S119
19437.5000 M7550 5000000 2 11887.5000 S74 S184 401 N S74->10_316->S184
19442.0000 M19441 5000000 1 1.0000 S120 S48 599 N S120->S48
19459.6000 M10868 5000000 3 8591.6000 S47 S124 456 N S47->S94->6T_261->S124
19459.7000 M2346 5000000 6 17113.7000 S75 S130 314 N S75->S148->9_305->S55->S104->3_239->S130
19460.7000 M2638 5000000 4 16822.7000 S200 S130 319 N S200->7_276->S104->3_239->S130
19461.7000 M6319 5000000 4 13142.7000 S76 S130 380 N S76->4_245->S8->3_239->S130
19466.6000 M6916 5000000 2 12550.6000 S142 S90 390 N S142->6T_261->S90
19467.6000 M17175 5000000 3 2292.6000 S100 S90 561 N S100->9_310->6T_261->S90
19469.0000 M17820 5000000 3 1649.0000 S187 S117 572 N S187->4_244->3_240->S117
19482.9000 M13703 5000000 2 5779.9000 S3 S39 503 N S3->7_281->S39
19486.4000 M296 5000000 4 19190.4000 S20 S46 280 N S20->2_224->S124->1_214->S46
19492.1000 M14924 5000000 2 4568.1000 S8 S31 523 N S8->4_244->S31
19518.7000 M17896 5000000 2 1622.7000 S58 S107 572 N S58->3_239->S107
19539.5000 M10982 5000000 3 8557.5000 S151 S134 457 N S151->S187->4_244->S134
19547.7000 M3858 5000000 5 15689.7000 S93 S178 338 N S93->S5->3_238->S58->3_239->S178
19551.6000 M13096 5000000 2 6455.6000 S124 S16 492 N S124->1_214->S16
19604.0000 M456 5000000 5 19148.0000 S30 S3 280 N S30->S116->2_225->S99->1_214->S3
19650.0000 M19649 5000000 1 1.0000 S45 S26 599 N S45->S26
19650.8000 M3774 5000000 2 15876.8000 S65 S162 335 N S65->6T_261->S162
19657.7000 M5459 5000000 3 14198.7000 S201 S194 363 N S201->S56->7_281->S194
19659.7000 M6750 5000000 6 12909.7000 S110 S59 384 N S110->S180->4_245->S187->S151->6T_262->S59
19660.7000 M18756 5000000 3 904.7000 S163 S59 584 N S163->S82->6T_262->S59
19661.3000 M5127 5000000 5 14534.3000 S185 S152 357 N S185->S129->9_308->S33->7_280->S152
19667.7000 M5866 5000000 4 13801.7000 S202 S40 369 N S202->2_228->S131->1_214->S40
19668.5000 M18848 5000000 2 820.5000 S151 S108 586 N S151->4_244->S108
19670.5000 M1839 5000000 3 17831.5000 S30 S203 302 N S30->S141->10_316->S203
19675.0000 M718 5000000 6 18957.0000 S130 S16 284 N S130->S52->3_237->S47->S94->6T_261->S16
19676.0000 M17463 5000000 2 2213.0000 S65 S16 563 N S65->6T_261->S16
19690.4000 M11399 5000000 3 8291.4000 S47 S96 461 N S47->S94->9_310->S96
19705.0000 M15376 5000000 4 4329.0000 S20 S127 527 N S20->S211->S207->3_239->S127
19717.4000 M13053 5000000 3 6664.4000 S116 S37 488 N S116->S141->10_316->S37
19719.4000 M1936 5000000 5 17783.4000 S85 S188 303 N S85->S198->3_237->S123->10_316->S188
19720.4000 M2847 5000000 4 16873.4000 S49 S188 318 N S49->4_246->S141->10_316->S188
19728.0000 M18412 5000000 4 1316.0000 S47 S184 578 N S47->S94->9_310->3_239->S184
19729.0000 M13095 5000000 3 6634.0000 S9 S184 489 N S9->S154->3_239->S184
19729.0000 M8452 5000000 3 11277.0000 S9 S161 412 N S9->S154->7_280->S161
19734.1000 M16076 5000000 3 3658.1000 S141 S201 539 N S141->S116->1_214->S201
19735.1000 M7089 5000000 2 12646.1000 S99 S201 389 N S99->1_214->S201
19736.1000 M18244 5000000 2 1492.1000 S99 S201 575 N S99->1_214->S201
19754.7000 M2981 5000000 2 16773.7000 S149 S143 320 N S149->6T_261->S143
19755.7000 M3320 5000000 2 16435.7000 S142 S38 326 N S142->6T_261->S38
19758.4000 M8195 5000000 2 11563.4000 S94 S75 407 N S94->9_310->S75
19763.2000 M1027 5000000 6 18736.2000 S181 S199 287 N S181->S74->2_226->S141->S30->4_249->S199
19773.6000 M17722 5000000 2 2051.6000 S188 S43 565 N S188->10_318->S43
19781.6000 M12767 5000000 3 7014.6000 S37 S203 483 N S37->S188->10_318->S203
19782.0000 M8793 5000000 2 10989.0000 S33 S113 416 N S33->7_280->S113
19784.1000 M11201 5000000 2 8583.1000 S117 S135 456 N S117->6T_261->S135
19785.1000 M1411 5000000 5 18374.1000 S93 S135 293 N S93->9_305->S155->S142->6T_261->S135
19786.1000 M9032 5000000 2 10754.1000 S94 S135 420 N S94->6T_261->S135
19789.2000 M18572 5000000 3 1217.2000 S30 S167 579 N S30->S116->1_214->S167
19790.2000 M5007 5000000 5 14783.2000 S143 S167 353 N S143->2_224->S72->S114->1_214->S167
19816.9000 M2231 5000000 4 17585.9000 S9 S122 306 N S9->9_307->S104->3_239->S122
19817.9000 M2277 5000000 4 17540.9000 S31 S23 307 N S31->2_224->S8->3_239->S23
19818.9000 M2042 5000000 4 17776.9000 S20 S23 303 N S20->9_306->S104->3_239->S23
19820.4000 M8021 5000000 3 11799.4000 S142 S41 403 N S142->S155->9_310->S41
19821.4000 M3076 5000000 4 16745.4000 S52 S41 320 N S52->3_238->S100->9_310->S41
19846.8000 M4983 5000000 3 14863.8000 S153 S64 352 N S153->S70->8_294->S64
19854.4000 M5788 5000000 4 14066.4000 S151 S100 365 N S151->S187->4_244->3_240->S100
19873.7000 M7639 5000000 5 12234.7000 S41 S129 396 N S41->9_305->S142->S155->9_310->S129
19878.9000 M6442 5000000 3 13436.9000 S73 S119 376 N S73->2_229->1_215->S119
19899.3000 M4659 5000000 5 15240.3000 S100 S131 345 N S100->S33->6T_261->S119->10_319->S131
19904.5000 M10728 5000000 3 9176.5000 S33 S173 447 N S33->9_310->6T_261->S173
19906.2000 M7804 5000000 3 12102.2000 S129 S41 398 N S129->S185->9_309->S41
19906.7000 M16456 5000000 2 3450.7000 S116 S160 542 N S116->1_214->S160
19911.8000 M9660 5000000 3 10251.8000 S153 S136 429 N S153->S70->8_294->S136
19913.2000 M16203 5000000 4 3710.2000 S181 S33 538 N S181->1_213->S119->7_282->S33
19914.2000 M11497 5000000 2 8417.2000 S90 S100 459 N S90->7_282->S100
19915.2000 M13868 5000000 3 6047.2000 S47 S100 499 N S47->S94->7_282->S100
19918.7000 M11077 5000000 2 8841.7000 S208 S45 452 N S208->4_244->S45
19921.3000 M9669 5000000 3 10252.3000 S22 S47 429 N S22->S89->3_240->S47
19928.7000 M15499 5000000 2 4429.7000 S149 S9 526 N S149->6T_262->S9
19945.0000 M2405 5000000 5 17540.0000 S200 S29 307 N S200->7_276->S100->S33->6T_261->S29
19945.1000 M5624 5000000 6 14321.1000 S207 S212 361 N S207->S211->S20->2_228->S124->1_214->S212
19945.6000 M892 5000000 3 19053.6000 S78 S173 282 N S78->S29->6T_260->S173
19946.0000 M2361 5000000 4 17585.0000 S149 S78 306 N S149->9_308->S117->6T_261->S78
19946.6000 M4952 5000000 2 14994.6000 S78 S32 350 N S78->6T_260->S32
19947.0000 M1907 5000000 2 18040.0000 S82 S29 299 N S82->6T_261->S29
19948.0000 M13762 5000000 2 6186.0000 S33 S29 496 N S33->6T_261->S29
19951.3000 M7035 5000000 5 12916.3000 S59 S187 384 N S59->S42->9_310->S206->7_280->S187
19970.4000 M14555 5000000 3 5415.4000 S134 S155 509 N S134->S113->7_280->S155
19970.6000 M10504 5000000 2 9466.6000 S185 S148 442 N S185->9_309->S148
19976.6000 M10991 5000000 3 8985.6000 S129 S75 450 N S129->S95->9_309->S75
19982.6000 M11212 5000000 3 8770.6000 S185 S97 453 N S185->S129->9_309->S97
19996.0000 M9335 5000000 3 10661.0000 S154 S124 422 N S154->S9->3_240->S124
20001.8000 M5413 5000000 6 14588.8000 S5 S4 356 N S5->S93->3_238->S42->S59->6T_261->S4
20002.8000 M9576 5000000 3 10426.8000 S47 S68 426 N S47->S94->6T_261->S68
20003.0000 M18471 5000000 3 1532.0000 S7 S192 574 N S7->S207->10_319->S192
20003.8000 M13074 5000000 3 6929.8000 S100 S68 484 N S100->S33->6T_261->S68
20005.3000 M14634 5000000 2 5371.3000 S55 S42 510 N S55->9_311->S42
20028.0000 M12720 5000000 2 7308.0000 S206 S83 478 N S206->9_309->S83
20029.0000 M12529 5000000 3 7500.0000 S129 S83 475 N S129->S95->9_309->S83
20030.0000 M13279 5000000 2 6751.0000 S100 S83 487 N S100->9_309->S83
20030.4000 M13273 5000000 3 6757.4000 S72 S77 487 N S72->S114->10_319->S77
20031.0000 M18707 5000000 2 1324.0000 S129 S83 577 N S129->9_309->S83
20031.9000 M3768 5000000 5 16263.9000 S180 S82 328 N S180->4_245->S134->S113->7_280->S82
20032.9000 M6301 5000000 2 13731.9000 S112 S82 371 N S112->7_280->S82
20034.4000 M14521 5000000 3 5513.4000 S192 S202 508 N S192->S114->10_319->S202
20045.9000 M8682 5000000 2 11363.9000 S93 S33 410 N S93->6T_262->S33
20046.9000 M3596 5000000 6 16450.9000 S110 S33 325 N S110->S180->4_247->S187->S151->6T_262->S33
20054.9000 M3696 5000000 4 16358.9000 S137 S100 327 N S137->2_225->S151->6T_262->S100
20057.0000 M505 5000000 2 19552.0000 S29 S135 274 N S29->6T_260->S135
20058.8000 M1969 5000000 4 18089.8000 S8 S12 298 N S8->3_236->S117->6T_261->S12
20059.8000 M5773 5000000 4 14286.8000 S142 S12 361 N S142->9_308->S117->6T_261->S12
20091.1000 M2703 5000000 4 17388.1000 S49 S184 310 N S49->4_246->S111->10_317->S184
20091.4000 M8661 5000000 3 11430.4000 S9 S149 409 N S9->S154->7_280->S149
20091.6000 M17435 5000000 3 2656.6000 S7 S192 555 N S7->S207->2_229->S192
20092.0000 M13082 5000000 3 7010.0000 S154 S196 483 N S154->S9->3_240->S196
20095.5000 M18624 5000000 6 1471.5000 S9 S94 575 N S9->S154->7_280->S104->S55->6T_262->S94
20095.6000 M17876 5000000 4 2219.6000 S116 S72 563 N S116->S141->1_215->2_229->S72
20101.5000 M10479 5000000 3 9622.5000 S84 S47 439 N S84->S149->6T_262->S47
20103.4000 M2308 5000000 2 17795.4000 S68 S143 303 N S68->6T_260->S143
20104.4000 M17483 5000000 2 2621.4000 S78 S143 556 N S78->6T_260->S143
