# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20161.4000 M3724 5000000 2 16437.4000 S32 S3 126 N S32->A_64->S3
20179.0000 M20178 5000000 1 1.0000 S6 S9 399 N S6->S9
20208.9000 M3302 5000000 2 16906.9000 S41 S58 118 N S41->A_61->S58
20213.8000 M16926 5000000 2 3287.8000 S5 S8 345 N S5->C_124->S8
20214.8000 M17809 5000000 2 2405.8000 S10 S8 359 N S10->C_124->S8
20215.9000 M6818 5000000 2 13397.9000 S41 S57 176 N S41->A_61->S57
20216.9000 M10230 5000000 2 9986.9000 S41 S57 233 N S41->A_61->S57
20217.4000 M3021 5000000 2 17196.4000 S35 S28 113 N S35->C_126->S28
20217.4000 M12477 5000000 2 7740.4000 S0 S19 270 N S0->B_98->S19
20217.9000 M17929 5000000 2 2288.9000 S41 S57 361 N S41->A_61->S57
20218.4000 M8506 5000000 2 11712.4000 S48 S19 204 N S48->B_98->S19
20218.4000 M7624 5000000 2 12594.4000 S35 S28 190 N S35->C_126->S28
20218.9000 M12391 5000000 2 7827.9000 S41 S57 269 N S41->A_61->S57
20219.4000 M3481 5000000 2 16738.4000 S47 S19 121 N S47->B_98->S19
20219.4000 M10718 5000000 3 9501.4000 S6 S28 241 N S6->S9->C_126->S28
20219.9000 M15789 5000000 2 4430.9000 S41 S57 326 N S41->A_61->S57
20220.4000 M3533 5000000 2 16687.4000 S0 S19 121 N S0->B_98->S19
20220.4000 M9284 5000000 3 10936.4000 S6 S28 217 N S6->S9->C_126->S28
20220.9000 M8924 5000000 2 11296.9000 S41 S57 211 N S41->A_61->S57
20221.4000 M313 5000000 2 19908.4000 S0 S19 68 N S0->B_98->S19
20221.9000 M324 5000000 2 19897.9000 S41 S57 68 N S41->A_61->S57
20222.4000 M6149 5000000 2 14073.4000 S0 S19 165 N S0->B_98->S19
20222.9000 M3952 5000000 2 16270.9000 S41 S57 128 N S41->A_61->S57
20223.4000 M2316 5000000 2 17907.4000 S0 S19 101 N S0->B_98->S19
20223.9000 M8636 5000000 2 11587.9000 S41 S57 206 N S41->A_61->S57
20238.2000 M3382 5000000 2 16856.2000 S33 S8 119 N S33->C_125->S8
20268.4000 M16477 5000000 2 3791.4000 S38 S55 336 N S38->B_96->S55
20269.4000 M12915 5000000 2 7354.4000 S38 S55 277 N S38->B_96->S55
20269.5000 M18450 5000000 2 1819.5000 S32 S58 369 N S32->A_64->S58
20269.8000 M4838 5000000 2 15431.8000 S1 S4 142 N S1->C_128->S4
20270.0000 M18470 5000000 2 1800.0000 S50 S25 370 N S50->A_67->S25
20270.4000 M16569 5000000 2 3701.4000 S38 S55 338 N S38->B_96->S55
20270.5000 M8735 5000000 2 11535.5000 S32 S57 207 N S32->A_64->S57
20270.8000 M1899 5000000 2 18371.8000 S33 S4 93 N S33->C_128->S4
20271.0000 M833 5000000 2 19438.0000 S50 S25 76 N S50->A_67->S25
20271.4000 M18290 5000000 2 1981.4000 S38 S55 366 N S38->B_96->S55
20271.5000 M7411 5000000 2 12860.5000 S25 S57 185 N S25->A_64->S57
20271.8000 M4351 5000000 3 15920.8000 S1 S4 134 N S1->S3->C_128->S4
20272.5000 M4520 5000000 2 15752.5000 S25 S57 137 N S25->A_64->S57
20272.8000 M16383 5000000 2 3889.8000 S33 S4 335 N S33->C_128->S4
20272.9000 M7972 5000000 2 12300.9000 S30 S46 194 N S30->A_62->S46
20273.5000 M880 5000000 2 19393.5000 S25 S58 76 N S25->A_64->S58
20273.8000 M10811 5000000 2 9462.8000 S33 S4 242 N S33->C_128->S4
20273.9000 M6583 5000000 2 13690.9000 S30 S46 171 N S30->A_62->S46
20274.8000 M7077 5000000 2 13197.8000 S15 S47 180 N S15->B_93->S47
20274.8000 M8573 5000000 2 11701.8000 S33 S31 204 N S33->C_127->S31
20275.8000 M4255 5000000 2 16020.8000 S3 S31 132 N S3->C_127->S31
20276.8000 M1554 5000000 2 18722.8000 S33 S31 87 N S33->C_127->S31
20277.5000 M9889 5000000 2 10388.5000 S35 S11 226 N S35->C_124->S11
20278.5000 M1470 5000000 2 18808.5000 S26 S11 86 N S26->C_124->S11
20302.9000 M1651 5000000 2 18651.9000 S0 S55 89 N S0->B_95->S55
20303.9000 M18761 5000000 2 1542.9000 S0 S55 374 N S0->B_95->S55
20328.0000 M17642 5000000 2 2686.0000 S58 S3 355 N S58->A_61->S3
20329.0000 M7395 5000000 2 12934.0000 S43 S1 184 N S43->A_61->S1
20330.0000 M13931 5000000 2 6399.0000 S41 S3 293 N S41->A_61->S3
20331.0000 M5502 5000000 2 14829.0000 S41 S1 152 N S41->A_61->S1
20332.0000 M1496 5000000 2 18836.0000 S41 S1 86 N S41->A_61->S1
20333.0000 M10592 5000000 2 9741.0000 S41 S3 237 N S41->A_61->S3
20333.4000 M16856 5000000 2 3477.4000 S38 S19 342 N S38->B_97->S19
20333.5000 M13002 5000000 3 7331.5000 S14 S21 277 N S14->B_99->B_98->S21
20334.0000 M13476 5000000 2 6858.0000 S41 S3 285 N S41->A_61->S3
20334.4000 M3154 5000000 2 17180.4000 S38 S19 113 N S38->B_97->S19
20334.5000 M9822 5000000 2 10512.5000 S0 S21 224 N S0->B_98->S21
20335.0000 M16319 5000000 2 4016.0000 S41 S3 333 N S41->A_61->S3
20335.0000 M3551 5000000 2 16784.0000 S14 S42 120 N S14->B_101->S42
20335.5000 M11225 5000000 2 9110.5000 S47 S21 248 N S47->B_98->S21
20335.9000 M12471 5000000 2 7864.9000 S33 S10 268 N S33->C_128->S10
20336.0000 M18893 5000000 2 1443.0000 S41 S1 375 N S41->A_61->S1
20336.1000 M7469 5000000 2 12867.1000 S9 S37 185 N S9->B_100->S37
20336.5000 M1788 5000000 2 18548.5000 S0 S21 90 N S0->B_98->S21
20336.9000 M8997 5000000 2 11339.9000 S33 S10 211 N S33->C_128->S10
20337.0000 M12646 5000000 2 7691.0000 S41 S1 271 N S41->A_61->S1
20337.1000 M19010 5000000 2 1327.1000 S34 S37 377 N S34->B_100->S37
20337.5000 M8927 5000000 2 11410.5000 S0 S21 209 N S0->B_98->S21
20337.5000 M14009 5000000 2 6328.5000 S54 S44 294 N S54->A_62->S44
20337.9000 M18560 5000000 2 1777.9000 S33 S10 370 N S33->C_128->S10
20338.0000 M5820 5000000 2 14518.0000 S41 S1 158 N S41->A_61->S1
20338.1000 M4201 5000000 2 16137.1000 S36 S37 131 N S36->B_100->S37
20338.5000 M5882 5000000 2 14456.5000 S30 S44 159 N S30->A_62->S44
20338.5000 M14893 5000000 2 5445.5000 S0 S21 309 N S0->B_98->S21
20339.0000 M4982 5000000 2 15357.0000 S41 S3 144 N S41->A_61->S3
20339.5000 M4762 5000000 2 15577.5000 S0 S21 140 N S0->B_98->S21
20340.0000 M5522 5000000 2 14818.0000 S41 S1 153 N S41->A_61->S1
20340.5000 M7464 5000000 2 12876.5000 S0 S21 185 N S0->B_98->S21
20341.0000 M5198 5000000 2 15143.0000 S41 S1 147 N S41->A_61->S1
20342.0000 M12779 5000000 2 7563.0000 S41 S3 273 N S41->A_61->S3
20343.0000 M9517 5000000 2 10826.0000 S41 S1 219 N S41->A_61->S1
20388.5000 M3969 5000000 2 16419.5000 S0 S56 126 N S0->B_95->S56
20391.9000 M12104 5000000 2 8287.9000 S32 S30 261 N S32->A_66->S30
20392.0000 M17932 5000000 2 2460.0000 S35 S33 359 N S35->C_126->S33
20393.0000 M9808 5000000 2 10585.0000 S35 S33 223 N S35->C_126->S33
20393.7000 M13595 5000000 2 6798.7000 S38 S51 286 N S38->B_96->S51
20394.0000 M13824 5000000 2 6570.0000 S35 S33 290 N S35->C_126->S33
20394.0000 M19892 5000000 2 502.0000 S35 S23 391 N S35->C_131->S23
20394.5000 M9472 5000000 2 10922.5000 S10 S35 217 N S10->C_127->S35
20394.7000 M13837 5000000 2 6557.7000 S37 S51 290 N S37->B_96->S51
20394.8000 M12114 5000000 2 8280.8000 S42 S48 261 N S42->B_93->S48
20395.0000 M8878 5000000 2 11517.0000 S35 S33 208 N S35->C_126->S33
20395.5000 M9805 5000000 2 10590.5000 S33 S35 223 N S33->C_127->S35
20395.7000 M15437 5000000 2 4958.7000 S55 S51 317 N S55->B_96->S51
20396.0000 M7580 5000000 2 12816.0000 S35 S33 186 N S35->C_126->S33
20396.3000 M6260 5000000 2 14136.3000 S41 S7 164 N S41->A_61->S7
20396.5000 M9506 5000000 2 10890.5000 S10 S35 218 N S10->C_127->S35
20396.7000 M10260 5000000 2 10136.7000 S38 S51 231 N S38->B_96->S51
20397.0000 M11681 5000000 2 8716.0000 S35 S33 254 N S35->C_126->S33
20397.0000 M1828 5000000 2 18569.0000 S38 S14 90 N S38->B_97->S14
20397.3000 M10390 5000000 2 10007.3000 S41 S7 233 N S41->A_61->S7
20397.7000 M9846 5000000 2 10551.7000 S38 S51 224 N S38->B_96->S51
20398.0000 M19189 5000000 2 1209.0000 S38 S14 379 N S38->B_97->S14
20398.0000 M8570 5000000 2 11828.0000 S35 S33 202 N S35->C_126->S33
20398.3000 M13381 5000000 2 7017.3000 S41 S7 283 N S41->A_61->S7
20399.0000 M2988 5000000 2 17411.0000 S38 S14 109 N S38->B_97->S14
20399.3000 M4315 5000000 2 16084.3000 S46 S7 131 N S46->A_61->S7
20400.3000 M10304 5000000 2 10096.3000 S41 S7 231 N S41->A_61->S7
20450.7000 M6147 5000000 2 14303.7000 S28 S5 161 N S28->C_125->S5
20452.2000 M1703 5000000 2 18749.2000 S33 S12 87 N S33->C_128->S12
20452.9000 M19576 5000000 2 876.9000 S41 S49 385 N S41->A_65->S49
20453.1000 M19265 5000000 3 1188.1000 S6 S40 380 N S6->S9->B_101->S40
20453.1000 M5181 5000000 2 15272.1000 S0 S57 145 N S0->B_95->S57
20453.2000 M15124 5000000 2 5329.2000 S33 S12 311 N S33->C_128->S12
20453.2000 M4772 5000000 3 15681.2000 S6 S38 138 N S6->S9->B_100->S38
20453.4000 M13132 5000000 2 7321.4000 S40 S42 277 N S40->B_102->S42
20454.1000 M8355 5000000 2 12099.1000 S14 S40 198 N S14->B_101->S40
20454.2000 M17745 5000000 2 2709.2000 S33 S12 354 N S33->C_128->S12
20454.2000 M14851 5000000 2 5603.2000 S44 S43 306 N S44->A_62->S43
20454.2000 M13135 5000000 2 7319.2000 S40 S38 278 N S40->B_100->S38
20454.4000 M19745 5000000 2 709.4000 S39 S42 388 N S39->B_102->S42
20454.5000 M10637 5000000 2 9817.5000 S0 S27 236 N S0->B_98->S27
20455.2000 M3581 5000000 2 16874.2000 S14 S38 118 N S14->B_100->S38
20455.2000 M14730 5000000 2 5725.2000 S16 S12 304 N S16->C_128->S12
20456.0000 M11474 5000000 2 8982.0000 S32 S53 250 N S32->A_64->S53
20456.2000 M1463 5000000 2 18993.2000 S15 S38 83 N S15->B_100->S38
20456.2000 M3846 5000000 2 16610.2000 S1 S12 123 N S1->C_128->S12
20457.0000 M12041 5000000 2 8416.0000 S32 S53 259 N S32->A_64->S53
20457.1000 M16107 5000000 2 4350.1000 S0 S58 327 N S0->B_95->S58
20457.6000 M13597 5000000 2 6860.6000 S38 S52 285 N S38->B_96->S52
20458.0000 M1170 5000000 2 19288.0000 S32 S53 78 N S32->A_64->S53
20458.1000 M13054 5000000 2 7404.1000 S0 S58 276 N S0->B_95->S58
20458.2000 M11110 5000000 2 9348.2000 S26 S17 244 N S26->C_131->S17
20458.6000 M18803 5000000 2 1655.6000 S38 S52 372 N S38->B_96->S52
20459.1000 M15280 5000000 2 5179.1000 S0 S58 313 N S0->B_95->S58
20460.1000 M18974 5000000 2 1486.1000 S0 S58 375 N S0->B_95->S58
20504.5000 M2497 5000000 2 18007.5000 S38 S9 99 N S38->B_97->S9
20505.5000 M15743 5000000 2 4762.5000 S21 S9 320 N S21->B_97->S9
20506.5000 M6573 5000000 2 13933.5000 S14 S9 167 N S14->B_97->S9
20510.9000 M19760 5000000 2 750.9000 S38 S27 387 N S38->B_94->S27
20511.3000 M6032 5000000 2 14479.3000 S41 S13 158 N S41->A_61->S13
20512.3000 M18302 5000000 2 2210.3000 S41 S13 363 N S41->A_61->S13
20512.5000 M12963 5000000 2 7549.5000 S33 S3 274 N S33->C_125->S3
20513.3000 M15334 5000000 2 5179.3000 S41 S13 313 N S41->A_61->S13
20513.5000 M3875 5000000 3 16638.5000 S14 S6 122 N S14->B_100->B_97->S6
20514.3000 M5891 5000000 2 14623.3000 S41 S13 156 N S41->A_61->S13
20514.5000 M13251 5000000 2 7263.5000 S38 S6 278 N S38->B_97->S6
20515.0000 M17598 5000000 2 2917.0000 S32 S25 351 N S32->A_66->S25
20515.3000 M7810 5000000 2 12705.3000 S41 S13 188 N S41->A_61->S13
20515.4000 M8933 5000000 2 11582.4000 S15 S45 206 N S15->B_102->S45
20515.5000 M14808 5000000 2 5707.5000 S38 S6 304 N S38->B_97->S6
20516.0000 M18947 5000000 2 1569.0000 S32 S25 373 N S32->A_66->S25
20516.3000 M3327 5000000 2 17189.3000 S43 S13 113 N S43->A_61->S13
20516.5000 M4481 5000000 2 16035.5000 S37 S6 132 N S37->B_97->S6
20517.0000 M7561 5000000 2 12956.0000 S32 S25 184 N S32->A_66->S25
20517.5000 M15686 5000000 2 4831.5000 S28 S24 319 N S28->C_132->S24
20534.5000 M19413 5000000 2 1121.5000 S24 S1 381 N S24->C_125->S1
20568.5000 M10316 5000000 2 10252.5000 S37 S39 229 N S37->B_101->S39
20569.5000 M5682 5000000 4 14887.5000 S53 S39 151 N S53->A_63->S58->B_101->S39
20570.4000 M10699 5000000 2 9871.4000 S31 S12 235 N S31->C_131->S12
20570.6000 M14454 5000000 2 6116.6000 S33 S17 298 N S33->C_128->S17
20570.6000 M16615 5000000 2 3955.6000 S45 S2 334 N S45->B_95->S2
20571.1000 M1242 5000000 2 19329.1000 S47 S29 77 N S47->B_98->S29
20571.2000 M10036 5000000 3 10535.2000 S13 S50 224 N S13->A_67->A_64->S50
20571.4000 M9290 5000000 2 11281.4000 S30 S7 211 N S30->A_68->S7
20571.6000 M526 5000000 2 20045.6000 S0 S2 65 N S0->B_95->S2
20572.1000 M651 5000000 2 19921.1000 S0 S29 67 N S0->B_98->S29
20572.2000 M15848 5000000 2 4724.2000 S31 S5 321 N S31->C_129->S5
20573.1000 M15833 5000000 2 4740.1000 S0 S29 320 N S0->B_98->S29
20573.5000 M13581 5000000 2 6992.5000 S5 S20 283 N S5->C_124->S20
20574.1000 M16315 5000000 2 4259.1000 S0 S29 329 N S0->B_98->S29
20575.1000 M14156 5000000 2 6419.1000 S0 S29 293 N S0->B_98->S29
20576.1000 M17299 5000000 2 3277.1000 S0 S29 345 N S0->B_98->S29
20576.2000 M1930 5000000 2 18646.2000 S16 S11 89 N S16->C_130->S11
20576.6000 M9259 5000000 2 11317.6000 S41 S18 211 N S41->A_61->S18
20577.2000 M10890 5000000 2 9687.2000 S16 S11 238 N S16->C_130->S11
20577.6000 M8953 5000000 2 11624.6000 S41 S18 206 N S41->A_61->S18
20578.2000 M18043 5000000 2 2535.2000 S16 S11 357 N S16->C_130->S11
20598.0000 M20597 5000000 1 1.0000 S57 S58 399 N S57->S58
20598.8000 M9402 5000000 2 11196.8000 S38 S2 213 N S38->B_97->S2
20599.8000 M763 5000000 2 19836.8000 S21 S2 69 N S21->B_97->S2
20600.8000 M8876 5000000 2 11724.8000 S38 S2 204 N S38->B_97->S2
20629.0000 M20093 5000000 2 536.0000 S0 S40 391 N S0->B_99->S40
20631.3000 M19277 5000000 2 1354.3000 S41 S53 377 N S41->A_65->S53
20631.4000 M10375 5000000 2 10256.4000 S54 S41 229 N S54->A_62->S41
20633.6000 M10690 5000000 2 9943.6000 S0 S6 234 N S0->B_95->S6
20634.6000 M12379 5000000 3 8255.6000 S57 S6 262 N S57->S58->B_95->S6
20634.8000 M13785 5000000 2 6849.8000 S15 S47 285 N S15->B_102->S47
20634.9000 M339 5000000 2 20295.9000 S38 S48 61 N S38->B_96->S48
20635.9000 M11595 5000000 2 9040.9000 S38 S48 249 N S38->B_96->S48
20636.3000 M3912 5000000 3 16724.3000 S18 S1 121 N S18->A_67->A_68->S1
20636.9000 M6263 5000000 2 14373.9000 S38 S48 160 N S38->B_96->S48
20637.2000 M14068 5000000 2 6569.2000 S14 S15 290 N S14->B_101->S15
20637.3000 M13711 5000000 2 6926.3000 S16 S8 284 N S16->C_130->S8
20637.3000 M11121 5000000 2 9516.3000 S18 S1 241 N S18->A_68->S1
20637.8000 M13075 5000000 2 7562.8000 S42 S51 273 N S42->B_93->S51
20637.9000 M4254 5000000 2 16383.9000 S38 S48 126 N S38->B_96->S48
20638.0000 M6669 5000000 2 13969.0000 S33 S23 167 N S33->C_128->S23
20639.0000 M6491 5000000 2 14148.0000 S17 S23 164 N S17->C_128->S23
20640.3000 M11349 5000000 2 9291.3000 S30 S3 245 N S30->A_68->S3
20641.6000 M15396 5000000 3 5245.6000 S57 S9 312 N S57->S58->B_95->S9
20642.6000 M14033 5000000 2 6609.6000 S0 S9 289 N S0->B_95->S9
20689.8000 M842 5000000 2 19847.8000 S32 S22 69 N S32->A_66->S22
20690.8000 M18824 5000000 2 1866.8000 S32 S22 368 N S32->A_66->S22
20691.8000 M7667 5000000 2 13024.8000 S32 S22 182 N S32->A_66->S22
20692.8000 M12760 5000000 2 7932.8000 S32 S22 267 N S32->A_66->S22
20693.1000 M7585 5000000 2 13108.1000 S0 S34 181 N S0->B_98->S34
20693.8000 M6729 5000000 2 13964.8000 S32 S22 167 N S32->A_66->S22
20694.1000 M4005 5000000 2 16689.1000 S0 S34 121 N S0->B_98->S34
20694.4000 M12819 5000000 2 7875.4000 S60 S6 268 N S60->C_129->S6
20694.8000 M19610 5000000 2 1084.8000 S32 S22 381 N S32->A_66->S22
20695.1000 M1764 5000000 2 18931.1000 S0 S34 84 N S0->B_98->S34
20695.4000 M8187 5000000 2 12508.4000 S35 S9 191 N S35->C_129->S9
20695.7000 M4637 5000000 2 16058.7000 S44 S54 132 N S44->A_65->S54
20696.1000 M1223 5000000 2 19473.1000 S47 S34 75 N S47->B_98->S34
20696.4000 M17387 5000000 2 3309.4000 S35 S6 344 N S35->C_129->S6
20696.7000 M5873 5000000 2 14823.7000 S50 S54 152 N S50->A_65->S54
20697.1000 M14449 5000000 2 6248.1000 S0 S34 295 N S0->B_98->S34
20719.9000 M11603 5000000 2 9116.9000 S41 S22 248 N S41->A_61->S22
20720.9000 M19181 5000000 2 1539.9000 S41 S22 374 N S41->A_61->S22
20721.9000 M8390 5000000 2 12331.9000 S41 S22 194 N S41->A_61->S22
20722.0000 M20696 5000000 1 26.0000 S6 S9 399 N S6->S9
20722.9000 M19159 5000000 2 1563.9000 S41 S22 373 N S41->A_61->S22
20723.9000 M5941 5000000 2 14782.9000 S41 S22 153 N S41->A_61->S22
20744.7000 M4682 5000000 3 16062.7000 S30 S57 132 N S30->A_66->A_68->S57
20749.7000 M9179 5000000 3 11570.7000 S18 S58 207 N S18->A_67->A_68->S58
20750.7000 M6335 5000000 2 14415.7000 S30 S58 159 N S30->A_68->S58
20751.9000 M6277 5000000 2 14474.9000 S43 S30 158 N S43->A_67->S30
20752.5000 M931 5000000 2 19821.5000 S10 S24 69 N S10->C_124->S24
20752.7000 M303 5000000 5 20449.7000 S50 S56 59 N S50->A_61->S58->S57->B_97->S56
20752.7000 M11214 5000000 2 9538.7000 S58 S14 241 N S58->B_95->S14
20752.9000 M15080 5000000 2 5672.9000 S41 S30 305 N S41->A_67->S30
20753.5000 M17089 5000000 2 3664.5000 S10 S24 338 N S10->C_124->S24
20753.7000 M19225 5000000 2 1528.7000 S38 S56 374 N S38->B_97->S56
20753.7000 M796 5000000 2 19957.7000 S58 S14 67 N S58->B_95->S14
20753.8000 M15631 5000000 2 5122.8000 S15 S55 314 N S15->B_93->S55
20753.9000 M17173 5000000 2 3580.9000 S16 S26 340 N S16->C_128->S26
20753.9000 M2938 5000000 2 17815.9000 S28 S9 103 N S28->C_130->S9
20754.1000 M8299 5000000 2 12455.1000 S1 S60 192 N S1->C_125->S60
20754.7000 M10437 5000000 2 10317.7000 S38 S47 228 N S38->B_96->S47
20754.9000 M10173 5000000 2 10581.9000 S12 S26 223 N S12->C_128->S26
20754.9000 M7636 5000000 2 13118.9000 S58 S0 181 N S58->B_101->S0
20755.1000 M9850 5000000 2 10905.1000 S28 S60 218 N S28->C_125->S60
20755.1000 M16081 5000000 2 4674.1000 S15 S48 322 N S15->B_102->S48
20755.7000 M14482 5000000 2 6273.7000 S38 S47 295 N S38->B_96->S47
20755.9000 M11987 5000000 2 8768.9000 S16 S26 253 N S16->C_128->S26
20755.9000 M5462 5000000 4 15293.9000 S49 S0 145 N S49->A_66->S58->B_101->S0
20756.1000 M4011 5000000 3 16745.1000 S3 S60 120 N S3->S1->C_125->S60
20756.5000 M19918 5000000 2 838.5000 S26 S4 386 N S26->C_131->S4
20756.7000 M11646 5000000 2 9110.7000 S38 S47 248 N S38->B_96->S47
20756.9000 M7189 5000000 4 13567.9000 S9 S0 173 N S9->B_94->S14->B_101->S0
20756.9000 M18711 5000000 2 2045.9000 S33 S26 365 N S33->C_128->S26
20757.5000 M3313 5000000 2 17444.5000 S31 S4 109 N S31->C_131->S4
20757.9000 M36 5000000 3 20721.9000 S57 S0 54 N S57->S58->B_101->S0
20757.9000 M2187 5000000 2 18570.9000 S1 S26 90 N S1->C_128->S26
20758.9000 M14218 5000000 2 6540.9000 S1 S26 290 N S1->C_128->S26
20760.9000 M18812 5000000 2 1948.9000 S16 S6 367 N S16->C_130->S6
20761.9000 M12630 5000000 2 8131.9000 S16 S6 264 N S16->C_130->S6
20762.9000 M3698 5000000 2 17064.9000 S28 S6 115 N S28->C_130->S6
20763.9000 M6948 5000000 2 13815.9000 S16 S6 169 N S16->C_130->S6
20812.3000 M4224 5000000 2 16588.3000 S32 S18 123 N S32->A_66->S18
20813.9000 M4806 5000000 3 16007.9000 S6 S8 133 N S6->S9->C_129->S8
20814.9000 M8592 5000000 2 12222.9000 S9 S8 196 N S9->C_129->S8
20815.3000 M5456 5000000 2 15359.3000 S42 S45 144 N S42->B_99->S45
20815.4000 M7335 5000000 2 13480.4000 S0 S36 175 N S0->B_98->S36
20816.4000 M8808 5000000 2 12008.4000 S0 S36 199 N S0->B_98->S36
20817.1000 M1975 5000000 2 18842.1000 S9 S19 85 N S9->B_95->S19
20817.4000 M14898 5000000 2 5919.4000 S0 S36 301 N S0->B_98->S36
20817.5000 M5924 5000000 2 14893.5000 S5 S28 151 N S5->C_124->S28
20817.7000 M11333 5000000 2 9484.7000 S43 S46 241 N S43->A_63->S46
20818.1000 M2811 5000000 2 18007.1000 S0 S19 99 N S0->B_95->S19
20818.4000 M8894 5000000 2 11924.4000 S0 S36 201 N S0->B_98->S36
20818.5000 M14501 5000000 3 6317.5000 S6 S28 294 N S6->S9->C_124->S28
20819.1000 M16627 5000000 3 4192.1000 S6 S19 330 N S6->S9->B_95->S19
20819.4000 M3841 5000000 2 16978.4000 S48 S36 117 N S48->B_98->S36
20819.5000 M3880 5000000 2 16939.5000 S10 S28 117 N S10->C_124->S28
20820.1000 M15675 5000000 3 5145.1000 S6 S19 314 N S6->S9->B_95->S19
20845.7000 M11914 5000000 2 8931.7000 S50 S57 251 N S50->A_65->S57
20846.7000 M8639 5000000 2 12207.7000 S44 S57 196 N S44->A_65->S57
20868.6000 M19032 5000000 2 1836.6000 S15 S56 369 N S15->B_93->S56
20868.6000 M19200 5000000 2 1668.6000 S37 S55 372 N S37->B_97->S55
20869.3000 M1408 5000000 2 19461.3000 S13 S54 75 N S13->A_68->S54
20869.6000 M2558 5000000 2 18311.6000 S15 S56 94 N S15->B_93->S56
20869.6000 M18913 5000000 2 1956.6000 S38 S55 367 N S38->B_97->S55
20869.8000 M9531 5000000 2 11338.8000 S41 S25 211 N S41->A_61->S25
20870.1000 M12954 5000000 2 7916.1000 S59 S4 268 N S59->C_125->S4
20870.3000 M17446 5000000 2 3424.3000 S23 S60 342 N S23->C_131->S60
20870.6000 M1072 5000000 2 19798.6000 S21 S55 70 N S21->B_97->S55
20870.8000 M8448 5000000 2 12422.8000 S22 S25 192 N S22->A_61->S25
20871.1000 M14718 5000000 2 6153.1000 S59 S4 297 N S59->C_125->S4
20871.4000 M5527 5000000 2 15344.4000 S33 S28 144 N S33->C_126->S28
20871.6000 M9837 5000000 3 11034.6000 S58 S55 216 N S58->S57->B_97->S55
20871.8000 M12499 5000000 2 8372.8000 S41 S25 260 N S41->A_61->S25
20872.1000 M18179 5000000 3 2693.1000 S6 S4 355 N S6->S9->C_125->S4
20872.8000 M5168 5000000 2 15704.8000 S41 S25 138 N S41->A_61->S25
20872.8000 M534 5000000 2 20338.8000 S49 S46 61 N S49->A_64->S46
20873.8000 M17119 5000000 2 3754.8000 S41 S25 337 N S41->A_61->S25
20874.5000 M17377 5000000 3 3497.5000 S27 S45 341 N S27->B_94->B_96->S45
20874.8000 M15790 5000000 2 5084.8000 S41 S25 315 N S41->A_61->S25
20874.8000 M4888 5000000 2 15986.8000 S1 S31 133 N S1->C_128->S31
20875.5000 M16629 5000000 2 4246.5000 S38 S45 329 N S38->B_96->S45
20875.8000 M10905 5000000 2 9970.8000 S5 S31 233 N S5->C_128->S31
20875.8000 M10527 5000000 2 10348.8000 S41 S25 227 N S41->A_61->S25
20876.3000 M7025 5000000 2 13851.3000 S32 S13 169 N S32->A_66->S13
20876.5000 M9346 5000000 2 11530.5000 S38 S45 207 N S38->B_96->S45
20876.8000 M5835 5000000 2 15041.8000 S33 S31 149 N S33->C_128->S31
20877.3000 M12426 5000000 2 8451.3000 S32 S13 259 N S32->A_66->S13
20877.5000 M8313 5000000 2 12564.5000 S38 S45 190 N S38->B_96->S45
20878.3000 M2258 5000000 2 18620.3000 S32 S13 89 N S32->A_66->S13
20878.5000 M9982 5000000 2 10896.5000 S38 S45 218 N S38->B_96->S45
20879.3000 M15810 5000000 2 5069.3000 S32 S13 315 N S32->A_66->S13
20879.5000 M3535 5000000 2 17344.5000 S38 S45 110 N S38->B_96->S45
20924.6000 M19491 5000000 2 1433.6000 S38 S9 376 N S38->B_94->S9
20925.6000 M19629 5000000 2 1296.6000 S19 S9 378 N S19->B_94->S9
20927.9000 M17271 5000000 2 3656.9000 S44 S3 339 N S44->A_65->S3
20928.9000 M15125 5000000 3 5803.9000 S57 S1 303 N S57->S58->A_65->S1
20929.9000 M17994 5000000 2 2935.9000 S50 S1 351 N S50->A_65->S1
20932.2000 M17126 5000000 2 3806.2000 S38 S37 336 N S38->B_100->S37
20933.2000 M20607 5000000 2 326.2000 S38 S37 394 N S38->B_100->S37
20933.4000 M13446 5000000 2 7487.4000 S58 S21 275 N S58->B_95->S21
20934.4000 M15987 5000000 2 4947.4000 S9 S21 317 N S9->B_95->S21
20934.8000 M13661 5000000 2 7273.8000 S42 S47 278 N S42->B_99->S47
20935.4000 M13529 5000000 2 7406.4000 S0 S21 276 N S0->B_95->S21
20935.6000 M1404 5000000 2 19531.6000 S19 S42 74 N S19->B_96->S42
20936.4000 M829 5000000 2 20107.4000 S33 S10 64 N S33->C_125->S10
20936.6000 M10858 5000000 2 10078.6000 S37 S42 232 N S37->B_96->S42
20937.4000 M18176 5000000 2 2761.4000 S33 S10 353 N S33->C_125->S10
20937.4000 M14486 5000000 2 6451.4000 S42 S58 292 N S42->B_93->S58
20937.6000 M6254 5000000 2 14683.6000 S38 S42 155 N S38->B_96->S42
20937.7000 M7931 5000000 2 13006.7000 S25 S44 183 N S25->A_64->S44
20938.6000 M3174 5000000 2 17764.6000 S38 S42 103 N S38->B_96->S42
20938.7000 M5528 5000000 3 15410.7000 S50 S44 143 N S50->A_67->A_64->S44
