# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19855.7000 M5151 1000000 2 4402.7000 S23 S16 126 N S23->C_126->S16
19855.9000 M4672 1000000 2 5839.9000 S7 S53 102 N S7->A_62->S53
19855.9000 M5777 1000000 3 2524.9000 S3 S16 157 N S3->C_131->C_126->S16
19855.9000 M4918 1000000 2 5101.9000 S42 S58 114 N S42->B_98->S58
19856.1000 M4593 1000000 5 6077.1000 S58 S16 98 N S58->A_62->S3->S1->C_126->S16
19856.1000 M3491 1000000 4 9383.1000 S42 S58 43 N S42->B_95->S40->B_98->S58
19856.9000 M6286 1000000 2 998.9000 S56 S52 183 N S56->B_101->S52
19857.1000 M5540 1000000 4 3237.1000 S19 S52 146 N S19->B_96->S36->B_101->S52
19857.3000 M3041 1000000 4 10734.3000 S55 S52 21 N S55->B_96->S56->B_101->S52
19884.4000 M6623 1000000 1 15.4000 S57 S58 199 N S57->S58
19903.1000 M6208 1000000 2 1279.1000 S38 S9 178 N S38->B_96->S9
19903.3000 M6573 1000000 2 184.3000 S14 S9 196 N S14->B_96->S9
19903.5000 M6203 1000000 2 1294.5000 S38 S9 178 N S38->B_96->S9
19903.7000 M2791 1000000 2 11530.7000 S19 S9 7 N S19->B_96->S9
19903.9000 M6519 1000000 2 346.9000 S14 S9 194 N S14->B_96->S9
19910.8000 M5891 1000000 2 2237.8000 S41 S13 162 N S41->A_67->S13
19911.0000 M6345 1000000 3 876.0000 S7 S13 185 N S7->A_62->A_67->S13
19911.2000 M3349 1000000 6 9864.2000 S14 S3 35 N S14->B_93->S9->C_130->S16->C_128->S3
19911.4000 M2867 1000000 5 11310.4000 S21 S3 11 N S21->B_95->S6->S9->C_128->S3
19911.5000 M3050 1000000 2 10761.5000 S19 S6 20 N S19->B_96->S6
19911.9000 M4045 1000000 4 7776.9000 S8 S32 70 N S8->C_126->S3->A_66->S32
19912.1000 M4034 1000000 4 7810.1000 S58 S32 69 N S58->S57->A_61->A_66->S32
19912.3000 M3013 1000000 5 10873.3000 S4 S32 18 N S4->C_128->S1->S3->A_66->S32
19912.5000 M6065 1000000 2 1717.5000 S43 S32 171 N S43->A_66->S32
19912.7000 M6009 1000000 3 1885.7000 S53 S32 168 N S53->A_61->A_66->S32
19912.9000 M2665 1000000 4 11917.9000 S24 S32 1 N S24->C_129->S3->A_66->S32
19915.7000 M6460 1000000 2 535.7000 S49 S50 191 N S49->A_61->S50
19932.6000 M4998 1000000 7 4938.6000 S55 S1 117 N S55->B_96->S56->B_100->S6->S9->C_128->S1
19967.7000 M3318 1000000 4 10013.7000 S55 S39 33 N S55->B_96->S56->B_99->S39
19967.9000 M3162 1000000 2 10481.9000 S48 S39 25 N S48->B_99->S39
19968.1000 M2690 1000000 5 11898.1000 S51 S39 1 N S51->B_96->S56->B_97->B_99->S39
19968.3000 M5609 1000000 4 3141.3000 S42 S39 147 N S42->B_98->S48->B_99->S39
19968.5000 M4302 1000000 2 7062.5000 S38 S39 82 N S38->B_99->S39
19969.6000 M4458 1000000 6 6595.6000 S54 S2 90 N S54->A_62->S58->B_93->S56->B_98->S2
19969.9000 M5274 1000000 3 4147.9000 S9 S17 130 N S9->S6->C_127->S17
19970.1000 M4533 1000000 3 6371.1000 S6 S17 93 N S6->S9->C_127->S17
19970.3000 M2692 1000000 2 11894.3000 S8 S17 1 N S8->C_127->S17
19970.3000 M3988 1000000 2 8006.3000 S19 S29 66 N S19->B_100->S29
19970.5000 M5952 1000000 3 2114.5000 S47 S29 164 N S47->B_95->B_100->S29
19970.5000 M4416 1000000 2 6722.5000 S9 S17 87 N S9->C_127->S17
19970.7000 M4443 1000000 5 6641.7000 S19 S29 89 N S19->B_95->S14->B_93->B_100->S29
19970.7000 M4252 1000000 3 7214.7000 S57 S50 79 N S57->S58->A_62->S50
19970.7000 M6022 1000000 5 1904.7000 S13 S17 168 N S13->A_65->S1->S3->C_127->S17
19970.9000 M3241 1000000 3 10247.9000 S58 S50 29 N S58->S57->A_62->S50
19971.3000 M5293 1000000 3 4092.3000 S3 S5 131 N S3->S1->C_124->S5
19971.5000 M3392 1000000 4 9795.5000 S18 S5 36 N S18->A_63->S1->C_124->S5
19971.7000 M5089 1000000 6 4704.7000 S7 S5 121 N S7->A_62->S13->A_65->S1->C_124->S5
19971.9000 M5367 1000000 4 3870.9000 S3 S5 135 N S3->C_131->S12->C_124->S5
19972.6000 M5447 1000000 4 3631.6000 S5 S20 139 N S5->C_131->S1->C_126->S20
19972.8000 M6349 1000000 2 925.8000 S60 S20 184 N S60->C_126->S20
19973.0000 M6034 1000000 2 1871.0000 S26 S20 168 N S26->C_126->S20
19973.2000 M6001 1000000 2 1970.2000 S1 S20 167 N S1->C_126->S20
19973.4000 M3090 1000000 4 10703.4000 S32 S20 21 N S32->A_65->S1->C_126->S20
19973.6000 M5968 1000000 3 2069.6000 S3 S20 165 N S3->S1->C_126->S20
19973.8000 M3116 1000000 4 10625.8000 S58 S20 22 N S58->A_62->S3->C_126->S20
19974.0000 M6194 1000000 2 1392.0000 S17 S20 176 N S17->C_126->S20
19975.8000 M3422 1000000 2 9709.8000 S57 S18 38 N S57->A_67->S18
19976.0000 M4234 1000000 2 7274.0000 S54 S18 78 N S54->A_67->S18
19996.4000 M4741 1000000 2 5773.4000 S14 S2 103 N S14->B_96->S2
20027.6000 M2901 1000000 5 11324.6000 S52 S59 11 N S52->B_98->B_97->S9->C_128->S59
20027.8000 M6279 1000000 2 1190.8000 S33 S59 180 N S33->C_128->S59
20028.0000 M4978 1000000 2 5094.0000 S9 S59 115 N S9->C_128->S59
20028.2000 M3040 1000000 5 10908.2000 S40 S59 18 N S40->B_100->S6->S9->C_128->S59
20028.4000 M3294 1000000 4 10146.4000 S19 S59 30 N S19->B_93->S9->C_128->S59
20030.3000 M4085 1000000 2 7775.3000 S53 S41 70 N S53->A_63->S41
20036.0000 M3994 1000000 4 8054.0000 S3 S49 65 N S3->A_66->S13->A_62->S49
20036.2000 M5283 1000000 5 4187.2000 S56 S49 130 N S56->B_96->S57->S58->A_62->S49
20036.4000 M4674 1000000 2 6014.4000 S58 S49 99 N S58->A_62->S49
20036.4000 M3855 1000000 2 8471.4000 S38 S15 58 N S38->B_99->S15
20036.6000 M4019 1000000 3 7979.6000 S14 S15 67 N S14->B_97->B_99->S15
20036.8000 M3563 1000000 2 9347.8000 S34 S15 44 N S34->B_99->S15
20037.0000 M2931 1000000 2 11244.0000 S36 S15 12 N S36->B_99->S15
20037.2000 M3157 1000000 2 10566.2000 S3 S23 23 N S3->C_127->S23
20037.2000 M3975 1000000 2 8112.2000 S34 S15 64 N S34->B_99->S15
20037.4000 M3045 1000000 5 10902.4000 S51 S15 18 N S51->B_96->S56->B_97->B_99->S15
20037.4000 M3066 1000000 3 10839.4000 S1 S23 19 N S1->S3->C_127->S23
20037.6000 M5833 1000000 5 2538.6000 S58 S23 157 N S58->S57->A_62->S3->C_127->S23
20037.8000 M3192 1000000 4 10461.8000 S32 S23 25 N S32->A_63->S3->C_127->S23
20086.4000 M6164 1000000 2 1594.4000 S34 S58 173 N S34->B_96->S58
20086.6000 M5861 1000000 2 2503.6000 S14 S58 158 N S14->B_96->S58
20086.8000 M4822 1000000 2 5620.8000 S14 S58 106 N S14->B_96->S58
20089.6000 M5308 1000000 4 4165.6000 S18 S9 130 N S18->A_63->S1->C_124->S9
20089.6000 M6245 1000000 2 1354.6000 S36 S57 177 N S36->B_96->S57
20089.8000 M5026 1000000 4 5011.8000 S22 S9 116 N S22->A_61->S1->C_124->S9
20089.8000 M6280 1000000 4 1249.8000 S34 S57 179 N S34->B_97->S36->B_96->S57
20090.0000 M5542 1000000 2 3464.0000 S14 S57 142 N S14->B_96->S57
20090.2000 M5021 1000000 2 5027.2000 S14 S57 116 N S14->B_96->S57
20090.4000 M5631 1000000 6 3197.4000 S16 S57 146 N S16->C_131->S9->B_94->S14->B_96->S57
20090.6000 M6453 1000000 2 731.6000 S22 S7 187 N S22->A_64->S7
20091.6000 M4853 1000000 4 5532.6000 S54 S22 107 N S54->A_63->S53->A_67->S22
20091.8000 M6422 1000000 2 825.8000 S50 S22 186 N S50->A_67->S22
20092.0000 M3158 1000000 3 10618.0000 S18 S22 23 N S18->A_62->A_67->S22
20092.4000 M5942 1000000 4 2266.4000 S29 S34 162 N S29->B_101->S27->B_100->S34
20092.8000 M6447 1000000 2 751.8000 S15 S42 187 N S15->B_93->S42
20093.6000 M4415 1000000 6 6848.6000 S7 S6 85 N S7->A_62->S13->A_65->S1->C_124->S6
20093.8000 M6311 1000000 4 1160.8000 S60 S6 180 N S60->C_131->S10->C_124->S6
20094.0000 M3148 1000000 5 10650.0000 S58 S6 22 N S58->A_62->S3->S1->C_124->S6
20094.2000 M3345 1000000 4 10059.2000 S18 S6 32 N S18->A_63->S1->C_124->S6
20151.5000 M3432 1000000 2 9855.5000 S14 S56 35 N S14->B_96->S56
20151.7000 M6244 1000000 4 1419.7000 S34 S56 176 N S34->B_97->S36->B_96->S56
20151.8000 M3920 1000000 3 8391.8000 S5 S24 60 N S5->C_131->C_126->S24
20151.9000 M4903 1000000 2 5442.9000 S19 S56 109 N S19->B_96->S56
20152.0000 M5958 1000000 3 2278.0000 S20 S24 162 N S20->C_125->C_126->S24
20152.0000 M3703 1000000 2 9043.0000 S42 S14 49 N S42->B_98->S14
20152.1000 M6285 1000000 2 1297.1000 S34 S56 178 N S34->B_96->S56
20152.2000 M4386 1000000 4 6994.2000 S49 S24 83 N S49->A_66->S1->C_126->S24
20152.2000 M3249 1000000 2 10405.2000 S42 S14 26 N S42->B_98->S14
20152.3000 M6060 1000000 2 1972.3000 S14 S56 167 N S14->B_96->S56
20152.4000 M3343 1000000 5 10123.4000 S59 S14 31 N S59->C_125->S9->S6->B_98->S14
20152.4000 M4583 1000000 2 6403.4000 S16 S24 93 N S16->C_126->S24
20152.5000 M4015 1000000 2 8107.5000 S19 S56 64 N S19->B_96->S56
20153.1000 M2871 1000000 2 11540.1000 S9 S60 7 N S9->C_128->S60
20153.2000 M4630 1000000 3 6263.2000 S1 S26 95 N S1->C_125->C_127->S26
20153.3000 M4379 1000000 2 7016.3000 S9 S60 83 N S9->C_128->S60
20153.4000 M2737 1000000 5 11942.4000 S44 S26 0 N S44->A_66->S1->S3->C_127->S26
20153.5000 M6444 1000000 2 821.5000 S9 S60 186 N S9->C_128->S60
20153.6000 M5428 1000000 5 3869.6000 S43 S26 135 N S43->A_66->S1->S3->C_127->S26
20153.8000 M3655 1000000 4 9188.8000 S27 S26 46 N S27->B_99->S6->C_127->S26
20153.8000 M4896 1000000 2 5465.8000 S2 S47 108 N S2->B_101->S47
20154.0000 M4387 1000000 2 6993.0000 S56 S47 83 N S56->B_101->S47
20154.3000 M5761 1000000 4 2871.3000 S42 S0 152 N S42->B_98->S47->B_99->S0
20154.5000 M5858 1000000 2 2580.5000 S38 S0 156 N S38->B_99->S0
20154.7000 M6579 1000000 3 417.7000 S15 S0 193 N S15->B_93->B_99->S0
20155.6000 M6520 1000000 2 595.6000 S22 S1 190 N S22->A_64->S1
20156.9000 M6305 1000000 2 1241.9000 S0 S51 179 N S0->B_95->S51
20159.2000 M6585 1000000 2 404.2000 S7 S3 193 N S7->A_64->S3
20213.0000 M4860 1000000 4 5633.0000 S7 S8 106 N S7->A_62->S1->C_124->S8
20213.2000 M4517 1000000 6 6662.2000 S57 S8 88 N S57->S58->A_62->S3->S1->C_124->S8
20213.4000 M3440 1000000 4 9893.4000 S25 S8 35 N S25->A_61->S1->C_124->S8
20213.6000 M4160 1000000 5 7733.6000 S57 S8 71 N S57->A_67->S3->S1->C_124->S8
20213.8000 M5877 1000000 4 2582.8000 S60 S8 156 N S60->C_131->S12->C_124->S8
20214.0000 M6416 1000000 2 966.0000 S60 S8 183 N S60->C_124->S8
20214.7000 M6430 1000000 4 924.7000 S27 S36 184 N S27->B_96->S21->B_100->S36
20214.9000 M5824 1000000 4 2742.9000 S48 S36 154 N S48->B_98->S40->B_100->S36
20215.1000 M3841 1000000 4 8692.1000 S48 S36 55 N S48->B_98->S40->B_100->S36
20216.6000 M6149 1000000 2 1769.6000 S0 S19 170 N S0->B_98->S19
20216.6000 M5892 1000000 6 2540.6000 S7 S28 157 N S7->A_62->S13->A_65->S1->C_126->S28
20216.8000 M5925 1000000 2 2441.8000 S20 S28 159 N S20->C_126->S28
20216.8000 M2811 1000000 2 11783.8000 S0 S19 3 N S0->B_98->S19
20217.0000 M5264 1000000 2 4425.0000 S20 S28 126 N S20->C_126->S28
20217.0000 M4954 1000000 6 5355.0000 S33 S19 110 N S33->C_131->S28->C_127->S6->B_98->S19
20217.2000 M5162 1000000 7 4731.2000 S4 S19 121 N S4->C_127->S59->C_125->S9->S6->B_98->S19
20217.2000 M6299 1000000 2 1320.2000 S10 S28 177 N S10->C_126->S28
20217.4000 M3021 1000000 2 11154.4000 S35 S28 14 N S35->C_126->S28
20217.6000 M6108 1000000 3 1893.6000 S24 S28 168 N S24->C_125->C_126->S28
20217.8000 M5321 1000000 4 4254.8000 S24 S28 129 N S24->C_129->S4->C_126->S28
20218.0000 M2986 1000000 2 11260.0000 S20 S28 12 N S20->C_126->S28
20267.6000 M3778 1000000 4 8933.6000 S57 S55 51 N S57->B_97->S14->B_96->S55
20267.8000 M5850 1000000 3 2717.8000 S19 S55 154 N S19->B_94->B_96->S55
20267.8000 M6335 1000000 2 1262.8000 S30 S58 178 N S30->A_64->S58
20268.0000 M3618 1000000 4 9414.0000 S6 S55 43 N S6->B_94->S21->B_96->S55
20269.0000 M3738 1000000 4 9055.0000 S34 S4 49 N S34->B_99->S9->C_128->S4
20269.2000 M6393 1000000 2 1090.2000 S50 S25 181 N S50->A_67->S25
20269.2000 M6599 1000000 2 472.2000 S25 S22 192 N S25->A_68->S22
20269.2000 M4001 1000000 3 8266.2000 S9 S4 62 N S9->C_130->C_128->S4
20269.4000 M3989 1000000 4 8302.4000 S37 S4 61 N S37->B_99->S9->C_128->S4
20269.4000 M6155 1000000 4 1804.4000 S13 S25 169 N S13->A_63->S7->A_67->S25
20269.6000 M3284 1000000 2 10417.6000 S9 S4 26 N S9->C_128->S4
20269.6000 M6315 1000000 2 1324.6000 S46 S25 177 N S46->A_67->S25
20269.8000 M6423 1000000 2 1000.8000 S9 S4 183 N S9->C_128->S4
20271.8000 M6635 1000000 2 366.8000 S28 S20 193 N S28->C_130->S20
20272.1000 M6176 1000000 2 1744.1000 S53 S46 170 N S53->A_62->S46
20272.3000 M5553 1000000 2 3613.3000 S58 S46 139 N S58->A_62->S46
20273.7000 M5922 1000000 4 2507.7000 S14 S45 158 N S14->B_96->S29->B_101->S45
20274.0000 M3996 1000000 5 8286.0000 S18 S31 61 N S18->A_63->S1->S3->C_127->S31
20276.7000 M6383 1000000 2 1127.7000 S1 S11 181 N S1->C_124->S11
20276.9000 M5592 1000000 5 3500.9000 S54 S11 141 N S54->A_62->S3->S1->C_124->S11
20277.1000 M6433 1000000 2 978.1000 S60 S11 183 N S60->C_124->S11
20277.3000 M5731 1000000 4 3084.3000 S18 S11 148 N S18->A_62->S1->C_124->S11
20277.5000 M4820 1000000 5 5817.5000 S58 S11 103 N S58->A_62->S3->S1->C_124->S11
20277.7000 M4158 1000000 4 7803.7000 S18 S11 69 N S18->A_63->S1->C_124->S11
20297.5000 M6473 1000000 2 878.5000 S52 S55 185 N S52->B_95->S55
20327.2000 M5410 1000000 4 4097.2000 S19 S3 131 N S19->B_95->S58->A_61->S3
20327.4000 M6567 1000000 2 626.4000 S54 S3 189 N S54->A_61->S3
20327.6000 M6445 1000000 2 992.6000 S58 S3 183 N S58->A_61->S3
20328.0000 M5424 1000000 3 4056.0000 S57 S1 132 N S57->S58->A_61->S1
20332.6000 M6531 1000000 2 739.6000 S34 S19 187 N S34->B_97->S19
20332.8000 M6588 1000000 3 568.8000 S27 S19 190 N S27->B_100->B_97->S19
20332.9000 M2993 1000000 3 11353.9000 S9 S21 10 N S9->S6->B_98->S21
20333.0000 M4728 1000000 2 6149.0000 S8 S9 97 N S8->C_125->S9
20333.1000 M3377 1000000 2 10202.1000 S42 S21 29 N S42->B_98->S21
20334.8000 M6142 1000000 2 1908.8000 S34 S42 168 N S34->B_101->S42
20335.1000 M5725 1000000 5 3160.1000 S47 S10 147 N S47->B_100->S6->S9->C_128->S10
20335.3000 M6288 1000000 2 1471.3000 S24 S10 175 N S24->C_128->S10
20335.3000 M5019 1000000 2 5278.3000 S0 S37 112 N S0->B_100->S37
20335.5000 M6056 1000000 2 2167.5000 S39 S37 163 N S39->B_100->S37
20335.5000 M6408 1000000 2 1111.5000 S20 S10 181 N S20->C_128->S10
20335.7000 M5201 1000000 4 4732.7000 S9 S10 121 N S9->C_130->S16->C_128->S10
20335.7000 M5994 1000000 2 2353.7000 S0 S37 160 N S0->B_100->S37
20336.7000 M4508 1000000 4 6812.7000 S3 S44 86 N S3->A_66->S7->A_62->S44
20336.9000 M3225 1000000 5 10661.9000 S55 S44 22 N S55->B_96->S57->S58->A_62->S44
20339.6000 M6465 1000000 2 944.6000 S24 S6 184 N S24->C_125->S6
20339.8000 M6204 1000000 2 1727.8000 S28 S6 171 N S28->C_125->S6
20387.7000 M6371 1000000 2 1274.7000 S39 S56 178 N S39->B_95->S56
20388.7000 M3311 1000000 6 10455.7000 S55 S54 25 N S55->B_96->S57->S58->A_61->A_64->S54
20388.9000 M6424 1000000 2 1116.9000 S30 S54 181 N S30->A_64->S54
20389.1000 M5414 1000000 2 4147.1000 S58 S54 130 N S58->A_64->S54
20389.3000 M3111 1000000 4 11056.3000 S34 S54 15 N S34->B_101->S58->A_64->S54
20391.2000 M6016 1000000 3 2343.2000 S20 S33 160 N S20->C_131->C_126->S33
20391.4000 M4419 1000000 3 7134.4000 S3 S33 81 N S3->C_131->C_126->S33
20391.6000 M6265 1000000 3 1596.6000 S60 S33 173 N S60->C_131->C_126->S33
20392.6000 M4785 1000000 5 6037.6000 S58 S51 99 N S58->S57->B_97->S14->B_96->S51
20392.8000 M5195 1000000 2 4807.8000 S14 S51 119 N S14->B_96->S51
20393.2000 M6666 1000000 2 395.2000 S31 S23 193 N S31->C_131->S23
20393.7000 M3791 1000000 2 9020.7000 S33 S35 49 N S33->C_127->S35
20394.3000 M3759 1000000 4 9117.3000 S18 S30 48 N S18->A_63->S7->A_67->S30
20394.5000 M5973 1000000 4 2475.5000 S34 S30 158 N S34->B_101->S57->A_67->S30
20394.7000 M6356 1000000 2 1326.7000 S54 S30 177 N S54->A_67->S30
20394.9000 M6277 1000000 2 1563.9000 S43 S30 173 N S43->A_67->S30
20395.1000 M4504 1000000 5 6883.1000 S36 S30 85 N S36->B_101->S58->S57->A_67->S30
20395.3000 M6334 1000000 2 1393.3000 S57 S30 176 N S57->A_67->S30
20395.5000 M5658 1000000 4 3421.5000 S0 S7 142 N S0->B_98->S58->A_61->S7
20395.7000 M3055 1000000 5 11230.7000 S51 S7 12 N S51->B_96->S57->S58->A_61->S7
20395.9000 M6260 1000000 2 1615.9000 S41 S7 173 N S41->A_61->S7
20396.1000 M3494 1000000 5 9914.1000 S6 S7 34 N S6->S9->B_95->S58->A_61->S7
20449.8000 M6147 1000000 2 2008.8000 S28 S5 166 N S28->C_125->S5
20451.4000 M2881 1000000 4 11808.4000 S27 S12 3 N S27->B_101->S9->C_128->S12
20451.6000 M6351 1000000 4 1398.6000 S19 S12 176 N S19->B_101->S9->C_128->S12
20451.8000 M5939 1000000 2 2634.8000 S10 S12 156 N S10->C_128->S12
20452.3000 M6441 1000000 2 1129.3000 S40 S57 181 N S40->B_95->S57
20452.5000 M5911 1000000 4 2719.5000 S29 S38 154 N S29->B_96->S27->B_100->S38
20452.5000 M6738 1000000 2 238.5000 S56 S57 196 N S56->B_95->S57
20452.6000 M5953 1000000 4 2593.6000 S21 S40 156 N S21->B_96->S36->B_101->S40
20452.7000 M5381 1000000 4 4309.7000 S48 S38 128 N S48->B_98->S40->B_100->S38
20452.7000 M6303 1000000 2 1543.7000 S15 S57 174 N S15->B_95->S57
20452.8000 M5304 1000000 2 4540.8000 S34 S40 124 N S34->B_101->S40
20452.9000 M5341 1000000 5 4429.9000 S6 S38 126 N S6->S9->B_95->S56->B_100->S38
20453.0000 M6647 1000000 2 512.0000 S48 S40 191 N S48->B_101->S40
20453.1000 M4839 1000000 2 5936.1000 S0 S38 101 N S0->B_100->S38
20453.2000 M5711 1000000 4 3320.2000 S51 S40 144 N S51->B_96->S56->B_101->S40
20453.7000 M3414 1000000 2 10211.7000 S56 S27 29 N S56->B_98->S27
20453.9000 M4493 1000000 2 6974.9000 S42 S27 83 N S42->B_98->S27
20454.1000 M4655 1000000 4 6489.1000 S56 S27 91 N S56->B_99->S51->B_98->S27
20455.2000 M4177 1000000 4 7924.2000 S34 S53 67 N S34->B_96->S58->A_64->S53
20455.4000 M4833 1000000 2 5956.4000 S7 S53 100 N S7->A_64->S53
20455.4000 M2846 1000000 5 11917.4000 S49 S16 1 N S49->A_67->S3->S1->C_124->S16
20455.6000 M4097 1000000 4 8164.6000 S32 S16 63 N S32->A_65->S1->C_124->S16
20455.8000 M6080 1000000 5 2215.8000 S46 S16 163 N S46->A_67->S3->S1->C_124->S16
20456.0000 M6223 1000000 4 1787.0000 S59 S16 170 N S59->C_131->S12->C_124->S16
20503.7000 M6318 1000000 2 1549.7000 S38 S9 174 N S38->B_97->S9
20510.5000 M6670 1000000 3 500.5000 S57 S13 191 N S57->S58->A_61->S13
20510.7000 M4043 1000000 4 8381.7000 S37 S13 60 N S37->B_99->S58->A_61->S13
20510.9000 M6032 1000000 2 2414.9000 S41 S13 159 N S41->A_61->S13
20511.1000 M6512 1000000 2 975.1000 S54 S13 183 N S54->A_61->S13
20511.3000 M6539 1000000 2 894.3000 S58 S13 185 N S58->A_61->S13
20511.5000 M6239 1000000 3 1794.5000 S57 S13 170 N S57->S58->A_61->S13
20511.7000 M6432 1000000 2 1215.7000 S43 S13 179 N S43->A_61->S13
20520.6000 M6442 1000000 2 1194.6000 S24 S1 180 N S24->C_125->S1
20520.8000 M6307 1000000 2 1599.8000 S33 S1 173 N S33->C_125->S1
20568.2000 M5738 1000000 4 3354.2000 S21 S39 144 N S21->B_96->S36->B_101->S39
20568.4000 M5439 1000000 4 4251.4000 S51 S39 129 N S51->B_96->S2->B_101->S39
20569.8000 M3304 1000000 4 10657.8000 S34 S17 22 N S34->B_101->S9->C_128->S17
20569.8000 M2896 1000000 2 11881.8000 S56 S2 1 N S56->B_95->S2
20570.0000 M4457 1000000 6 7199.0000 S38 S17 80 N S38->B_93->S37->B_101->S9->C_128->S17
20570.0000 M6385 1000000 2 1415.0000 S39 S2 176 N S39->B_95->S2
20570.2000 M4844 1000000 2 6038.2000 S56 S2 99 N S56->B_95->S2
20570.2000 M3034 1000000 4 11468.2000 S37 S17 8 N S37->B_99->S9->C_128->S17
20570.3000 M3695 1000000 4 9485.3000 S45 S29 41 N S45->B_95->S39->B_98->S29
20570.4000 M6500 1000000 2 1070.4000 S11 S17 182 N S11->C_128->S17
20570.5000 M3586 1000000 3 9812.5000 S48 S29 36 N S48->B_93->B_98->S29
20570.7000 M6094 1000000 2 2288.7000 S48 S29 161 N S48->B_98->S29
20570.9000 M3733 1000000 6 9371.9000 S3 S29 43 N S3->S1->C_128->S9->S6->B_98->S29
20571.1000 M3087 1000000 2 11310.1000 S42 S29 11 N S42->B_98->S29
20572.7000 M4389 1000000 5 7405.7000 S43 S20 76 N S43->A_64->S3->S1->C_124->S20
20574.3000 M6529 1000000 2 987.3000 S45 S52 183 N S45->B_93->S52
20574.5000 M6609 1000000 2 747.5000 S45 S52 187 N S45->B_93->S52
20574.7000 M6556 1000000 2 906.7000 S45 S52 184 N S45->B_93->S52
20575.8000 M4192 1000000 3 7999.8000 S57 S18 66 N S57->S58->A_61->S18
20576.0000 M4074 1000000 5 8354.0000 S6 S18 60 N S6->S9->B_95->S58->A_61->S18
20576.2000 M2936 1000000 4 11768.2000 S55 S18 3 N S55->B_96->S57->A_61->S18
20598.0000 M6386 1000000 2 1440.0000 S38 S2 176 N S38->B_97->S2
20627.4000 M4058 1000000 5 8453.4000 S21 S59 59 N S21->B_95->S6->S9->C_125->S59
20627.6000 M6794 1000000 2 245.6000 S5 S59 195 N S5->C_125->S59
20634.0000 M6263 1000000 2 1845.0000 S38 S48 169 N S38->B_96->S48
20634.2000 M6518 1000000 3 1080.2000 S19 S48 181 N S19->B_100->B_96->S48
20636.0000 M5775 1000000 4 3311.0000 S57 S49 144 N S57->S58->A_61->A_64->S49
20636.2000 M5419 1000000 4 4379.2000 S1 S49 127 N S1->S3->A_66->A_64->S49
20636.4000 M3265 1000000 4 10841.4000 S40 S49 19 N S40->B_94->S58->A_64->S49
20636.7000 M5992 1000000 4 2660.7000 S48 S15 155 N S48->B_100->S56->B_101->S15
20636.9000 M5647 1000000 4 3695.9000 S27 S15 138 N S27->B_96->S36->B_101->S15
20637.0000 M6622 1000000 2 771.0000 S42 S51 187 N S42->B_93->S51
20637.1000 M4340 1000000 2 7617.1000 S56 S15 73 N S56->B_101->S15
20637.2000 M4855 1000000 4 6072.2000 S37 S23 98 N S37->B_99->S9->C_128->S23
20637.4000 M5085 1000000 4 5382.4000 S37 S23 110 N S37->B_99->S9->C_128->S23
20637.6000 M3237 1000000 3 10926.6000 S3 S23 17 N S3->S1->C_128->S23
20637.8000 M6428 1000000 2 1353.8000 S9 S23 177 N S9->C_128->S23
20638.0000 M6491 1000000 4 1165.0000 S17 S23 180 N S17->C_129->S4->C_128->S23
20662.4000 M6330 1000000 2 1672.4000 S15 S9 172 N S15->B_95->S9
20662.6000 M6572 1000000 2 946.6000 S48 S9 184 N S48->B_95->S9
20686.3000 M6499 1000000 5 1189.3000 S9 S58 180 N S9->S6->B_98->S19->B_97->S58
20686.5000 M6025 1000000 3 2611.5000 S6 S58 156 N S6->B_98->B_97->S58
20686.7000 M6402 1000000 3 1480.7000 S36 S58 175 N S36->B_94->B_97->S58
20689.0000 M6729 1000000 2 502.0000 S32 S22 191 N S32->A_66->S22
20689.8000 M6494 1000000 2 1207.8000 S26 S9 179 N S26->C_129->S9
20690.0000 M6612 1000000 2 854.0000 S60 S9 185 N S60->C_129->S9
20690.2000 M6706 1000000 2 572.2000 S59 S9 190 N S59->C_129->S9
20690.4000 M6449 1000000 2 1343.4000 S31 S9 177 N S31->C_129->S9
20692.3000 M6101 1000000 2 2389.3000 S48 S34 160 N S48->B_98->S34
20692.5000 M4427 1000000 4 7411.5000 S14 S34 76 N S14->B_93->S6->B_98->S34
20692.7000 M4132 1000000 4 8296.7000 S16 S34 61 N S16->C_127->S6->B_98->S34
20692.9000 M5427 1000000 5 4411.9000 S11 S34 126 N S11->C_126->S9->S6->B_98->S34
20693.1000 M4568 1000000 4 6989.1000 S19 S34 83 N S19->B_96->S6->B_98->S34
20693.6000 M4422 1000000 6 7427.6000 S7 S6 76 N S7->A_62->S13->A_65->S1->C_129->S6
20694.4000 M4526 1000000 6 7116.4000 S6 S22 81 N S6->S9->B_95->S58->S57->A_61->S22
20694.6000 M6375 1000000 3 1569.6000 S43 S22 173 N S43->A_65->A_61->S22
20743.9000 M6291 1000000 5 1870.9000 S12 S57 168 N S12->C_129->S1->S3->A_68->S57
20744.1000 M3816 1000000 4 9296.1000 S28 S57 45 N S28->C_129->S3->A_68->S57
20744.3000 M6682 1000000 4 698.3000 S11 S57 188 N S11->C_125->S3->A_68->S57
20748.1000 M4428 1000000 4 7464.1000 S5 S58 75 N S5->C_125->S3->A_68->S58
20748.3000 M4391 1000000 4 7575.3000 S28 S58 73 N S28->C_129->S3->A_68->S58
