# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21065.0000 M3724 5000000 2 2445.0000 S32 S3 159 N S32->A_66->S3
21070.0000 M3496 5000000 4 3590.0000 S13 S3 140 N S13->A_62->S32->A_66->S3
21102.4000 M3272 5000000 2 4742.4000 S12 S1 120 N S12->C_131->S1
21116.7000 M2583 5000000 2 8201.7000 S46 S32 63 N S46->A_61->S32
21121.7000 M3678 5000000 2 2731.7000 S41 S32 154 N S41->A_61->S32
21172.9000 M2750 5000000 3 7422.9000 S57 S39 76 N S57->S58->B_96->S39
21174.8000 M3085 5000000 2 5749.8000 S15 S29 104 N S15->B_95->S29
21176.2000 M3817 5000000 2 2091.2000 S26 S5 165 N S26->C_131->S5
21176.7000 M2810 5000000 2 7126.7000 S29 S56 81 N S29->B_94->S56
21177.5000 M3692 5000000 2 2717.5000 S4 S20 154 N S4->C_129->S20
21178.0000 M2072 5000000 3 10818.0000 S59 S60 19 N S59->C_131->C_130->S60
21179.3000 M3938 5000000 2 1489.3000 S38 S34 175 N S38->B_100->S34
21182.5000 M3068 5000000 2 5842.5000 S31 S20 102 N S31->C_129->S20
21183.0000 M2594 5000000 2 8213.0000 S20 S60 63 N S20->C_130->S60
21235.3000 M3814 5000000 2 2165.3000 S13 S41 163 N S13->A_64->S41
21236.7000 M2158 5000000 2 10446.7000 S15 S14 25 N S15->B_93->S14
21241.7000 M3703 5000000 2 2726.7000 S42 S14 154 N S42->B_93->S14
21293.4000 M3902 5000000 2 1783.4000 S30 S54 170 N S30->A_66->S54
21294.2000 M3456 5000000 2 4014.2000 S17 S60 133 N S17->C_127->S60
21294.4000 M2875 5000000 2 6919.4000 S4 S9 84 N S4->C_131->S9
21296.9000 M2295 5000000 3 9821.9000 S9 S34 36 N S9->S6->B_95->S34
21297.1000 M3793 5000000 2 2332.1000 S48 S57 161 N S48->B_102->S57
21299.4000 M3762 5000000 2 2489.4000 S12 S9 158 N S12->C_131->S9
21301.7000 M4138 5000000 2 611.7000 S0 S39 189 N S0->B_101->S39
21301.9000 M3487 5000000 2 3866.9000 S57 S34 135 N S57->B_95->S34
21356.7000 M2536 5000000 2 8676.7000 S11 S24 55 N S11->C_129->S24
21357.9000 M2187 5000000 2 10422.9000 S1 S26 26 N S1->C_125->S26
21359.2000 M3674 5000000 2 2989.2000 S38 S0 150 N S38->B_96->S0
21364.2000 M2043 5000000 2 11149.2000 S38 S0 14 N S38->B_96->S0
21414.7000 M4035 5000000 2 1239.7000 S38 S27 179 N S38->B_100->S27
21417.7000 M3106 5000000 2 5887.7000 S55 S21 101 N S55->B_93->S21
21418.0000 M1976 5000000 2 11538.0000 S52 S55 7 N S52->B_99->S55
21421.5000 M3276 5000000 2 5041.5000 S13 S44 115 N S13->A_68->S44
21423.0000 M3749 5000000 2 2678.0000 S51 S55 155 N S51->B_99->S55
21472.0000 M3770 5000000 2 2622.0000 S24 S59 156 N S24->C_132->S59
21473.9000 M1961 5000000 2 11668.9000 S44 S25 5 N S44->A_65->S25
21477.0000 M2037 5000000 2 11292.0000 S3 S59 11 N S3->C_132->S59
21478.0000 M3779 5000000 2 2583.0000 S2 S6 156 N S2->B_102->S6
21478.7000 M3182 5000000 2 5568.7000 S5 S31 107 N S5->C_125->S31
21481.3000 M2221 5000000 2 10376.3000 S33 S8 27 N S33->C_126->S8
21481.8000 M2324 5000000 3 9861.8000 S57 S52 35 N S57->S58->B_94->S52
21486.3000 M2087 5000000 2 11051.3000 S33 S8 15 N S33->C_126->S8
21532.2000 M3969 5000000 2 1687.2000 S0 S56 171 N S0->B_99->S56
21538.3000 M3961 5000000 2 1733.3000 S38 S21 171 N S38->B_100->S21
21538.5000 M3760 5000000 2 2738.5000 S51 S27 154 N S51->B_93->S27
21539.1000 M2902 5000000 2 7029.1000 S39 S52 82 N S39->B_104->S52
21539.8000 M2108 5000000 2 10999.8000 S16 S11 16 N S16->C_135->S11
21596.2000 M3051 5000000 2 6341.2000 S3 S33 94 N S3->C_129->S33
21596.6000 M2872 5000000 2 7236.6000 S36 S57 79 N S36->B_99->S57
21596.7000 M2886 5000000 2 7166.7000 S39 S14 80 N S39->B_102->S14
21597.3000 M3909 5000000 2 2052.3000 S20 S16 165 N S20->C_124->S16
21597.7000 M3980 5000000 2 1697.7000 S33 S9 171 N S33->C_126->S9
21598.5000 M2390 5000000 2 9648.5000 S8 S35 39 N S8->C_125->S35
21599.0000 M2749 5000000 2 7854.0000 S44 S30 69 N S44->A_65->S30
21600.3000 M3643 5000000 3 3385.3000 S57 S7 143 N S57->S58->A_63->S7
21601.7000 M3249 5000000 2 5356.7000 S42 S14 110 N S42->B_102->S14
21662.3000 M4225 5000000 2 537.3000 S35 S17 191 N S35->C_128->S17
21714.6000 M4086 5000000 2 1284.6000 S33 S5 178 N S33->C_126->S5
21715.6000 M3925 5000000 3 2090.6000 S57 S13 165 N S57->S58->A_63->S13
21772.1000 M3618 5000000 3 3682.1000 S6 S55 138 N S6->S9->B_103->S55
21772.9000 M3848 5000000 2 2532.9000 S38 S39 157 N S38->B_97->S39
21777.1000 M3108 5000000 2 6237.1000 S29 S55 96 N S29->B_103->S55
21777.7000 M3044 5000000 2 6557.7000 S56 S21 90 N S56->B_102->S21
21777.9000 M3680 5000000 2 3377.9000 S8 S26 143 N S8->C_130->S26
21828.2000 M2497 5000000 2 9343.2000 S38 S9 44 N S38->B_100->S9
21834.8000 M3811 5000000 3 2779.8000 S9 S5 153 N S9->S6->C_135->S5
21838.0000 M3382 5000000 2 4928.0000 S33 S8 117 N S33->C_127->S8
21839.3000 M4124 5000000 2 1219.3000 S36 S34 179 N S36->B_106->S34
21840.6000 M2863 5000000 2 7525.6000 S18 S13 74 N S18->A_61->S13
21841.3000 M4258 5000000 2 551.3000 S40 S15 190 N S40->B_97->S15
21846.3000 M3855 5000000 2 2571.3000 S38 S15 157 N S38->B_97->S15
21892.2000 M3468 5000000 2 4552.2000 S28 S59 124 N S28->C_126->S59
21896.3000 M2218 5000000 2 10806.3000 S11 S12 19 N S11->C_132->S12
21896.5000 M2205 5000000 2 10871.5000 S12 S10 18 N S12->C_128->S10
21898.6000 M3602 5000000 2 3888.6000 S21 S45 135 N S21->B_94->S45
21901.0000 M3491 5000000 2 4446.0000 S42 S58 125 N S42->B_104->S58
21901.3000 M4178 5000000 2 1011.3000 S5 S12 183 N S5->C_132->S12
21956.7000 M3523 5000000 2 4341.7000 S26 S24 127 N S26->C_131->S24
21958.1000 M2779 5000000 2 8063.1000 S54 S43 65 N S54->A_66->S43
21967.8000 M2213 5000000 2 10902.8000 S20 S6 18 N S20->C_124->S6
22014.3000 M3707 5000000 2 3479.3000 S5 S17 142 N S5->C_132->S17
22014.7000 M2705 5000000 2 8489.7000 S40 S2 58 N S40->B_104->S2
22018.6000 M3791 5000000 2 3063.6000 S33 S35 148 N S33->C_130->S35
22021.5000 M2546 5000000 2 9291.5000 S23 S28 45 N S23->C_131->S28
22023.6000 M2920 5000000 2 7423.6000 S31 S35 76 N S31->C_130->S35
22026.5000 M4230 5000000 2 876.5000 S20 S28 185 N S20->C_131->S28
22044.5000 M3317 5000000 2 5459.5000 S50 S58 109 N S50->A_62->S58
22077.5000 M2894 5000000 2 7607.5000 S57 S40 73 N S57->B_94->S40
22077.5000 M3268 5000000 3 5737.5000 S9 S21 104 N S9->S6->B_99->S21
22078.2000 M3031 5000000 2 6923.2000 S40 S6 84 N S40->B_104->S6
22082.4000 M2273 5000000 3 10717.4000 S1 S23 21 N S1->S3->C_132->S23
22088.2000 M2453 5000000 2 9823.2000 S40 S9 36 N S40->B_104->S9
22132.2000 M2137 5000000 2 11447.2000 S30 S3 9 N S30->A_62->S3
22137.0000 M3488 5000000 2 4697.0000 S15 S34 121 N S15->B_102->S34
22137.2000 M3125 5000000 2 6512.2000 S50 S3 91 N S50->A_62->S3
22192.3000 M4106 5000000 2 1662.3000 S38 S55 172 N S38->B_100->S55
22196.2000 M3718 5000000 2 3606.2000 S3 S33 139 N S3->C_131->S33
22198.1000 M3161 5000000 2 6393.1000 S8 S9 93 N S8->C_134->S9
22198.5000 M2386 5000000 2 10268.5000 S29 S21 28 N S29->B_106->S21
22198.6000 M3360 5000000 3 5398.6000 S57 S27 110 N S57->S58->B_99->S27
22199.0000 M3093 5000000 2 6734.0000 S43 S30 87 N S43->A_63->S30
22203.1000 M3986 5000000 4 2273.1000 S4 S6 162 N S4->C_130->S10->C_133->S6
22208.1000 M4073 5000000 2 1843.1000 S11 S6 169 N S11->C_134->S6
22217.4000 M3539 5000000 2 4522.4000 S27 S6 124 N S27->B_98->S6
22224.1000 M3505 5000000 2 4699.1000 S51 S55 121 N S51->B_101->S55
22254.3000 M4351 5000000 3 499.3000 S1 S4 191 N S1->S3->C_135->S4
22258.2000 M3489 5000000 2 4813.2000 S34 S2 119 N S34->B_98->S2
22261.1000 M3722 5000000 2 3651.1000 S48 S19 139 N S48->B_104->S19
22263.6000 M3113 5000000 2 6698.6000 S48 S15 88 N S48->B_94->S15
22316.2000 M2769 5000000 2 8471.2000 S59 S12 58 N S59->C_126->S12
22316.6000 M4331 5000000 2 661.6000 S33 S20 188 N S33->C_129->S20
22317.0000 M2566 5000000 2 9487.0000 S7 S32 41 N S7->A_63->S32
22318.8000 M4255 5000000 2 1043.8000 S3 S31 182 N S3->C_132->S31
22320.4000 M3853 5000000 2 3055.4000 S22 S53 149 N S22->A_61->S53
22321.6000 M4380 5000000 2 421.6000 S28 S20 192 N S28->C_129->S20
22340.7000 M3233 5000000 2 6175.7000 S59 S3 97 N S59->C_128->S3
22374.9000 M3588 5000000 2 4434.9000 S36 S27 126 N S36->B_95->S27
22377.4000 M2157 5000000 2 11592.4000 S47 S21 6 N S47->B_104->S21
22378.0000 M3737 5000000 2 3693.0000 S2 S6 138 N S2->B_105->S6
22379.9000 M3076 5000000 2 6999.9000 S49 S54 83 N S49->A_64->S54
22380.0000 M4201 5000000 3 1375.0000 S36 S37 177 N S36->B_106->B_102->S37
22381.5000 M3473 5000000 2 5016.5000 S2 S52 116 N S2->B_100->S52
22383.0000 M2122 5000000 3 11773.0000 S58 S6 3 N S58->S57->B_105->S6
22400.1000 M4366 5000000 3 570.1000 S58 S18 190 N S58->A_69->A_62->S18
22402.2000 M3107 5000000 2 6867.2000 S40 S58 85 N S40->B_101->S58
22435.5000 M4252 5000000 2 1175.5000 S57 S50 180 N S57->A_61->S50
22436.9000 M3027 5000000 2 7301.9000 S57 S56 78 N S57->B_98->S56
22437.3000 M2488 5000000 2 9997.3000 S51 S34 33 N S51->B_99->S34
22438.7000 M3427 5000000 2 5303.7000 S28 S35 111 N S28->C_132->S35
22441.5000 M2229 5000000 3 11296.5000 S6 S28 11 N S6->S9->C_127->S28
22498.2000 M3567 5000000 3 4663.2000 S14 S6 122 N S14->B_104->B_106->S6
22501.9000 M3838 5000000 2 3311.9000 S22 S49 144 N S22->A_61->S49
22502.3000 M2870 5000000 2 8152.3000 S28 S23 64 N S28->C_126->S23
22506.9000 M3994 5000000 2 2536.9000 S3 S49 157 N S3->A_61->S49
22557.6000 M3008 5000000 2 7517.6000 S36 S40 74 N S36->B_103->S40
22558.2000 M2259 5000000 2 11263.2000 S46 S44 12 N S46->A_66->S44
22559.5000 M3841 5000000 2 3354.5000 S48 S36 144 N S48->B_99->S36
22563.2000 M3061 5000000 2 7258.2000 S53 S44 79 N S53->A_66->S44
22567.7000 M3756 5000000 2 3787.7000 S2 S9 136 N S2->B_101->S9
22572.7000 M2702 5000000 2 9062.7000 S2 S9 48 N S2->B_101->S9
22612.5000 M3650 5000000 2 4362.5000 S11 S59 127 N S11->C_138->S59
22614.9000 M3586 5000000 2 4684.9000 S48 S29 121 N S48->B_104->S29
22618.8000 M2262 5000000 2 11308.8000 S39 S48 11 N S39->B_108->S48
22623.8000 M2143 5000000 3 11908.8000 S42 S48 1 N S42->B_94->B_108->S48
22626.7000 M2892 5000000 4 8166.7000 S25 S3 63 N S25->A_70->S22->A_65->S3
22673.9000 M4022 5000000 2 2563.9000 S4 S60 157 N S4->C_125->S60
22673.9000 M3122 5000000 3 7063.9000 S3 S25 82 N S3->S1->A_62->S25
22676.6000 M3924 5000000 2 3056.6000 S31 S5 149 N S31->C_136->S5
22677.5000 M4113 5000000 4 2112.5000 S1 S51 164 N S1->S3->C_133->B_98->S51
22677.6000 M4233 5000000 2 1512.6000 S23 S20 174 N S23->C_133->S20
22678.9000 M3035 5000000 2 7503.9000 S36 S47 74 N S36->B_100->S47
22680.1000 M3940 5000000 3 2980.1000 S1 S7 150 N S1->S3->A_64->S7
22702.3000 M3332 5000000 2 6042.3000 S40 S58 99 N S40->B_96->S58
22733.6000 M3309 5000000 2 6188.6000 S13 S58 96 N S13->A_65->S58
22736.9000 M2250 5000000 2 11486.9000 S14 S56 8 N S14->B_106->S56
22737.3000 M3534 5000000 2 5067.3000 S14 S34 115 N S14->B_104->S34
22737.9000 M2711 5000000 3 9182.9000 S48 S55 46 N S48->B_94->B_107->S55
22741.4000 M2847 5000000 2 8506.4000 S37 S15 58 N S37->B_103->S15
22741.6000 M3320 5000000 2 6141.6000 S21 S52 97 N S21->B_98->S52
22762.1000 M2980 5000000 2 7862.1000 S36 S34 68 N S36->B_93->S34
22788.4000 M3679 5000000 2 4393.4000 S52 S9 126 N S52->B_95->S9
22794.4000 M2692 5000000 2 9334.4000 S8 S17 44 N S8->C_124->S17
22795.8000 M3632 5000000 2 4635.8000 S49 S13 122 N S49->A_64->S13
22796.1000 M3172 5000000 2 6936.1000 S11 S3 84 N S11->C_140->S3
22797.2000 M2234 5000000 2 11627.2000 S34 S38 6 N S34->B_99->S38
22797.4000 M2355 5000000 2 11022.4000 S39 S42 16 N S39->B_110->S42
22798.4000 M3322 5000000 3 6188.4000 S3 S6 96 N S3->S1->C_136->S6
22798.6000 M3287 5000000 2 6363.6000 S47 S27 93 N S47->B_105->S27
22799.0000 M3759 5000000 2 4004.0000 S18 S30 133 N S18->A_62->S30
22800.8000 M2255 5000000 2 11525.8000 S50 S13 7 N S50->A_64->S13
22801.6000 M4262 5000000 2 1491.6000 S57 S44 175 N S57->A_61->S44
22802.2000 M3164 5000000 2 6982.2000 S58 S38 83 N S58->B_99->S38
22807.2000 M2532 5000000 2 10147.2000 S48 S38 30 N S48->B_99->S38
22852.2000 M3881 5000000 2 3447.2000 S47 S56 142 N S47->B_107->S56
22852.4000 M4288 5000000 2 1412.4000 S37 S55 176 N S37->B_106->S55
22855.3000 M4085 5000000 2 2430.3000 S53 S41 159 N S53->A_69->S41
22856.6000 M2574 5000000 2 9986.6000 S60 S24 33 N S60->C_133->S24
22857.6000 M3834 5000000 2 3687.6000 S51 S21 138 N S51->B_101->S21
22859.0000 M3766 5000000 2 4029.0000 S47 S48 132 N S47->B_97->S48
22859.7000 M3153 5000000 2 7094.7000 S27 S42 81 N S27->B_100->S42
22860.0000 M3661 5000000 2 4555.0000 S39 S6 124 N S39->B_96->S6
22861.6000 M3527 5000000 2 5226.6000 S17 S24 112 N S17->C_133->S24
22862.1000 M3818 5000000 2 3772.1000 S12 S23 137 N S12->C_124->S23
22862.6000 M3097 5000000 2 7377.6000 S58 S21 77 N S58->B_101->S21
22864.7000 M2797 5000000 2 8879.7000 S36 S42 52 N S36->B_100->S42
22866.6000 M3554 5000000 2 5096.6000 S12 S24 115 N S12->C_133->S24
22917.8000 M3376 5000000 2 6037.8000 S17 S8 99 N S17->C_136->S8
22918.9000 M3558 5000000 2 5128.9000 S56 S48 114 N S56->B_98->S48
22921.5000 M2287 5000000 2 11486.5000 S44 S46 8 N S44->A_67->S46
22922.8000 M2918 5000000 3 8332.8000 S3 S8 61 N S3->S1->C_136->S8
22936.7000 M4355 5000000 2 1161.7000 S4 S3 180 N S4->C_125->S3
22976.4000 M4224 5000000 2 1856.4000 S32 S18 169 N S32->A_63->S18
22976.4000 M3495 5000000 3 5501.4000 S54 S22 108 N S54->A_68->A_64->S22
22977.3000 M2520 5000000 2 10377.3000 S54 S1 27 N S54->A_68->S1
22977.3000 M2912 5000000 2 8417.3000 S28 S3 59 N S28->C_129->S3
22977.4000 M3673 5000000 2 4612.4000 S37 S40 123 N S37->B_100->S40
22977.9000 M3190 5000000 2 7027.9000 S4 S26 82 N S4->C_124->S26
22981.4000 M2301 5000000 2 11476.4000 S22 S18 8 N S22->A_63->S18
22981.8000 M4448 5000000 2 741.8000 S19 S14 187 N S19->B_109->S14
22982.3000 M2412 5000000 3 10922.3000 S57 S1 17 N S57->S58->A_68->S1
22987.3000 M3987 5000000 3 3052.3000 S58 S1 149 N S58->S57->A_68->S1
23034.8000 M4482 5000000 2 624.8000 S51 S2 189 N S51->B_107->S2
23035.3000 M2475 5000000 2 10660.3000 S30 S50 22 N S30->A_65->S50
23037.2000 M2895 5000000 3 8562.2000 S14 S34 57 N S14->B_106->B_105->S34
23038.3000 M3015 5000000 2 7963.3000 S17 S59 67 N S17->C_130->S59
23038.9000 M2792 5000000 2 9078.9000 S21 S47 48 N S21->B_98->S47
23039.1000 M4280 5000000 2 1639.1000 S0 S52 172 N S0->B_97->S52
23043.3000 M4191 5000000 2 2088.3000 S4 S59 165 N S4->C_130->S59
23093.0000 M3559 5000000 2 5298.0000 S2 S39 111 N S2->B_100->S39
23096.1000 M3829 5000000 3 3951.1000 S3 S33 134 N S3->C_125->C_133->S33
23098.0000 M3573 5000000 2 5233.0000 S15 S6 112 N S15->B_107->S6
23098.0000 M3162 5000000 4 7288.0000 S48 S39 78 N S48->B_93->S56->B_100->S39
23098.2000 M3396 5000000 2 6118.2000 S37 S21 98 N S37->B_93->S21
23099.0000 M4463 5000000 2 784.0000 S45 S48 186 N S45->B_110->S48
23100.0000 M2666 5000000 2 9770.0000 S16 S11 37 N S16->C_131->S11
23102.1000 M3705 5000000 2 4577.1000 S4 S23 123 N S4->C_134->S23
23120.8000 M3772 5000000 2 4260.8000 S35 S9 128 N S35->C_125->S9
23123.1000 M2445 5000000 2 10898.1000 S25 S58 18 N S25->A_71->S58
23127.1000 M4360 5000000 3 1327.1000 S37 S6 177 N S37->B_109->S9->S6
23152.7000 M2247 5000000 3 11917.7000 S57 S55 1 N S57->S58->B_95->S55
23154.5000 M4472 5000000 2 794.5000 S35 S12 186 N S35->C_132->S12
23155.4000 M3235 5000000 2 6980.4000 S44 S13 83 N S44->A_68->S13
23157.7000 M4383 5000000 2 1242.7000 S19 S21 179 N S19->B_96->S21
23158.4000 M2480 5000000 3 10758.4000 S51 S45 20 N S51->B_107->B_98->S45
23163.4000 M4101 5000000 3 2658.4000 S59 S45 155 N S59->C_133->B_98->S45
23168.4000 M3622 5000000 3 5058.4000 S58 S45 115 N S58->S57->B_98->S45
23173.4000 M2657 5000000 4 9888.4000 S25 S44 35 N S25->A_69->S22->A_70->S44
23176.7000 M3719 5000000 2 4581.7000 S12 S3 123 N S12->C_130->S3
23217.3000 M4005 5000000 2 3192.3000 S0 S34 146 N S0->B_101->S34
23220.5000 M4192 5000000 3 2260.5000 S57 S18 162 N S57->S58->A_68->S18
23221.5000 M2464 5000000 3 10901.5000 S3 S28 18 N S3->S1->C_128->S28
23276.1000 M4494 5000000 2 806.1000 S5 S3 186 N S5->C_139->S3
23277.6000 M3833 5000000 2 4112.6000 S33 S9 131 N S33->C_131->S9
23279.0000 M2339 5000000 2 11584.0000 S18 S30 6 N S18->A_64->S30
23280.0000 M4028 5000000 2 3140.0000 S21 S37 147 N S21->B_105->S37
23284.0000 M3625 5000000 2 5159.0000 S1 S30 114 N S1->A_64->S30
23334.6000 M2762 5000000 2 9524.6000 S11 S17 41 N S11->C_137->S17
23337.4000 M3273 5000000 2 6972.4000 S55 S40 83 N S55->B_98->S40
23338.1000 M2843 5000000 4 9123.1000 S40 S6 47 N S40->B_97->S15->B_108->S6
23338.4000 M2366 5000000 3 11508.4000 S1 S60 8 N S1->C_125->C_143->S60
23339.6000 M3331 5000000 2 6684.6000 S16 S17 88 N S16->C_137->S17
23368.1000 M4242 5000000 3 2158.1000 S58 S9 164 N S58->S57->B_108->S9
23392.3000 M2826 5000000 2 9262.3000 S20 S59 45 N S20->C_139->S59
23397.2000 M2977 5000000 2 8512.2000 S52 S38 58 N S52->B_105->S38
23401.7000 M4259 5000000 2 2106.7000 S32 S44 164 N S32->A_65->S44
23452.3000 M3569 5000000 2 5607.3000 S29 S55 106 N S29->B_109->S55
23452.6000 M4145 5000000 2 2727.6000 S55 S39 154 N S55->B_98->S39
23454.5000 M3579 5000000 2 5559.5000 S9 S17 107 N S9->C_140->S17
23456.6000 M3768 5000000 3 4616.6000 S3 S24 123 N S3->S1->C_136->S24
23457.6000 M4130 5000000 2 2807.6000 S27 S19 153 N S27->B_102->S19
23457.9000 M3301 5000000 2 6952.9000 S17 S8 84 N S17->C_130->S8
23458.2000 M2655 5000000 2 10183.2000 S9 S2 30 N S9->B_93->S2
23458.3000 M4125 5000000 3 2833.3000 S46 S44 152 N S46->A_69->A_61->S44
23459.2000 M3637 5000000 2 5274.2000 S47 S52 112 N S47->B_94->S52
23462.9000 M2368 5000000 3 11622.9000 S6 S8 6 N S6->S9->C_130->S8
23481.3000 M4228 5000000 2 2341.3000 S33 S1 160 N S33->C_131->S1
23517.4000 M4427 5000000 2 1382.4000 S14 S34 176 N S14->B_96->S34
23518.0000 M3070 5000000 2 8168.0000 S16 S26 63 N S16->C_137->S26
23518.3000 M4126 5000000 2 2888.3000 S39 S27 151 N S39->B_107->S27
23519.6000 M4227 5000000 2 2384.6000 S13 S53 160 N S13->A_63->S53
23519.7000 M2606 5000000 3 10489.7000 S57 S42 25 N S57->S58->B_106->S42
23521.2000 M3170 5000000 2 7671.2000 S24 S8 72 N S24->C_144->S8
23521.3000 M4144 5000000 2 2801.3000 S55 S19 153 N S55->B_108->S19
23523.0000 M3329 5000000 2 6878.0000 S1 S26 85 N S1->C_137->S26
23578.8000 M4306 5000000 2 2048.8000 S40 S47 165 N S40->B_103->S47
23580.0000 M3912 5000000 2 4020.0000 S18 S1 133 N S18->A_73->S1
23634.2000 M4162 5000000 2 2824.2000 S20 S4 152 N S20->C_139->S4
23634.4000 M4065 5000000 2 3309.4000 S12 S17 144 N S12->C_129->S17
23638.5000 M4209 5000000 2 2593.5000 S35 S6 156 N S35->C_141->S6
23639.2000 M3951 5000000 4 3884.2000 S20 S4 135 N S20->C_131->S28->C_139->S4
23643.5000 M3515 5000000 3 6068.5000 S60 S6 98 N S60->C_138->C_141->S6
23688.7000 M4520 5000000 2 1088.7000 S25 S57 181 N S25->A_73->S57
23696.2000 M4419 5000000 3 1601.2000 S3 S33 173 N S3->S1->C_136->S33
23697.4000 M2426 5000000 2 11567.4000 S29 S19 7 N S29->B_99->S19
23699.1000 M4582 5000000 2 789.1000 S48 S52 186 N S48->B_111->S52
23700.2000 M3476 5000000 2 6320.2000 S31 S16 94 N S31->C_130->S16
23705.2000 M3246 5000000 2 7475.2000 S23 S16 75 N S23->C_130->S16
23752.2000 M3605 5000000 2 5727.2000 S48 S56 104 N S48->B_94->S56
23753.1000 M3798 5000000 2 4763.1000 S37 S39 120 N S37->B_106->S39
23756.7000 M4583 5000000 2 841.7000 S16 S24 185 N S16->C_125->S24
23813.9000 M3346 5000000 2 7083.9000 S28 S4 81 N S28->C_131->S4
23818.9000 M4308 5000000 3 2278.9000 S5 S4 162 N S5->C_125->C_131->S4
23821.5000 M3886 5000000 2 4391.5000 S47 S15 126 N S47->B_106->S15
23825.2000 M3894 5000000 2 4355.2000 S4 S11 127 N S4->C_141->S11
23849.8000 M3936 5000000 4 4169.8000 S43 S57 130 N S43->A_67->A_61->A_72->S57
23870.7000 M2966 5000000 3 9040.7000 S46 S57 49 N S46->A_68->A_62->S57
23873.9000 M2793 5000000 2 9908.9000 S43 S25 34 N S43->A_66->S25
23875.0000 M3087 5000000 2 8440.0000 S42 S29 59 N S42->B_108->S29
23877.1000 M2620 5000000 2 10777.1000 S36 S38 20 N S36->B_96->S38
23877.6000 M2756 5000000 2 10097.6000 S6 S21 31 N S6->B_97->S21
23877.8000 M3630 5000000 2 5727.8000 S29 S51 104 N S29->B_93->S51
23877.9000 M4394 5000000 2 1907.9000 S60 S31 168 N S60->C_138->S31
23878.5000 M3541 5000000 2 6173.5000 S10 S6 97 N S10->C_132->S6
23878.9000 M4131 5000000 2 3223.9000 S43 S25 146 N S43->A_66->S25
23878.9000 M4680 5000000 2 478.9000 S35 S26 192 N S35->C_134->S26
23881.5000 M3780 5000000 2 4981.5000 S24 S8 116 N S24->C_146->S8
23882.6000 M4336 5000000 2 2202.6000 S40 S21 163 N S40->B_97->S21
23883.9000 M4179 5000000 2 2988.9000 S31 S26 150 N S31->C_134->S26
23890.0000 M3050 5000000 2 8640.0000 S19 S6 56 N S19->B_99->S6
23934.5000 M2971 5000000 2 9079.5000 S12 S17 48 N S12->C_139->S17
23936.2000 M3820 5000000 2 4836.2000 S52 S37 119 N S52->B_101->S37
23936.8000 M3321 5000000 2 7331.8000 S52 S14 77 N S52->B_110->S14
23936.8000 M4156 5000000 2 3156.8000 S53 S46 147 N S53->A_63->S46
23937.6000 M3184 5000000 2 8017.6000 S21 S40 66 N S21->B_95->S40
23996.1000 M4411 5000000 2 1941.1000 S8 S33 167 N S8->C_125->S33
23996.6000 M4595 5000000 2 1021.6000 S33 S20 182 N S33->C_128->S20
23996.8000 M3292 5000000 2 7536.8000 S44 S22 74 N S44->A_67->S22
24000.0000 M4067 5000000 2 3665.0000 S15 S37 138 N S15->B_107->S37
24022.5000 M2871 5000000 2 9667.5000 S9 S60 38 N S9->C_127->S60
24052.7000 M3577 5000000 4 6167.7000 S14 S39 97 N S14->B_99->S19->B_95->S39
24056.5000 M2741 5000000 3 10351.5000 S23 S5 27 N S23->C_138->C_126->S5
24056.7000 M3245 5000000 2 7831.7000 S39 S57 69 N S39->B_111->S57
24056.8000 M2548 5000000 2 11316.8000 S43 S49 11 N S43->A_69->S49
24059.8000 M4579 5000000 2 1164.8000 S32 S53 180 N S32->A_62->S53
24061.5000 M2837 5000000 2 9876.5000 S17 S5 35 N S17->C_126->S5
24062.9000 M2744 5000000 2 10342.9000 S9 S31 27 N S9->C_143->S31
24065.4000 M2986 5000000 2 9135.4000 S20 S28 47 N S20->C_130->S28
24070.4000 M3548 5000000 3 6330.4000 S11 S28 94 N S11->C_142->C_130->S28
24086.7000 M3918 5000000 3 4496.7000 S55 S58 125 N S55->B_111->S57->S58
24114.6000 M4443 5000000 2 1899.6000 S19 S29 168 N S19->B_97->S29
24116.1000 M2785 5000000 3 10191.1000 S1 S12 30 N S1->S3->C_142->S12
24117.8000 M4561 5000000 2 1312.8000 S9 S51 178 N S9->B_102->S51
24118.0000 M3597 5000000 2 6133.0000 S16 S26 97 N S16->C_139->S26
24118.3000 M2932 5000000 2 9458.3000 S60 S59 42 N S60->C_135->S59
24119.5000 M4003 5000000 2 4104.5000 S51 S42 131 N S51->B_109->S42
24121.1000 M4119 5000000 2 3526.1000 S8 S12 141 N S8->C_142->S12
24173.9000 M4152 5000000 3 3413.9000 S57 S25 143 N S57->S58->A_67->S25
24173.9000 M2891 5000000 2 9718.9000 S12 S60 38 N S12->C_124->S60
24174.2000 M4081 5000000 2 3769.2000 S11 S4 137 N S11->C_144->S4
24177.6000 M2952 5000000 2 9417.6000 S27 S19 43 N S27->B_104->S19
24178.9000 M4314 5000000 2 2608.9000 S54 S25 156 N S54->A_67->S25
24179.7000 M3783 5000000 2 5264.7000 S12 S6 112 N S12->C_126->S6
24179.8000 M2699 5000000 2 10684.8000 S8 S9 21 N S8->C_133->S9
24180.3000 M4027 5000000 2 4045.3000 S24 S10 132 N S24->C_127->S10
