# time  created  delivered  delivered/created
8493.0000 2831 366 0.1293
8496.0000 2832 366 0.1292
8499.0000 2833 366 0.1292
8501.0000 2833 367 0.1295
8502.0000 2834 367 0.1295
8505.0000 2835 367 0.1295
8508.0000 2836 367 0.1294
8511.0000 2837 367 0.1294
8514.0000 2838 367 0.1293
8517.0000 2839 367 0.1293
8520.0000 2840 367 0.1292
8523.0000 2841 367 0.1292
8526.0000 2842 367 0.1291
8529.0000 2843 367 0.1291
8532.0000 2844 367 0.1290
8535.0000 2845 367 0.1290
8537.4000 2845 368 0.1293
8538.0000 2846 368 0.1293
8541.0000 2847 368 0.1293
8542.4000 2847 369 0.1296
8544.0000 2848 369 0.1296
8547.0000 2849 369 0.1295
8550.0000 2850 369 0.1295
8553.0000 2851 369 0.1294
8556.0000 2852 369 0.1294
8559.0000 2853 369 0.1293
8562.0000 2854 369 0.1293
8565.0000 2855 369 0.1292
8568.0000 2856 369 0.1292
8571.0000 2857 369 0.1292
8574.0000 2858 369 0.1291
8577.0000 2859 369 0.1291
8580.0000 2860 369 0.1290
8583.0000 2861 369 0.1290
8586.0000 2862 369 0.1289
8589.0000 2863 369 0.1289
8592.0000 2864 369 0.1288
8595.0000 2865 369 0.1288
8598.0000 2866 369 0.1288
8601.0000 2867 369 0.1287
8602.1000 2867 370 0.1291
8604.0000 2868 370 0.1290
8605.8000 2868 371 0.1294
8607.0000 2869 371 0.1293
8607.1000 2869 372 0.1297
8610.0000 2870 372 0.1296
8613.0000 2871 372 0.1296
8616.0000 2872 372 0.1295
8619.0000 2873 372 0.1295
8622.0000 2874 372 0.1294
8625.0000 2875 372 0.1294
8628.0000 2876 372 0.1293
8631.0000 2877 372 0.1293
8634.0000 2878 372 0.1293
8635.7000 2878 373 0.1296
8637.0000 2879 373 0.1296
8640.0000 2880 373 0.1295
8643.0000 2881 373 0.1295
8646.0000 2882 373 0.1294
8649.0000 2883 373 0.1294
8652.0000 2884 373 0.1293
8655.0000 2885 373 0.1293
8658.0000 2886 373 0.1292
8661.0000 2887 373 0.1292
8664.0000 2888 373 0.1292
8667.0000 2889 373 0.1291
8670.0000 2890 373 0.1291
8673.0000 2891 373 0.1290
8676.0000 2892 373 0.1290
8679.0000 2893 373 0.1289
8682.0000 2894 373 0.1289
8685.0000 2895 373 0.1288
8688.0000 2896 373 0.1288
8691.0000 2897 373 0.1288
8694.0000 2898 373 0.1287
8697.0000 2899 373 0.1287
8700.0000 2900 373 0.1286
8703.0000 2901 373 0.1286
8706.0000 2902 373 0.1285
8709.0000 2903 373 0.1285
8712.0000 2904 373 0.1284
8715.0000 2905 373 0.1284
8718.0000 2906 373 0.1284
8721.0000 2907 373 0.1283
8721.9000 2907 374 0.1287
8724.0000 2908 374 0.1286
8726.9000 2908 375 0.1290
8727.0000 2909 375 0.1289
8730.0000 2910 375 0.1289
8731.9000 2910 376 0.1292
8733.0000 2911 376 0.1292
8736.0000 2912 376 0.1291
8739.0000 2913 376 0.1291
8742.0000 2914 376 0.1290
8745.0000 2915 376 0.1290
8748.0000 2916 376 0.1289
8751.0000 2917 376 0.1289
8754.0000 2918 376 0.1289
8757.0000 2919 376 0.1288
8760.0000 2920 376 0.1288
8763.0000 2921 376 0.1287
8766.0000 2922 376 0.1287
8769.0000 2923 376 0.1286
8772.0000 2924 376 0.1286
8775.0000 2925 376 0.1285
8778.0000 2926 376 0.1285
8781.0000 2927 376 0.1285
8784.0000 2928 376 0.1284
8785.9000 2928 377 0.1288
8787.0000 2929 377 0.1287
8790.0000 2930 377 0.1287
8790.9000 2930 378 0.1290
8793.0000 2931 378 0.1290
8796.0000 2932 378 0.1289
8799.0000 2933 378 0.1289
8802.0000 2934 378 0.1288
8805.0000 2935 378 0.1288
8808.0000 2936 378 0.1287
8811.0000 2937 378 0.1287
8814.0000 2938 378 0.1287
8817.0000 2939 378 0.1286
8820.0000 2940 378 0.1286
8823.0000 2941 378 0.1285
8826.0000 2942 378 0.1285
8829.0000 2943 378 0.1284
8832.0000 2944 378 0.1284
8835.0000 2945 378 0.1284
8838.0000 2946 378 0.1283
8840.6000 2946 379 0.1286
8841.0000 2947 379 0.1286
8844.0000 2948 379 0.1286
8847.0000 2949 379 0.1285
8850.0000 2950 379 0.1285
8853.0000 2951 379 0.1284
8856.0000 2952 379 0.1284
8859.0000 2953 379 0.1283
8862.0000 2954 379 0.1283
8865.0000 2955 379 0.1283
8868.0000 2956 379 0.1282
8871.0000 2957 379 0.1282
8874.0000 2958 379 0.1281
8877.0000 2959 379 0.1281
8880.0000 2960 379 0.1280
8883.0000 2961 379 0.1280
8886.0000 2962 379 0.1280
8889.0000 2963 379 0.1279
8892.0000 2964 379 0.1279
8895.0000 2965 379 0.1278
8895.1000 2965 380 0.1282
8898.0000 2966 380 0.1281
8901.0000 2967 380 0.1281
8904.0000 2968 380 0.1280
8907.0000 2969 380 0.1280
8910.0000 2970 380 0.1279
8913.0000 2971 380 0.1279
8916.0000 2972 380 0.1279
8919.0000 2973 380 0.1278
8922.0000 2974 380 0.1278
8925.0000 2975 380 0.1277
8928.0000 2976 380 0.1277
8931.0000 2977 380 0.1276
8934.0000 2978 380 0.1276
8937.0000 2979 380 0.1276
8940.0000 2980 380 0.1275
8943.0000 2981 380 0.1275
8946.0000 2982 380 0.1274
8949.0000 2983 380 0.1274
8952.0000 2984 380 0.1273
8955.0000 2985 380 0.1273
8958.0000 2986 380 0.1273
8961.0000 2987 380 0.1272
8964.0000 2988 380 0.1272
8967.0000 2989 380 0.1271
8970.0000 2990 380 0.1271
8973.0000 2991 380 0.1270
8976.0000 2992 380 0.1270
8979.0000 2993 380 0.1270
8982.0000 2994 380 0.1269
8983.7000 2994 381 0.1273
8985.0000 2995 381 0.1272
8988.0000 2996 381 0.1272
8991.0000 2997 381 0.1271
8994.0000 2998 381 0.1271
8997.0000 2999 381 0.1270
9000.0000 3000 381 0.1270
9003.0000 3001 381 0.1270
9006.0000 3002 381 0.1269
9009.0000 3003 381 0.1269
9012.0000 3004 381 0.1268
9015.0000 3005 381 0.1268
9018.0000 3006 381 0.1267
9021.0000 3007 381 0.1267
9024.0000 3008 381 0.1267
9027.0000 3009 381 0.1266
9030.0000 3010 381 0.1266
9033.0000 3011 381 0.1265
9036.0000 3012 381 0.1265
9039.0000 3013 381 0.1265
9042.0000 3014 381 0.1264
9045.0000 3015 381 0.1264
9048.0000 3016 381 0.1263
9051.0000 3017 381 0.1263
9054.0000 3018 381 0.1262
9057.0000 3019 381 0.1262
9060.0000 3020 381 0.1262
9063.0000 3021 381 0.1261
9066.0000 3022 381 0.1261
9069.0000 3023 381 0.1260
9072.0000 3024 381 0.1260
9075.0000 3025 381 0.1260
9078.0000 3026 381 0.1259
9081.0000 3027 381 0.1259
9084.0000 3028 381 0.1258
9086.7000 3028 382 0.1262
9087.0000 3029 382 0.1261
9090.0000 3030 382 0.1261
9093.0000 3031 382 0.1260
9096.0000 3032 382 0.1260
9099.0000 3033 382 0.1259
9102.0000 3034 382 0.1259
9105.0000 3035 382 0.1259
9108.0000 3036 382 0.1258
9111.0000 3037 382 0.1258
9111.6000 3037 383 0.1261
9114.0000 3038 383 0.1261
9117.0000 3039 383 0.1260
9120.0000 3040 383 0.1260
9123.0000 3041 383 0.1259
9126.0000 3042 383 0.1259
9129.0000 3043 383 0.1259
9132.0000 3044 383 0.1258
9135.0000 3045 383 0.1258
9138.0000 3046 383 0.1257
9140.5000 3046 384 0.1261
9141.0000 3047 384 0.1260
9144.0000 3048 384 0.1260
9147.0000 3049 384 0.1259
9150.0000 3050 384 0.1259
9153.0000 3051 384 0.1259
9156.0000 3052 384 0.1258
9159.0000 3053 384 0.1258
9162.0000 3054 384 0.1257
9165.0000 3055 384 0.1257
9168.0000 3056 384 0.1257
9171.0000 3057 384 0.1256
9174.0000 3058 384 0.1256
9177.0000 3059 384 0.1255
9180.0000 3060 384 0.1255
9183.0000 3061 384 0.1254
9186.0000 3062 384 0.1254
9189.0000 3063 384 0.1254
9192.0000 3064 384 0.1253
9195.0000 3065 384 0.1253
9198.0000 3066 384 0.1252
9201.0000 3067 384 0.1252
9204.0000 3068 384 0.1252
9207.0000 3069 384 0.1251
9210.0000 3070 384 0.1251
9213.0000 3071 384 0.1250
9216.0000 3072 384 0.1250
9219.0000 3073 384 0.1250
9222.0000 3074 384 0.1249
9225.0000 3075 384 0.1249
9228.0000 3076 384 0.1248
9231.0000 3077 384 0.1248
9234.0000 3078 384 0.1248
9237.0000 3079 384 0.1247
9240.0000 3080 384 0.1247
9243.0000 3081 384 0.1246
9246.0000 3082 384 0.1246
9249.0000 3083 384 0.1246
9252.0000 3084 384 0.1245
9255.0000 3085 384 0.1245
9258.0000 3086 384 0.1244
9261.0000 3087 384 0.1244
9264.0000 3088 384 0.1244
9264.4000 3088 385 0.1247
9267.0000 3089 385 0.1246
9270.0000 3090 385 0.1246
9273.0000 3091 385 0.1246
9276.0000 3092 385 0.1245
9279.0000 3093 385 0.1245
9282.0000 3094 385 0.1244
9285.0000 3095 385 0.1244
9288.0000 3096 385 0.1244
9291.0000 3097 385 0.1243
9294.0000 3098 385 0.1243
9297.0000 3099 385 0.1242
9300.0000 3100 385 0.1242
9303.0000 3101 385 0.1242
9306.0000 3102 385 0.1241
9309.0000 3103 385 0.1241
9312.0000 3104 385 0.1240
9315.0000 3105 385 0.1240
9318.0000 3106 385 0.1240
9321.0000 3107 385 0.1239
9323.5000 3107 386 0.1242
9324.0000 3108 386 0.1242
9327.0000 3109 386 0.1242
9330.0000 3110 386 0.1241
9333.0000 3111 386 0.1241
9336.0000 3112 386 0.1240
9339.0000 3113 386 0.1240
9342.0000 3114 386 0.1240
9345.0000 3115 386 0.1239
9348.0000 3116 386 0.1239
9351.0000 3117 386 0.1238
9354.0000 3118 386 0.1238
9357.0000 3119 386 0.1238
9360.0000 3120 386 0.1237
9363.0000 3121 386 0.1237
9366.0000 3122 386 0.1236
9369.0000 3123 386 0.1236
9372.0000 3124 386 0.1236
9375.0000 3125 386 0.1235
9378.0000 3126 386 0.1235
9381.0000 3127 386 0.1234
9384.0000 3128 386 0.1234
9387.0000 3129 386 0.1234
9390.0000 3130 386 0.1233
9393.0000 3131 386 0.1233
9396.0000 3132 386 0.1232
9399.0000 3133 386 0.1232
9402.0000 3134 386 0.1232
9405.0000 3135 386 0.1231
9408.0000 3136 386 0.1231
9411.0000 3137 386 0.1230
9414.0000 3138 386 0.1230
9417.0000 3139 386 0.1230
9420.0000 3140 386 0.1229
9423.0000 3141 386 0.1229
9426.0000 3142 386 0.1229
9429.0000 3143 386 0.1228
9432.0000 3144 386 0.1228
9435.0000 3145 386 0.1227
9438.0000 3146 386 0.1227
9441.0000 3147 386 0.1227
9444.0000 3148 386 0.1226
9447.0000 3149 386 0.1226
9450.0000 3150 386 0.1225
9453.0000 3151 386 0.1225
9456.0000 3152 386 0.1225
9459.0000 3153 386 0.1224
9462.0000 3154 386 0.1224
9465.0000 3155 386 0.1223
9468.0000 3156 386 0.1223
9471.0000 3157 386 0.1223
9474.0000 3158 386 0.1222
9477.0000 3159 386 0.1222
9480.0000 3160 386 0.1222
9483.0000 3161 386 0.1221
9486.0000 3162 386 0.1221
9489.0000 3163 386 0.1220
9492.0000 3164 386 0.1220
9495.0000 3165 386 0.1220
9498.0000 3166 386 0.1219
9501.0000 3167 386 0.1219
9504.0000 3168 386 0.1218
9507.0000 3169 386 0.1218
9510.0000 3170 386 0.1218
9513.0000 3171 386 0.1217
9516.0000 3172 386 0.1217
9519.0000 3173 386 0.1217
9522.0000 3174 386 0.1216
9525.0000 3175 386 0.1216
9528.0000 3176 386 0.1215
9531.0000 3177 386 0.1215
9534.0000 3178 386 0.1215
9537.0000 3179 386 0.1214
9540.0000 3180 386 0.1214
9543.0000 3181 386 0.1213
9546.0000 3182 386 0.1213
9549.0000 3183 386 0.1213
9552.0000 3184 386 0.1212
9555.0000 3185 386 0.1212
9558.0000 3186 386 0.1212
9561.0000 3187 386 0.1211
9564.0000 3188 386 0.1211
9567.0000 3189 386 0.1210
9570.0000 3190 386 0.1210
9573.0000 3191 386 0.1210
9576.0000 3192 386 0.1209
9579.0000 3193 386 0.1209
9582.0000 3194 386 0.1209
9585.0000 3195 386 0.1208
9588.0000 3196 386 0.1208
9591.0000 3197 386 0.1207
9594.0000 3198 386 0.1207
9597.0000 3199 386 0.1207
9600.0000 3200 386 0.1206
9603.0000 3201 386 0.1206
9606.0000 3202 386 0.1205
9609.0000 3203 386 0.1205
9612.0000 3204 386 0.1205
9615.0000 3205 386 0.1204
9618.0000 3206 386 0.1204
9621.0000 3207 386 0.1204
9624.0000 3208 386 0.1203
9627.0000 3209 386 0.1203
9630.0000 3210 386 0.1202
9633.0000 3211 386 0.1202
9636.0000 3212 386 0.1202
9639.0000 3213 386 0.1201
9642.0000 3214 386 0.1201
9645.0000 3215 386 0.1201
9648.0000 3216 386 0.1200
9651.0000 3217 386 0.1200
9654.0000 3218 386 0.1200
9657.0000 3219 386 0.1199
9660.0000 3220 386 0.1199
9663.0000 3221 386 0.1198
9666.0000 3222 386 0.1198
9669.0000 3223 386 0.1198
9672.0000 3224 386 0.1197
9675.0000 3225 386 0.1197
9678.0000 3226 386 0.1197
9681.0000 3227 386 0.1196
9681.5000 3227 387 0.1199
9684.0000 3228 387 0.1199
9687.0000 3229 387 0.1199
9690.0000 3230 387 0.1198
9693.0000 3231 387 0.1198
9696.0000 3232 387 0.1197
9699.0000 3233 387 0.1197
9702.0000 3234 387 0.1197
9705.0000 3235 387 0.1196
9708.0000 3236 387 0.1196
9711.0000 3237 387 0.1196
9714.0000 3238 387 0.1195
9717.0000 3239 387 0.1195
9720.0000 3240 387 0.1194
9723.0000 3241 387 0.1194
9726.0000 3242 387 0.1194
9729.0000 3243 387 0.1193
9732.0000 3244 387 0.1193
9735.0000 3245 387 0.1193
9738.0000 3246 387 0.1192
9741.0000 3247 387 0.1192
9744.0000 3248 387 0.1192
9747.0000 3249 387 0.1191
9750.0000 3250 387 0.1191
9753.0000 3251 387 0.1190
9756.0000 3252 387 0.1190
9759.0000 3253 387 0.1190
9762.0000 3254 387 0.1189
9765.0000 3255 387 0.1189
9768.0000 3256 387 0.1189
9771.0000 3257 387 0.1188
9774.0000 3258 387 0.1188
9777.0000 3259 387 0.1187
9780.0000 3260 387 0.1187
9783.0000 3261 387 0.1187
9786.0000 3262 387 0.1186
9789.0000 3263 387 0.1186
9792.0000 3264 387 0.1186
9795.0000 3265 387 0.1185
9798.0000 3266 387 0.1185
9801.0000 3267 387 0.1185
9804.0000 3268 387 0.1184
9807.0000 3269 387 0.1184
9810.0000 3270 387 0.1183
9813.0000 3271 387 0.1183
9816.0000 3272 387 0.1183
9819.0000 3273 387 0.1182
9822.0000 3274 387 0.1182
9825.0000 3275 387 0.1182
9828.0000 3276 387 0.1181
9831.0000 3277 387 0.1181
9834.0000 3278 387 0.1181
9837.0000 3279 387 0.1180
9840.0000 3280 387 0.1180
9843.0000 3281 387 0.1180
9846.0000 3282 387 0.1179
9849.0000 3283 387 0.1179
9852.0000 3284 387 0.1178
9855.0000 3285 387 0.1178
9858.0000 3286 387 0.1178
9861.0000 3287 387 0.1177
9864.0000 3288 387 0.1177
9867.0000 3289 387 0.1177
9870.0000 3290 387 0.1176
9873.0000 3291 387 0.1176
9876.0000 3292 387 0.1176
9879.0000 3293 387 0.1175
9882.0000 3294 387 0.1175
9885.0000 3295 387 0.1175
9888.0000 3296 387 0.1174
9891.0000 3297 387 0.1174
9894.0000 3298 387 0.1173
9897.0000 3299 387 0.1173
9900.0000 3300 387 0.1173
9903.0000 3301 387 0.1172
9906.0000 3302 387 0.1172
9909.0000 3303 387 0.1172
9912.0000 3304 387 0.1171
9915.0000 3305 387 0.1171
9918.0000 3306 387 0.1171
9921.0000 3307 387 0.1170
9924.0000 3308 387 0.1170
9927.0000 3309 387 0.1170
9930.0000 3310 387 0.1169
9933.0000 3311 387 0.1169
9936.0000 3312 387 0.1168
9939.0000 3313 387 0.1168
9942.0000 3314 387 0.1168
9945.0000 3315 387 0.1167
9948.0000 3316 387 0.1167
9951.0000 3317 387 0.1167
9954.0000 3318 387 0.1166
9957.0000 3319 387 0.1166
9960.0000 3320 387 0.1166
9963.0000 3321 387 0.1165
9966.0000 3322 387 0.1165
9969.0000 3323 387 0.1165
9972.0000 3324 387 0.1164
9975.0000 3325 387 0.1164
9978.0000 3326 387 0.1164
9981.0000 3327 387 0.1163
9984.0000 3328 387 0.1163
9987.0000 3329 387 0.1163
9990.0000 3330 387 0.1162
9993.0000 3331 387 0.1162
9996.0000 3332 387 0.1161
9999.0000 3333 387 0.1161
10002.0000 3334 387 0.1161
10005.0000 3335 387 0.1160
10008.0000 3336 387 0.1160
10011.0000 3337 387 0.1160
10014.0000 3338 387 0.1159
10017.0000 3339 387 0.1159
10020.0000 3340 387 0.1159
10023.0000 3341 387 0.1158
10026.0000 3342 387 0.1158
10029.0000 3343 387 0.1158
10032.0000 3344 387 0.1157
10035.0000 3345 387 0.1157
10038.0000 3346 387 0.1157
10041.0000 3347 387 0.1156
10044.0000 3348 387 0.1156
10047.0000 3349 387 0.1156
10050.0000 3350 387 0.1155
10053.0000 3351 387 0.1155
10056.0000 3352 387 0.1155
10059.0000 3353 387 0.1154
10062.0000 3354 387 0.1154
10065.0000 3355 387 0.1154
10068.0000 3356 387 0.1153
10071.0000 3357 387 0.1153
10074.0000 3358 387 0.1152
10077.0000 3359 387 0.1152
10080.0000 3360 387 0.1152
10083.0000 3361 387 0.1151
10086.0000 3362 387 0.1151
10089.0000 3363 387 0.1151
10092.0000 3364 387 0.1150
10095.0000 3365 387 0.1150
10098.0000 3366 387 0.1150
10101.0000 3367 387 0.1149
10104.0000 3368 387 0.1149
10107.0000 3369 387 0.1149
10110.0000 3370 387 0.1148
10113.0000 3371 387 0.1148
10116.0000 3372 387 0.1148
10119.0000 3373 387 0.1147
10122.0000 3374 387 0.1147
10125.0000 3375 387 0.1147
10128.0000 3376 387 0.1146
10131.0000 3377 387 0.1146
10134.0000 3378 387 0.1146
10137.0000 3379 387 0.1145
10140.0000 3380 387 0.1145
10143.0000 3381 387 0.1145
10146.0000 3382 387 0.1144
10149.0000 3383 387 0.1144
10152.0000 3384 387 0.1144
10155.0000 3385 387 0.1143
10158.0000 3386 387 0.1143
10161.0000 3387 387 0.1143
10164.0000 3388 387 0.1142
10167.0000 3389 387 0.1142
10170.0000 3390 387 0.1142
10173.0000 3391 387 0.1141
10176.0000 3392 387 0.1141
10179.0000 3393 387 0.1141
10182.0000 3394 387 0.1140
10185.0000 3395 387 0.1140
10188.0000 3396 387 0.1140
10191.0000 3397 387 0.1139
10194.0000 3398 387 0.1139
10197.0000 3399 387 0.1139
10200.0000 3400 387 0.1138
10203.0000 3401 387 0.1138
10206.0000 3402 387 0.1138
10209.0000 3403 387 0.1137
10212.0000 3404 387 0.1137
10215.0000 3405 387 0.1137
10218.0000 3406 387 0.1136
10221.0000 3407 387 0.1136
10224.0000 3408 387 0.1136
10227.0000 3409 387 0.1135
10230.0000 3410 387 0.1135
10233.0000 3411 387 0.1135
10236.0000 3412 387 0.1134
10239.0000 3413 387 0.1134
10242.0000 3414 387 0.1134
10245.0000 3415 387 0.1133
10248.0000 3416 387 0.1133
10251.0000 3417 387 0.1133
10254.0000 3418 387 0.1132
10257.0000 3419 387 0.1132
10260.0000 3420 387 0.1132
10263.0000 3421 387 0.1131
10266.0000 3422 387 0.1131
10269.0000 3423 387 0.1131
10272.0000 3424 387 0.1130
10275.0000 3425 387 0.1130
10278.0000 3426 387 0.1130
10281.0000 3427 387 0.1129
10284.0000 3428 387 0.1129
10287.0000 3429 387 0.1129
10290.0000 3430 387 0.1128
10293.0000 3431 387 0.1128
10296.0000 3432 387 0.1128
10299.0000 3433 387 0.1127
10302.0000 3434 387 0.1127
10305.0000 3435 387 0.1127
10308.0000 3436 387 0.1126
10311.0000 3437 387 0.1126
10314.0000 3438 387 0.1126
10317.0000 3439 387 0.1125
10320.0000 3440 387 0.1125
10323.0000 3441 387 0.1125
10326.0000 3442 387 0.1124
10329.0000 3443 387 0.1124
10332.0000 3444 387 0.1124
10335.0000 3445 387 0.1123
10338.0000 3446 387 0.1123
10341.0000 3447 387 0.1123
10344.0000 3448 387 0.1122
10347.0000 3449 387 0.1122
10350.0000 3450 387 0.1122
10353.0000 3451 387 0.1121
10356.0000 3452 387 0.1121
10359.0000 3453 387 0.1121
10362.0000 3454 387 0.1120
10365.0000 3455 387 0.1120
10368.0000 3456 387 0.1120
10371.0000 3457 387 0.1119
10374.0000 3458 387 0.1119
10377.0000 3459 387 0.1119
10380.0000 3460 387 0.1118
10383.0000 3461 387 0.1118
10386.0000 3462 387 0.1118
10389.0000 3463 387 0.1118
10392.0000 3464 387 0.1117
10395.0000 3465 387 0.1117
10398.0000 3466 387 0.1117
10401.0000 3467 387 0.1116
10404.0000 3468 387 0.1116
10407.0000 3469 387 0.1116
10410.0000 3470 387 0.1115
10413.0000 3471 387 0.1115
10416.0000 3472 387 0.1115
10419.0000 3473 387 0.1114
10422.0000 3474 387 0.1114
10425.0000 3475 387 0.1114
10428.0000 3476 387 0.1113
10431.0000 3477 387 0.1113
10434.0000 3478 387 0.1113
10437.0000 3479 387 0.1112
10440.0000 3480 387 0.1112
10443.0000 3481 387 0.1112
10446.0000 3482 387 0.1111
10449.0000 3483 387 0.1111
10452.0000 3484 387 0.1111
10455.0000 3485 387 0.1110
10458.0000 3486 387 0.1110
10461.0000 3487 387 0.1110
10464.0000 3488 387 0.1110
10467.0000 3489 387 0.1109
10470.0000 3490 387 0.1109
10473.0000 3491 387 0.1109
10476.0000 3492 387 0.1108
10479.0000 3493 387 0.1108
10482.0000 3494 387 0.1108
10485.0000 3495 387 0.1107
10488.0000 3496 387 0.1107
10491.0000 3497 387 0.1107
10494.0000 3498 387 0.1106
10497.0000 3499 387 0.1106
10500.0000 3500 387 0.1106
10503.0000 3501 387 0.1105
10506.0000 3502 387 0.1105
10509.0000 3503 387 0.1105
10512.0000 3504 387 0.1104
10515.0000 3505 387 0.1104
10518.0000 3506 387 0.1104
10521.0000 3507 387 0.1104
10524.0000 3508 387 0.1103
10527.0000 3509 387 0.1103
10530.0000 3510 387 0.1103
10533.0000 3511 387 0.1102
10536.0000 3512 387 0.1102
10539.0000 3513 387 0.1102
10542.0000 3514 387 0.1101
10545.0000 3515 387 0.1101
10548.0000 3516 387 0.1101
10551.0000 3517 387 0.1100
10554.0000 3518 387 0.1100
10557.0000 3519 387 0.1100
10560.0000 3520 387 0.1099
10563.0000 3521 387 0.1099
10566.0000 3522 387 0.1099
10569.0000 3523 387 0.1098
10572.0000 3524 387 0.1098
10575.0000 3525 387 0.1098
10578.0000 3526 387 0.1098
10581.0000 3527 387 0.1097
10584.0000 3528 387 0.1097
10587.0000 3529 387 0.1097
10590.0000 3530 387 0.1096
10593.0000 3531 387 0.1096
10596.0000 3532 387 0.1096
10599.0000 3533 387 0.1095
10602.0000 3534 387 0.1095
10605.0000 3535 387 0.1095
10608.0000 3536 387 0.1094
10611.0000 3537 387 0.1094
10614.0000 3538 387 0.1094
10617.0000 3539 387 0.1094
10620.0000 3540 387 0.1093
10623.0000 3541 387 0.1093
10626.0000 3542 387 0.1093
10629.0000 3543 387 0.1092
10632.0000 3544 387 0.1092
10635.0000 3545 387 0.1092
10638.0000 3546 387 0.1091
10641.0000 3547 387 0.1091
10644.0000 3548 387 0.1091
10647.0000 3549 387 0.1090
10650.0000 3550 387 0.1090
10653.0000 3551 387 0.1090
10656.0000 3552 387 0.1090
10659.0000 3553 387 0.1089
10662.0000 3554 387 0.1089
10665.0000 3555 387 0.1089
10668.0000 3556 387 0.1088
10671.0000 3557 387 0.1088
10674.0000 3558 387 0.1088
10677.0000 3559 387 0.1087
10680.0000 3560 387 0.1087
10683.0000 3561 387 0.1087
10686.0000 3562 387 0.1086
10689.0000 3563 387 0.1086
10692.0000 3564 387 0.1086
10695.0000 3565 387 0.1086
10698.0000 3566 387 0.1085
10701.0000 3567 387 0.1085
10704.0000 3568 387 0.1085
10706.0000 3568 388 0.1087
10707.0000 3569 388 0.1087
10710.0000 3570 388 0.1087
10713.0000 3571 388 0.1087
10716.0000 3572 388 0.1086
10719.0000 3573 388 0.1086
10722.0000 3574 388 0.1086
10725.0000 3575 388 0.1085
10728.0000 3576 388 0.1085
10731.0000 3577 388 0.1085
10734.0000 3578 388 0.1084
10737.0000 3579 388 0.1084
10740.0000 3580 388 0.1084
10743.0000 3581 388 0.1083
10746.0000 3582 388 0.1083
10749.0000 3583 388 0.1083
10752.0000 3584 388 0.1083
10755.0000 3585 388 0.1082
10758.0000 3586 388 0.1082
10761.0000 3587 388 0.1082
10764.0000 3588 388 0.1081
10767.0000 3589 388 0.1081
10770.0000 3590 388 0.1081
10773.0000 3591 388 0.1080
10776.0000 3592 388 0.1080
10779.0000 3593 388 0.1080
10782.0000 3594 388 0.1080
10785.0000 3595 388 0.1079
10788.0000 3596 388 0.1079
10791.0000 3597 388 0.1079
10794.0000 3598 388 0.1078
10797.0000 3599 388 0.1078
10800.0000 3600 388 0.1078
10803.0000 3601 388 0.1077
10806.0000 3602 388 0.1077
10809.0000 3603 388 0.1077
10812.0000 3604 388 0.1077
10815.0000 3605 388 0.1076
10818.0000 3606 388 0.1076
10821.0000 3607 388 0.1076
10824.0000 3608 388 0.1075
10827.0000 3609 388 0.1075
10830.0000 3610 388 0.1075
10833.0000 3611 388 0.1074
10836.0000 3612 388 0.1074
10839.0000 3613 388 0.1074
10842.0000 3614 388 0.1074
10845.0000 3615 388 0.1073
10848.0000 3616 388 0.1073
10851.0000 3617 388 0.1073
10854.0000 3618 388 0.1072
10857.0000 3619 388 0.1072
10860.0000 3620 388 0.1072
10863.0000 3621 388 0.1072
10866.0000 3622 388 0.1071
10869.0000 3623 388 0.1071
10872.0000 3624 388 0.1071
10875.0000 3625 388 0.1070
10878.0000 3626 388 0.1070
10881.0000 3627 388 0.1070
10884.0000 3628 388 0.1069
10887.0000 3629 388 0.1069
10890.0000 3630 388 0.1069
10893.0000 3631 388 0.1069
10896.0000 3632 388 0.1068
10899.0000 3633 388 0.1068
10902.0000 3634 388 0.1068
10905.0000 3635 388 0.1067
10908.0000 3636 388 0.1067
10911.0000 3637 388 0.1067
10914.0000 3638 388 0.1067
10917.0000 3639 388 0.1066
10920.0000 3640 388 0.1066
10923.0000 3641 388 0.1066
10926.0000 3642 388 0.1065
10929.0000 3643 388 0.1065
10932.0000 3644 388 0.1065
10935.0000 3645 388 0.1064
10938.0000 3646 388 0.1064
10941.0000 3647 388 0.1064
10944.0000 3648 388 0.1064
10947.0000 3649 388 0.1063
10950.0000 3650 388 0.1063
10953.0000 3651 388 0.1063
10956.0000 3652 388 0.1062
10959.0000 3653 388 0.1062
10962.0000 3654 388 0.1062
10965.0000 3655 388 0.1062
10968.0000 3656 388 0.1061
10971.0000 3657 388 0.1061
10974.0000 3658 388 0.1061
10977.0000 3659 388 0.1060
10980.0000 3660 388 0.1060
10983.0000 3661 388 0.1060
10986.0000 3662 388 0.1060
10989.0000 3663 388 0.1059
10992.0000 3664 388 0.1059
10995.0000 3665 388 0.1059
10998.0000 3666 388 0.1058
11001.0000 3667 388 0.1058
11004.0000 3668 388 0.1058
11007.0000 3669 388 0.1058
11010.0000 3670 388 0.1057
11013.0000 3671 388 0.1057
11016.0000 3672 388 0.1057
11019.0000 3673 388 0.1056
11022.0000 3674 388 0.1056
11025.0000 3675 388 0.1056
11028.0000 3676 388 0.1055
11031.0000 3677 388 0.1055
11034.0000 3678 388 0.1055
11037.0000 3679 388 0.1055
11040.0000 3680 388 0.1054
11043.0000 3681 388 0.1054
11046.0000 3682 388 0.1054
