# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
3877.6000 M2405 1000000 2 1472.6000 S23 S51 175 N S23->1_90->S51
3877.8000 M300 1000000 2 3577.8000 S19 S51 140 N S19->1_90->S51
3888.0000 M887 1000000 2 3001.0000 S60 S67 149 N S60->2_114->S67
3888.2000 M3168 1000000 3 720.2000 S12 S67 187 N S12->S61->2_114->S67
3888.4000 M2497 1000000 2 1391.4000 S51 S67 176 N S51->2_114->S67
3888.6000 M3089 1000000 2 799.6000 S6 S67 186 N S6->2_114->S67
3888.8000 M3533 1000000 3 355.8000 S35 S67 194 N S35->S77->2_114->S67
3895.4000 M1936 1000000 4 1959.4000 S53 S70 167 N S53->1_91->S23->1_90->S70
3895.6000 M2365 1000000 4 1530.6000 S76 S70 174 N S76->1_91->S19->1_90->S70
3900.6000 M2801 1000000 2 1099.6000 S65 S16 181 N S65->2_114->S16
3900.8000 M2407 1000000 2 1493.8000 S86 S16 175 N S86->2_114->S16
3901.0000 M1407 1000000 2 2494.0000 S34 S16 158 N S34->2_114->S16
3901.2000 M2907 1000000 3 994.2000 S3 S16 183 N S3->S77->2_114->S16
3901.4000 M3302 1000000 3 599.4000 S60 S16 190 N S60->S6->2_114->S16
3933.3000 M1893 1000000 2 2040.3000 S41 S77 165 N S41->4_184->S77
3933.5000 M1621 1000000 3 2312.5000 S18 S77 161 N S18->2_112->4_184->S77
3934.0000 M3102 1000000 2 832.0000 S84 S62 186 N S84->2_112->S62
3950.1000 M2641 1000000 2 1309.1000 S41 S35 178 N S41->4_184->S35
3950.4000 M1828 1000000 4 2122.4000 S36 S0 164 N S36->1_91->S17->1_90->S0
3950.6000 M2889 1000000 2 1061.6000 S76 S0 182 N S76->1_90->S0
3950.8000 M3264 1000000 2 686.8000 S53 S0 188 N S53->1_90->S0
3951.0000 M255 1000000 2 3696.0000 S17 S0 138 N S17->1_90->S0
3951.2000 M2634 1000000 2 1317.2000 S85 S0 178 N S85->1_90->S0
3956.2000 M1451 1000000 4 2505.2000 S23 S45 158 N S23->1_91->S13->1_90->S45
3956.4000 M2575 1000000 2 1381.4000 S17 S45 176 N S17->1_90->S45
3956.6000 M387 1000000 2 3569.6000 S85 S45 140 N S85->1_90->S45
3956.8000 M491 1000000 2 3465.8000 S36 S45 142 N S36->1_90->S45
3957.0000 M2073 1000000 4 1884.0000 S17 S45 168 N S17->1_91->S66->1_90->S45
3998.9000 M3755 1000000 2 243.9000 S67 S87 195 N S67->2_114->S87
3999.1000 M2653 1000000 4 1346.1000 S72 S87 177 N S72->S12->S61->2_114->S87
3999.3000 M1849 1000000 2 2150.3000 S75 S87 164 N S75->2_114->S87
3999.5000 M3257 1000000 3 742.5000 S70 S87 187 N S70->S51->2_114->S87
3999.7000 M1318 1000000 2 2681.7000 S70 S87 155 N S70->2_114->S87
4010.8000 M2198 1000000 4 1812.8000 S58 S57 169 N S58->4_180->S62->2_112->S57
4012.1000 M2965 1000000 2 1047.1000 S30 S67 182 N S30->4_184->S67
4012.3000 M2446 1000000 3 1566.3000 S84 S67 173 N S84->4_180->4_184->S67
4012.5000 M2296 1000000 2 1716.5000 S30 S67 171 N S30->4_184->S67
4012.7000 M1866 1000000 2 2146.7000 S59 S67 164 N S59->4_184->S67
4012.9000 M2518 1000000 2 1494.9000 S59 S67 175 N S59->4_184->S67
4015.7000 M1725 1000000 4 2290.7000 S57 S16 161 N S57->2_112->S62->4_184->S16
4015.9000 M2950 1000000 2 1065.9000 S58 S16 182 N S58->4_184->S16
4016.1000 M1754 1000000 2 2262.1000 S58 S16 162 N S58->4_184->S16
4016.3000 M1765 1000000 2 2251.3000 S41 S16 162 N S41->4_184->S16
4051.7000 M2059 1000000 4 1992.7000 S17 S77 166 N S17->1_91->S66->1_90->S77
4051.9000 M227 1000000 2 3824.9000 S19 S77 136 N S19->1_90->S77
4058.9000 M92 1000000 2 3966.9000 S85 S3 133 N S85->1_90->S3
4059.1000 M1008 1000000 4 3051.1000 S66 S3 149 N S66->1_91->S54->1_90->S3
4059.3000 M1586 1000000 4 2473.3000 S66 S3 158 N S66->1_91->S54->1_90->S3
4059.5000 M3224 1000000 2 835.5000 S53 S3 186 N S53->1_90->S3
4059.7000 M1307 1000000 4 2752.7000 S76 S3 154 N S76->1_91->S19->1_90->S3
4059.9000 M3115 1000000 2 944.9000 S66 S3 184 N S66->1_90->S3
4065.5000 M1868 1000000 3 2197.5000 S84 S33 163 N S84->4_184->2_112->S33
4065.7000 M3045 1000000 2 1020.7000 S84 S33 182 N S84->2_112->S33
4065.9000 M2762 1000000 3 1303.9000 S2 S33 178 N S2->4_184->2_112->S33
4067.0000 M2068 1000000 2 1999.0000 S60 S80 166 N S60->4_184->S80
4067.2000 M2866 1000000 2 1201.2000 S3 S80 179 N S3->4_184->S80
4067.4000 M857 1000000 2 3210.4000 S59 S80 146 N S59->4_184->S80
4067.6000 M1929 1000000 4 2138.6000 S74 S80 164 N S74->4_180->S2->4_184->S80
4067.8000 M2347 1000000 2 1720.8000 S58 S80 171 N S58->4_184->S80
4068.0000 M2811 1000000 2 1257.0000 S62 S80 179 N S62->4_184->S80
4068.2000 M2112 1000000 3 1956.2000 S62 S80 167 N S62->2_112->4_184->S80
4068.4000 M3366 1000000 2 702.4000 S6 S80 188 N S6->4_184->S80
4068.6000 M3050 1000000 2 1018.6000 S3 S80 183 N S3->4_184->S80
4068.8000 M3457 1000000 2 611.8000 S16 S80 189 N S16->4_184->S80
4070.2000 M4070 1000000 1 0.2000 S14 S27 199 N S14->S27
4119.1000 M1565 1000000 2 2554.1000 S59 S63 157 N S59->2_112->S63
4119.3000 M3002 1000000 2 1117.3000 S62 S63 181 N S62->2_112->S63
4126.7000 M2637 1000000 3 1489.7000 S12 S63 175 N S12->S61->2_114->S63
4126.9000 M2946 1000000 2 1180.9000 S3 S63 180 N S3->2_114->S63
4127.1000 M2265 1000000 2 1862.1000 S11 S63 168 N S11->2_114->S63
4127.3000 M2751 1000000 2 1376.3000 S1 S63 177 N S1->2_114->S63
4127.5000 M864 1000000 3 3263.5000 S12 S63 145 N S12->S61->2_114->S63
4127.7000 M686 1000000 2 3441.7000 S77 S63 142 N S77->2_114->S63
4127.9000 M2981 1000000 2 1146.9000 S67 S63 180 N S67->2_114->S63
4128.1000 M2482 1000000 3 1646.1000 S12 S63 172 N S12->S61->2_114->S63
4128.3000 M3345 1000000 3 783.3000 S1 S63 186 N S1->S6->2_114->S63
4132.4000 M1306 1000000 4 2826.4000 S74 S21 152 N S74->4_180->S2->4_184->S21
4132.6000 M1294 1000000 2 2838.6000 S62 S21 152 N S62->4_184->S21
4132.8000 M3044 1000000 2 1088.8000 S15 S21 181 N S15->4_184->S21
4133.2000 M3674 1000000 2 459.2000 S78 S68 192 N S78->1_90->S68
4133.3000 M3341 1000000 3 792.3000 S4 S43 186 N S4->S31->5_199->S43
4133.4000 M1797 1000000 4 2336.4000 S54 S68 161 N S54->1_91->S85->1_90->S68
4148.2000 M4148 1000000 1 0.2000 S35 S77 199 N S35->S77
4175.2000 M4175 1000000 1 0.2000 S12 S61 199 N S12->S61
4179.1000 M867 1000000 2 3312.1000 S77 S33 144 N S77->2_114->S33
4179.3000 M2095 1000000 3 2084.3000 S70 S33 165 N S70->S51->2_114->S33
4179.5000 M1257 1000000 3 2922.5000 S1 S33 151 N S1->S60->2_114->S33
4179.7000 M2967 1000000 2 1212.7000 S6 S33 179 N S6->2_114->S33
4179.9000 M3239 1000000 2 940.9000 S77 S33 184 N S77->2_114->S33
4180.1000 M2042 1000000 2 2138.1000 S86 S33 164 N S86->2_114->S33
4193.2000 M4193 1000000 1 0.2000 S6 S1 199 N S6->S1
4224.2000 M2905 1000000 2 1319.2000 S47 S22 178 N S47->5_199->S22
4224.4000 M3206 1000000 2 1018.4000 S31 S22 183 N S31->5_199->S22
4224.6000 M1642 1000000 4 2582.6000 S64 S22 156 N S64->3_138->S4->5_199->S22
4234.8000 M936 1000000 2 3298.8000 S59 S37 145 N S59->4_184->S37
4235.0000 M2481 1000000 3 1754.0000 S77 S37 170 N S77->S3->4_184->S37
4235.2000 M1384 1000000 2 2851.2000 S58 S37 152 N S58->4_184->S37
4235.4000 M2939 1000000 2 1296.4000 S62 S37 178 N S62->4_184->S37
4245.2000 M2690 1000000 3 1555.2000 S45 S57 174 N S45->S0->2_114->S57
4245.4000 M3214 1000000 2 1031.4000 S0 S57 182 N S0->2_114->S57
4245.6000 M3281 1000000 3 964.6000 S12 S57 183 N S12->S61->2_114->S57
4245.8000 M3680 1000000 2 565.8000 S77 S57 190 N S77->2_114->S57
4246.0000 M3128 1000000 3 1118.0000 S35 S57 181 N S35->S77->2_114->S57
4246.2000 M1014 1000000 2 3232.2000 S45 S57 146 N S45->2_114->S57
4246.4000 M3344 1000000 2 902.4000 S59 S87 184 N S59->2_112->S87
4246.4000 M1994 1000000 2 2252.4000 S40 S57 162 N S40->2_114->S57
4246.6000 M683 1000000 2 3563.6000 S41 S87 140 N S41->2_112->S87
4246.6000 M3027 1000000 2 1219.6000 S61 S57 179 N S61->2_114->S57
4246.8000 M1268 1000000 2 2978.8000 S35 S57 150 N S35->2_114->S57
4246.8000 M1891 1000000 2 2355.8000 S33 S87 160 N S33->2_112->S87
4247.0000 M490 1000000 3 3757.0000 S51 S57 137 N S51->S70->2_114->S57
4247.0000 M2195 1000000 2 2052.0000 S18 S87 165 N S18->2_112->S87
4247.2000 M4161 1000000 2 86.2000 S63 S57 198 N S63->2_114->S57
4247.2000 M1772 1000000 3 2475.2000 S41 S87 158 N S41->4_184->2_112->S87
4247.4000 M3364 1000000 3 883.4000 S60 S57 185 N S60->S6->2_114->S57
4247.4000 M2350 1000000 3 1897.4000 S41 S87 168 N S41->4_184->2_112->S87
4247.6000 M1193 1000000 4 3054.6000 S78 S57 149 N S78->S12->S61->2_114->S57
4247.6000 M3360 1000000 2 887.6000 S74 S87 185 N S74->2_112->S87
4247.8000 M2698 1000000 2 1549.8000 S87 S57 174 N S87->2_114->S57
4248.0000 M2197 1000000 2 2051.0000 S8 S57 165 N S8->2_114->S57
4308.8000 M3721 1000000 2 587.8000 S9 S82 190 N S9->5_199->S82
4309.0000 M3486 1000000 2 823.0000 S24 S82 186 N S24->5_199->S82
4309.2000 M3402 1000000 2 907.2000 S31 S82 184 N S31->5_199->S82
4309.4000 M3943 1000000 2 366.4000 S22 S82 193 N S22->5_199->S82
4311.1000 M3015 1000000 2 1296.1000 S67 S62 178 N S67->2_114->S62
4311.2000 M2225 1000000 2 2086.2000 S70 S32 165 N S70->4_184->S32
4311.3000 M2717 1000000 2 1594.3000 S1 S62 173 N S1->2_114->S62
4311.4000 M2040 1000000 2 2271.4000 S72 S32 162 N S72->4_184->S32
4311.5000 M3049 1000000 2 1262.5000 S67 S62 178 N S67->2_114->S62
4311.6000 M2941 1000000 3 1370.6000 S6 S32 177 N S6->S1->4_184->S32
4311.7000 M3719 1000000 2 592.7000 S87 S62 190 N S87->2_114->S62
4311.8000 M2697 1000000 2 1614.8000 S30 S32 173 N S30->4_184->S32
4311.9000 M3951 1000000 4 360.9000 S33 S62 193 N S33->2_112->S63->2_114->S62
4312.0000 M2146 1000000 2 2166.0000 S30 S32 163 N S30->4_184->S32
4312.2000 M1173 1000000 2 3139.2000 S59 S32 147 N S59->4_184->S32
4312.4000 M3562 1000000 2 750.4000 S61 S32 187 N S61->4_184->S32
4312.6000 M3033 1000000 2 1279.6000 S0 S32 178 N S0->4_184->S32
4312.8000 M3833 1000000 2 479.8000 S16 S32 192 N S16->4_184->S32
4313.0000 M3110 1000000 2 1203.0000 S1 S32 179 N S1->4_184->S32
4355.5000 M3135 1000000 2 1220.5000 S62 S16 179 N S62->2_112->S16
4369.1000 M3614 1000000 2 755.1000 S18 S67 187 N S18->2_112->S67
4369.3000 M2392 1000000 2 1977.3000 S33 S67 167 N S33->2_112->S67
4372.5000 M4372 1000000 2 0.5000 S35 S3 199 N S35->S77->S3
4416.8000 M3904 1000000 2 512.8000 S16 S18 191 N S16->2_114->S18
4417.0000 M2686 1000000 2 1731.0000 S40 S18 171 N S40->2_114->S18
4417.2000 M3021 1000000 2 1396.2000 S1 S18 176 N S1->2_114->S18
4417.4000 M3202 1000000 4 1215.4000 S78 S18 179 N S78->S12->S61->2_114->S18
4417.6000 M2857 1000000 3 1560.6000 S16 S18 173 N S16->S67->2_114->S18
4417.8000 M3014 1000000 4 1403.8000 S57 S18 176 N S57->2_112->S33->2_114->S18
4418.0000 M2172 1000000 2 2246.0000 S40 S18 162 N S40->2_114->S18
4418.2000 M2848 1000000 3 1570.2000 S70 S18 173 N S70->S51->2_114->S18
4418.4000 M1473 1000000 2 2945.4000 S34 S18 150 N S34->2_114->S18
4425.1000 M3975 1000000 2 450.1000 S4 S81 192 N S4->5_199->S81
4425.3000 M2973 1000000 2 1452.3000 S24 S81 175 N S24->5_199->S81
4425.5000 M2188 1000000 4 2237.5000 S64 S81 162 N S64->3_138->S4->5_199->S81
4429.2000 M4429 1000000 1 0.2000 S45 S0 199 N S45->S0
4432.3000 M2694 1000000 3 1738.3000 S87 S35 171 N S87->2_114->2_112->S35
4432.5000 M2587 1000000 3 1845.5000 S87 S35 169 N S87->2_114->2_112->S35
4492.1000 M3709 1000000 2 783.1000 S67 S74 186 N S67->2_114->S74
4492.3000 M4143 1000000 2 349.3000 S62 S74 194 N S62->2_114->S74
4492.5000 M2789 1000000 2 1703.5000 S87 S74 171 N S87->2_114->S74
4492.7000 M2891 1000000 3 1601.7000 S45 S74 173 N S45->S0->2_114->S74
4492.9000 M3376 1000000 3 1116.9000 S70 S74 181 N S70->S51->2_114->S74
4493.1000 M2877 1000000 2 1616.1000 S51 S74 173 N S51->2_114->S74
4493.3000 M3006 1000000 2 1487.3000 S40 S74 175 N S40->2_114->S74
4493.5000 M1555 1000000 2 2938.5000 S86 S74 151 N S86->2_114->S74
4493.7000 M2874 1000000 2 1619.7000 S0 S74 173 N S0->2_114->S74
4493.9000 M2695 1000000 3 1798.9000 S45 S74 170 N S45->S0->2_114->S74
4494.1000 M3462 1000000 2 1032.1000 S0 S74 182 N S0->2_114->S74
4494.3000 M3577 1000000 3 917.3000 S16 S74 184 N S16->S67->2_114->S74
4494.5000 M2795 1000000 3 1699.5000 S26 S74 171 N S26->S25->2_114->S74
4497.8000 M2911 1000000 2 1586.8000 S24 S27 173 N S24->5_199->S27
4498.0000 M3163 1000000 2 1335.0000 S9 S27 177 N S9->5_199->S27
4498.2000 M4064 1000000 2 434.2000 S9 S27 192 N S9->5_199->S27
4498.4000 M3977 1000000 2 521.4000 S9 S27 191 N S9->5_199->S27
4547.0000 M2779 1000000 2 1768.0000 S83 S79 170 N S83->5_199->S79
4547.2000 M2101 1000000 4 2446.2000 S64 S79 159 N S64->3_138->S4->5_199->S79
4547.4000 M1386 1000000 4 3161.4000 S64 S79 147 N S64->3_138->S4->5_199->S79
4564.2000 M4564 1000000 1 0.2000 S73 S40 199 N S73->S40
4596.5000 M3819 1000000 3 777.5000 S77 S2 187 N S77->S3->2_114->S2
4596.7000 M2474 1000000 4 2122.7000 S35 S2 164 N S35->S77->S3->2_114->S2
4596.9000 M2245 1000000 2 2351.9000 S77 S2 160 N S77->2_114->S2
4597.1000 M2242 1000000 3 2355.1000 S12 S2 160 N S12->S61->2_114->S2
4597.3000 M2920 1000000 4 1677.3000 S72 S2 172 N S72->S12->S61->2_114->S2
4597.5000 M1974 1000000 2 2623.5000 S40 S2 156 N S40->2_114->S2
4597.7000 M1988 1000000 2 2609.7000 S34 S2 156 N S34->2_114->S2
4605.7000 M3973 1000000 2 632.7000 S25 S79 189 N S25->3_142->S79
4606.9000 M2815 1000000 2 1791.9000 S31 S69 170 N S31->5_199->S69
4607.1000 M2409 1000000 2 2198.1000 S47 S69 163 N S47->5_199->S69
4631.2000 M4631 1000000 1 0.2000 S4 S31 199 N S4->S31
4667.2000 M3855 1000000 3 812.2000 S26 S14 186 N S26->S25->3_142->S14
4669.9000 M3798 1000000 2 871.9000 S43 S39 185 N S43->5_199->S39
4672.3000 M2448 1000000 2 2224.3000 S75 S41 162 N S75->2_114->S41
4672.5000 M3183 1000000 4 1489.5000 S78 S41 175 N S78->S12->S61->2_114->S41
4672.7000 M3362 1000000 3 1310.7000 S60 S41 178 N S60->S6->2_114->S41
4672.9000 M1676 1000000 2 2996.9000 S86 S41 150 N S86->2_114->S41
4673.1000 M3688 1000000 2 985.1000 S67 S41 183 N S67->2_114->S41
4732.2000 M2631 1000000 3 2101.2000 S35 S84 164 N S35->S77->2_114->S84
4732.4000 M3108 1000000 4 1624.4000 S74 S84 172 N S74->2_112->S18->2_114->S84
4732.6000 M4335 1000000 2 397.6000 S74 S84 193 N S74->2_114->S84
4732.8000 M4352 1000000 2 380.8000 S18 S84 193 N S18->2_114->S84
4733.0000 M3573 1000000 4 1160.0000 S74 S84 180 N S74->2_112->S18->2_114->S84
4733.2000 M4276 1000000 2 457.2000 S18 S84 192 N S18->2_114->S84
4767.2000 M4767 1000000 1 0.2000 S72 S61 199 N S72->S61
4826.2000 M4826 1000000 1 0.2000 S16 S67 199 N S16->S67
4844.6000 M2870 1000000 4 1974.6000 S78 S59 167 N S78->S12->S61->2_114->S59
4844.8000 M2239 1000000 2 2605.8000 S25 S59 156 N S25->2_114->S59
4845.0000 M3138 1000000 2 1707.0000 S67 S59 171 N S67->2_114->S59
4845.2000 M3247 1000000 3 1598.2000 S70 S59 173 N S70->S51->2_114->S59
4845.4000 M1447 1000000 2 3398.4000 S8 S59 143 N S8->2_114->S59
4845.6000 M3394 1000000 4 1451.6000 S78 S59 175 N S78->S12->S61->2_114->S59
4845.8000 M3400 1000000 3 1445.8000 S1 S59 175 N S1->S6->2_114->S59
4846.0000 M3113 1000000 2 1733.0000 S87 S59 171 N S87->2_114->S59
4846.2000 M1864 1000000 2 2982.2000 S12 S59 150 N S12->2_114->S59
4846.4000 M2113 1000000 3 2733.4000 S73 S59 154 N S73->S40->2_114->S59
5340.2000 M5340 1000000 1 0.2000 S70 S51 199 N S70->S51
5643.2000 M5643 1000000 1 0.2000 S40 S73 199 N S40->S73
5740.2000 M5740 1000000 1 0.2000 S6 S1 199 N S6->S1
5861.2000 M5861 1000000 1 0.2000 S67 S16 199 N S67->S16
6193.2000 M6193 1000000 1 0.2000 S51 S70 199 N S51->S70
6319.2000 M6319 1000000 1 0.2000 S45 S0 199 N S45->S0
6982.2000 M6982 1000000 1 0.2000 S4 S31 199 N S4->S31
7457.2000 M7457 1000000 1 0.2000 S67 S16 199 N S67->S16
7598.2000 M7598 1000000 1 0.2000 S12 S61 199 N S12->S61
7825.2000 M7825 1000000 1 0.2000 S60 S1 199 N S60->S1
8016.2000 M8016 1000000 1 0.2000 S78 S72 199 N S78->S72
8572.2000 M8572 1000000 1 0.2000 S72 S12 199 N S72->S12
8774.2000 M8774 1000000 1 0.2000 S60 S6 199 N S60->S6
8932.2000 M8932 1000000 1 0.2000 S0 S45 199 N S0->S45
9110.2000 M9110 1000000 1 0.2000 S51 S70 199 N S51->S70
9325.2000 M9325 1000000 1 0.2000 S25 S26 199 N S25->S26
9643.2000 M9643 1000000 1 0.2000 S0 S45 199 N S0->S45
9674.2000 M9674 1000000 1 0.2000 S70 S51 199 N S70->S51
9859.2000 M9859 1000000 1 0.2000 S26 S25 199 N S26->S25
10864.2000 M10864 1000000 1 0.2000 S1 S60 199 N S1->S60
10901.2000 M10901 1000000 1 0.2000 S77 S3 199 N S77->S3
10911.2000 M10911 1000000 1 0.2000 S35 S77 199 N S35->S77
11101.5000 M11101 1000000 2 0.5000 S35 S3 199 N S35->S77->S3
11186.2000 M11186 1000000 1 0.2000 S40 S73 199 N S40->S73
11425.2000 M11425 1000000 1 0.2000 S4 S31 199 N S4->S31
11722.5000 M11722 1000000 2 0.5000 S61 S78 199 N S61->S12->S78
11982.2000 M11982 1000000 1 0.2000 S45 S0 199 N S45->S0
12324.2000 M12324 1000000 1 0.2000 S60 S6 199 N S60->S6
12497.2000 M12497 1000000 1 0.2000 S72 S61 199 N S72->S61
12506.2000 M12506 1000000 1 0.2000 S25 S26 199 N S25->S26
12698.2000 M12698 1000000 1 0.2000 S16 S67 199 N S16->S67
12786.2000 M12786 1000000 1 0.2000 S4 S31 199 N S4->S31
12863.2000 M12863 1000000 1 0.2000 S72 S12 199 N S72->S12
13179.2000 M13179 1000000 1 0.2000 S3 S77 199 N S3->S77
13206.2000 M13206 1000000 1 0.2000 S72 S61 199 N S72->S61
13361.2000 M13361 1000000 1 0.2000 S45 S0 199 N S45->S0
14162.2000 M14162 1000000 1 0.2000 S72 S61 199 N S72->S61
14959.2000 M14959 1000000 1 0.2000 S72 S12 199 N S72->S12
15078.2000 M15078 1000000 1 0.2000 S1 S60 199 N S1->S60
15300.2000 M15300 1000000 1 0.2000 S78 S72 199 N S78->S72
15348.2000 M15348 1000000 1 0.2000 S45 S0 199 N S45->S0
15413.2000 M15413 1000000 1 0.2000 S1 S6 199 N S1->S6
15631.2000 M15631 1000000 1 0.2000 S40 S73 199 N S40->S73
15943.2000 M15943 1000000 1 0.2000 S31 S4 199 N S31->S4
16192.2000 M16192 1000000 1 0.2000 S78 S12 199 N S78->S12
16746.2000 M16746 1000000 1 0.2000 S73 S40 199 N S73->S40
16785.1000 M5705 1000000 2 11080.1000 S88 S10 15 N S88->3_139->S10
16907.9000 M10992 1000000 2 5915.9000 S10 S71 101 N S10->3_139->S71
16960.2000 M16960 1000000 1 0.2000 S6 S60 199 N S6->S60
16963.5000 M10232 1000000 2 6731.5000 S88 S14 87 N S88->3_139->S14
16963.7000 M9317 1000000 2 7646.7000 S10 S14 72 N S10->3_139->S14
16963.9000 M16228 1000000 2 735.9000 S88 S27 187 N S88->3_139->S27
17025.1000 M15136 1000000 2 1889.1000 S88 S10 168 N S88->3_140->S10
17025.3000 M10730 1000000 2 6295.3000 S10 S79 95 N S10->3_139->S79
17025.5000 M11211 1000000 2 5814.5000 S14 S79 103 N S14->3_139->S79
17025.7000 M13651 1000000 2 3374.7000 S88 S79 143 N S88->3_139->S79
17039.2000 M17039 1000000 1 0.2000 S12 S72 199 N S12->S72
17106.2000 M17106 1000000 1 0.2000 S4 S31 199 N S4->S31
17146.6000 M10766 1000000 2 6380.6000 S88 S25 93 N S88->3_139->S25
17146.8000 M5609 1000000 2 11537.8000 S79 S25 7 N S79->3_139->S25
17147.0000 M11886 1000000 3 5261.0000 S27 S25 112 N S27->S14->3_139->S25
17157.4000 M14869 1000000 2 2288.4000 S79 S26 161 N S79->3_139->S26
17157.6000 M15861 1000000 2 1296.6000 S88 S26 178 N S88->3_139->S26
17157.8000 M11902 1000000 2 5255.8000 S88 S26 112 N S88->3_139->S26
17158.0000 M16571 1000000 2 587.0000 S14 S26 190 N S14->3_139->S26
17160.2000 M2880 1000000 3 14280.2000 S87 S77 -38 N S87->2_114->2_112->S77
17202.9000 M9154 1000000 2 8048.9000 S71 S14 65 N S71->3_140->S14
17203.1000 M15817 1000000 2 1386.1000 S71 S27 176 N S71->3_140->S27
17203.3000 M16726 1000000 2 477.3000 S71 S27 192 N S71->3_140->S27
17204.9000 M16286 1000000 4 918.9000 S3 S67 184 N S3->S77->S35->2_112->S67
17264.6000 M5472 1000000 2 11792.6000 S71 S79 3 N S71->3_140->S79
17264.8000 M14395 1000000 2 2869.8000 S71 S79 152 N S71->3_140->S79
17265.0000 M7094 1000000 2 10171.0000 S10 S79 30 N S10->3_140->S79
17318.6000 M11427 1000000 2 5891.6000 S67 S87 101 N S67->2_112->S87
17318.8000 M12375 1000000 3 4943.8000 S16 S87 117 N S16->S67->2_112->S87
17319.0000 M9200 1000000 3 8119.0000 S67 S87 64 N S67->S16->2_112->S87
17341.2000 M17341 1000000 1 0.2000 S6 S1 199 N S6->S1
17383.6000 M17200 1000000 2 183.6000 S71 S14 196 N S71->3_141->S14
17386.3000 M10737 1000000 2 6649.3000 S10 S25 89 N S10->3_140->S25
17386.5000 M16705 1000000 2 681.5000 S88 S25 188 N S88->3_140->S25
17435.2000 M17435 1000000 1 0.2000 S61 S72 199 N S61->S72
17444.9000 M10958 1000000 4 6486.9000 S3 S67 91 N S3->S77->S35->2_113->S67
17445.4000 M7350 1000000 3 10095.4000 S27 S79 31 N S27->S14->3_141->S79
17446.6000 M14401 1000000 2 3045.6000 S87 S63 149 N S87->2_112->S63
17446.8000 M6995 1000000 2 10451.8000 S67 S63 25 N S67->2_112->S63
17447.0000 M12000 1000000 2 5447.0000 S16 S63 109 N S16->2_112->S63
17500.0000 M10592 1000000 3 6908.0000 S16 S33 84 N S16->S67->2_112->S33
17500.2000 M11713 1000000 3 5787.2000 S16 S33 103 N S16->S67->2_112->S33
17500.4000 M16180 1000000 3 1320.4000 S16 S33 177 N S16->S67->2_112->S33
17500.6000 M12265 1000000 2 5235.6000 S63 S33 112 N S63->2_112->S33
17500.8000 M10861 1000000 3 6639.8000 S16 S33 89 N S16->S67->2_112->S33
17503.2000 M17503 1000000 1 0.2000 S14 S27 199 N S14->S27
17517.1000 M10541 1000000 2 6976.1000 S68 S77 83 N S68->1_90->S77
17517.3000 M17393 1000000 2 124.3000 S68 S77 197 N S68->1_90->S77
17529.5000 M7790 1000000 3 9739.5000 S68 S35 37 N S68->1_90->S77->S35
17565.0000 M16379 1000000 2 1186.0000 S67 S57 180 N S67->2_112->S57
17565.2000 M7065 1000000 3 10500.2000 S16 S57 24 N S16->S67->2_112->S57
17565.4000 M14652 1000000 2 2913.4000 S63 S57 151 N S63->2_112->S57
17565.6000 M9027 1000000 3 8538.6000 S3 S57 57 N S3->S77->2_112->S57
17565.8000 M15604 1000000 2 1961.8000 S33 S57 167 N S33->2_112->S57
17566.0000 M9800 1000000 3 7766.0000 S16 S57 70 N S16->S67->2_112->S57
17566.2000 M9711 1000000 2 7855.2000 S63 S57 69 N S63->2_112->S57
17566.4000 M14989 1000000 3 2577.4000 S16 S57 157 N S16->S67->2_112->S57
17566.5000 M14835 1000000 2 2731.5000 S14 S25 154 N S14->3_141->S25
17566.6000 M12301 1000000 2 5265.6000 S33 S57 112 N S33->2_112->S57
17566.7000 M16327 1000000 2 1239.7000 S14 S25 179 N S14->3_141->S25
17566.8000 M9829 1000000 2 7737.8000 S67 S57 71 N S67->2_112->S57
17577.1000 M12715 1000000 2 4862.1000 S71 S26 118 N S71->3_141->S26
17577.3000 M17359 1000000 2 218.3000 S71 S26 196 N S71->3_141->S26
17577.5000 M16134 1000000 2 1443.5000 S71 S26 175 N S71->3_141->S26
17614.1000 M7182 1000000 4 10432.1000 S35 S45 26 N S35->S77->S3->1_90->S45
17618.9000 M12574 1000000 3 5044.9000 S77 S0 115 N S77->S3->1_90->S0
17619.1000 M11446 1000000 3 6173.1000 S77 S0 97 N S77->S3->1_90->S0
17619.3000 M12957 1000000 3 4662.3000 S35 S0 122 N S35->S77->1_90->S0
17630.2000 M8517 1000000 2 9113.2000 S63 S62 48 N S63->2_112->S62
17630.4000 M14855 1000000 2 2775.4000 S63 S62 153 N S63->2_112->S62
17630.6000 M14706 1000000 2 2924.6000 S35 S62 151 N S35->2_112->S62
17630.8000 M8139 1000000 2 9491.8000 S63 S62 41 N S63->2_112->S62
17672.1000 M8577 1000000 2 9095.1000 S14 S40 48 N S14->3_141->S40
17672.3000 M10177 1000000 2 7495.3000 S26 S40 75 N S26->3_141->S40
17672.5000 M6701 1000000 2 10971.5000 S14 S40 17 N S14->3_141->S40
17672.7000 M6288 1000000 2 11384.7000 S10 S40 10 N S10->3_141->S40
17672.9000 M11337 1000000 2 6335.9000 S88 S40 94 N S88->3_141->S40
17673.1000 M7126 1000000 2 10547.1000 S10 S40 24 N S10->3_141->S40
