# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
14483.0000 M4826 5000000 1 5.0000 S16 S67 199 N S16->S67
16025.0000 M5340 5000000 1 5.0000 S70 S51 199 N S70->S51
16934.0000 M5643 5000000 1 5.0000 S40 S73 199 N S40->S73
17151.4000 M4358 5000000 2 4077.4000 S10 S25 132 N S10->3_139->S25
17225.0000 M5740 5000000 1 5.0000 S6 S1 199 N S6->S1
17269.4000 M5472 5000000 2 853.4000 S71 S79 185 N S71->3_140->S79
17450.2000 M3342 5000000 2 7424.2000 S88 S79 76 N S88->3_141->S79
17569.8000 M2698 5000000 2 9475.8000 S87 S57 42 N S87->2_112->S57
17588.0000 M5861 5000000 1 5.0000 S67 S16 199 N S67->S16
17632.4000 M2934 5000000 2 8830.4000 S10 S27 52 N S10->3_142->S27
17676.9000 M2173 5000000 2 11157.9000 S10 S40 14 N S10->3_141->S40
17686.8000 M4867 5000000 4 3085.8000 S35 S70 148 N S35->S77->S3->1_90->S70
17741.0000 M3904 5000000 2 6029.0000 S16 S18 99 N S16->2_112->S18
17808.4000 M4373 5000000 2 4689.4000 S25 S12 121 N S25->3_141->S12
17875.7000 M3719 5000000 2 6718.7000 S87 S62 88 N S87->2_113->S62
17980.8000 M4892 5000000 3 3304.8000 S0 S51 144 N S0->S45->2_115->S51
17988.0000 M2669 5000000 2 9981.0000 S88 S14 33 N S88->3_144->S14
17991.1000 M2234 5000000 2 11289.1000 S88 S25 11 N S88->3_143->S25
18042.9000 M3747 5000000 2 6801.9000 S10 S51 86 N S10->3_141->S51
18043.5000 M4028 5000000 2 5959.5000 S45 S60 100 N S45->2_115->S60
18063.5000 M2119 5000000 2 11706.5000 S45 S6 4 N S45->2_115->S6
18093.2000 M5922 5000000 3 327.2000 S77 S16 194 N S77->S35->2_116->S16
18156.7000 M3497 5000000 2 7665.7000 S10 S6 72 N S10->3_142->S6
18161.7000 M4612 5000000 3 4325.7000 S73 S6 127 N S73->S40->3_142->S6
18227.0000 M3172 5000000 3 8711.0000 S0 S61 54 N S0->S45->2_115->S61
18277.7000 M4831 5000000 3 3784.7000 S51 S73 136 N S51->S70->2_115->S73
18296.9000 M4693 5000000 3 4217.9000 S77 S84 129 N S77->S35->2_113->S84
18301.9000 M3573 5000000 2 7582.9000 S74 S84 73 N S74->2_113->S84
18366.0000 M4634 5000000 2 4464.0000 S35 S25 125 N S35->2_115->S25
18388.7000 M5132 5000000 3 2992.7000 S14 S43 150 N S14->S27->5_198->S43
18455.1000 M3565 5000000 2 7760.1000 S23 S66 70 N S23->1_90->S66
18537.2000 M3097 5000000 2 9246.2000 S13 S54 45 N S13->1_90->S54
18546.0000 M4716 5000000 2 4398.0000 S10 S26 126 N S10->3_147->S26
18580.4000 M4133 5000000 2 6181.4000 S22 S4 96 N S22->5_198->S4
18581.0000 M5107 5000000 2 3260.0000 S57 S18 145 N S57->2_116->S18
18584.0000 M6193 5000000 1 5.0000 S51 S70 199 N S51->S70
18590.6000 M4666 5000000 2 4592.6000 S7 S42 123 N S7->3_148->S42
18595.3000 M4400 5000000 2 5395.3000 S17 S85 110 N S17->1_90->S85
18600.3000 M4023 5000000 2 6531.3000 S17 S85 91 N S17->1_90->S85
18654.1000 M4625 5000000 3 4779.1000 S77 S76 120 N S77->S3->1_90->S76
18659.1000 M5766 5000000 3 1361.1000 S61 S76 177 N S61->S72->1_90->S76
18711.1000 M3250 5000000 2 8961.1000 S11 S65 50 N S11->2_118->S65
18712.0000 M5964 5000000 2 820.0000 S79 S83 186 N S79->5_198->S83
18760.6000 M4174 5000000 2 6238.6000 S67 S2 96 N S67->2_116->S2
18761.1000 M3014 5000000 2 9719.1000 S57 S18 38 N S57->2_117->S18
18774.9000 M3944 5000000 3 6942.9000 S14 S47 84 N S14->S27->5_198->S47
18830.4000 M2706 5000000 2 10712.4000 S9 S24 21 N S9->5_198->S24
18831.2000 M4956 5000000 3 3963.2000 S0 S34 133 N S0->S45->2_115->S34
18873.0000 M6145 5000000 2 438.0000 S45 S61 192 N S45->1_94->S61
18878.5000 M4844 5000000 3 4346.5000 S27 S60 127 N S27->S14->3_146->S60
18932.8000 M5138 5000000 3 3518.8000 S73 S60 141 N S73->S40->3_147->S60
18951.3000 M5609 5000000 2 2124.3000 S79 S25 164 N S79->3_150->S25
18951.6000 M3606 5000000 3 8133.6000 S12 S34 64 N S12->S61->2_118->S34
18962.0000 M6319 5000000 1 5.0000 S45 S0 199 N S45->S0
18964.9000 M6221 5000000 3 301.9000 S60 S70 194 N S60->S1->3_146->S70
18969.9000 M2825 5000000 2 10494.9000 S71 S70 25 N S71->3_146->S70
19006.6000 M5401 5000000 3 2803.6000 S1 S51 153 N S1->S6->3_147->S51
19009.2000 M5020 5000000 3 3949.2000 S73 S61 134 N S73->S40->3_149->S61
19009.2000 M3138 5000000 2 9595.2000 S67 S59 40 N S67->2_116->S59
19018.2000 M4883 5000000 2 4369.2000 S77 S1 127 N S77->2_119->S1
19116.5000 M5461 5000000 2 2733.5000 S10 S77 154 N S10->3_146->S77
19121.2000 M6081 5000000 2 878.2000 S59 S74 185 N S59->4_180->S74
19123.7000 M4768 5000000 2 4819.7000 S60 S23 119 N S60->1_94->S23
19126.5000 M4845 5000000 3 4591.5000 S45 S3 123 N S45->S0->3_146->S3
19128.5000 M5849 5000000 2 1581.5000 S19 S76 173 N S19->1_90->S76
19131.5000 M3179 5000000 2 9594.5000 S10 S3 40 N S10->3_146->S3
19157.0000 M4286 5000000 3 6299.0000 S73 S60 95 N S73->S40->3_149->S60
19165.5000 M5664 5000000 3 2173.5000 S60 S61 163 N S60->S6->2_119->S61
19183.4000 M5326 5000000 2 3205.4000 S1 S51 146 N S1->4_186->S51
19257.0000 M4480 5000000 2 5817.0000 S42 S64 103 N S42->3_138->S64
19316.0000 M4534 5000000 2 5714.0000 S8 S75 104 N S8->2_115->S75
19317.4000 M6003 5000000 2 1308.4000 S19 S66 178 N S19->1_90->S66
19321.0000 M3079 5000000 2 10084.0000 S8 S75 31 N S8->2_115->S75
19322.4000 M6203 5000000 2 713.4000 S19 S66 188 N S19->1_90->S66
19367.6000 M2545 5000000 3 11732.6000 S60 S3 4 N S60->S1->4_186->S3
19369.7000 M4749 5000000 2 5122.7000 S63 S57 114 N S63->2_120->S57
19377.6000 M2747 5000000 2 11136.6000 S80 S77 14 N S80->4_182->S77
19382.6000 M2809 5000000 3 10955.6000 S60 S35 17 N S60->S1->4_186->S35
19415.1000 M4817 5000000 2 4964.1000 S19 S17 117 N S19->1_90->S17
19415.1000 M3478 5000000 3 8981.1000 S6 S66 50 N S6->S60->1_94->S66
19420.1000 M4977 5000000 2 4489.1000 S19 S17 125 N S19->1_90->S17
19431.8000 M3535 5000000 4 8826.8000 S71 S83 52 N S71->3_142->S79->5_195->S83
19436.8000 M2838 5000000 2 10922.8000 S9 S83 17 N S9->5_195->S83
19437.2000 M2965 5000000 2 10542.2000 S30 S67 24 N S30->4_186->S67
19477.3000 M5447 5000000 2 3136.3000 S49 S40 147 N S49->3_136->S40
19484.3000 M4825 5000000 2 5009.3000 S32 S0 116 N S32->4_182->S0
19491.3000 M6116 5000000 3 1143.3000 S6 S80 180 N S6->S1->4_186->S80
19492.3000 M4349 5000000 2 6445.3000 S10 S73 92 N S10->3_136->S73
19494.5000 M4632 5000000 2 5598.5000 S19 S36 106 N S19->1_90->S36
19549.3000 M4121 5000000 2 7186.3000 S80 S70 80 N S80->4_182->S70
19555.7000 M3076 5000000 2 10327.7000 S10 S4 27 N S10->3_146->S4
19556.9000 M3905 5000000 3 7841.9000 S60 S21 69 N S60->S1->4_186->S21
19565.7000 M3659 5000000 4 8588.7000 S88 S31 56 N S88->3_145->S10->3_146->S31
19570.7000 M4630 5000000 4 5680.7000 S77 S31 105 N S77->S35->2_119->3_146->S31
19575.7000 M3190 5000000 2 10005.7000 S71 S31 33 N S71->3_146->S31
19611.4000 M4510 5000000 2 6081.4000 S11 S65 98 N S11->2_122->S65
19613.0000 M5830 5000000 2 2123.0000 S3 S76 164 N S3->1_94->S76
19614.9000 M4776 5000000 2 5286.9000 S85 S23 111 N S85->1_90->S23
19615.7000 M3951 5000000 2 7762.7000 S33 S62 70 N S33->2_121->S62
19616.2000 M3709 5000000 2 8489.2000 S67 S74 58 N S67->2_120->S74
19625.6000 M6037 5000000 3 1514.6000 S1 S79 174 N S1->S6->5_196->S79
19642.0000 M5497 5000000 2 3151.0000 S11 S26 147 N S11->2_115->S26
19647.0000 M5654 5000000 2 2685.0000 S65 S26 155 N S65->2_115->S26
19664.4000 M3882 5000000 3 8018.4000 S37 S1 66 N S37->4_182->1_89->S1
19670.3000 M3416 5000000 2 9422.3000 S10 S42 42 N S10->3_146->S42
19713.0000 M6230 5000000 2 1023.0000 S8 S73 182 N S8->2_115->S73
19718.0000 M3029 5000000 4 10631.0000 S11 S73 22 N S11->2_118->S34->2_115->S73
19719.5000 M5841 5000000 2 2196.5000 S49 S38 163 N S49->3_137->S38
19726.5000 M5164 5000000 2 4234.5000 S49 S6 129 N S49->3_136->S6
19736.0000 M3012 5000000 2 10700.0000 S65 S8 21 N S65->2_119->S8
19736.4000 M3033 5000000 2 10637.4000 S0 S32 22 N S0->4_186->S32
19767.9000 M6234 5000000 2 1065.9000 S8 S61 182 N S8->2_115->S61
19847.1000 M6010 5000000 3 1817.1000 S12 S86 169 N S12->S78->2_119->S86
19852.1000 M4095 5000000 2 7567.1000 S8 S34 73 N S8->2_122->S34
19889.8000 M3146 5000000 3 10451.8000 S80 S53 25 N S80->4_182->1_89->S53
19897.5000 M5915 5000000 4 2152.5000 S0 S30 164 N S0->S45->1_89->4_182->S30
19902.5000 M4116 5000000 3 7554.5000 S45 S30 74 N S45->1_89->4_182->S30
19907.5000 M2720 5000000 2 11747.5000 S80 S30 4 N S80->4_182->S30
19911.7000 M4244 5000000 2 7179.7000 S38 S10 80 N S38->3_137->S10
19913.3000 M2951 5000000 2 11060.3000 S81 S22 15 N S81->5_196->S22
19914.5000 M4164 5000000 4 7422.5000 S72 S0 76 N S72->S12->S61->3_136->S0
19916.7000 M5705 5000000 2 2801.7000 S88 S10 153 N S88->3_137->S10
19918.3000 M5356 5000000 2 3850.3000 S81 S22 135 N S81->5_196->S22
19919.5000 M3782 5000000 4 8573.5000 S78 S45 57 N S78->S12->S61->3_136->S45
19962.5000 M4098 5000000 2 7668.5000 S58 S51 72 N S58->4_180->S51
19969.8000 M3923 5000000 2 8200.8000 S19 S1 63 N S19->1_90->S1
19974.8000 M5683 5000000 2 2925.8000 S19 S1 151 N S19->1_90->S1
19982.5000 M5998 5000000 4 1988.5000 S87 S70 166 N S87->2_117->S2->4_180->S70
20031.9000 M5800 5000000 4 2631.9000 S35 S56 156 N S35->4_185->S80->4_182->S56
20034.3000 M5977 5000000 6 2103.3000 S73 S0 164 N S73->S40->3_149->S6->S1->4_180->S0
20036.6000 M4677 5000000 2 6005.6000 S63 S84 99 N S63->2_121->S84
20062.5000 M5745 5000000 2 2827.5000 S11 S70 152 N S11->2_115->S70
20093.5000 M3985 5000000 2 8138.5000 S40 S0 64 N S40->2_115->S0
20095.4000 M5719 5000000 2 2938.4000 S24 S83 151 N S24->5_195->S83
20097.6000 M4653 5000000 4 6138.6000 S78 S68 97 N S78->S12->S61->3_136->S68
20098.5000 M4033 5000000 2 7999.5000 S11 S45 66 N S11->2_115->S45
20103.5000 M3228 5000000 3 10419.5000 S51 S0 26 N S51->S70->2_115->S0
20137.4000 M5695 5000000 2 3052.4000 S84 S77 149 N S84->4_180->S77
20157.2000 M5816 5000000 3 2709.2000 S16 S36 154 N S16->4_182->1_89->S36
20157.4000 M3651 5000000 3 9204.4000 S72 S35 46 N S72->S12->4_180->S35
20162.2000 M2915 5000000 2 11417.2000 S50 S36 9 N S50->1_89->S36
20196.8000 M5013 5000000 2 5157.8000 S70 S3 114 N S70->2_115->S3
20202.2000 M2859 5000000 2 11625.2000 S37 S16 6 N S37->4_184->S16
20209.3000 M5343 5000000 4 4180.3000 S10 S20 130 N S10->3_149->S71->3_136->S20
20212.3000 M4964 5000000 2 5320.3000 S24 S31 111 N S24->5_195->S31
20213.9000 M4492 5000000 3 6737.9000 S80 S17 87 N S80->4_182->1_89->S17
20216.3000 M4217 5000000 4 7565.3000 S57 S67 73 N S57->2_116->S2->4_180->S67
20217.3000 M5583 5000000 2 3468.3000 S24 S31 142 N S24->5_195->S31
20218.9000 M5350 5000000 3 4168.9000 S37 S17 130 N S37->4_182->1_89->S17
20219.3000 M3216 5000000 3 10571.3000 S0 S35 23 N S0->S45->2_115->S35
20236.1000 M3752 5000000 2 8980.1000 S44 S26 50 N S44->3_138->S26
20246.9000 M4061 5000000 3 8063.9000 S55 S58 65 N S55->1_89->4_182->S58
20261.1000 M3780 5000000 2 8921.1000 S7 S25 51 N S7->3_138->S25
20278.3000 M6072 5000000 2 2062.3000 S86 S65 165 N S86->2_118->S65
20312.8000 M4202 5000000 2 7706.8000 S12 S16 71 N S12->2_115->S16
20314.0000 M6487 5000000 2 853.0000 S54 S17 185 N S54->1_91->S17
20315.0000 M4805 5000000 2 5900.0000 S45 S66 101 N S45->1_89->S66
20320.0000 M5403 5000000 3 4111.0000 S21 S66 131 N S21->4_182->1_89->S66
20324.0000 M6416 5000000 3 1076.0000 S61 S25 182 N S61->2_123->S26->S25
20330.0000 M4186 5000000 2 7772.0000 S48 S1 70 N S48->5_200->S1
