# time  created  delivered  delivered/created
8055.7000 1611 314 0.1949
8060.0000 1612 314 0.1948
8065.0000 1613 314 0.1947
8070.0000 1614 314 0.1945
8075.0000 1615 314 0.1944
8080.0000 1616 314 0.1943
8085.0000 1617 314 0.1942
8090.0000 1618 314 0.1941
8095.0000 1619 314 0.1939
8100.0000 1620 314 0.1938
8105.0000 1621 314 0.1937
8110.0000 1622 314 0.1936
8115.0000 1623 314 0.1935
8120.0000 1624 314 0.1933
8125.0000 1625 314 0.1932
8130.0000 1626 314 0.1931
8135.0000 1627 314 0.1930
8140.0000 1628 314 0.1929
8145.0000 1629 314 0.1928
8150.0000 1630 314 0.1926
8155.0000 1631 314 0.1925
8160.0000 1632 314 0.1924
8165.0000 1633 314 0.1923
8170.0000 1634 314 0.1922
8175.0000 1635 314 0.1920
8176.9000 1635 315 0.1927
8177.9000 1635 316 0.1933
8180.0000 1636 316 0.1932
8185.0000 1637 316 0.1930
8190.0000 1638 316 0.1929
8195.0000 1639 316 0.1928
8197.1000 1639 317 0.1934
8200.0000 1640 317 0.1933
8205.0000 1641 317 0.1932
8210.0000 1642 317 0.1931
8215.0000 1643 317 0.1929
8220.0000 1644 317 0.1928
8225.0000 1645 317 0.1927
8230.0000 1646 317 0.1926
8235.0000 1647 317 0.1925
8236.9000 1647 318 0.1931
8240.0000 1648 318 0.1930
8245.0000 1649 318 0.1928
8250.0000 1650 318 0.1927
8255.0000 1651 318 0.1926
8260.0000 1652 318 0.1925
8265.0000 1653 318 0.1924
8270.0000 1654 318 0.1923
8275.0000 1655 318 0.1921
8280.0000 1656 318 0.1920
8285.0000 1657 318 0.1919
8289.8000 1657 319 0.1925
8290.0000 1658 319 0.1924
8295.0000 1659 319 0.1923
8300.0000 1660 319 0.1922
8305.0000 1661 319 0.1921
8310.0000 1662 319 0.1919
8315.0000 1663 319 0.1918
8320.0000 1664 319 0.1917
8325.0000 1665 319 0.1916
8330.0000 1666 319 0.1915
8335.0000 1667 319 0.1914
8340.0000 1668 319 0.1912
8345.0000 1669 319 0.1911
8350.0000 1670 319 0.1910
8355.0000 1671 319 0.1909
8356.4000 1671 320 0.1915
8360.0000 1672 320 0.1914
8365.0000 1673 320 0.1913
8370.0000 1674 320 0.1912
8375.0000 1675 320 0.1910
8380.0000 1676 320 0.1909
8385.0000 1677 320 0.1908
8390.0000 1678 320 0.1907
8395.0000 1679 320 0.1906
8400.0000 1680 320 0.1905
8405.0000 1681 320 0.1904
8410.0000 1682 320 0.1902
8415.0000 1683 320 0.1901
8415.2000 1683 321 0.1907
8418.6000 1683 322 0.1913
8420.0000 1684 322 0.1912
8425.0000 1685 322 0.1911
8430.0000 1686 322 0.1910
8435.0000 1687 322 0.1909
8440.0000 1688 322 0.1908
8445.0000 1689 322 0.1906
8450.0000 1690 322 0.1905
8455.0000 1691 322 0.1904
8460.0000 1692 322 0.1903
8465.0000 1693 322 0.1902
8470.0000 1694 322 0.1901
8471.4000 1694 323 0.1907
8475.0000 1695 323 0.1906
8480.0000 1696 323 0.1904
8480.1000 1696 324 0.1910
8480.9000 1696 325 0.1916
8485.0000 1697 325 0.1915
8490.0000 1698 325 0.1914
8495.0000 1699 325 0.1913
8500.0000 1700 325 0.1912
8505.0000 1701 325 0.1911
8510.0000 1702 325 0.1910
8515.0000 1703 325 0.1908
8520.0000 1704 325 0.1907
8525.0000 1705 325 0.1906
8530.0000 1706 325 0.1905
8535.0000 1707 325 0.1904
8540.0000 1708 325 0.1903
8545.0000 1709 325 0.1902
8550.0000 1710 325 0.1901
8555.0000 1711 325 0.1899
8560.0000 1712 325 0.1898
8565.0000 1713 325 0.1897
8570.0000 1714 325 0.1896
8575.0000 1715 325 0.1895
8580.0000 1716 325 0.1894
8585.0000 1717 325 0.1893
8590.0000 1718 325 0.1892
8591.2000 1718 326 0.1898
8595.0000 1719 326 0.1896
8600.0000 1720 326 0.1895
8605.0000 1721 326 0.1894
8610.0000 1722 326 0.1893
8615.0000 1723 326 0.1892
8620.0000 1724 326 0.1891
8625.0000 1725 326 0.1890
8630.0000 1726 326 0.1889
8635.0000 1727 326 0.1888
8640.0000 1728 326 0.1887
8641.9000 1728 327 0.1892
8645.0000 1729 327 0.1891
8650.0000 1730 327 0.1890
8654.7000 1730 328 0.1896
8655.0000 1731 328 0.1895
8660.0000 1732 328 0.1894
8665.0000 1733 328 0.1893
8670.0000 1734 328 0.1892
8675.0000 1735 328 0.1890
8680.0000 1736 328 0.1889
8685.0000 1737 328 0.1888
8687.3000 1737 329 0.1894
8690.0000 1738 329 0.1893
8695.0000 1739 329 0.1892
8700.0000 1740 329 0.1891
8705.0000 1741 329 0.1890
8710.0000 1742 329 0.1889
8715.0000 1743 329 0.1888
8720.0000 1744 329 0.1886
8725.0000 1745 329 0.1885
8730.0000 1746 329 0.1884
8735.0000 1747 329 0.1883
8740.0000 1748 329 0.1882
8745.0000 1749 329 0.1881
8750.0000 1750 329 0.1880
8755.0000 1751 329 0.1879
8760.0000 1752 329 0.1878
8765.0000 1753 329 0.1877
8766.5000 1753 330 0.1882
8769.3000 1753 331 0.1888
8770.0000 1754 331 0.1887
8775.0000 1755 331 0.1886
8780.0000 1756 331 0.1885
8782.8000 1756 332 0.1891
8783.8000 1756 333 0.1896
8785.0000 1757 333 0.1895
8790.0000 1758 333 0.1894
8795.0000 1759 333 0.1893
8800.0000 1760 333 0.1892
8805.0000 1761 333 0.1891
8810.0000 1762 333 0.1890
8815.0000 1763 333 0.1889
8820.0000 1764 333 0.1888
8825.0000 1765 333 0.1887
8830.0000 1766 333 0.1886
8835.0000 1767 333 0.1885
8840.0000 1768 333 0.1883
8845.0000 1769 333 0.1882
8850.0000 1770 333 0.1881
8855.0000 1771 333 0.1880
8860.0000 1772 333 0.1879
8865.0000 1773 333 0.1878
8870.0000 1774 333 0.1877
8875.0000 1775 333 0.1876
8880.0000 1776 333 0.1875
8885.0000 1777 333 0.1874
8890.0000 1778 333 0.1873
8895.0000 1779 333 0.1872
8896.7000 1779 334 0.1877
8900.0000 1780 334 0.1876
8905.0000 1781 334 0.1875
8910.0000 1782 334 0.1874
8915.0000 1783 334 0.1873
8920.0000 1784 334 0.1872
8925.0000 1785 334 0.1871
8930.0000 1786 334 0.1870
8935.0000 1787 334 0.1869
8940.0000 1788 334 0.1868
8945.0000 1789 334 0.1867
8950.0000 1790 334 0.1866
8955.0000 1791 334 0.1865
8960.0000 1792 334 0.1864
8960.0000 1792 335 0.1869
8965.0000 1793 335 0.1868
8967.0000 1793 336 0.1874
8970.0000 1794 336 0.1873
8975.0000 1795 336 0.1872
8980.0000 1796 336 0.1871
8985.0000 1797 336 0.1870
8990.0000 1798 336 0.1869
8995.0000 1799 336 0.1868
9000.0000 1800 336 0.1867
9005.0000 1801 336 0.1866
9010.0000 1802 336 0.1865
9015.0000 1803 336 0.1864
9020.0000 1804 336 0.1863
9025.0000 1805 336 0.1861
9030.0000 1806 336 0.1860
9035.0000 1807 336 0.1859
9040.0000 1808 336 0.1858
9045.0000 1809 336 0.1857
9050.0000 1810 336 0.1856
9055.0000 1811 336 0.1855
9056.0000 1811 337 0.1861
9060.0000 1812 337 0.1860
9065.0000 1813 337 0.1859
9070.0000 1814 337 0.1858
9075.0000 1815 337 0.1857
9080.0000 1816 337 0.1856
9085.0000 1817 337 0.1855
9090.0000 1818 337 0.1854
9095.0000 1819 337 0.1853
9100.0000 1820 337 0.1852
9105.0000 1821 337 0.1851
9107.5000 1821 338 0.1856
9110.0000 1822 338 0.1855
9115.0000 1823 338 0.1854
9120.0000 1824 338 0.1853
9125.0000 1825 338 0.1852
9130.0000 1826 338 0.1851
9135.0000 1827 338 0.1850
9140.0000 1828 338 0.1849
9143.7000 1828 339 0.1854
9144.7000 1828 340 0.1860
9145.0000 1829 340 0.1859
9150.0000 1830 340 0.1858
9155.0000 1831 340 0.1857
9160.0000 1832 340 0.1856
9165.0000 1833 340 0.1855
9170.0000 1834 340 0.1854
9175.0000 1835 340 0.1853
9180.0000 1836 340 0.1852
9185.0000 1837 340 0.1851
9190.0000 1838 340 0.1850
9195.0000 1839 340 0.1849
9199.4000 1839 341 0.1854
9200.0000 1840 341 0.1853
9205.0000 1841 341 0.1852
9210.0000 1842 341 0.1851
9215.0000 1843 341 0.1850
9220.0000 1844 341 0.1849
9225.0000 1845 341 0.1848
9230.0000 1846 341 0.1847
9235.0000 1847 341 0.1846
9240.0000 1848 341 0.1845
9245.0000 1849 341 0.1844
9250.0000 1850 341 0.1843
9255.0000 1851 341 0.1842
9260.0000 1852 341 0.1841
9265.0000 1853 341 0.1840
9270.0000 1854 341 0.1839
9275.0000 1855 341 0.1838
9280.0000 1856 341 0.1837
9285.0000 1857 341 0.1836
9290.0000 1858 341 0.1835
9295.0000 1859 341 0.1834
9300.0000 1860 341 0.1833
9305.0000 1861 341 0.1832
9310.0000 1862 341 0.1831
9315.0000 1863 341 0.1830
9320.0000 1864 341 0.1829
9325.0000 1865 341 0.1828
9330.0000 1866 341 0.1827
9335.0000 1867 341 0.1826
9340.0000 1868 341 0.1825
9345.0000 1869 341 0.1825
9350.0000 1870 341 0.1824
9355.0000 1871 341 0.1823
9360.0000 1872 341 0.1822
9365.0000 1873 341 0.1821
9370.0000 1874 341 0.1820
9375.0000 1875 341 0.1819
9380.0000 1876 341 0.1818
9385.0000 1877 341 0.1817
9390.0000 1878 341 0.1816
9395.0000 1879 341 0.1815
9400.0000 1880 341 0.1814
9405.0000 1881 341 0.1813
9410.0000 1882 341 0.1812
9415.0000 1883 341 0.1811
9420.0000 1884 341 0.1810
9425.0000 1885 341 0.1809
9430.0000 1886 341 0.1808
9435.0000 1887 341 0.1807
9440.0000 1888 341 0.1806
9445.0000 1889 341 0.1805
9450.0000 1890 341 0.1804
9455.0000 1891 341 0.1803
9460.0000 1892 341 0.1802
9465.0000 1893 341 0.1801
9470.0000 1894 341 0.1800
9475.0000 1895 341 0.1799
9480.0000 1896 341 0.1799
9485.0000 1897 341 0.1798
9490.0000 1898 341 0.1797
9495.0000 1899 341 0.1796
9500.0000 1900 341 0.1795
9505.0000 1901 341 0.1794
9510.0000 1902 341 0.1793
9515.0000 1903 341 0.1792
9520.0000 1904 341 0.1791
9525.0000 1905 341 0.1790
9530.0000 1906 341 0.1789
9535.0000 1907 341 0.1788
9540.0000 1908 341 0.1787
9545.0000 1909 341 0.1786
9550.0000 1910 341 0.1785
9555.0000 1911 341 0.1784
9560.0000 1912 341 0.1783
9565.0000 1913 341 0.1783
9570.0000 1914 341 0.1782
9575.0000 1915 341 0.1781
9580.0000 1916 341 0.1780
9585.0000 1917 341 0.1779
9590.0000 1918 341 0.1778
9595.0000 1919 341 0.1777
9600.0000 1920 341 0.1776
9605.0000 1921 341 0.1775
9610.0000 1922 341 0.1774
9615.0000 1923 341 0.1773
9620.0000 1924 341 0.1772
9625.0000 1925 341 0.1771
9630.0000 1926 341 0.1771
9635.0000 1927 341 0.1770
9640.0000 1928 341 0.1769
9645.0000 1929 341 0.1768
9650.0000 1930 341 0.1767
9655.0000 1931 341 0.1766
9660.0000 1932 341 0.1765
9665.0000 1933 341 0.1764
9670.0000 1934 341 0.1763
9675.0000 1935 341 0.1762
9680.0000 1936 341 0.1761
9685.0000 1937 341 0.1760
9690.0000 1938 341 0.1760
9695.0000 1939 341 0.1759
9700.0000 1940 341 0.1758
9705.0000 1941 341 0.1757
9710.0000 1942 341 0.1756
9715.0000 1943 341 0.1755
9720.0000 1944 341 0.1754
9725.0000 1945 341 0.1753
9730.0000 1946 341 0.1752
9735.0000 1947 341 0.1751
9740.0000 1948 341 0.1751
9745.0000 1949 341 0.1750
9750.0000 1950 341 0.1749
9755.0000 1951 341 0.1748
9760.0000 1952 341 0.1747
9765.0000 1953 341 0.1746
9770.0000 1954 341 0.1745
9775.0000 1955 341 0.1744
9780.0000 1956 341 0.1743
9785.0000 1957 341 0.1742
9790.0000 1958 341 0.1742
9795.0000 1959 341 0.1741
9800.0000 1960 341 0.1740
9805.0000 1961 341 0.1739
9810.0000 1962 341 0.1738
9815.0000 1963 341 0.1737
9820.0000 1964 341 0.1736
9825.0000 1965 341 0.1735
9830.0000 1966 341 0.1734
9835.0000 1967 341 0.1734
9840.0000 1968 341 0.1733
9845.0000 1969 341 0.1732
9850.0000 1970 341 0.1731
9855.0000 1971 341 0.1730
9860.0000 1972 341 0.1729
9865.0000 1973 341 0.1728
9870.0000 1974 341 0.1727
9875.0000 1975 341 0.1727
9880.0000 1976 341 0.1726
9885.0000 1977 341 0.1725
9890.0000 1978 341 0.1724
9895.0000 1979 341 0.1723
9900.0000 1980 341 0.1722
9905.0000 1981 341 0.1721
9910.0000 1982 341 0.1720
9915.0000 1983 341 0.1720
9920.0000 1984 341 0.1719
9925.0000 1985 341 0.1718
9930.0000 1986 341 0.1717
9935.0000 1987 341 0.1716
9940.0000 1988 341 0.1715
9945.0000 1989 341 0.1714
9950.0000 1990 341 0.1714
9955.0000 1991 341 0.1713
9960.0000 1992 341 0.1712
9965.0000 1993 341 0.1711
9970.0000 1994 341 0.1710
9975.0000 1995 341 0.1709
9980.0000 1996 341 0.1708
9985.0000 1997 341 0.1708
9990.0000 1998 341 0.1707
9995.0000 1999 341 0.1706
10000.0000 2000 341 0.1705
10005.0000 2001 341 0.1704
10010.0000 2002 341 0.1703
10015.0000 2003 341 0.1702
10020.0000 2004 341 0.1702
10025.0000 2005 341 0.1701
10030.0000 2006 341 0.1700
10035.0000 2007 341 0.1699
10040.0000 2008 341 0.1698
10045.0000 2009 341 0.1697
10050.0000 2010 341 0.1697
10055.0000 2011 341 0.1696
10060.0000 2012 341 0.1695
10065.0000 2013 341 0.1694
10070.0000 2014 341 0.1693
10075.0000 2015 341 0.1692
10080.0000 2016 341 0.1691
10085.0000 2017 341 0.1691
10090.0000 2018 341 0.1690
10095.0000 2019 341 0.1689
10100.0000 2020 341 0.1688
10105.0000 2021 341 0.1687
10110.0000 2022 341 0.1686
10115.0000 2023 341 0.1686
10120.0000 2024 341 0.1685
10125.0000 2025 341 0.1684
10130.0000 2026 341 0.1683
10135.0000 2027 341 0.1682
10140.0000 2028 341 0.1681
10145.0000 2029 341 0.1681
10150.0000 2030 341 0.1680
10155.0000 2031 341 0.1679
10160.0000 2032 341 0.1678
10165.0000 2033 341 0.1677
10170.0000 2034 341 0.1676
10171.0000 2034 342 0.1681
10175.0000 2035 342 0.1681
10180.0000 2036 342 0.1680
10185.0000 2037 342 0.1679
10190.0000 2038 342 0.1678
10195.0000 2039 342 0.1677
10200.0000 2040 342 0.1676
10205.0000 2041 342 0.1676
10210.0000 2042 342 0.1675
10215.0000 2043 342 0.1674
10220.0000 2044 342 0.1673
10225.0000 2045 342 0.1672
10230.0000 2046 342 0.1672
10235.0000 2047 342 0.1671
10240.0000 2048 342 0.1670
10245.0000 2049 342 0.1669
10250.0000 2050 342 0.1668
10255.0000 2051 342 0.1667
10260.0000 2052 342 0.1667
10265.0000 2053 342 0.1666
10270.0000 2054 342 0.1665
10275.0000 2055 342 0.1664
10280.0000 2056 342 0.1663
10285.0000 2057 342 0.1663
10290.0000 2058 342 0.1662
10295.0000 2059 342 0.1661
10300.0000 2060 342 0.1660
10305.0000 2061 342 0.1659
10310.0000 2062 342 0.1659
10315.0000 2063 342 0.1658
10320.0000 2064 342 0.1657
10325.0000 2065 342 0.1656
10330.0000 2066 342 0.1655
10335.0000 2067 342 0.1655
10340.0000 2068 342 0.1654
10345.0000 2069 342 0.1653
10350.0000 2070 342 0.1652
10355.0000 2071 342 0.1651
10360.0000 2072 342 0.1651
10365.0000 2073 342 0.1650
10370.0000 2074 342 0.1649
10375.0000 2075 342 0.1648
10380.0000 2076 342 0.1647
10385.0000 2077 342 0.1647
10390.0000 2078 342 0.1646
10395.0000 2079 342 0.1645
10400.0000 2080 342 0.1644
10405.0000 2081 342 0.1643
10410.0000 2082 342 0.1643
10415.0000 2083 342 0.1642
10420.0000 2084 342 0.1641
10425.0000 2085 342 0.1640
10430.0000 2086 342 0.1640
10435.0000 2087 342 0.1639
10440.0000 2088 342 0.1638
10445.0000 2089 342 0.1637
10450.0000 2090 342 0.1636
10455.0000 2091 342 0.1636
10460.0000 2092 342 0.1635
10465.0000 2093 342 0.1634
10470.0000 2094 342 0.1633
10475.0000 2095 342 0.1632
10480.0000 2096 342 0.1632
10485.0000 2097 342 0.1631
10490.0000 2098 342 0.1630
10495.0000 2099 342 0.1629
10500.0000 2100 342 0.1629
10505.0000 2101 342 0.1628
10510.0000 2102 342 0.1627
10515.0000 2103 342 0.1626
10520.0000 2104 342 0.1625
10525.0000 2105 342 0.1625
10530.0000 2106 342 0.1624
10535.0000 2107 342 0.1623
10540.0000 2108 342 0.1622
10545.0000 2109 342 0.1622
10550.0000 2110 342 0.1621
10555.0000 2111 342 0.1620
10560.0000 2112 342 0.1619
10565.0000 2113 342 0.1619
10570.0000 2114 342 0.1618
10575.0000 2115 342 0.1617
10580.0000 2116 342 0.1616
10585.0000 2117 342 0.1615
10590.0000 2118 342 0.1615
10595.0000 2119 342 0.1614
10600.0000 2120 342 0.1613
10605.0000 2121 342 0.1612
10610.0000 2122 342 0.1612
10615.0000 2123 342 0.1611
10620.0000 2124 342 0.1610
10625.0000 2125 342 0.1609
10630.0000 2126 342 0.1609
10635.0000 2127 342 0.1608
10640.0000 2128 342 0.1607
10645.0000 2129 342 0.1606
10650.0000 2130 342 0.1606
10655.0000 2131 342 0.1605
10660.0000 2132 342 0.1604
10665.0000 2133 342 0.1603
10670.0000 2134 342 0.1603
10675.0000 2135 342 0.1602
10680.0000 2136 342 0.1601
10685.0000 2137 342 0.1600
10690.0000 2138 342 0.1600
10695.0000 2139 342 0.1599
10700.0000 2140 342 0.1598
10705.0000 2141 342 0.1597
10710.0000 2142 342 0.1597
10715.0000 2143 342 0.1596
10720.0000 2144 342 0.1595
10725.0000 2145 342 0.1594
10730.0000 2146 342 0.1594
10735.0000 2147 342 0.1593
10740.0000 2148 342 0.1592
10745.0000 2149 342 0.1591
10750.0000 2150 342 0.1591
10755.0000 2151 342 0.1590
10760.0000 2152 342 0.1589
10765.0000 2153 342 0.1588
10770.0000 2154 342 0.1588
10775.0000 2155 342 0.1587
10780.0000 2156 342 0.1586
10785.0000 2157 342 0.1586
10790.0000 2158 342 0.1585
10795.0000 2159 342 0.1584
10800.0000 2160 342 0.1583
10805.0000 2161 342 0.1583
10810.0000 2162 342 0.1582
10815.0000 2163 342 0.1581
10820.0000 2164 342 0.1580
10825.0000 2165 342 0.1580
10830.0000 2166 342 0.1579
10835.0000 2167 342 0.1578
10840.0000 2168 342 0.1577
10845.0000 2169 342 0.1577
10850.0000 2170 342 0.1576
10855.0000 2171 342 0.1575
10860.0000 2172 342 0.1575
10865.0000 2173 342 0.1574
10870.0000 2174 342 0.1573
10875.0000 2175 342 0.1572
10880.0000 2176 342 0.1572
10885.0000 2177 342 0.1571
10890.0000 2178 342 0.1570
10895.0000 2179 342 0.1570
10900.0000 2180 342 0.1569
10905.0000 2181 342 0.1568
10910.0000 2182 342 0.1567
10915.0000 2183 342 0.1567
10920.0000 2184 342 0.1566
10925.0000 2185 342 0.1565
10930.0000 2186 342 0.1565
10935.0000 2187 342 0.1564
10940.0000 2188 342 0.1563
10945.0000 2189 342 0.1562
10950.0000 2190 342 0.1562
10955.0000 2191 342 0.1561
10960.0000 2192 342 0.1560
10965.0000 2193 342 0.1560
10970.0000 2194 342 0.1559
10975.0000 2195 342 0.1558
10980.0000 2196 342 0.1557
10985.0000 2197 342 0.1557
10990.0000 2198 342 0.1556
10995.0000 2199 342 0.1555
11000.0000 2200 342 0.1555
11005.0000 2201 342 0.1554
11010.0000 2202 342 0.1553
11015.0000 2203 342 0.1552
11020.0000 2204 342 0.1552
11025.0000 2205 342 0.1551
11030.0000 2206 342 0.1550
11035.0000 2207 342 0.1550
11040.0000 2208 342 0.1549
11045.0000 2209 342 0.1548
11050.0000 2210 342 0.1548
11055.0000 2211 342 0.1547
11060.0000 2212 342 0.1546
11065.0000 2213 342 0.1545
11070.0000 2214 342 0.1545
11075.0000 2215 342 0.1544
11080.0000 2216 342 0.1543
11085.0000 2217 342 0.1543
11090.0000 2218 342 0.1542
11095.0000 2219 342 0.1541
11100.0000 2220 342 0.1541
11105.0000 2221 342 0.1540
11110.0000 2222 342 0.1539
11115.0000 2223 342 0.1538
11120.0000 2224 342 0.1538
11125.0000 2225 342 0.1537
11130.0000 2226 342 0.1536
11135.0000 2227 342 0.1536
11140.0000 2228 342 0.1535
11145.0000 2229 342 0.1534
11150.0000 2230 342 0.1534
11155.0000 2231 342 0.1533
11160.0000 2232 342 0.1532
11165.0000 2233 342 0.1532
11170.0000 2234 342 0.1531
11175.0000 2235 342 0.1530
11180.0000 2236 342 0.1530
11185.0000 2237 342 0.1529
11190.0000 2238 342 0.1528
11195.0000 2239 342 0.1527
11200.0000 2240 342 0.1527
11205.0000 2241 342 0.1526
11210.0000 2242 342 0.1525
11215.0000 2243 342 0.1525
11220.0000 2244 342 0.1524
11225.0000 2245 342 0.1523
11230.0000 2246 342 0.1523
11235.0000 2247 342 0.1522
11240.0000 2248 342 0.1521
11245.0000 2249 342 0.1521
11250.0000 2250 342 0.1520
11255.0000 2251 342 0.1519
11260.0000 2252 342 0.1519
11265.0000 2253 342 0.1518
11270.0000 2254 342 0.1517
11275.0000 2255 342 0.1517
11280.0000 2256 342 0.1516
11285.0000 2257 342 0.1515
11290.0000 2258 342 0.1515
11295.0000 2259 342 0.1514
11300.0000 2260 342 0.1513
11305.0000 2261 342 0.1513
11310.0000 2262 342 0.1512
11315.0000 2263 342 0.1511
11320.0000 2264 342 0.1511
11325.0000 2265 342 0.1510
11330.0000 2266 342 0.1509
11335.0000 2267 342 0.1509
11340.0000 2268 342 0.1508
11345.0000 2269 342 0.1507
11350.0000 2270 342 0.1507
11355.0000 2271 342 0.1506
11360.0000 2272 342 0.1505
11365.0000 2273 342 0.1505
11370.0000 2274 342 0.1504
11375.0000 2275 342 0.1503
11380.0000 2276 342 0.1503
11385.0000 2277 342 0.1502
11390.0000 2278 342 0.1501
11395.0000 2279 342 0.1501
11400.0000 2280 342 0.1500
11405.0000 2281 342 0.1499
11410.0000 2282 342 0.1499
11415.0000 2283 342 0.1498
11420.0000 2284 342 0.1497
11425.0000 2285 342 0.1497
11430.0000 2286 342 0.1496
11435.0000 2287 342 0.1495
11440.0000 2288 342 0.1495
11445.0000 2289 342 0.1494
11450.0000 2290 342 0.1493
11455.0000 2291 342 0.1493
11460.0000 2292 342 0.1492
11465.0000 2293 342 0.1491
11470.0000 2294 342 0.1491
11475.0000 2295 342 0.1490
11480.0000 2296 342 0.1490
11485.0000 2297 342 0.1489
11490.0000 2298 342 0.1488
11495.0000 2299 342 0.1488
11500.0000 2300 342 0.1487
11505.0000 2301 342 0.1486
11510.0000 2302 342 0.1486
11515.0000 2303 342 0.1485
11520.0000 2304 342 0.1484
11525.0000 2305 342 0.1484
11530.0000 2306 342 0.1483
11535.0000 2307 342 0.1482
11540.0000 2308 342 0.1482
11545.0000 2309 342 0.1481
11550.0000 2310 342 0.1481
11555.0000 2311 342 0.1480
11560.0000 2312 342 0.1479
11565.0000 2313 342 0.1479
11570.0000 2314 342 0.1478
11575.0000 2315 342 0.1477
11580.0000 2316 342 0.1477
11585.0000 2317 342 0.1476
11590.0000 2318 342 0.1475
11595.0000 2319 342 0.1475
11600.0000 2320 342 0.1474
11605.0000 2321 342 0.1474
11610.0000 2322 342 0.1473
11615.0000 2323 342 0.1472
11620.0000 2324 342 0.1472
11625.0000 2325 342 0.1471
11630.0000 2326 342 0.1470
11635.0000 2327 342 0.1470
11640.0000 2328 342 0.1469
11645.0000 2329 342 0.1468
11650.0000 2330 342 0.1468
11655.0000 2331 342 0.1467
11660.0000 2332 342 0.1467
11665.0000 2333 342 0.1466
11670.0000 2334 342 0.1465
11675.0000 2335 342 0.1465
11680.0000 2336 342 0.1464
11685.0000 2337 342 0.1463
11690.0000 2338 342 0.1463
11695.0000 2339 342 0.1462
11700.0000 2340 342 0.1462
11705.0000 2341 342 0.1461
11710.0000 2342 342 0.1460
11715.0000 2343 342 0.1460
11720.0000 2344 342 0.1459
11725.0000 2345 342 0.1458
11730.0000 2346 342 0.1458
11735.0000 2347 342 0.1457
11740.0000 2348 342 0.1457
11745.0000 2349 342 0.1456
11750.0000 2350 342 0.1455
11755.0000 2351 342 0.1455
11760.0000 2352 342 0.1454
11765.0000 2353 342 0.1453
11770.0000 2354 342 0.1453
11775.0000 2355 342 0.1452
11780.0000 2356 342 0.1452
11785.0000 2357 342 0.1451
11790.0000 2358 342 0.1450
11795.0000 2359 342 0.1450
11800.0000 2360 342 0.1449
11805.0000 2361 342 0.1449
11810.0000 2362 342 0.1448
11815.0000 2363 342 0.1447
11816.0000 2363 343 0.1452
11820.0000 2364 343 0.1451
11825.0000 2365 343 0.1450
11830.0000 2366 343 0.1450
11835.0000 2367 343 0.1449
11840.0000 2368 343 0.1448
11845.0000 2369 343 0.1448
11850.0000 2370 343 0.1447
11855.0000 2371 343 0.1447
11860.0000 2372 343 0.1446
11865.0000 2373 343 0.1445
11870.0000 2374 343 0.1445
11875.0000 2375 343 0.1444
11880.0000 2376 343 0.1444
11885.0000 2377 343 0.1443
11890.0000 2378 343 0.1442
11895.0000 2379 343 0.1442
11900.0000 2380 343 0.1441
11905.0000 2381 343 0.1441
11910.0000 2382 343 0.1440
11915.0000 2383 343 0.1439
11920.0000 2384 343 0.1439
11925.0000 2385 343 0.1438
11930.0000 2386 343 0.1438
11935.0000 2387 343 0.1437
11940.0000 2388 343 0.1436
11945.0000 2389 343 0.1436
11950.0000 2390 343 0.1435
11955.0000 2391 343 0.1435
11960.0000 2392 343 0.1434
11965.0000 2393 343 0.1433
11970.0000 2394 343 0.1433
11975.0000 2395 343 0.1432
11980.0000 2396 343 0.1432
11985.0000 2397 343 0.1431
11990.0000 2398 343 0.1430
11995.0000 2399 343 0.1430
12000.0000 2400 343 0.1429
12005.0000 2401 343 0.1429
12010.0000 2402 343 0.1428
12015.0000 2403 343 0.1427
12020.0000 2404 343 0.1427
12025.0000 2405 343 0.1426
12030.0000 2406 343 0.1426
12035.0000 2407 343 0.1425
12040.0000 2408 343 0.1424
12045.0000 2409 343 0.1424
12050.0000 2410 343 0.1423
12055.0000 2411 343 0.1423
12060.0000 2412 343 0.1422
12065.0000 2413 343 0.1421
12070.0000 2414 343 0.1421
12075.0000 2415 343 0.1420
12080.0000 2416 343 0.1420
12085.0000 2417 343 0.1419
12090.0000 2418 343 0.1419
12095.0000 2419 343 0.1418
12100.0000 2420 343 0.1417
12105.0000 2421 343 0.1417
12110.0000 2422 343 0.1416
12115.0000 2423 343 0.1416
12120.0000 2424 343 0.1415
12125.0000 2425 343 0.1414
12130.0000 2426 343 0.1414
12135.0000 2427 343 0.1413
12140.0000 2428 343 0.1413
12145.0000 2429 343 0.1412
12150.0000 2430 343 0.1412
12155.0000 2431 343 0.1411
12160.0000 2432 343 0.1410
12165.0000 2433 343 0.1410
12170.0000 2434 343 0.1409
12175.0000 2435 343 0.1409
12180.0000 2436 343 0.1408
12185.0000 2437 343 0.1407
12190.0000 2438 343 0.1407
12195.0000 2439 343 0.1406
12200.0000 2440 343 0.1406
12205.0000 2441 343 0.1405
12210.0000 2442 343 0.1405
12215.0000 2443 343 0.1404
12220.0000 2444 343 0.1403
12225.0000 2445 343 0.1403
12226.0000 2445 344 0.1407
12230.0000 2446 344 0.1406
12235.0000 2447 344 0.1406
12240.0000 2448 344 0.1405
12245.0000 2449 344 0.1405
12250.0000 2450 344 0.1404
12255.0000 2451 344 0.1404
12260.0000 2452 344 0.1403
12265.0000 2453 344 0.1402
12270.0000 2454 344 0.1402
