# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20922.7000 M6559 5000000 3 1245.7000 S89 S206 179 N S89->S22->3_242->S206
20925.5000 M5279 5000000 5 5088.5000 S116 S113 115 N S116->S30->4_248->S186->4_246->S113
20927.0000 M4261 5000000 5 8144.0000 S119 S73 64 N S119->10_319->S20->1_217->2_225->S73
20927.9000 M4540 5000000 2 7307.9000 S184 S114 78 N S184->10_318->S114
20928.4000 M3008 5000000 2 11904.4000 S202 S38 1 N S202->2_230->S38
20928.9000 M3152 5000000 3 11472.9000 S116 S25 8 N S116->S30->4_251->S25
20928.9000 M3743 5000000 3 9699.9000 S37 S114 38 N S37->S188->10_318->S114
20929.4000 M4830 5000000 4 6439.4000 S177 S38 92 N S177->8_294->S136->2_230->S38
20930.0000 M5699 5000000 5 3833.0000 S4 S99 136 N S4->S68->6T_260->S32->2_225->S99
20933.4000 M3770 5000000 4 9623.4000 S170 S133 39 N S170->7_282->S161->4_244->S133
20934.4000 M5478 5000000 2 4500.4000 S26 S133 124 N S26->4_244->S133
20934.9000 M3392 5000000 3 10758.9000 S37 S72 20 N S37->S188->10_318->S72
20935.9000 M5469 5000000 3 4528.9000 S37 S72 124 N S37->S188->10_318->S72
20944.6000 M3897 5000000 2 9253.6000 S3 S147 45 N S3->1_213->S147
20945.6000 M5415 5000000 2 4700.6000 S53 S147 121 N S53->1_213->S147
20952.6000 M4605 5000000 3 7137.6000 S189 S37 81 N S189->S172->10_320->S37
20956.3000 M3641 5000000 4 10033.3000 S22 S105 32 N S22->S89->3_239->9_309->S105
20957.3000 M5818 5000000 2 3503.3000 S96 S105 141 N S96->9_309->S105
20958.3000 M4427 5000000 3 7677.3000 S129 S105 72 N S129->S185->9_309->S105
20958.5000 M4965 5000000 2 6063.5000 S147 S200 98 N S147->7_285->S200
20959.1000 M3822 5000000 2 9493.1000 S104 S107 41 N S104->3_241->S107
20959.8000 M6563 5000000 2 1270.8000 S206 S163 178 N S206->9_312->S163
20960.1000 M5128 5000000 5 5576.1000 S163 S107 107 N S163->S82->6T_261->S117->3_241->S107
20960.7000 M6819 5000000 2 503.7000 S109 S138 191 N S109->4_251->S138
20961.6000 M6021 5000000 3 2898.6000 S174 S30 151 N S174->S208->4_244->S30
20962.6000 M4381 5000000 5 7819.6000 S112 S30 69 N S112->7_282->S151->S187->4_244->S30
20963.6000 M3898 5000000 5 9269.6000 S152 S116 45 N S152->7_280->S113->S134->4_244->S116
20964.6000 M4187 5000000 3 8403.6000 S45 S30 59 N S45->S26->4_244->S30
20965.6000 M4901 5000000 4 6262.6000 S156 S30 95 N S156->1_216->S187->4_244->S30
20967.2000 M6118 5000000 3 2613.2000 S137 S2 156 N S137->S190->2_224->S2
20971.0000 M6804 5000000 3 559.0000 S188 S111 190 N S188->S37->10_316->S111
20972.9000 M4116 5000000 2 8624.9000 S65 S5 56 N S65->7_284->S5
20977.1000 M4478 5000000 2 7543.1000 S63 S132 74 N S63->4_246->S132
20985.1000 M5048 5000000 3 5841.1000 S187 S178 102 N S187->S151->3_241->S178
20986.1000 M5042 5000000 3 5860.1000 S151 S178 102 N S151->4_250->3_241->S178
20989.2000 M6681 5000000 2 946.2000 S183 S75 184 N S183->7_282->S75
20990.1000 M4566 5000000 5 7292.1000 S30 S77 78 N S30->S141->10_316->S122->10_318->S77
20992.5000 M3557 5000000 2 10321.5000 S204 S21 27 N S204->3_234->S21
20993.2000 M3643 5000000 3 10064.2000 S82 S97 32 N S82->S163->7_282->S97
20997.7000 M4404 5000000 2 7785.7000 S71 S151 70 N S71->6T_264->S151
21002.6000 M4741 5000000 5 6779.6000 S99 S88 87 N S99->1_213->S211->S207->9_309->S88
21003.6000 M5371 5000000 4 4890.6000 S9 S88 118 N S9->S154->9_312->9_309->S88
21004.6000 M5421 5000000 2 4741.6000 S59 S88 120 N S59->9_309->S88
21009.3000 M4745 5000000 2 6774.3000 S130 S198 87 N S130->3_239->S198
21010.3000 M5450 5000000 2 4660.3000 S47 S198 122 N S47->3_239->S198
21013.5000 M5254 5000000 2 5251.5000 S204 S140 112 N S204->3_234->S140
21021.3000 M6617 5000000 3 1170.3000 S104 S149 180 N S104->S55->9_312->S149
21021.7000 M4075 5000000 4 8796.7000 S122 S44 53 N S122->10_318->S111->4_251->S44
21024.2000 M4579 5000000 3 7287.2000 S202 S165 78 N S202->S77->2_230->S165
21025.2000 M4984 5000000 2 6073.2000 S184 S196 98 N S184->3_239->S196
21042.4000 M4231 5000000 2 8349.4000 S80 S24 60 N S80->1_216->S24
21042.7000 M3744 5000000 2 9810.7000 S22 S93 36 N S22->3_242->S93
21046.4000 M5580 5000000 2 4306.4000 S80 S101 128 N S80->1_216->S101
21047.1000 M3261 5000000 4 11264.1000 S162 S183 12 N S162->6T_260->S65->7_284->S183
21048.1000 M3779 5000000 4 9711.1000 S111 S108 38 N S111->4_248->S25->4_246->S108
21049.1000 M5590 5000000 2 4279.1000 S25 S108 128 N S25->4_246->S108
21049.7000 M5297 5000000 2 5158.7000 S83 S158 114 N S83->9_309->S158
21050.1000 M4257 5000000 2 8279.1000 S186 S108 62 N S186->4_246->S108
21050.2000 M4270 5000000 2 8240.2000 S150 S101 62 N S150->3_234->S101
21050.7000 M4797 5000000 3 6659.7000 S129 S158 89 N S129->S185->9_309->S158
21051.7000 M6450 5000000 3 1701.7000 S129 S158 171 N S129->S185->9_309->S158
21052.2000 M6851 5000000 3 499.2000 S96 S206 191 N S96->S83->9_310->S206
21069.0000 M4535 5000000 3 7464.0000 S28 S111 75 N S28->S15->4_244->S111
21069.8000 M3634 5000000 3 10167.8000 S207 S74 30 N S207->S211->8_295->S74
21070.0000 M3206 5000000 2 11452.0000 S208 S111 9 N S208->4_244->S111
21070.0000 M4336 5000000 3 8062.0000 S68 S77 65 N S68->S4->8_297->S77
21077.0000 M5711 5000000 2 3944.0000 S53 S114 134 N S53->1_213->S114
21078.0000 M5548 5000000 5 4434.0000 S147 S114 126 N S147->S16->7_283->S200->1_213->S114
21084.0000 M3482 5000000 3 10638.0000 S200 S72 22 N S200->S3->1_213->S72
21085.0000 M5355 5000000 2 5020.0000 S166 S72 116 N S166->1_213->S72
21088.0000 M3780 5000000 5 9748.0000 S147 S192 37 N S147->S16->7_281->S200->1_213->S192
21097.9000 M5908 5000000 3 3373.9000 S129 S175 143 N S129->S185->9_309->S175
21098.9000 M3417 5000000 6 10847.9000 S117 S175 19 N S117->S206->9_310->S163->S82->9_309->S175
21103.7000 M4041 5000000 2 8980.7000 S101 S115 50 N S101->1_220->S115
21104.7000 M4719 5000000 3 6947.7000 S80 S195 84 N S80->S164->1_220->S195
21105.4000 M3169 5000000 3 11598.4000 S87 S90 6 N S87->S12->6T_261->S90
21107.6000 M4303 5000000 6 8198.6000 S7 S141 63 N S7->S207->10_319->S77->S202->2_225->S141
21108.0000 M5716 5000000 4 3960.0000 S137 S171 134 N S137->S190->2_224->7_282->S171
21109.0000 M6853 5000000 2 550.0000 S187 S199 190 N S187->4_244->S199
21109.0000 M5339 5000000 2 5092.0000 S142 S171 115 N S142->7_282->S171
21110.6000 M4441 5000000 3 7787.6000 S173 S30 70 N S173->S32->2_225->S30
21110.9000 M4218 5000000 3 8456.9000 S38 S131 59 N S38->S143->10_319->S131
21110.9000 M3960 5000000 3 9230.9000 S103 S28 46 N S103->4_251->4_246->S28
21113.0000 M3592 5000000 5 10337.0000 S59 S71 27 N S59->S42->9_310->S163->7_282->S71
21114.9000 M3706 5000000 2 9996.9000 S25 S15 33 N S25->4_246->S15
21132.4000 M5831 5000000 2 3639.4000 S12 S119 139 N S12->6T_261->S119
21135.0000 M3253 5000000 5 11376.0000 S163 S123 10 N S163->S82->6T_261->S151->3_241->S123
21136.0000 M3708 5000000 3 10012.0000 S206 S123 33 N S206->S117->3_241->S123
21137.8000 M4512 5000000 2 7601.8000 S19 S57 73 N S19->4_245->S57
21143.3000 M5052 5000000 3 5987.3000 S16 S81 100 N S16->S147->1_217->S81
21148.0000 M5257 5000000 3 5377.0000 S206 S127 110 N S206->S117->3_241->S127
21149.0000 M5513 5000000 5 4610.0000 S33 S127 123 N S33->S100->9_309->S104->3_241->S127
21153.1000 M5653 5000000 5 4194.1000 S116 S143 130 N S116->S30->10_317->S199->10_318->S143
21161.0000 M3127 5000000 2 11780.0000 S0 S59 3 N S0->6T_264->S59
21161.0000 M6960 5000000 3 281.0000 S163 S42 195 N S163->S82->9_310->S42
21163.7000 M3290 5000000 2 11293.7000 S25 S174 11 N S25->4_246->S174
21164.7000 M4839 5000000 4 6647.7000 S170 S174 89 N S170->7_282->2_224->4_246->S174
21164.8000 M5283 5000000 2 5315.8000 S111 S141 111 N S111->10_316->S141
21165.7000 M3410 5000000 4 10935.7000 S63 S208 17 N S63->4_248->S25->4_246->S208
21166.0000 M6315 5000000 2 2221.0000 S117 S184 162 N S117->3_241->S184
21166.5000 M6565 5000000 2 1471.5000 S50 S71 175 N S50->6T_266->S71
21166.7000 M4946 5000000 4 6328.7000 S109 S208 94 N S109->10_316->S186->4_246->S208
21167.0000 M5886 5000000 4 3509.0000 S185 S50 141 N S185->9_309->S112->7_282->S50
21167.8000 M5787 5000000 3 3806.8000 S62 S55 136 N S62->4_246->3_242->S55
21169.0000 M4998 5000000 2 6175.0000 S102 S98 97 N S102->2_230->S98
21169.9000 M3541 5000000 2 10546.9000 S98 S197 24 N S98->2_225->S197
21170.9000 M4879 5000000 2 6533.9000 S147 S56 91 N S147->1_217->S56
21170.9000 M4330 5000000 2 8180.9000 S32 S136 63 N S32->2_225->S136
21171.0000 M4907 5000000 2 6450.0000 S106 S30 92 N S106->8_298->S30
21171.4000 M4376 5000000 5 8043.4000 S135 S207 65 N S135->S165->2_229->S173->6T_261->S207
21172.0000 M6596 5000000 3 1384.0000 S155 S0 176 N S155->S142->7_282->S0
21172.0000 M5055 5000000 5 6007.0000 S90 S1 99 N S90->7_280->S7->S207->9_309->S1
21172.5000 M6073 5000000 3 2953.5000 S154 S132 150 N S154->S9->7_284->S132
21173.9000 M5857 5000000 4 3602.9000 S202 S201 139 N S202->2_225->S131->1_217->S201
21174.4000 M4765 5000000 5 6879.4000 S72 S47 85 N S72->S114->1_214->S16->6T_261->S47
21174.9000 M6247 5000000 5 2433.9000 S77 S201 159 N S77->S202->2_225->S131->1_217->S201
21175.0000 M5998 5000000 3 3181.0000 S71 S34 146 N S71->7_275->7_282->S34
21176.8000 M6167 5000000 5 2675.8000 S22 S186 155 N S22->S89->3_239->S8->4_244->S186
21177.1000 M5109 5000000 2 5850.1000 S122 S165 102 N S122->10_318->S165
21177.8000 M5961 5000000 4 3294.8000 S58 S186 145 N S58->3_239->S151->4_244->S186
21178.8000 M5216 5000000 4 5530.8000 S64 S186 107 N S64->S102->1_216->4_244->S186
21179.1000 M3421 5000000 3 10916.1000 S123 S211 18 N S123->10_320->3_239->S211
21180.1000 M3808 5000000 2 9756.1000 S85 S211 37 N S85->3_239->S211
21181.4000 M6164 5000000 5 2689.4000 S135 S211 155 N S135->S165->2_229->S173->6T_261->S211
21182.1000 M4573 5000000 2 7463.1000 S130 S207 75 N S130->3_239->S207
21183.1000 M3119 5000000 2 11826.1000 S85 S207 2 N S85->3_239->S207
21184.1000 M5686 5000000 3 4126.1000 S122 S207 131 N S122->S23->3_239->S207
21194.5000 M4981 5000000 6 6251.5000 S109 S94 95 N S109->10_316->S186->10_317->S122->3_239->S94
21196.2000 M3320 5000000 6 11236.2000 S142 S38 12 N S142->S155->9_309->S84->S149->6T_263->S38
21197.2000 M3228 5000000 4 11513.2000 S58 S38 8 N S58->3_239->S117->6T_263->S38
21198.2000 M6653 5000000 5 1239.2000 S192 S38 179 N S192->S114->1_215->S16->6T_263->S38
21198.5000 M3412 5000000 3 10962.5000 S118 S161 17 N S118->S19->4_245->S161
21201.6000 M4172 5000000 3 8685.6000 S206 S189 55 N S206->S117->3_241->S189
21204.4000 M4214 5000000 2 8562.4000 S138 S186 57 N S138->4_247->S186
21208.8000 M3385 5000000 2 11053.8000 S10 S151 15 N S10->2_227->S151
21212.2000 M6248 5000000 6 2468.2000 S89 S143 158 N S89->S22->3_241->S9->S154->6T_263->S143
21213.2000 M6918 5000000 2 459.2000 S16 S143 192 N S16->6T_263->S143
21226.8000 M6177 5000000 3 2695.8000 S21 S22 155 N S21->S210->3_234->S22
21226.9000 M3549 5000000 3 10579.9000 S163 S145 23 N S163->S82->9_309->S145
21227.9000 M4756 5000000 2 6959.9000 S100 S145 84 N S100->9_309->S145
21228.2000 M3755 5000000 5 9963.2000 S209 S197 33 N S209->S156->1_216->S10->2_224->S197
21228.5000 M4545 5000000 2 7593.5000 S162 S134 73 N S162->7_284->S134
21230.9000 M5288 5000000 5 5366.9000 S42 S181 110 N S42->S59->3_240->S184->10_316->S181
21231.5000 M5182 5000000 2 5685.5000 S12 S100 105 N S12->6T_261->S100
21234.9000 M4133 5000000 2 8835.9000 S136 S181 52 N S136->8_298->S181
21234.9000 M6759 5000000 5 957.9000 S103 S74 184 N S103->S133->4_251->S199->10_316->S74
21235.9000 M5027 5000000 2 6154.9000 S64 S181 97 N S64->8_298->S181
21235.9000 M3300 5000000 3 11335.9000 S186 S74 11 N S186->10_317->10_316->S74
21251.9000 M3466 5000000 3 10853.9000 S29 S119 19 N S29->S78->6T_265->S119
21254.6000 M4947 5000000 3 6413.6000 S122 S100 93 N S122->S23->3_239->S100
21259.5000 M6504 5000000 3 1747.5000 S4 S102 170 N S4->S68->8_295->S102
21260.5000 M3176 5000000 6 11732.5000 S47 S102 4 N S47->S94->9_309->S154->6T_263->8_295->S102
21261.5000 M3349 5000000 5 11214.5000 S119 S64 13 N S119->10_319->S20->S211->8_295->S64
21262.3000 M6499 5000000 2 1765.3000 S25 S19 170 N S25->4_246->S19
21262.5000 M3284 5000000 4 11410.5000 S99 S64 9 N S99->1_213->S211->8_295->S64
21263.3000 M3146 5000000 2 11825.3000 S63 S118 2 N S63->4_246->S118
21264.3000 M5527 5000000 5 4683.3000 S127 S19 121 N S127->S123->4_248->S25->4_246->S19
21265.0000 M4188 5000000 4 8701.0000 S84 S205 54 N S84->S149->9_310->9_309->S205
21266.1000 M5079 5000000 3 6029.1000 S192 S47 99 N S192->S72->10_319->S47
21268.1000 M6205 5000000 6 2653.1000 S28 S113 155 N S28->S15->4_244->S208->S174->4_245->S113
21269.1000 M6145 5000000 4 2834.1000 S15 S113 152 N S15->4_244->S45->4_245->S113
21270.2000 M6102 5000000 5 2964.2000 S116 S32 150 N S116->S30->10_317->S199->10_318->S32
21271.2000 M5874 5000000 2 3649.2000 S199 S32 139 N S199->10_318->S32
21277.6000 M6809 5000000 2 850.6000 S3 S194 185 N S3->7_285->S194
21285.0000 M5812 5000000 3 3849.0000 S28 S127 135 N S28->S15->4_244->S127
21285.8000 M6258 5000000 2 2511.8000 S164 S58 158 N S164->1_220->S58
21290.8000 M6781 5000000 2 947.8000 S10 S30 184 N S10->2_224->S30
21291.4000 M4073 5000000 6 9072.4000 S41 S31 48 N S41->9_310->9_309->S151->S187->2_227->S31
21292.4000 M5718 5000000 2 4138.4000 S2 S31 131 N S2->2_227->S31
21300.0000 M5934 5000000 4 3498.0000 S76 S45 141 N S76->4_248->S25->4_246->S45
21301.0000 M4352 5000000 3 8245.0000 S123 S45 62 N S123->S127->4_246->S45
21301.9000 M5264 5000000 5 5509.9000 S78 S94 108 N S78->S29->8_297->6T_265->7_286->S94
21302.9000 M4679 5000000 5 7265.9000 S87 S94 78 N S87->S12->8_297->6T_265->7_286->S94
21303.9000 M3164 5000000 3 11811.9000 S16 S94 3 N S16->6T_265->7_286->S94
21308.3000 M4259 5000000 2 8531.3000 S90 S84 57 N S90->6T_260->S84
21309.3000 M4702 5000000 2 7203.3000 S135 S84 79 N S135->6T_260->S84
21309.7000 M4289 5000000 3 8442.7000 S95 S168 59 N S95->S185->9_309->S168
21315.0000 M5066 5000000 4 6117.0000 S63 S26 98 N S63->4_248->S138->4_246->S26
21318.7000 M4790 5000000 2 6948.7000 S130 S154 84 N S130->3_239->S154
21319.4000 M4854 5000000 5 6757.4000 S27 S76 87 N S27->S2->1_216->S187->4_244->S76
21319.6000 M4375 5000000 4 8194.6000 S100 S8 63 N S100->S33->7_284->2_228->S8
21319.7000 M6111 5000000 3 2986.7000 S52 S154 150 N S52->S130->3_239->S154
21322.7000 M4350 5000000 3 8272.7000 S198 S9 62 N S198->S85->3_239->S9
21325.6000 M6055 5000000 5 3160.6000 S71 S129 147 N S71->6T_264->S83->S96->9_312->S129
21326.6000 M6610 5000000 4 1496.6000 S206 S185 175 N S206->S117->3_241->9_312->S185
21327.6000 M5095 5000000 4 6042.6000 S154 S185 99 N S154->7_282->S55->9_312->S185
21331.8000 M3442 5000000 6 11005.8000 S153 S187 16 N S153->S70->8_293->S64->S102->1_219->S187
21336.9000 M5605 5000000 3 4521.9000 S34 S75 124 N S34->S50->6T_266->S75
21339.7000 M5935 5000000 2 3534.7000 S187 S134 141 N S187->2_227->S134
21340.4000 M5498 5000000 2 4846.4000 S16 S9 119 N S16->6T_261->S9
21340.7000 M4042 5000000 2 9214.7000 S2 S134 46 N S2->2_227->S134
21345.0000 M4635 5000000 2 7440.0000 S212 S207 76 N S212->1_213->S207
21345.3000 M4432 5000000 2 8049.3000 S121 S189 65 N S121->3_240->S189
21345.3000 M5669 5000000 3 4338.3000 S5 S173 127 N S5->S93->6T_263->S173
21350.5000 M4393 5000000 2 8171.5000 S50 S149 63 N S50->7_275->S149
21353.3000 M4383 5000000 3 8204.3000 S119 S29 63 N S119->7_282->6T_262->S29
21360.4000 M6036 5000000 2 3252.4000 S12 S154 145 N S12->6T_261->S154
21367.4000 M4254 5000000 2 8605.4000 S21 S8 56 N S21->3_234->S8
21369.9000 M6970 5000000 2 459.9000 S93 S55 192 N S93->9_310->S55
21373.2000 M5655 5000000 2 4408.2000 S71 S104 126 N S71->6T_264->S104
21378.0000 M3556 5000000 2 10710.0000 S3 S124 21 N S3->1_213->S124
21378.1000 M6088 5000000 3 3114.1000 S4 S72 148 N S4->S68->8_299->S72
21380.7000 M4550 5000000 3 7730.7000 S95 S194 71 N S95->S185->9_309->S194
21381.5000 M6386 5000000 5 2223.5000 S124 S209 162 N S124->2_229->S77->S202->2_225->S209
21381.7000 M6404 5000000 3 2169.7000 S129 S194 163 N S129->S185->9_309->S194
21382.7000 M3904 5000000 2 9670.7000 S96 S194 38 N S96->9_309->S194
21385.1000 M5204 5000000 2 5773.1000 S15 S63 103 N S15->4_244->S63
21385.4000 M4161 5000000 3 8902.4000 S152 S29 51 N S152->7_280->6T_263->S29
21385.8000 M3958 5000000 2 9511.8000 S40 S212 41 N S40->1_217->S212
21395.0000 M3213 5000000 3 11756.0000 S27 S132 4 N S27->S2->2_227->S132
21396.0000 M5119 5000000 4 6039.0000 S102 S132 99 N S102->1_216->S209->2_227->S132
21399.3000 M5328 5000000 2 5415.3000 S188 S98 109 N S188->10_318->S98
21402.0000 M5911 5000000 6 3669.0000 S142 S161 138 N S142->S155->6T_262->S151->S187->2_227->S161
21403.0000 M6850 5000000 2 853.0000 S144 S161 185 N S144->2_227->S161
21403.1000 M3271 5000000 3 11590.1000 S20 S70 6 N S20->S211->8_295->S70
21404.1000 M5573 5000000 2 4685.1000 S68 S70 121 N S68->8_295->S70
21405.1000 M4313 5000000 5 8466.1000 S73 S70 58 N S73->S99->1_213->S211->8_295->S70
21409.5000 M4009 5000000 3 9382.5000 S34 S82 43 N S34->S50->7_275->S82
21414.5000 M6266 5000000 3 2616.5000 S28 S49 156 N S28->S15->4_244->S49
21415.5000 M3325 5000000 3 11440.5000 S199 S49 9 N S199->10_316->4_244->S49
21416.5000 M5983 5000000 4 3467.5000 S22 S49 142 N S22->3_240->S8->4_244->S49
21428.1000 M6930 5000000 4 638.1000 S207 S69 189 N S207->S7->S211->8_295->S69
21438.0000 M6456 5000000 4 2070.0000 S192 S73 165 N S192->S114->1_214->1_213->S73
21438.5000 M5646 5000000 2 4500.5000 S164 S187 124 N S164->1_220->S187
21441.0000 M3333 5000000 3 11442.0000 S200 S99 9 N S200->S3->1_213->S99
21442.0000 M5165 5000000 2 5947.0000 S212 S99 100 N S212->1_213->S99
21442.0000 M3279 5000000 2 11605.0000 S70 S119 6 N S70->8_298->S119
21442.1000 M4018 5000000 4 9388.1000 S211 S66 43 N S211->S20->1_217->8_295->S66
21443.0000 M4126 5000000 3 9065.0000 S200 S99 48 N S200->S3->1_213->S99
21451.1000 M3275 5000000 5 11626.1000 S53 S154 6 N S53->1_213->S147->S16->6T_265->S154
21451.4000 M5986 5000000 2 3493.4000 S164 S117 141 N S164->3_234->S117
21452.4000 M6994 5000000 4 470.4000 S22 S117 192 N S22->S89->1_220->3_234->S117
21456.0000 M6173 5000000 3 2937.0000 S112 S58 151 N S112->7_284->1_219->S58
21460.0000 M6655 5000000 4 1495.0000 S58 S137 175 N S58->3_241->S8->2_227->S137
21460.4000 M4082 5000000 6 9214.4000 S177 S207 46 N S177->S106->8_296->S66->8_298->10_316->S207
21461.0000 M5242 5000000 4 5735.0000 S58 S137 104 N S58->3_239->S8->2_227->S137
21462.4000 M4764 5000000 2 7170.4000 S204 S206 80 N S204->3_234->S206
21463.4000 M4437 5000000 3 8152.4000 S24 S206 64 N S24->S101->3_234->S206
21467.4000 M4680 5000000 4 7427.4000 S197 S211 76 N S197->S136->8_298->10_316->S211
21468.4000 M6783 5000000 4 1119.4000 S197 S211 181 N S197->S136->8_298->10_316->S211
21470.1000 M6413 5000000 3 2231.1000 S4 S9 162 N S4->8_297->6T_265->S9
21474.0000 M4624 5000000 5 7602.0000 S156 S25 73 N S156->S209->1_216->S187->4_244->S25
21475.0000 M3217 5000000 6 11824.0000 S142 S25 2 N S142->S155->6T_262->S151->S187->4_244->S25
21475.2000 M6255 5000000 2 2710.2000 S144 S73 154 N S144->2_224->S73
21476.0000 M5117 5000000 2 6125.0000 S8 S25 97 N S8->4_244->S25
21478.2000 M7011 5000000 3 445.2000 S116 S184 192 N S116->S30->10_321->S184
21480.2000 M6505 5000000 2 1965.2000 S87 S148 167 N S87->6T_260->S148
21481.2000 M6690 5000000 2 1411.2000 S162 S148 176 N S162->6T_260->S148
21492.7000 M5592 5000000 2 4716.7000 S23 S5 121 N S23->3_239->S5
21496.2000 M4825 5000000 3 7021.2000 S71 S33 82 N S71->6T_264->9_310->S33
21498.4000 M3430 5000000 4 11208.4000 S187 S12 13 N S187->3_239->S117->6T_263->S12
21501.2000 M3940 5000000 2 9681.2000 S41 S100 38 N S41->9_310->S100
21502.2000 M3778 5000000 2 10168.2000 S41 S100 30 N S41->9_310->S100
21508.6000 M3635 5000000 2 10603.6000 S202 S27 23 N S202->2_225->S27
21518.2000 M3827 5000000 2 10037.2000 S16 S55 32 N S16->6T_265->S55
21527.5000 M6567 5000000 5 1826.5000 S137 S126 169 N S137->S190->2_224->S8->3_242->S126
21528.3000 M6483 5000000 4 2079.3000 S103 S180 165 N S103->4_244->S111->4_247->S180
21530.4000 M3639 5000000 3 10613.4000 S2 S138 23 N S2->1_216->4_244->S138
21531.2000 M5112 5000000 4 6195.2000 S4 S7 96 N S4->S68->8_299->2_226->S7
21531.4000 M4301 5000000 2 8628.4000 S8 S138 56 N S8->4_244->S138
21531.6000 M3219 5000000 2 11874.6000 S164 S59 2 N S164->3_234->S59
21532.3000 M3233 5000000 2 11833.3000 S44 S110 2 N S44->4_247->S110
21532.4000 M3964 5000000 2 9640.4000 S26 S138 39 N S26->4_244->S138
21534.6000 M6607 5000000 3 1713.6000 S80 S42 171 N S80->S164->3_234->S42
21541.8000 M6157 5000000 3 3070.8000 S116 S106 148 N S116->S30->8_295->S106
21544.6000 M5615 5000000 2 4699.6000 S41 S94 121 N S41->9_310->S94
21546.2000 M6502 5000000 2 2040.2000 S50 S33 165 N S50->6T_264->S33
21550.1000 M4420 5000000 4 8290.1000 S147 S74 61 N S147->7_281->S200->1_213->S74
21551.3000 M7071 5000000 2 338.3000 S12 S38 194 N S12->6T_262->S38
21556.6000 M6769 5000000 2 1249.6000 S201 S81 179 N S201->1_214->S81
21560.8000 M4571 5000000 6 7847.8000 S27 S119 69 N S27->S2->1_216->S144->S10->2_224->S119
21568.6000 M4510 5000000 3 8038.6000 S114 S116 66 N S114->S72->10_319->S116
21569.6000 M6666 5000000 6 1571.6000 S165 S116 173 N S165->S135->6T_260->S143->S38->10_319->S116
21578.5000 M7043 5000000 2 449.5000 S2 S10 192 N S2->2_225->S10
21579.2000 M6183 5000000 3 3030.2000 S211 S131 149 N S211->S7->8_298->S131
21580.2000 M5131 5000000 2 6187.2000 S70 S131 96 N S70->8_298->S131
21580.4000 M4886 5000000 3 6922.4000 S183 S7 84 N S183->7_282->2_224->S7
21583.0000 M6718 5000000 2 1429.0000 S17 S93 176 N S17->3_234->S93
21586.7000 M3986 5000000 6 9628.7000 S6 S46 39 N S6->10_318->S141->S30->S116->1_218->S46
21587.6000 M5853 5000000 3 4028.6000 S123 S122 132 N S123->S127->10_321->S122
21591.3000 M3373 5000000 3 11472.3000 S184 S44 8 N S184->10_316->4_244->S44
21592.3000 M5912 5000000 3 3856.3000 S161 S44 135 N S161->2_224->4_244->S44
21592.4000 M5955 5000000 2 3727.4000 S212 S181 137 N S212->1_213->S181
21595.4000 M7139 5000000 2 178.4000 S178 S107 197 N S178->3_240->S107
21596.4000 M3224 5000000 5 11924.4000 S188 S107 1 N S188->S37->10_316->S23->3_240->S107
21597.6000 M6933 5000000 2 798.6000 S42 S151 186 N S42->9_313->S151
21599.9000 M4857 5000000 5 7028.9000 S111 S112 82 N S111->10_316->S123->10_320->3_239->S112
21600.4000 M4121 5000000 4 9237.4000 S152 S20 46 N S152->7_280->S161->2_224->S20
21612.7000 M3680 5000000 3 10572.7000 S29 S165 23 N S29->S78->6T_267->S165
21613.7000 M6417 5000000 5 2362.7000 S47 S171 160 N S47->S94->6T_262->S90->6T_260->S171
21614.7000 M4260 5000000 5 8834.7000 S156 S171 52 N S156->1_216->S187->S151->6T_260->S171
21618.7000 M4503 5000000 2 8109.7000 S96 S71 64 N S96->6T_260->S71
21618.9000 M4592 5000000 5 7842.9000 S171 S20 69 N S171->S71->6T_264->S83->9_310->S20
21619.2000 M3460 5000000 3 11239.2000 S44 S130 12 N S44->4_246->3_242->S130
21620.2000 M4343 5000000 2 8591.2000 S9 S130 56 N S9->3_242->S130
21621.3000 M5043 5000000 4 6492.3000 S33 S62 91 N S33->7_280->S161->4_244->S62
21621.5000 M4659 5000000 5 7644.5000 S100 S131 72 N S100->9_309->S9->3_242->10_316->S131
21622.3000 M4786 5000000 2 7264.3000 S151 S62 78 N S151->4_244->S62
21622.5000 M3240 5000000 5 11902.5000 S51 S131 1 N S51->S121->3_240->S184->10_316->S131
21625.0000 M3449 5000000 5 11278.0000 S98 S59 12 N S98->2_225->2_229->S173->6T_261->S59
21626.7000 M5859 5000000 2 4049.7000 S128 S116 132 N S128->1_213->S116
21629.2000 M4829 5000000 2 7142.2000 S10 S195 80 N S10->1_219->S195
21634.6000 M5035 5000000 2 6529.6000 S168 S205 91 N S168->9_305->S205
21637.4000 M5800 5000000 5 4237.4000 S95 S113 129 N S95->S129->9_310->S117->7_275->S113
21640.8000 M4936 5000000 5 6832.8000 S73 S96 86 N S73->S99->1_213->S124->7_284->S96
21643.5000 M4629 5000000 5 7756.5000 S123 S125 70 N S123->S127->4_246->S109->10_321->S125
21645.0000 M4703 5000000 4 7536.0000 S185 S119 74 N S185->9_309->S142->6T_264->S119
21649.7000 M5940 5000000 5 3829.7000 S24 S133 136 N S24->S101->1_220->3_234->4_245->S133
