# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
6977.6000 M1145 5000000 3 3542.6000 S31 S28 340 N S31->S14->4_247->S28
6982.6000 M2280 5000000 2 142.6000 S208 S28 397 N S208->4_247->S28
6987.6000 M1598 5000000 2 2193.6000 S109 S28 363 N S109->4_247->S28
7065.2000 M856 5000000 2 4497.2000 S111 S187 325 N S111->4_246->S187
7075.2000 M1780 5000000 2 1735.2000 S186 S151 371 N S186->4_246->S151
7093.7000 M2269 5000000 2 286.7000 S195 S21 395 N S195->3_238->S21
7094.0000 M2363 5000000 1 5.0000 S211 S20 399 N S211->S20
7103.4000 M774 5000000 2 4781.4000 S59 S75 320 N S59->9_305->S75
7133.5000 M838 5000000 4 4619.5000 S71 S158 323 N S71->7_279->S149->9_306->S158
7155.9000 M1856 5000000 2 1587.9000 S183 S152 373 N S183->7_279->S152
7156.8000 M1216 5000000 2 3508.8000 S109 S113 341 N S109->4_247->S113
7180.4000 M601 5000000 3 5377.4000 S211 S10 310 N S211->S20->2_228->S10
7193.5000 M362 5000000 4 6107.5000 S44 S198 298 N S44->4_246->S8->3_235->S198
7218.9000 M788 5000000 5 4854.9000 S103 S86 319 N S103->S133->4_246->S8->3_238->S86
7219.7000 M1680 5000000 2 2179.7000 S208 S14 363 N S208->4_247->S14
7223.9000 M1499 5000000 4 2726.9000 S131 S86 354 N S131->2_227->S8->3_238->S86
7224.7000 M1565 5000000 3 2529.7000 S19 S14 357 N S19->S118->4_247->S14
7227.9000 M1693 5000000 3 2148.9000 S16 S132 364 N S16->S147->7_279->S132
7281.9000 M2272 5000000 2 465.9000 S195 S150 392 N S195->3_238->S150
7316.7000 M607 5000000 4 5495.7000 S152 S95 308 N S152->7_279->S88->9_305->S95
7338.0000 M1866 5000000 2 1740.0000 S154 S157 371 N S154->3_238->S157
7340.0000 M2445 5000000 1 5.0000 S19 S118 399 N S19->S118
7381.6000 M1744 5000000 2 2149.6000 S196 S211 364 N S196->3_235->S211
7443.0000 M2243 5000000 2 714.0000 S39 S40 388 N S39->7_276->S40
7459.3000 M1676 5000000 3 2431.3000 S142 S33 359 N S142->S155->9_308->S33
7460.5000 M1669 5000000 3 2453.5000 S113 S110 359 N S113->S134->4_247->S110
7464.8000 M2094 5000000 2 1182.8000 S104 S155 380 N S104->7_279->S155
7482.9000 M1688 5000000 3 2418.9000 S32 S134 359 N S32->S173->2_228->S134
7586.7000 M1178 5000000 2 4052.7000 S57 S118 332 N S57->4_246->S118
7604.9000 M825 5000000 5 5129.9000 S27 S137 314 N S27->2_225->S99->S73->2_228->S137
7609.9000 M1453 5000000 5 3250.9000 S27 S137 345 N S27->2_225->S99->S73->2_228->S137
7614.9000 M1572 5000000 3 2898.9000 S99 S137 351 N S99->S73->2_228->S137
7621.7000 M2384 5000000 3 469.7000 S92 S45 392 N S92->S61->4_246->S45
7622.0000 M2539 5000000 1 5.0000 S142 S155 399 N S142->S155
7641.7000 M1032 5000000 5 4545.7000 S64 S26 324 N S64->S102->2_224->S132->4_246->S26
7699.9000 M1685 5000000 2 2644.9000 S90 S83 355 N S90->7_279->S83
7704.9000 M186 5000000 4 7146.9000 S65 S83 280 N S65->7_275->S3->7_279->S83
7733.6000 M301 5000000 5 6830.6000 S3 S158 286 N S3->S200->7_275->S112->9_308->S158
7738.6000 M1432 5000000 2 3442.6000 S5 S158 342 N S5->9_308->S158
7768.0000 M1569 5000000 3 3061.0000 S84 S97 348 N S84->S149->7_279->S97
7798.9000 M153 5000000 4 7339.9000 S51 S124 277 N S51->3_235->S90->7_276->S124
7804.7000 M1322 5000000 2 3838.7000 S93 S112 336 N S93->3_235->S112
7827.8000 M1200 5000000 2 4227.8000 S90 S117 329 N S90->3_235->S117
7893.9000 M1487 5000000 5 3432.9000 S149 S187 342 N S149->9_306->S33->S100->3_235->S187
7910.6000 M1835 5000000 4 2405.6000 S152 S127 359 N S152->7_277->S161->4_247->S127
8011.8000 M1666 5000000 2 3013.8000 S42 S58 349 N S42->3_235->S58
8016.8000 M1192 5000000 3 4440.8000 S14 S58 325 N S14->4_247->3_235->S58
8027.0000 M2674 5000000 1 5.0000 S110 S180 399 N S110->S180
8037.2000 M1559 5000000 2 3360.2000 S63 S49 343 N S63->4_247->S49
8056.6000 M1357 5000000 2 3985.6000 S33 S55 333 N S33->7_276->S55
8058.7000 M1286 5000000 3 4200.7000 S47 S89 329 N S47->S94->3_235->S89
8063.7000 M2311 5000000 2 1130.7000 S107 S22 381 N S107->3_235->S22
8094.3000 M949 5000000 2 5247.3000 S186 S133 312 N S186->4_245->S133
8099.3000 M1363 5000000 3 4010.3000 S141 S103 333 N S141->S116->4_245->S103
8155.1000 M2325 5000000 2 1180.1000 S103 S138 380 N S103->4_247->S138
8180.9000 M1488 5000000 3 3716.9000 S130 S80 338 N S130->S52->3_235->S80
8240.6000 M746 5000000 4 6002.6000 S122 S62 299 N S122->3_236->S127->4_247->S62
8275.7000 M2329 5000000 2 1288.7000 S63 S151 378 N S63->4_245->S151
8293.8000 M1426 5000000 3 4015.8000 S198 S21 333 N S198->S85->3_235->S21
8298.8000 M1767 5000000 3 2997.8000 S23 S21 350 N S23->S122->3_235->S21
8301.5000 M388 5000000 6 7137.5000 S22 S183 281 N S22->S89->3_237->S100->S33->7_276->S183
8317.4000 M1641 5000000 5 3394.4000 S3 S59 343 N S3->S200->7_279->S112->9_305->S59
8322.4000 M2540 5000000 2 702.4000 S185 S59 388 N S185->9_305->S59
8355.3000 M1378 5000000 3 4221.3000 S154 S204 329 N S154->S9->3_235->S204
8360.3000 M1599 5000000 2 3563.3000 S122 S11 340 N S122->3_235->S11
8360.9000 M1511 5000000 2 3827.9000 S57 S208 336 N S57->4_246->S208
8366.7000 M2631 5000000 2 473.7000 S149 S93 392 N S149->9_305->S93
8371.7000 M1193 5000000 2 4792.7000 S83 S5 320 N S83->9_305->S5
8372.0000 M2789 5000000 1 5.0000 S29 S78 399 N S29->S78
8380.5000 M1795 5000000 2 2995.5000 S76 S31 350 N S76->4_245->S31
8411.4000 M1301 5000000 2 4508.4000 S45 S28 324 N S45->4_246->S28
8414.2000 M638 5000000 5 6500.2000 S145 S18 291 N S145->9_306->S104->S55->3_235->S18
8422.6000 M1018 5000000 3 5368.6000 S84 S161 310 N S84->S149->7_276->S161
8427.6000 M2238 5000000 2 1713.6000 S39 S161 371 N S39->7_276->S161
8432.6000 M1863 5000000 2 2843.6000 S40 S132 352 N S40->7_276->S132
8485.0000 M1040 5000000 3 5365.0000 S80 S150 310 N S80->S164->3_235->S150
8490.0000 M192 5000000 5 7914.0000 S123 S150 268 N S123->S127->4_247->S8->3_235->S150
8495.0000 M2069 5000000 2 2288.0000 S51 S150 361 N S51->3_235->S150
8495.4000 M2375 5000000 2 1370.4000 S90 S134 377 N S90->7_276->S134
8501.0000 M2832 5000000 1 5.0000 S185 S129 399 N S185->S129
8537.4000 M304 5000000 4 7625.4000 S71 S157 272 N S71->7_279->S117->3_235->S157
8542.4000 M771 5000000 4 6229.4000 S19 S157 296 N S19->S118->4_246->3_235->S157
8547.4000 M663 5000000 2 6558.4000 S210 S17 290 N S210->3_235->S17
8587.7000 M1709 5000000 2 3460.7000 S83 S9 342 N S83->9_305->S9
8595.2000 M2212 5000000 2 1959.2000 S132 S113 367 N S132->4_246->S113
8605.2000 M2298 5000000 2 1711.2000 S45 S134 371 N S45->4_246->S134
8610.2000 M2373 5000000 3 1491.2000 S26 S134 375 N S26->S45->4_246->S134
8721.9000 M2156 5000000 2 2253.9000 S67 S163 362 N S67->7_276->S163
8746.7000 M4 5000000 6 8734.7000 S202 S61 254 N S202->S77->2_227->S132->S161->4_245->S61
8787.6000 M2029 5000000 3 2700.6000 S28 S118 354 N S28->S15->4_245->S118
8839.0000 M1662 5000000 3 3853.0000 S180 S26 335 N S180->S110->4_245->S26
8969.0000 M589 5000000 4 7202.0000 S117 S97 279 N S117->3_237->S9->7_276->S97
9082.2000 M1149 5000000 5 5635.2000 S158 S171 306 N S158->9_306->S154->S9->7_276->S171
9133.7000 M348 5000000 4 8089.7000 S0 S111 265 N S0->7_279->S134->4_246->S111
9140.5000 M2107 5000000 3 2819.5000 S40 S50 353 N S40->S81->7_276->S50
9145.5000 M884 5000000 3 6493.5000 S3 S0 291 N S3->7_279->7_276->S0
9147.8000 M1049 5000000 4 6000.8000 S10 S205 299 N S10->2_224->S20->9_305->S205
9152.8000 M1544 5000000 2 4520.8000 S149 S205 324 N S149->9_305->S205
9449.4000 M2334 5000000 3 2447.4000 S113 S63 359 N S113->S134->4_246->S63
9684.8000 M810 5000000 5 7254.8000 S98 S62 279 N S98->2_225->S31->S14->4_246->S62
10706.0000 M3567 5000000 1 5.0000 S47 S94 399 N S47->S94
11903.0000 M3966 5000000 1 5.0000 S154 S9 399 N S154->S9
12725.0000 M4240 5000000 1 5.0000 S7 S207 399 N S7->S207
12770.0000 M4255 5000000 1 5.0000 S3 S200 399 N S3->S200
15899.0000 M5298 5000000 1 5.0000 S30 S141 399 N S30->S141
16874.0000 M5623 5000000 1 5.0000 S95 S129 399 N S95->S129
17756.0000 M5917 5000000 1 5.0000 S210 S21 399 N S210->S21
18771.0000 M114 5000000 5 18429.0000 S192 S46 92 N S192->S72->2_224->S131->1_213->S46
18821.0000 M6272 5000000 1 5.0000 S86 S18 399 N S86->S18
18943.6000 M4783 5000000 3 4594.6000 S84 S59 323 N S84->S149->6T_261->S59
19015.1000 M4879 5000000 3 4378.1000 S147 S56 327 N S147->S16->1_213->S56
19047.3000 M3927 5000000 3 7266.3000 S47 S97 278 N S47->S94->9_309->S97
19131.1000 M4983 5000000 3 4182.1000 S153 S64 330 N S153->S70->8_293->S64
19218.0000 M3287 5000000 2 9357.0000 S100 S185 244 N S100->9_309->S185
19229.0000 M6408 5000000 1 5.0000 S196 S126 399 N S196->S126
19317.8000 M5842 5000000 2 1791.8000 S55 S121 370 N S55->3_239->S121
19329.5000 M1564 5000000 5 14637.5000 S74 S33 156 N S74->2_227->S187->S151->6T_261->S33
19422.4000 M3487 5000000 2 8961.4000 S104 S211 250 N S104->6T_261->S211
19444.7000 M1299 5000000 4 15547.7000 S105 S187 140 N S105->9_308->S100->9_310->S187
19552.8000 M3789 5000000 3 8185.8000 S7 S178 263 N S7->S207->3_239->S178
19660.7000 M5459 5000000 3 3283.7000 S201 S194 345 N S201->S56->7_281->S194
19674.5000 M1839 5000000 3 14157.5000 S30 S203 164 N S30->S141->10_316->S203
19679.5000 M2368 5000000 3 12575.5000 S172 S43 190 N S172->S189->10_316->S43
19738.0000 M6073 5000000 3 1519.0000 S154 S132 374 N S154->S9->7_280->S132
19856.4000 M2310 5000000 2 12926.4000 S197 S124 184 N S197->2_229->S124
19865.3000 M6245 5000000 3 1130.3000 S74 S111 381 N S74->S181->10_317->S111
19878.0000 M2169 5000000 5 13371.0000 S67 S129 177 N S67->7_276->S47->S94->9_310->S129
19908.6000 M2118 5000000 4 13554.6000 S67 S173 174 N S67->7_276->S104->6T_261->S173
19938.6000 M4696 5000000 2 5850.6000 S8 S26 302 N S8->4_244->S26
19942.8000 M5277 5000000 2 4111.8000 S84 S154 331 N S84->6T_262->S154
19947.8000 M3455 5000000 3 9582.8000 S163 S154 240 N S163->S82->6T_262->S154
19954.1000 M2361 5000000 2 12871.1000 S149 S78 185 N S149->6T_261->S78
19972.3000 M3418 5000000 2 9718.3000 S188 S189 238 N S188->10_318->S189
20004.6000 M1712 5000000 2 14868.6000 S138 S25 152 N S138->4_246->S25
20037.9000 M2900 5000000 2 11337.9000 S154 S121 211 N S154->3_240->S121
20062.0000 M505 5000000 2 18547.0000 S29 S135 90 N S29->6T_260->S135
20071.2000 M2234 5000000 2 13369.2000 S211 S131 177 N S211->1_215->S131
20095.4000 M2267 5000000 4 13294.4000 S5 S149 178 N S5->S93->6T_261->7_280->S149
20148.7000 M5107 5000000 2 4827.7000 S184 S186 319 N S184->10_318->S186
20151.3000 M3159 5000000 2 10674.3000 S129 S149 222 N S129->9_309->S149
20155.2000 M3142 5000000 2 10729.2000 S211 S114 221 N S211->1_215->S114
20209.7000 M5396 5000000 2 4021.7000 S183 S83 332 N S183->7_280->S83
20268.1000 M6335 5000000 2 1263.1000 S83 S142 378 N S83->9_309->S142
20273.5000 M5243 5000000 4 4544.5000 S7 S143 324 N S7->S211->S20->2_229->S143
20315.3000 M1833 5000000 4 14816.3000 S64 S156 153 N S64->S102->1_216->S209->S156
20326.2000 M754 5000000 7 18064.2000 S209 S3 98 N S209->S156->2_224->S64->S102->2_229->1_215->S3
20363.0000 M1029 5000000 5 17276.0000 S136 S87 112 N S136->S197->2_227->S151->6T_261->S87
20388.8000 M1080 5000000 2 17148.8000 S38 S165 114 N S38->2_225->S165
20393.2000 M4997 5000000 4 5402.2000 S20 S98 309 N S20->S211->S207->10_319->S98
20397.2000 M3535 5000000 3 9792.2000 S82 S71 236 N S82->S163->7_280->S71
20441.1000 M2656 5000000 3 12473.1000 S142 S59 192 N S142->S155->9_309->S59
20450.5000 M1006 5000000 2 17432.5000 S173 S38 109 N S173->2_225->S38
20490.8000 M3106 5000000 3 11172.8000 S185 S5 213 N S185->S129->9_309->S5
20495.8000 M5274 5000000 3 4673.8000 S152 S5 322 N S152->7_280->9_309->S5
20500.2000 M5933 5000000 2 2701.2000 S2 S10 354 N S2->1_216->S10
20508.0000 M1504 5000000 3 15996.0000 S100 S135 133 N S100->S33->6T_262->S135
20513.0000 M787 5000000 2 18152.0000 S88 S165 97 N S88->6T_262->S165
20514.5000 M4883 5000000 2 5865.5000 S199 S181 302 N S199->10_318->S181
20535.2000 M6145 5000000 3 2100.2000 S15 S113 364 N S15->S28->4_244->S113
20543.0000 M6846 5000000 1 5.0000 S192 S114 399 N S192->S114
20544.1000 M1492 5000000 5 16068.1000 S100 S41 132 N S100->3_238->S5->S93->9_311->S41
20570.0000 M1820 5000000 3 15110.0000 S202 S14 148 N S202->S77->2_224->S14
20571.3000 M464 5000000 3 19179.3000 S177 S64 80 N S177->S106->8_296->S64
20600.0000 M5675 5000000 3 3575.0000 S208 S31 340 N S208->S174->4_244->S31
20606.3000 M6610 5000000 2 776.3000 S206 S185 387 N S206->9_311->S185
20610.0000 M4375 5000000 4 7485.0000 S100 S8 275 N S100->S33->7_282->2_224->S8
20614.5000 M4746 5000000 2 6376.5000 S162 S154 293 N S162->6T_260->S154
20628.3000 M3249 5000000 3 10881.3000 S23 S172 218 N S23->S122->3_239->S172
20628.9000 M1073 5000000 3 17409.9000 S206 S173 109 N S206->S117->6T_262->S173
20630.2000 M2954 5000000 3 11768.2000 S77 S72 203 N S77->S202->2_225->S72
20632.3000 M5680 5000000 4 3592.3000 S116 S180 340 N S116->S30->4_251->4_246->S180
20635.0000 M811 5000000 2 18202.0000 S12 S78 96 N S12->6T_261->S78
20635.2000 M1526 5000000 3 16057.2000 S165 S72 132 N S165->S135->2_225->S72
20658.5000 M5894 5000000 3 2976.5000 S185 S55 350 N S185->S129->9_309->S55
20671.6000 M2625 5000000 2 12796.6000 S85 S122 186 N S85->3_240->S122
20676.6000 M2231 5000000 3 13983.6000 S9 S122 166 N S9->S154->3_240->S122
20678.8000 M20 5000000 4 20618.8000 S98 S104 56 N S98->2_224->S173->6T_260->S104
20679.2000 M2418 5000000 2 13425.2000 S68 S72 176 N S68->8_295->S72
20693.3000 M6022 5000000 2 2627.3000 S37 S172 356 N S37->10_316->S172
20708.8000 M404 5000000 2 19496.8000 S135 S55 75 N S135->6T_260->S55
20730.0000 M1246 5000000 4 16992.0000 S152 S4 116 N S152->7_276->S33->6T_262->S4
20747.0000 M5686 5000000 3 3689.0000 S122 S207 338 N S122->S23->10_318->S207
20786.6000 M4088 5000000 3 8522.6000 S74 S128 257 N S74->S181->1_215->S128
20790.7000 M2629 5000000 3 12903.7000 S4 S173 184 N S4->8_297->6T_265->S173
20792.0000 M5808 5000000 3 3368.0000 S188 S127 343 N S188->S37->10_316->S127
20839.8000 M3883 5000000 2 9190.8000 S12 S38 246 N S12->6T_261->S38
20840.8000 M3255 5000000 4 11075.8000 S152 S110 215 N S152->7_280->S161->4_244->S110
20841.5000 M4405 5000000 3 7626.5000 S95 S47 272 N S95->S129->9_309->S47
20843.5000 M367 5000000 5 19742.5000 S135 S53 70 N S135->S165->2_226->S20->1_215->S53
20856.5000 M4979 5000000 3 5919.5000 S83 S94 301 N S83->S96->9_309->S94
20870.3000 M5334 5000000 2 4868.3000 S95 S84 318 N S95->9_310->S84
20874.8000 M6388 5000000 2 1710.8000 S53 S40 371 N S53->1_213->S40
20880.9000 M5437 5000000 2 4569.9000 S8 S151 323 N S8->3_242->S151
20906.6000 M4820 5000000 3 6446.6000 S188 S109 292 N S188->S37->10_316->S109
20907.3000 M6399 5000000 3 1710.3000 S12 S124 371 N S12->S87->8_295->S124
20907.6000 M1423 5000000 2 16638.6000 S12 S16 122 N S12->6T_261->S16
20911.8000 M240 5000000 2 20191.8000 S29 S59 63 N S29->6T_260->S59
20915.4000 M4380 5000000 2 7775.4000 S82 S90 270 N S82->6T_263->S90
20915.7000 M1461 5000000 2 16532.7000 S58 S117 124 N S58->3_242->S117
20926.3000 M5794 5000000 2 3544.3000 S129 S20 340 N S129->9_309->S20
20934.9000 M1630 5000000 3 16044.9000 S188 S199 132 N S188->S37->10_316->S199
20952.7000 M2308 5000000 3 14028.7000 S68 S143 166 N S68->S4->8_297->S143
20954.2000 M5415 5000000 2 4709.2000 S53 S147 321 N S53->1_213->S147
20957.7000 M3685 5000000 4 9902.7000 S4 S143 234 N S4->S68->6T_265->8_297->S143
20960.3000 M702 5000000 5 18854.3000 S132 S105 85 N S132->S161->7_276->S206->9_309->S105
20964.7000 M3576 5000000 4 10236.7000 S116 S138 229 N S116->10_317->S111->4_251->S138
20965.3000 M4427 5000000 2 7684.3000 S129 S105 271 N S129->9_309->S105
20965.6000 M4187 5000000 3 8404.6000 S45 S30 259 N S45->S26->4_244->S30
20971.1000 M5279 5000000 2 5134.1000 S116 S113 314 N S116->4_246->S113
20972.6000 M5171 5000000 2 5459.6000 S162 S65 309 N S162->6T_261->S65
20974.9000 M6804 5000000 2 562.9000 S188 S111 390 N S188->10_316->S111
20979.9000 M4584 5000000 3 7227.9000 S188 S111 279 N S188->S37->10_316->S111
20985.7000 M2314 5000000 4 14043.7000 S155 S170 165 N S155->S142->6T_263->7_284->S170
20992.7000 M1294 5000000 5 17110.7000 S94 S88 114 N S94->9_310->S5->S93->6T_263->S88
21001.7000 M4404 5000000 2 7789.7000 S71 S151 270 N S71->6T_264->S151
21029.2000 M1019 5000000 5 17972.2000 S56 S196 100 N S56->S201->7_275->S154->3_239->S196
21044.0000 M6087 5000000 2 2783.0000 S12 S88 353 N S12->6T_261->S88
21050.9000 M29 5000000 3 20963.9000 S177 S64 50 N S177->S106->8_298->S64
21052.1000 M4257 5000000 2 8281.1000 S186 S108 261 N S186->4_246->S108
21053.7000 M4797 5000000 2 6662.7000 S129 S158 288 N S129->9_309->S158
21057.1000 M6161 5000000 2 2574.1000 S134 S108 357 N S134->4_246->S108
21058.3000 M4389 5000000 3 7891.3000 S83 S206 268 N S83->S96->9_310->S206
21062.1000 M4568 5000000 3 7358.1000 S123 S57 277 N S123->S127->4_246->S57
21073.0000 M1532 5000000 2 16477.0000 S63 S28 125 N S63->4_245->S28
21081.0000 M425 5000000 4 19806.0000 S168 S114 69 N S168->7_278->S200->1_213->S114
21086.0000 M5711 5000000 2 3953.0000 S53 S114 334 N S53->1_213->S114
21091.0000 M5355 5000000 2 5026.0000 S166 S72 316 N S166->1_213->S72
21101.9000 M5908 5000000 2 3377.9000 S129 S175 343 N S129->9_309->S175
21109.4000 M3169 5000000 3 11602.4000 S87 S90 206 N S87->S12->6T_261->S90
21114.6000 M3575 5000000 2 10389.6000 S186 S15 226 N S186->4_246->S15
21119.6000 M3960 5000000 3 9239.6000 S103 S28 246 N S103->S133->4_246->S28
21130.0000 M31 5000000 3 21037.0000 S87 S142 49 N S87->S12->6T_260->S142
21135.0000 M547 5000000 3 19494.0000 S165 S155 75 N S165->S135->6T_260->S155
21139.4000 M5831 5000000 2 3646.4000 S12 S119 339 N S12->6T_261->S119
21139.4000 M1382 5000000 2 16993.4000 S85 S90 116 N S85->3_239->S90
21167.7000 M3410 5000000 2 10937.7000 S63 S208 217 N S63->4_246->S208
21169.8000 M4430 5000000 2 7879.8000 S37 S141 268 N S37->10_316->S141
21174.1000 M6331 5000000 2 2181.1000 S121 S184 363 N S121->3_241->S184
21182.4000 M6569 5000000 3 1475.4000 S87 S47 375 N S87->S12->6T_261->S47
21199.0000 M4679 5000000 3 7162.0000 S87 S94 280 N S87->S12->6T_261->S94
21205.6000 M1081 5000000 3 17962.6000 S47 S189 100 N S47->S94->3_241->S189
21208.7000 M4996 5000000 3 6220.7000 S155 S5 296 N S155->S142->9_310->S5
21212.2000 M352 5000000 3 20156.2000 S106 S30 64 N S106->8_298->S116->S30
21230.9000 M2636 5000000 3 13322.9000 S142 S145 177 N S142->S155->9_309->S145
21232.3000 M707 5000000 5 19111.3000 S181 S92 81 N S181->S74->2_227->S8->4_246->S92
21235.5000 M5182 5000000 2 5689.5000 S12 S100 305 N S12->6T_261->S100
21240.5000 M1787 5000000 2 15879.5000 S12 S33 135 N S12->6T_261->S33
21245.5000 M5362 5000000 3 5159.5000 S87 S100 314 N S87->S12->6T_261->S100
21261.5000 M4835 5000000 3 6756.5000 S51 S122 287 N S51->S121->3_241->S122
21266.5000 M4742 5000000 3 7040.5000 S181 S102 282 N S181->1_217->8_295->S102
21279.0000 M4421 5000000 4 8016.0000 S30 S100 266 N S30->S116->10_320->3_239->S100
21284.0000 M4947 5000000 2 6443.0000 S122 S100 292 N S122->3_239->S100
21287.1000 M3431 5000000 2 10994.1000 S197 S47 216 N S197->1_218->S47
21313.7000 M4289 5000000 3 8446.7000 S95 S168 259 N S95->S129->9_309->S168
21319.0000 M5066 5000000 2 6121.0000 S63 S26 297 N S63->4_246->S26
21326.5000 M2277 5000000 5 14495.5000 S31 S23 158 N S31->S14->4_246->S123->3_241->S23
21355.0000 M2592 5000000 2 13579.0000 S98 S99 173 N S98->10_319->S99
21356.6000 M3444 5000000 2 11024.6000 S37 S23 216 N S37->10_317->S23
21358.0000 M713 5000000 2 19219.0000 S68 S33 79 N S68->6T_265->S33
21363.9000 M2115 5000000 3 15018.9000 S188 S99 149 N S188->S37->10_316->S99
21364.5000 M6036 5000000 2 3256.5000 S12 S154 345 N S12->6T_261->S154
21384.7000 M4550 5000000 3 7734.7000 S95 S194 271 N S95->S129->9_309->S194
21385.5000 M4386 5000000 3 8227.5000 S68 S209 262 N S68->8_295->2_225->S209
21389.1000 M5204 5000000 3 5777.1000 S15 S63 303 N S15->S28->4_244->S63
21389.7000 M6404 5000000 2 2177.7000 S129 S194 363 N S129->9_309->S194
21401.8000 M914 5000000 2 18659.8000 S12 S55 89 N S12->6T_261->S55
21404.0000 M4331 5000000 5 8411.0000 S127 S116 259 N S127->S123->4_248->S138->4_247->S116
21419.0000 M2417 5000000 2 14168.0000 S186 S30 163 N S186->4_247->S30
21447.8000 M3333 5000000 2 11448.8000 S200 S99 209 N S200->1_213->S99
21464.0000 M1380 5000000 5 17324.0000 S28 S137 111 N S28->4_246->S113->S134->2_227->S137
21473.2000 M6413 5000000 4 2234.2000 S4 S9 362 N S4->S68->6T_265->7_286->S9
21473.9000 M1046 5000000 5 18335.9000 S98 S133 94 N S98->2_227->S132->S161->4_247->S133
21477.9000 M6463 5000000 4 2088.9000 S20 S121 365 N S20->S211->S7->3_242->S121
21483.1000 M2260 5000000 6 14703.1000 S110 S73 154 N S110->S180->4_246->S45->4_244->2_224->S73
21488.1000 M2587 5000000 3 13727.1000 S74 S73 171 N S74->S181->2_224->S73
21488.2000 M2740 5000000 3 13268.2000 S32 S148 178 N S32->S173->6T_260->S148
21488.6000 M4448 5000000 2 8144.6000 S111 S20 264 N S111->10_316->S20
21493.1000 M6255 5000000 3 2728.1000 S144 S73 354 N S144->S10->2_224->S73
21493.2000 M3862 5000000 4 9907.2000 S8 S97 234 N S8->3_242->S151->6T_260->S97
21496.7000 M5592 5000000 3 4720.7000 S23 S5 321 N S23->S122->3_239->S5
21506.7000 M218 5000000 3 20852.7000 S147 S128 52 N S147->S16->1_217->S128
21533.2000 M3941 5000000 4 9710.2000 S116 S189 238 N S116->S141->1_218->10_321->S189
21534.4000 M6965 5000000 2 639.4000 S49 S138 389 N S49->4_244->S138
21537.8000 M5013 5000000 2 6498.8000 S96 S100 291 N S96->9_310->S100
21539.4000 M6855 5000000 2 974.4000 S103 S138 383 N S103->4_244->S138
21559.3000 M3228 5000000 5 11875.3000 S58 S38 202 N S58->3_239->S42->S59->6T_262->S38
21572.6000 M2896 5000000 2 12884.6000 S202 S30 185 N S202->10_319->S30
21584.2000 M2870 5000000 3 12974.2000 S135 S143 183 N S135->S165->10_322->S143
21595.3000 M3547 5000000 2 10954.3000 S111 S44 217 N S111->4_244->S44
21598.2000 M6908 5000000 3 874.2000 S84 S94 385 N S84->S149->6T_264->S94
21605.9000 M1034 5000000 5 18503.9000 S198 S112 91 N S198->S85->3_235->S122->3_239->S112
21625.2000 M470 5000000 3 20215.2000 S57 S103 63 N S57->S108->4_245->S103
21625.3000 M2360 5000000 2 14545.3000 S8 S62 157 N S8->4_244->S62
21626.0000 M1112 5000000 4 18290.0000 S200 S42 95 N S200->7_275->S162->6T_261->S42
21628.2000 M3771 5000000 2 10315.2000 S81 S30 228 N S81->1_213->S30
21633.2000 M6666 5000000 3 1635.2000 S165 S116 372 N S165->8_297->1_213->S116
21638.2000 M2113 5000000 2 15299.2000 S131 S116 145 N S131->1_213->S116
21642.8000 M1038 5000000 3 18528.8000 S151 S27 91 N S151->S187->2_228->S27
21643.2000 M3539 5000000 3 11026.2000 S40 S116 216 N S40->S81->1_213->S116
21647.5000 M4629 5000000 2 7760.5000 S123 S125 270 N S123->10_321->S125
21653.7000 M6685 5000000 2 1598.7000 S69 S114 373 N S69->8_298->S114
21657.5000 M2675 5000000 3 13632.5000 S181 S6 172 N S181->S74->10_321->S6
21658.7000 M5469 5000000 3 5251.7000 S37 S72 312 N S37->10_316->8_298->S72
21663.7000 M3743 5000000 3 10434.7000 S37 S114 226 N S37->10_316->8_298->S114
21668.7000 M3392 5000000 3 11492.7000 S37 S72 208 N S37->10_316->8_298->S72
21680.9000 M2512 5000000 3 14144.9000 S59 S105 164 N S59->S42->9_310->S105
21683.9000 M2666 5000000 2 13685.9000 S173 S112 171 N S173->6T_261->S112
21685.9000 M5818 5000000 3 4231.9000 S96 S105 329 N S96->S83->9_310->S105
21700.9000 M360 5000000 3 20620.9000 S155 S132 56 N S155->S142->7_275->S132
21704.1000 M5170 5000000 2 6194.1000 S156 S131 296 N S156->2_224->S131
21704.7000 M3577 5000000 4 10973.7000 S4 S170 217 N S4->S68->6T_265->7_286->S170
21707.2000 M3168 5000000 3 12203.2000 S185 S142 196 N S185->S95->9_311->S142
21710.9000 M2606 5000000 3 13892.9000 S156 S80 168 N S156->S209->1_219->S80
21714.4000 M6681 5000000 2 1671.4000 S183 S75 372 N S183->7_284->S75
21717.0000 M334 5000000 3 20715.0000 S125 S77 54 N S125->10_316->8_298->S77
21719.4000 M4005 5000000 4 9704.4000 S96 S148 238 N S96->S83->6T_266->7_284->S148
21722.8000 M5180 5000000 2 6182.8000 S89 S156 296 N S89->1_220->S156
21722.8000 M2019 5000000 2 15665.8000 S187 S209 138 N S187->2_228->S209
21726.5000 M2232 5000000 3 15030.5000 S87 S206 149 N S87->S12->6T_261->S206
21727.8000 M1608 5000000 2 16903.8000 S132 S209 118 N S132->2_228->S209
