# time  created  delivered  delivered/created
8885.0000 1777 343 0.1930
8890.0000 1778 343 0.1929
8895.0000 1779 343 0.1928
8896.7000 1779 344 0.1934
8900.0000 1780 344 0.1933
8905.0000 1781 344 0.1931
8910.0000 1782 344 0.1930
8915.0000 1783 344 0.1929
8920.0000 1784 344 0.1928
8925.0000 1785 344 0.1927
8930.0000 1786 344 0.1926
8935.0000 1787 344 0.1925
8940.0000 1788 344 0.1924
8945.0000 1789 344 0.1923
8950.0000 1790 344 0.1922
8955.0000 1791 344 0.1921
8960.0000 1792 344 0.1920
8960.0000 1792 345 0.1925
8965.0000 1793 345 0.1924
8970.0000 1794 345 0.1923
8971.0000 1794 346 0.1929
8975.0000 1795 346 0.1928
8980.0000 1796 346 0.1927
8985.0000 1797 346 0.1925
8990.0000 1798 346 0.1924
8995.0000 1799 346 0.1923
9000.0000 1800 346 0.1922
9005.0000 1801 346 0.1921
9010.0000 1802 346 0.1920
9015.0000 1803 346 0.1919
9020.0000 1804 346 0.1918
9025.0000 1805 346 0.1917
9030.0000 1806 346 0.1916
9035.0000 1807 346 0.1915
9040.0000 1808 346 0.1914
9045.0000 1809 346 0.1913
9050.0000 1810 346 0.1912
9055.0000 1811 346 0.1911
9056.0000 1811 347 0.1916
9060.0000 1812 347 0.1915
9065.0000 1813 347 0.1914
9070.0000 1814 347 0.1913
9075.0000 1815 347 0.1912
9080.0000 1816 347 0.1911
9085.0000 1817 347 0.1910
9090.0000 1818 347 0.1909
9095.0000 1819 347 0.1908
9100.0000 1820 347 0.1907
9105.0000 1821 347 0.1906
9107.5000 1821 348 0.1911
9110.0000 1822 348 0.1910
9115.0000 1823 348 0.1909
9120.0000 1824 348 0.1908
9125.0000 1825 348 0.1907
9130.0000 1826 348 0.1906
9135.0000 1827 348 0.1905
9140.0000 1828 348 0.1904
9143.7000 1828 349 0.1909
9144.7000 1828 350 0.1915
9145.0000 1829 350 0.1914
9150.0000 1830 350 0.1913
9155.0000 1831 350 0.1912
9160.0000 1832 350 0.1910
9165.0000 1833 350 0.1909
9170.0000 1834 350 0.1908
9175.0000 1835 350 0.1907
9180.0000 1836 350 0.1906
9185.0000 1837 350 0.1905
9190.0000 1838 350 0.1904
9195.0000 1839 350 0.1903
9199.4000 1839 351 0.1909
9200.0000 1840 351 0.1908
9205.0000 1841 351 0.1907
9210.0000 1842 351 0.1906
9215.0000 1843 351 0.1905
9220.0000 1844 351 0.1903
9225.0000 1845 351 0.1902
9230.0000 1846 351 0.1901
9235.0000 1847 351 0.1900
9240.0000 1848 351 0.1899
9245.0000 1849 351 0.1898
9250.0000 1850 351 0.1897
9255.0000 1851 351 0.1896
9260.0000 1852 351 0.1895
9265.0000 1853 351 0.1894
9270.0000 1854 351 0.1893
9275.0000 1855 351 0.1892
9280.0000 1856 351 0.1891
9285.0000 1857 351 0.1890
9290.0000 1858 351 0.1889
9295.0000 1859 351 0.1888
9300.0000 1860 351 0.1887
9305.0000 1861 351 0.1886
9310.0000 1862 351 0.1885
9315.0000 1863 351 0.1884
9320.0000 1864 351 0.1883
9325.0000 1865 351 0.1882
9330.0000 1866 351 0.1881
9335.0000 1867 351 0.1880
9340.0000 1868 351 0.1879
9345.0000 1869 351 0.1878
9350.0000 1870 351 0.1877
9355.0000 1871 351 0.1876
9360.0000 1872 351 0.1875
9365.0000 1873 351 0.1874
9370.0000 1874 351 0.1873
9375.0000 1875 351 0.1872
9380.0000 1876 351 0.1871
9385.0000 1877 351 0.1870
9390.0000 1878 351 0.1869
9395.0000 1879 351 0.1868
9400.0000 1880 351 0.1867
9405.0000 1881 351 0.1866
9410.0000 1882 351 0.1865
9415.0000 1883 351 0.1864
9420.0000 1884 351 0.1863
9425.0000 1885 351 0.1862
9430.0000 1886 351 0.1861
9435.0000 1887 351 0.1860
9440.0000 1888 351 0.1859
9445.0000 1889 351 0.1858
9450.0000 1890 351 0.1857
9455.0000 1891 351 0.1856
9460.0000 1892 351 0.1855
9465.0000 1893 351 0.1854
9470.0000 1894 351 0.1853
9475.0000 1895 351 0.1852
9480.0000 1896 351 0.1851
9485.0000 1897 351 0.1850
9490.0000 1898 351 0.1849
9495.0000 1899 351 0.1848
9500.0000 1900 351 0.1847
9505.0000 1901 351 0.1846
9510.0000 1902 351 0.1845
9515.0000 1903 351 0.1844
9520.0000 1904 351 0.1843
9525.0000 1905 351 0.1843
9530.0000 1906 351 0.1842
9535.0000 1907 351 0.1841
9540.0000 1908 351 0.1840
9545.0000 1909 351 0.1839
9550.0000 1910 351 0.1838
9555.0000 1911 351 0.1837
9560.0000 1912 351 0.1836
9565.0000 1913 351 0.1835
9570.0000 1914 351 0.1834
9575.0000 1915 351 0.1833
9580.0000 1916 351 0.1832
9585.0000 1917 351 0.1831
9590.0000 1918 351 0.1830
9595.0000 1919 351 0.1829
9600.0000 1920 351 0.1828
9605.0000 1921 351 0.1827
9610.0000 1922 351 0.1826
9615.0000 1923 351 0.1825
9620.0000 1924 351 0.1824
9625.0000 1925 351 0.1823
9630.0000 1926 351 0.1822
9635.0000 1927 351 0.1821
9640.0000 1928 351 0.1821
9645.0000 1929 351 0.1820
9650.0000 1930 351 0.1819
9655.0000 1931 351 0.1818
9660.0000 1932 351 0.1817
9665.0000 1933 351 0.1816
9670.0000 1934 351 0.1815
9675.0000 1935 351 0.1814
9680.0000 1936 351 0.1813
9685.0000 1937 351 0.1812
9690.0000 1938 351 0.1811
9695.0000 1939 351 0.1810
9700.0000 1940 351 0.1809
9705.0000 1941 351 0.1808
9710.0000 1942 351 0.1807
9715.0000 1943 351 0.1806
9720.0000 1944 351 0.1806
9725.0000 1945 351 0.1805
9730.0000 1946 351 0.1804
9735.0000 1947 351 0.1803
9740.0000 1948 351 0.1802
9745.0000 1949 351 0.1801
9750.0000 1950 351 0.1800
9755.0000 1951 351 0.1799
9760.0000 1952 351 0.1798
9765.0000 1953 351 0.1797
9770.0000 1954 351 0.1796
9775.0000 1955 351 0.1795
9780.0000 1956 351 0.1794
9785.0000 1957 351 0.1794
9790.0000 1958 351 0.1793
9795.0000 1959 351 0.1792
9800.0000 1960 351 0.1791
9805.0000 1961 351 0.1790
9810.0000 1962 351 0.1789
9815.0000 1963 351 0.1788
9820.0000 1964 351 0.1787
9825.0000 1965 351 0.1786
9830.0000 1966 351 0.1785
9835.0000 1967 351 0.1784
9840.0000 1968 351 0.1784
9845.0000 1969 351 0.1783
9850.0000 1970 351 0.1782
9855.0000 1971 351 0.1781
9860.0000 1972 351 0.1780
9865.0000 1973 351 0.1779
9870.0000 1974 351 0.1778
9875.0000 1975 351 0.1777
9880.0000 1976 351 0.1776
9885.0000 1977 351 0.1775
9890.0000 1978 351 0.1775
9895.0000 1979 351 0.1774
9900.0000 1980 351 0.1773
9905.0000 1981 351 0.1772
9910.0000 1982 351 0.1771
9915.0000 1983 351 0.1770
9920.0000 1984 351 0.1769
9925.0000 1985 351 0.1768
9930.0000 1986 351 0.1767
9935.0000 1987 351 0.1766
9940.0000 1988 351 0.1766
9945.0000 1989 351 0.1765
9950.0000 1990 351 0.1764
9955.0000 1991 351 0.1763
9960.0000 1992 351 0.1762
9965.0000 1993 351 0.1761
9970.0000 1994 351 0.1760
9975.0000 1995 351 0.1759
9980.0000 1996 351 0.1759
9985.0000 1997 351 0.1758
9990.0000 1998 351 0.1757
9995.0000 1999 351 0.1756
10000.0000 2000 351 0.1755
10005.0000 2001 351 0.1754
10010.0000 2002 351 0.1753
10015.0000 2003 351 0.1752
10020.0000 2004 351 0.1751
10025.0000 2005 351 0.1751
10030.0000 2006 351 0.1750
10035.0000 2007 351 0.1749
10040.0000 2008 351 0.1748
10045.0000 2009 351 0.1747
10050.0000 2010 351 0.1746
10055.0000 2011 351 0.1745
10060.0000 2012 351 0.1745
10065.0000 2013 351 0.1744
10070.0000 2014 351 0.1743
10075.0000 2015 351 0.1742
10080.0000 2016 351 0.1741
10085.0000 2017 351 0.1740
10090.0000 2018 351 0.1739
10095.0000 2019 351 0.1738
10100.0000 2020 351 0.1738
10105.0000 2021 351 0.1737
10110.0000 2022 351 0.1736
10115.0000 2023 351 0.1735
10120.0000 2024 351 0.1734
10125.0000 2025 351 0.1733
10130.0000 2026 351 0.1732
10135.0000 2027 351 0.1732
10140.0000 2028 351 0.1731
10145.0000 2029 351 0.1730
10150.0000 2030 351 0.1729
10155.0000 2031 351 0.1728
10160.0000 2032 351 0.1727
10165.0000 2033 351 0.1727
10170.0000 2034 351 0.1726
10171.0000 2034 352 0.1731
10175.0000 2035 352 0.1730
10180.0000 2036 352 0.1729
10185.0000 2037 352 0.1728
10190.0000 2038 352 0.1727
10195.0000 2039 352 0.1726
10200.0000 2040 352 0.1725
10205.0000 2041 352 0.1725
10210.0000 2042 352 0.1724
10215.0000 2043 352 0.1723
10220.0000 2044 352 0.1722
10225.0000 2045 352 0.1721
10230.0000 2046 352 0.1720
10235.0000 2047 352 0.1720
10240.0000 2048 352 0.1719
10245.0000 2049 352 0.1718
10250.0000 2050 352 0.1717
10255.0000 2051 352 0.1716
10260.0000 2052 352 0.1715
10265.0000 2053 352 0.1715
10270.0000 2054 352 0.1714
10275.0000 2055 352 0.1713
10280.0000 2056 352 0.1712
10285.0000 2057 352 0.1711
10290.0000 2058 352 0.1710
10295.0000 2059 352 0.1710
10300.0000 2060 352 0.1709
10305.0000 2061 352 0.1708
10310.0000 2062 352 0.1707
10315.0000 2063 352 0.1706
10320.0000 2064 352 0.1705
10325.0000 2065 352 0.1705
10330.0000 2066 352 0.1704
10335.0000 2067 352 0.1703
10340.0000 2068 352 0.1702
10345.0000 2069 352 0.1701
10350.0000 2070 352 0.1700
10355.0000 2071 352 0.1700
10360.0000 2072 352 0.1699
10365.0000 2073 352 0.1698
10370.0000 2074 352 0.1697
10375.0000 2075 352 0.1696
10380.0000 2076 352 0.1696
10385.0000 2077 352 0.1695
10390.0000 2078 352 0.1694
10395.0000 2079 352 0.1693
10400.0000 2080 352 0.1692
10405.0000 2081 352 0.1691
10410.0000 2082 352 0.1691
10415.0000 2083 352 0.1690
10420.0000 2084 352 0.1689
10425.0000 2085 352 0.1688
10430.0000 2086 352 0.1687
10435.0000 2087 352 0.1687
10440.0000 2088 352 0.1686
10445.0000 2089 352 0.1685
10450.0000 2090 352 0.1684
10455.0000 2091 352 0.1683
10460.0000 2092 352 0.1683
10465.0000 2093 352 0.1682
10470.0000 2094 352 0.1681
10475.0000 2095 352 0.1680
10480.0000 2096 352 0.1679
10485.0000 2097 352 0.1679
10490.0000 2098 352 0.1678
10495.0000 2099 352 0.1677
10500.0000 2100 352 0.1676
10505.0000 2101 352 0.1675
10510.0000 2102 352 0.1675
10515.0000 2103 352 0.1674
10520.0000 2104 352 0.1673
10525.0000 2105 352 0.1672
10530.0000 2106 352 0.1671
10535.0000 2107 352 0.1671
10540.0000 2108 352 0.1670
10545.0000 2109 352 0.1669
10550.0000 2110 352 0.1668
10555.0000 2111 352 0.1667
10560.0000 2112 352 0.1667
10565.0000 2113 352 0.1666
10570.0000 2114 352 0.1665
10575.0000 2115 352 0.1664
10580.0000 2116 352 0.1664
10585.0000 2117 352 0.1663
10590.0000 2118 352 0.1662
10595.0000 2119 352 0.1661
10600.0000 2120 352 0.1660
10605.0000 2121 352 0.1660
10610.0000 2122 352 0.1659
10615.0000 2123 352 0.1658
10620.0000 2124 352 0.1657
10625.0000 2125 352 0.1656
10630.0000 2126 352 0.1656
10635.0000 2127 352 0.1655
10640.0000 2128 352 0.1654
10645.0000 2129 352 0.1653
10650.0000 2130 352 0.1653
10655.0000 2131 352 0.1652
10660.0000 2132 352 0.1651
10665.0000 2133 352 0.1650
10670.0000 2134 352 0.1649
10675.0000 2135 352 0.1649
10680.0000 2136 352 0.1648
10685.0000 2137 352 0.1647
10690.0000 2138 352 0.1646
10695.0000 2139 352 0.1646
10700.0000 2140 352 0.1645
10705.0000 2141 352 0.1644
10710.0000 2142 352 0.1643
10715.0000 2143 352 0.1643
10720.0000 2144 352 0.1642
10725.0000 2145 352 0.1641
10730.0000 2146 352 0.1640
10735.0000 2147 352 0.1639
10740.0000 2148 352 0.1639
10745.0000 2149 352 0.1638
10750.0000 2150 352 0.1637
10755.0000 2151 352 0.1636
10760.0000 2152 352 0.1636
10765.0000 2153 352 0.1635
10770.0000 2154 352 0.1634
10775.0000 2155 352 0.1633
10780.0000 2156 352 0.1633
10785.0000 2157 352 0.1632
10790.0000 2158 352 0.1631
10795.0000 2159 352 0.1630
10800.0000 2160 352 0.1630
10805.0000 2161 352 0.1629
10810.0000 2162 352 0.1628
10815.0000 2163 352 0.1627
10820.0000 2164 352 0.1627
10825.0000 2165 352 0.1626
10830.0000 2166 352 0.1625
10835.0000 2167 352 0.1624
10840.0000 2168 352 0.1624
10845.0000 2169 352 0.1623
10850.0000 2170 352 0.1622
10855.0000 2171 352 0.1621
10860.0000 2172 352 0.1621
10865.0000 2173 352 0.1620
10870.0000 2174 352 0.1619
10875.0000 2175 352 0.1618
10880.0000 2176 352 0.1618
10885.0000 2177 352 0.1617
10890.0000 2178 352 0.1616
10895.0000 2179 352 0.1615
10900.0000 2180 352 0.1615
10905.0000 2181 352 0.1614
10910.0000 2182 352 0.1613
10915.0000 2183 352 0.1612
10920.0000 2184 352 0.1612
10925.0000 2185 352 0.1611
10930.0000 2186 352 0.1610
10935.0000 2187 352 0.1610
10940.0000 2188 352 0.1609
10945.0000 2189 352 0.1608
10950.0000 2190 352 0.1607
10955.0000 2191 352 0.1607
10960.0000 2192 352 0.1606
10965.0000 2193 352 0.1605
10970.0000 2194 352 0.1604
10975.0000 2195 352 0.1604
10980.0000 2196 352 0.1603
10985.0000 2197 352 0.1602
10990.0000 2198 352 0.1601
10995.0000 2199 352 0.1601
11000.0000 2200 352 0.1600
11005.0000 2201 352 0.1599
11010.0000 2202 352 0.1599
11015.0000 2203 352 0.1598
11020.0000 2204 352 0.1597
11025.0000 2205 352 0.1596
11030.0000 2206 352 0.1596
11035.0000 2207 352 0.1595
11040.0000 2208 352 0.1594
11045.0000 2209 352 0.1593
11050.0000 2210 352 0.1593
11055.0000 2211 352 0.1592
11060.0000 2212 352 0.1591
11065.0000 2213 352 0.1591
11070.0000 2214 352 0.1590
11075.0000 2215 352 0.1589
11080.0000 2216 352 0.1588
11085.0000 2217 352 0.1588
11090.0000 2218 352 0.1587
11095.0000 2219 352 0.1586
11100.0000 2220 352 0.1586
11105.0000 2221 352 0.1585
11110.0000 2222 352 0.1584
11115.0000 2223 352 0.1583
11120.0000 2224 352 0.1583
11125.0000 2225 352 0.1582
11130.0000 2226 352 0.1581
11135.0000 2227 352 0.1581
11140.0000 2228 352 0.1580
11145.0000 2229 352 0.1579
11150.0000 2230 352 0.1578
11155.0000 2231 352 0.1578
11160.0000 2232 352 0.1577
11165.0000 2233 352 0.1576
11170.0000 2234 352 0.1576
11175.0000 2235 352 0.1575
11180.0000 2236 352 0.1574
11185.0000 2237 352 0.1574
11190.0000 2238 352 0.1573
11195.0000 2239 352 0.1572
11200.0000 2240 352 0.1571
11205.0000 2241 352 0.1571
11210.0000 2242 352 0.1570
11215.0000 2243 352 0.1569
11220.0000 2244 352 0.1569
11225.0000 2245 352 0.1568
11230.0000 2246 352 0.1567
11235.0000 2247 352 0.1567
11240.0000 2248 352 0.1566
11245.0000 2249 352 0.1565
11250.0000 2250 352 0.1564
11255.0000 2251 352 0.1564
11260.0000 2252 352 0.1563
11265.0000 2253 352 0.1562
11270.0000 2254 352 0.1562
11275.0000 2255 352 0.1561
11280.0000 2256 352 0.1560
11285.0000 2257 352 0.1560
11290.0000 2258 352 0.1559
11295.0000 2259 352 0.1558
11300.0000 2260 352 0.1558
11305.0000 2261 352 0.1557
11310.0000 2262 352 0.1556
11315.0000 2263 352 0.1555
11320.0000 2264 352 0.1555
11325.0000 2265 352 0.1554
11330.0000 2266 352 0.1553
11335.0000 2267 352 0.1553
11340.0000 2268 352 0.1552
11345.0000 2269 352 0.1551
11350.0000 2270 352 0.1551
11355.0000 2271 352 0.1550
11360.0000 2272 352 0.1549
11365.0000 2273 352 0.1549
11370.0000 2274 352 0.1548
11375.0000 2275 352 0.1547
11380.0000 2276 352 0.1547
11385.0000 2277 352 0.1546
11390.0000 2278 352 0.1545
11395.0000 2279 352 0.1545
11400.0000 2280 352 0.1544
11405.0000 2281 352 0.1543
11410.0000 2282 352 0.1543
11415.0000 2283 352 0.1542
11420.0000 2284 352 0.1541
11425.0000 2285 352 0.1540
11430.0000 2286 352 0.1540
11435.0000 2287 352 0.1539
11440.0000 2288 352 0.1538
11445.0000 2289 352 0.1538
11450.0000 2290 352 0.1537
11455.0000 2291 352 0.1536
11460.0000 2292 352 0.1536
11465.0000 2293 352 0.1535
11470.0000 2294 352 0.1534
11475.0000 2295 352 0.1534
11480.0000 2296 352 0.1533
11485.0000 2297 352 0.1532
11490.0000 2298 352 0.1532
11495.0000 2299 352 0.1531
11500.0000 2300 352 0.1530
11505.0000 2301 352 0.1530
11510.0000 2302 352 0.1529
11515.0000 2303 352 0.1528
11520.0000 2304 352 0.1528
11525.0000 2305 352 0.1527
11530.0000 2306 352 0.1526
11535.0000 2307 352 0.1526
11540.0000 2308 352 0.1525
11545.0000 2309 352 0.1524
11550.0000 2310 352 0.1524
11555.0000 2311 352 0.1523
11560.0000 2312 352 0.1522
11565.0000 2313 352 0.1522
11570.0000 2314 352 0.1521
11575.0000 2315 352 0.1521
11580.0000 2316 352 0.1520
11585.0000 2317 352 0.1519
11590.0000 2318 352 0.1519
11595.0000 2319 352 0.1518
11600.0000 2320 352 0.1517
11605.0000 2321 352 0.1517
11610.0000 2322 352 0.1516
11615.0000 2323 352 0.1515
11620.0000 2324 352 0.1515
11625.0000 2325 352 0.1514
11630.0000 2326 352 0.1513
11635.0000 2327 352 0.1513
11640.0000 2328 352 0.1512
11645.0000 2329 352 0.1511
11650.0000 2330 352 0.1511
11655.0000 2331 352 0.1510
11660.0000 2332 352 0.1509
11665.0000 2333 352 0.1509
11670.0000 2334 352 0.1508
11675.0000 2335 352 0.1507
11680.0000 2336 352 0.1507
11685.0000 2337 352 0.1506
11690.0000 2338 352 0.1506
11695.0000 2339 352 0.1505
11700.0000 2340 352 0.1504
11705.0000 2341 352 0.1504
11710.0000 2342 352 0.1503
11715.0000 2343 352 0.1502
11720.0000 2344 352 0.1502
11725.0000 2345 352 0.1501
11730.0000 2346 352 0.1500
11735.0000 2347 352 0.1500
11740.0000 2348 352 0.1499
11745.0000 2349 352 0.1499
11750.0000 2350 352 0.1498
11755.0000 2351 352 0.1497
11760.0000 2352 352 0.1497
11765.0000 2353 352 0.1496
11770.0000 2354 352 0.1495
11775.0000 2355 352 0.1495
11780.0000 2356 352 0.1494
11785.0000 2357 352 0.1493
11790.0000 2358 352 0.1493
11795.0000 2359 352 0.1492
11800.0000 2360 352 0.1492
11805.0000 2361 352 0.1491
11810.0000 2362 352 0.1490
11815.0000 2363 352 0.1490
11816.0000 2363 353 0.1494
11820.0000 2364 353 0.1493
11825.0000 2365 353 0.1493
11830.0000 2366 353 0.1492
11835.0000 2367 353 0.1491
11840.0000 2368 353 0.1491
11845.0000 2369 353 0.1490
11850.0000 2370 353 0.1489
11855.0000 2371 353 0.1489
11860.0000 2372 353 0.1488
11865.0000 2373 353 0.1488
11870.0000 2374 353 0.1487
11875.0000 2375 353 0.1486
11880.0000 2376 353 0.1486
11885.0000 2377 353 0.1485
11890.0000 2378 353 0.1484
11895.0000 2379 353 0.1484
11900.0000 2380 353 0.1483
11905.0000 2381 353 0.1483
11910.0000 2382 353 0.1482
11915.0000 2383 353 0.1481
11920.0000 2384 353 0.1481
11925.0000 2385 353 0.1480
11930.0000 2386 353 0.1479
11935.0000 2387 353 0.1479
11940.0000 2388 353 0.1478
11945.0000 2389 353 0.1478
11950.0000 2390 353 0.1477
11955.0000 2391 353 0.1476
11960.0000 2392 353 0.1476
11965.0000 2393 353 0.1475
11970.0000 2394 353 0.1475
11975.0000 2395 353 0.1474
11980.0000 2396 353 0.1473
11985.0000 2397 353 0.1473
11990.0000 2398 353 0.1472
11995.0000 2399 353 0.1471
12000.0000 2400 353 0.1471
12005.0000 2401 353 0.1470
12010.0000 2402 353 0.1470
12015.0000 2403 353 0.1469
12020.0000 2404 353 0.1468
12025.0000 2405 353 0.1468
12030.0000 2406 353 0.1467
12035.0000 2407 353 0.1467
12040.0000 2408 353 0.1466
12045.0000 2409 353 0.1465
12050.0000 2410 353 0.1465
12055.0000 2411 353 0.1464
12060.0000 2412 353 0.1464
12065.0000 2413 353 0.1463
12070.0000 2414 353 0.1462
12075.0000 2415 353 0.1462
12080.0000 2416 353 0.1461
12085.0000 2417 353 0.1460
12090.0000 2418 353 0.1460
12095.0000 2419 353 0.1459
12100.0000 2420 353 0.1459
12105.0000 2421 353 0.1458
12110.0000 2422 353 0.1457
12115.0000 2423 353 0.1457
12120.0000 2424 353 0.1456
12125.0000 2425 353 0.1456
12130.0000 2426 353 0.1455
12135.0000 2427 353 0.1454
12140.0000 2428 353 0.1454
12145.0000 2429 353 0.1453
12150.0000 2430 353 0.1453
12155.0000 2431 353 0.1452
12160.0000 2432 353 0.1451
12165.0000 2433 353 0.1451
12170.0000 2434 353 0.1450
12175.0000 2435 353 0.1450
12180.0000 2436 353 0.1449
12185.0000 2437 353 0.1449
12190.0000 2438 353 0.1448
12195.0000 2439 353 0.1447
12200.0000 2440 353 0.1447
12205.0000 2441 353 0.1446
12210.0000 2442 353 0.1446
12215.0000 2443 353 0.1445
12220.0000 2444 353 0.1444
12225.0000 2445 353 0.1444
12226.0000 2445 354 0.1448
12230.0000 2446 354 0.1447
12235.0000 2447 354 0.1447
12240.0000 2448 354 0.1446
12245.0000 2449 354 0.1445
12250.0000 2450 354 0.1445
12255.0000 2451 354 0.1444
12260.0000 2452 354 0.1444
12265.0000 2453 354 0.1443
12270.0000 2454 354 0.1443
12275.0000 2455 354 0.1442
12280.0000 2456 354 0.1441
12285.0000 2457 354 0.1441
12290.0000 2458 354 0.1440
12295.0000 2459 354 0.1440
12300.0000 2460 354 0.1439
12305.0000 2461 354 0.1438
12310.0000 2462 354 0.1438
12315.0000 2463 354 0.1437
12320.0000 2464 354 0.1437
12325.0000 2465 354 0.1436
12330.0000 2466 354 0.1436
12335.0000 2467 354 0.1435
12340.0000 2468 354 0.1434
12345.0000 2469 354 0.1434
12350.0000 2470 354 0.1433
12355.0000 2471 354 0.1433
12360.0000 2472 354 0.1432
12365.0000 2473 354 0.1431
12370.0000 2474 354 0.1431
12375.0000 2475 354 0.1430
12380.0000 2476 354 0.1430
12385.0000 2477 354 0.1429
12390.0000 2478 354 0.1429
12395.0000 2479 354 0.1428
12400.0000 2480 354 0.1427
12405.0000 2481 354 0.1427
12410.0000 2482 354 0.1426
12415.0000 2483 354 0.1426
12420.0000 2484 354 0.1425
12425.0000 2485 354 0.1425
12430.0000 2486 354 0.1424
12435.0000 2487 354 0.1423
12440.0000 2488 354 0.1423
12445.0000 2489 354 0.1422
12450.0000 2490 354 0.1422
12455.0000 2491 354 0.1421
12460.0000 2492 354 0.1421
12465.0000 2493 354 0.1420
12470.0000 2494 354 0.1419
12475.0000 2495 354 0.1419
12480.0000 2496 354 0.1418
12485.0000 2497 354 0.1418
12490.0000 2498 354 0.1417
12495.0000 2499 354 0.1417
12500.0000 2500 354 0.1416
12505.0000 2501 354 0.1415
12510.0000 2502 354 0.1415
12515.0000 2503 354 0.1414
12520.0000 2504 354 0.1414
12525.0000 2505 354 0.1413
12530.0000 2506 354 0.1413
12535.0000 2507 354 0.1412
12540.0000 2508 354 0.1411
12545.0000 2509 354 0.1411
12550.0000 2510 354 0.1410
12555.0000 2511 354 0.1410
12560.0000 2512 354 0.1409
12565.0000 2513 354 0.1409
12570.0000 2514 354 0.1408
12575.0000 2515 354 0.1408
12580.0000 2516 354 0.1407
12585.0000 2517 354 0.1406
12590.0000 2518 354 0.1406
12595.0000 2519 354 0.1405
12600.0000 2520 354 0.1405
12605.0000 2521 354 0.1404
12610.0000 2522 354 0.1404
12615.0000 2523 354 0.1403
12620.0000 2524 354 0.1403
12625.0000 2525 354 0.1402
12630.0000 2526 354 0.1401
12635.0000 2527 354 0.1401
12640.0000 2528 354 0.1400
12645.0000 2529 354 0.1400
12650.0000 2530 354 0.1399
12655.0000 2531 354 0.1399
12660.0000 2532 354 0.1398
12665.0000 2533 354 0.1398
12670.0000 2534 354 0.1397
12675.0000 2535 354 0.1396
12680.0000 2536 354 0.1396
12685.0000 2537 354 0.1395
12690.0000 2538 354 0.1395
12695.0000 2539 354 0.1394
12696.0000 2539 355 0.1398
12700.0000 2540 355 0.1398
12705.0000 2541 355 0.1397
12710.0000 2542 355 0.1397
12715.0000 2543 355 0.1396
12720.0000 2544 355 0.1395
12725.0000 2545 355 0.1395
12730.0000 2546 355 0.1394
12735.0000 2547 355 0.1394
12740.0000 2548 355 0.1393
12745.0000 2549 355 0.1393
12750.0000 2550 355 0.1392
12755.0000 2551 355 0.1392
12760.0000 2552 355 0.1391
12765.0000 2553 355 0.1391
12770.0000 2554 355 0.1390
12775.0000 2555 355 0.1389
12780.0000 2556 355 0.1389
12785.0000 2557 355 0.1388
12790.0000 2558 355 0.1388
12795.0000 2559 355 0.1387
12800.0000 2560 355 0.1387
12805.0000 2561 355 0.1386
12810.0000 2562 355 0.1386
12815.0000 2563 355 0.1385
12820.0000 2564 355 0.1385
12825.0000 2565 355 0.1384
12830.0000 2566 355 0.1383
12835.0000 2567 355 0.1383
12840.0000 2568 355 0.1382
12845.0000 2569 355 0.1382
12850.0000 2570 355 0.1381
12855.0000 2571 355 0.1381
12860.0000 2572 355 0.1380
12865.0000 2573 355 0.1380
12870.0000 2574 355 0.1379
12875.0000 2575 355 0.1379
12880.0000 2576 355 0.1378
12885.0000 2577 355 0.1378
12890.0000 2578 355 0.1377
12895.0000 2579 355 0.1377
12900.0000 2580 355 0.1376
12905.0000 2581 355 0.1375
12910.0000 2582 355 0.1375
12915.0000 2583 355 0.1374
12920.0000 2584 355 0.1374
12925.0000 2585 355 0.1373
12930.0000 2586 355 0.1373
12935.0000 2587 355 0.1372
12940.0000 2588 355 0.1372
12945.0000 2589 355 0.1371
12950.0000 2590 355 0.1371
12955.0000 2591 355 0.1370
12960.0000 2592 355 0.1370
12965.0000 2593 355 0.1369
12970.0000 2594 355 0.1369
12975.0000 2595 355 0.1368
12980.0000 2596 355 0.1367
12985.0000 2597 355 0.1367
12990.0000 2598 355 0.1366
12995.0000 2599 355 0.1366
13000.0000 2600 355 0.1365
13005.0000 2601 355 0.1365
13010.0000 2602 355 0.1364
13015.0000 2603 355 0.1364
13020.0000 2604 355 0.1363
13025.0000 2605 355 0.1363
13030.0000 2606 355 0.1362
13035.0000 2607 355 0.1362
13040.0000 2608 355 0.1361
13045.0000 2609 355 0.1361
13050.0000 2610 355 0.1360
13055.0000 2611 355 0.1360
13060.0000 2612 355 0.1359
13065.0000 2613 355 0.1359
13070.0000 2614 355 0.1358
13075.0000 2615 355 0.1358
13080.0000 2616 355 0.1357
13085.0000 2617 355 0.1357
13090.0000 2618 355 0.1356
13095.0000 2619 355 0.1355
13100.0000 2620 355 0.1355
13105.0000 2621 355 0.1354
13110.0000 2622 355 0.1354
13115.0000 2623 355 0.1353
13120.0000 2624 355 0.1353
13125.0000 2625 355 0.1352
13130.0000 2626 355 0.1352
13135.0000 2627 355 0.1351
13140.0000 2628 355 0.1351
13145.0000 2629 355 0.1350
13150.0000 2630 355 0.1350
13155.0000 2631 355 0.1349
13160.0000 2632 355 0.1349
13165.0000 2633 355 0.1348
13170.0000 2634 355 0.1348
13175.0000 2635 355 0.1347
13180.0000 2636 355 0.1347
13185.0000 2637 355 0.1346
13190.0000 2638 355 0.1346
