# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20090.9000 M11423 1000000 2 8667.9000 S34 S27 455 N S34->B_97->S27
20091.0000 M7037 1000000 2 13054.0000 S38 S57 382 N S38->B_96->S57
20091.4000 M3772 1000000 2 16319.4000 S35 S9 328 N S35->C_124->S9
20092.0000 M10078 1000000 2 10014.0000 S38 S57 433 N S38->B_96->S57
20092.4000 M14869 1000000 2 5223.4000 S35 S10 512 N S35->C_129->S10
20092.6000 M2118 1000000 2 17974.6000 S43 S22 300 N S43->A_67->S22
20093.0000 M9613 1000000 2 10480.0000 S38 S57 425 N S38->B_96->S57
20093.0000 M17902 1000000 2 2191.0000 S40 S34 563 N S40->B_100->S34
20095.0000 M17801 1000000 2 2294.0000 S0 S52 561 N S0->B_95->S52
20095.4000 M13885 1000000 2 6210.4000 S41 S54 496 N S41->A_61->S54
20096.0000 M10147 1000000 2 9949.0000 S0 S52 434 N S0->B_95->S52
20096.4000 M15164 1000000 2 4932.4000 S41 S54 517 N S41->A_61->S54
20097.0000 M4828 1000000 2 15269.0000 S48 S52 345 N S48->B_95->S52
20097.4000 M13274 1000000 2 6823.4000 S41 S54 486 N S41->A_61->S54
20098.4000 M78 1000000 2 20020.4000 S41 S54 266 N S41->A_61->S54
20099.4000 M18627 1000000 2 1472.4000 S41 S54 575 N S41->A_61->S54
20152.4000 M7934 1000000 2 12218.4000 S38 S56 396 N S38->B_96->S56
20152.6000 M9813 1000000 2 10339.6000 S35 S24 427 N S35->C_126->S24
20152.8000 M7595 1000000 2 12557.8000 S47 S14 390 N S47->B_98->S14
20153.4000 M14477 1000000 2 5676.4000 S6 S56 505 N S6->B_96->S56
20153.6000 M12650 1000000 2 7503.6000 S35 S24 474 N S35->C_126->S24
20153.8000 M6754 1000000 2 13399.8000 S0 S14 376 N S0->B_98->S14
20153.9000 M5291 1000000 2 14862.9000 S33 S60 352 N S33->C_128->S60
20154.0000 M13972 1000000 2 6182.0000 S59 S26 496 N S59->C_127->S26
20154.3000 M16091 1000000 2 4063.3000 S27 S47 532 N S27->B_101->S47
20154.4000 M3887 1000000 2 16267.4000 S38 S56 328 N S38->B_96->S56
20154.6000 M7589 1000000 2 12565.6000 S35 S24 390 N S35->C_126->S24
20154.8000 M9932 1000000 2 10222.8000 S42 S14 429 N S42->B_98->S14
20154.9000 M10768 1000000 4 9386.9000 S6 S0 443 N S6->B_96->S14->B_99->S0
20154.9000 M5915 1000000 2 14239.9000 S33 S60 362 N S33->C_128->S60
20155.0000 M6205 1000000 2 13950.0000 S33 S26 367 N S33->C_127->S26
20155.4000 M6196 1000000 2 13959.4000 S0 S45 367 N S0->B_93->S45
20155.4000 M3690 1000000 2 16465.4000 S38 S56 325 N S38->B_96->S56
20155.6000 M10881 1000000 2 9274.6000 S35 S24 445 N S35->C_126->S24
20155.8000 M10459 1000000 2 9696.8000 S0 S14 438 N S0->B_98->S14
20156.2000 M4602 1000000 2 15554.2000 S31 S4 340 N S31->C_129->S4
20156.4000 M13591 1000000 2 6565.4000 S42 S45 490 N S42->B_93->S45
20156.4000 M8722 1000000 2 11434.4000 S30 S1 409 N S30->A_64->S1
20157.4000 M6732 1000000 2 13425.4000 S32 S1 376 N S32->A_64->S1
20157.7000 M3560 1000000 2 16597.7000 S0 S51 323 N S0->B_95->S51
20158.7000 M9741 1000000 2 10417.7000 S0 S51 426 N S0->B_95->S51
20159.7000 M18666 1000000 2 1493.7000 S0 S51 575 N S0->B_95->S51
20160.7000 M4687 1000000 2 15473.7000 S0 S51 342 N S0->B_95->S51
20161.7000 M12369 1000000 2 7792.7000 S48 S51 470 N S48->B_95->S51
20179.0000 M20178 1000000 1 1.0000 S6 S9 599 N S6->S9
20208.9000 M10155 1000000 2 10053.9000 S41 S58 432 N S41->A_61->S58
20209.9000 M2248 1000000 2 17961.9000 S53 S58 300 N S53->A_61->S58
20210.9000 M3302 1000000 2 16908.9000 S41 S58 318 N S41->A_61->S58
20211.9000 M3288 1000000 2 16923.9000 S41 S58 317 N S41->A_61->S58
20214.4000 M12613 1000000 2 7601.4000 S38 S21 473 N S38->B_97->S21
20215.5000 M16462 1000000 4 3753.5000 S3 S36 537 N S3->C_128->S9->B_100->S36
20215.9000 M8636 1000000 2 11579.9000 S41 S57 407 N S41->A_61->S57
20216.9000 M12391 1000000 2 7825.9000 S41 S57 469 N S41->A_61->S57
20217.4000 M2282 1000000 3 17935.4000 S6 S28 301 N S6->S9->C_126->S28
20217.4000 M12477 1000000 2 7740.4000 S0 S19 470 N S0->B_98->S19
20217.9000 M6818 1000000 2 13399.9000 S41 S57 376 N S41->A_61->S57
20218.4000 M2811 1000000 2 17407.4000 S0 S19 309 N S0->B_98->S19
20218.4000 M7624 1000000 2 12594.4000 S35 S28 390 N S35->C_126->S28
20218.9000 M324 1000000 2 19894.9000 S41 S57 268 N S41->A_61->S57
20219.4000 M14854 1000000 2 5365.4000 S47 S19 510 N S47->B_98->S19
20219.4000 M9194 1000000 2 11025.4000 S31 S28 416 N S31->C_126->S28
20219.9000 M8924 1000000 2 11295.9000 S41 S57 411 N S41->A_61->S57
20220.4000 M313 1000000 2 19907.4000 S0 S19 268 N S0->B_98->S19
20220.9000 M15789 1000000 2 4431.9000 S41 S57 526 N S41->A_61->S57
20221.9000 M10230 1000000 2 9991.9000 S41 S57 433 N S41->A_61->S57
20222.9000 M17929 1000000 2 2293.9000 S41 S57 561 N S41->A_61->S57
20238.2000 M13711 1000000 2 6527.2000 S16 S8 491 N S16->C_125->S8
20239.2000 M16910 1000000 4 3329.2000 S16 S8 544 N S16->C_130->S24->C_125->S8
20268.4000 M12915 1000000 2 7353.4000 S38 S55 477 N S38->B_96->S55
20269.4000 M18290 1000000 2 1979.4000 S38 S55 567 N S38->B_96->S55
20269.8000 M10811 1000000 2 9458.8000 S33 S4 442 N S33->C_128->S4
20269.9000 M10252 1000000 2 10017.9000 S31 S60 433 N S31->C_129->S60
20270.0000 M2793 1000000 2 17477.0000 S43 S25 308 N S43->A_67->S25
20270.4000 M16569 1000000 2 3701.4000 S38 S55 538 N S38->B_96->S55
20270.8000 M5854 1000000 2 14416.8000 S11 S4 359 N S11->C_128->S4
20270.9000 M15598 1000000 2 4672.9000 S35 S60 522 N S35->C_129->S60
20271.4000 M16477 1000000 2 3794.4000 S38 S55 536 N S38->B_96->S55
20271.8000 M7518 1000000 2 12753.8000 S33 S4 387 N S33->C_128->S4
20272.8000 M16383 1000000 2 3889.8000 S33 S4 535 N S33->C_128->S4
20272.9000 M8377 1000000 2 11895.9000 S30 S46 401 N S30->A_62->S46
20273.9000 M6583 1000000 2 13690.9000 S30 S46 371 N S30->A_62->S46
20274.3000 M4531 1000000 2 15743.3000 S48 S45 337 N S48->B_101->S45
20274.8000 M9217 1000000 2 11057.8000 S0 S47 415 N S0->B_93->S47
20274.8000 M8573 1000000 2 11701.8000 S33 S31 404 N S33->C_127->S31
20274.9000 M9763 1000000 3 10511.9000 S54 S46 424 N S54->A_64->A_62->S46
20275.3000 M12106 1000000 2 8169.3000 S52 S45 463 N S52->B_101->S45
20275.8000 M5835 1000000 2 14440.8000 S33 S31 359 N S33->C_127->S31
20275.9000 M2823 1000000 2 17452.9000 S25 S46 309 N S25->A_62->S46
20276.8000 M17600 1000000 2 2676.8000 S33 S31 555 N S33->C_127->S31
20276.9000 M11041 1000000 3 9235.9000 S49 S46 446 N S49->A_66->A_62->S46
20277.9000 M9860 1000000 2 10417.9000 S30 S46 426 N S30->A_62->S46
20302.9000 M18761 1000000 2 1541.9000 S0 S55 574 N S0->B_95->S55
20303.9000 M16819 1000000 2 3484.9000 S0 S55 541 N S0->B_95->S55
20328.0000 M13476 1000000 2 6852.0000 S41 S3 485 N S41->A_61->S3
20329.0000 M11057 1000000 2 9272.0000 S41 S3 445 N S41->A_61->S3
20330.0000 M16319 1000000 2 4011.0000 S41 S3 533 N S41->A_61->S3
20331.0000 M12779 1000000 2 7552.0000 S41 S3 474 N S41->A_61->S3
20332.0000 M5820 1000000 2 14512.0000 S41 S1 358 N S41->A_61->S1
20333.0000 M15200 1000000 2 5133.0000 S53 S1 514 N S53->A_61->S1
20333.4000 M16856 1000000 2 3477.4000 S38 S19 542 N S38->B_97->S19
20333.5000 M7041 1000000 2 13292.5000 S45 S21 378 N S45->B_98->S21
20334.0000 M12901 1000000 2 7433.0000 S41 S1 476 N S41->A_61->S1
20334.4000 M11155 1000000 2 9179.4000 S38 S19 447 N S38->B_97->S19
20334.5000 M14262 1000000 2 6072.5000 S45 S21 498 N S45->B_98->S21
20335.0000 M18893 1000000 2 1442.0000 S41 S1 575 N S41->A_61->S1
20335.0000 M5185 1000000 2 15150.0000 S37 S42 347 N S37->B_101->S42
20335.5000 M7464 1000000 2 12871.5000 S0 S21 385 N S0->B_98->S21
20335.9000 M18176 1000000 2 2159.9000 S33 S10 564 N S33->C_128->S10
20336.0000 M12646 1000000 2 7690.0000 S41 S1 471 N S41->A_61->S1
20336.1000 M16838 1000000 2 3498.1000 S27 S37 541 N S27->B_100->S37
20336.9000 M8997 1000000 2 11339.9000 S33 S10 411 N S33->C_128->S10
20337.0000 M1496 1000000 2 18841.0000 S41 S1 285 N S41->A_61->S1
20337.5000 M9509 1000000 3 10828.5000 S57 S44 419 N S57->S58->A_62->S44
20337.9000 M5792 1000000 2 14545.9000 S11 S10 357 N S11->C_128->S10
20338.0000 M5198 1000000 2 15140.0000 S41 S1 347 N S41->A_61->S1
20338.9000 M18560 1000000 2 1778.9000 S33 S10 570 N S33->C_128->S10
20339.0000 M13931 1000000 2 6408.0000 S41 S3 493 N S41->A_61->S3
20340.0000 M5502 1000000 2 14838.0000 S41 S1 352 N S41->A_61->S1
20341.0000 M10592 1000000 2 9749.0000 S41 S3 437 N S41->A_61->S3
20388.5000 M229 1000000 2 20159.5000 S15 S56 264 N S15->B_95->S56
20391.9000 M12104 1000000 2 8287.9000 S32 S30 461 N S32->A_66->S30
20392.0000 M9808 1000000 2 10584.0000 S35 S33 423 N S35->C_126->S33
20392.9000 M5539 1000000 2 14853.9000 S32 S30 352 N S32->A_66->S30
20392.9000 M19880 1000000 2 512.9000 S34 S29 591 N S34->B_94->S29
20393.0000 M16012 1000000 2 4381.0000 S59 S33 526 N S59->C_126->S33
20393.5000 M18203 1000000 2 2190.5000 S28 S16 563 N S28->C_130->S16
20393.7000 M16056 1000000 2 4337.7000 S37 S51 527 N S37->B_96->S51
20393.9000 M1499 1000000 2 18894.9000 S36 S29 285 N S36->B_94->S29
20393.9000 M16360 1000000 2 4033.9000 S32 S30 532 N S32->A_66->S30
20394.0000 M17932 1000000 2 2462.0000 S35 S33 558 N S35->C_126->S33
20394.0000 M912 1000000 2 19482.0000 S26 S23 275 N S26->C_131->S23
20394.2000 M1709 1000000 2 18685.2000 S23 S59 288 N S23->C_129->S59
20394.5000 M3791 1000000 2 16603.5000 S33 S35 323 N S33->C_127->S35
20394.7000 M10260 1000000 2 10134.7000 S38 S51 431 N S38->B_96->S51
20394.8000 M2029 1000000 2 18365.8000 S0 S48 293 N S0->B_93->S48
20395.0000 M8878 1000000 2 11517.0000 S35 S33 408 N S35->C_126->S33
20395.5000 M15257 1000000 2 5138.5000 S10 S35 514 N S10->C_127->S35
20395.7000 M13837 1000000 2 6558.7000 S37 S51 490 N S37->B_96->S51
20395.8000 M16695 1000000 2 3700.8000 S15 S48 538 N S15->B_93->S48
20396.0000 M13824 1000000 2 6572.0000 S35 S33 490 N S35->C_126->S33
20396.3000 M6260 1000000 2 14136.3000 S41 S7 364 N S41->A_61->S7
20396.5000 M247 1000000 2 20149.5000 S59 S35 264 N S59->C_127->S35
20396.8000 M14038 1000000 2 6358.8000 S42 S48 494 N S42->B_93->S48
20397.0000 M7580 1000000 2 12817.0000 S35 S33 386 N S35->C_126->S33
20397.0000 M12977 1000000 2 7420.0000 S34 S14 476 N S34->B_97->S14
20397.3000 M10390 1000000 2 10007.3000 S41 S7 433 N S41->A_61->S7
20397.5000 M9805 1000000 2 10592.5000 S33 S35 423 N S33->C_127->S35
20398.0000 M19189 1000000 2 1209.0000 S38 S14 579 N S38->B_97->S14
20398.3000 M10304 1000000 2 10094.3000 S41 S7 431 N S41->A_61->S7
20398.5000 M15013 1000000 2 5385.5000 S33 S35 510 N S33->C_127->S35
20399.0000 M2988 1000000 2 17411.0000 S38 S14 309 N S38->B_97->S14
20399.3000 M13381 1000000 2 7018.3000 S41 S7 483 N S41->A_61->S7
20400.3000 M14153 1000000 2 6247.3000 S53 S7 495 N S53->A_61->S7
20401.3000 M1523 1000000 2 18878.3000 S53 S7 285 N S53->A_61->S7
20452.2000 M17853 1000000 2 2599.2000 S33 S12 556 N S33->C_128->S12
20452.9000 M19576 1000000 2 876.9000 S41 S49 585 N S41->A_65->S49
20453.1000 M5081 1000000 2 15372.1000 S42 S40 343 N S42->B_101->S40
20453.1000 M9330 1000000 2 11123.1000 S15 S57 414 N S15->B_95->S57
20453.2000 M15124 1000000 2 5329.2000 S33 S12 511 N S33->C_128->S12
20453.2000 M1303 1000000 2 19150.2000 S15 S38 280 N S15->B_100->S38
20454.1000 M13403 1000000 2 7051.1000 S0 S57 482 N S0->B_95->S57
20454.2000 M12690 1000000 2 7764.2000 S20 S12 470 N S20->C_128->S12
20454.2000 M9087 1000000 2 11367.2000 S46 S43 410 N S46->A_62->S43
20454.2000 M6434 1000000 2 14020.2000 S15 S38 366 N S15->B_100->S38
20454.5000 M10637 1000000 2 9817.5000 S0 S27 436 N S0->B_98->S27
20455.2000 M4277 1000000 2 16178.2000 S18 S43 330 N S18->A_62->S43
20455.5000 M15145 1000000 2 5310.5000 S42 S27 511 N S42->B_98->S27
20456.0000 M7706 1000000 2 12750.0000 S30 S53 387 N S30->A_64->S53
20456.2000 M9870 1000000 2 10586.2000 S35 S16 423 N S35->C_124->S16
20456.2000 M8463 1000000 2 11993.2000 S25 S43 400 N S25->A_62->S43
20457.0000 M1170 1000000 2 19287.0000 S32 S53 278 N S32->A_64->S53
20457.1000 M13835 1000000 2 6622.1000 S48 S58 489 N S48->B_95->S58
20457.2000 M8761 1000000 2 11696.2000 S25 S43 405 N S25->A_62->S43
20457.2000 M582 1000000 2 19875.2000 S11 S16 268 N S11->C_124->S16
20457.6000 M12256 1000000 2 8201.6000 S55 S52 463 N S55->B_96->S52
20458.0000 M19560 1000000 2 898.0000 S7 S53 585 N S7->A_64->S53
20458.1000 M18974 1000000 2 1484.1000 S0 S58 575 N S0->B_95->S58
20458.2000 M15588 1000000 2 4870.2000 S26 S17 518 N S26->C_131->S17
20458.6000 M1306 1000000 2 19152.6000 S38 S52 280 N S38->B_96->S52
20459.0000 M4833 1000000 2 15626.0000 S7 S53 339 N S7->A_64->S53
20459.6000 M16083 1000000 2 4376.6000 S38 S52 527 N S38->B_96->S52
20498.8000 M7451 1000000 2 13047.8000 S35 S1 382 N S35->C_129->S1
20504.5000 M11071 1000000 2 9433.5000 S27 S9 442 N S27->B_97->S9
20508.8000 M14992 1000000 2 5516.8000 S23 S3 508 N S23->C_129->S3
20509.8000 M16149 1000000 2 4360.8000 S35 S3 527 N S35->C_129->S3
20510.8000 M1135 1000000 2 19375.8000 S60 S3 277 N S60->C_129->S3
20510.9000 M18805 1000000 2 1705.9000 S36 S27 571 N S36->B_94->S27
20511.3000 M6032 1000000 2 14479.3000 S41 S13 358 N S41->A_61->S13
20511.9000 M14794 1000000 2 5717.9000 S38 S27 504 N S38->B_94->S27
20512.3000 M5891 1000000 2 14621.3000 S41 S13 356 N S41->A_61->S13
20512.5000 M19433 1000000 2 1079.5000 S16 S3 582 N S16->C_125->S3
20513.3000 M15334 1000000 2 5179.3000 S41 S13 513 N S41->A_61->S13
20513.5000 M3129 1000000 2 17384.5000 S27 S6 310 N S27->B_97->S6
20514.3000 M7810 1000000 2 12704.3000 S41 S13 388 N S41->A_61->S13
20515.0000 M17598 1000000 2 2917.0000 S32 S25 551 N S32->A_66->S25
20515.3000 M18302 1000000 2 2213.3000 S41 S13 563 N S41->A_61->S13
20516.0000 M3114 1000000 2 17402.0000 S32 S25 309 N S32->A_66->S25
20516.3000 M16611 1000000 2 3905.3000 S41 S13 534 N S41->A_61->S13
20517.0000 M7561 1000000 2 12956.0000 S32 S25 384 N S32->A_66->S25
20518.0000 M18947 1000000 2 1571.0000 S32 S25 573 N S32->A_66->S25
20534.5000 M17901 1000000 2 2633.5000 S24 S1 556 N S24->C_125->S1
20568.5000 M16626 1000000 4 3942.5000 S9 S39 534 N S9->S6->B_96->B_101->S39
20569.5000 M4205 1000000 2 16364.5000 S9 S39 327 N S9->B_101->S39
20570.6000 M12048 1000000 2 8522.6000 S33 S17 457 N S33->C_128->S17
20570.6000 M9335 1000000 2 11235.6000 S0 S2 412 N S0->B_95->S2
20571.1000 M10504 1000000 2 10067.1000 S42 S29 432 N S42->B_98->S29
20571.2000 M7198 1000000 2 13373.2000 S54 S50 377 N S54->A_64->S50
20571.6000 M1139 1000000 2 19432.6000 S33 S17 276 N S33->C_128->S17
20571.6000 M1071 1000000 2 19500.6000 S0 S2 274 N S0->B_95->S2
20572.1000 M13771 1000000 2 6801.1000 S0 S29 486 N S0->B_98->S29
20572.2000 M4800 1000000 2 15772.2000 S35 S5 337 N S35->C_129->S5
20572.6000 M15931 1000000 2 4641.6000 S33 S17 522 N S33->C_128->S17
20572.6000 M10199 1000000 2 10373.6000 S15 S2 427 N S15->B_95->S2
20573.1000 M14547 1000000 2 6026.1000 S45 S29 499 N S45->B_98->S29
20573.5000 M7916 1000000 2 12657.5000 S35 S20 389 N S35->C_124->S20
20573.6000 M10192 1000000 2 10381.6000 S15 S2 426 N S15->B_95->S2
20573.6000 M14454 1000000 2 6119.6000 S33 S17 498 N S33->C_128->S17
20574.1000 M14156 1000000 2 6418.1000 S0 S29 493 N S0->B_98->S29
20574.6000 M16892 1000000 2 3682.6000 S33 S17 538 N S33->C_128->S17
20575.1000 M15833 1000000 2 4742.1000 S0 S29 520 N S0->B_98->S29
20575.6000 M9959 1000000 2 10616.6000 S20 S17 423 N S20->C_128->S17
20576.2000 M3911 1000000 2 16665.2000 S24 S11 322 N S24->C_130->S11
20576.6000 M10722 1000000 2 9854.6000 S53 S18 435 N S53->A_61->S18
20577.2000 M10890 1000000 2 9687.2000 S16 S11 438 N S16->C_130->S11
20577.6000 M8953 1000000 2 11624.6000 S41 S18 406 N S41->A_61->S18
20598.0000 M20597 1000000 1 1.0000 S57 S58 599 N S57->S58
20598.8000 M7020 1000000 2 13578.8000 S38 S2 373 N S38->B_97->S2
20599.8000 M16347 1000000 4 4252.8000 S38 S2 529 N S38->B_96->S34->B_97->S2
20600.8000 M8876 1000000 2 11724.8000 S38 S2 404 N S38->B_97->S2
20628.2000 M13536 1000000 2 7092.2000 S1 S59 481 N S1->C_125->S59
20629.2000 M17407 1000000 2 3222.2000 S1 S59 546 N S1->C_125->S59
20631.3000 M19277 1000000 2 1354.3000 S41 S53 577 N S41->A_65->S53
20631.4000 M14492 1000000 2 6139.4000 S22 S41 497 N S22->A_62->S41
20632.4000 M9354 1000000 3 11278.4000 S57 S41 412 N S57->S58->A_62->S41
20633.6000 M9543 1000000 2 11090.6000 S0 S6 415 N S0->B_95->S6
20634.3000 M11671 1000000 2 8963.3000 S34 S21 450 N S34->B_94->S21
20634.9000 M8895 1000000 2 11739.9000 S38 S48 404 N S38->B_96->S48
20635.9000 M11595 1000000 2 9040.9000 S38 S48 449 N S38->B_96->S48
20636.8000 M6062 1000000 2 14574.8000 S32 S49 357 N S32->A_64->S49
20636.9000 M10623 1000000 2 10013.9000 S51 S48 433 N S51->B_96->S48
20637.2000 M572 1000000 2 20065.2000 S37 S15 265 N S37->B_101->S15
20637.3000 M17925 1000000 2 2712.3000 S28 S8 554 N S28->C_130->S8
20637.8000 M6038 1000000 2 14599.8000 S15 S51 356 N S15->B_93->S51
20637.8000 M10269 1000000 2 10368.8000 S58 S49 427 N S58->A_64->S49
20637.9000 M339 1000000 2 20298.9000 S38 S48 261 N S38->B_96->S48
20638.0000 M1603 1000000 2 19035.0000 S33 S23 282 N S33->C_128->S23
20638.8000 M7663 1000000 2 12975.8000 S42 S51 383 N S42->B_93->S51
20638.9000 M8721 1000000 2 11917.9000 S38 S48 401 N S38->B_96->S48
20639.0000 M6669 1000000 2 13970.0000 S33 S23 367 N S33->C_128->S23
20640.0000 M4496 1000000 2 16144.0000 S17 S23 330 N S17->C_128->S23
20641.6000 M2379 1000000 2 18262.6000 S0 S9 295 N S0->B_95->S9
20642.6000 M2302 1000000 2 18340.6000 S48 S9 294 N S48->B_95->S9
20643.6000 M15353 1000000 2 5290.6000 S0 S9 511 N S0->B_95->S9
20687.1000 M1888 1000000 2 18799.1000 S34 S58 286 N S34->B_97->S58
20689.8000 M12760 1000000 2 7929.8000 S32 S22 467 N S32->A_66->S22
20690.8000 M19610 1000000 2 1080.8000 S32 S22 581 N S32->A_66->S22
20691.1000 M5831 1000000 2 14860.1000 S36 S57 352 N S36->B_97->S57
20691.8000 M6729 1000000 2 13962.8000 S32 S22 367 N S32->A_66->S22
20692.1000 M7546 1000000 2 13146.1000 S34 S57 380 N S34->B_97->S57
20692.8000 M18824 1000000 2 1868.8000 S32 S22 568 N S32->A_66->S22
20693.1000 M18683 1000000 2 2010.1000 S38 S57 566 N S38->B_97->S57
20693.1000 M17403 1000000 2 3290.1000 S0 S34 545 N S0->B_98->S34
20693.8000 M14017 1000000 2 6676.8000 S32 S22 488 N S32->A_66->S22
20694.1000 M6245 1000000 2 14449.1000 S36 S57 359 N S36->B_97->S57
20694.1000 M9365 1000000 2 11329.1000 S47 S34 411 N S47->B_98->S34
20695.1000 M4005 1000000 2 16690.1000 S0 S34 321 N S0->B_98->S34
20695.3000 M13850 1000000 2 6845.3000 S31 S6 485 N S31->C_129->S6
20696.1000 M1764 1000000 2 18932.1000 S0 S34 284 N S0->B_98->S34
20696.3000 M4209 1000000 2 16487.3000 S35 S6 325 N S35->C_129->S6
20697.1000 M11129 1000000 2 9568.1000 S0 S34 440 N S0->B_98->S34
20697.3000 M4439 1000000 2 16258.3000 S31 S9 329 N S31->C_129->S9
20719.9000 M11825 1000000 2 8894.9000 S53 S22 451 N S53->A_61->S22
20720.9000 M11533 1000000 2 9187.9000 S41 S22 446 N S41->A_61->S22
20721.9000 M5941 1000000 2 14780.9000 S41 S22 353 N S41->A_61->S22
20722.0000 M20696 1000000 1 26.0000 S6 S9 599 N S6->S9
20722.9000 M11603 1000000 2 9119.9000 S41 S22 448 N S41->A_61->S22
20723.9000 M17582 1000000 2 3141.9000 S41 S22 547 N S41->A_61->S22
20744.7000 M1492 1000000 2 19252.7000 S13 S57 279 N S13->A_68->S57
20749.7000 M8492 1000000 2 12257.7000 S32 S58 395 N S32->A_68->S58
20750.7000 M19403 1000000 2 1347.7000 S7 S58 577 N S7->A_68->S58
20751.9000 M11180 1000000 2 9571.9000 S53 S30 440 N S53->A_67->S30
20752.5000 M1319 1000000 2 19433.5000 S26 S24 276 N S26->C_124->S24
20752.7000 M14115 1000000 2 6637.7000 S36 S56 489 N S36->B_97->S56
20752.7000 M5733 1000000 2 15019.7000 S0 S14 349 N S0->B_95->S14
20752.9000 M7962 1000000 2 12790.9000 S50 S30 386 N S50->A_67->S30
20753.4000 M3205 1000000 2 17548.4000 S0 S42 307 N S0->B_99->S42
20753.5000 M3746 1000000 2 17007.5000 S35 S24 316 N S35->C_124->S24
20753.7000 M6527 1000000 2 14226.7000 S38 S56 362 N S38->B_97->S56
20753.7000 M14691 1000000 2 6062.7000 S0 S14 498 N S0->B_95->S14
20753.9000 M18711 1000000 2 2042.9000 S33 S26 565 N S33->C_128->S26
20754.1000 M13957 1000000 2 6797.1000 S9 S60 486 N S9->C_125->S60
20754.4000 M20569 1000000 2 185.4000 S40 S42 596 N S40->B_99->S42
20754.7000 M10803 1000000 2 9951.7000 S27 S56 434 N S27->B_97->S56
20754.7000 M5781 1000000 3 14973.7000 S51 S47 350 N S51->B_97->B_96->S47
20754.7000 M11256 1000000 2 9498.7000 S9 S14 441 N S9->B_95->S14
20754.9000 M7988 1000000 2 12766.9000 S33 S26 387 N S33->C_128->S26
20754.9000 M12223 1000000 2 8531.9000 S9 S0 457 N S9->B_101->S0
20755.1000 M7730 1000000 2 13025.1000 S1 S60 382 N S1->C_125->S60
20755.1000 M4268 1000000 2 16487.1000 S45 S48 325 N S45->B_102->S48
20755.7000 M14720 1000000 2 6035.7000 S0 S14 499 N S0->B_95->S14
20755.7000 M10437 1000000 2 10318.7000 S38 S47 428 N S38->B_96->S47
20755.9000 M2661 1000000 2 18094.9000 S34 S0 298 N S34->B_101->S0
20756.1000 M6932 1000000 3 13824.1000 S6 S60 369 N S6->S9->C_125->S60
20756.5000 M15520 1000000 2 5236.5000 S12 S4 512 N S12->C_131->S4
20756.7000 M11646 1000000 2 9110.7000 S38 S47 448 N S38->B_96->S47
20757.1000 M2444 1000000 2 18313.1000 S5 S60 294 N S5->C_125->S60
20757.5000 M17931 1000000 2 2826.5000 S12 S4 552 N S12->C_131->S4
20809.4000 M2764 1000000 2 18045.4000 S44 S58 299 N S44->A_65->S58
20810.4000 M15345 1000000 2 5465.4000 S44 S58 508 N S44->A_65->S58
20812.3000 M9994 1000000 2 10818.3000 S32 S18 419 N S32->A_66->S18
20813.3000 M17711 1000000 2 3102.3000 S32 S18 548 N S32->A_66->S18
20813.9000 M1698 1000000 2 19115.9000 S31 S8 281 N S31->C_129->S8
20814.3000 M14295 1000000 2 6519.3000 S32 S18 491 N S32->A_66->S18
20814.9000 M7549 1000000 2 13265.9000 S60 S8 378 N S60->C_129->S8
20815.3000 M15846 1000000 2 4969.3000 S39 S45 517 N S39->B_99->S45
20815.4000 M11721 1000000 2 9094.4000 S44 S57 448 N S44->A_65->S57
20815.4000 M8808 1000000 2 12007.4000 S0 S36 399 N S0->B_98->S36
20816.3000 M16352 1000000 2 4464.3000 S40 S45 525 N S40->B_99->S45
20817.1000 M2316 1000000 2 18501.1000 S0 S19 291 N S0->B_95->S19
20817.5000 M17276 1000000 2 3541.5000 S26 S28 540 N S26->C_124->S28
20818.1000 M3533 1000000 2 17285.1000 S0 S19 311 N S0->B_95->S19
20818.5000 M8277 1000000 2 12541.5000 S26 S28 390 N S26->C_124->S28
20819.5000 M3021 1000000 2 17798.5000 S35 S28 303 N S35->C_124->S28
20820.5000 M17061 1000000 2 3759.5000 S35 S28 537 N S35->C_124->S28
20868.6000 M18913 1000000 2 1955.6000 S38 S55 567 N S38->B_97->S55
20869.3000 M2175 1000000 2 18694.3000 S30 S54 288 N S30->A_68->S54
20869.8000 M9531 1000000 2 11338.8000 S41 S25 411 N S41->A_61->S25
20870.1000 M4001 1000000 2 16869.1000 S9 S4 318 N S9->C_125->S4
20870.3000 M12879 1000000 2 7991.3000 S7 S54 466 N S7->A_68->S54
20870.3000 M20291 1000000 2 579.3000 S12 S60 590 N S12->C_131->S60
20870.3000 M17826 1000000 2 3044.3000 S20 S5 549 N S20->C_130->S5
20870.8000 M5168 1000000 2 15702.8000 S41 S25 338 N S41->A_61->S25
20871.1000 M4351 1000000 2 16520.1000 S1 S4 324 N S1->C_125->S4
20871.3000 M19657 1000000 2 1214.3000 S25 S54 579 N S25->A_68->S54
20871.4000 M19642 1000000 2 1229.4000 S33 S28 579 N S33->C_126->S28
20871.8000 M6155 1000000 2 14716.8000 S13 S25 354 N S13->A_61->S25
20872.4000 M19867 1000000 2 1005.4000 S33 S28 583 N S33->C_126->S28
20872.8000 M10482 1000000 3 10390.8000 S7 S25 426 N S7->A_64->A_61->S25
20872.8000 M9142 1000000 2 11730.8000 S7 S46 404 N S7->A_64->S46
