# time  created  delivered  delivered/created
339.0000 113 0 0.0000
342.0000 114 0 0.0000
345.0000 115 0 0.0000
348.0000 116 0 0.0000
351.0000 117 0 0.0000
354.0000 118 0 0.0000
357.0000 119 0 0.0000
360.0000 120 0 0.0000
363.0000 121 0 0.0000
366.0000 122 0 0.0000
369.0000 123 0 0.0000
372.0000 124 0 0.0000
375.0000 125 0 0.0000
378.0000 126 0 0.0000
381.0000 127 0 0.0000
384.0000 128 0 0.0000
387.0000 129 0 0.0000
390.0000 130 0 0.0000
393.0000 131 0 0.0000
396.0000 132 0 0.0000
399.0000 133 0 0.0000
402.0000 134 0 0.0000
405.0000 135 0 0.0000
406.4000 135 1 0.0074
408.0000 136 1 0.0074
411.0000 137 1 0.0073
414.0000 138 1 0.0072
417.0000 139 1 0.0072
417.1000 139 2 0.0144
420.0000 140 2 0.0143
423.0000 141 2 0.0142
426.0000 142 2 0.0141
429.0000 143 2 0.0140
432.0000 144 2 0.0139
435.0000 145 2 0.0138
438.0000 146 2 0.0137
441.0000 147 2 0.0136
444.0000 148 2 0.0135
447.0000 149 2 0.0134
450.0000 150 2 0.0133
453.0000 151 2 0.0132
456.0000 152 2 0.0132
459.0000 153 2 0.0131
462.0000 154 2 0.0130
465.0000 155 2 0.0129
468.0000 156 2 0.0128
471.0000 157 2 0.0127
471.1000 157 3 0.0191
474.0000 158 3 0.0190
477.0000 159 3 0.0189
480.0000 160 3 0.0188
483.0000 161 3 0.0186
486.0000 162 3 0.0185
489.0000 163 3 0.0184
492.0000 164 3 0.0183
495.0000 165 3 0.0182
498.0000 166 3 0.0181
501.0000 167 3 0.0180
504.0000 168 3 0.0179
507.0000 169 3 0.0178
510.0000 170 3 0.0176
513.0000 171 3 0.0175
516.0000 172 3 0.0174
519.0000 173 3 0.0173
522.0000 174 3 0.0172
525.0000 175 3 0.0171
528.0000 176 3 0.0170
531.0000 177 3 0.0169
534.0000 178 3 0.0169
537.0000 179 3 0.0168
540.0000 180 3 0.0167
543.0000 181 3 0.0166
546.0000 182 3 0.0165
549.0000 183 3 0.0164
552.0000 184 3 0.0163
555.0000 185 3 0.0162
558.0000 186 3 0.0161
561.0000 187 3 0.0160
564.0000 188 3 0.0160
567.0000 189 3 0.0159
570.0000 190 3 0.0158
573.0000 191 3 0.0157
576.0000 192 3 0.0156
579.0000 193 3 0.0155
582.0000 194 3 0.0155
585.0000 195 3 0.0154
588.0000 196 3 0.0153
591.0000 197 3 0.0152
594.0000 198 3 0.0152
597.0000 199 3 0.0151
597.7000 199 4 0.0201
600.0000 200 4 0.0200
603.0000 201 4 0.0199
606.0000 202 4 0.0198
609.0000 203 4 0.0197
612.0000 204 4 0.0196
615.0000 205 4 0.0195
618.0000 206 4 0.0194
621.0000 207 4 0.0193
624.0000 208 4 0.0192
627.0000 209 4 0.0191
630.0000 210 4 0.0190
633.0000 211 4 0.0190
636.0000 212 4 0.0189
639.0000 213 4 0.0188
642.0000 214 4 0.0187
645.0000 215 4 0.0186
648.0000 216 4 0.0185
651.0000 217 4 0.0184
654.0000 218 4 0.0183
657.0000 219 4 0.0183
660.0000 220 4 0.0182
663.0000 221 4 0.0181
666.0000 222 4 0.0180
669.0000 223 4 0.0179
672.0000 224 4 0.0179
675.0000 225 4 0.0178
678.0000 226 4 0.0177
681.0000 227 4 0.0176
684.0000 228 4 0.0175
687.0000 229 4 0.0175
690.0000 230 4 0.0174
693.0000 231 4 0.0173
696.0000 232 4 0.0172
699.0000 233 4 0.0172
702.0000 234 4 0.0171
703.7000 234 5 0.0214
705.0000 235 5 0.0213
708.0000 236 5 0.0212
711.0000 237 5 0.0211
714.0000 238 5 0.0210
717.0000 239 5 0.0209
720.0000 240 5 0.0208
723.0000 241 5 0.0207
726.0000 242 5 0.0207
729.0000 243 5 0.0206
732.0000 244 5 0.0205
735.0000 245 5 0.0204
738.0000 246 5 0.0203
741.0000 247 5 0.0202
744.0000 248 5 0.0202
747.0000 249 5 0.0201
750.0000 250 5 0.0200
753.0000 251 5 0.0199
756.0000 252 5 0.0198
759.0000 253 5 0.0198
762.0000 254 5 0.0197
765.0000 255 5 0.0196
768.0000 256 5 0.0195
771.0000 257 5 0.0195
774.0000 258 5 0.0194
777.0000 259 5 0.0193
777.2000 259 6 0.0232
780.0000 260 6 0.0231
783.0000 261 6 0.0230
786.0000 262 6 0.0229
789.0000 263 6 0.0228
792.0000 264 6 0.0227
795.0000 265 6 0.0226
798.0000 266 6 0.0226
801.0000 267 6 0.0225
804.0000 268 6 0.0224
807.0000 269 6 0.0223
810.0000 270 6 0.0222
813.0000 271 6 0.0221
816.0000 272 6 0.0221
819.0000 273 6 0.0220
822.0000 274 6 0.0219
825.0000 275 6 0.0218
828.0000 276 6 0.0217
830.3000 276 7 0.0254
831.0000 277 7 0.0253
834.0000 278 7 0.0252
837.0000 279 7 0.0251
840.0000 280 7 0.0250
843.0000 281 7 0.0249
846.0000 282 7 0.0248
849.0000 283 7 0.0247
852.0000 284 7 0.0246
855.0000 285 7 0.0246
858.0000 286 7 0.0245
861.0000 287 7 0.0244
864.0000 288 7 0.0243
867.0000 289 7 0.0242
870.0000 290 7 0.0241
873.0000 291 7 0.0241
876.0000 292 7 0.0240
879.0000 293 7 0.0239
882.0000 294 7 0.0238
883.4000 294 8 0.0272
885.0000 295 8 0.0271
887.6000 295 9 0.0305
888.0000 296 9 0.0304
891.0000 297 9 0.0303
894.0000 298 9 0.0302
897.0000 299 9 0.0301
900.0000 300 9 0.0300
903.0000 301 9 0.0299
906.0000 302 9 0.0298
909.0000 303 9 0.0297
912.0000 304 9 0.0296
915.0000 305 9 0.0295
918.0000 306 9 0.0294
921.0000 307 9 0.0293
924.0000 308 9 0.0292
927.0000 309 9 0.0291
930.0000 310 9 0.0290
933.0000 311 9 0.0289
936.0000 312 9 0.0288
939.0000 313 9 0.0288
942.0000 314 9 0.0287
945.0000 315 9 0.0286
948.0000 316 9 0.0285
949.6000 316 10 0.0316
951.0000 317 10 0.0315
954.0000 318 10 0.0314
957.0000 319 10 0.0313
960.0000 320 10 0.0313
963.0000 321 10 0.0312
966.0000 322 10 0.0311
969.0000 323 10 0.0310
972.0000 324 10 0.0309
975.0000 325 10 0.0308
978.0000 326 10 0.0307
981.0000 327 10 0.0306
984.0000 328 10 0.0305
987.0000 329 10 0.0304
990.0000 330 10 0.0303
993.0000 331 10 0.0302
996.0000 332 10 0.0301
999.0000 333 10 0.0300
1002.0000 334 10 0.0299
1004.0000 334 11 0.0329
1005.0000 335 11 0.0328
1008.0000 336 11 0.0327
1011.0000 337 11 0.0326
1014.0000 338 11 0.0325
1017.0000 339 11 0.0324
1020.0000 340 11 0.0324
1023.0000 341 11 0.0323
1026.0000 342 11 0.0322
1029.0000 343 11 0.0321
1032.0000 344 11 0.0320
1035.0000 345 11 0.0319
1038.0000 346 11 0.0318
1041.0000 347 11 0.0317
1044.0000 348 11 0.0316
1047.0000 349 11 0.0315
1050.0000 350 11 0.0314
1053.0000 351 11 0.0313
1056.0000 352 11 0.0313
1059.0000 353 11 0.0312
1062.0000 354 11 0.0311
1065.0000 355 11 0.0310
1068.0000 356 11 0.0309
1071.0000 357 11 0.0308
1074.0000 358 11 0.0307
1077.0000 359 11 0.0306
1080.0000 360 11 0.0306
1083.0000 361 11 0.0305
1086.0000 362 11 0.0304
1089.0000 363 11 0.0303
1092.0000 364 11 0.0302
1095.0000 365 11 0.0301
1098.0000 366 11 0.0301
1101.0000 367 11 0.0300
1104.0000 368 11 0.0299
1107.0000 369 11 0.0298
1108.2000 369 12 0.0325
1110.0000 370 12 0.0324
1113.0000 371 12 0.0323
1116.0000 372 12 0.0323
1119.0000 373 12 0.0322
1121.4000 373 13 0.0349
1122.0000 374 13 0.0348
1125.0000 375 13 0.0347
1128.0000 376 13 0.0346
1131.0000 377 13 0.0345
1134.0000 378 13 0.0344
1136.1000 378 14 0.0370
1137.0000 379 14 0.0369
1140.0000 380 14 0.0368
1140.2000 380 15 0.0395
1143.0000 381 15 0.0394
1146.0000 382 15 0.0393
1149.0000 383 15 0.0392
1152.0000 384 15 0.0391
1155.0000 385 15 0.0390
1158.0000 386 15 0.0389
1161.0000 387 15 0.0388
1164.0000 388 15 0.0387
1167.0000 389 15 0.0386
1170.0000 390 15 0.0385
1173.0000 391 15 0.0384
1176.0000 392 15 0.0383
1179.0000 393 15 0.0382
1182.0000 394 15 0.0381
1185.0000 395 15 0.0380
1188.0000 396 15 0.0379
1191.0000 397 15 0.0378
1194.0000 398 15 0.0377
1197.0000 399 15 0.0376
1200.0000 400 15 0.0375
1203.0000 401 15 0.0374
1206.0000 402 15 0.0373
1209.0000 403 15 0.0372
1212.0000 404 15 0.0371
1215.0000 405 15 0.0370
1218.0000 406 15 0.0369
1221.0000 407 15 0.0369
1224.0000 408 15 0.0368
1227.0000 409 15 0.0367
1230.0000 410 15 0.0366
1233.0000 411 15 0.0365
1236.0000 412 15 0.0364
1239.0000 413 15 0.0363
1242.0000 414 15 0.0362
1245.0000 415 15 0.0361
1248.0000 416 15 0.0361
1251.0000 417 15 0.0360
1254.0000 418 15 0.0359
1257.0000 419 15 0.0358
1260.0000 420 15 0.0357
1263.0000 421 15 0.0356
1266.0000 422 15 0.0355
1269.0000 423 15 0.0355
1272.0000 424 15 0.0354
1275.0000 425 15 0.0353
1278.0000 426 15 0.0352
1281.0000 427 15 0.0351
1284.0000 428 15 0.0350
1287.0000 429 15 0.0350
1290.0000 430 15 0.0349
1293.0000 431 15 0.0348
1296.0000 432 15 0.0347
1299.0000 433 15 0.0346
1300.7000 433 16 0.0370
1302.0000 434 16 0.0369
1303.3000 434 17 0.0392
1305.0000 435 17 0.0391
1305.7000 435 18 0.0414
1308.0000 436 18 0.0413
1308.3000 436 19 0.0436
1311.0000 437 19 0.0435
1314.0000 438 19 0.0434
1317.0000 439 19 0.0433
1317.1000 439 20 0.0456
1320.0000 440 20 0.0455
1323.0000 441 20 0.0454
1326.0000 442 20 0.0452
1329.0000 443 20 0.0451
1332.0000 444 20 0.0450
1335.0000 445 20 0.0449
1338.0000 446 20 0.0448
1341.0000 447 20 0.0447
1342.1000 447 21 0.0470
1344.0000 448 21 0.0469
1345.6000 448 22 0.0491
1347.0000 449 22 0.0490
1350.0000 450 22 0.0489
1353.0000 451 22 0.0488
1356.0000 452 22 0.0487
1359.0000 453 22 0.0486
1362.0000 454 22 0.0485
1365.0000 455 22 0.0484
1368.0000 456 22 0.0482
1371.0000 457 22 0.0481
1374.0000 458 22 0.0480
1377.0000 459 22 0.0479
1377.1000 459 23 0.0501
1380.0000 460 23 0.0500
1383.0000 461 23 0.0499
1386.0000 462 23 0.0498
1389.0000 463 23 0.0497
1392.0000 464 23 0.0496
1395.0000 465 23 0.0495
1398.0000 466 23 0.0494
1401.0000 467 23 0.0493
1404.0000 468 23 0.0491
1407.0000 469 23 0.0490
1410.0000 470 23 0.0489
1413.0000 471 23 0.0488
1416.0000 472 23 0.0487
1419.0000 473 23 0.0486
1422.0000 474 23 0.0485
1424.4000 474 24 0.0506
1425.0000 475 24 0.0505
1428.0000 476 24 0.0504
1431.0000 477 24 0.0503
1432.2000 477 25 0.0524
1434.0000 478 25 0.0523
1437.0000 479 25 0.0522
1437.2000 479 26 0.0543
1440.0000 480 26 0.0542
1443.0000 481 26 0.0541
1446.0000 482 26 0.0539
1449.0000 483 26 0.0538
1452.0000 484 26 0.0537
1455.0000 485 26 0.0536
1458.0000 486 26 0.0535
1461.0000 487 26 0.0534
1464.0000 488 26 0.0533
1467.0000 489 26 0.0532
1470.0000 490 26 0.0531
1473.0000 491 26 0.0530
1476.0000 492 26 0.0528
1479.0000 493 26 0.0527
1480.2000 493 27 0.0548
1482.0000 494 27 0.0547
1485.0000 495 27 0.0545
1485.2000 495 28 0.0566
1488.0000 496 28 0.0565
1491.0000 497 28 0.0563
1494.0000 498 28 0.0562
1495.3000 498 29 0.0582
1497.0000 499 29 0.0581
1500.0000 500 29 0.0580
1500.3000 500 30 0.0600
1503.0000 501 30 0.0599
1503.5000 501 31 0.0619
1506.0000 502 31 0.0618
1509.0000 503 31 0.0616
1512.0000 504 31 0.0615
1515.0000 505 31 0.0614
1518.0000 506 31 0.0613
1521.0000 507 31 0.0611
1524.0000 508 31 0.0610
1527.0000 509 31 0.0609
1530.0000 510 31 0.0608
1533.0000 511 31 0.0607
1536.0000 512 31 0.0605
1539.0000 513 31 0.0604
1542.0000 514 31 0.0603
1545.0000 515 31 0.0602
1548.0000 516 31 0.0601
1549.3000 516 32 0.0620
1550.5000 516 33 0.0640
1551.0000 517 33 0.0638
1554.0000 518 33 0.0637
1557.0000 519 33 0.0636
1560.0000 520 33 0.0635
1563.0000 521 33 0.0633
1566.0000 522 33 0.0632
1569.0000 523 33 0.0631
1572.0000 524 33 0.0630
1575.0000 525 33 0.0629
1578.0000 526 33 0.0627
1581.0000 527 33 0.0626
1584.0000 528 33 0.0625
1587.0000 529 33 0.0624
1590.0000 530 33 0.0623
1593.0000 531 33 0.0621
1596.0000 532 33 0.0620
1599.0000 533 33 0.0619
1602.0000 534 33 0.0618
1605.0000 535 33 0.0617
1608.0000 536 33 0.0616
1611.0000 537 33 0.0615
1612.8000 537 34 0.0633
1614.0000 538 34 0.0632
1617.0000 539 34 0.0631
1620.0000 540 34 0.0630
1623.0000 541 34 0.0628
1623.6000 541 35 0.0647
1626.0000 542 35 0.0646
1629.0000 543 35 0.0645
1632.0000 544 35 0.0643
1635.0000 545 35 0.0642
1638.0000 546 35 0.0641
1641.0000 547 35 0.0640
1644.0000 548 35 0.0639
1647.0000 549 35 0.0638
1649.0000 549 36 0.0656
1650.0000 550 36 0.0655
1653.0000 551 36 0.0653
1656.0000 552 36 0.0652
1659.0000 553 36 0.0651
1662.0000 554 36 0.0650
1664.0000 554 37 0.0668
1665.0000 555 37 0.0667
1668.0000 556 37 0.0665
1671.0000 557 37 0.0664
1674.0000 558 37 0.0663
1675.9000 558 38 0.0681
1677.0000 559 38 0.0680
1680.0000 560 38 0.0679
1683.0000 561 38 0.0677
1686.0000 562 38 0.0676
1689.0000 563 38 0.0675
1692.0000 564 38 0.0674
1695.0000 565 38 0.0673
1698.0000 566 38 0.0671
1701.0000 567 38 0.0670
1704.0000 568 38 0.0669
1707.0000 569 38 0.0668
1710.0000 570 38 0.0667
1713.0000 571 38 0.0665
1716.0000 572 38 0.0664
1718.6000 572 39 0.0682
1719.0000 573 39 0.0681
1722.0000 574 39 0.0679
1725.0000 575 39 0.0678
1728.0000 576 39 0.0677
1729.0000 576 40 0.0694
1731.0000 577 40 0.0693
1734.0000 578 40 0.0692
1737.0000 579 40 0.0691
1740.0000 580 40 0.0690
1743.0000 581 40 0.0688
1746.0000 582 40 0.0687
1749.0000 583 40 0.0686
1752.0000 584 40 0.0685
1755.0000 585 40 0.0684
1758.0000 586 40 0.0683
1761.0000 587 40 0.0681
1762.7000 587 41 0.0698
1764.0000 588 41 0.0697
1767.0000 589 41 0.0696
1770.0000 590 41 0.0695
1773.0000 591 41 0.0694
1775.3000 591 42 0.0711
1776.0000 592 42 0.0709
1779.0000 593 42 0.0708
1782.0000 594 42 0.0707
1785.0000 595 42 0.0706
1787.5000 595 43 0.0723
1788.0000 596 43 0.0721
1790.2000 596 44 0.0738
1791.0000 597 44 0.0737
1794.0000 598 44 0.0736
1797.0000 599 44 0.0735
1800.0000 600 44 0.0733
1803.0000 601 44 0.0732
1806.0000 602 44 0.0731
1809.0000 603 44 0.0730
1812.0000 604 44 0.0728
1815.0000 605 44 0.0727
1818.0000 606 44 0.0726
1821.0000 607 44 0.0725
1824.0000 608 44 0.0724
1827.0000 609 44 0.0722
1830.0000 610 44 0.0721
1833.0000 611 44 0.0720
1836.0000 612 44 0.0719
1836.7000 612 45 0.0735
1839.0000 613 45 0.0734
1842.0000 614 45 0.0733
1844.0000 614 46 0.0749
1845.0000 615 46 0.0748
1848.0000 616 46 0.0747
1851.0000 617 46 0.0746
1854.0000 618 46 0.0744
1856.4000 618 47 0.0761
1857.0000 619 47 0.0759
1859.1000 619 48 0.0775
1860.0000 620 48 0.0774
1863.0000 621 48 0.0773
1866.0000 622 48 0.0772
1869.0000 623 48 0.0770
1872.0000 624 48 0.0769
1875.0000 625 48 0.0768
1878.0000 626 48 0.0767
1881.0000 627 48 0.0766
1884.0000 628 48 0.0764
1887.0000 629 48 0.0763
1890.0000 630 48 0.0762
1893.0000 631 48 0.0761
1896.0000 632 48 0.0759
1898.1000 632 49 0.0775
1899.0000 633 49 0.0774
1902.0000 634 49 0.0773
1903.1000 634 50 0.0789
1905.0000 635 50 0.0787
1908.0000 636 50 0.0786
1911.0000 637 50 0.0785
1914.0000 638 50 0.0784
1917.0000 639 50 0.0782
1918.3000 639 51 0.0798
1920.0000 640 51 0.0797
1923.0000 641 51 0.0796
1926.0000 642 51 0.0794
1929.0000 643 51 0.0793
1932.0000 644 51 0.0792
1935.0000 645 51 0.0791
1938.0000 646 51 0.0789
1941.0000 647 51 0.0788
1944.0000 648 51 0.0787
1947.0000 649 51 0.0786
1950.0000 650 51 0.0785
1953.0000 651 51 0.0783
1956.0000 652 51 0.0782
1956.9000 652 52 0.0798
1959.0000 653 52 0.0796
1961.9000 653 53 0.0812
1962.0000 654 53 0.0810
1965.0000 655 53 0.0809
1968.0000 656 53 0.0808
1971.0000 657 53 0.0807
1971.9000 657 54 0.0822
1974.0000 658 54 0.0821
1977.0000 659 54 0.0819
1980.0000 660 54 0.0818
1983.0000 661 54 0.0817
1986.0000 662 54 0.0816
1989.0000 663 54 0.0814
1992.0000 664 54 0.0813
1995.0000 665 54 0.0812
1998.0000 666 54 0.0811
2001.0000 667 54 0.0810
2004.0000 668 54 0.0808
2007.0000 669 54 0.0807
2010.0000 670 54 0.0806
2011.6000 670 55 0.0821
2013.0000 671 55 0.0820
2016.0000 672 55 0.0818
2016.6000 672 56 0.0833
2019.0000 673 56 0.0832
2022.0000 674 56 0.0831
2025.0000 675 56 0.0830
2028.0000 676 56 0.0828
2031.0000 677 56 0.0827
2034.0000 678 56 0.0826
2037.0000 679 56 0.0825
2040.0000 680 56 0.0824
2043.0000 681 56 0.0822
2046.0000 682 56 0.0821
2049.0000 683 56 0.0820
2052.0000 684 56 0.0819
2055.0000 685 56 0.0818
2058.0000 686 56 0.0816
2061.0000 687 56 0.0815
2064.0000 688 56 0.0814
2067.0000 689 56 0.0813
2070.0000 690 56 0.0812
2073.0000 691 56 0.0810
2076.0000 692 56 0.0809
2079.0000 693 56 0.0808
2082.0000 694 56 0.0807
2085.0000 695 56 0.0806
2088.0000 696 56 0.0805
2090.3000 696 57 0.0819
2091.0000 697 57 0.0818
2091.3000 697 58 0.0832
2094.0000 698 58 0.0831
2096.3000 698 59 0.0845
2097.0000 699 59 0.0844
2100.0000 700 59 0.0843
2103.0000 701 59 0.0842
2106.0000 702 59 0.0840
2109.0000 703 59 0.0839
2112.0000 704 59 0.0838
2115.0000 705 59 0.0837
2118.0000 706 59 0.0836
2121.0000 707 59 0.0835
2124.0000 708 59 0.0833
2125.3000 708 60 0.0847
2127.0000 709 60 0.0846
2130.0000 710 60 0.0845
2133.0000 711 60 0.0844
2136.0000 712 60 0.0843
2139.0000 713 60 0.0842
2142.0000 714 60 0.0840
2145.0000 715 60 0.0839
2148.0000 716 60 0.0838
2151.0000 717 60 0.0837
2154.0000 718 60 0.0836
2157.0000 719 60 0.0834
2157.5000 719 61 0.0848
2160.0000 720 61 0.0847
2162.5000 720 62 0.0861
2163.0000 721 62 0.0860
2166.0000 722 62 0.0859
2169.0000 723 62 0.0858
2172.0000 724 62 0.0856
2175.0000 725 62 0.0855
2178.0000 726 62 0.0854
2181.0000 727 62 0.0853
2184.0000 728 62 0.0852
2187.0000 729 62 0.0850
2190.0000 730 62 0.0849
2193.0000 731 62 0.0848
2196.0000 732 62 0.0847
2197.0000 732 63 0.0861
2199.0000 733 63 0.0859
2202.0000 733 64 0.0873
2202.0000 734 64 0.0872
2205.0000 735 64 0.0871
2208.0000 736 64 0.0870
2208.3000 736 65 0.0883
2211.0000 737 65 0.0882
2213.3000 737 66 0.0896
2214.0000 738 66 0.0894
2215.9000 738 67 0.0908
2217.0000 739 67 0.0907
2220.0000 740 67 0.0905
2223.0000 741 67 0.0904
2226.0000 742 67 0.0903
2229.0000 743 67 0.0902
2232.0000 744 67 0.0901
2235.0000 745 67 0.0899
2238.0000 746 67 0.0898
2241.0000 747 67 0.0897
2244.0000 748 67 0.0896
2247.0000 749 67 0.0895
2250.0000 750 67 0.0893
2253.0000 751 67 0.0892
2253.9000 751 68 0.0905
2256.0000 752 68 0.0904
2259.0000 753 68 0.0903
2259.6000 753 69 0.0916
2262.0000 754 69 0.0915
2263.0000 754 70 0.0928
2265.0000 755 70 0.0927
2268.0000 756 70 0.0926
2271.0000 757 70 0.0925
2274.0000 758 70 0.0923
2277.0000 759 70 0.0922
2280.0000 760 70 0.0921
2283.0000 761 70 0.0920
2286.0000 762 70 0.0919
2289.0000 763 70 0.0917
2292.0000 764 70 0.0916
2295.0000 765 70 0.0915
2298.0000 766 70 0.0914
2301.0000 767 70 0.0913
2304.0000 768 70 0.0911
2307.0000 769 70 0.0910
2310.0000 770 70 0.0909
2313.0000 771 70 0.0908
2314.0000 771 71 0.0921
2316.0000 772 71 0.0920
2319.0000 773 71 0.0918
2322.0000 774 71 0.0917
2322.3000 774 72 0.0930
2325.0000 775 72 0.0929
2328.0000 776 72 0.0928
2329.5000 776 73 0.0941
2331.0000 777 73 0.0940
2334.0000 778 73 0.0938
2335.9000 778 74 0.0951
2337.0000 779 74 0.0950
2340.0000 780 74 0.0949
2343.0000 781 74 0.0948
2346.0000 782 74 0.0946
2349.0000 783 74 0.0945
2352.0000 784 74 0.0944
2355.0000 785 74 0.0943
2358.0000 786 74 0.0941
2361.0000 787 74 0.0940
2364.0000 788 74 0.0939
2367.0000 789 74 0.0938
2370.0000 790 74 0.0937
2373.0000 791 74 0.0936
2376.0000 792 74 0.0934
2379.0000 793 74 0.0933
2382.0000 794 74 0.0932
2383.5000 794 75 0.0945
2385.0000 795 75 0.0943
2388.0000 796 75 0.0942
2391.0000 797 75 0.0941
2391.5000 797 76 0.0954
2391.7000 797 77 0.0966
2394.0000 798 77 0.0965
2397.0000 798 78 0.0977
2397.0000 799 78 0.0976
2397.1000 799 79 0.0989
2400.0000 800 79 0.0988
2402.0000 800 80 0.1000
2403.0000 801 80 0.0999
2406.0000 802 80 0.0998
2409.0000 803 80 0.0996
2412.0000 804 80 0.0995
2415.0000 805 80 0.0994
2418.0000 806 80 0.0993
2421.0000 807 80 0.0991
2424.0000 808 80 0.0990
2427.0000 809 80 0.0989
2430.0000 810 80 0.0988
2433.0000 811 80 0.0986
2436.0000 812 80 0.0985
2439.0000 813 80 0.0984
2439.4000 813 81 0.0996
2442.0000 814 81 0.0995
2445.0000 815 81 0.0994
2446.7000 815 82 0.1006
2448.0000 816 82 0.1005
2451.0000 817 82 0.1004
2452.8000 817 83 0.1016
2454.0000 818 83 0.1015
2454.9000 818 84 0.1027
2457.0000 819 84 0.1026
2460.0000 820 84 0.1024
2463.0000 821 84 0.1023
2466.0000 822 84 0.1022
2469.0000 823 84 0.1021
2472.0000 824 84 0.1019
2475.0000 825 84 0.1018
2478.0000 826 84 0.1017
2481.0000 827 84 0.1016
2484.0000 828 84 0.1014
2487.0000 829 84 0.1013
2490.0000 830 84 0.1012
2493.0000 831 84 0.1011
2496.0000 832 84 0.1010
2496.5000 832 85 0.1022
2499.0000 833 85 0.1020
2500.5000 833 86 0.1032
2502.0000 834 86 0.1031
2505.0000 835 86 0.1030
2506.5000 835 87 0.1042
2508.0000 836 87 0.1041
2511.0000 837 87 0.1039
2511.2000 837 88 0.1051
2512.5000 837 89 0.1063
2513.5000 837 90 0.1075
2514.0000 838 90 0.1074
2516.2000 838 91 0.1086
2517.0000 839 91 0.1085
2518.5000 839 92 0.1097
2520.0000 840 92 0.1095
2523.0000 841 92 0.1094
2526.0000 842 92 0.1093
2529.0000 843 92 0.1091
2532.0000 844 92 0.1090
2535.0000 845 92 0.1089
2538.0000 846 92 0.1087
2541.0000 847 92 0.1086
2544.0000 848 92 0.1085
2547.0000 849 92 0.1084
2550.0000 850 92 0.1082
2553.0000 851 92 0.1081
2556.0000 852 92 0.1080
2559.0000 853 92 0.1079
2562.0000 854 92 0.1077
2565.0000 855 92 0.1076
2568.0000 856 92 0.1075
2571.0000 857 92 0.1074
2573.2000 857 93 0.1085
2574.0000 858 93 0.1084
2576.5000 858 94 0.1096
2577.0000 859 94 0.1094
2580.0000 860 94 0.1093
