# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20597.0000 M17787 1000000 2 2810.0000 S26 S14 353 N S26->4_244->S14
20598.0000 M12267 1000000 2 8331.0000 S8 S14 261 N S8->4_244->S14
20599.0000 M14600 1000000 2 5999.0000 S132 S14 300 N S132->4_244->S14
20600.0000 M11716 1000000 2 8884.0000 S134 S31 251 N S134->4_244->S31
20600.4000 M16123 1000000 2 4477.4000 S14 S92 325 N S14->4_250->S92
20601.0000 M10197 1000000 2 10404.0000 S26 S31 226 N S26->4_244->S31
20601.6000 M9407 1000000 2 11194.6000 S76 S103 213 N S76->4_246->S103
20602.6000 M8999 1000000 2 11603.6000 S138 S103 206 N S138->4_246->S103
20604.6000 M13979 1000000 2 6625.6000 S181 S123 289 N S181->10_320->S123
20604.9000 M9394 1000000 2 11210.9000 S53 S160 213 N S53->1_213->S160
20605.7000 M19798 1000000 2 807.7000 S102 S20 386 N S102->2_230->S20
20610.5000 M13375 1000000 2 7235.5000 S47 S154 279 N S47->6T_260->S154
20611.5000 M8114 1000000 2 12497.5000 S68 S154 191 N S68->6T_260->S154
20620.3000 M9511 1000000 2 11109.3000 S31 S8 214 N S31->2_224->S8
20624.3000 M11984 1000000 2 8640.3000 S122 S172 255 N S122->3_239->S172
20624.9000 M5595 1000000 2 15029.9000 S142 S173 149 N S142->6T_262->S173
20625.9000 M13462 1000000 2 7163.9000 S135 S32 280 N S135->6T_262->S32
20625.9000 M19112 1000000 2 1513.9000 S119 S206 374 N S119->7_282->S206
20626.0000 M11497 1000000 2 9129.0000 S90 S100 247 N S90->7_284->S100
20626.2000 M15152 1000000 2 5474.2000 S202 S72 308 N S202->2_225->S72
20626.4000 M7224 1000000 2 13402.4000 S116 S99 176 N S116->10_318->S99
20627.0000 M20626 1000000 1 1.0000 S191 S54 399 N S191->S54
20627.2000 M8058 1000000 2 12569.2000 S143 S72 190 N S143->2_225->S72
20627.4000 M1590 1000000 2 19037.4000 S199 S99 82 N S199->10_318->S99
20627.6000 M6783 1000000 2 13844.6000 S197 S211 169 N S197->1_217->S211
20628.2000 M6712 1000000 2 13916.2000 S202 S72 168 N S202->2_225->S72
20628.3000 M15302 1000000 2 5326.3000 S76 S180 311 N S76->4_246->S180
20628.4000 M6991 1000000 2 13637.4000 S43 S99 172 N S43->10_318->S99
20628.6000 M19274 1000000 2 1354.6000 S73 S207 377 N S73->1_217->S207
20629.4000 M1101 1000000 2 19528.4000 S43 S99 74 N S43->10_318->S99
20629.6000 M8347 1000000 2 12282.6000 S197 S207 195 N S197->1_217->S207
20630.4000 M20367 1000000 2 263.4000 S116 S73 395 N S116->10_318->S73
20631.0000 M2923 1000000 2 17708.0000 S4 S78 104 N S4->6T_261->S78
20631.4000 M14183 1000000 2 6448.4000 S111 S73 292 N S111->10_318->S73
20633.0000 M16435 1000000 2 4198.0000 S203 S122 330 N S203->10_316->S122
20639.0000 M20638 1000000 1 1.0000 S209 S156 399 N S209->S156
20648.4000 M8541 1000000 2 12107.4000 S174 S8 198 N S174->4_244->S8
20649.4000 M15454 1000000 2 5195.4000 S61 S8 313 N S61->4_244->S8
20650.4000 M12030 1000000 2 8620.4000 S26 S8 256 N S26->4_244->S8
20650.5000 M18079 1000000 2 2571.5000 S155 S104 357 N S155->9_309->S104
20651.5000 M18586 1000000 2 2065.5000 S83 S104 365 N S83->9_309->S104
20652.5000 M16723 1000000 2 3929.5000 S185 S55 334 N S185->9_309->S55
20653.5000 M12450 1000000 2 8203.5000 S148 S55 263 N S148->9_309->S55
20656.2000 M13055 1000000 2 7601.2000 S32 S72 273 N S32->8_295->S72
20662.3000 M9568 1000000 2 11094.3000 S25 S110 215 N S25->4_246->S110
20663.3000 M18176 1000000 2 2487.3000 S111 S110 358 N S111->4_246->S110
20663.5000 M17348 1000000 2 3315.5000 S16 S29 344 N S16->6T_262->S29
20663.7000 M7575 1000000 2 13088.7000 S87 S32 181 N S87->6T_261->S32
20664.3000 M8270 1000000 2 12394.3000 S186 S110 193 N S186->4_246->S110
20664.5000 M13762 1000000 2 6902.5000 S33 S29 284 N S33->6T_262->S29
20664.7000 M2629 1000000 2 18035.7000 S4 S173 99 N S4->6T_261->S173
20665.3000 M11793 1000000 2 8872.3000 S186 S110 252 N S186->4_246->S110
20666.3000 M11873 1000000 2 8793.3000 S111 S110 253 N S111->4_246->S110
20667.3000 M9392 1000000 2 11275.3000 S116 S110 212 N S116->4_246->S110
20667.5000 M6440 1000000 2 14227.5000 S165 S9 162 N S165->6T_260->S9
20670.0000 M13071 1000000 2 7599.0000 S2 S151 273 N S2->1_216->S151
20671.0000 M15721 1000000 2 4950.0000 S209 S151 317 N S209->1_216->S151
20671.5000 M11313 1000000 2 9358.5000 S7 S187 244 N S7->7_282->S187
20672.5000 M13958 1000000 2 6714.5000 S55 S187 288 N S55->7_282->S187
20673.8000 M7877 1000000 2 12796.8000 S22 S207 186 N S22->3_241->S207
20675.0000 M13609 1000000 2 7066.0000 S71 S83 282 N S71->6T_264->S83
20677.5000 M855 1000000 2 19822.5000 S38 S104 69 N S38->6T_260->S104
20678.5000 M404 1000000 2 20274.5000 S135 S55 62 N S135->6T_260->S55
20679.5000 M18910 1000000 2 1769.5000 S33 S55 370 N S33->6T_260->S55
20680.0000 M19351 1000000 2 1329.0000 S102 S131 377 N S102->2_230->S131
20680.5000 M9860 1000000 2 10820.5000 S143 S55 219 N S143->6T_260->S55
20681.5000 M914 1000000 2 19767.5000 S12 S55 70 N S12->6T_260->S55
20687.9000 M8616 1000000 2 12071.9000 S38 S192 198 N S38->8_295->S192
20688.0000 M10020 1000000 2 10668.0000 S203 S189 222 N S203->10_316->S189
20688.9000 M11815 1000000 2 8873.9000 S77 S192 252 N S77->8_295->S192
20689.0000 M10884 1000000 2 9805.0000 S43 S172 236 N S43->10_316->S172
20689.1000 M15432 1000000 2 5257.1000 S30 S189 312 N S30->10_320->S189
20689.9000 M7906 1000000 2 12783.9000 S38 S114 186 N S38->8_295->S114
20690.0000 M6022 1000000 2 14668.0000 S37 S172 155 N S37->10_316->S172
20690.6000 M15422 1000000 2 5268.6000 S6 S124 312 N S6->10_318->S124
20691.0000 M15955 1000000 2 4736.0000 S188 S172 321 N S188->10_316->S172
20691.6000 M4711 1000000 2 15980.6000 S199 S124 133 N S199->10_318->S124
20692.0000 M19435 1000000 2 1257.0000 S32 S131 379 N S32->2_225->S131
20692.5000 M12553 1000000 2 8139.5000 S93 S78 264 N S93->6T_262->S78
20692.6000 M14884 1000000 2 5808.6000 S186 S124 303 N S186->10_318->S124
20699.0000 M17765 1000000 2 2934.0000 S149 S185 351 N S149->9_311->S185
20699.1000 M14230 1000000 2 6469.1000 S47 S127 292 N S47->3_239->S127
20700.1000 M6478 1000000 2 14222.1000 S104 S127 162 N S104->3_239->S127
20701.1000 M11647 1000000 2 9054.1000 S93 S127 249 N S93->3_239->S127
20701.5000 M9656 1000000 2 11045.5000 S206 S9 215 N S206->9_309->S9
20702.1000 M11250 1000000 2 9452.1000 S93 S127 242 N S93->3_239->S127
20702.5000 M15499 1000000 2 5203.5000 S149 S9 313 N S149->9_309->S9
20703.1000 M15315 1000000 2 5388.1000 S151 S127 310 N S151->3_239->S127
20706.6000 M10018 1000000 2 10688.6000 S15 S151 221 N S15->4_244->S151
20708.4000 M14615 1000000 2 6093.4000 S209 S8 298 N S209->1_216->S8
20716.5000 M18354 1000000 2 2362.5000 S212 S167 360 N S212->1_213->S167
20717.5000 M12398 1000000 2 8319.5000 S166 S167 261 N S166->1_213->S167
20720.4000 M17175 1000000 2 3545.4000 S100 S90 340 N S100->3_241->S90
20722.1000 M5921 1000000 2 14801.1000 S59 S4 153 N S59->6T_262->S4
20723.1000 M15110 1000000 2 5613.1000 S119 S4 306 N S119->6T_262->S4
20724.1000 M14119 1000000 2 6605.1000 S151 S68 289 N S151->6T_262->S68
20725.0000 M20540 1000000 2 185.0000 S5 S42 396 N S5->9_312->S42
20728.0000 M1514 1000000 2 19214.0000 S186 S119 79 N S186->10_318->S119
20729.0000 M19856 1000000 2 873.0000 S186 S119 385 N S186->10_318->S119
20735.0000 M20734 1000000 1 1.0000 S84 S149 399 N S84->S149
20738.7000 M13383 1000000 2 7355.7000 S174 S187 277 N S174->4_244->S187
20739.7000 M16696 1000000 2 4043.7000 S31 S187 332 N S31->4_244->S187
20741.7000 M7793 1000000 2 12948.7000 S44 S187 184 N S44->4_246->S187
20742.7000 M9535 1000000 2 11207.7000 S30 S187 213 N S30->4_246->S187
20743.7000 M16244 1000000 2 4499.7000 S62 S187 325 N S62->4_246->S187
20744.7000 M11639 1000000 2 9105.7000 S30 S187 248 N S30->4_246->S187
20746.8000 M9739 1000000 2 11007.8000 S49 S151 216 N S49->4_246->S151
20747.2000 M14073 1000000 2 6674.2000 S149 S154 288 N S149->9_309->S154
20748.1000 M19427 1000000 2 1321.1000 S94 S163 377 N S94->7_282->S163
20748.6000 M11036 1000000 2 9712.6000 S88 S9 238 N S88->7_284->S9
20749.1000 M15324 1000000 2 5425.1000 S132 S163 309 N S132->7_282->S163
20749.6000 M9234 1000000 2 11515.6000 S162 S9 208 N S162->7_284->S9
20753.9000 M8057 1000000 2 12696.9000 S9 S121 188 N S9->3_241->S121
20754.9000 M7446 1000000 2 13308.9000 S55 S121 178 N S55->3_241->S121
20755.9000 M14406 1000000 2 6349.9000 S100 S121 294 N S100->3_241->S121
20759.5000 M14644 1000000 2 6115.5000 S187 S58 298 N S187->1_216->S58
20760.5000 M3108 1000000 2 17652.5000 S27 S58 105 N S27->1_216->S58
20773.2000 M3680 1000000 2 17093.2000 S29 S165 115 N S29->6T_261->S165
20774.7000 M17639 1000000 2 3135.7000 S166 S201 347 N S166->1_213->S201
20775.8000 M8129 1000000 2 12646.8000 S95 S33 189 N S95->9_309->S33
20778.3000 M18924 1000000 2 1854.3000 S142 S12 369 N S142->6T_262->S12
20779.3000 M10113 1000000 2 10666.3000 S5 S87 222 N S5->6T_262->S87
20780.3000 M18826 1000000 2 1954.3000 S55 S12 367 N S55->6T_262->S12
20781.3000 M11987 1000000 2 8794.3000 S32 S12 253 N S32->6T_262->S12
20781.9000 M16834 1000000 2 3947.9000 S119 S192 334 N S119->2_230->S192
20782.3000 M20354 1000000 2 428.3000 S4 S12 392 N S4->6T_262->S12
20782.6000 M11946 1000000 2 8836.6000 S141 S128 252 N S141->1_215->S128
20782.7000 M11465 1000000 2 9317.7000 S23 S211 244 N S23->10_318->S211
20782.9000 M18215 1000000 2 2567.9000 S102 S72 357 N S102->2_230->S72
20783.6000 M17995 1000000 2 2788.6000 S167 S128 353 N S167->1_215->S128
20783.7000 M4448 1000000 2 16335.7000 S111 S20 127 N S111->10_318->S20
20783.9000 M17876 1000000 2 2907.9000 S116 S72 351 N S116->2_230->S72
20784.0000 M12387 1000000 2 8397.0000 S90 S82 260 N S90->7_282->S82
20784.6000 M15188 1000000 2 5596.6000 S7 S128 306 N S7->1_215->S128
20784.8000 M17251 1000000 2 3533.8000 S148 S100 341 N S148->9_309->S100
20785.0000 M8309 1000000 2 12476.0000 S47 S82 192 N S47->7_282->S82
20785.8000 M19826 1000000 2 959.8000 S95 S100 384 N S95->9_309->S100
20786.8000 M9561 1000000 2 11225.8000 S163 S100 212 N S163->9_309->S100
20787.8000 M9812 1000000 2 10975.8000 S129 S100 217 N S129->9_309->S100
20788.0000 M12337 1000000 2 8451.0000 S203 S123 259 N S203->10_316->S123
20788.8000 M8269 1000000 2 12519.8000 S155 S100 191 N S155->9_309->S100
20789.0000 M15734 1000000 2 5055.0000 S188 S123 315 N S188->10_316->S123
20789.3000 M19448 1000000 2 1341.3000 S165 S20 377 N S165->2_225->S20
20790.0000 M13305 1000000 2 7485.0000 S37 S127 275 N S37->10_316->S127
20790.3000 M6341 1000000 2 14449.3000 S202 S20 159 N S202->2_225->S20
20791.0000 M17986 1000000 2 2805.0000 S37 S127 353 N S37->10_316->S127
20792.0000 M11231 1000000 2 9561.0000 S172 S127 240 N S172->10_316->S127
20793.0000 M5808 1000000 2 14985.0000 S188 S127 150 N S188->10_316->S127
20800.0000 M11562 1000000 2 9238.0000 S202 S211 246 N S202->2_225->S211
20800.0000 M19572 1000000 2 1228.0000 S31 S10 379 N S31->2_224->S10
20804.1000 M17808 1000000 2 2996.1000 S141 S125 350 N S141->10_320->S125
20806.0000 M15674 1000000 2 5132.0000 S58 S89 314 N S58->1_216->S89
20807.0000 M6415 1000000 2 14392.0000 S209 S89 160 N S209->1_216->S89
20808.0000 M12339 1000000 2 8469.0000 S144 S22 258 N S144->1_216->S22
20809.0000 M13111 1000000 2 7698.0000 S187 S22 271 N S187->1_216->S22
20810.0000 M17257 1000000 2 3553.0000 S187 S22 340 N S187->1_216->S22
20811.9000 M14429 1000000 2 6382.9000 S132 S149 293 N S132->7_282->S149
20815.1000 M9796 1000000 2 11019.1000 S142 S94 216 N S142->6T_263->S94
20818.2000 M15898 1000000 2 4920.2000 S165 S20 317 N S165->8_295->S20
20819.2000 M16369 1000000 2 4450.2000 S68 S20 325 N S68->8_295->S20
20825.1000 M11275 1000000 2 9550.1000 S83 S94 240 N S83->9_309->S94
20825.2000 M10479 1000000 2 10346.2000 S84 S47 227 N S84->6T_263->S47
20825.8000 M16582 1000000 2 4243.8000 S87 S143 329 N S87->6T_261->S143
20826.2000 M8740 1000000 2 12086.2000 S154 S47 198 N S154->6T_263->S47
20826.8000 M14962 1000000 2 5864.8000 S135 S143 302 N S135->6T_261->S143
20828.0000 M9582 1000000 2 11246.0000 S133 S8 212 N S133->4_246->S8
20836.3000 M2747 1000000 2 18089.3000 S167 S81 98 N S167->1_213->S81
20836.5000 M11358 1000000 2 9478.5000 S55 S196 242 N S55->3_241->S196
20836.8000 M13568 1000000 2 7268.8000 S8 S110 278 N S8->4_244->S110
20837.3000 M4334 1000000 2 16503.3000 S212 S81 124 N S212->1_213->S81
20837.8000 M11340 1000000 2 9497.8000 S45 S110 241 N S45->4_244->S110
20838.3000 M19574 1000000 2 1264.3000 S201 S81 378 N S201->1_213->S81
20838.3000 M12477 1000000 2 8361.3000 S129 S47 260 N S129->9_309->S47
20839.3000 M19636 1000000 2 1203.3000 S112 S47 379 N S112->9_309->S47
20839.3000 M13825 1000000 2 7014.3000 S167 S81 283 N S167->1_213->S81
20839.5000 M1218 1000000 2 19621.5000 S181 S53 72 N S181->1_215->S53
20846.6000 M8602 1000000 2 12244.6000 S192 S207 195 N S192->2_225->S207
20846.6000 M19442 1000000 2 1404.6000 S23 S178 376 N S23->3_239->S178
20847.3000 M20529 1000000 2 318.3000 S77 S7 394 N S77->8_295->S7
20856.0000 M16701 1000000 2 4155.0000 S20 S202 330 N S20->2_230->S202
20856.1000 M10166 1000000 2 10690.1000 S98 S143 221 N S98->10_319->S143
20857.0000 M9506 1000000 2 11351.0000 S124 S202 210 N S124->2_230->S202
20859.3000 M6510 1000000 2 14349.3000 S189 S131 160 N S189->10_318->S131
20864.2000 M7341 1000000 2 13523.2000 S184 S186 174 N S184->10_316->S186
20864.5000 M13146 1000000 2 7718.5000 S163 S207 271 N S163->9_309->S207
20865.2000 M7374 1000000 2 13491.2000 S125 S186 175 N S125->10_316->S186
20865.5000 M13484 1000000 2 7381.5000 S95 S207 276 N S95->9_309->S207
20869.6000 M15494 1000000 2 5375.6000 S125 S203 310 N S125->10_320->S203
20870.6000 M3187 1000000 2 17683.6000 S6 S203 105 N S6->10_320->S203
20870.8000 M14865 1000000 2 6005.8000 S166 S40 299 N S166->1_213->S40
20871.6000 M19050 1000000 2 1821.6000 S141 S43 369 N S141->10_320->S43
20871.8000 M6388 1000000 2 14483.8000 S53 S40 158 N S53->1_213->S40
20872.6000 M14647 1000000 2 6225.6000 S59 S211 296 N S59->9_309->S211
20872.8000 M9462 1000000 2 11410.8000 S53 S40 209 N S53->1_213->S40
20873.2000 M7703 1000000 2 13170.2000 S44 S31 180 N S44->4_246->S31
20873.6000 M9889 1000000 2 10984.6000 S163 S211 216 N S163->9_309->S211
20873.8000 M12791 1000000 2 8082.8000 S128 S40 265 N S128->1_213->S40
20874.0000 M10863 1000000 2 10011.0000 S202 S124 233 N S202->2_225->S124
20874.2000 M7860 1000000 2 13014.2000 S25 S14 183 N S25->4_246->S14
20874.8000 M8624 1000000 2 12250.8000 S128 S40 195 N S128->1_213->S40
20875.2000 M7604 1000000 2 13271.2000 S44 S14 178 N S44->4_246->S14
20876.2000 M8667 1000000 2 12209.2000 S133 S31 196 N S133->4_246->S31
20877.2000 M17693 1000000 2 3184.2000 S186 S31 346 N S186->4_246->S31
20878.2000 M13669 1000000 2 7209.2000 S63 S14 279 N S63->4_246->S14
20878.3000 M7139 1000000 2 13739.3000 S178 S107 171 N S178->3_239->S107
20879.2000 M16501 1000000 2 4378.2000 S44 S31 327 N S44->4_246->S31
20879.3000 M7581 1000000 2 13298.3000 S122 S107 178 N S122->3_239->S107
20880.2000 M15950 1000000 2 4930.2000 S111 S14 317 N S111->4_246->S14
20885.6000 M19491 1000000 2 1394.6000 S7 S119 376 N S7->8_295->S119
20886.0000 M20885 1000000 1 1.0000 S30 S116 399 N S30->S116
20886.6000 M11924 1000000 2 8962.6000 S131 S119 250 N S131->8_295->S119
20888.7000 M19258 1000000 2 1630.7000 S128 S200 372 N S128->1_213->S200
20889.7000 M16504 1000000 2 4385.7000 S81 S200 326 N S81->1_213->S200
20898.0000 M16704 1000000 2 4194.0000 S77 S124 330 N S77->8_295->S124
20898.0000 M59 1000000 2 20839.0000 S65 S93 52 N S65->6T_260->S93
20899.0000 M11448 1000000 2 9451.0000 S20 S124 242 N S20->8_295->S124
20900.1000 M14048 1000000 2 6852.1000 S55 S130 285 N S55->3_241->S130
20900.7000 M14934 1000000 2 5966.7000 S42 S155 300 N S42->9_312->S155
20901.0000 M14704 1000000 2 6197.0000 S138 S25 296 N S138->4_247->S25
20901.6000 M18894 1000000 2 2007.6000 S26 S103 366 N S26->4_244->S103
20901.7000 M10240 1000000 2 10661.7000 S47 S142 222 N S47->9_312->S142
20902.6000 M4820 1000000 2 16082.6000 S188 S109 131 N S188->10_316->S109
20902.6000 M12771 1000000 2 8131.6000 S26 S103 264 N S26->4_244->S103
20903.6000 M16159 1000000 2 4744.6000 S186 S109 320 N S186->10_316->S109
20903.6000 M14428 1000000 2 6475.6000 S45 S103 292 N S45->4_244->S103
20903.6000 M6657 1000000 2 14246.6000 S135 S16 162 N S135->6T_261->S16
20904.0000 M10935 1000000 2 9969.0000 S116 S25 233 N S116->4_251->S25
20904.6000 M14275 1000000 2 6629.6000 S8 S103 289 N S8->4_244->S103
20904.6000 M2470 1000000 2 18434.6000 S43 S109 92 N S43->10_316->S109
20905.6000 M18815 1000000 2 2090.6000 S15 S133 365 N S15->4_244->S133
20905.6000 M16418 1000000 2 4487.6000 S123 S109 325 N S123->10_316->S109
20905.7000 M4723 1000000 2 16182.7000 S71 S163 130 N S71->6T_264->S163
20906.6000 M9456 1000000 2 11450.6000 S188 S109 209 N S188->10_316->S109
20906.6000 M12633 1000000 2 8273.6000 S26 S133 262 N S26->4_244->S133
20906.7000 M15054 1000000 2 5852.7000 S50 S163 302 N S50->6T_264->S163
20907.6000 M15081 1000000 2 5826.6000 S151 S133 302 N S151->4_244->S133
20909.0000 M18600 1000000 2 2309.0000 S135 S38 361 N S135->10_319->S38
20909.2000 M14281 1000000 2 6628.2000 S187 S115 289 N S187->1_216->S115
20910.2000 M17906 1000000 2 3004.2000 S209 S195 349 N S209->1_216->S195
20911.2000 M11834 1000000 2 9077.2000 S2 S195 248 N S2->1_216->S195
20911.4000 M20094 1000000 2 817.4000 S100 S90 386 N S100->6T_263->S90
20915.2000 M6710 1000000 2 14205.2000 S31 S27 163 N S31->2_224->S27
20919.5000 M10982 1000000 2 9937.5000 S151 S134 234 N S151->4_246->S134
20920.5000 M11453 1000000 2 9467.5000 S133 S134 242 N S133->4_246->S134
20920.5000 M10980 1000000 2 9940.5000 S183 S96 234 N S183->7_282->S96
20921.5000 M10254 1000000 2 10667.5000 S25 S134 222 N S25->4_246->S134
20922.3000 M14940 1000000 2 5982.3000 S5 S20 300 N S5->9_309->S20
20923.3000 M8136 1000000 2 12787.3000 S163 S20 186 N S163->9_309->S20
20924.3000 M16019 1000000 2 4905.3000 S55 S20 318 N S55->9_309->S20
20925.2000 M15747 1000000 2 5178.2000 S122 S52 313 N S122->3_239->S52
20926.3000 M13213 1000000 2 7713.3000 S181 S46 271 N S181->1_217->S46
20927.0000 M18027 1000000 2 2900.0000 S98 S73 351 N S98->2_225->S73
20927.3000 M8402 1000000 2 12525.3000 S181 S46 191 N S181->1_217->S46
20927.9000 M4540 1000000 2 16387.9000 S184 S114 126 N S184->10_318->S114
20928.0000 M6456 1000000 2 14472.0000 S192 S73 158 N S192->2_225->S73
20930.9000 M13851 1000000 2 7079.9000 S167 S3 282 N S167->1_213->S3
20930.9000 M1630 1000000 2 19300.9000 S188 S199 78 N S188->10_316->S199
20931.9000 M9047 1000000 2 11884.9000 S212 S3 201 N S212->1_213->S3
20935.5000 M13035 1000000 2 7900.5000 S16 S162 268 N S16->6T_261->S162
20936.2000 M9618 1000000 2 11318.2000 S55 S52 211 N S55->3_241->S52
20936.2000 M17146 1000000 2 3790.2000 S107 S130 336 N S107->3_239->S130
20937.2000 M7024 1000000 2 13913.2000 S23 S130 168 N S23->3_239->S130
20939.1000 M4812 1000000 2 16127.1000 S143 S59 131 N S143->6T_260->S59
20940.1000 M13613 1000000 2 7327.1000 S65 S59 277 N S65->6T_260->S59
20941.1000 M240 1000000 2 20701.1000 S29 S59 54 N S29->6T_260->S59
20942.1000 M2657 1000000 2 18285.1000 S78 S59 95 N S78->6T_260->S59
20943.9000 M11387 1000000 2 9556.9000 S37 S192 240 N S37->10_318->S192
20944.6000 M5415 1000000 2 15529.6000 S53 S147 141 N S53->1_213->S147
20944.9000 M18075 1000000 2 2869.9000 S116 S72 352 N S116->10_318->S72
20945.9000 M5469 1000000 2 15476.9000 S37 S72 142 N S37->10_318->S72
20956.3000 M9038 1000000 2 11918.3000 S59 S105 201 N S59->9_309->S105
20957.3000 M16474 1000000 2 4483.3000 S185 S105 325 N S185->9_309->S105
20958.3000 M18659 1000000 2 2299.3000 S154 S105 361 N S154->9_309->S105
20959.1000 M14789 1000000 2 6170.1000 S119 S107 297 N S119->3_241->S107
20959.3000 M13452 1000000 2 7507.3000 S5 S105 274 N S5->9_309->S105
20960.1000 M9991 1000000 2 10969.1000 S130 S107 217 N S130->3_241->S107
20960.6000 M9036 1000000 2 11924.6000 S77 S99 201 N S77->8_295->S99
20961.1000 M13596 1000000 2 7365.1000 S130 S107 277 N S130->3_241->S107
20961.6000 M17418 1000000 2 3543.6000 S45 S30 340 N S45->4_244->S30
20961.6000 M16300 1000000 2 4661.6000 S7 S99 322 N S7->8_295->S99
20961.8000 M1042 1000000 2 19919.8000 S78 S112 68 N S78->6T_260->S112
20962.6000 M16412 1000000 2 4550.6000 S15 S30 324 N S15->4_244->S30
20962.8000 M20509 1000000 2 453.8000 S154 S112 392 N S154->6T_260->S112
20963.6000 M19738 1000000 2 1225.6000 S45 S141 379 N S45->4_244->S141
20963.8000 M12235 1000000 2 8728.8000 S90 S112 254 N S90->6T_260->S112
20964.6000 M18324 1000000 2 2640.6000 S26 S116 355 N S26->4_244->S116
20964.8000 M16509 1000000 2 4455.8000 S12 S112 325 N S12->6T_260->S112
20965.6000 M13745 1000000 2 7220.6000 S45 S30 279 N S45->4_244->S30
20965.7000 M13130 1000000 2 7835.7000 S199 S113 269 N S199->4_246->S113
20966.6000 M9914 1000000 2 11052.6000 S31 S141 215 N S31->4_244->S141
20966.6000 M14288 1000000 2 6678.6000 S211 S99 288 N S211->2_225->S99
20966.7000 M12105 1000000 2 8861.7000 S76 S113 252 N S76->4_246->S113
20967.6000 M20192 1000000 2 775.6000 S14 S141 387 N S14->4_244->S141
20968.6000 M9557 1000000 2 11411.6000 S12 S65 209 N S12->6T_261->S65
20968.6000 M13137 1000000 2 7831.6000 S26 S116 269 N S26->4_244->S116
20969.3000 M10209 1000000 2 10760.3000 S187 S2 220 N S187->2_224->S2
20969.3000 M20686 1000000 2 283.3000 S156 S27 395 N S156->2_227->S27
20969.6000 M15718 1000000 2 5251.6000 S29 S65 312 N S29->6T_261->S65
20969.6000 M10184 1000000 2 10785.6000 S151 S141 220 N S151->4_244->S141
20970.3000 M12391 1000000 2 8579.3000 S137 S2 257 N S137->2_224->S2
20970.6000 M19234 1000000 2 1736.6000 S132 S141 371 N S132->4_244->S141
20971.6000 M10836 1000000 2 10135.6000 S14 S141 231 N S14->4_244->S141
20972.6000 M12941 1000000 2 8031.6000 S14 S141 266 N S14->4_244->S141
20972.9000 M15089 1000000 2 5883.9000 S88 S5 301 N S88->7_284->S5
20973.6000 M14191 1000000 2 6782.6000 S132 S141 286 N S132->4_244->S141
20973.9000 M19586 1000000 2 1387.9000 S33 S5 376 N S33->7_284->S5
20974.9000 M15382 1000000 2 5592.9000 S88 S5 306 N S88->7_284->S5
20977.1000 M20896 1000000 2 81.1000 S134 S132 398 N S134->4_246->S132
20977.3000 M9411 1000000 2 11566.3000 S199 S111 207 N S199->10_316->S111
20978.1000 M17731 1000000 2 3247.1000 S127 S132 345 N S127->4_246->S132
20978.3000 M6804 1000000 2 14174.3000 S188 S111 163 N S188->10_316->S111
20979.1000 M20216 1000000 2 763.1000 S116 S132 387 N S116->4_246->S132
20979.3000 M4584 1000000 2 16395.3000 S188 S111 126 N S188->10_316->S111
20980.3000 M8829 1000000 2 12151.3000 S188 S111 197 N S188->10_316->S111
20981.7000 M20352 1000000 2 629.7000 S100 S170 389 N S100->7_284->S170
20982.5000 M13626 1000000 2 7356.5000 S150 S210 277 N S150->3_234->S210
20982.7000 M9390 1000000 2 11592.7000 S9 S170 206 N S9->7_284->S170
20984.7000 M16211 1000000 2 4773.7000 S9 S142 320 N S9->9_310->S142
20985.7000 M8622 1000000 2 12363.7000 S5 S142 193 N S5->9_310->S142
20986.2000 M2606 1000000 2 18380.2000 S156 S80 93 N S156->1_216->S80
20986.6000 M11702 1000000 2 9284.6000 S27 S156 245 N S27->2_224->S156
20987.2000 M9295 1000000 2 11692.2000 S209 S164 205 N S209->1_216->S164
20987.6000 M17431 1000000 2 3556.6000 S27 S156 340 N S27->2_224->S156
20987.7000 M12028 1000000 2 8959.7000 S160 S16 250 N S160->1_213->S16
20988.2000 M8974 1000000 2 12014.2000 S151 S80 199 N S151->1_216->S80
20988.6000 M16835 1000000 2 4153.6000 S161 S156 330 N S161->2_224->S156
20988.7000 M1090 1000000 2 19898.7000 S167 S16 68 N S167->1_213->S16
20989.2000 M12360 1000000 2 8629.2000 S209 S164 256 N S209->1_216->S164
20989.7000 M14522 1000000 2 6467.7000 S200 S16 292 N S200->1_213->S16
20990.7000 M12082 1000000 2 8908.7000 S167 S16 251 N S167->1_213->S16
20995.7000 M11849 1000000 2 9146.7000 S129 S88 247 N S129->9_309->S88
20997.7000 M15075 1000000 2 5922.7000 S71 S151 301 N S71->6T_264->S151
20998.1000 M18681 1000000 2 2317.1000 S85 S178 361 N S85->3_241->S178
20998.7000 M18981 1000000 2 2017.7000 S96 S151 366 N S96->6T_264->S151
20999.0000 M8618 1000000 2 12381.0000 S118 S61 193 N S118->4_245->S61
21002.7000 M5366 1000000 2 15636.7000 S186 S188 139 N S186->10_320->S188
21003.2000 M2506 1000000 2 18497.2000 S165 S206 91 N S165->6T_260->S206
21004.2000 M1312 1000000 2 19692.2000 S143 S206 71 N S143->6T_260->S206
21005.2000 M16394 1000000 2 4611.2000 S165 S206 323 N S165->6T_260->S206
21009.8000 M13457 1000000 2 7552.8000 S71 S187 274 N S71->6T_264->S187
