# time  created  delivered  delivered/created
339.0000 113 0 0.0000
342.0000 114 0 0.0000
345.0000 115 0 0.0000
348.0000 116 0 0.0000
351.0000 117 0 0.0000
354.0000 118 0 0.0000
357.0000 119 0 0.0000
360.0000 120 0 0.0000
363.0000 121 0 0.0000
366.0000 122 0 0.0000
369.0000 123 0 0.0000
372.0000 124 0 0.0000
375.0000 125 0 0.0000
378.0000 126 0 0.0000
381.0000 127 0 0.0000
384.0000 128 0 0.0000
387.0000 129 0 0.0000
390.0000 130 0 0.0000
393.0000 131 0 0.0000
396.0000 132 0 0.0000
399.0000 133 0 0.0000
402.0000 134 0 0.0000
405.0000 135 0 0.0000
408.0000 136 0 0.0000
411.0000 137 0 0.0000
414.0000 138 0 0.0000
417.0000 139 0 0.0000
420.0000 140 0 0.0000
423.0000 141 0 0.0000
426.0000 142 0 0.0000
429.0000 143 0 0.0000
432.0000 144 0 0.0000
435.0000 145 0 0.0000
438.0000 146 0 0.0000
441.0000 147 0 0.0000
444.0000 148 0 0.0000
447.0000 149 0 0.0000
450.0000 150 0 0.0000
453.0000 151 0 0.0000
456.0000 152 0 0.0000
459.0000 153 0 0.0000
462.0000 154 0 0.0000
465.0000 155 0 0.0000
468.0000 156 0 0.0000
471.0000 157 0 0.0000
474.0000 158 0 0.0000
477.0000 159 0 0.0000
480.0000 160 0 0.0000
483.0000 161 0 0.0000
486.0000 162 0 0.0000
489.0000 163 0 0.0000
492.0000 164 0 0.0000
495.0000 165 0 0.0000
498.0000 166 0 0.0000
501.0000 167 0 0.0000
504.0000 168 0 0.0000
507.0000 169 0 0.0000
510.0000 170 0 0.0000
513.0000 171 0 0.0000
516.0000 172 0 0.0000
519.0000 173 0 0.0000
522.0000 174 0 0.0000
525.0000 175 0 0.0000
528.0000 176 0 0.0000
531.0000 177 0 0.0000
534.0000 178 0 0.0000
537.0000 179 0 0.0000
540.0000 180 0 0.0000
543.0000 181 0 0.0000
546.0000 182 0 0.0000
549.0000 183 0 0.0000
552.0000 184 0 0.0000
555.0000 185 0 0.0000
558.0000 186 0 0.0000
561.0000 187 0 0.0000
564.0000 188 0 0.0000
567.0000 189 0 0.0000
570.0000 190 0 0.0000
573.0000 191 0 0.0000
576.0000 192 0 0.0000
579.0000 193 0 0.0000
582.0000 194 0 0.0000
585.0000 195 0 0.0000
588.0000 196 0 0.0000
591.0000 197 0 0.0000
591.0000 197 1 0.0051
594.0000 198 1 0.0051
597.0000 199 1 0.0050
600.0000 200 1 0.0050
603.0000 201 1 0.0050
606.0000 202 1 0.0050
609.0000 203 1 0.0049
612.0000 204 1 0.0049
615.0000 205 1 0.0049
618.0000 206 1 0.0049
621.0000 207 1 0.0048
624.0000 208 1 0.0048
627.0000 209 1 0.0048
630.0000 210 1 0.0048
633.0000 211 1 0.0047
636.0000 212 1 0.0047
639.0000 213 1 0.0047
642.0000 214 1 0.0047
645.0000 215 1 0.0047
648.0000 216 1 0.0046
651.0000 217 1 0.0046
654.0000 218 1 0.0046
657.0000 219 1 0.0046
660.0000 220 1 0.0045
663.0000 221 1 0.0045
666.0000 222 1 0.0045
669.0000 223 1 0.0045
672.0000 224 1 0.0045
675.0000 225 1 0.0044
678.0000 226 1 0.0044
681.0000 227 1 0.0044
684.0000 228 1 0.0044
687.0000 229 1 0.0044
690.0000 230 1 0.0043
693.0000 231 1 0.0043
696.0000 232 1 0.0043
699.0000 233 1 0.0043
702.0000 234 1 0.0043
705.0000 235 1 0.0043
708.0000 236 1 0.0042
711.0000 237 1 0.0042
714.0000 238 1 0.0042
717.0000 239 1 0.0042
720.0000 240 1 0.0042
723.0000 241 1 0.0041
726.0000 242 1 0.0041
729.0000 243 1 0.0041
732.0000 244 1 0.0041
735.0000 245 1 0.0041
738.0000 246 1 0.0041
741.0000 247 1 0.0040
744.0000 248 1 0.0040
747.0000 249 1 0.0040
750.0000 250 1 0.0040
753.0000 251 1 0.0040
756.0000 252 1 0.0040
759.0000 253 1 0.0040
762.0000 254 1 0.0039
765.0000 255 1 0.0039
768.0000 256 1 0.0039
771.0000 257 1 0.0039
774.0000 258 1 0.0039
777.0000 259 1 0.0039
780.0000 260 1 0.0038
783.0000 261 1 0.0038
786.0000 262 1 0.0038
789.0000 263 1 0.0038
792.0000 264 1 0.0038
795.0000 265 1 0.0038
798.0000 266 1 0.0038
801.0000 267 1 0.0037
804.0000 268 1 0.0037
807.0000 269 1 0.0037
810.0000 270 1 0.0037
813.0000 271 1 0.0037
816.0000 272 1 0.0037
819.0000 273 1 0.0037
822.0000 274 1 0.0036
825.0000 275 1 0.0036
828.0000 276 1 0.0036
831.0000 277 1 0.0036
834.0000 278 1 0.0036
837.0000 279 1 0.0036
840.0000 280 1 0.0036
843.0000 281 1 0.0036
845.3000 281 2 0.0071
846.0000 282 2 0.0071
849.0000 283 2 0.0071
852.0000 284 2 0.0070
855.0000 285 2 0.0070
858.0000 286 2 0.0070
861.0000 287 2 0.0070
864.0000 288 2 0.0069
867.0000 289 2 0.0069
870.0000 290 2 0.0069
873.0000 291 2 0.0069
876.0000 292 2 0.0068
879.0000 293 2 0.0068
882.0000 294 2 0.0068
885.0000 295 2 0.0068
888.0000 296 2 0.0068
891.0000 297 2 0.0067
894.0000 298 2 0.0067
897.0000 299 2 0.0067
900.0000 300 2 0.0067
903.0000 301 2 0.0066
906.0000 302 2 0.0066
909.0000 303 2 0.0066
912.0000 304 2 0.0066
912.1000 304 3 0.0099
915.0000 305 3 0.0098
918.0000 306 3 0.0098
921.0000 307 3 0.0098
924.0000 308 3 0.0097
927.0000 309 3 0.0097
930.0000 310 3 0.0097
930.9000 310 4 0.0129
933.0000 311 4 0.0129
936.0000 312 4 0.0128
939.0000 313 4 0.0128
942.0000 314 4 0.0127
945.0000 315 4 0.0127
948.0000 316 4 0.0127
951.0000 317 4 0.0126
954.0000 318 4 0.0126
957.0000 319 4 0.0125
960.0000 320 4 0.0125
963.0000 321 4 0.0125
966.0000 322 4 0.0124
969.0000 323 4 0.0124
972.0000 324 4 0.0123
975.0000 325 4 0.0123
978.0000 326 4 0.0123
981.0000 327 4 0.0122
984.0000 328 4 0.0122
987.0000 329 4 0.0122
990.0000 330 4 0.0121
993.0000 331 4 0.0121
996.0000 332 4 0.0120
999.0000 333 4 0.0120
1002.0000 334 4 0.0120
1005.0000 335 4 0.0119
1008.0000 336 4 0.0119
1009.6000 336 5 0.0149
1011.0000 337 5 0.0148
1014.0000 338 5 0.0148
1017.0000 339 5 0.0147
1020.0000 340 5 0.0147
1023.0000 341 5 0.0147
1026.0000 342 5 0.0146
1029.0000 343 5 0.0146
1032.0000 344 5 0.0145
1035.0000 345 5 0.0145
1038.0000 346 5 0.0145
1041.0000 347 5 0.0144
1044.0000 348 5 0.0144
1047.0000 349 5 0.0143
1050.0000 350 5 0.0143
1053.0000 351 5 0.0142
1056.0000 352 5 0.0142
1059.0000 353 5 0.0142
1062.0000 354 5 0.0141
1065.0000 355 5 0.0141
1068.0000 356 5 0.0140
1071.0000 357 5 0.0140
1074.0000 358 5 0.0140
1077.0000 359 5 0.0139
1080.0000 360 5 0.0139
1083.0000 361 5 0.0139
1086.0000 362 5 0.0138
1089.0000 363 5 0.0138
1092.0000 364 5 0.0137
1095.0000 365 5 0.0137
1098.0000 366 5 0.0137
1101.0000 367 5 0.0136
1104.0000 368 5 0.0136
1105.8000 368 6 0.0163
1107.0000 369 6 0.0163
1110.0000 370 6 0.0162
1113.0000 371 6 0.0162
1116.0000 372 6 0.0161
1119.0000 373 6 0.0161
1122.0000 374 6 0.0160
1125.0000 375 6 0.0160
1128.0000 376 6 0.0160
1131.0000 377 6 0.0159
1134.0000 378 6 0.0159
1137.0000 379 6 0.0158
1140.0000 380 6 0.0158
1140.4000 380 7 0.0184
1143.0000 381 7 0.0184
1146.0000 382 7 0.0183
1149.0000 383 7 0.0183
1152.0000 384 7 0.0182
1155.0000 385 7 0.0182
1155.6000 385 8 0.0208
1156.5000 385 9 0.0234
1158.0000 386 9 0.0233
1161.0000 387 9 0.0233
1164.0000 388 9 0.0232
1167.0000 389 9 0.0231
1170.0000 390 9 0.0231
1173.0000 391 9 0.0230
1176.0000 392 9 0.0230
1179.0000 393 9 0.0229
1182.0000 394 9 0.0228
1185.0000 395 9 0.0228
1188.0000 396 9 0.0227
1191.0000 397 9 0.0227
1194.0000 398 9 0.0226
1197.0000 399 9 0.0226
1200.0000 400 9 0.0225
1203.0000 401 9 0.0224
1206.0000 402 9 0.0224
1209.0000 403 9 0.0223
1212.0000 404 9 0.0223
1215.0000 405 9 0.0222
1218.0000 406 9 0.0222
1221.0000 407 9 0.0221
1224.0000 408 9 0.0221
1227.0000 409 9 0.0220
1230.0000 410 9 0.0220
1233.0000 411 9 0.0219
1236.0000 412 9 0.0218
1239.0000 413 9 0.0218
1242.0000 414 9 0.0217
1244.3000 414 10 0.0242
1245.0000 415 10 0.0241
1248.0000 416 10 0.0240
1249.7000 416 11 0.0264
1251.0000 417 11 0.0264
1254.0000 418 11 0.0263
1254.7000 418 12 0.0287
1257.0000 419 12 0.0286
1260.0000 420 12 0.0286
1263.0000 421 12 0.0285
1266.0000 422 12 0.0284
1269.0000 423 12 0.0284
1272.0000 424 12 0.0283
1275.0000 425 12 0.0282
1278.0000 426 12 0.0282
1281.0000 427 12 0.0281
1284.0000 428 12 0.0280
1287.0000 429 12 0.0280
1290.0000 430 12 0.0279
1293.0000 431 12 0.0278
1295.1000 431 13 0.0302
1296.0000 432 13 0.0301
1299.0000 433 13 0.0300
1302.0000 434 13 0.0300
1305.0000 435 13 0.0299
1306.4000 435 14 0.0322
1308.0000 436 14 0.0321
1311.0000 437 14 0.0320
1314.0000 438 14 0.0320
1317.0000 439 14 0.0319
1320.0000 440 14 0.0318
1323.0000 441 14 0.0317
1326.0000 442 14 0.0317
1329.0000 443 14 0.0316
1332.0000 444 14 0.0315
1335.0000 445 14 0.0315
1338.0000 446 14 0.0314
1341.0000 447 14 0.0313
1344.0000 448 14 0.0313
1347.0000 449 14 0.0312
1348.6000 449 15 0.0334
1350.0000 450 15 0.0333
1353.0000 451 15 0.0333
1356.0000 452 15 0.0332
1356.9000 452 16 0.0354
1359.0000 453 16 0.0353
1362.0000 454 16 0.0352
1365.0000 455 16 0.0352
1368.0000 456 16 0.0351
1371.0000 457 16 0.0350
1371.9000 457 17 0.0372
1373.3000 457 18 0.0394
1374.0000 458 18 0.0393
1377.0000 459 18 0.0392
1378.0000 459 19 0.0414
1380.0000 460 19 0.0413
1383.0000 460 20 0.0435
1383.0000 461 20 0.0434
1386.0000 462 20 0.0433
1389.0000 463 20 0.0432
1392.0000 464 20 0.0431
1395.0000 465 20 0.0430
1398.0000 466 20 0.0429
1401.0000 467 20 0.0428
1404.0000 468 20 0.0427
1407.0000 469 20 0.0426
1410.0000 470 20 0.0426
1413.0000 471 20 0.0425
1416.0000 472 20 0.0424
1419.0000 473 20 0.0423
1422.0000 474 20 0.0422
1424.1000 474 21 0.0443
1425.0000 475 21 0.0442
1428.0000 476 21 0.0441
1430.1000 476 22 0.0462
1431.0000 477 22 0.0461
1433.4000 477 23 0.0482
1434.0000 478 23 0.0481
1437.0000 479 23 0.0480
1440.0000 480 23 0.0479
1443.0000 481 23 0.0478
1446.0000 482 23 0.0477
1449.0000 483 23 0.0476
1452.0000 484 23 0.0475
1455.0000 485 23 0.0474
1458.0000 486 23 0.0473
1461.0000 487 23 0.0472
1464.0000 488 23 0.0471
1465.4000 488 24 0.0492
1467.0000 489 24 0.0491
1470.0000 490 24 0.0490
1473.0000 491 24 0.0489
1474.9000 491 25 0.0509
1476.0000 492 25 0.0508
1479.0000 493 25 0.0507
1482.0000 494 25 0.0506
1485.0000 495 25 0.0505
1488.0000 496 25 0.0504
1491.0000 497 25 0.0503
1494.0000 498 25 0.0502
1497.0000 499 25 0.0501
1497.6000 499 26 0.0521
1500.0000 500 26 0.0520
1503.0000 501 26 0.0519
1506.0000 502 26 0.0518
1509.0000 503 26 0.0517
1512.0000 504 26 0.0516
1515.0000 505 26 0.0515
1518.0000 506 26 0.0514
1521.0000 507 26 0.0513
1524.0000 508 26 0.0512
1524.6000 508 27 0.0531
1527.0000 509 27 0.0530
1530.0000 510 27 0.0529
1533.0000 511 27 0.0528
1536.0000 512 27 0.0527
1539.0000 513 27 0.0526
1542.0000 514 27 0.0525
1545.0000 515 27 0.0524
1548.0000 516 27 0.0523
1551.0000 517 27 0.0522
1554.0000 518 27 0.0521
1557.0000 519 27 0.0520
1560.0000 520 27 0.0519
1563.0000 521 27 0.0518
1566.0000 522 27 0.0517
1569.0000 523 27 0.0516
1572.0000 524 27 0.0515
1575.0000 525 27 0.0514
1578.0000 526 27 0.0513
1581.0000 527 27 0.0512
1584.0000 528 27 0.0511
1587.0000 528 28 0.0530
1587.0000 529 28 0.0529
1590.0000 530 28 0.0528
1593.0000 531 28 0.0527
1596.0000 532 28 0.0526
1599.0000 533 28 0.0525
1602.0000 534 28 0.0524
1604.6000 534 29 0.0543
1605.0000 535 29 0.0542
1608.0000 536 29 0.0541
1611.0000 537 29 0.0540
1614.0000 538 29 0.0539
1617.0000 539 29 0.0538
1620.0000 540 29 0.0537
1623.0000 541 29 0.0536
1626.0000 542 29 0.0535
1629.0000 543 29 0.0534
1632.0000 544 29 0.0533
1635.0000 545 29 0.0532
1638.0000 546 29 0.0531
1638.2000 546 30 0.0549
1641.0000 547 30 0.0548
1644.0000 548 30 0.0547
1647.0000 549 30 0.0546
1650.0000 550 30 0.0545
1653.0000 551 30 0.0544
1654.4000 551 31 0.0563
1656.0000 552 31 0.0562
1656.6000 552 32 0.0580
1659.0000 553 32 0.0579
1662.0000 554 32 0.0578
1665.0000 555 32 0.0577
1668.0000 556 32 0.0576
1671.0000 557 32 0.0575
1674.0000 558 32 0.0573
1677.0000 559 32 0.0572
1680.0000 560 32 0.0571
1683.0000 561 32 0.0570
1685.0000 561 33 0.0588
1686.0000 562 33 0.0587
1689.0000 563 33 0.0586
1692.0000 564 33 0.0585
1695.0000 565 33 0.0584
1698.0000 566 33 0.0583
1701.0000 567 33 0.0582
1704.0000 568 33 0.0581
1707.0000 569 33 0.0580
1710.0000 570 33 0.0579
1713.0000 571 33 0.0578
1716.0000 572 33 0.0577
1719.0000 573 33 0.0576
1722.0000 574 33 0.0575
1725.0000 575 33 0.0574
1728.0000 576 33 0.0573
1731.0000 577 33 0.0572
1733.2000 577 34 0.0589
1734.0000 578 34 0.0588
1737.0000 579 34 0.0587
1738.2000 579 35 0.0604
1740.0000 580 35 0.0603
1743.0000 581 35 0.0602
1746.0000 582 35 0.0601
1749.0000 583 35 0.0600
1752.0000 584 35 0.0599
1755.0000 585 35 0.0598
1758.0000 586 35 0.0597
1761.0000 587 35 0.0596
1764.0000 588 35 0.0595
1765.6000 588 36 0.0612
1767.0000 589 36 0.0611
1770.0000 590 36 0.0610
1773.0000 591 36 0.0609
1776.0000 592 36 0.0608
1779.0000 593 36 0.0607
1782.0000 594 36 0.0606
1785.0000 595 36 0.0605
1788.0000 596 36 0.0604
1791.0000 597 36 0.0603
1792.5000 597 37 0.0620
1794.0000 598 37 0.0619
1797.0000 599 37 0.0618
1800.0000 600 37 0.0617
1803.0000 601 37 0.0616
1806.0000 602 37 0.0615
1809.0000 603 37 0.0614
1812.0000 604 37 0.0613
1815.0000 605 37 0.0612
1816.3000 605 38 0.0628
1818.0000 606 38 0.0627
1818.3000 606 39 0.0644
1821.0000 607 39 0.0643
1824.0000 608 39 0.0641
1826.2000 608 40 0.0658
1827.0000 609 40 0.0657
1830.0000 610 40 0.0656
1833.0000 611 40 0.0655
1836.0000 612 40 0.0654
1839.0000 613 40 0.0653
1842.0000 614 40 0.0651
1845.0000 615 40 0.0650
1848.0000 616 40 0.0649
1851.0000 617 40 0.0648
1854.0000 618 40 0.0647
1857.0000 619 40 0.0646
1860.0000 620 40 0.0645
1863.0000 621 40 0.0644
1866.0000 622 40 0.0643
1869.0000 623 40 0.0642
1872.0000 624 40 0.0641
1875.0000 625 40 0.0640
1878.0000 626 40 0.0639
1881.0000 627 40 0.0638
1884.0000 628 40 0.0637
1887.0000 629 40 0.0636
1890.0000 630 40 0.0635
1893.0000 631 40 0.0634
1896.0000 632 40 0.0633
1899.0000 633 40 0.0632
1902.0000 634 40 0.0631
1903.2000 634 41 0.0647
1905.0000 635 41 0.0646
1908.0000 636 41 0.0645
1908.3000 636 42 0.0660
1911.0000 637 42 0.0659
1914.0000 638 42 0.0658
1917.0000 639 42 0.0657
1920.0000 640 42 0.0656
1923.0000 641 42 0.0655
1926.0000 642 42 0.0654
1929.0000 643 42 0.0653
1932.0000 644 42 0.0652
1935.0000 645 42 0.0651
1938.0000 646 42 0.0650
1941.0000 647 42 0.0649
1944.0000 648 42 0.0648
1945.6000 648 43 0.0664
1947.0000 649 43 0.0663
1950.0000 650 43 0.0662
1953.0000 651 43 0.0661
1955.5000 651 44 0.0676
1956.0000 652 44 0.0675
1959.0000 653 44 0.0674
1962.0000 654 44 0.0673
1965.0000 655 44 0.0672
1968.0000 656 44 0.0671
1969.9000 656 45 0.0686
1971.0000 657 45 0.0685
1972.9000 657 46 0.0700
1974.0000 658 46 0.0699
1977.0000 659 46 0.0698
1980.0000 660 46 0.0697
1983.0000 661 46 0.0696
1984.7000 661 47 0.0711
1986.0000 662 47 0.0710
1989.0000 663 47 0.0709
1992.0000 664 47 0.0708
1995.0000 665 47 0.0707
1998.0000 666 47 0.0706
2001.0000 667 47 0.0705
2004.0000 668 47 0.0704
2006.2000 668 48 0.0719
2007.0000 669 48 0.0717
2010.0000 670 48 0.0716
2013.0000 671 48 0.0715
2015.6000 671 49 0.0730
2016.0000 672 49 0.0729
2019.0000 673 49 0.0728
2019.5000 673 50 0.0743
2022.0000 674 50 0.0742
2023.8000 674 51 0.0757
2024.4000 674 52 0.0772
2025.0000 675 52 0.0770
2028.0000 676 52 0.0769
2031.0000 677 52 0.0768
2034.0000 678 52 0.0767
2037.0000 679 52 0.0766
2037.5000 679 53 0.0781
2040.0000 680 53 0.0779
2043.0000 681 53 0.0778
2046.0000 682 53 0.0777
2049.0000 683 53 0.0776
2052.0000 684 53 0.0775
2053.3000 684 54 0.0789
2055.0000 685 54 0.0788
2058.0000 686 54 0.0787
2061.0000 687 54 0.0786
2064.0000 688 54 0.0785
2065.3000 688 55 0.0799
2067.0000 689 55 0.0798
2068.1000 689 56 0.0813
2070.0000 690 56 0.0812
2073.0000 691 56 0.0810
2076.0000 692 56 0.0809
2079.0000 693 56 0.0808
2082.0000 694 56 0.0807
2083.4000 694 57 0.0821
2085.0000 695 57 0.0820
2088.0000 696 57 0.0819
2090.9000 696 58 0.0833
2091.0000 697 58 0.0832
2094.0000 698 58 0.0831
2097.0000 699 58 0.0830
2097.3000 699 59 0.0844
2099.0000 699 60 0.0858
2100.0000 700 60 0.0857
2102.8000 700 61 0.0871
2103.0000 701 61 0.0870
2106.0000 702 61 0.0869
2109.0000 703 61 0.0868
2112.0000 704 61 0.0866
2115.0000 705 61 0.0865
2118.0000 706 61 0.0864
2121.0000 707 61 0.0863
2124.0000 708 61 0.0862
2127.0000 709 61 0.0860
2130.0000 710 61 0.0859
2133.0000 711 61 0.0858
2136.0000 712 61 0.0857
2139.0000 713 61 0.0856
2142.0000 714 61 0.0854
2145.0000 715 61 0.0853
2148.0000 716 61 0.0852
2151.0000 717 61 0.0851
2151.5000 717 62 0.0865
2154.0000 718 62 0.0864
2156.5000 718 63 0.0877
2157.0000 719 63 0.0876
2160.0000 720 63 0.0875
2163.0000 721 63 0.0874
2166.0000 722 63 0.0873
2169.0000 723 63 0.0871
2172.0000 724 63 0.0870
2174.8000 724 64 0.0884
2175.0000 725 64 0.0883
2176.0000 725 65 0.0897
2178.0000 726 65 0.0895
2181.0000 727 65 0.0894
2184.0000 728 65 0.0893
2187.0000 729 65 0.0892
2190.0000 730 65 0.0890
2193.0000 731 65 0.0889
2196.0000 732 65 0.0888
2199.0000 733 65 0.0887
2202.0000 734 65 0.0886
2205.0000 735 65 0.0884
2208.0000 736 65 0.0883
2211.0000 737 65 0.0882
2214.0000 738 65 0.0881
2214.9000 738 66 0.0894
2217.0000 739 66 0.0893
2218.8000 739 67 0.0907
2218.8000 739 68 0.0920
2220.0000 740 68 0.0919
2223.0000 741 68 0.0918
2226.0000 742 68 0.0916
2229.0000 743 68 0.0915
2232.0000 744 68 0.0914
2234.6000 744 69 0.0927
2235.0000 745 69 0.0926
2238.0000 746 69 0.0925
2241.0000 747 69 0.0924
2243.2000 747 70 0.0937
2244.0000 748 70 0.0936
2247.0000 749 70 0.0935
2248.2000 749 71 0.0948
2250.0000 750 71 0.0947
2253.0000 751 71 0.0945
2256.0000 752 71 0.0944
2259.0000 753 71 0.0943
2262.0000 754 71 0.0942
2265.0000 755 71 0.0940
2268.0000 756 71 0.0939
2271.0000 757 71 0.0938
2272.0000 757 72 0.0951
2274.0000 758 72 0.0950
2277.0000 759 72 0.0949
2280.0000 760 72 0.0947
2283.0000 761 72 0.0946
2286.0000 762 72 0.0945
2289.0000 763 72 0.0944
2292.0000 764 72 0.0942
2295.0000 765 72 0.0941
2298.0000 766 72 0.0940
2301.0000 767 72 0.0939
2304.0000 768 72 0.0938
2307.0000 769 72 0.0936
2307.7000 769 73 0.0949
2308.4000 769 74 0.0962
2310.0000 770 74 0.0961
2312.7000 770 75 0.0974
2313.0000 770 76 0.0987
2313.0000 771 76 0.0986
2316.0000 772 76 0.0984
2318.0000 772 77 0.0997
2319.0000 773 77 0.0996
2322.0000 774 77 0.0995
2325.0000 775 77 0.0994
2328.0000 776 77 0.0992
2331.0000 777 77 0.0991
2333.4000 777 78 0.1004
2334.0000 778 78 0.1003
2337.0000 779 78 0.1001
2340.0000 780 78 0.1000
2343.0000 781 78 0.0999
2346.0000 782 78 0.0997
2349.0000 783 78 0.0996
2352.0000 784 78 0.0995
2355.0000 785 78 0.0994
2358.0000 786 78 0.0992
2360.3000 786 79 0.1005
2361.0000 787 79 0.1004
2364.0000 788 79 0.1003
2366.4000 788 80 0.1015
2367.0000 789 80 0.1014
2370.0000 790 80 0.1013
2371.4000 790 81 0.1025
2373.0000 791 81 0.1024
2376.0000 792 81 0.1023
2379.0000 793 81 0.1021
2382.0000 794 81 0.1020
2383.5000 794 82 0.1033
2385.0000 795 82 0.1031
2388.0000 796 82 0.1030
2391.0000 797 82 0.1029
2394.0000 798 82 0.1028
2397.0000 799 82 0.1026
2400.0000 800 82 0.1025
2403.0000 801 82 0.1024
2406.0000 802 82 0.1022
2409.0000 803 82 0.1021
2412.0000 804 82 0.1020
2412.1000 804 83 0.1032
2415.0000 805 83 0.1031
2418.0000 806 83 0.1030
2421.0000 807 83 0.1029
2422.2000 807 84 0.1041
2424.0000 808 84 0.1040
2427.0000 809 84 0.1038
2430.0000 810 84 0.1037
2433.0000 811 84 0.1036
2436.0000 812 84 0.1034
2439.0000 813 84 0.1033
2442.0000 814 84 0.1032
2445.0000 815 84 0.1031
2448.0000 816 84 0.1029
2449.2000 816 85 0.1042
2451.0000 817 85 0.1040
2454.0000 818 85 0.1039
2456.5000 818 86 0.1051
2457.0000 819 86 0.1050
2460.0000 820 86 0.1049
2463.0000 821 86 0.1048
2466.0000 822 86 0.1046
2469.0000 823 86 0.1045
2472.0000 824 86 0.1044
2475.0000 825 86 0.1042
2478.0000 826 86 0.1041
2481.0000 827 86 0.1040
2484.0000 828 86 0.1039
2487.0000 829 86 0.1037
2490.0000 830 86 0.1036
2493.0000 831 86 0.1035
2496.0000 832 86 0.1034
2496.8000 832 87 0.1046
2499.0000 833 87 0.1044
2501.0000 833 88 0.1056
2501.8000 833 89 0.1068
2502.0000 834 89 0.1067
2505.0000 835 89 0.1066
2506.8000 835 90 0.1078
2508.0000 836 90 0.1077
2511.0000 837 90 0.1075
2512.9000 837 91 0.1087
2514.0000 838 91 0.1086
2517.0000 839 91 0.1085
2518.3000 839 92 0.1097
2518.4000 839 93 0.1108
2520.0000 840 93 0.1107
2523.0000 841 93 0.1106
2526.0000 842 93 0.1105
2528.7000 842 94 0.1116
2529.0000 843 94 0.1115
2532.0000 844 94 0.1114
2534.9000 844 95 0.1126
2535.0000 845 95 0.1124
2538.0000 846 95 0.1123
2541.0000 847 95 0.1122
2544.0000 848 95 0.1120
2547.0000 849 95 0.1119
2550.0000 850 95 0.1118
2553.0000 851 95 0.1116
2554.1000 851 96 0.1128
2556.0000 852 96 0.1127
2559.0000 853 96 0.1125
2562.0000 854 96 0.1124
2565.0000 855 96 0.1123
2568.0000 856 96 0.1121
2571.0000 857 96 0.1120
