# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
3862.3000 M3239 1000000 3 623.3000 S15 S180 189 N S15->S28->4_247->S180
3863.6000 M3060 1000000 3 803.6000 S122 S124 186 N S122->S23->3_236->S124
3863.8000 M2552 1000000 3 1311.8000 S198 S119 178 N S198->S85->3_236->S119
3873.5000 M3176 1000000 4 697.5000 S47 S102 188 N S47->S94->9_308->2_225->S102
3878.9000 M3349 1000000 2 529.9000 S119 S64 191 N S119->2_225->S64
3879.1000 M3284 1000000 2 595.1000 S99 S64 190 N S99->2_225->S64
3879.3000 M2950 1000000 4 929.3000 S211 S64 184 N S211->S207->9_308->2_225->S64
3879.5000 M2426 1000000 4 1453.5000 S192 S64 175 N S192->S72->2_227->2_225->S64
3883.4000 M3012 1000000 3 871.4000 S183 S208 185 N S183->7_278->4_246->S208
3883.6000 M1639 1000000 2 2244.6000 S138 S174 162 N S138->4_246->S174
3883.8000 M1222 1000000 5 2661.8000 S164 S174 155 N S164->S80->3_237->S8->4_246->S174
3884.9000 M3317 1000000 2 567.9000 S175 S100 190 N S175->9_306->S100
3890.0000 M2772 1000000 3 1118.0000 S109 S7 181 N S109->4_245->3_236->S7
3890.2000 M3119 1000000 3 771.2000 S85 S207 187 N S85->S198->3_236->S207
3893.3000 M2063 1000000 5 1830.3000 S90 S121 169 N S90->7_278->S100->S33->3_237->S121
3893.5000 M2900 1000000 4 993.5000 S154 S121 183 N S154->7_278->S104->3_237->S121
3897.1000 M3211 1000000 5 686.1000 S155 S51 188 N S155->S142->7_279->S151->3_237->S51
3898.6000 M3421 1000000 2 477.6000 S123 S211 192 N S123->3_236->S211
3900.6000 M3638 1000000 3 262.6000 S90 S94 195 N S90->3_236->S47->S94
3912.6000 M3897 1000000 2 15.6000 S3 S147 199 N S3->7_275->S147
3919.9000 M2682 1000000 2 1237.9000 S161 S163 179 N S161->7_278->S163
3920.1000 M2156 1000000 2 1764.1000 S67 S163 170 N S67->7_278->S163
3920.5000 M3058 1000000 5 862.5000 S110 S82 185 N S110->S180->4_246->S187->7_278->S82
3920.7000 M1535 1000000 5 2385.7000 S31 S82 160 N S31->S14->2_226->S132->7_278->S82
3920.9000 M278 1000000 5 3642.9000 S22 S82 139 N S22->S89->3_237->S206->7_278->S82
3921.1000 M1374 1000000 6 2547.1000 S30 S82 157 N S30->S141->S116->2_227->S124->7_278->S82
3921.2000 M3359 1000000 3 562.2000 S134 S103 190 N S134->7_279->4_247->S103
3924.2000 M3265 1000000 4 659.2000 S117 S133 189 N S117->7_279->S134->4_247->S133
3924.5000 M2583 1000000 4 1341.5000 S205 S16 177 N S205->9_306->S194->7_275->S16
3943.1000 M3168 1000000 3 775.1000 S185 S142 187 N S185->S129->9_305->S142
3945.4000 M2818 1000000 3 1127.4000 S187 S99 181 N S187->2_226->2_224->S99
3946.4000 M2743 1000000 4 1203.4000 S88 S126 179 N S88->7_278->S90->3_237->S126
3946.6000 M2744 1000000 3 1202.6000 S204 S126 179 N S204->S11->3_237->S126
3946.8000 M2844 1000000 4 1102.8000 S144 S126 181 N S144->2_226->S187->3_237->S126
3947.0000 M2132 1000000 5 1815.0000 S210 S126 169 N S210->S21->3_235->S11->3_237->S126
3948.2000 M2875 1000000 3 1073.2000 S178 S92 182 N S178->3_236->4_246->S92
3948.4000 M2369 1000000 5 1579.4000 S197 S92 173 N S197->S136->2_227->S116->4_246->S92
3950.4000 M1025 1000000 4 2925.4000 S158 S196 151 N S158->9_307->S47->3_237->S196
3950.6000 M2795 1000000 2 1155.6000 S42 S196 180 N S42->3_237->S196
3966.2000 M3966 1000000 1 0.2000 S154 S9 199 N S154->S9
3975.3000 M2831 1000000 3 1144.3000 S39 S162 180 N S39->7_277->7_275->S162
3980.9000 M2817 1000000 3 1163.9000 S132 S84 180 N S132->S161->7_278->S84
3981.1000 M3387 1000000 5 594.1000 S108 S84 190 N S108->S57->4_247->7_279->7_278->S84
3981.5000 M1209 1000000 5 2772.5000 S163 S118 153 N S163->S82->7_279->S113->4_246->S118
3985.8000 M2532 1000000 5 1453.8000 S10 S198 175 N S10->S144->2_226->S187->3_237->S198
3986.0000 M3440 1000000 6 546.0000 S207 S198 190 N S207->S7->2_225->S47->S94->3_237->S198
3986.2000 M3046 1000000 3 940.2000 S55 S198 184 N S55->S104->3_237->S198
3986.4000 M3069 1000000 4 917.4000 S124 S85 184 N S124->2_225->S119->3_237->S85
3996.2000 M3110 1000000 5 886.2000 S31 S100 185 N S31->S14->2_226->S134->7_279->S100
3996.4000 M3221 1000000 2 775.4000 S134 S100 187 N S134->7_279->S100
3997.4000 M423 1000000 4 3574.4000 S162 S156 140 N S162->7_278->S119->2_225->S156
4002.2000 M3514 1000000 5 488.2000 S154 S55 191 N S154->S9->3_237->S100->9_306->S55
4002.4000 M2648 1000000 3 1354.4000 S158 S55 177 N S158->9_308->9_306->S55
4002.6000 M404 1000000 3 3598.6000 S135 S55 140 N S135->2_226->9_306->S55
4002.8000 M3589 1000000 2 413.8000 S158 S55 193 N S158->9_306->S55
4005.9000 M3902 1000000 2 103.9000 S151 S117 198 N S151->9_305->S117
4009.3000 M2138 1000000 5 1871.3000 S110 S124 168 N S110->S180->4_247->S187->2_224->S124
4016.1000 M3774 1000000 2 242.1000 S65 S162 195 N S65->7_275->S162
4016.6000 M2943 1000000 5 1073.6000 S14 S45 182 N S14->S31->2_224->S8->4_246->S45
4016.8000 M2039 1000000 4 1977.8000 S189 S45 167 N S189->3_234->S127->4_246->S45
4033.3000 M1973 1000000 2 2060.3000 S186 S26 165 N S186->4_246->S26
4037.3000 M2867 1000000 3 1170.3000 S172 S154 180 N S172->S189->3_236->S154
4039.5000 M2440 1000000 2 1599.5000 S157 S130 173 N S157->3_237->S130
4039.7000 M2427 1000000 5 1612.7000 S117 S130 173 N S117->S206->9_307->3_234->3_237->S130
4048.9000 M2759 1000000 2 1289.9000 S210 S52 178 N S210->3_237->S52
4049.1000 M2353 1000000 4 1696.1000 S105 S52 171 N S105->9_307->S47->3_237->S52
4049.3000 M1212 1000000 3 2837.3000 S97 S52 152 N S97->7_279->3_237->S52
4049.5000 M3285 1000000 6 764.5000 S211 S52 187 N S211->S207->9_308->S47->S94->3_237->S52
4066.2000 M3000 1000000 3 1066.2000 S131 S27 182 N S131->2_227->2_225->S27
4066.8000 M2264 1000000 5 1802.8000 S137 S47 169 N S137->2_224->S161->S132->7_279->S47
4071.0000 M3557 1000000 5 514.0000 S204 S21 191 N S204->S11->3_234->S86->3_235->S21
4073.1000 M3935 1000000 2 138.1000 S142 S112 197 N S142->9_305->S112
4081.5000 M2236 1000000 3 1845.5000 S144 S20 169 N S144->2_226->2_224->S20
4084.1000 M2548 1000000 3 1536.1000 S76 S104 174 N S76->4_246->3_236->S104
4084.3000 M2833 1000000 3 1251.3000 S109 S55 179 N S109->4_245->3_236->S55
4086.3000 M3756 1000000 3 330.3000 S3 S88 194 N S3->S200->7_275->S88
4086.5000 M3141 1000000 5 945.5000 S81 S88 184 N S81->S40->7_277->S201->7_275->S88
4088.1000 M3206 1000000 2 882.1000 S208 S111 185 N S208->4_247->S111
4089.7000 M2251 1000000 2 1838.7000 S90 S96 169 N S90->7_278->S96
4092.9000 M2493 1000000 2 1599.9000 S34 S207 173 N S34->7_279->S207
4098.1000 M1898 1000000 5 2200.1000 S210 S107 163 N S210->S21->3_235->S11->3_237->S107
4098.3000 M2235 1000000 5 1863.3000 S210 S107 168 N S210->S21->3_235->S11->3_237->S107
4098.5000 M2078 1000000 2 2020.5000 S157 S107 166 N S157->3_237->S107
4112.9000 M2540 1000000 3 1572.9000 S185 S59 173 N S185->S129->9_305->S59
4122.1000 M2690 1000000 4 1432.1000 S15 S124 176 N S15->S28->4_247->7_279->S124
4125.9000 M414 1000000 4 3711.9000 S152 S178 138 N S152->7_277->S9->3_237->S178
4126.1000 M2821 1000000 2 1305.1000 S89 S178 178 N S89->3_237->S178
4126.3000 M1078 1000000 4 3048.3000 S27 S178 149 N S27->S2->2_226->3_237->S178
4126.5000 M3789 1000000 2 337.5000 S7 S178 194 N S7->3_237->S178
4129.6000 M3550 1000000 4 579.6000 S86 S101 190 N S86->S18->3_234->3_235->S101
4129.7000 M1119 1000000 4 3010.7000 S89 S199 149 N S89->3_236->S8->4_247->S199
4129.9000 M1879 1000000 5 2250.9000 S190 S199 162 N S190->S137->2_224->S161->4_247->S199
4138.7000 M3461 1000000 4 677.7000 S86 S24 188 N S86->S18->3_234->3_235->S24
4157.3000 M4005 1000000 3 152.3000 S96 S148 197 N S96->7_278->7_276->S148
4158.8000 M3188 1000000 4 970.8000 S14 S75 183 N S14->2_226->S134->7_278->S75
4158.8000 M3073 1000000 5 1085.8000 S200 S90 181 N S200->S3->7_277->S56->7_275->S90
4159.0000 M3612 1000000 2 547.0000 S201 S90 190 N S201->7_275->S90
4159.4000 M3099 1000000 4 1060.4000 S142 S109 182 N S142->7_279->S151->4_247->S109
4159.6000 M964 1000000 5 3195.6000 S117 S109 146 N S117->S206->7_279->S134->4_247->S109
4160.0000 M1786 1000000 4 2374.0000 S199 S148 160 N S199->4_246->S187->7_278->S148
4161.3000 M2011 1000000 4 2150.3000 S16 S144 164 N S16->6T_260->S143->2_225->S144
4161.5000 M377 1000000 3 3784.5000 S154 S144 136 N S154->9_308->2_225->S144
4161.6000 M2991 1000000 5 1170.6000 S97 S93 180 N S97->S148->9_307->S41->9_305->S93
4162.2000 M3643 1000000 3 519.2000 S82 S97 191 N S82->9_305->7_278->S97
4162.4000 M2699 1000000 2 1463.4000 S119 S97 175 N S119->7_278->S97
4164.2000 M3106 1000000 3 1058.2000 S185 S5 182 N S185->S129->9_305->S5
4174.3000 M2477 1000000 6 1697.3000 S90 S10 171 N S90->3_234->S119->2_227->S131->2_225->S10
4174.5000 M2430 1000000 5 1744.5000 S99 S10 170 N S99->S73->2_227->S124->2_225->S10
4179.0000 M3240 1000000 4 939.0000 S51 S131 184 N S51->3_236->S119->2_224->S131
4179.2000 M1596 1000000 4 2583.2000 S22 S131 156 N S22->S89->3_236->2_224->S131
4179.4000 M103 1000000 4 4076.4000 S103 S131 132 N S103->4_247->S31->2_224->S131
4182.1000 M3434 1000000 3 748.1000 S88 S5 187 N S88->9_308->9_306->S5
4188.9000 M3556 1000000 3 632.9000 S3 S124 189 N S3->S200->7_275->S124
4194.7000 M3276 1000000 4 918.7000 S161 S186 184 N S161->S132->7_279->4_247->S186
4210.5000 M3441 1000000 3 769.5000 S205 S7 187 N S205->7_277->7_275->S7
4222.9000 M2395 1000000 4 1827.9000 S124 S42 169 N S124->2_227->S207->9_306->S42
4222.9000 M2962 1000000 5 1260.9000 S200 S211 178 N S200->S3->7_277->S56->7_275->S211
4223.1000 M3132 1000000 4 1091.1000 S201 S47 181 N S201->S56->7_277->7_275->S47
4225.0000 M3783 1000000 2 442.0000 S90 S88 192 N S90->7_279->S88
4225.2000 M3088 1000000 5 1137.2000 S121 S88 181 N S121->S51->3_236->S90->7_279->S88
4230.0000 M3164 1000000 5 1066.0000 S16 S94 182 N S16->7_277->S3->S200->7_275->S94
4240.2000 M4240 1000000 1 0.2000 S7 S207 199 N S7->S207
4243.7000 M4041 1000000 2 202.7000 S101 S115 196 N S101->3_235->S115
4246.9000 M3142 1000000 3 1104.9000 S211 S114 181 N S211->S207->2_224->S114
4247.1000 M3306 1000000 3 941.1000 S7 S114 184 N S7->S207->2_224->S114
4250.3000 M3321 1000000 4 929.3000 S181 S192 184 N S181->S74->2_225->2_224->S192
4253.9000 M3467 1000000 4 786.9000 S51 S72 186 N S51->3_236->S124->2_224->S72
4255.2000 M4255 1000000 1 0.2000 S3 S200 199 N S3->S200
4267.0000 M1112 1000000 4 3155.0000 S200 S42 147 N S200->7_278->S90->3_236->S42
4268.8000 M2472 1000000 3 1796.8000 S113 S123 170 N S113->S134->4_247->S123
4272.4000 M2593 1000000 3 1679.4000 S63 S59 172 N S63->4_246->3_236->S59
4275.0000 M2686 1000000 2 1589.0000 S119 S123 173 N S119->3_237->S123
4277.5000 M281 1000000 4 3996.5000 S80 S171 133 N S80->3_237->S151->7_278->S171
4282.1000 M3083 1000000 2 1199.1000 S154 S71 180 N S154->7_278->S71
4282.3000 M1992 1000000 4 2290.3000 S119 S71 161 N S119->3_236->S90->7_278->S71
4282.5000 M2511 1000000 2 1771.5000 S183 S71 170 N S183->7_278->S71
4282.7000 M3150 1000000 2 1132.7000 S154 S71 181 N S154->7_278->S71
4282.9000 M3535 1000000 3 747.9000 S82 S71 187 N S82->9_305->7_278->S71
4284.7000 M2846 1000000 2 1438.7000 S151 S65 176 N S151->7_279->S65
4284.9000 M3481 1000000 2 803.9000 S132 S65 186 N S132->7_279->S65
4285.1000 M2404 1000000 3 1881.1000 S96 S65 168 N S96->S83->7_279->S65
4285.3000 M3178 1000000 4 1107.3000 S8 S65 181 N S8->2_226->S134->7_279->S65
4287.5000 M3889 1000000 3 398.5000 S59 S112 193 N S59->9_305->9_306->S112
4289.9000 M1835 1000000 4 2454.9000 S152 S127 159 N S152->7_277->7_276->4_247->S127
4290.1000 M3062 1000000 4 1228.1000 S109 S127 179 N S109->4_246->S111->4_247->S127
4302.2000 M3385 1000000 3 917.2000 S10 S151 184 N S10->S144->2_225->S151
4303.6000 M3597 1000000 2 706.6000 S9 S162 188 N S9->7_279->S162
4303.8000 M2148 1000000 3 2155.8000 S75 S162 164 N S75->S97->7_279->S162
4304.0000 M2927 1000000 2 1377.0000 S152 S162 177 N S152->7_279->S162
4304.7000 M2432 1000000 3 1872.7000 S195 S184 168 N S195->S115->3_237->S184
4304.9000 M3396 1000000 2 908.9000 S112 S184 184 N S112->3_237->S184
4305.1000 M2495 1000000 3 1810.1000 S164 S184 169 N S164->S80->3_237->S184
4305.3000 M2947 1000000 3 1358.3000 S142 S184 177 N S142->7_279->3_237->S184
4309.0000 M4122 1000000 2 187.0000 S192 S77 196 N S192->2_224->S77
4313.0000 M1828 1000000 5 2485.0000 S186 S202 158 N S186->4_246->S141->2_225->2_224->S202
4335.9000 M2229 1000000 4 2106.9000 S175 S50 164 N S175->9_307->S88->7_278->S50
4336.1000 M2107 1000000 4 2229.1000 S40 S50 162 N S40->7_275->S201->7_278->S50
4338.4000 M1010 1000000 3 3328.4000 S103 S206 144 N S103->4_245->3_236->S206
4340.3000 M1965 1000000 5 2375.3000 S211 S34 160 N S211->S207->9_306->S47->7_278->S34
4340.5000 M2745 1000000 3 1595.5000 S9 S34 173 N S9->S154->7_278->S34
4342.3000 M1718 1000000 4 2624.3000 S175 S0 156 N S175->9_307->S88->7_278->S0
4342.5000 M1937 1000000 4 2405.5000 S201 S0 159 N S201->7_275->S39->7_278->S0
4342.7000 M3244 1000000 5 1098.7000 S108 S0 181 N S108->S57->4_247->7_279->7_278->S0
4342.9000 M2513 1000000 4 1829.9000 S207 S0 169 N S207->S7->7_277->7_278->S0
4353.3000 M2466 1000000 2 1887.3000 S34 S16 168 N S34->7_279->S16
4353.5000 M2992 1000000 4 1361.5000 S124 S16 177 N S124->7_278->S119->7_279->S16
4382.2000 M3098 1000000 2 1284.2000 S145 S187 178 N S145->9_306->S187
4386.5000 M2241 1000000 3 2145.5000 S135 S8 164 N S135->S165->2_225->S8
4388.5000 M3455 1000000 3 933.5000 S163 S154 184 N S163->S82->9_305->S154
4395.5000 M2965 1000000 4 1430.5000 S21 S8 176 N S21->3_234->S204->3_235->S8
4397.1000 M1719 1000000 4 2678.1000 S11 S122 155 N S11->3_235->S18->3_237->S122
4397.3000 M2133 1000000 4 2264.3000 S150 S122 162 N S150->S176->3_235->3_237->S122
4397.5000 M3600 1000000 2 797.5000 S178 S122 186 N S178->3_237->S122
4397.7000 M3658 1000000 3 739.7000 S199 S23 187 N S199->4_247->3_237->S23
4397.9000 M1627 1000000 3 2770.9000 S2 S23 153 N S2->2_226->3_237->S23
4398.1000 M1430 1000000 4 2968.1000 S162 S122 150 N S162->7_278->S119->3_237->S122
4398.3000 M3326 1000000 4 1072.3000 S127 S23 182 N S127->3_236->S107->3_237->S23
4398.5000 M2277 1000000 4 2121.5000 S31 S23 164 N S31->4_247->S8->3_237->S23
4400.5000 M547 1000000 4 3853.5000 S165 S155 135 N S165->S135->2_226->9_306->S155
4400.7000 M498 1000000 3 3902.7000 S202 S155 134 N S202->2_226->9_306->S155
4404.2000 M2173 1000000 4 2231.2000 S99 S63 162 N S99->2_225->S116->4_247->S63
4404.4000 M4120 1000000 3 284.4000 S178 S63 195 N S178->3_237->4_247->S63
4404.6000 M2673 1000000 5 1731.6000 S206 S63 171 N S206->S117->7_279->S134->4_247->S63
4406.6000 M2496 1000000 2 1910.6000 S23 S187 168 N S23->3_236->S187
4412.1000 M3877 1000000 4 535.1000 S119 S3 191 N S119->3_236->S207->7_279->S3
4412.3000 M2919 1000000 3 1493.3000 S55 S3 175 N S55->S104->7_279->S3
4415.1000 M1765 1000000 5 2650.1000 S147 S31 155 N S147->S16->6T_260->S143->2_225->S31
4415.3000 M3516 1000000 3 899.3000 S30 S31 185 N S30->S141->2_225->S31
4415.5000 M2966 1000000 5 1449.5000 S209 S31 175 N S209->S156->2_224->S136->2_225->S31
4415.7000 M3510 1000000 6 905.7000 S117 S31 184 N S117->S206->7_278->S151->S187->2_225->S31
4415.9000 M2377 1000000 4 2038.9000 S192 S14 166 N S192->S72->2_227->2_225->S14
4418.9000 M3782 1000000 4 636.9000 S20 S38 189 N S20->S211->S207->2_224->S38
4419.0000 M3591 1000000 2 828.0000 S62 S116 186 N S62->4_245->S116
4419.1000 M2046 1000000 3 2373.1000 S161 S38 160 N S161->S132->2_224->S38
4419.3000 M2127 1000000 5 2292.3000 S55 S38 161 N S55->S104->3_237->S119->2_224->S38
4424.5000 M2012 1000000 3 2412.5000 S171 S200 159 N S171->S71->7_279->S200
4424.7000 M3670 1000000 2 754.7000 S170 S200 187 N S170->7_279->S200
4424.9000 M2351 1000000 2 2073.9000 S71 S200 165 N S71->7_279->S200
4425.1000 M3135 1000000 3 1290.1000 S5 S200 178 N S5->7_278->7_279->S200
4425.3000 M3052 1000000 2 1373.3000 S104 S200 177 N S104->7_279->S200
4425.5000 M3590 1000000 2 835.5000 S124 S143 186 N S124->2_224->S143
4425.7000 M863 1000000 4 3562.7000 S22 S143 140 N S22->S89->3_236->2_224->S143
4434.3000 M2985 1000000 2 1449.3000 S118 S49 175 N S118->4_247->S49
4434.5000 M3325 1000000 2 1109.5000 S199 S49 181 N S199->4_247->S49
4436.9000 M3414 1000000 2 1022.9000 S62 S141 182 N S62->4_245->S141
4450.0000 M3827 1000000 3 623.0000 S16 S55 189 N S16->S147->7_275->S55
4459.7000 M3351 1000000 2 1108.7000 S45 S92 181 N S45->4_246->S92
4462.7000 M3104 1000000 2 1358.7000 S205 S82 177 N S205->9_306->S82
4479.9000 M2881 1000000 3 1598.9000 S73 S134 173 N S73->S99->2_225->S134
4480.1000 M4042 1000000 2 438.1000 S2 S134 192 N S2->2_225->S134
4480.3000 M2134 1000000 2 2346.3000 S98 S134 160 N S98->2_225->S134
4480.5000 M3032 1000000 3 1448.5000 S72 S134 175 N S72->2_227->2_225->S134
4481.2000 M2626 1000000 4 1855.2000 S151 S135 169 N S151->S187->2_226->2_224->S135
4481.4000 M3234 1000000 4 1247.4000 S90 S135 179 N S90->3_236->S119->2_224->S135
4481.6000 M2182 1000000 5 2299.6000 S108 S135 161 N S108->S57->4_245->S161->2_224->S135
4485.3000 M3093 1000000 3 1392.3000 S72 S113 176 N S72->S192->2_225->S113
4485.5000 M4143 1000000 5 342.5000 S89 S113 194 N S89->S22->3_235->S8->2_225->S113
4485.7000 M3342 1000000 3 1143.7000 S47 S113 180 N S47->9_308->2_225->S113
4486.2000 M3599 1000000 2 887.2000 S102 S165 185 N S102->2_224->S165
4486.4000 M2247 1000000 4 2239.4000 S187 S165 162 N S187->4_247->S31->2_224->S165
4489.8000 M1179 1000000 4 3310.8000 S184 S133 144 N S184->3_236->S123->4_245->S133
4490.6000 M4218 1000000 3 272.6000 S38 S131 195 N S38->S143->2_227->S131
4492.6000 M2809 1000000 4 1683.6000 S113 S25 171 N S113->S134->7_279->4_247->S25
4492.8000 M3152 1000000 4 1340.8000 S116 S25 177 N S116->4_246->S133->4_247->S25
4495.1000 M2825 1000000 3 1670.1000 S150 S151 172 N S150->3_234->3_235->S151
4496.2000 M3367 1000000 3 1129.2000 S186 S103 181 N S186->4_247->4_245->S103
4499.0000 M1336 1000000 5 3163.0000 S96 S58 147 N S96->S83->7_279->S117->3_236->S58
4535.2000 M3213 1000000 5 1322.2000 S27 S132 177 N S27->2_224->S156->S209->2_225->S132
4543.2000 M4192 1000000 5 351.2000 S33 S207 194 N S33->S100->7_275->S154->9_305->S207
4547.2000 M3343 1000000 2 1204.2000 S119 S56 179 N S119->7_279->S56
4547.5000 M4426 1000000 2 121.5000 S116 S180 197 N S116->4_245->S180
4547.8000 M2857 1000000 3 1690.8000 S131 S161 171 N S131->2_227->2_225->S161
4550.0000 M3025 1000000 2 1525.0000 S104 S201 174 N S104->7_279->S201
4550.2000 M3739 1000000 5 811.2000 S105 S201 186 N S105->9_306->S47->S94->7_279->S201
4550.3000 M3576 1000000 3 974.3000 S116 S138 183 N S116->S30->4_247->S138
4550.4000 M4037 1000000 3 513.4000 S147 S201 191 N S147->S16->7_279->S201
4554.6000 M3233 1000000 2 1321.6000 S44 S110 177 N S44->4_245->S110
4568.7000 M3555 1000000 5 1013.7000 S55 S20 183 N S55->S104->7_279->3_236->9_305->S20
4575.0000 M2905 1000000 3 1670.0000 S33 S89 172 N S33->S100->3_236->S89
4575.2000 M3595 1000000 2 980.2000 S51 S89 183 N S51->3_236->S89
4575.4000 M2646 1000000 3 1929.4000 S172 S22 167 N S172->S189->3_236->S22
4575.6000 M3684 1000000 3 891.6000 S121 S22 185 N S121->S51->3_236->S22
4575.8000 M282 1000000 5 4293.8000 S16 S89 128 N S16->S147->7_278->S90->3_236->S89
4576.0000 M2628 1000000 4 1948.0000 S65 S89 167 N S65->7_278->S90->3_236->S89
4576.2000 M3585 1000000 3 991.2000 S211 S22 183 N S211->S207->3_236->S22
4576.4000 M4203 1000000 4 373.4000 S14 S22 193 N S14->2_226->S8->3_236->S22
4587.0000 M2285 1000000 4 2302.0000 S187 S173 161 N S187->4_247->S31->2_224->S173
4587.2000 M3382 1000000 3 1205.2000 S141 S173 179 N S141->2_225->2_224->S173
4587.4000 M2101 1000000 4 2486.4000 S8 S32 158 N S8->4_247->S31->2_224->S32
4599.1000 M2337 1000000 5 2262.1000 S7 S137 162 N S7->S207->2_227->S131->2_225->S137
4599.3000 M694 1000000 5 3905.3000 S121 S137 134 N S121->S51->3_235->S119->2_225->S137
4603.1000 M3136 1000000 5 1467.1000 S31 S39 175 N S31->S14->2_226->S134->7_279->S39
4603.7000 M3511 1000000 3 1092.7000 S31 S2 181 N S31->S14->2_226->S2
4610.8000 M3373 1000000 4 1237.8000 S184 S44 179 N S184->3_236->S123->4_247->S44
4611.0000 M3041 1000000 3 1570.0000 S14 S44 173 N S14->S31->4_247->S44
4611.2000 M3547 1000000 2 1064.2000 S111 S44 182 N S111->4_247->S44
4611.3000 M3219 1000000 6 1392.3000 S164 S59 176 N S164->S80->3_234->S24->S101->3_235->S59
4611.4000 M3776 1000000 3 835.4000 S130 S44 186 N S130->3_237->4_247->S44
4619.7000 M3231 1000000 3 1388.7000 S150 S42 176 N S150->3_234->3_235->S42
4619.9000 M3260 1000000 4 1359.9000 S89 S42 177 N S89->3_234->S195->3_235->S42
4620.1000 M4110 1000000 4 510.1000 S187 S42 191 N S187->2_225->S8->3_235->S42
4621.7000 M3094 1000000 6 1527.7000 S147 S5 174 N S147->S16->7_277->S3->S200->7_275->S5
4630.3000 M108 1000000 3 4522.3000 S135 S96 124 N S135->2_226->9_306->S96
4630.4000 M4213 1000000 3 417.4000 S9 S170 193 N S9->S154->7_275->S170
4630.5000 M3676 1000000 5 954.5000 S10 S96 184 N S10->S144->2_225->S151->9_306->S96
4636.6000 M2452 1000000 2 2184.6000 S41 S105 163 N S41->9_305->S105
4639.0000 M2806 1000000 3 1833.0000 S15 S62 169 N S15->S28->4_247->S62
4639.2000 M3823 1000000 3 816.2000 S180 S62 186 N S180->S110->4_247->S62
4639.2000 M3787 1000000 3 852.2000 S7 S115 185 N S7->S207->3_236->S115
4639.4000 M3381 1000000 4 1258.4000 S9 S115 179 N S9->3_237->S33->3_236->S115
4639.4000 M2937 1000000 4 1702.4000 S136 S62 171 N S136->2_224->S30->4_247->S62
4642.8000 M2499 1000000 2 2143.8000 S181 S47 164 N S181->2_227->S47
4649.2000 M4368 1000000 3 281.2000 S119 S211 195 N S119->2_227->S207->S211
4663.1000 M3744 1000000 2 919.1000 S22 S93 184 N S22->3_235->S93
4663.3000 M911 1000000 4 3752.3000 S137 S93 137 N S137->2_226->S8->3_235->S93
4663.4000 M2797 1000000 2 1866.4000 S142 S205 168 N S142->7_279->S205
4668.1000 M2812 1000000 2 1856.1000 S31 S98 169 N S31->2_224->S98
4668.3000 M1129 1000000 4 3539.3000 S22 S98 141 N S22->S89->3_236->2_224->S98
4668.5000 M1490 1000000 4 3178.5000 S57 S98 147 N S57->4_245->S161->2_224->S98
4668.7000 M2964 1000000 2 1704.7000 S132 S98 171 N S132->2_224->S98
4695.3000 M2606 1000000 5 2089.3000 S156 S80 165 N S156->S209->2_225->S187->3_236->S80
4695.7000 M2826 1000000 5 1869.7000 S100 S164 168 N S100->7_277->S94->S47->3_236->S164
4695.9000 M3992 1000000 5 703.9000 S151 S164 188 N S151->9_305->S117->S206->3_236->S164
4695.9000 M4158 1000000 6 537.9000 S104 S183 191 N S104->S55->9_305->S9->S154->7_275->S183
4696.1000 M3810 1000000 2 886.1000 S90 S164 185 N S90->3_236->S164
4696.1000 M3261 1000000 2 1435.1000 S162 S183 176 N S162->7_275->S183
4696.3000 M2559 1000000 5 2137.3000 S102 S164 164 N S102->S64->2_225->S187->3_236->S164
4697.7000 M3412 1000000 3 1285.7000 S118 S161 178 N S118->S19->4_246->S161
4698.9000 M2989 1000000 2 1709.9000 S20 S148 171 N S20->9_306->S148
4703.3000 M2944 1000000 2 1759.3000 S117 S168 170 N S117->7_279->S168
4703.5000 M2963 1000000 2 1740.5000 S117 S168 170 N S117->7_279->S168
4726.8000 M3478 1000000 5 1248.8000 S211 S73 179 N S211->S207->2_224->S131->2_227->S73
4727.0000 M4261 1000000 2 466.0000 S119 S73 192 N S119->2_227->S73
4727.1000 M3398 1000000 4 1329.1000 S137 S152 177 N S137->2_226->S161->7_276->S152
4728.9000 M3053 1000000 6 1675.9000 S90 S158 172 N S90->3_236->S124->2_224->S20->9_305->S158
4747.6000 M538 1000000 4 4209.6000 S147 S24 129 N S147->7_278->S90->3_236->S24
4747.8000 M3588 1000000 4 1159.8000 S42 S24 180 N S42->S59->9_305->3_236->S24
4748.0000 M4231 1000000 2 517.0000 S80 S24 191 N S80->3_236->S24
4750.2000 M3660 1000000 2 1090.2000 S200 S152 181 N S200->7_275->S152
4750.4000 M3388 1000000 3 1362.4000 S16 S152 177 N S16->S147->7_275->S152
4750.7000 M3453 1000000 2 1297.7000 S19 S113 178 N S19->4_246->S113
4759.8000 M2802 1000000 4 1957.8000 S94 S41 167 N S94->7_277->S207->9_306->S41
4759.9000 M2419 1000000 2 2340.9000 S189 S101 160 N S189->3_236->S101
4760.1000 M279 1000000 4 4481.1000 S162 S101 125 N S162->7_278->S119->3_236->S101
4774.8000 M4564 1000000 2 210.8000 S110 S31 196 N S110->4_245->S31
4777.0000 M3417 1000000 4 1360.0000 S117 S175 177 N S117->S206->7_278->9_305->S175
