# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
7026.3000 M4116 5000000 2 2910.3000 S65 S5 551 N S65->7_279->S5
7046.3000 M3823 5000000 2 3223.3000 S180 S62 546 N S180->4_245->S62
7065.1000 M4219 5000000 2 2846.1000 S76 S187 552 N S76->4_246->S187
7070.9000 M4855 5000000 2 2215.9000 S184 S101 563 N S184->3_238->S101
7101.4000 M5878 5000000 2 1223.4000 S168 S183 579 N S168->7_279->S183
7106.5000 M3643 5000000 2 3463.5000 S82 S97 542 N S82->9_305->S97
7156.6000 M4838 5000000 2 2318.6000 S189 S204 561 N S189->3_238->S204
7156.8000 M6145 5000000 2 1011.8000 S15 S113 583 N S15->4_247->S113
7161.6000 M5352 5000000 2 1809.6000 S196 S11 569 N S196->3_238->S11
7161.8000 M6205 5000000 2 956.8000 S28 S113 584 N S28->4_247->S113
7178.4000 M7043 5000000 2 135.4000 S2 S10 597 N S2->2_228->S10
7179.9000 M4564 5000000 2 2615.9000 S110 S31 556 N S110->4_246->S31
7183.3000 M5908 5000000 2 1275.3000 S129 S175 578 N S129->9_306->S175
7225.6000 M5970 5000000 2 1255.6000 S56 S132 579 N S56->7_279->S132
7230.6000 M4063 5000000 2 3167.6000 S56 S132 547 N S56->7_279->S132
7274.9000 M4369 5000000 2 2905.9000 S205 S113 551 N S205->7_279->S113
7282.6000 M3618 5000000 2 3664.6000 S189 S150 538 N S189->3_238->S150
7287.6000 M5738 5000000 2 1549.6000 S9 S176 574 N S9->3_238->S176
7306.7000 M4861 5000000 2 2445.7000 S180 S161 559 N S180->4_246->S161
7330.7000 M6435 5000000 2 895.7000 S208 S151 585 N S208->4_247->S151
7333.4000 M7197 5000000 2 136.4000 S39 S201 597 N S39->7_276->S201
7333.4000 M5739 5000000 2 1594.4000 S83 S55 573 N S83->9_308->S55
7337.5000 M4670 5000000 2 2667.5000 S115 S157 555 N S115->3_238->S157
7338.4000 M6970 5000000 2 368.4000 S93 S55 593 N S93->9_308->S55
7342.5000 M5856 5000000 2 1486.5000 S47 S157 575 N S47->3_238->S157
7343.4000 M5155 5000000 2 2188.4000 S5 S104 563 N S5->9_308->S104
7347.5000 M6592 5000000 2 755.5000 S55 S205 587 N S55->9_306->S205
7351.6000 M5431 5000000 2 1920.6000 S189 S119 567 N S189->3_235->S119
7371.9000 M4257 5000000 2 3114.9000 S186 S108 548 N S186->4_246->S108
7376.9000 M5590 5000000 2 1786.9000 S25 S108 570 N S25->4_246->S108
7383.9000 M5686 5000000 2 1697.9000 S122 S207 571 N S122->3_235->S207
7386.0000 M7381 5000000 1 5.0000 S148 S75 599 N S148->S75
7388.0000 M7383 5000000 1 5.0000 S136 S197 599 N S136->S197
7388.9000 M6221 5000000 2 1167.9000 S51 S207 580 N S51->3_235->S207
7393.0000 M5951 5000000 2 1442.0000 S59 S168 575 N S59->9_306->S168
7395.0000 M5277 5000000 2 2118.0000 S84 S154 564 N S84->9_308->S154
7403.9000 M6547 5000000 2 856.9000 S168 S81 585 N S168->7_276->S81
7405.6000 M5946 5000000 2 1459.6000 S56 S117 575 N S56->7_279->S117
7408.9000 M6769 5000000 2 639.9000 S201 S81 589 N S201->7_276->S81
7419.2000 M6625 5000000 2 794.2000 S102 S31 586 N S102->2_228->S31
7424.2000 M5902 5000000 2 1522.2000 S143 S14 574 N S143->2_228->S14
7429.2000 M5717 5000000 2 1712.2000 S77 S31 571 N S77->2_228->S31
7442.0000 M7437 5000000 1 5.0000 S147 S16 599 N S147->S16
7450.5000 M4947 5000000 2 2503.5000 S122 S100 558 N S122->3_235->S100
7463.8000 M5391 5000000 2 2072.8000 S41 S194 565 N S41->9_306->S194
7474.5000 M6142 5000000 2 1332.5000 S56 S142 577 N S56->7_279->S142
7479.5000 M7252 5000000 2 227.5000 S132 S142 596 N S132->7_279->S142
7482.7000 M6126 5000000 2 1356.7000 S131 S134 577 N S131->2_228->S134
7487.2000 M3869 5000000 2 3618.2000 S108 S174 539 N S108->4_246->S174
7488.4000 M6425 5000000 2 1063.4000 S197 S113 582 N S197->2_228->S113
7507.8000 M5615 5000000 2 1892.8000 S41 S94 568 N S41->9_308->S94
7512.8000 M6427 5000000 2 1085.8000 S149 S94 581 N S149->9_308->S94
7521.3000 M4672 5000000 2 2849.3000 S47 S154 552 N S47->3_235->S154
7521.5000 M6150 5000000 2 1371.5000 S170 S163 577 N S170->7_279->S163
7526.3000 M6111 5000000 2 1415.3000 S52 S154 576 N S52->3_235->S154
7526.5000 M5373 5000000 2 2153.5000 S81 S163 564 N S81->7_279->S163
7531.3000 M5310 5000000 2 2221.3000 S172 S9 562 N S172->3_235->S9
7531.5000 M4014 5000000 2 3517.5000 S81 S163 541 N S81->7_279->S163
7538.0000 M7533 5000000 1 5.0000 S192 S72 599 N S192->S72
7546.4000 M6850 5000000 2 696.4000 S144 S161 588 N S144->2_228->S161
7548.0000 M6743 5000000 2 805.0000 S5 S207 586 N S5->9_308->S207
7551.4000 M5936 5000000 2 1615.4000 S135 S161 573 N S135->2_228->S161
7553.2000 M6764 5000000 2 789.2000 S168 S16 586 N S168->7_276->S16
7566.9000 M6317 5000000 2 1249.9000 S123 S92 579 N S123->4_246->S92
7579.3000 M4511 5000000 2 3068.3000 S154 S55 548 N S154->3_235->S55
7584.9000 M6021 5000000 2 1563.9000 S174 S30 573 N S174->4_247->S30
7586.7000 M6518 5000000 2 1068.7000 S110 S118 582 N S110->4_246->S118
7589.9000 M5949 5000000 2 1640.9000 S61 S141 572 N S61->4_247->S141
7595.0000 M4039 5000000 2 3556.0000 S147 S84 540 N S147->7_279->S84
7640.4000 M5818 5000000 2 1822.4000 S96 S105 569 N S96->9_308->S105
7648.0000 M7643 5000000 1 5.0000 S43 S203 599 N S43->S203
7652.8000 M5066 5000000 2 2586.8000 S63 S26 556 N S63->4_246->S26
7679.5000 M5421 5000000 2 2258.5000 S59 S88 562 N S59->9_308->S88
7689.6000 M6719 5000000 2 970.6000 S3 S88 583 N S3->7_276->S88
7694.6000 M7386 5000000 2 308.6000 S200 S88 594 N S200->7_276->S88
7694.6000 M6580 5000000 2 1114.6000 S119 S96 581 N S119->7_279->S96
7696.1000 M5592 5000000 2 2104.1000 S23 S5 564 N S23->3_235->S5
7699.6000 M4621 5000000 2 3078.6000 S90 S83 548 N S90->7_279->S83
7701.1000 M1143 5000000 2 6558.1000 S51 S5 490 N S51->3_235->S5
7706.1000 M6314 5000000 2 1392.1000 S172 S93 576 N S172->3_235->S93
7733.6000 M7493 5000000 2 240.6000 S103 S199 595 N S103->4_247->S199
7734.2000 M5271 5000000 2 2463.2000 S49 S127 558 N S49->4_245->S127
7758.2000 M7352 5000000 2 406.2000 S147 S90 593 N S147->7_276->S90
7766.2000 M6605 5000000 2 1161.2000 S47 S97 580 N S47->7_279->S97
7822.7000 M6181 5000000 2 1641.7000 S51 S206 572 N S51->3_235->S206
7827.0000 M5425 5000000 2 2402.0000 S201 S7 559 N S201->7_276->S7
7827.1000 M6800 5000000 2 1027.1000 S49 S186 582 N S49->4_245->S186
7834.7000 M6162 5000000 2 1672.7000 S201 S94 572 N S201->7_276->S94
7874.1000 M7503 5000000 2 371.1000 S186 S123 593 N S186->4_247->S123
7876.1000 M7524 5000000 2 352.1000 S104 S151 594 N S104->3_235->S151
7880.1000 M5486 5000000 2 2394.1000 S40 S100 560 N S40->7_276->S100
7881.3000 M5812 5000000 2 2069.3000 S28 S127 565 N S28->4_247->S127
7888.0000 M7883 5000000 1 5.0000 S153 S70 599 N S153->S70
7911.2000 M6964 5000000 2 947.2000 S142 S145 584 N S142->9_308->S145
7916.2000 M5398 5000000 2 2518.2000 S112 S145 558 N S112->9_308->S145
7939.6000 M6350 5000000 2 1589.6000 S100 S50 573 N S100->7_279->S50
7944.6000 M5929 5000000 2 2015.6000 S39 S34 566 N S39->7_279->S34
7947.3000 M6585 5000000 2 1362.3000 S84 S205 577 N S84->9_308->S205
7948.5000 M4588 5000000 2 3360.5000 S47 S8 543 N S47->3_235->S8
7993.3000 M7633 5000000 2 360.3000 S119 S154 593 N S119->7_276->S154
8009.0000 M6443 5000000 2 1566.0000 S103 S63 573 N S103->4_247->S63
8015.0000 M8010 5000000 1 5.0000 S80 S164 599 N S80->S164
8038.6000 M6266 5000000 2 1772.6000 S28 S49 570 N S28->4_247->S49
8043.4000 M6515 5000000 2 1528.4000 S67 S9 574 N S67->7_276->S9
8043.6000 M3325 5000000 2 4718.6000 S199 S49 521 N S199->4_247->S49
8048.4000 M5498 5000000 2 2550.4000 S16 S9 557 N S16->7_276->S9
8063.6000 M5751 5000000 2 2312.6000 S84 S194 561 N S84->9_308->S194
8094.2000 M5478 5000000 2 2616.2000 S26 S133 556 N S26->4_245->S133
8121.5000 M5225 5000000 2 2896.5000 S52 S115 551 N S52->3_235->S115
8126.5000 M7260 5000000 2 866.5000 S42 S115 585 N S42->3_235->S115
8131.5000 M5033 5000000 2 3098.5000 S189 S115 548 N S189->3_235->S115
8143.0000 M8138 5000000 1 5.0000 S169 S79 599 N S169->S79
8155.1000 M6819 5000000 2 1336.1000 S109 S138 577 N S109->4_247->S138
8160.1000 M6855 5000000 2 1305.1000 S103 S138 578 N S103->4_247->S138
8210.6000 M6745 5000000 2 1465.6000 S96 S117 575 N S96->9_305->S117
8215.6000 M6851 5000000 2 1364.6000 S96 S206 577 N S96->9_305->S206
8227.1000 M8065 5000000 2 162.1000 S55 S5 597 N S55->7_276->S5
8232.2000 M7635 5000000 2 597.2000 S112 S24 590 N S112->3_235->S24
8237.2000 M4130 5000000 2 4107.2000 S121 S24 531 N S121->3_235->S24
8244.0000 M7014 5000000 2 1230.0000 S113 S62 579 N S113->4_247->S62
8249.0000 M5214 5000000 2 3035.0000 S199 S62 549 N S199->4_247->S62
8275.7000 M4402 5000000 2 3873.7000 S199 S151 535 N S199->4_245->S151
8276.0000 M8271 5000000 1 5.0000 S52 S130 599 N S52->S130
8301.5000 M5869 5000000 2 2432.5000 S81 S183 559 N S81->7_276->S183
8306.5000 M5286 5000000 2 3020.5000 S201 S183 549 N S201->7_276->S183
8328.6000 M4480 5000000 2 3848.6000 S5 S210 535 N S5->3_235->S210
8350.5000 M7558 5000000 2 792.5000 S49 S8 586 N S49->4_245->S8
8355.1000 M4278 5000000 2 4077.1000 S22 S204 532 N S22->3_235->S204
8360.1000 M7851 5000000 2 509.1000 S8 S11 591 N S8->3_235->S11
8365.1000 M4529 5000000 2 3836.1000 S112 S11 536 N S112->3_235->S11
8370.9000 M7267 5000000 2 1103.9000 S19 S174 581 N S19->4_246->S174
8385.6000 M5731 5000000 2 2654.6000 S25 S31 555 N S25->4_245->S31
8414.0000 M5250 5000000 2 3164.0000 S23 S18 547 N S23->3_235->S18
8419.0000 M6206 5000000 2 2213.0000 S23 S86 563 N S23->3_235->S86
8422.9000 M7449 5000000 2 973.9000 S3 S161 583 N S3->7_276->S161
8424.0000 M5954 5000000 2 2470.0000 S23 S86 558 N S23->3_235->S86
8429.0000 M6664 5000000 2 1765.0000 S119 S86 570 N S119->3_235->S86
8434.0000 M7401 5000000 2 1033.0000 S42 S86 582 N S42->3_235->S86
8443.2000 M5935 5000000 2 2508.2000 S187 S134 558 N S187->4_245->S134
8448.2000 M5340 5000000 2 3108.2000 S186 S134 548 N S186->4_245->S134
8453.2000 M7613 5000000 2 840.2000 S14 S113 585 N S14->4_245->S113
8458.2000 M6560 5000000 2 1898.2000 S76 S113 568 N S76->4_245->S113
8481.8000 M7435 5000000 2 1046.8000 S118 S57 582 N S118->4_246->S57
8481.8000 M7874 5000000 2 607.8000 S22 S176 589 N S22->3_235->S176
8486.8000 M4938 5000000 2 3548.8000 S122 S150 540 N S122->3_235->S150
8491.8000 M3903 5000000 2 4588.8000 S210 S176 523 N S210->3_235->S176
8496.8000 M6688 5000000 2 1808.8000 S51 S176 569 N S51->3_235->S176
8500.9000 M4478 5000000 2 4022.9000 S63 S132 532 N S63->4_245->S132
8501.8000 M7335 5000000 2 1166.8000 S24 S176 580 N S24->3_235->S176
8537.2000 M4837 5000000 2 3700.2000 S121 S157 538 N S121->3_235->S157
8542.2000 M4322 5000000 2 4220.2000 S58 S17 529 N S58->3_235->S17
8571.9000 M7842 5000000 2 729.9000 S8 S108 587 N S8->4_245->S108
8585.0000 M7092 5000000 2 1493.0000 S112 S9 575 N S112->9_305->S9
8595.1000 M8176 5000000 2 419.1000 S26 S113 593 N S26->4_246->S113
8600.1000 M8157 5000000 2 443.1000 S92 S113 592 N S92->4_246->S113
8605.1000 M7059 5000000 2 1546.1000 S61 S134 574 N S61->4_246->S134
8645.4000 M7680 5000000 2 965.4000 S14 S28 583 N S14->4_245->S28
8658.6000 M7788 5000000 2 870.6000 S57 S31 585 N S57->4_246->S31
8663.6000 M7376 5000000 2 1287.6000 S45 S14 578 N S45->4_246->S14
8688.2000 M8247 5000000 2 441.2000 S8 S208 592 N S8->4_245->S208
8707.9000 M6908 5000000 2 1799.9000 S84 S94 570 N S84->9_305->S94
8721.8000 M6032 5000000 2 2689.8000 S67 S163 555 N S67->7_276->S163
8725.0000 M8720 5000000 1 5.0000 S30 S116 599 N S30->S116
8726.8000 M8417 5000000 2 309.8000 S151 S82 594 N S151->7_276->S82
8767.0000 M7477 5000000 2 1290.0000 S112 S211 578 N S112->9_305->S211
8774.9000 M8194 5000000 2 580.9000 S94 S20 590 N S94->9_305->S20
8787.6000 M7760 5000000 2 1027.6000 S109 S118 582 N S109->4_245->S118
8792.6000 M6499 5000000 2 2293.6000 S25 S19 561 N S25->4_245->S19
8821.0000 M8816 5000000 1 5.0000 S50 S34 599 N S50->S34
8824.0000 M5934 5000000 2 2890.0000 S76 S45 551 N S76->4_245->S45
8829.0000 M7977 5000000 2 852.0000 S134 S45 585 N S134->4_245->S45
8834.0000 M5540 5000000 2 3294.0000 S61 S45 545 N S61->4_245->S45
8900.6000 M8125 5000000 2 775.6000 S118 S110 587 N S118->4_246->S110
8904.7000 M7336 5000000 2 1568.7000 S170 S83 573 N S170->7_276->S83
8909.7000 M6820 5000000 2 2089.7000 S16 S83 565 N S16->7_276->S83
8933.7000 M6895 5000000 2 2038.7000 S41 S158 566 N S41->9_305->S158
8963.9000 M8372 5000000 2 591.9000 S149 S75 590 N S149->7_276->S75
8968.9000 M6492 5000000 2 2476.9000 S200 S97 558 N S200->7_276->S97
8973.9000 M6589 5000000 2 2384.9000 S147 S97 560 N S147->7_276->S97
8975.3000 M5852 5000000 2 3123.3000 S108 S133 547 N S108->4_246->S133
8978.9000 M8546 5000000 2 432.9000 S117 S75 592 N S117->7_276->S75
8983.9000 M6690 5000000 2 2293.9000 S162 S148 561 N S162->7_276->S148
9025.4000 M7288 5000000 2 1737.4000 S26 S30 571 N S26->4_246->S30
9030.4000 M8302 5000000 2 728.4000 S208 S141 587 N S208->4_246->S141
9056.1000 M8167 5000000 2 889.1000 S155 S1 585 N S155->9_305->S1
9086.0000 M7009 5000000 2 2077.0000 S90 S171 565 N S90->7_276->S171
9091.0000 M6882 5000000 2 2209.0000 S67 S171 563 N S67->7_276->S171
9096.0000 M8370 5000000 2 726.0000 S84 S71 587 N S84->7_276->S71
9101.0000 M7668 5000000 2 1433.0000 S155 S71 576 N S155->7_276->S71
9111.0000 M9106 5000000 1 5.0000 S209 S156 599 N S209->S156
9143.0000 M5301 5000000 2 3842.0000 S40 S50 535 N S40->7_276->S50
9148.0000 M5531 5000000 2 3617.0000 S205 S0 539 N S205->7_276->S0
9168.0000 M9163 5000000 1 5.0000 S164 S80 599 N S164->S80
9176.7000 M6853 5000000 2 2323.7000 S187 S199 561 N S187->4_246->S199
9449.3000 M6748 5000000 2 2701.3000 S103 S63 554 N S103->4_246->S63
9477.1000 M7179 5000000 2 2298.1000 S14 S49 561 N S14->4_246->S49
9595.1000 M6965 5000000 2 2630.1000 S49 S138 556 N S49->4_246->S138
9654.9000 M8368 5000000 2 1286.9000 S110 S44 578 N S110->4_246->S44
9832.0000 M9827 5000000 1 5.0000 S74 S181 599 N S74->S181
10036.0000 M10022 5000000 1 14.0000 S141 S116 599 N S141->S116
10083.0000 M10078 5000000 1 5.0000 S81 S40 599 N S81->S40
10155.0000 M10150 5000000 1 5.0000 S171 S71 599 N S171->S71
10505.0000 M10500 5000000 1 5.0000 S95 S185 599 N S95->S185
10547.0000 M10542 5000000 1 5.0000 S72 S192 599 N S72->S192
10709.0000 M10704 5000000 1 5.0000 S32 S173 599 N S32->S173
11391.0000 M11386 5000000 1 5.0000 S97 S148 599 N S97->S148
11463.0000 M11458 5000000 1 5.0000 S189 S172 599 N S189->S172
11942.0000 M11937 5000000 1 5.0000 S211 S7 599 N S211->S7
12381.0000 M12376 5000000 1 5.0000 S173 S32 599 N S173->S32
12604.0000 M12599 5000000 1 5.0000 S74 S181 599 N S74->S181
12744.0000 M12739 5000000 1 5.0000 S96 S83 599 N S96->S83
12782.0000 M12777 5000000 1 5.0000 S192 S114 599 N S192->S114
12826.0000 M12821 5000000 1 5.0000 S155 S142 599 N S155->S142
12904.0000 M12899 5000000 1 5.0000 S155 S142 599 N S155->S142
13802.0000 M13797 5000000 1 5.0000 S80 S164 599 N S80->S164
13994.0000 M13989 5000000 1 5.0000 S127 S123 599 N S127->S123
14366.0000 M14361 5000000 1 5.0000 S83 S96 599 N S83->S96
14557.0000 M14552 5000000 1 5.0000 S159 S169 599 N S159->S169
14603.0000 M14598 5000000 1 5.0000 S129 S95 599 N S129->S95
15241.0000 M15236 5000000 1 5.0000 S207 S211 599 N S207->S211
15458.0000 M15453 5000000 1 5.0000 S89 S22 599 N S89->S22
15537.0000 M15532 5000000 1 5.0000 S114 S72 599 N S114->S72
15888.0000 M15883 5000000 1 5.0000 S209 S156 599 N S209->S156
15904.0000 M15899 5000000 1 5.0000 S195 S115 599 N S195->S115
16149.0000 M16144 5000000 1 5.0000 S27 S2 599 N S27->S2
16518.0000 M16513 5000000 1 5.0000 S189 S172 599 N S189->S172
17082.0000 M17077 5000000 1 5.0000 S206 S117 599 N S206->S117
17174.0000 M17169 5000000 1 5.0000 S151 S187 599 N S151->S187
17247.0000 M17242 5000000 1 5.0000 S163 S82 599 N S163->S82
17692.0000 M17687 5000000 1 5.0000 S22 S89 599 N S22->S89
17718.0000 M17713 5000000 1 5.0000 S33 S100 599 N S33->S100
17874.0000 M17869 5000000 1 5.0000 S0 S34 599 N S0->S34
18345.0000 M18338 5000000 1 7.0000 S70 S153 599 N S70->S153
18386.0000 M18381 5000000 1 5.0000 S169 S79 599 N S169->S79
18580.0000 M18575 5000000 1 5.0000 S164 S80 599 N S164->S80
18639.7000 M13219 5000000 2 5420.7000 S149 S82 509 N S149->6T_261->S82
18650.1000 M8995 5000000 2 9655.1000 S58 S8 439 N S58->3_239->S8
18716.0000 M7810 5000000 2 10906.0000 S181 S114 418 N S181->1_213->S114
18782.2000 M14565 5000000 2 4217.2000 S142 S151 529 N S142->6T_261->S151
18887.0000 M17732 5000000 2 1155.0000 S131 S3 580 N S131->1_213->S3
18931.1000 M7317 5000000 2 11614.1000 S181 S200 406 N S181->1_213->S200
18950.9000 M13195 5000000 2 5755.9000 S119 S40 504 N S119->1_213->S40
18959.0000 M18954 5000000 1 5.0000 S115 S195 599 N S115->S195
18988.3000 M8288 5000000 2 10700.3000 S142 S93 421 N S142->6T_261->S93
18993.3000 M10163 5000000 2 8830.3000 S82 S5 452 N S82->6T_261->S5
19009.0000 M19004 5000000 1 5.0000 S55 S104 599 N S55->S104
19015.6000 M10680 5000000 2 8335.6000 S100 S154 461 N S100->9_310->S154
19051.7000 M11850 5000000 2 7201.7000 S111 S186 479 N S111->4_248->S186
19065.0000 M19060 5000000 1 5.0000 S85 S198 599 N S85->S198
19065.5000 M18305 5000000 2 760.5000 S100 S104 587 N S100->9_310->S104
19070.1000 M11865 5000000 2 7205.1000 S181 S99 479 N S181->1_214->S99
19154.4000 M12293 5000000 2 6861.4000 S59 S104 485 N S59->6T_261->S104
19157.8000 M18347 5000000 2 810.8000 S155 S129 586 N S155->9_309->S129
19162.9000 M13465 5000000 2 5697.9000 S154 S185 505 N S154->9_309->S185
19167.9000 M13899 5000000 2 5268.9000 S206 S185 512 N S206->9_309->S185
19187.9000 M18624 5000000 2 563.9000 S9 S94 590 N S9->3_239->S94
19189.6000 M11497 5000000 2 7692.6000 S90 S100 471 N S90->7_280->S100
19190.6000 M13361 5000000 2 5829.6000 S3 S160 502 N S3->1_213->S160
19211.9000 M15499 5000000 2 3712.9000 S149 S9 538 N S149->6T_261->S9
19216.9000 M10000 5000000 2 9216.9000 S117 S9 446 N S117->6T_261->S9
19264.0000 M19259 5000000 1 5.0000 S137 S190 599 N S137->S190
19282.2000 M10363 5000000 2 8919.2000 S124 S166 451 N S124->1_213->S166
19284.7000 M9932 5000000 2 9352.7000 S59 S90 444 N S59->3_239->S90
19288.2000 M12876 5000000 2 6412.2000 S94 S42 493 N S94->9_310->S42
19292.0000 M19287 5000000 1 5.0000 S210 S21 599 N S210->S21
19371.1000 M11616 5000000 2 7755.1000 S94 S126 470 N S94->3_239->S126
19403.0000 M18042 5000000 2 1361.0000 S56 S53 577 N S56->1_213->S53
19408.4000 M18198 5000000 2 1210.4000 S186 S123 579 N S186->10_316->S123
19412.3000 M14725 5000000 2 4687.3000 S117 S47 521 N S117->6T_261->S47
19435.0000 M18399 5000000 2 1036.0000 S124 S114 582 N S124->1_214->S114
19444.6000 M16470 5000000 2 2974.6000 S104 S187 550 N S104->9_310->S187
19446.0000 M19441 5000000 1 5.0000 S120 S48 599 N S120->S48
19500.1000 M18345 5000000 2 1155.1000 S142 S151 580 N S142->6T_262->S151
19543.5000 M275 5000000 2 19268.5000 S14 S134 278 N S14->4_244->S134
19548.4000 M10191 5000000 2 9357.4000 S56 S205 444 N S56->7_281->S205
19548.5000 M12212 5000000 2 7336.5000 S8 S134 477 N S8->4_244->S134
19551.1000 M8295 5000000 2 11256.1000 S172 S122 412 N S172->10_316->S122
19555.8000 M16535 5000000 2 3020.8000 S117 S59 549 N S117->3_240->S59
19556.1000 M10335 5000000 2 9221.1000 S123 S23 446 N S123->10_316->S23
19608.0000 M12818 5000000 2 6790.0000 S181 S3 486 N S181->1_214->S3
19609.2000 M13672 5000000 2 5937.2000 S33 S65 501 N S33->6T_261->S65
19624.8000 M15502 5000000 2 4122.8000 S151 S112 531 N S151->6T_262->S112
19654.0000 M19649 5000000 1 5.0000 S45 S26 599 N S45->S26
19654.8000 M12536 5000000 2 7118.8000 S94 S162 481 N S94->6T_261->S162
19679.0000 M9186 5000000 2 10493.0000 S33 S16 425 N S33->6T_261->S16
19694.4000 M13302 5000000 2 6392.4000 S163 S96 493 N S163->9_310->S96
19699.0000 M14606 5000000 2 5093.0000 S8 S123 515 N S8->3_239->S123
19708.0000 M12382 5000000 2 7326.0000 S74 S81 477 N S74->1_214->S81
19735.1000 M15231 5000000 2 4504.1000 S131 S56 524 N S131->1_214->S56
19758.7000 M14279 5000000 2 5479.7000 S117 S143 508 N S117->6T_261->S143
19763.7000 M11488 5000000 2 8275.7000 S90 S143 462 N S90->6T_261->S143
19765.7000 M9577 5000000 2 10188.7000 S100 S97 430 N S100->9_310->S97
19765.9000 M18639 5000000 2 1126.9000 S47 S172 581 N S47->3_239->S172
19768.7000 M12790 5000000 2 6978.7000 S5 S143 483 N S5->6T_261->S143
19770.9000 M13831 5000000 2 5939.9000 S117 S172 501 N S117->3_239->S172
19787.8000 M11761 5000000 2 8026.8000 S15 S208 466 N S15->4_244->S208
19788.6000 M17361 5000000 2 2427.6000 S100 S55 559 N S100->9_311->S55
19789.0000 M16065 5000000 2 3724.0000 S154 S135 537 N S154->6T_261->S135
19793.6000 M9433 5000000 2 10360.6000 S94 S104 427 N S94->9_311->S104
19794.0000 M12121 5000000 2 7673.0000 S142 S165 472 N S142->6T_261->S165
19842.3000 M18061 5000000 2 1781.3000 S100 S134 570 N S100->7_280->S134
19847.3000 M10672 5000000 2 9175.3000 S161 S112 447 N S161->7_280->S112
19857.7000 M4079 5000000 2 15778.7000 S43 S6 337 N S43->10_318->S6
19887.0000 M356 5000000 2 19531.0000 S151 S118 274 N S151->4_244->S118
19892.0000 M9598 5000000 2 10294.0000 S8 S19 428 N S8->4_244->S19
19903.7000 M19316 5000000 2 587.7000 S74 S7 590 N S74->2_229->S7
19910.4000 M12260 5000000 2 7650.4000 S100 S206 472 N S100->7_280->S206
19947.2000 M17963 5000000 2 1984.2000 S149 S29 566 N S149->6T_261->S29
19948.0000 M19436 5000000 2 512.0000 S68 S32 591 N S68->6T_260->S32
19952.2000 M12553 5000000 2 7399.2000 S93 S78 476 N S93->6T_261->S78
19957.2000 M13762 5000000 2 6195.2000 S33 S29 496 N S33->6T_261->S29
19973.4000 M16910 5000000 2 3063.4000 S103 S76 548 N S103->4_249->S76
19988.2000 M14073 5000000 2 5915.2000 S149 S154 501 N S149->6T_262->S154
20001.3000 M9728 5000000 2 10273.3000 S167 S166 428 N S167->1_214->S166
20005.8000 M15110 5000000 2 4895.8000 S119 S4 518 N S119->6T_261->S4
20032.0000 M13279 5000000 2 6753.0000 S100 S83 487 N S100->9_309->S83
20037.0000 M13884 5000000 2 6153.0000 S41 S96 497 N S41->9_309->S96
20042.0000 M10008 5000000 2 10034.0000 S155 S83 432 N S155->9_309->S83
20062.8000 M18826 5000000 2 1236.8000 S55 S12 579 N S55->6T_261->S12
20076.0000 M13285 5000000 2 6791.0000 S198 S23 486 N S198->3_239->S23
20092.0000 M16666 5000000 2 3426.0000 S93 S126 542 N S93->3_240->S126
20095.4000 M17777 5000000 2 2318.4000 S161 S149 561 N S161->7_280->S149
20097.0000 M16575 5000000 2 3522.0000 S8 S196 541 N S8->3_240->S196
20099.5000 M13075 5000000 2 7024.5000 S9 S94 482 N S9->6T_262->S94
20102.0000 M11982 5000000 2 8120.0000 S93 S196 464 N S93->3_240->S196
20107.0000 M9662 5000000 2 10445.0000 S58 S126 425 N S58->3_240->S126
20112.0000 M9817 5000000 2 10295.0000 S117 S126 428 N S117->3_240->S126
20143.3000 M19305 5000000 2 838.3000 S77 S38 586 N S77->10_319->S38
20155.0000 M17095 5000000 2 3060.0000 S131 S114 549 N S131->1_215->S114
20155.2000 M15675 5000000 2 4480.2000 S33 S119 525 N S33->6T_262->S119
20159.1000 M17944 5000000 2 2215.1000 S25 S76 563 N S25->4_246->S76
20162.7000 M17509 5000000 2 2653.7000 S131 S72 555 N S131->1_215->S72
20185.3000 M10844 5000000 2 9341.3000 S206 S155 444 N S206->9_311->S155
20186.5000 M19800 5000000 2 386.5000 S165 S16 593 N S165->6T_260->S16
20188.9000 M4820 5000000 2 15368.9000 S188 S109 343 N S188->10_318->S109
20193.9000 M12757 5000000 2 7436.9000 S43 S109 476 N S43->10_318->S109
20204.4000 M20129 5000000 2 75.4000 S45 S118 598 N S45->4_244->S118
20211.7000 M13169 5000000 2 7042.7000 S111 S122 482 N S111->10_317->S122
20216.1000 M14924 5000000 2 5292.1000 S8 S31 511 N S8->4_250->S31
20221.1000 M12267 5000000 2 7954.1000 S8 S14 467 N S8->4_250->S14
20241.0000 M19427 5000000 2 814.0000 S94 S163 586 N S94->9_311->S163
20245.5000 M9376 5000000 2 10869.5000 S63 S44 418 N S63->4_249->S44
20245.7000 M17387 5000000 2 2858.7000 S45 S92 552 N S45->4_244->S92
20246.0000 M13205 5000000 2 7041.0000 S104 S163 482 N S104->9_311->S163
20250.7000 M12129 5000000 2 8121.7000 S45 S92 464 N S45->4_244->S92
20260.8000 M20253 5000000 1 7.8000 S61 S92 599 N S61->S92
20261.7000 M10843 5000000 2 9418.7000 S43 S111 443 N S43->10_318->S111
20265.8000 M10794 5000000 2 9471.8000 S100 S170 442 N S100->7_282->S170
