# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21527.6000 M14339 5000000 2 7188.6000 S124 S141 480 N S124->10_319->S141
21529.8000 M12819 5000000 3 8710.8000 S132 S124 454 N S132->7_282->2_224->S124
21530.4000 M19572 5000000 2 1958.4000 S31 S10 567 N S31->2_228->S10
21530.4000 M16691 5000000 3 4839.4000 S195 S144 519 N S195->S115->1_220->S144
21530.8000 M19081 5000000 3 2449.8000 S132 S124 559 N S132->S161->2_224->S124
21531.6000 M9147 5000000 3 12384.6000 S18 S59 393 N S18->S86->3_234->S59
21532.0000 M4389 5000000 3 17143.0000 S83 S206 314 N S83->S96->7_275->S206
21532.6000 M18999 5000000 4 2533.6000 S195 S59 557 N S195->S115->1_220->3_234->S59
21534.3000 M14429 5000000 2 7105.3000 S132 S149 481 N S132->7_284->S149
21534.6000 M9565 5000000 4 11969.6000 S8 S42 400 N S8->1_216->S22->3_234->S42
21535.3000 M3387 5000000 6 18148.3000 S108 S84 297 N S108->S57->4_247->S161->S132->7_284->S84
21535.6000 M8465 5000000 4 13070.6000 S101 S42 382 N S101->S24->1_220->3_234->S42
21536.3000 M1338 5000000 3 20198.3000 S2 S149 263 N S2->2_228->7_284->S149
21546.2000 M15003 5000000 3 6543.2000 S85 S42 490 N S85->S198->3_239->S42
21548.8000 M16614 5000000 4 4934.8000 S181 S177 517 N S181->1_213->S124->8_295->S177
21550.0000 M608 5000000 3 20942.0000 S128 S74 250 N S128->1_214->1_213->S74
21556.0000 M7882 5000000 2 13674.0000 S53 S181 372 N S53->1_213->S181
21557.0000 M2336 5000000 2 19221.0000 S212 S181 279 N S212->1_213->S181
21558.0000 M5955 5000000 2 15603.0000 S212 S181 339 N S212->1_213->S181
21558.8000 M7667 5000000 2 13891.8000 S46 S53 368 N S46->1_217->S53
21560.8000 M18577 5000000 2 2983.8000 S192 S7 550 N S192->8_299->S7
21561.8000 M1089 5000000 3 20472.8000 S29 S7 258 N S29->S78->8_299->S7
21563.6000 M9568 5000000 2 11995.6000 S25 S110 400 N S25->4_247->S110
21563.7000 M10093 5000000 2 11470.7000 S28 S180 408 N S28->4_245->S180
21565.8000 M5450 5000000 3 16115.8000 S47 S198 331 N S47->9_313->3_242->S198
21566.8000 M6479 5000000 4 15087.8000 S33 S85 348 N S33->S100->9_313->3_242->S85
21567.8000 M20494 5000000 2 1073.8000 S93 S198 582 N S93->3_242->S198
21579.6000 M13637 5000000 2 7942.6000 S66 S131 467 N S66->8_298->S131
21580.1000 M9109 5000000 4 12471.1000 S14 S144 392 N S14->S31->2_228->S10->S144
21580.4000 M5607 5000000 2 15973.4000 S187 S207 333 N S187->2_224->S207
21584.5000 M17264 5000000 4 4320.5000 S127 S186 527 N S127->S123->10_320->10_317->S186
21586.7000 M6631 5000000 2 14955.7000 S116 S46 350 N S116->1_218->S46
21587.0000 M11629 5000000 3 9958.0000 S97 S149 434 N S97->S148->9_311->S149
21588.4000 M10863 5000000 2 10725.4000 S202 S124 421 N S202->2_226->S124
21591.3000 M13149 5000000 3 8442.3000 S26 S44 459 N S26->S45->4_244->S44
21597.8000 M9054 5000000 2 12543.8000 S78 S119 390 N S78->8_299->S119
21597.9000 M7524 5000000 2 14073.9000 S104 S151 365 N S104->9_313->S151
21599.6000 M6928 5000000 2 14671.6000 S78 S47 355 N S78->8_299->S47
21599.9000 M6257 5000000 2 15342.9000 S184 S112 344 N S184->3_239->S112
21600.6000 M4765 5000000 5 16835.6000 S72 S47 319 N S72->S114->2_225->S38->8_299->S47
21600.9000 M16867 5000000 2 4733.9000 S93 S112 521 N S93->3_239->S112
21613.6000 M19366 5000000 2 2247.6000 S41 S7 562 N S41->9_310->S7
21613.7000 M17517 5000000 2 4096.7000 S27 S20 531 N S27->2_224->S20
21613.7000 M7009 5000000 2 14604.7000 S90 S171 356 N S90->6T_260->S171
21614.6000 M14625 5000000 3 6989.6000 S142 S7 483 N S142->6T_264->9_310->S7
21614.7000 M8338 5000000 2 13276.7000 S163 S171 378 N S163->6T_260->S171
21615.7000 M344 5000000 3 21271.7000 S78 S171 245 N S78->S29->6T_260->S171
21617.0000 M6018 5000000 3 15599.0000 S135 S93 340 N S135->S165->6T_261->S93
21617.7000 M21185 5000000 2 432.7000 S212 S3 592 N S212->1_214->S3
21618.0000 M14285 5000000 4 7333.0000 S77 S141 477 N S77->10_318->8_297->1_213->S141
21618.0000 M17289 5000000 2 4329.0000 S165 S93 527 N S165->6T_261->S93
21618.3000 M10379 5000000 3 11239.3000 S132 S62 412 N S132->S161->4_244->S62
21618.7000 M8815 5000000 3 12803.7000 S33 S71 386 N S33->S100->6T_260->S71
21619.7000 M17473 5000000 2 4146.7000 S90 S71 530 N S90->6T_260->S71
21620.7000 M12098 5000000 2 9522.7000 S5 S71 441 N S5->6T_260->S71
21621.9000 M11869 5000000 3 9752.9000 S52 S117 437 N S52->S130->3_239->S117
21622.0000 M19218 5000000 2 2404.0000 S29 S42 559 N S29->6T_261->S42
21622.9000 M10409 5000000 3 11213.9000 S186 S206 413 N S186->10_320->3_239->S206
21623.0000 M8768 5000000 3 12855.0000 S87 S42 385 N S87->S12->6T_261->S42
21623.2000 M4779 5000000 5 16844.2000 S51 S52 319 N S51->3_237->S5->S93->3_242->S52
21623.9000 M16917 5000000 3 4706.9000 S122 S117 521 N S122->S23->3_239->S117
21624.9000 M16168 5000000 2 5456.9000 S93 S206 509 N S93->3_239->S206
21624.9000 M12757 5000000 2 8867.9000 S43 S109 452 N S43->10_317->S109
21625.0000 M17029 5000000 2 4596.0000 S12 S59 523 N S12->6T_261->S59
21625.5000 M6253 5000000 4 15372.5000 S141 S7 343 N S141->8_298->S20->S211->S7
21625.9000 M2470 5000000 2 19155.9000 S43 S109 280 N S43->10_317->S109
21625.9000 M12277 5000000 2 9348.9000 S93 S206 444 N S93->3_239->S206
21627.0000 M7905 5000000 4 13722.0000 S89 S113 371 N S89->3_239->S8->4_252->S113
21627.0000 M5859 5000000 3 15768.0000 S128 S116 337 N S128->1_214->1_213->S116
21629.2000 M631 5000000 4 20998.2000 S113 S115 250 N S113->4_246->S187->1_219->S115
21635.5000 M19542 5000000 4 2093.5000 S22 S27 565 N S22->3_234->1_220->2_228->S27
21636.5000 M6710 5000000 2 14926.5000 S31 S27 351 N S31->2_228->S27
21637.4000 M19701 5000000 4 1936.4000 S93 S113 567 N S93->S5->7_284->7_275->S113
21638.4000 M14650 5000000 3 6988.4000 S34 S113 483 N S34->S50->7_275->S113
21640.8000 M10980 5000000 2 10660.8000 S183 S96 422 N S183->7_284->S96
21645.0000 M16190 5000000 4 5455.0000 S95 S119 509 N S95->S185->9_310->6T_264->S119
21645.8000 M6094 5000000 3 15551.8000 S18 S204 340 N S18->S86->3_235->S204
21645.9000 M19260 5000000 3 2385.9000 S148 S142 560 N S148->S97->6T_266->S142
21646.0000 M16232 5000000 5 5414.0000 S41 S119 509 N S41->9_309->S95->9_310->6T_264->S119
21647.0000 M4703 5000000 4 16944.0000 S185 S119 317 N S185->S95->9_310->6T_264->S119
21648.6000 M8557 5000000 3 13091.6000 S23 S114 381 N S23->S122->10_316->S114
21649.6000 M11098 5000000 2 10551.6000 S186 S114 424 N S186->10_316->S114
21649.7000 M4281 5000000 5 17368.7000 S27 S133 310 N S27->S2->2_228->S134->4_245->S133
21650.1000 M10399 5000000 3 11251.1000 S12 S147 412 N S12->6T_262->S16->S147
21650.6000 M2942 5000000 4 18708.6000 S109 S114 288 N S109->4_245->S186->10_316->S114
21650.9000 M18633 5000000 4 3017.9000 S188 S192 549 N S188->S37->10_316->8_298->S192
21651.6000 M3743 5000000 2 17908.6000 S37 S114 301 N S37->10_316->S114
21651.9000 M18141 5000000 3 3510.9000 S6 S192 541 N S6->10_316->8_298->S192
21652.3000 M60 5000000 2 21592.3000 S66 S70 240 N S66->8_301->S70
21652.9000 M11387 5000000 3 10265.9000 S37 S192 428 N S37->10_316->8_298->S192
21653.3000 M9517 5000000 2 12136.3000 S177 S70 397 N S177->8_301->S70
21654.9000 M18215 5000000 3 3439.9000 S102 S72 542 N S102->S64->8_298->S72
21655.6000 M8744 5000000 4 12911.6000 S208 S192 384 N S208->S174->4_244->10_316->S192
21655.9000 M5469 5000000 3 16186.9000 S37 S72 330 N S37->10_316->8_298->S72
21656.6000 M2746 5000000 5 18910.6000 S127 S192 284 N S127->S123->3_237->S184->10_316->S192
21656.9000 M3392 5000000 3 18264.9000 S37 S72 295 N S37->10_316->8_298->S72
21658.6000 M17876 5000000 2 3782.6000 S116 S72 536 N S116->10_316->S72
21658.9000 M15516 5000000 5 6142.9000 S171 S155 497 N S171->S71->6T_264->S97->6T_266->S155
21658.9000 M19484 5000000 4 2174.9000 S70 S114 563 N S70->8_294->S136->8_298->S114
21659.7000 M6238 5000000 5 15421.7000 S14 S6 342 N S14->S31->4_247->S199->10_321->S6
21667.2000 M15998 5000000 2 5669.2000 S166 S147 505 N S166->1_214->S147
21675.8000 M13756 5000000 3 7919.8000 S52 S151 468 N S52->S130->3_239->S151
21676.8000 M11912 5000000 2 9764.8000 S23 S151 437 N S23->3_239->S151
21678.2000 M2414 5000000 3 19264.2000 S4 S50 278 N S4->S68->6T_260->S50
21679.9000 M12824 5000000 2 8855.9000 S12 S112 452 N S12->6T_261->S112
21680.4000 M18163 5000000 3 3517.4000 S99 S197 541 N S99->S73->8_297->S197
21680.4000 M11307 5000000 3 10373.4000 S131 S136 427 N S131->1_214->1_213->S136
21680.8000 M6781 5000000 3 14899.8000 S10 S30 351 N S10->1_219->4_245->S30
21680.9000 M16509 5000000 2 5171.9000 S12 S112 513 N S12->6T_261->S112
21681.4000 M8032 5000000 4 13649.4000 S160 S197 372 N S160->1_214->1_213->8_297->S197
21681.4000 M19992 5000000 5 1689.4000 S74 S136 571 N S74->S181->10_318->S131->1_213->S136
21681.9000 M7517 5000000 2 14164.9000 S12 S112 363 N S12->6T_261->S112
21682.4000 M14824 5000000 2 6858.4000 S167 S136 485 N S167->1_213->S136
21683.3000 M20484 5000000 4 1199.3000 S129 S124 580 N S129->S95->9_310->6T_264->S124
21683.4000 M13222 5000000 2 8461.4000 S166 S136 458 N S166->1_213->S136
21683.8000 M20523 5000000 2 1160.8000 S28 S116 580 N S28->4_245->S116
21684.2000 M16247 5000000 2 5437.2000 S163 S0 509 N S163->6T_260->S0
21685.2000 M5784 5000000 2 15901.2000 S68 S34 334 N S68->6T_260->S34
21686.2000 M16935 5000000 2 4751.2000 S90 S0 520 N S90->6T_260->S0
21688.8000 M11314 5000000 2 10374.8000 S23 S187 427 N S23->3_239->S187
21689.8000 M17318 5000000 2 4371.8000 S184 S187 527 N S184->3_239->S187
21691.3000 M12848 5000000 4 8843.3000 S129 S90 452 N S129->S95->9_310->6T_264->S90
21692.0000 M7084 5000000 3 14608.0000 S173 S5 356 N S173->8_297->6T_265->S5
21692.2000 M14522 5000000 4 7170.2000 S200 S16 480 N S200->1_215->S212->1_214->S16
21692.2000 M11120 5000000 2 10572.2000 S114 S147 423 N S114->1_218->S147
21696.9000 M8695 5000000 2 13001.9000 S71 S132 383 N S71->7_275->S132
21697.8000 M6825 5000000 3 14872.8000 S32 S187 352 N S32->S173->2_225->S187
21698.8000 M18917 5000000 3 2781.8000 S192 S187 553 N S192->S72->2_225->S187
21699.8000 M10714 5000000 2 10985.8000 S143 S187 416 N S143->2_225->S187
21700.8000 M18939 5000000 5 2761.8000 S143 S187 553 N S143->S38->2_229->S165->2_225->S187
21701.8000 M19071 5000000 3 2630.8000 S114 S151 556 N S114->S72->2_225->S151
21702.9000 M5911 5000000 2 15791.9000 S142 S161 336 N S142->7_275->S161
21703.2000 M16577 5000000 2 5126.2000 S149 S142 514 N S149->9_311->S142
21705.5000 M12386 5000000 4 9319.5000 S195 S156 444 N S195->S115->1_220->2_228->S156
21707.9000 M6621 5000000 4 15086.9000 S115 S104 348 N S115->1_216->1_220->3_234->S104
21708.1000 M7842 5000000 2 13866.1000 S8 S108 368 N S8->4_252->S108
21708.9000 M5583 5000000 3 16125.9000 S150 S55 331 N S150->S176->3_234->S55
21709.8000 M18772 5000000 2 2937.8000 S122 S85 551 N S122->3_240->S85
21709.9000 M3051 5000000 3 18658.9000 S164 S104 289 N S164->S80->3_234->S104
21710.4000 M15494 5000000 2 6216.4000 S125 S203 496 N S125->10_321->S203
21710.8000 M10402 5000000 3 11308.8000 S23 S85 411 N S23->S122->3_240->S85
21710.9000 M6970 5000000 2 14740.9000 S93 S55 354 N S93->3_234->S55
21711.4000 M4750 5000000 3 16961.4000 S128 S197 317 N S128->1_214->1_213->S197
21711.8000 M20666 5000000 2 1045.8000 S23 S198 582 N S23->3_240->S198
21712.4000 M1951 5000000 3 19761.4000 S116 S43 270 N S116->S30->10_321->S43
21712.4000 M5542 5000000 4 16170.4000 S200 S197 330 N S200->7_276->S56->1_213->S197
21712.6000 M6695 5000000 3 15017.6000 S204 S21 349 N S204->S11->3_235->S21
21713.1000 M8581 5000000 2 13132.1000 S161 S57 381 N S161->4_252->S57
21713.4000 M8344 5000000 2 13369.4000 S125 S43 377 N S125->10_321->S43
21714.4000 M7478 5000000 2 14236.4000 S64 S202 362 N S64->8_298->S202
21715.1000 M1376 5000000 4 20339.1000 S110 S200 261 N S110->4_246->S30->1_218->S200
21715.4000 M12867 5000000 4 8848.4000 S188 S202 452 N S188->S37->10_316->8_298->S202
21716.1000 M4934 5000000 4 16782.1000 S98 S200 320 N S98->10_319->S20->1_218->S200
21718.2000 M18326 5000000 3 3392.2000 S101 S209 543 N S101->3_234->1_220->S209
21719.2000 M3237 5000000 6 18482.2000 S21 S209 291 N S21->S210->3_235->S101->S24->1_220->S209
21721.1000 M4176 5000000 4 17545.1000 S158 S0 307 N S158->9_305->S168->7_276->S0
21722.5000 M2232 5000000 3 19490.5000 S87 S206 275 N S87->S12->6T_261->S206
21723.5000 M13057 5000000 3 8666.5000 S87 S206 455 N S87->S12->6T_261->S206
21730.5000 M15836 5000000 3 5894.5000 S87 S117 501 N S87->S12->6T_261->S117
21737.9000 M20068 5000000 2 1669.9000 S168 S1 572 N S168->9_305->S1
21738.1000 M14270 5000000 2 7468.1000 S98 S111 475 N S98->10_319->S111
21738.5000 M7957 5000000 4 13781.5000 S201 S102 370 N S201->S56->1_213->8_297->S102
21738.9000 M5925 5000000 4 15813.9000 S145 S1 336 N S145->9_307->S168->9_305->S1
21739.5000 M6513 5000000 3 15226.5000 S167 S102 346 N S167->1_213->8_297->S102
21740.5000 M9097 5000000 4 12643.5000 S73 S102 389 N S73->S99->10_318->8_297->S102
21741.5000 M17497 5000000 5 4244.5000 S68 S64 529 N S68->6T_260->S32->S173->8_297->S64
21742.5000 M10055 5000000 3 11687.5000 S192 S64 405 N S192->S72->8_297->S64
21743.5000 M18696 5000000 3 3047.5000 S32 S64 549 N S32->S173->8_297->S64
21744.1000 M3449 5000000 5 18295.1000 S98 S59 295 N S98->2_227->S173->8_297->6T_265->S59
21744.5000 M5388 5000000 5 16356.5000 S64 S97 327 N S64->S102->2_228->S132->7_284->S97
21744.5000 M8249 5000000 3 13495.5000 S12 S64 375 N S12->6T_265->8_297->S64
21745.1000 M2657 5000000 4 19088.1000 S78 S59 281 N S78->S29->8_297->6T_265->S59
21745.5000 M17842 5000000 2 3903.5000 S152 S97 534 N S152->7_284->S97
21746.8000 M8766 5000000 3 12980.8000 S85 S8 383 N S85->S198->3_239->S8
21747.8000 M15263 5000000 2 6484.8000 S23 S8 491 N S23->3_239->S8
21748.8000 M7276 5000000 2 14472.8000 S23 S8 358 N S23->3_239->S8
21756.2000 M16388 5000000 2 5368.2000 S97 S117 510 N S97->6T_266->S117
21756.5000 M2671 5000000 4 19085.5000 S172 S202 281 N S172->3_236->S122->10_316->S202
21757.1000 M7491 5000000 4 14266.1000 S2 S199 362 N S2->S27->2_224->10_319->S199
21757.2000 M11018 5000000 2 10739.2000 S97 S117 421 N S97->6T_266->S117
21757.5000 M19108 5000000 3 2649.5000 S72 S202 555 N S72->2_225->10_316->S202
21758.1000 M8381 5000000 2 13377.1000 S98 S199 377 N S98->10_319->S199
21758.5000 M13068 5000000 5 8690.5000 S23 S202 455 N S23->3_239->10_317->S6->10_316->S202
21759.6000 M6912 5000000 2 14847.6000 S73 S74 352 N S73->2_226->S74
21760.6000 M20716 5000000 3 1044.6000 S165 S74 582 N S165->S135->2_226->S74
21761.6000 M16164 5000000 2 5597.6000 S73 S74 506 N S73->2_226->S74
21766.2000 M15152 5000000 3 6614.2000 S202 S72 489 N S202->S77->10_322->S72
21766.6000 M13377 5000000 2 8389.6000 S202 S181 460 N S202->2_226->S181
21767.2000 M21262 5000000 2 505.2000 S147 S56 591 N S147->7_287->S56
21767.6000 M17428 5000000 3 4339.6000 S7 S181 527 N S7->S211->2_226->S181
21768.8000 M12429 5000000 3 9339.8000 S112 S114 444 N S112->7_282->2_224->S114
21768.9000 M17004 5000000 3 4764.9000 S75 S117 520 N S75->S148->9_311->S117
21769.1000 M5127 5000000 5 16642.1000 S185 S152 322 N S185->S129->9_306->S83->7_275->S152
21769.8000 M10655 5000000 4 11114.8000 S155 S158 414 N S155->S142->6T_264->9_310->S158
21769.8000 M5981 5000000 2 15788.8000 S187 S114 336 N S187->2_224->S114
21769.9000 M16313 5000000 2 5456.9000 S41 S117 509 N S41->9_311->S117
21770.1000 M15295 5000000 2 6475.1000 S71 S152 492 N S71->7_275->S152
21770.4000 M8928 5000000 3 12842.4000 S176 S101 385 N S176->S150->3_235->S101
21770.8000 M3103 5000000 4 18667.8000 S152 S114 288 N S152->7_275->S132->2_224->S114
21771.0000 M14233 5000000 4 7538.0000 S9 S88 474 N S9->3_240->S94->6T_264->S88
21771.2000 M8616 5000000 3 13155.2000 S38 S192 380 N S38->S143->10_322->S192
21772.8000 M12938 5000000 5 8834.8000 S156 S192 452 N S156->S209->1_216->S27->2_224->S192
21773.8000 M6223 5000000 3 15550.8000 S151 S192 340 N S151->S187->2_224->S192
21775.1000 M15488 5000000 3 6287.1000 S147 S162 495 N S147->S16->6T_267->S162
21776.9000 M2847 5000000 4 18929.9000 S49 S188 284 N S49->4_247->S186->10_321->S188
21780.6000 M11833 5000000 4 9947.6000 S206 S58 434 N S206->S117->9_309->3_239->S58
21784.5000 M1747 5000000 6 20037.5000 S168 S102 266 N S168->9_307->S205->7_277->S56->1_213->S102
21785.5000 M12188 5000000 2 9597.5000 S3 S102 440 N S3->1_213->S102
21786.5000 M16932 5000000 3 4854.5000 S200 S102 519 N S200->S3->1_213->S102
21787.6000 M12428 5000000 3 9359.6000 S87 S151 444 N S87->S12->6T_261->S151
21789.4000 M11046 5000000 4 10743.4000 S4 S77 420 N S4->S68->6T_267->8_300->S77
21790.4000 M4336 5000000 3 17454.4000 S68 S77 309 N S68->S4->8_300->S77
21797.6000 M596 5000000 3 21201.6000 S87 S187 246 N S87->S12->6T_261->S187
21798.6000 M14042 5000000 2 7756.6000 S5 S187 470 N S5->6T_261->S187
21799.6000 M13958 5000000 3 7841.6000 S55 S187 469 N S55->3_242->6T_261->S187
21800.8000 M18988 5000000 3 2812.8000 S2 S72 553 N S2->S27->2_224->S72
21800.8000 M17630 5000000 2 4170.8000 S212 S114 530 N S212->1_214->S114
21801.8000 M16950 5000000 3 4851.8000 S154 S72 519 N S154->7_282->2_224->S72
21801.9000 M12772 5000000 3 9029.9000 S28 S92 449 N S28->S15->4_246->S92
21802.7000 M16590 5000000 2 5212.7000 S168 S175 513 N S168->9_305->S175
21802.8000 M19644 5000000 2 2158.8000 S27 S72 564 N S27->2_224->S72
21802.9000 M8482 5000000 2 13320.9000 S49 S92 377 N S49->4_246->S92
21803.8000 M6089 5000000 4 15714.8000 S152 S72 338 N S152->7_279->S161->2_224->S72
21803.9000 M6694 5000000 5 15109.9000 S58 S92 348 N S58->3_240->S8->3_242->4_246->S92
21804.8000 M10841 5000000 2 10963.8000 S46 S192 417 N S46->1_214->S192
21805.8000 M917 5000000 2 20888.8000 S212 S192 251 N S212->1_214->S192
21806.8000 M18471 5000000 2 3335.8000 S7 S192 544 N S7->1_214->S192
21807.8000 M20370 5000000 2 1437.8000 S212 S192 576 N S212->1_214->S192
21808.0000 M18680 5000000 3 3128.0000 S173 S8 547 N S173->S32->2_225->S8
21809.0000 M15225 5000000 2 6584.0000 S143 S8 490 N S143->2_225->S8
21810.7000 M8949 5000000 3 12861.7000 S173 S109 385 N S173->S32->10_319->S109
21816.0000 M5717 5000000 2 16099.0000 S77 S31 331 N S77->2_225->S31
21817.0000 M3432 5000000 5 18385.0000 S1 S31 293 N S1->9_308->S20->S211->2_225->S31
21818.5000 M12431 5000000 3 9387.5000 S209 S2 443 N S209->S156->1_221->S2
21822.6000 M2971 5000000 4 18851.6000 S29 S152 285 N S29->S78->6T_265->7_286->S152
21822.6000 M19616 5000000 3 2206.6000 S96 S183 563 N S96->S83->7_275->S183
21822.7000 M13703 5000000 3 8119.7000 S3 S39 464 N S3->S200->7_287->S39
21823.6000 M12567 5000000 3 9256.6000 S78 S152 445 N S78->6T_265->7_286->S152
21824.5000 M4041 5000000 3 17783.5000 S101 S115 303 N S101->S24->1_216->S115
21825.5000 M4489 5000000 3 17336.5000 S101 S195 311 N S101->S24->1_216->S195
21826.2000 M18003 5000000 3 3823.2000 S14 S113 536 N S14->S31->4_247->S113
21826.4000 M17515 5000000 4 4311.4000 S188 S143 528 N S188->S37->10_316->8_298->S143
21826.5000 M13864 5000000 3 7962.5000 S101 S195 467 N S101->S24->1_216->S195
21827.4000 M17578 5000000 5 4249.4000 S20 S143 529 N S20->S211->S7->10_316->8_298->S143
21827.5000 M7328 5000000 2 14499.5000 S24 S195 358 N S24->1_216->S195
21827.9000 M6417 5000000 5 15410.9000 S47 S171 343 N S47->S94->9_311->S33->7_284->S171
21828.5000 M3896 5000000 5 17932.5000 S30 S195 301 N S30->S141->2_228->S209->1_216->S195
21828.9000 M8865 5000000 4 12963.9000 S42 S171 383 N S42->S59->3_241->7_284->S171
21829.5000 M4829 5000000 5 17000.5000 S10 S195 316 N S10->S144->2_227->S8->1_216->S195
21829.9000 M15195 5000000 2 6634.9000 S152 S171 489 N S152->7_284->S171
21830.3000 M16608 5000000 2 5222.3000 S27 S77 512 N S27->2_224->S77
21830.8000 M2520 5000000 4 19310.8000 S202 S56 278 N S202->2_228->S131->1_218->S56
21830.9000 M15595 5000000 2 6235.9000 S90 S171 496 N S90->7_284->S171
21831.0000 M5172 5000000 2 16659.0000 S73 S186 322 N S73->10_319->S186
21831.3000 M8731 5000000 3 13100.3000 S156 S77 381 N S156->S209->2_224->S77
21831.9000 M2498 5000000 6 19333.9000 S108 S171 277 N S108->S57->4_247->S161->S132->7_284->S171
21832.0000 M9153 5000000 5 12679.0000 S87 S186 388 N S87->S12->6T_261->S124->10_319->S186
21832.9000 M2891 5000000 4 18941.9000 S137 S71 284 N S137->2_224->S132->7_284->S71
21836.0000 M20796 5000000 3 1040.0000 S26 S199 582 N S26->S45->4_245->S199
21836.8000 M9421 5000000 2 12415.8000 S211 S116 393 N S211->2_226->S116
21837.6000 M6622 5000000 4 15215.6000 S129 S65 346 N S129->S95->9_310->6T_264->S65
21838.3000 M19026 5000000 3 2812.3000 S156 S202 553 N S156->S209->2_224->S202
21838.6000 M18785 5000000 4 3053.6000 S95 S65 549 N S95->S185->9_310->6T_264->S65
21842.4000 M2519 5000000 2 19323.4000 S135 S206 277 N S135->6T_265->S206
21843.4000 M17073 5000000 4 4770.4000 S32 S206 520 N S32->S173->8_297->6T_265->S206
21844.4000 M17163 5000000 5 4681.4000 S98 S206 521 N S98->10_319->S165->S135->6T_265->S206
21845.4000 M10591 5000000 3 11254.4000 S29 S206 412 N S29->S78->6T_265->S206
21845.8000 M9409 5000000 4 12436.8000 S210 S102 392 N S210->3_234->1_220->2_228->S102
21846.3000 M4730 5000000 2 17116.3000 S12 S142 314 N S12->6T_261->S142
21846.7000 M13312 5000000 3 8534.7000 S100 S175 457 N S100->S33->9_310->S175
21847.3000 M10240 5000000 3 11607.3000 S47 S142 406 N S47->S94->6T_261->S142
21847.7000 M5208 5000000 4 16639.7000 S34 S175 322 N S34->S50->6T_264->9_310->S175
21848.3000 M31 5000000 3 21817.3000 S87 S142 236 N S87->S12->6T_261->S142
21849.3000 M8622 5000000 4 13227.3000 S5 S142 379 N S5->S93->3_242->6T_261->S142
21850.3000 M9958 5000000 3 11892.3000 S87 S142 401 N S87->S12->6T_261->S142
21851.3000 M17788 5000000 2 4063.3000 S173 S142 532 N S173->6T_261->S142
21851.4000 M17054 5000000 3 4797.4000 S42 S96 520 N S42->S59->9_313->S96
21852.3000 M8892 5000000 3 12960.3000 S87 S155 383 N S87->S12->6T_261->S155
21852.4000 M10008 5000000 2 11844.4000 S155 S83 402 N S155->9_313->S83
21854.9000 M3684 5000000 2 18170.9000 S121 S22 297 N S121->3_239->S22
21855.9000 M18791 5000000 3 3064.9000 S122 S22 548 N S122->S23->3_239->S22
21856.3000 M20785 5000000 3 1071.3000 S68 S72 582 N S68->S4->8_300->S72
21856.6000 M16266 5000000 4 5590.6000 S75 S162 506 N S75->S97->7_280->6T_264->S162
21856.9000 M16492 5000000 3 5364.9000 S51 S22 510 N S51->S121->3_239->S22
21857.1000 M19592 5000000 2 2265.1000 S72 S70 562 N S72->8_297->S70
21857.6000 M13294 5000000 3 8563.6000 S41 S162 457 N S41->9_310->6T_264->S162
21857.9000 M11765 5000000 2 10092.9000 S23 S89 431 N S23->3_239->S89
21858.6000 M19433 5000000 3 2425.6000 S0 S162 559 N S0->S50->6T_264->S162
21858.9000 M12884 5000000 3 8974.9000 S122 S89 450 N S122->S23->3_239->S89
21859.6000 M4714 5000000 3 17145.6000 S185 S162 314 N S185->9_310->6T_264->S162
21859.9000 M9725 5000000 2 12134.9000 S23 S22 397 N S23->3_239->S22
21860.2000 M19588 5000000 2 2272.2000 S166 S131 562 N S166->1_214->S131
21860.4000 M6715 5000000 3 15145.4000 S157 S109 347 N S157->3_234->4_245->S109
21860.9000 M12069 5000000 4 9791.9000 S107 S22 436 N S107->3_240->S122->3_239->S22
21861.2000 M10257 5000000 2 11604.2000 S166 S131 406 N S166->1_214->S131
21864.4000 M10417 5000000 2 11447.4000 S178 S124 409 N S178->3_240->S124
21868.9000 M18857 5000000 3 3011.9000 S45 S208 549 N S45->S26->4_246->S208
21869.1000 M14230 5000000 6 7639.1000 S47 S127 472 N S47->S94->7_282->S104->S55->3_242->S127
21870.1000 M6478 5000000 3 15392.1000 S104 S127 343 N S104->S55->3_242->S127
21871.1000 M5257 5000000 4 16614.1000 S206 S127 323 N S206->3_238->S8->3_242->S127
21880.0000 M4575 5000000 4 17305.0000 S181 S134 311 N S181->2_226->S77->2_225->S134
21882.6000 M13527 5000000 4 8355.6000 S181 S135 460 N S181->S74->2_225->10_316->S135
21884.6000 M16075 5000000 6 5809.6000 S26 S94 503 N S26->S45->4_244->1_216->S22->3_234->S94
21884.8000 M2836 5000000 3 19048.8000 S203 S141 282 N S203->S43->10_317->S141
21885.1000 M9788 5000000 3 12097.1000 S80 S115 398 N S80->S164->3_235->S115
21885.6000 M12547 5000000 2 9338.6000 S22 S94 444 N S22->3_234->S94
21886.1000 M20099 5000000 3 1787.1000 S176 S195 570 N S176->S150->3_235->S195
21886.6000 M14740 5000000 4 7146.6000 S195 S94 480 N S195->S115->1_220->3_234->S94
21887.0000 M17274 5000000 5 4613.0000 S65 S38 523 N S65->6T_263->S135->S165->2_229->S38
21887.1000 M9450 5000000 2 12437.1000 S8 S184 392 N S8->3_242->S184
21887.6000 M2202 5000000 2 19685.6000 S86 S94 271 N S86->3_234->S94
21888.0000 M5858 5000000 4 16030.0000 S135 S143 332 N S135->2_230->S98->2_229->S143
