# time  created  delivered  delivered/created
8831.0000 8831 540 0.0611
8832.0000 8832 540 0.0611
8833.0000 8833 540 0.0611
8834.0000 8834 540 0.0611
8835.0000 8835 540 0.0611
8836.0000 8836 540 0.0611
8837.0000 8837 540 0.0611
8838.0000 8838 540 0.0611
8839.0000 8839 540 0.0611
8839.0000 8839 541 0.0612
8840.0000 8840 541 0.0612
8841.0000 8841 541 0.0612
8842.0000 8842 541 0.0612
8843.0000 8843 541 0.0612
8844.0000 8844 541 0.0612
8844.0000 8844 542 0.0613
8845.0000 8845 542 0.0613
8846.0000 8846 542 0.0613
8847.0000 8847 542 0.0613
8848.0000 8848 542 0.0613
8849.0000 8849 542 0.0612
8850.0000 8850 542 0.0612
8851.0000 8851 542 0.0612
8852.0000 8852 542 0.0612
8853.0000 8853 542 0.0612
8854.0000 8854 542 0.0612
8855.0000 8855 542 0.0612
8856.0000 8856 542 0.0612
8857.0000 8857 542 0.0612
8858.0000 8858 542 0.0612
8859.0000 8859 542 0.0612
8860.0000 8860 542 0.0612
8861.0000 8861 542 0.0612
8862.0000 8862 542 0.0612
8863.0000 8863 542 0.0612
8864.0000 8864 542 0.0611
8865.0000 8865 542 0.0611
8866.0000 8866 542 0.0611
8867.0000 8867 542 0.0611
8868.0000 8868 542 0.0611
8869.0000 8869 542 0.0611
8870.0000 8870 542 0.0611
8871.0000 8871 542 0.0611
8872.0000 8872 542 0.0611
8873.0000 8873 542 0.0611
8874.0000 8874 542 0.0611
8875.0000 8875 542 0.0611
8876.0000 8876 542 0.0611
8877.0000 8877 542 0.0611
8878.0000 8878 542 0.0610
8879.0000 8879 542 0.0610
8880.0000 8880 542 0.0610
8881.0000 8881 542 0.0610
8882.0000 8882 542 0.0610
8883.0000 8883 542 0.0610
8884.0000 8884 542 0.0610
8885.0000 8885 542 0.0610
8886.0000 8886 542 0.0610
8887.0000 8887 542 0.0610
8888.0000 8888 542 0.0610
8889.0000 8889 542 0.0610
8890.0000 8890 542 0.0610
8891.0000 8891 542 0.0610
8892.0000 8892 542 0.0610
8893.0000 8893 542 0.0609
8894.0000 8894 542 0.0609
8894.6000 8894 543 0.0611
8895.0000 8895 543 0.0610
8896.0000 8896 543 0.0610
8897.0000 8897 543 0.0610
8898.0000 8898 543 0.0610
8899.0000 8899 543 0.0610
8899.6000 8899 544 0.0611
8900.0000 8900 544 0.0611
8901.0000 8901 544 0.0611
8902.0000 8902 544 0.0611
8903.0000 8903 544 0.0611
8904.0000 8904 544 0.0611
8905.0000 8905 544 0.0611
8906.0000 8906 544 0.0611
8907.0000 8907 544 0.0611
8908.0000 8908 544 0.0611
8909.0000 8909 544 0.0611
8910.0000 8910 544 0.0611
8911.0000 8911 544 0.0610
8912.0000 8912 544 0.0610
8913.0000 8913 544 0.0610
8914.0000 8914 544 0.0610
8915.0000 8915 544 0.0610
8916.0000 8916 544 0.0610
8917.0000 8917 544 0.0610
8918.0000 8918 544 0.0610
8919.0000 8919 544 0.0610
8920.0000 8920 544 0.0610
8921.0000 8921 544 0.0610
8922.0000 8922 544 0.0610
8923.0000 8923 544 0.0610
8924.0000 8924 544 0.0610
8925.0000 8925 544 0.0610
8926.0000 8926 544 0.0609
8927.0000 8927 544 0.0609
8928.0000 8928 544 0.0609
8929.0000 8929 544 0.0609
8930.0000 8930 544 0.0609
8931.0000 8931 544 0.0609
8932.0000 8932 544 0.0609
8933.0000 8933 544 0.0609
8933.7000 8933 545 0.0610
8934.0000 8934 545 0.0610
8935.0000 8935 545 0.0610
8936.0000 8936 545 0.0610
8937.0000 8937 545 0.0610
8938.0000 8938 545 0.0610
8939.0000 8939 545 0.0610
8940.0000 8940 545 0.0610
8941.0000 8941 545 0.0610
8942.0000 8942 545 0.0609
8943.0000 8943 545 0.0609
8944.0000 8944 545 0.0609
8945.0000 8945 545 0.0609
8946.0000 8946 545 0.0609
8947.0000 8947 545 0.0609
8948.0000 8948 545 0.0609
8949.0000 8949 545 0.0609
8950.0000 8950 545 0.0609
8951.0000 8951 545 0.0609
8952.0000 8952 545 0.0609
8953.0000 8953 545 0.0609
8954.0000 8954 545 0.0609
8955.0000 8955 545 0.0609
8956.0000 8956 545 0.0609
8957.0000 8957 545 0.0608
8958.0000 8958 545 0.0608
8959.0000 8959 545 0.0608
8960.0000 8960 545 0.0608
8961.0000 8961 545 0.0608
8962.0000 8962 545 0.0608
8963.0000 8963 545 0.0608
8964.0000 8964 545 0.0608
8965.0000 8965 545 0.0608
8966.0000 8966 545 0.0608
8967.0000 8967 545 0.0608
8968.0000 8968 545 0.0608
8969.0000 8969 545 0.0608
8970.0000 8970 545 0.0608
8971.0000 8971 545 0.0608
8972.0000 8972 545 0.0607
8973.0000 8973 545 0.0607
8974.0000 8974 545 0.0607
8975.0000 8975 545 0.0607
8976.0000 8976 545 0.0607
8977.0000 8977 545 0.0607
8978.0000 8978 545 0.0607
8979.0000 8979 545 0.0607
8980.0000 8980 545 0.0607
8981.0000 8981 545 0.0607
8982.0000 8982 545 0.0607
8983.0000 8983 545 0.0607
8984.0000 8984 545 0.0607
8985.0000 8985 545 0.0607
8986.0000 8986 545 0.0606
8987.0000 8987 545 0.0606
8988.0000 8988 545 0.0606
8989.0000 8989 545 0.0606
8990.0000 8990 545 0.0606
8991.0000 8991 545 0.0606
8992.0000 8992 545 0.0606
8993.0000 8993 545 0.0606
8994.0000 8994 545 0.0606
8995.0000 8995 545 0.0606
8996.0000 8996 545 0.0606
8997.0000 8997 545 0.0606
8998.0000 8998 545 0.0606
8999.0000 8999 545 0.0606
9000.0000 9000 545 0.0606
9001.0000 9001 545 0.0605
9002.0000 9002 545 0.0605
9003.0000 9003 545 0.0605
9004.0000 9004 545 0.0605
9005.0000 9005 545 0.0605
9006.0000 9006 545 0.0605
9007.0000 9007 545 0.0605
9008.0000 9008 545 0.0605
9009.0000 9009 545 0.0605
9010.0000 9010 545 0.0605
9011.0000 9011 545 0.0605
9012.0000 9012 545 0.0605
9013.0000 9013 545 0.0605
9014.0000 9014 545 0.0605
9015.0000 9015 545 0.0605
9016.0000 9016 545 0.0604
9017.0000 9017 545 0.0604
9018.0000 9018 545 0.0604
9019.0000 9019 545 0.0604
9020.0000 9020 545 0.0604
9021.0000 9021 545 0.0604
9022.0000 9022 545 0.0604
9023.0000 9023 545 0.0604
9024.0000 9024 545 0.0604
9025.0000 9025 545 0.0604
9026.0000 9026 545 0.0604
9027.0000 9027 545 0.0604
9028.0000 9028 545 0.0604
9029.0000 9029 545 0.0604
9030.0000 9030 545 0.0604
9031.0000 9031 545 0.0603
9032.0000 9032 545 0.0603
9033.0000 9033 545 0.0603
9034.0000 9034 545 0.0603
9035.0000 9035 545 0.0603
9036.0000 9036 545 0.0603
9037.0000 9037 545 0.0603
9038.0000 9038 545 0.0603
9039.0000 9039 545 0.0603
9040.0000 9040 545 0.0603
9041.0000 9041 545 0.0603
9042.0000 9042 545 0.0603
9043.0000 9043 545 0.0603
9044.0000 9044 545 0.0603
9045.0000 9045 545 0.0603
9046.0000 9046 545 0.0602
9047.0000 9047 545 0.0602
9048.0000 9048 545 0.0602
9049.0000 9049 545 0.0602
9050.0000 9050 545 0.0602
9051.0000 9051 545 0.0602
9052.0000 9052 545 0.0602
9053.0000 9053 545 0.0602
9054.0000 9054 545 0.0602
9055.0000 9055 545 0.0602
9056.0000 9056 545 0.0602
9057.0000 9057 545 0.0602
9058.0000 9058 545 0.0602
9059.0000 9059 545 0.0602
9060.0000 9060 545 0.0602
9061.0000 9061 545 0.0601
9062.0000 9062 545 0.0601
9063.0000 9063 545 0.0601
9064.0000 9064 545 0.0601
9065.0000 9065 545 0.0601
9066.0000 9066 545 0.0601
9067.0000 9067 545 0.0601
9068.0000 9068 545 0.0601
9069.0000 9069 545 0.0601
9070.0000 9070 545 0.0601
9071.0000 9071 545 0.0601
9072.0000 9072 545 0.0601
9073.0000 9073 545 0.0601
9074.0000 9074 545 0.0601
9075.0000 9075 545 0.0601
9076.0000 9076 545 0.0600
9077.0000 9077 545 0.0600
9078.0000 9078 545 0.0600
9079.0000 9079 545 0.0600
9080.0000 9080 545 0.0600
9081.0000 9081 545 0.0600
9082.0000 9082 545 0.0600
9083.0000 9083 545 0.0600
9084.0000 9084 545 0.0600
9085.0000 9085 545 0.0600
9086.0000 9086 545 0.0600
9086.0000 9086 546 0.0601
9087.0000 9087 546 0.0601
9088.0000 9088 546 0.0601
9089.0000 9089 546 0.0601
9090.0000 9090 546 0.0601
9091.0000 9091 546 0.0601
9092.0000 9092 546 0.0601
9093.0000 9093 546 0.0600
9094.0000 9094 546 0.0600
9095.0000 9095 546 0.0600
9096.0000 9096 546 0.0600
9097.0000 9097 546 0.0600
9098.0000 9098 546 0.0600
9099.0000 9099 546 0.0600
9100.0000 9100 546 0.0600
9101.0000 9101 546 0.0600
9102.0000 9102 546 0.0600
9103.0000 9103 546 0.0600
9104.0000 9104 546 0.0600
9105.0000 9105 546 0.0600
9106.0000 9106 546 0.0600
9107.0000 9107 546 0.0600
9108.0000 9108 546 0.0599
9109.0000 9109 546 0.0599
9110.0000 9110 546 0.0599
9111.0000 9111 546 0.0599
9111.0000 9111 547 0.0600
9112.0000 9112 547 0.0600
9113.0000 9113 547 0.0600
9114.0000 9114 547 0.0600
9115.0000 9115 547 0.0600
9116.0000 9116 547 0.0600
9117.0000 9117 547 0.0600
9118.0000 9118 547 0.0600
9119.0000 9119 547 0.0600
9120.0000 9120 547 0.0600
9121.0000 9121 547 0.0600
9122.0000 9122 547 0.0600
9123.0000 9123 547 0.0600
9124.0000 9124 547 0.0600
9125.0000 9125 547 0.0599
9126.0000 9126 547 0.0599
9127.0000 9127 547 0.0599
9128.0000 9128 547 0.0599
9129.0000 9129 547 0.0599
9130.0000 9130 547 0.0599
9131.0000 9131 547 0.0599
9132.0000 9132 547 0.0599
9133.0000 9133 547 0.0599
9134.0000 9134 547 0.0599
9135.0000 9135 547 0.0599
9136.0000 9136 547 0.0599
9137.0000 9137 547 0.0599
9138.0000 9138 547 0.0599
9139.0000 9139 547 0.0599
9140.0000 9140 547 0.0598
9141.0000 9141 547 0.0598
9142.0000 9142 547 0.0598
9143.0000 9143 547 0.0598
9144.0000 9144 547 0.0598
9144.9000 9144 548 0.0599
9145.0000 9145 548 0.0599
9146.0000 9146 548 0.0599
9147.0000 9147 548 0.0599
9148.0000 9148 548 0.0599
9149.0000 9149 548 0.0599
9150.0000 9150 548 0.0599
9151.0000 9151 548 0.0599
9152.0000 9152 548 0.0599
9153.0000 9153 548 0.0599
9154.0000 9154 548 0.0599
9155.0000 9155 548 0.0599
9156.0000 9156 548 0.0599
9157.0000 9157 548 0.0598
9158.0000 9158 548 0.0598
9159.0000 9159 548 0.0598
9160.0000 9160 548 0.0598
9161.0000 9161 548 0.0598
9162.0000 9162 548 0.0598
9163.0000 9163 548 0.0598
9164.0000 9164 548 0.0598
9165.0000 9165 548 0.0598
9166.0000 9166 548 0.0598
9167.0000 9167 548 0.0598
9168.0000 9168 548 0.0598
9168.0000 9168 549 0.0599
9169.0000 9169 549 0.0599
9170.0000 9170 549 0.0599
9171.0000 9171 549 0.0599
9172.0000 9172 549 0.0599
9173.0000 9173 549 0.0598
9174.0000 9174 549 0.0598
9175.0000 9175 549 0.0598
9176.0000 9176 549 0.0598
9177.0000 9177 549 0.0598
9178.0000 9178 549 0.0598
9179.0000 9179 549 0.0598
9180.0000 9180 549 0.0598
9181.0000 9181 549 0.0598
9182.0000 9182 549 0.0598
9183.0000 9183 549 0.0598
9184.0000 9184 549 0.0598
9185.0000 9185 549 0.0598
9186.0000 9186 549 0.0598
9187.0000 9187 549 0.0598
9188.0000 9188 549 0.0598
9189.0000 9189 549 0.0597
9190.0000 9190 549 0.0597
9191.0000 9191 549 0.0597
9192.0000 9192 549 0.0597
9193.0000 9193 549 0.0597
9194.0000 9194 549 0.0597
9195.0000 9195 549 0.0597
9196.0000 9196 549 0.0597
9197.0000 9197 549 0.0597
9198.0000 9198 549 0.0597
9199.0000 9199 549 0.0597
9200.0000 9200 549 0.0597
9201.0000 9201 549 0.0597
9202.0000 9202 549 0.0597
9203.0000 9203 549 0.0597
9204.0000 9204 549 0.0596
9205.0000 9205 549 0.0596
9206.0000 9206 549 0.0596
9207.0000 9207 549 0.0596
9208.0000 9208 549 0.0596
9209.0000 9209 549 0.0596
9210.0000 9210 549 0.0596
9211.0000 9211 549 0.0596
9212.0000 9212 549 0.0596
9213.0000 9213 549 0.0596
9214.0000 9214 549 0.0596
9215.0000 9215 549 0.0596
9216.0000 9216 549 0.0596
9217.0000 9217 549 0.0596
9218.0000 9218 549 0.0596
9219.0000 9219 549 0.0596
9220.0000 9220 549 0.0595
9221.0000 9221 549 0.0595
9222.0000 9222 549 0.0595
9223.0000 9223 549 0.0595
9224.0000 9224 549 0.0595
9225.0000 9225 549 0.0595
9226.0000 9226 549 0.0595
9227.0000 9227 549 0.0595
9228.0000 9228 549 0.0595
9229.0000 9229 549 0.0595
9230.0000 9230 549 0.0595
9231.0000 9231 549 0.0595
9232.0000 9232 549 0.0595
9233.0000 9233 549 0.0595
9234.0000 9234 549 0.0595
9235.0000 9235 549 0.0594
9236.0000 9236 549 0.0594
9237.0000 9237 549 0.0594
9238.0000 9238 549 0.0594
9239.0000 9239 549 0.0594
9240.0000 9240 549 0.0594
9241.0000 9241 549 0.0594
9242.0000 9242 549 0.0594
9243.0000 9243 549 0.0594
9244.0000 9244 549 0.0594
9245.0000 9245 549 0.0594
9246.0000 9246 549 0.0594
9247.0000 9247 549 0.0594
9248.0000 9248 549 0.0594
9249.0000 9249 549 0.0594
9250.0000 9250 549 0.0594
9251.0000 9251 549 0.0593
9252.0000 9252 549 0.0593
9253.0000 9253 549 0.0593
9254.0000 9254 549 0.0593
9255.0000 9255 549 0.0593
9256.0000 9256 549 0.0593
9257.0000 9257 549 0.0593
9258.0000 9258 549 0.0593
9259.0000 9259 549 0.0593
9260.0000 9260 549 0.0593
9261.0000 9261 549 0.0593
9262.0000 9262 549 0.0593
9263.0000 9263 549 0.0593
9263.3000 9263 550 0.0594
9264.0000 9264 550 0.0594
9265.0000 9265 550 0.0594
9266.0000 9266 550 0.0594
9267.0000 9267 550 0.0594
9268.0000 9268 550 0.0593
9269.0000 9269 550 0.0593
9270.0000 9270 550 0.0593
9271.0000 9271 550 0.0593
9272.0000 9272 550 0.0593
9273.0000 9273 550 0.0593
9274.0000 9274 550 0.0593
9275.0000 9275 550 0.0593
9276.0000 9276 550 0.0593
9277.0000 9277 550 0.0593
9278.0000 9278 550 0.0593
9279.0000 9279 550 0.0593
9280.0000 9280 550 0.0593
9281.0000 9281 550 0.0593
9282.0000 9282 550 0.0593
9283.0000 9283 550 0.0592
9284.0000 9284 550 0.0592
9285.0000 9285 550 0.0592
9286.0000 9286 550 0.0592
9287.0000 9287 550 0.0592
9288.0000 9288 550 0.0592
9289.0000 9289 550 0.0592
9290.0000 9290 550 0.0592
9291.0000 9291 550 0.0592
9292.0000 9292 550 0.0592
9293.0000 9293 550 0.0592
9294.0000 9294 550 0.0592
9295.0000 9295 550 0.0592
9296.0000 9296 550 0.0592
9297.0000 9297 550 0.0592
9298.0000 9298 550 0.0592
9299.0000 9299 550 0.0591
9300.0000 9300 550 0.0591
9301.0000 9301 550 0.0591
9302.0000 9302 550 0.0591
9303.0000 9303 550 0.0591
9304.0000 9304 550 0.0591
9305.0000 9305 550 0.0591
9306.0000 9306 550 0.0591
9307.0000 9307 550 0.0591
9308.0000 9308 550 0.0591
9309.0000 9309 550 0.0591
9310.0000 9310 550 0.0591
9311.0000 9311 550 0.0591
9312.0000 9312 550 0.0591
9313.0000 9313 550 0.0591
9314.0000 9314 550 0.0591
9315.0000 9315 550 0.0590
9316.0000 9316 550 0.0590
9317.0000 9317 550 0.0590
9318.0000 9318 550 0.0590
9319.0000 9319 550 0.0590
9320.0000 9320 550 0.0590
9321.0000 9321 550 0.0590
9322.0000 9322 550 0.0590
9323.0000 9323 550 0.0590
9324.0000 9324 550 0.0590
9325.0000 9325 550 0.0590
9326.0000 9326 550 0.0590
9327.0000 9327 550 0.0590
9328.0000 9328 550 0.0590
9329.0000 9329 550 0.0590
9330.0000 9330 550 0.0589
9331.0000 9331 550 0.0589
9332.0000 9332 550 0.0589
9333.0000 9333 550 0.0589
9334.0000 9334 550 0.0589
9335.0000 9335 550 0.0589
9336.0000 9336 550 0.0589
9337.0000 9337 550 0.0589
9338.0000 9338 550 0.0589
9339.0000 9339 550 0.0589
9340.0000 9340 550 0.0589
9341.0000 9341 550 0.0589
9342.0000 9342 550 0.0589
9343.0000 9343 550 0.0589
9344.0000 9344 550 0.0589
9345.0000 9345 550 0.0589
9346.0000 9346 550 0.0588
9347.0000 9347 550 0.0588
9348.0000 9348 550 0.0588
9349.0000 9349 550 0.0588
9350.0000 9350 550 0.0588
9351.0000 9351 550 0.0588
9352.0000 9352 550 0.0588
9352.0000 9352 551 0.0589
9353.0000 9353 551 0.0589
9354.0000 9354 551 0.0589
9355.0000 9355 551 0.0589
9356.0000 9356 551 0.0589
9357.0000 9357 551 0.0589
9358.0000 9358 551 0.0589
9359.0000 9359 551 0.0589
9360.0000 9360 551 0.0589
9361.0000 9361 551 0.0589
9362.0000 9362 551 0.0589
9363.0000 9363 551 0.0588
9364.0000 9364 551 0.0588
9365.0000 9365 551 0.0588
9366.0000 9366 551 0.0588
9367.0000 9367 551 0.0588
9368.0000 9368 551 0.0588
9369.0000 9369 551 0.0588
9370.0000 9370 551 0.0588
9371.0000 9371 551 0.0588
9372.0000 9372 551 0.0588
9373.0000 9373 551 0.0588
9374.0000 9374 551 0.0588
9375.0000 9375 551 0.0588
9376.0000 9376 551 0.0588
9377.0000 9377 551 0.0588
9378.0000 9378 551 0.0588
9379.0000 9379 551 0.0587
9380.0000 9380 551 0.0587
9381.0000 9381 551 0.0587
9382.0000 9382 551 0.0587
9383.0000 9383 551 0.0587
9384.0000 9384 551 0.0587
9384.0000 9384 552 0.0588
9385.0000 9385 552 0.0588
9386.0000 9386 552 0.0588
9387.0000 9387 552 0.0588
9388.0000 9388 552 0.0588
9389.0000 9389 552 0.0588
9390.0000 9390 552 0.0588
9391.0000 9391 552 0.0588
9392.0000 9392 552 0.0588
9393.0000 9393 552 0.0588
9394.0000 9394 552 0.0588
9395.0000 9395 552 0.0588
9396.0000 9396 552 0.0587
9397.0000 9397 552 0.0587
9398.0000 9398 552 0.0587
9399.0000 9399 552 0.0587
9400.0000 9400 552 0.0587
9401.0000 9401 552 0.0587
9402.0000 9402 552 0.0587
9403.0000 9403 552 0.0587
9404.0000 9404 552 0.0587
9405.0000 9405 552 0.0587
9406.0000 9406 552 0.0587
9407.0000 9407 552 0.0587
9408.0000 9408 552 0.0587
9409.0000 9409 552 0.0587
9410.0000 9410 552 0.0587
9411.0000 9411 552 0.0587
9412.0000 9412 552 0.0586
9413.0000 9413 552 0.0586
9414.0000 9414 552 0.0586
9415.0000 9415 552 0.0586
9416.0000 9416 552 0.0586
9417.0000 9417 552 0.0586
9418.0000 9418 552 0.0586
9419.0000 9419 552 0.0586
9420.0000 9420 552 0.0586
9421.0000 9421 552 0.0586
9422.0000 9422 552 0.0586
9423.0000 9423 552 0.0586
9424.0000 9424 552 0.0586
9425.0000 9425 552 0.0586
9426.0000 9426 552 0.0586
9427.0000 9427 552 0.0586
9428.0000 9428 552 0.0585
9429.0000 9429 552 0.0585
9430.0000 9430 552 0.0585
9431.0000 9431 552 0.0585
9432.0000 9432 552 0.0585
9433.0000 9433 552 0.0585
9434.0000 9434 552 0.0585
9435.0000 9435 552 0.0585
9436.0000 9436 552 0.0585
9437.0000 9437 552 0.0585
9438.0000 9438 552 0.0585
9439.0000 9439 552 0.0585
9440.0000 9440 552 0.0585
9441.0000 9441 552 0.0585
9442.0000 9442 552 0.0585
9443.0000 9443 552 0.0585
9444.0000 9444 552 0.0584
9445.0000 9445 552 0.0584
9446.0000 9446 552 0.0584
9447.0000 9447 552 0.0584
9448.0000 9448 552 0.0584
9449.0000 9449 552 0.0584
9450.0000 9450 552 0.0584
9451.0000 9451 552 0.0584
9452.0000 9452 552 0.0584
9453.0000 9453 552 0.0584
9454.0000 9454 552 0.0584
9455.0000 9455 552 0.0584
9456.0000 9456 552 0.0584
9457.0000 9457 552 0.0584
9458.0000 9458 552 0.0584
9459.0000 9459 552 0.0584
9460.0000 9460 552 0.0584
9461.0000 9461 552 0.0583
9462.0000 9462 552 0.0583
9463.0000 9463 552 0.0583
9464.0000 9464 552 0.0583
9465.0000 9465 552 0.0583
9466.0000 9466 552 0.0583
9467.0000 9467 552 0.0583
9468.0000 9468 552 0.0583
9469.0000 9469 552 0.0583
9470.0000 9470 552 0.0583
9471.0000 9471 552 0.0583
9472.0000 9472 552 0.0583
9473.0000 9473 552 0.0583
9474.0000 9474 552 0.0583
9475.0000 9475 552 0.0583
9476.0000 9476 552 0.0583
9477.0000 9477 552 0.0582
9478.0000 9478 552 0.0582
9479.0000 9479 552 0.0582
9480.0000 9480 552 0.0582
9481.0000 9481 552 0.0582
9482.0000 9482 552 0.0582
9483.0000 9483 552 0.0582
9484.0000 9484 552 0.0582
9485.0000 9485 552 0.0582
9486.0000 9486 552 0.0582
9487.0000 9487 552 0.0582
9488.0000 9488 552 0.0582
9489.0000 9489 552 0.0582
9490.0000 9490 552 0.0582
9491.0000 9491 552 0.0582
9492.0000 9492 552 0.0582
9493.0000 9493 552 0.0581
9494.0000 9494 552 0.0581
9495.0000 9495 552 0.0581
9496.0000 9496 552 0.0581
9497.0000 9497 552 0.0581
9498.0000 9498 552 0.0581
9499.0000 9499 552 0.0581
9500.0000 9500 552 0.0581
9501.0000 9501 552 0.0581
9502.0000 9502 552 0.0581
9503.0000 9503 552 0.0581
9504.0000 9504 552 0.0581
9505.0000 9505 552 0.0581
9506.0000 9506 552 0.0581
9507.0000 9507 552 0.0581
9508.0000 9508 552 0.0581
9509.0000 9509 552 0.0581
9510.0000 9510 552 0.0580
9511.0000 9511 552 0.0580
9512.0000 9512 552 0.0580
9513.0000 9513 552 0.0580
9514.0000 9514 552 0.0580
9515.0000 9515 552 0.0580
9516.0000 9516 552 0.0580
9517.0000 9517 552 0.0580
9518.0000 9518 552 0.0580
9519.0000 9519 552 0.0580
9520.0000 9520 552 0.0580
9521.0000 9521 552 0.0580
9522.0000 9522 552 0.0580
9523.0000 9523 552 0.0580
9524.0000 9524 552 0.0580
9525.0000 9525 552 0.0580
9526.0000 9526 552 0.0579
9527.0000 9527 552 0.0579
9528.0000 9528 552 0.0579
9529.0000 9529 552 0.0579
9530.0000 9530 552 0.0579
9531.0000 9531 552 0.0579
9532.0000 9532 552 0.0579
9533.0000 9533 552 0.0579
9534.0000 9534 552 0.0579
9535.0000 9535 552 0.0579
9536.0000 9536 552 0.0579
9537.0000 9537 552 0.0579
9538.0000 9538 552 0.0579
9539.0000 9539 552 0.0579
9540.0000 9540 552 0.0579
9541.0000 9541 552 0.0579
9542.0000 9542 552 0.0578
9543.0000 9543 552 0.0578
9544.0000 9544 552 0.0578
9545.0000 9545 552 0.0578
9546.0000 9546 552 0.0578
9547.0000 9547 552 0.0578
9548.0000 9548 552 0.0578
9549.0000 9549 552 0.0578
9550.0000 9550 552 0.0578
9551.0000 9551 552 0.0578
9552.0000 9552 552 0.0578
9553.0000 9553 552 0.0578
9554.0000 9554 552 0.0578
9555.0000 9555 552 0.0578
9556.0000 9556 552 0.0578
9557.0000 9557 552 0.0578
9558.0000 9558 552 0.0578
9559.0000 9559 552 0.0577
9560.0000 9560 552 0.0577
9561.0000 9561 552 0.0577
9562.0000 9562 552 0.0577
9563.0000 9563 552 0.0577
9564.0000 9564 552 0.0577
9565.0000 9565 552 0.0577
9566.0000 9566 552 0.0577
9567.0000 9567 552 0.0577
9568.0000 9568 552 0.0577
9569.0000 9569 552 0.0577
9570.0000 9570 552 0.0577
9571.0000 9571 552 0.0577
9572.0000 9572 552 0.0577
9573.0000 9573 552 0.0577
9574.0000 9574 552 0.0577
9575.0000 9575 552 0.0577
9576.0000 9576 552 0.0576
9577.0000 9577 552 0.0576
9578.0000 9578 552 0.0576
9579.0000 9579 552 0.0576
9580.0000 9580 552 0.0576
9581.0000 9581 552 0.0576
9582.0000 9582 552 0.0576
9583.0000 9583 552 0.0576
9584.0000 9584 552 0.0576
9585.0000 9585 552 0.0576
9586.0000 9586 552 0.0576
9587.0000 9587 552 0.0576
9588.0000 9588 552 0.0576
9589.0000 9589 552 0.0576
9590.0000 9590 552 0.0576
9591.0000 9591 552 0.0576
9592.0000 9592 552 0.0575
9593.0000 9593 552 0.0575
9594.0000 9594 552 0.0575
9595.0000 9595 552 0.0575
9595.1000 9595 553 0.0576
9596.0000 9596 553 0.0576
9597.0000 9597 553 0.0576
9598.0000 9598 553 0.0576
9599.0000 9599 553 0.0576
9600.0000 9600 553 0.0576
9600.1000 9600 554 0.0577
9601.0000 9601 554 0.0577
9602.0000 9602 554 0.0577
9603.0000 9603 554 0.0577
9604.0000 9604 554 0.0577
9605.0000 9605 554 0.0577
9606.0000 9606 554 0.0577
9607.0000 9607 554 0.0577
9608.0000 9608 554 0.0577
9609.0000 9609 554 0.0577
9610.0000 9610 554 0.0576
9611.0000 9611 554 0.0576
9612.0000 9612 554 0.0576
9613.0000 9613 554 0.0576
9614.0000 9614 554 0.0576
9615.0000 9615 554 0.0576
9616.0000 9616 554 0.0576
9617.0000 9617 554 0.0576
9618.0000 9618 554 0.0576
9619.0000 9619 554 0.0576
9620.0000 9620 554 0.0576
9621.0000 9621 554 0.0576
9622.0000 9622 554 0.0576
9623.0000 9623 554 0.0576
9624.0000 9624 554 0.0576
9625.0000 9625 554 0.0576
9626.0000 9626 554 0.0576
9627.0000 9627 554 0.0575
9628.0000 9628 554 0.0575
9629.0000 9629 554 0.0575
9630.0000 9630 554 0.0575
9631.0000 9631 554 0.0575
9632.0000 9632 554 0.0575
9633.0000 9633 554 0.0575
9634.0000 9634 554 0.0575
9635.0000 9635 554 0.0575
9636.0000 9636 554 0.0575
9637.0000 9637 554 0.0575
9638.0000 9638 554 0.0575
9639.0000 9639 554 0.0575
9640.0000 9640 554 0.0575
9641.0000 9641 554 0.0575
9642.0000 9642 554 0.0575
9643.0000 9643 554 0.0575
9644.0000 9644 554 0.0574
9645.0000 9645 554 0.0574
9646.0000 9646 554 0.0574
9647.0000 9647 554 0.0574
9648.0000 9648 554 0.0574
9649.0000 9649 554 0.0574
9650.0000 9650 554 0.0574
9651.0000 9651 554 0.0574
9652.0000 9652 554 0.0574
9653.0000 9653 554 0.0574
9654.0000 9654 554 0.0574
9654.9000 9654 555 0.0575
9655.0000 9655 555 0.0575
9656.0000 9656 555 0.0575
9657.0000 9657 555 0.0575
9658.0000 9658 555 0.0575
9659.0000 9659 555 0.0575
9660.0000 9660 555 0.0575
9661.0000 9661 555 0.0574
9662.0000 9662 555 0.0574
9663.0000 9663 555 0.0574
9664.0000 9664 555 0.0574
9665.0000 9665 555 0.0574
9666.0000 9666 555 0.0574
9667.0000 9667 555 0.0574
9668.0000 9668 555 0.0574
9669.0000 9669 555 0.0574
9670.0000 9670 555 0.0574
9671.0000 9671 555 0.0574
9672.0000 9672 555 0.0574
9673.0000 9673 555 0.0574
9674.0000 9674 555 0.0574
9675.0000 9675 555 0.0574
9676.0000 9676 555 0.0574
9677.0000 9677 555 0.0574
9678.0000 9678 555 0.0573
9679.0000 9679 555 0.0573
9680.0000 9680 555 0.0573
9681.0000 9681 555 0.0573
9682.0000 9682 555 0.0573
9683.0000 9683 555 0.0573
9684.0000 9684 555 0.0573
9685.0000 9685 555 0.0573
9686.0000 9686 555 0.0573
9687.0000 9687 555 0.0573
9688.0000 9688 555 0.0573
9689.0000 9689 555 0.0573
