# time  created  delivered  delivered/created
7830.0000 2610 120 0.0460
7833.0000 2611 120 0.0460
7836.0000 2612 120 0.0459
7839.0000 2613 120 0.0459
7842.0000 2614 120 0.0459
7845.0000 2615 120 0.0459
7848.0000 2616 120 0.0459
7851.0000 2617 120 0.0459
7854.0000 2618 120 0.0458
7857.0000 2619 120 0.0458
7860.0000 2620 120 0.0458
7863.0000 2621 120 0.0458
7866.0000 2622 120 0.0458
7869.0000 2623 120 0.0457
7872.0000 2624 120 0.0457
7875.0000 2625 120 0.0457
7878.0000 2626 120 0.0457
7881.0000 2627 120 0.0457
7884.0000 2628 120 0.0457
7887.0000 2629 120 0.0456
7890.0000 2630 120 0.0456
7893.0000 2631 120 0.0456
7896.0000 2632 120 0.0456
7899.0000 2633 120 0.0456
7902.0000 2634 120 0.0456
7905.0000 2635 120 0.0455
7908.0000 2636 120 0.0455
7911.0000 2637 120 0.0455
7914.0000 2638 120 0.0455
7917.0000 2639 120 0.0455
7920.0000 2640 120 0.0455
7923.0000 2641 120 0.0454
7926.0000 2642 120 0.0454
7929.0000 2643 120 0.0454
7932.0000 2644 120 0.0454
7935.0000 2645 120 0.0454
7938.0000 2646 120 0.0454
7941.0000 2647 120 0.0453
7944.0000 2648 120 0.0453
7947.0000 2649 120 0.0453
7950.0000 2650 120 0.0453
7953.0000 2651 120 0.0453
7956.0000 2652 120 0.0452
7959.0000 2653 120 0.0452
7962.0000 2654 120 0.0452
7965.0000 2655 120 0.0452
7968.0000 2656 120 0.0452
7971.0000 2657 120 0.0452
7974.0000 2658 120 0.0451
7977.0000 2659 120 0.0451
7980.0000 2660 120 0.0451
7983.0000 2661 120 0.0451
7986.0000 2662 120 0.0451
7989.0000 2663 120 0.0451
7992.0000 2664 120 0.0450
7995.0000 2665 120 0.0450
7998.0000 2666 120 0.0450
8001.0000 2667 120 0.0450
8004.0000 2668 120 0.0450
8007.0000 2669 120 0.0450
8010.0000 2670 120 0.0449
8013.0000 2671 120 0.0449
8016.0000 2672 120 0.0449
8019.0000 2673 120 0.0449
8022.0000 2674 120 0.0449
8025.0000 2675 120 0.0449
8028.0000 2676 120 0.0448
8031.0000 2677 120 0.0448
8034.0000 2678 120 0.0448
8037.0000 2679 120 0.0448
8040.0000 2680 120 0.0448
8043.0000 2681 120 0.0448
8046.0000 2682 120 0.0447
8049.0000 2683 120 0.0447
8052.0000 2684 120 0.0447
8055.0000 2685 120 0.0447
8058.0000 2686 120 0.0447
8061.0000 2687 120 0.0447
8064.0000 2688 120 0.0446
8067.0000 2689 120 0.0446
8070.0000 2690 120 0.0446
8073.0000 2691 120 0.0446
8076.0000 2692 120 0.0446
8079.0000 2693 120 0.0446
8082.0000 2694 120 0.0445
8085.0000 2695 120 0.0445
8088.0000 2696 120 0.0445
8091.0000 2697 120 0.0445
8094.0000 2698 120 0.0445
8097.0000 2699 120 0.0445
8100.0000 2700 120 0.0444
8103.0000 2701 120 0.0444
8106.0000 2702 120 0.0444
8109.0000 2703 120 0.0444
8112.0000 2704 120 0.0444
8115.0000 2705 120 0.0444
8118.0000 2706 120 0.0443
8121.0000 2707 120 0.0443
8124.0000 2708 120 0.0443
8127.0000 2709 120 0.0443
8130.0000 2710 120 0.0443
8133.0000 2711 120 0.0443
8136.0000 2712 120 0.0442
8139.0000 2713 120 0.0442
8142.0000 2714 120 0.0442
8145.0000 2715 120 0.0442
8148.0000 2716 120 0.0442
8151.0000 2717 120 0.0442
8154.0000 2718 120 0.0442
8157.0000 2719 120 0.0441
8160.0000 2720 120 0.0441
8163.0000 2721 120 0.0441
8166.0000 2722 120 0.0441
8169.0000 2723 120 0.0441
8172.0000 2724 120 0.0441
8175.0000 2725 120 0.0440
8178.0000 2726 120 0.0440
8181.0000 2727 120 0.0440
8184.0000 2728 120 0.0440
8187.0000 2729 120 0.0440
8190.0000 2730 120 0.0440
8193.0000 2731 120 0.0439
8196.0000 2732 120 0.0439
8199.0000 2733 120 0.0439
8202.0000 2734 120 0.0439
8205.0000 2735 120 0.0439
8208.0000 2736 120 0.0439
8211.0000 2737 120 0.0438
8214.0000 2738 120 0.0438
8217.0000 2739 120 0.0438
8220.0000 2740 120 0.0438
8223.0000 2741 120 0.0438
8226.0000 2742 120 0.0438
8229.0000 2743 120 0.0437
8232.0000 2744 120 0.0437
8235.0000 2745 120 0.0437
8238.0000 2746 120 0.0437
8241.0000 2747 120 0.0437
8244.0000 2748 120 0.0437
8247.0000 2749 120 0.0437
8250.0000 2750 120 0.0436
8253.0000 2751 120 0.0436
8256.0000 2752 120 0.0436
8259.0000 2753 120 0.0436
8262.0000 2754 120 0.0436
8265.0000 2755 120 0.0436
8268.0000 2756 120 0.0435
8271.0000 2757 120 0.0435
8274.0000 2758 120 0.0435
8277.0000 2759 120 0.0435
8280.0000 2760 120 0.0435
8283.0000 2761 120 0.0435
8286.0000 2762 120 0.0434
8289.0000 2763 120 0.0434
8292.0000 2764 120 0.0434
8295.0000 2765 120 0.0434
8298.0000 2766 120 0.0434
8301.0000 2767 120 0.0434
8304.0000 2768 120 0.0434
8307.0000 2769 120 0.0433
8310.0000 2770 120 0.0433
8313.0000 2771 120 0.0433
8316.0000 2772 120 0.0433
8319.0000 2773 120 0.0433
8322.0000 2774 120 0.0433
8325.0000 2775 120 0.0432
8328.0000 2776 120 0.0432
8331.0000 2777 120 0.0432
8334.0000 2778 120 0.0432
8337.0000 2779 120 0.0432
8340.0000 2780 120 0.0432
8343.0000 2781 120 0.0431
8346.0000 2782 120 0.0431
8349.0000 2783 120 0.0431
8352.0000 2784 120 0.0431
8355.0000 2785 120 0.0431
8358.0000 2786 120 0.0431
8361.0000 2787 120 0.0431
8364.0000 2788 120 0.0430
8367.0000 2789 120 0.0430
8370.0000 2790 120 0.0430
8373.0000 2791 120 0.0430
8376.0000 2792 120 0.0430
8379.0000 2793 120 0.0430
8382.0000 2794 120 0.0429
8385.0000 2795 120 0.0429
8388.0000 2796 120 0.0429
8391.0000 2797 120 0.0429
8394.0000 2798 120 0.0429
8397.0000 2799 120 0.0429
8400.0000 2800 120 0.0429
8403.0000 2801 120 0.0428
8406.0000 2802 120 0.0428
8409.0000 2803 120 0.0428
8412.0000 2804 120 0.0428
8415.0000 2805 120 0.0428
8418.0000 2806 120 0.0428
8421.0000 2807 120 0.0428
8424.0000 2808 120 0.0427
8427.0000 2809 120 0.0427
8430.0000 2810 120 0.0427
8433.0000 2811 120 0.0427
8436.0000 2812 120 0.0427
8439.0000 2813 120 0.0427
8442.0000 2814 120 0.0426
8445.0000 2815 120 0.0426
8448.0000 2816 120 0.0426
8451.0000 2817 120 0.0426
8454.0000 2818 120 0.0426
8457.0000 2819 120 0.0426
8460.0000 2820 120 0.0426
8463.0000 2821 120 0.0425
8466.0000 2822 120 0.0425
8469.0000 2823 120 0.0425
8472.0000 2824 120 0.0425
8475.0000 2825 120 0.0425
8478.0000 2826 120 0.0425
8481.0000 2827 120 0.0424
8484.0000 2828 120 0.0424
8487.0000 2829 120 0.0424
8490.0000 2830 120 0.0424
8493.0000 2831 120 0.0424
8496.0000 2832 120 0.0424
8499.0000 2833 120 0.0424
8502.0000 2834 120 0.0423
8505.0000 2835 120 0.0423
8508.0000 2836 120 0.0423
8511.0000 2837 120 0.0423
8514.0000 2838 120 0.0423
8517.0000 2839 120 0.0423
8520.0000 2840 120 0.0423
8523.0000 2841 120 0.0422
8526.0000 2842 120 0.0422
8529.0000 2843 120 0.0422
8532.0000 2844 120 0.0422
8535.0000 2845 120 0.0422
8538.0000 2846 120 0.0422
8541.0000 2847 120 0.0421
8544.0000 2848 120 0.0421
8547.0000 2849 120 0.0421
8550.0000 2850 120 0.0421
8553.0000 2851 120 0.0421
8556.0000 2852 120 0.0421
8559.0000 2853 120 0.0421
8562.0000 2854 120 0.0420
8565.0000 2855 120 0.0420
8568.0000 2856 120 0.0420
8571.0000 2857 120 0.0420
8574.0000 2858 120 0.0420
8577.0000 2859 120 0.0420
8580.0000 2860 120 0.0420
8583.0000 2861 120 0.0419
8586.0000 2862 120 0.0419
8589.0000 2863 120 0.0419
8592.0000 2864 120 0.0419
8595.0000 2865 120 0.0419
8598.0000 2866 120 0.0419
8601.0000 2867 120 0.0419
8604.0000 2868 120 0.0418
8607.0000 2869 120 0.0418
8610.0000 2870 120 0.0418
8613.0000 2871 120 0.0418
8616.0000 2872 120 0.0418
8619.0000 2873 120 0.0418
8622.0000 2874 120 0.0418
8625.0000 2875 120 0.0417
8628.0000 2876 120 0.0417
8631.0000 2877 120 0.0417
8634.0000 2878 120 0.0417
8637.0000 2879 120 0.0417
8640.0000 2880 120 0.0417
8643.0000 2881 120 0.0417
8646.0000 2882 120 0.0416
8649.0000 2883 120 0.0416
8652.0000 2884 120 0.0416
8655.0000 2885 120 0.0416
8658.0000 2886 120 0.0416
8661.0000 2887 120 0.0416
8664.0000 2888 120 0.0416
8667.0000 2889 120 0.0415
8670.0000 2890 120 0.0415
8673.0000 2891 120 0.0415
8676.0000 2892 120 0.0415
8679.0000 2893 120 0.0415
8682.0000 2894 120 0.0415
8685.0000 2895 120 0.0415
8688.0000 2896 120 0.0414
8691.0000 2897 120 0.0414
8694.0000 2898 120 0.0414
8697.0000 2899 120 0.0414
8700.0000 2900 120 0.0414
8703.0000 2901 120 0.0414
8706.0000 2902 120 0.0414
8709.0000 2903 120 0.0413
8712.0000 2904 120 0.0413
8715.0000 2905 120 0.0413
8718.0000 2906 120 0.0413
8721.0000 2907 120 0.0413
8724.0000 2908 120 0.0413
8727.0000 2909 120 0.0413
8730.0000 2910 120 0.0412
8733.0000 2911 120 0.0412
8736.0000 2912 120 0.0412
8739.0000 2913 120 0.0412
8742.0000 2914 120 0.0412
8745.0000 2915 120 0.0412
8748.0000 2916 120 0.0412
8751.0000 2917 120 0.0411
8754.0000 2918 120 0.0411
8757.0000 2919 120 0.0411
8760.0000 2920 120 0.0411
8763.0000 2921 120 0.0411
8766.0000 2922 120 0.0411
8769.0000 2923 120 0.0411
8772.0000 2924 120 0.0410
8775.0000 2925 120 0.0410
8778.0000 2926 120 0.0410
8781.0000 2927 120 0.0410
8784.0000 2928 120 0.0410
8787.0000 2929 120 0.0410
8790.0000 2930 120 0.0410
8793.0000 2931 120 0.0409
8796.0000 2932 120 0.0409
8799.0000 2933 120 0.0409
8802.0000 2934 120 0.0409
8805.0000 2935 120 0.0409
8808.0000 2936 120 0.0409
8811.0000 2937 120 0.0409
8814.0000 2938 120 0.0408
8817.0000 2939 120 0.0408
8820.0000 2940 120 0.0408
8823.0000 2941 120 0.0408
8826.0000 2942 120 0.0408
8829.0000 2943 120 0.0408
8832.0000 2944 120 0.0408
8835.0000 2945 120 0.0407
8838.0000 2946 120 0.0407
8841.0000 2947 120 0.0407
8844.0000 2948 120 0.0407
8847.0000 2949 120 0.0407
8850.0000 2950 120 0.0407
8853.0000 2951 120 0.0407
8856.0000 2952 120 0.0407
8859.0000 2953 120 0.0406
8862.0000 2954 120 0.0406
8865.0000 2955 120 0.0406
8868.0000 2956 120 0.0406
8871.0000 2957 120 0.0406
8874.0000 2958 120 0.0406
8877.0000 2959 120 0.0406
8880.0000 2960 120 0.0405
8883.0000 2961 120 0.0405
8886.0000 2962 120 0.0405
8889.0000 2963 120 0.0405
8892.0000 2964 120 0.0405
8895.0000 2965 120 0.0405
8898.0000 2966 120 0.0405
8901.0000 2967 120 0.0404
8904.0000 2968 120 0.0404
8907.0000 2969 120 0.0404
8910.0000 2970 120 0.0404
8913.0000 2971 120 0.0404
8916.0000 2972 120 0.0404
8919.0000 2973 120 0.0404
8922.0000 2974 120 0.0403
8925.0000 2975 120 0.0403
8928.0000 2976 120 0.0403
8931.0000 2977 120 0.0403
8934.0000 2978 120 0.0403
8937.0000 2979 120 0.0403
8940.0000 2980 120 0.0403
8943.0000 2981 120 0.0403
8946.0000 2982 120 0.0402
8949.0000 2983 120 0.0402
8952.0000 2984 120 0.0402
8955.0000 2985 120 0.0402
8958.0000 2986 120 0.0402
8961.0000 2987 120 0.0402
8964.0000 2988 120 0.0402
8967.0000 2989 120 0.0401
8970.0000 2990 120 0.0401
8973.0000 2991 120 0.0401
8976.0000 2992 120 0.0401
8979.0000 2993 120 0.0401
8982.0000 2994 120 0.0401
8985.0000 2995 120 0.0401
8988.0000 2996 120 0.0401
8991.0000 2997 120 0.0400
8994.0000 2998 120 0.0400
8997.0000 2999 120 0.0400
9000.0000 3000 120 0.0400
9003.0000 3001 120 0.0400
9006.0000 3002 120 0.0400
9009.0000 3003 120 0.0400
9012.0000 3004 120 0.0399
9015.0000 3005 120 0.0399
9018.0000 3006 120 0.0399
9021.0000 3007 120 0.0399
9024.0000 3008 120 0.0399
9027.0000 3009 120 0.0399
9030.0000 3010 120 0.0399
9033.0000 3011 120 0.0399
9036.0000 3012 120 0.0398
9039.0000 3013 120 0.0398
9042.0000 3014 120 0.0398
9045.0000 3015 120 0.0398
9048.0000 3016 120 0.0398
9051.0000 3017 120 0.0398
9054.0000 3018 120 0.0398
9057.0000 3019 120 0.0397
9060.0000 3020 120 0.0397
9063.0000 3021 120 0.0397
9066.0000 3022 120 0.0397
9069.0000 3023 120 0.0397
9072.0000 3024 120 0.0397
9075.0000 3025 120 0.0397
9078.0000 3026 120 0.0397
9081.0000 3027 120 0.0396
9084.0000 3028 120 0.0396
9087.0000 3029 120 0.0396
9090.0000 3030 120 0.0396
9093.0000 3031 120 0.0396
9096.0000 3032 120 0.0396
9099.0000 3033 120 0.0396
9102.0000 3034 120 0.0396
9105.0000 3035 120 0.0395
9108.0000 3036 120 0.0395
9111.0000 3037 120 0.0395
9114.0000 3038 120 0.0395
9117.0000 3039 120 0.0395
9120.0000 3040 120 0.0395
9123.0000 3041 120 0.0395
9126.0000 3042 120 0.0394
9129.0000 3043 120 0.0394
9132.0000 3044 120 0.0394
9135.0000 3045 120 0.0394
9138.0000 3046 120 0.0394
9141.0000 3047 120 0.0394
9144.0000 3048 120 0.0394
9147.0000 3049 120 0.0394
9150.0000 3050 120 0.0393
9153.0000 3051 120 0.0393
9156.0000 3052 120 0.0393
9159.0000 3053 120 0.0393
9162.0000 3054 120 0.0393
9165.0000 3055 120 0.0393
9168.0000 3056 120 0.0393
9171.0000 3057 120 0.0393
9174.0000 3058 120 0.0392
9177.0000 3059 120 0.0392
9180.0000 3060 120 0.0392
9183.0000 3061 120 0.0392
9186.0000 3062 120 0.0392
9189.0000 3063 120 0.0392
9192.0000 3064 120 0.0392
9195.0000 3065 120 0.0392
9198.0000 3066 120 0.0391
9201.0000 3067 120 0.0391
9204.0000 3068 120 0.0391
9207.0000 3069 120 0.0391
9210.0000 3070 120 0.0391
9213.0000 3071 120 0.0391
9216.0000 3072 120 0.0391
9219.0000 3073 120 0.0390
9222.0000 3074 120 0.0390
9225.0000 3075 120 0.0390
9228.0000 3076 120 0.0390
9231.0000 3077 120 0.0390
9234.0000 3078 120 0.0390
9237.0000 3079 120 0.0390
9240.0000 3080 120 0.0390
9243.0000 3081 120 0.0389
9246.0000 3082 120 0.0389
9249.0000 3083 120 0.0389
9252.0000 3084 120 0.0389
9253.0000 3084 121 0.0392
9255.0000 3085 121 0.0392
9258.0000 3086 121 0.0392
9261.0000 3087 121 0.0392
9264.0000 3088 121 0.0392
9267.0000 3089 121 0.0392
9270.0000 3090 121 0.0392
9273.0000 3091 121 0.0391
9276.0000 3092 121 0.0391
9279.0000 3093 121 0.0391
9282.0000 3094 121 0.0391
9285.0000 3095 121 0.0391
9288.0000 3096 121 0.0391
9291.0000 3097 121 0.0391
9294.0000 3098 121 0.0391
9297.0000 3099 121 0.0390
9300.0000 3100 121 0.0390
9303.0000 3101 121 0.0390
9306.0000 3102 121 0.0390
9309.0000 3103 121 0.0390
9312.0000 3104 121 0.0390
9315.0000 3105 121 0.0390
9318.0000 3106 121 0.0390
9321.0000 3107 121 0.0389
9324.0000 3108 121 0.0389
9327.0000 3109 121 0.0389
9330.0000 3110 121 0.0389
9333.0000 3111 121 0.0389
9336.0000 3112 121 0.0389
9339.0000 3113 121 0.0389
9342.0000 3114 121 0.0389
9345.0000 3115 121 0.0388
9348.0000 3116 121 0.0388
9351.0000 3117 121 0.0388
9354.0000 3118 121 0.0388
9357.0000 3119 121 0.0388
9360.0000 3120 121 0.0388
9363.0000 3121 121 0.0388
9364.0000 3121 122 0.0391
9366.0000 3122 122 0.0391
9369.0000 3123 122 0.0391
9372.0000 3124 122 0.0391
9375.0000 3125 122 0.0390
9378.0000 3126 122 0.0390
9381.0000 3127 122 0.0390
9384.0000 3128 122 0.0390
9387.0000 3129 122 0.0390
9390.0000 3130 122 0.0390
9393.0000 3131 122 0.0390
9396.0000 3132 122 0.0390
9399.0000 3133 122 0.0389
9402.0000 3134 122 0.0389
9405.0000 3135 122 0.0389
9408.0000 3136 122 0.0389
9411.0000 3137 122 0.0389
9414.0000 3138 122 0.0389
9417.0000 3139 122 0.0389
9420.0000 3140 122 0.0389
9423.0000 3141 122 0.0388
9426.0000 3142 122 0.0388
9429.0000 3143 122 0.0388
9432.0000 3144 122 0.0388
9435.0000 3145 122 0.0388
9438.0000 3146 122 0.0388
9441.0000 3147 122 0.0388
9444.0000 3148 122 0.0388
9447.0000 3149 122 0.0387
9450.0000 3150 122 0.0387
9453.0000 3151 122 0.0387
9456.0000 3152 122 0.0387
9459.0000 3153 122 0.0387
9462.0000 3154 122 0.0387
9465.0000 3155 122 0.0387
9468.0000 3156 122 0.0387
9471.0000 3157 122 0.0386
9474.0000 3158 122 0.0386
9477.0000 3159 122 0.0386
9480.0000 3160 122 0.0386
9483.0000 3161 122 0.0386
9486.0000 3162 122 0.0386
9489.0000 3163 122 0.0386
9492.0000 3164 122 0.0386
9495.0000 3165 122 0.0385
9498.0000 3166 122 0.0385
9501.0000 3167 122 0.0385
9504.0000 3168 122 0.0385
9507.0000 3169 122 0.0385
9510.0000 3170 122 0.0385
9513.0000 3171 122 0.0385
9516.0000 3172 122 0.0385
9519.0000 3173 122 0.0384
9522.0000 3174 122 0.0384
9525.0000 3175 122 0.0384
9528.0000 3176 122 0.0384
9531.0000 3177 122 0.0384
9534.0000 3178 122 0.0384
9537.0000 3179 122 0.0384
9540.0000 3180 122 0.0384
9543.0000 3181 122 0.0384
9546.0000 3182 122 0.0383
9549.0000 3183 122 0.0383
9552.0000 3184 122 0.0383
9555.0000 3185 122 0.0383
9558.0000 3186 122 0.0383
9561.0000 3187 122 0.0383
9564.0000 3188 122 0.0383
9567.0000 3189 122 0.0383
9570.0000 3190 122 0.0382
9573.0000 3191 122 0.0382
9576.0000 3192 122 0.0382
9579.0000 3193 122 0.0382
9582.0000 3194 122 0.0382
9585.0000 3195 122 0.0382
9588.0000 3196 122 0.0382
9591.0000 3197 122 0.0382
9594.0000 3198 122 0.0381
9597.0000 3199 122 0.0381
9600.0000 3200 122 0.0381
9603.0000 3201 122 0.0381
9606.0000 3202 122 0.0381
9609.0000 3203 122 0.0381
9612.0000 3204 122 0.0381
9615.0000 3205 122 0.0381
9618.0000 3206 122 0.0381
9621.0000 3207 122 0.0380
9624.0000 3208 122 0.0380
9627.0000 3209 122 0.0380
9630.0000 3210 122 0.0380
9633.0000 3211 122 0.0380
9636.0000 3212 122 0.0380
9639.0000 3213 122 0.0380
9642.0000 3214 122 0.0380
9645.0000 3215 122 0.0379
9648.0000 3216 122 0.0379
9651.0000 3217 122 0.0379
9654.0000 3218 122 0.0379
9657.0000 3219 122 0.0379
9660.0000 3220 122 0.0379
9663.0000 3221 122 0.0379
9666.0000 3222 122 0.0379
9669.0000 3223 122 0.0379
9672.0000 3224 122 0.0378
9675.0000 3225 122 0.0378
9678.0000 3226 122 0.0378
9681.0000 3227 122 0.0378
9684.0000 3228 122 0.0378
9687.0000 3229 122 0.0378
9690.0000 3230 122 0.0378
9693.0000 3231 122 0.0378
9696.0000 3232 122 0.0377
9699.0000 3233 122 0.0377
9702.0000 3234 122 0.0377
9705.0000 3235 122 0.0377
9708.0000 3236 122 0.0377
9711.0000 3237 122 0.0377
9714.0000 3238 122 0.0377
9717.0000 3239 122 0.0377
9720.0000 3240 122 0.0377
9723.0000 3241 122 0.0376
9726.0000 3242 122 0.0376
9729.0000 3243 122 0.0376
9732.0000 3244 122 0.0376
9735.0000 3245 122 0.0376
9738.0000 3246 122 0.0376
9741.0000 3247 122 0.0376
9744.0000 3248 122 0.0376
9747.0000 3249 122 0.0376
9750.0000 3250 122 0.0375
9753.0000 3251 122 0.0375
9756.0000 3252 122 0.0375
9759.0000 3253 122 0.0375
9762.0000 3254 122 0.0375
9765.0000 3255 122 0.0375
9768.0000 3256 122 0.0375
9771.0000 3257 122 0.0375
9774.0000 3258 122 0.0374
9777.0000 3259 122 0.0374
9780.0000 3260 122 0.0374
9783.0000 3261 122 0.0374
9786.0000 3262 122 0.0374
9789.0000 3263 122 0.0374
9792.0000 3264 122 0.0374
9795.0000 3265 122 0.0374
9798.0000 3266 122 0.0374
9801.0000 3267 122 0.0373
9804.0000 3268 122 0.0373
9807.0000 3269 122 0.0373
9810.0000 3270 122 0.0373
9813.0000 3271 122 0.0373
9816.0000 3272 122 0.0373
9819.0000 3273 122 0.0373
9822.0000 3274 122 0.0373
9825.0000 3275 122 0.0373
9828.0000 3276 122 0.0372
9831.0000 3277 122 0.0372
9834.0000 3278 122 0.0372
9837.0000 3279 122 0.0372
9840.0000 3280 122 0.0372
9843.0000 3281 122 0.0372
9846.0000 3282 122 0.0372
9849.0000 3283 122 0.0372
9852.0000 3284 122 0.0371
9855.0000 3285 122 0.0371
9858.0000 3286 122 0.0371
9861.0000 3287 122 0.0371
9864.0000 3288 122 0.0371
9867.0000 3289 122 0.0371
9868.0000 3289 123 0.0374
9870.0000 3290 123 0.0374
9873.0000 3291 123 0.0374
9876.0000 3292 123 0.0374
9879.0000 3293 123 0.0374
9882.0000 3294 123 0.0373
9885.0000 3295 123 0.0373
9888.0000 3296 123 0.0373
9891.0000 3297 123 0.0373
9894.0000 3298 123 0.0373
9897.0000 3299 123 0.0373
9900.0000 3300 123 0.0373
9903.0000 3301 123 0.0373
9906.0000 3302 123 0.0373
9909.0000 3303 123 0.0372
9912.0000 3304 123 0.0372
9915.0000 3305 123 0.0372
9918.0000 3306 123 0.0372
9921.0000 3307 123 0.0372
9924.0000 3308 123 0.0372
9927.0000 3309 123 0.0372
9930.0000 3310 123 0.0372
9933.0000 3311 123 0.0371
9936.0000 3312 123 0.0371
9939.0000 3313 123 0.0371
9942.0000 3314 123 0.0371
9945.0000 3315 123 0.0371
9948.0000 3316 123 0.0371
9951.0000 3317 123 0.0371
9954.0000 3318 123 0.0371
9957.0000 3319 123 0.0371
9960.0000 3320 123 0.0370
9963.0000 3321 123 0.0370
9966.0000 3322 123 0.0370
9969.0000 3323 123 0.0370
9972.0000 3324 123 0.0370
9975.0000 3325 123 0.0370
9978.0000 3326 123 0.0370
9981.0000 3327 123 0.0370
9984.0000 3328 123 0.0370
9987.0000 3329 123 0.0369
9990.0000 3330 123 0.0369
9993.0000 3331 123 0.0369
9996.0000 3332 123 0.0369
9999.0000 3333 123 0.0369
10002.0000 3334 123 0.0369
10005.0000 3335 123 0.0369
10008.0000 3336 123 0.0369
10011.0000 3337 123 0.0369
10014.0000 3338 123 0.0368
10017.0000 3339 123 0.0368
10020.0000 3340 123 0.0368
10023.0000 3341 123 0.0368
10026.0000 3342 123 0.0368
10029.0000 3343 123 0.0368
10032.0000 3344 123 0.0368
10035.0000 3345 123 0.0368
10038.0000 3346 123 0.0368
10041.0000 3347 123 0.0367
10044.0000 3348 123 0.0367
10047.0000 3349 123 0.0367
10050.0000 3350 123 0.0367
10053.0000 3351 123 0.0367
10056.0000 3352 123 0.0367
10059.0000 3353 123 0.0367
10062.0000 3354 123 0.0367
10065.0000 3355 123 0.0367
10068.0000 3356 123 0.0367
10071.0000 3357 123 0.0366
10074.0000 3358 123 0.0366
10077.0000 3359 123 0.0366
10080.0000 3360 123 0.0366
10083.0000 3361 123 0.0366
10086.0000 3362 123 0.0366
10089.0000 3363 123 0.0366
10092.0000 3364 123 0.0366
10095.0000 3365 123 0.0366
10098.0000 3366 123 0.0365
10101.0000 3367 123 0.0365
10104.0000 3368 123 0.0365
10107.0000 3369 123 0.0365
10110.0000 3370 123 0.0365
10113.0000 3371 123 0.0365
10116.0000 3372 123 0.0365
10119.0000 3373 123 0.0365
10122.0000 3374 123 0.0365
10125.0000 3375 123 0.0364
10128.0000 3376 123 0.0364
10131.0000 3377 123 0.0364
10134.0000 3378 123 0.0364
10137.0000 3379 123 0.0364
10140.0000 3380 123 0.0364
10143.0000 3381 123 0.0364
10146.0000 3382 123 0.0364
10149.0000 3383 123 0.0364
10152.0000 3384 123 0.0363
10155.0000 3385 123 0.0363
10158.0000 3386 123 0.0363
10161.0000 3387 123 0.0363
10164.0000 3388 123 0.0363
10167.0000 3389 123 0.0363
10170.0000 3390 123 0.0363
10173.0000 3391 123 0.0363
10176.0000 3392 123 0.0363
10179.0000 3393 123 0.0363
10182.0000 3394 123 0.0362
10185.0000 3395 123 0.0362
10188.0000 3396 123 0.0362
10191.0000 3397 123 0.0362
10194.0000 3398 123 0.0362
10197.0000 3399 123 0.0362
10200.0000 3400 123 0.0362
10203.0000 3401 123 0.0362
10206.0000 3402 123 0.0362
10209.0000 3403 123 0.0361
10212.0000 3404 123 0.0361
10215.0000 3405 123 0.0361
10218.0000 3406 123 0.0361
10221.0000 3407 123 0.0361
10224.0000 3408 123 0.0361
10227.0000 3409 123 0.0361
10230.0000 3410 123 0.0361
10233.0000 3411 123 0.0361
10236.0000 3412 123 0.0360
10239.0000 3413 123 0.0360
10242.0000 3414 123 0.0360
10245.0000 3415 123 0.0360
10248.0000 3416 123 0.0360
10251.0000 3417 123 0.0360
10254.0000 3418 123 0.0360
10257.0000 3419 123 0.0360
10260.0000 3420 123 0.0360
10263.0000 3421 123 0.0360
10266.0000 3422 123 0.0359
10269.0000 3423 123 0.0359
10272.0000 3424 123 0.0359
10275.0000 3425 123 0.0359
10278.0000 3426 123 0.0359
10281.0000 3427 123 0.0359
10284.0000 3428 123 0.0359
10287.0000 3429 123 0.0359
10290.0000 3430 123 0.0359
10293.0000 3431 123 0.0358
10296.0000 3432 123 0.0358
10299.0000 3433 123 0.0358
10302.0000 3434 123 0.0358
10305.0000 3435 123 0.0358
10308.0000 3436 123 0.0358
10311.0000 3437 123 0.0358
10314.0000 3438 123 0.0358
10317.0000 3439 123 0.0358
10318.0000 3439 124 0.0361
10320.0000 3440 124 0.0360
10323.0000 3441 124 0.0360
10326.0000 3442 124 0.0360
10329.0000 3443 124 0.0360
10332.0000 3444 124 0.0360
10335.0000 3445 124 0.0360
10338.0000 3446 124 0.0360
10341.0000 3447 124 0.0360
10344.0000 3448 124 0.0360
10347.0000 3449 124 0.0360
10350.0000 3450 124 0.0359
10353.0000 3451 124 0.0359
10356.0000 3452 124 0.0359
10359.0000 3453 124 0.0359
10362.0000 3454 124 0.0359
10365.0000 3455 124 0.0359
10368.0000 3456 124 0.0359
10371.0000 3457 124 0.0359
10374.0000 3458 124 0.0359
10377.0000 3459 124 0.0358
10380.0000 3460 124 0.0358
10383.0000 3461 124 0.0358
10386.0000 3462 124 0.0358
10389.0000 3463 124 0.0358
10392.0000 3464 124 0.0358
10395.0000 3465 124 0.0358
10398.0000 3466 124 0.0358
10401.0000 3467 124 0.0358
10404.0000 3468 124 0.0358
10407.0000 3469 124 0.0357
10410.0000 3470 124 0.0357
10413.0000 3471 124 0.0357
10416.0000 3472 124 0.0357
10419.0000 3473 124 0.0357
10422.0000 3474 124 0.0357
10425.0000 3475 124 0.0357
10428.0000 3476 124 0.0357
10431.0000 3477 124 0.0357
10434.0000 3478 124 0.0357
10437.0000 3479 124 0.0356
