# time  created  delivered  delivered/created
6815.2000 2271 461 0.2030
6816.0000 2272 461 0.2029
6816.2000 2272 462 0.2033
6819.0000 2273 462 0.2033
6822.0000 2274 462 0.2032
6825.0000 2275 462 0.2031
6826.4000 2275 463 0.2035
6828.0000 2276 463 0.2034
6831.0000 2277 463 0.2033
6834.0000 2278 463 0.2032
6837.0000 2279 463 0.2032
6840.0000 2280 463 0.2031
6843.0000 2281 463 0.2030
6846.0000 2282 463 0.2029
6849.0000 2283 463 0.2028
6852.0000 2284 463 0.2027
6855.0000 2285 463 0.2026
6855.1000 2285 464 0.2031
6858.0000 2286 464 0.2030
6861.0000 2287 464 0.2029
6864.0000 2288 464 0.2028
6867.0000 2289 464 0.2027
6870.0000 2290 464 0.2026
6873.0000 2291 464 0.2025
6876.0000 2292 464 0.2024
6879.0000 2293 464 0.2024
6880.2000 2293 465 0.2028
6882.0000 2294 465 0.2027
6885.0000 2295 465 0.2026
6888.0000 2296 465 0.2025
6888.2000 2296 466 0.2030
6891.0000 2297 466 0.2029
6894.0000 2298 466 0.2028
6897.0000 2299 466 0.2027
6898.1000 2299 467 0.2031
6900.0000 2300 467 0.2030
6903.0000 2301 467 0.2030
6906.0000 2302 467 0.2029
6909.0000 2303 467 0.2028
6912.0000 2304 467 0.2027
6915.0000 2305 467 0.2026
6918.0000 2306 467 0.2025
6921.0000 2307 467 0.2024
6924.0000 2308 467 0.2023
6927.0000 2309 467 0.2023
6930.0000 2310 467 0.2022
6933.0000 2311 467 0.2021
6935.2000 2311 468 0.2025
6936.0000 2312 468 0.2024
6939.0000 2313 468 0.2023
6942.0000 2314 468 0.2022
6944.8000 2314 469 0.2027
6945.0000 2315 469 0.2026
6948.0000 2316 469 0.2025
6951.0000 2317 469 0.2024
6954.0000 2318 469 0.2023
6957.0000 2319 469 0.2022
6960.0000 2320 469 0.2022
6963.0000 2321 469 0.2021
6966.0000 2322 469 0.2020
6968.6000 2322 470 0.2024
6969.0000 2323 470 0.2023
6972.0000 2324 470 0.2022
6975.0000 2325 470 0.2022
6978.0000 2326 470 0.2021
6981.0000 2327 470 0.2020
6984.0000 2328 470 0.2019
6987.0000 2329 470 0.2018
6990.0000 2330 470 0.2017
6993.0000 2331 470 0.2016
6996.0000 2332 470 0.2015
6999.0000 2333 470 0.2015
7002.0000 2334 470 0.2014
7005.0000 2335 470 0.2013
7006.6000 2335 471 0.2017
7008.0000 2336 471 0.2016
7011.0000 2337 471 0.2015
7014.0000 2338 471 0.2015
7017.0000 2339 471 0.2014
7020.0000 2340 471 0.2013
7022.9000 2340 472 0.2017
7023.0000 2341 472 0.2016
7026.0000 2342 472 0.2015
7029.0000 2343 472 0.2015
7031.1000 2343 473 0.2019
7032.0000 2344 473 0.2018
7035.0000 2345 473 0.2017
7037.2000 2345 474 0.2021
7038.0000 2346 474 0.2020
7041.0000 2347 474 0.2020
7044.0000 2348 474 0.2019
7047.0000 2349 474 0.2018
7050.0000 2350 474 0.2017
7053.0000 2351 474 0.2016
7056.0000 2352 474 0.2015
7059.0000 2353 474 0.2014
7062.0000 2354 474 0.2014
7065.0000 2355 474 0.2013
7068.0000 2356 474 0.2012
7071.0000 2357 474 0.2011
7074.0000 2358 474 0.2010
7077.0000 2359 474 0.2009
7080.0000 2360 474 0.2008
7083.0000 2361 474 0.2008
7086.0000 2362 474 0.2007
7089.0000 2363 474 0.2006
7089.7000 2363 475 0.2010
7090.0000 2363 476 0.2014
7090.7000 2363 477 0.2019
7092.0000 2364 477 0.2018
7095.0000 2365 477 0.2017
7096.9000 2365 478 0.2021
7097.9000 2365 479 0.2025
7098.0000 2366 479 0.2025
7101.0000 2367 479 0.2024
7104.0000 2368 479 0.2023
7107.0000 2369 479 0.2022
7110.0000 2370 479 0.2021
7113.0000 2371 479 0.2020
7116.0000 2372 479 0.2019
7119.0000 2373 479 0.2019
7122.0000 2374 479 0.2018
7125.0000 2375 479 0.2017
7128.0000 2376 479 0.2016
7131.0000 2377 479 0.2015
7134.0000 2378 479 0.2014
7137.0000 2379 479 0.2013
7140.0000 2380 479 0.2013
7143.0000 2381 479 0.2012
7146.0000 2382 479 0.2011
7149.0000 2383 479 0.2010
7151.9000 2383 480 0.2014
7152.0000 2384 480 0.2013
7152.8000 2384 481 0.2018
7155.0000 2385 481 0.2017
7158.0000 2386 481 0.2016
7161.0000 2387 481 0.2015
7161.4000 2387 482 0.2019
7164.0000 2388 482 0.2018
7167.0000 2389 482 0.2018
7170.0000 2390 482 0.2017
7173.0000 2391 482 0.2016
7176.0000 2392 482 0.2015
7176.0000 2392 483 0.2019
7179.0000 2393 483 0.2018
7182.0000 2394 483 0.2018
7185.0000 2395 483 0.2017
7188.0000 2396 483 0.2016
7191.0000 2397 483 0.2015
7194.0000 2398 483 0.2014
7197.0000 2399 483 0.2013
7200.0000 2400 483 0.2013
7203.0000 2401 483 0.2012
7206.0000 2402 483 0.2011
7209.0000 2403 483 0.2010
7209.9000 2403 484 0.2014
7212.0000 2404 484 0.2013
7215.0000 2405 484 0.2012
7218.0000 2406 484 0.2012
7221.0000 2407 484 0.2011
7222.7000 2407 485 0.2015
7224.0000 2408 485 0.2014
7224.6000 2408 486 0.2018
7225.0000 2408 487 0.2022
7227.0000 2409 487 0.2022
7227.2000 2409 488 0.2026
7230.0000 2410 488 0.2025
7233.0000 2411 488 0.2024
7236.0000 2412 488 0.2023
7239.0000 2413 488 0.2022
7240.6000 2413 489 0.2027
7242.0000 2414 489 0.2026
7245.0000 2415 489 0.2025
7248.0000 2416 489 0.2024
7251.0000 2417 489 0.2023
7254.0000 2418 489 0.2022
7257.0000 2419 489 0.2021
7260.0000 2420 489 0.2021
7263.0000 2421 489 0.2020
7266.0000 2422 489 0.2019
7269.0000 2423 489 0.2018
7272.0000 2424 489 0.2017
7275.0000 2425 489 0.2016
7277.9000 2425 490 0.2021
7278.0000 2426 490 0.2020
7281.0000 2427 490 0.2019
7284.0000 2428 490 0.2018
7287.0000 2429 490 0.2017
7290.0000 2430 490 0.2016
7293.0000 2431 490 0.2016
7296.0000 2432 490 0.2015
7296.9000 2432 491 0.2019
7299.0000 2433 491 0.2018
7302.0000 2434 491 0.2017
7302.7000 2434 492 0.2021
7305.0000 2435 492 0.2021
7308.0000 2436 492 0.2020
7311.0000 2437 492 0.2019
7314.0000 2438 492 0.2018
7317.0000 2439 492 0.2017
7320.0000 2440 492 0.2016
7323.0000 2441 492 0.2016
7326.0000 2442 492 0.2015
7326.7000 2442 493 0.2019
7329.0000 2443 493 0.2018
7332.0000 2444 493 0.2017
7334.0000 2444 494 0.2021
7335.0000 2445 494 0.2020
7335.0000 2445 495 0.2025
7336.0000 2445 496 0.2029
7338.0000 2446 496 0.2028
7341.0000 2447 496 0.2027
7341.4000 2447 497 0.2031
7342.4000 2447 498 0.2035
7344.0000 2448 498 0.2034
7347.0000 2449 498 0.2033
7350.0000 2450 498 0.2033
7353.0000 2451 498 0.2032
7356.0000 2452 498 0.2031
7359.0000 2453 498 0.2030
7362.0000 2454 498 0.2029
7365.0000 2455 498 0.2029
7368.0000 2456 498 0.2028
7371.0000 2457 498 0.2027
7374.0000 2458 498 0.2026
7377.0000 2459 498 0.2025
7377.6000 2459 499 0.2029
7380.0000 2460 499 0.2028
7383.0000 2461 499 0.2028
7386.0000 2462 499 0.2027
7389.0000 2463 499 0.2026
7389.0000 2463 500 0.2030
7392.0000 2464 500 0.2029
7395.0000 2465 500 0.2028
7398.0000 2466 500 0.2028
7401.0000 2467 500 0.2027
7404.0000 2468 500 0.2026
7405.5000 2468 501 0.2030
7407.0000 2469 501 0.2029
7410.0000 2470 501 0.2028
7413.0000 2471 501 0.2028
7416.0000 2472 501 0.2027
7419.0000 2473 501 0.2026
7422.0000 2474 501 0.2025
7425.0000 2475 501 0.2024
7428.0000 2476 501 0.2023
7431.0000 2477 501 0.2023
7434.0000 2478 501 0.2022
7437.0000 2479 501 0.2021
7440.0000 2480 501 0.2020
7443.0000 2481 501 0.2019
7446.0000 2482 501 0.2019
7449.0000 2483 501 0.2018
7452.0000 2484 501 0.2017
7455.0000 2485 501 0.2016
7457.0000 2485 502 0.2020
7458.0000 2486 502 0.2019
7459.8000 2486 503 0.2023
7461.0000 2487 503 0.2023
7464.0000 2488 503 0.2022
7467.0000 2489 503 0.2021
7470.0000 2490 503 0.2020
7473.0000 2491 503 0.2019
7476.0000 2492 503 0.2018
7479.0000 2493 503 0.2018
7482.0000 2494 503 0.2017
7485.0000 2495 503 0.2016
7488.0000 2496 503 0.2015
7491.0000 2497 503 0.2014
7494.0000 2498 503 0.2014
7497.0000 2499 503 0.2013
7500.0000 2500 503 0.2012
7503.0000 2501 503 0.2011
7506.0000 2502 503 0.2010
7509.0000 2503 503 0.2010
7512.0000 2504 503 0.2009
7515.0000 2505 503 0.2008
7518.0000 2506 503 0.2007
7521.0000 2507 503 0.2006
7521.9000 2507 504 0.2010
7522.6000 2507 505 0.2014
7524.0000 2508 505 0.2014
7527.0000 2509 505 0.2013
7530.0000 2510 505 0.2012
7533.0000 2511 505 0.2011
7536.0000 2512 505 0.2010
7539.0000 2513 505 0.2010
7542.0000 2514 505 0.2009
7545.0000 2515 505 0.2008
7548.0000 2516 505 0.2007
7551.0000 2517 505 0.2006
7554.0000 2518 505 0.2006
7557.0000 2519 505 0.2005
7560.0000 2520 505 0.2004
7563.0000 2521 505 0.2003
7564.9000 2521 506 0.2007
7566.0000 2522 506 0.2006
7569.0000 2523 506 0.2006
7572.0000 2524 506 0.2005
7575.0000 2525 506 0.2004
7578.0000 2526 506 0.2003
7581.0000 2527 506 0.2002
7581.3000 2527 507 0.2006
7584.0000 2528 507 0.2006
7587.0000 2529 507 0.2005
7590.0000 2530 507 0.2004
7593.0000 2531 507 0.2003
7596.0000 2532 507 0.2002
7599.0000 2533 507 0.2002
7602.0000 2534 507 0.2001
7605.0000 2535 507 0.2000
7608.0000 2536 507 0.1999
7611.0000 2537 507 0.1998
7614.0000 2538 507 0.1998
7617.0000 2539 507 0.1997
7617.5000 2539 508 0.2001
7618.0000 2539 509 0.2005
7620.0000 2540 509 0.2004
7623.0000 2541 509 0.2003
7626.0000 2542 509 0.2002
7629.0000 2543 509 0.2002
7632.0000 2544 509 0.2001
7634.1000 2544 510 0.2005
7635.0000 2545 510 0.2004
7638.0000 2546 510 0.2003
7641.0000 2547 510 0.2002
7644.0000 2548 510 0.2002
7647.0000 2549 510 0.2001
7650.0000 2550 510 0.2000
7653.0000 2551 510 0.1999
7656.0000 2552 510 0.1998
7659.0000 2553 510 0.1998
7662.0000 2554 510 0.1997
7665.0000 2555 510 0.1996
7668.0000 2556 510 0.1995
7671.0000 2557 510 0.1995
7674.0000 2558 510 0.1994
7677.0000 2559 510 0.1993
7680.0000 2560 510 0.1992
7683.0000 2561 510 0.1991
7686.0000 2562 510 0.1991
7689.0000 2563 510 0.1990
7692.0000 2564 510 0.1989
7695.0000 2565 510 0.1988
7698.0000 2566 510 0.1988
7701.0000 2567 510 0.1987
7704.0000 2568 510 0.1986
7707.0000 2569 510 0.1985
7710.0000 2570 510 0.1984
7713.0000 2571 510 0.1984
7716.0000 2572 510 0.1983
7719.0000 2573 510 0.1982
7722.0000 2574 510 0.1981
7725.0000 2575 510 0.1981
7728.0000 2576 510 0.1980
7731.0000 2577 510 0.1979
7734.0000 2578 510 0.1978
7737.0000 2579 510 0.1978
7740.0000 2580 510 0.1977
7743.0000 2581 510 0.1976
7746.0000 2582 510 0.1975
7747.8000 2582 511 0.1979
7749.0000 2583 511 0.1978
7752.0000 2584 511 0.1978
7755.0000 2585 511 0.1977
7758.0000 2586 511 0.1976
7759.0000 2586 512 0.1980
7761.0000 2587 512 0.1979
7764.0000 2588 512 0.1978
7767.0000 2589 512 0.1978
7770.0000 2590 512 0.1977
7773.0000 2591 512 0.1976
7776.0000 2592 512 0.1975
7779.0000 2593 512 0.1975
7782.0000 2594 512 0.1974
7785.0000 2595 512 0.1973
7788.0000 2596 512 0.1972
7791.0000 2597 512 0.1972
7794.0000 2598 512 0.1971
7797.0000 2599 512 0.1970
7800.0000 2600 512 0.1969
7803.0000 2601 512 0.1968
7806.0000 2602 512 0.1968
7809.0000 2603 512 0.1967
7812.0000 2604 512 0.1966
7815.0000 2605 512 0.1965
7818.0000 2606 512 0.1965
7818.4000 2606 513 0.1969
7821.0000 2607 513 0.1968
7822.2000 2607 514 0.1972
7824.0000 2608 514 0.1971
7827.0000 2609 514 0.1970
7830.0000 2610 514 0.1969
7833.0000 2611 514 0.1969
7836.0000 2612 514 0.1968
7839.0000 2613 514 0.1967
7842.0000 2614 514 0.1966
7845.0000 2615 514 0.1966
7848.0000 2616 514 0.1965
7851.0000 2617 514 0.1964
7854.0000 2618 514 0.1963
7857.0000 2619 514 0.1963
7860.0000 2620 514 0.1962
7863.0000 2621 514 0.1961
7866.0000 2622 514 0.1960
7869.0000 2623 514 0.1960
7872.0000 2624 514 0.1959
7875.0000 2625 514 0.1958
7878.0000 2626 514 0.1957
7881.0000 2627 514 0.1957
7884.0000 2628 514 0.1956
7885.5000 2628 515 0.1960
7887.0000 2629 515 0.1959
7887.1000 2629 516 0.1963
7890.0000 2630 516 0.1962
7893.0000 2631 516 0.1961
7896.0000 2632 516 0.1960
7899.0000 2633 516 0.1960
7902.0000 2634 516 0.1959
7905.0000 2635 516 0.1958
7908.0000 2636 516 0.1958
7911.0000 2637 516 0.1957
7914.0000 2638 516 0.1956
7917.0000 2639 516 0.1955
7920.0000 2640 516 0.1955
7923.0000 2641 516 0.1954
7926.0000 2642 516 0.1953
7929.0000 2643 516 0.1952
7932.0000 2644 516 0.1952
7935.0000 2645 516 0.1951
7936.0000 2645 517 0.1955
7938.0000 2646 517 0.1954
7941.0000 2647 517 0.1953
7944.0000 2648 517 0.1952
7944.1000 2648 518 0.1956
7945.1000 2648 519 0.1960
7946.1000 2648 520 0.1964
7947.0000 2649 520 0.1963
7950.0000 2650 520 0.1962
7953.0000 2651 520 0.1962
7956.0000 2652 520 0.1961
7959.0000 2653 520 0.1960
7962.0000 2654 520 0.1959
7965.0000 2655 520 0.1959
7968.0000 2656 520 0.1958
7971.0000 2657 520 0.1957
7974.0000 2658 520 0.1956
7977.0000 2659 520 0.1956
7980.0000 2660 520 0.1955
7983.0000 2661 520 0.1954
7986.0000 2662 520 0.1953
7989.0000 2663 520 0.1953
7992.0000 2664 520 0.1952
7995.0000 2665 520 0.1951
7998.0000 2666 520 0.1950
7998.0000 2666 521 0.1954
8001.0000 2667 521 0.1954
8004.0000 2668 521 0.1953
8005.2000 2668 522 0.1957
8007.0000 2669 522 0.1956
8010.0000 2670 522 0.1955
8013.0000 2671 522 0.1954
8016.0000 2672 522 0.1954
8019.0000 2673 522 0.1953
8022.0000 2674 522 0.1952
8023.0000 2674 523 0.1956
8025.0000 2675 523 0.1955
8028.0000 2676 523 0.1954
8031.0000 2677 523 0.1954
8031.6000 2677 524 0.1957
8034.0000 2678 524 0.1957
8037.0000 2679 524 0.1956
8037.8000 2679 525 0.1960
8040.0000 2680 525 0.1959
8043.0000 2681 525 0.1958
8046.0000 2682 525 0.1957
8049.0000 2683 525 0.1957
8052.0000 2684 525 0.1956
8054.7000 2684 526 0.1960
8055.0000 2685 526 0.1959
8055.7000 2685 527 0.1963
8058.0000 2686 527 0.1962
8061.0000 2687 527 0.1961
8064.0000 2688 527 0.1961
8067.0000 2689 527 0.1960
8070.0000 2690 527 0.1959
8073.0000 2691 527 0.1958
8076.0000 2692 527 0.1958
8079.0000 2693 527 0.1957
8082.0000 2694 527 0.1956
8085.0000 2695 527 0.1955
8088.0000 2696 527 0.1955
8091.0000 2697 527 0.1954
8094.0000 2698 527 0.1953
8097.0000 2699 527 0.1953
8100.0000 2700 527 0.1952
8103.0000 2701 527 0.1951
8106.0000 2702 527 0.1950
8109.0000 2703 527 0.1950
8112.0000 2704 527 0.1949
8115.0000 2705 527 0.1948
8118.0000 2706 527 0.1948
8121.0000 2707 527 0.1947
8124.0000 2708 527 0.1946
8127.0000 2709 527 0.1945
8130.0000 2710 527 0.1945
8133.0000 2711 527 0.1944
8136.0000 2712 527 0.1943
8139.0000 2713 527 0.1942
8142.0000 2714 527 0.1942
8145.0000 2715 527 0.1941
8148.0000 2716 527 0.1940
8151.0000 2717 527 0.1940
8151.1000 2717 528 0.1943
8154.0000 2718 528 0.1943
8157.0000 2719 528 0.1942
8160.0000 2720 528 0.1941
8163.0000 2721 528 0.1940
8166.0000 2722 528 0.1940
8169.0000 2723 528 0.1939
8172.0000 2724 528 0.1938
8175.0000 2725 528 0.1938
8178.0000 2726 528 0.1937
8181.0000 2727 528 0.1936
8183.9000 2727 529 0.1940
8184.0000 2728 529 0.1939
8184.9000 2728 530 0.1943
8187.0000 2729 530 0.1942
8190.0000 2730 530 0.1941
8193.0000 2731 530 0.1941
8196.0000 2732 530 0.1940
8199.0000 2733 530 0.1939
8202.0000 2734 530 0.1939
8205.0000 2735 530 0.1938
8208.0000 2736 530 0.1937
8210.8000 2736 531 0.1941
8211.0000 2737 531 0.1940
8214.0000 2738 531 0.1939
8217.0000 2739 531 0.1939
8220.0000 2740 531 0.1938
8223.0000 2741 531 0.1937
8226.0000 2742 531 0.1937
8229.0000 2743 531 0.1936
8232.0000 2744 531 0.1935
8235.0000 2745 531 0.1934
8236.4000 2745 532 0.1938
8237.4000 2745 533 0.1942
8238.0000 2746 533 0.1941
8241.0000 2747 533 0.1940
8244.0000 2748 533 0.1940
8247.0000 2749 533 0.1939
8250.0000 2750 533 0.1938
8253.0000 2751 533 0.1937
8256.0000 2752 533 0.1937
8259.0000 2753 533 0.1936
8262.0000 2754 533 0.1935
8265.0000 2755 533 0.1935
8266.9000 2755 534 0.1938
8268.0000 2756 534 0.1938
8271.0000 2757 534 0.1937
8274.0000 2758 534 0.1936
8277.0000 2759 534 0.1935
8280.0000 2760 534 0.1935
8283.0000 2761 534 0.1934
8286.0000 2762 534 0.1933
8289.0000 2763 534 0.1933
8292.0000 2764 534 0.1932
8295.0000 2765 534 0.1931
8298.0000 2766 534 0.1931
8301.0000 2767 534 0.1930
8304.0000 2768 534 0.1929
8307.0000 2769 534 0.1928
8310.0000 2770 534 0.1928
8313.0000 2771 534 0.1927
8313.4000 2771 535 0.1931
8314.4000 2771 536 0.1934
8316.0000 2772 536 0.1934
8319.0000 2773 536 0.1933
8322.0000 2774 536 0.1932
8325.0000 2775 536 0.1932
8328.0000 2776 536 0.1931
8331.0000 2777 536 0.1930
8334.0000 2778 536 0.1929
8337.0000 2779 536 0.1929
8340.0000 2780 536 0.1928
8343.0000 2781 536 0.1927
8346.0000 2782 536 0.1927
8349.0000 2783 536 0.1926
8351.3000 2783 537 0.1930
8352.0000 2784 537 0.1929
8355.0000 2785 537 0.1928
8358.0000 2786 537 0.1927
8361.0000 2787 537 0.1927
8362.7000 2787 538 0.1930
8364.0000 2788 538 0.1930
8367.0000 2789 538 0.1929
8368.0000 2789 539 0.1933
8370.0000 2790 539 0.1932
8373.0000 2791 539 0.1931
8376.0000 2792 539 0.1931
8379.0000 2793 539 0.1930
8382.0000 2794 539 0.1929
8385.0000 2795 539 0.1928
8388.0000 2796 539 0.1928
8391.0000 2797 539 0.1927
8394.0000 2798 539 0.1926
8397.0000 2799 539 0.1926
8400.0000 2800 539 0.1925
8403.0000 2801 539 0.1924
8406.0000 2802 539 0.1924
8409.0000 2803 539 0.1923
8410.2000 2803 540 0.1927
8412.0000 2804 540 0.1926
8415.0000 2805 540 0.1925
8418.0000 2806 540 0.1924
8418.2000 2806 541 0.1928
8418.6000 2806 542 0.1932
8421.0000 2807 542 0.1931
8424.0000 2808 542 0.1930
8427.0000 2809 542 0.1930
8430.0000 2810 542 0.1929
8433.0000 2811 542 0.1928
8436.0000 2812 542 0.1927
8439.0000 2813 542 0.1927
8442.0000 2814 542 0.1926
8445.0000 2815 542 0.1925
8448.0000 2816 542 0.1925
8451.0000 2817 542 0.1924
8454.0000 2818 542 0.1923
8457.0000 2819 542 0.1923
8460.0000 2820 542 0.1922
8463.0000 2821 542 0.1921
8466.0000 2822 542 0.1921
8469.0000 2823 542 0.1920
8472.0000 2824 542 0.1919
8475.0000 2825 542 0.1919
8478.0000 2826 542 0.1918
8478.2000 2826 543 0.1921
8481.0000 2827 543 0.1921
8482.0000 2827 544 0.1924
8484.0000 2828 544 0.1924
8487.0000 2829 544 0.1923
8490.0000 2830 544 0.1922
8493.0000 2831 544 0.1922
8496.0000 2832 544 0.1921
8497.0000 2832 545 0.1924
8499.0000 2833 545 0.1924
8502.0000 2834 545 0.1923
8505.0000 2835 545 0.1922
8508.0000 2836 545 0.1922
8511.0000 2837 545 0.1921
8514.0000 2838 545 0.1920
8517.0000 2839 545 0.1920
8520.0000 2840 545 0.1919
8523.0000 2841 545 0.1918
8526.0000 2842 545 0.1918
8529.0000 2843 545 0.1917
8532.0000 2844 545 0.1916
8533.4000 2844 546 0.1920
8534.4000 2844 547 0.1923
8535.0000 2845 547 0.1923
8538.0000 2846 547 0.1922
8541.0000 2847 547 0.1921
8544.0000 2848 547 0.1921
8547.0000 2849 547 0.1920
8550.0000 2850 547 0.1919
8553.0000 2851 547 0.1919
8556.0000 2852 547 0.1918
8559.0000 2853 547 0.1917
8562.0000 2854 547 0.1917
8565.0000 2855 547 0.1916
8568.0000 2856 547 0.1915
8571.0000 2857 547 0.1915
8574.0000 2858 547 0.1914
8577.0000 2859 547 0.1913
8580.0000 2860 547 0.1913
8583.0000 2861 547 0.1912
8586.0000 2862 547 0.1911
8589.0000 2863 547 0.1911
8592.0000 2864 547 0.1910
8595.0000 2865 547 0.1909
8598.0000 2866 547 0.1909
8598.1000 2866 548 0.1912
8599.1000 2866 549 0.1916
8601.0000 2867 549 0.1915
8601.8000 2867 550 0.1918
8602.8000 2867 551 0.1922
8604.0000 2868 551 0.1921
8607.0000 2869 551 0.1921
8610.0000 2870 551 0.1920
8613.0000 2871 551 0.1919
8616.0000 2872 551 0.1919
8619.0000 2873 551 0.1918
8622.0000 2874 551 0.1917
8625.0000 2875 551 0.1917
8628.0000 2876 551 0.1916
8631.0000 2877 551 0.1915
8634.0000 2878 551 0.1915
8635.4000 2878 552 0.1918
8637.0000 2879 552 0.1917
8640.0000 2880 552 0.1917
8641.9000 2880 553 0.1920
8643.0000 2881 553 0.1919
8646.0000 2882 553 0.1919
8649.0000 2883 553 0.1918
8652.0000 2884 553 0.1917
8655.0000 2885 553 0.1917
8658.0000 2886 553 0.1916
8661.0000 2887 553 0.1915
8664.0000 2888 553 0.1915
8667.0000 2889 553 0.1914
8670.0000 2890 553 0.1913
8672.8000 2890 554 0.1917
8673.0000 2891 554 0.1916
8676.0000 2892 554 0.1916
8679.0000 2893 554 0.1915
8682.0000 2894 554 0.1914
8685.0000 2895 554 0.1914
8688.0000 2896 554 0.1913
8691.0000 2897 554 0.1912
8694.0000 2898 554 0.1912
8697.0000 2899 554 0.1911
8700.0000 2900 554 0.1910
8703.0000 2901 554 0.1910
8706.0000 2902 554 0.1909
8709.0000 2903 554 0.1908
8712.0000 2904 554 0.1908
8715.0000 2905 554 0.1907
8717.9000 2905 555 0.1910
8718.0000 2906 555 0.1910
8718.9000 2906 556 0.1913
8721.0000 2907 556 0.1913
8724.0000 2908 556 0.1912
8725.0000 2908 557 0.1915
8727.0000 2909 557 0.1915
8730.0000 2910 557 0.1914
8733.0000 2911 557 0.1913
8736.0000 2912 557 0.1913
8739.0000 2913 557 0.1912
8742.0000 2914 557 0.1911
8745.0000 2915 557 0.1911
8748.0000 2916 557 0.1910
8751.0000 2917 557 0.1909
8754.0000 2918 557 0.1909
8757.0000 2919 557 0.1908
8760.0000 2920 557 0.1908
8763.0000 2921 557 0.1907
8766.0000 2922 557 0.1906
8769.0000 2923 557 0.1906
8769.4000 2923 558 0.1909
8772.0000 2924 558 0.1908
8775.0000 2925 558 0.1908
8778.0000 2926 558 0.1907
8781.0000 2927 558 0.1906
8781.9000 2927 559 0.1910
8782.9000 2927 560 0.1913
8784.0000 2928 560 0.1913
8787.0000 2929 560 0.1912
8790.0000 2930 560 0.1911
8793.0000 2931 560 0.1911
8796.0000 2932 560 0.1910
8799.0000 2933 560 0.1909
8802.0000 2934 560 0.1909
8805.0000 2935 560 0.1908
8808.0000 2936 560 0.1907
8811.0000 2937 560 0.1907
8814.0000 2938 560 0.1906
8817.0000 2939 560 0.1905
8820.0000 2940 560 0.1905
8823.0000 2941 560 0.1904
8826.0000 2942 560 0.1903
8829.0000 2943 560 0.1903
8832.0000 2944 560 0.1902
8835.0000 2945 560 0.1902
8836.6000 2945 561 0.1905
8837.6000 2945 562 0.1908
8838.0000 2946 562 0.1908
8841.0000 2947 562 0.1907
8844.0000 2948 562 0.1906
8847.0000 2949 562 0.1906
8850.0000 2950 562 0.1905
8853.0000 2951 562 0.1904
8856.0000 2952 562 0.1904
8859.0000 2953 562 0.1903
8862.0000 2954 562 0.1903
8865.0000 2955 562 0.1902
8868.0000 2956 562 0.1901
8871.0000 2957 562 0.1901
8874.0000 2958 562 0.1900
8877.0000 2959 562 0.1899
8880.0000 2960 562 0.1899
8883.0000 2961 562 0.1898
8886.0000 2962 562 0.1897
8889.0000 2963 562 0.1897
8891.1000 2963 563 0.1900
8892.0000 2964 563 0.1899
8892.1000 2964 564 0.1903
8895.0000 2965 564 0.1902
8898.0000 2966 564 0.1902
8901.0000 2967 564 0.1901
8904.0000 2968 564 0.1900
8907.0000 2969 564 0.1900
8910.0000 2970 564 0.1899
8913.0000 2971 564 0.1898
8916.0000 2972 564 0.1898
8919.0000 2973 564 0.1897
8922.0000 2974 564 0.1896
8925.0000 2975 564 0.1896
8928.0000 2976 564 0.1895
8931.0000 2977 564 0.1895
8934.0000 2978 564 0.1894
8937.0000 2979 564 0.1893
8940.0000 2980 564 0.1893
8943.0000 2981 564 0.1892
8946.0000 2982 564 0.1891
8949.0000 2983 564 0.1891
8952.0000 2984 564 0.1890
8955.0000 2985 564 0.1889
8958.0000 2986 564 0.1889
8961.0000 2987 564 0.1888
8964.0000 2988 564 0.1888
8967.0000 2989 564 0.1887
8970.0000 2990 564 0.1886
8973.0000 2991 564 0.1886
8976.0000 2992 564 0.1885
8979.0000 2993 564 0.1884
8979.7000 2993 565 0.1888
8982.0000 2994 565 0.1887
8985.0000 2995 565 0.1886
8988.0000 2996 565 0.1886
8991.0000 2997 565 0.1885
8994.0000 2998 565 0.1885
8997.0000 2999 565 0.1884
9000.0000 3000 565 0.1883
9003.0000 3001 565 0.1883
9006.0000 3002 565 0.1882
9009.0000 3003 565 0.1881
9012.0000 3004 565 0.1881
9015.0000 3005 565 0.1880
9018.0000 3006 565 0.1880
9021.0000 3007 565 0.1879
9024.0000 3008 565 0.1878
9027.0000 3009 565 0.1878
9030.0000 3010 565 0.1877
9033.0000 3011 565 0.1876
9036.0000 3012 565 0.1876
9039.0000 3013 565 0.1875
9042.0000 3014 565 0.1875
9045.0000 3015 565 0.1874
9048.0000 3016 565 0.1873
9051.0000 3017 565 0.1873
9054.0000 3018 565 0.1872
9057.0000 3019 565 0.1871
9060.0000 3020 565 0.1871
9063.0000 3021 565 0.1870
9066.0000 3022 565 0.1870
9069.0000 3023 565 0.1869
9072.0000 3024 565 0.1868
9075.0000 3025 565 0.1868
9078.0000 3026 565 0.1867
9078.2000 3026 566 0.1870
9081.0000 3027 566 0.1870
9084.0000 3028 566 0.1869
9087.0000 3029 566 0.1869
9087.3000 3029 567 0.1872
9090.0000 3030 567 0.1871
9093.0000 3031 567 0.1871
9096.0000 3032 567 0.1870
9099.0000 3033 567 0.1869
9102.0000 3034 567 0.1869
9105.0000 3035 567 0.1868
9107.6000 3035 568 0.1871
9108.0000 3036 568 0.1871
9111.0000 3037 568 0.1870
