# time  created  delivered  delivered/created
11730.0000 2346 92 0.0392
11735.0000 2347 92 0.0392
11740.0000 2348 92 0.0392
11745.0000 2349 92 0.0392
11750.0000 2350 92 0.0391
11755.0000 2351 92 0.0391
11760.0000 2352 92 0.0391
11765.0000 2353 92 0.0391
11770.0000 2354 92 0.0391
11775.0000 2355 92 0.0391
11780.0000 2356 92 0.0390
11785.0000 2357 92 0.0390
11790.0000 2358 92 0.0390
11795.0000 2359 92 0.0390
11800.0000 2360 92 0.0390
11805.0000 2361 92 0.0390
11810.0000 2362 92 0.0390
11815.0000 2363 92 0.0389
11820.0000 2364 92 0.0389
11825.0000 2365 92 0.0389
11830.0000 2366 92 0.0389
11835.0000 2367 92 0.0389
11840.0000 2368 92 0.0389
11845.0000 2369 92 0.0388
11850.0000 2370 92 0.0388
11855.0000 2371 92 0.0388
11860.0000 2372 92 0.0388
11865.0000 2373 92 0.0388
11870.0000 2374 92 0.0388
11875.0000 2375 92 0.0387
11880.0000 2376 92 0.0387
11885.0000 2377 92 0.0387
11890.0000 2378 92 0.0387
11895.0000 2379 92 0.0387
11900.0000 2380 92 0.0387
11905.0000 2381 92 0.0386
11910.0000 2382 92 0.0386
11915.0000 2383 92 0.0386
11920.0000 2384 92 0.0386
11925.0000 2385 92 0.0386
11930.0000 2386 92 0.0386
11935.0000 2387 92 0.0385
11940.0000 2388 92 0.0385
11945.0000 2389 92 0.0385
11950.0000 2390 92 0.0385
11955.0000 2391 92 0.0385
11960.0000 2392 92 0.0385
11965.0000 2393 92 0.0384
11970.0000 2394 92 0.0384
11975.0000 2395 92 0.0384
11980.0000 2396 92 0.0384
11985.0000 2397 92 0.0384
11990.0000 2398 92 0.0384
11995.0000 2399 92 0.0383
12000.0000 2400 92 0.0383
12005.0000 2401 92 0.0383
12010.0000 2402 92 0.0383
12015.0000 2403 92 0.0383
12020.0000 2404 92 0.0383
12025.0000 2405 92 0.0383
12030.0000 2406 92 0.0382
12035.0000 2407 92 0.0382
12040.0000 2408 92 0.0382
12045.0000 2409 92 0.0382
12050.0000 2410 92 0.0382
12055.0000 2411 92 0.0382
12060.0000 2412 92 0.0381
12065.0000 2413 92 0.0381
12070.0000 2414 92 0.0381
12075.0000 2415 92 0.0381
12080.0000 2416 92 0.0381
12085.0000 2417 92 0.0381
12090.0000 2418 92 0.0380
12095.0000 2419 92 0.0380
12100.0000 2420 92 0.0380
12105.0000 2421 92 0.0380
12110.0000 2422 92 0.0380
12115.0000 2423 92 0.0380
12120.0000 2424 92 0.0380
12125.0000 2425 92 0.0379
12130.0000 2426 92 0.0379
12135.0000 2427 92 0.0379
12140.0000 2428 92 0.0379
12145.0000 2429 92 0.0379
12150.0000 2430 92 0.0379
12155.0000 2431 92 0.0378
12160.0000 2432 92 0.0378
12165.0000 2433 92 0.0378
12170.0000 2434 92 0.0378
12175.0000 2435 92 0.0378
12180.0000 2436 92 0.0378
12185.0000 2437 92 0.0378
12190.0000 2438 92 0.0377
12195.0000 2439 92 0.0377
12200.0000 2440 92 0.0377
12205.0000 2441 92 0.0377
12210.0000 2442 92 0.0377
12215.0000 2443 92 0.0377
12220.0000 2444 92 0.0376
12225.0000 2445 92 0.0376
12230.0000 2446 92 0.0376
12235.0000 2447 92 0.0376
12240.0000 2448 92 0.0376
12245.0000 2449 92 0.0376
12250.0000 2450 92 0.0376
12255.0000 2451 92 0.0375
12260.0000 2452 92 0.0375
12265.0000 2453 92 0.0375
12270.0000 2454 92 0.0375
12275.0000 2455 92 0.0375
12280.0000 2456 92 0.0375
12285.0000 2457 92 0.0374
12290.0000 2458 92 0.0374
12295.0000 2459 92 0.0374
12300.0000 2460 92 0.0374
12305.0000 2461 92 0.0374
12310.0000 2462 92 0.0374
12315.0000 2463 92 0.0374
12320.0000 2464 92 0.0373
12325.0000 2465 92 0.0373
12330.0000 2466 92 0.0373
12335.0000 2467 92 0.0373
12340.0000 2468 92 0.0373
12345.0000 2469 92 0.0373
12350.0000 2470 92 0.0372
12355.0000 2471 92 0.0372
12360.0000 2472 92 0.0372
12365.0000 2473 92 0.0372
12370.0000 2474 92 0.0372
12375.0000 2475 92 0.0372
12380.0000 2476 92 0.0372
12385.0000 2477 92 0.0371
12390.0000 2478 92 0.0371
12395.0000 2479 92 0.0371
12400.0000 2480 92 0.0371
12405.0000 2481 92 0.0371
12410.0000 2482 92 0.0371
12415.0000 2483 92 0.0371
12420.0000 2484 92 0.0370
12425.0000 2485 92 0.0370
12430.0000 2486 92 0.0370
12435.0000 2487 92 0.0370
12440.0000 2488 92 0.0370
12445.0000 2489 92 0.0370
12450.0000 2490 92 0.0369
12455.0000 2491 92 0.0369
12460.0000 2492 92 0.0369
12465.0000 2493 92 0.0369
12470.0000 2494 92 0.0369
12475.0000 2495 92 0.0369
12480.0000 2496 92 0.0369
12485.0000 2497 92 0.0368
12490.0000 2498 92 0.0368
12495.0000 2499 92 0.0368
12500.0000 2500 92 0.0368
12505.0000 2501 92 0.0368
12510.0000 2502 92 0.0368
12515.0000 2503 92 0.0368
12520.0000 2504 92 0.0367
12525.0000 2505 92 0.0367
12530.0000 2506 92 0.0367
12535.0000 2507 92 0.0367
12540.0000 2508 92 0.0367
12545.0000 2509 92 0.0367
12550.0000 2510 92 0.0367
12555.0000 2511 92 0.0366
12560.0000 2512 92 0.0366
12565.0000 2513 92 0.0366
12570.0000 2514 92 0.0366
12575.0000 2515 92 0.0366
12580.0000 2516 92 0.0366
12585.0000 2517 92 0.0366
12590.0000 2518 92 0.0365
12595.0000 2519 92 0.0365
12600.0000 2520 92 0.0365
12605.0000 2521 92 0.0365
12610.0000 2522 92 0.0365
12615.0000 2523 92 0.0365
12620.0000 2524 92 0.0365
12625.0000 2525 92 0.0364
12630.0000 2526 92 0.0364
12635.0000 2527 92 0.0364
12640.0000 2528 92 0.0364
12645.0000 2529 92 0.0364
12650.0000 2530 92 0.0364
12655.0000 2531 92 0.0363
12660.0000 2532 92 0.0363
12665.0000 2533 92 0.0363
12670.0000 2534 92 0.0363
12675.0000 2535 92 0.0363
12680.0000 2536 92 0.0363
12685.0000 2537 92 0.0363
12690.0000 2538 92 0.0362
12695.0000 2539 92 0.0362
12700.0000 2540 92 0.0362
12705.0000 2541 92 0.0362
12710.0000 2542 92 0.0362
12715.0000 2543 92 0.0362
12720.0000 2544 92 0.0362
12725.0000 2545 92 0.0361
12730.0000 2546 92 0.0361
12735.0000 2547 92 0.0361
12740.0000 2548 92 0.0361
12745.0000 2549 92 0.0361
12750.0000 2550 92 0.0361
12755.0000 2551 92 0.0361
12760.0000 2552 92 0.0361
12765.0000 2553 92 0.0360
12770.0000 2554 92 0.0360
12775.0000 2555 92 0.0360
12780.0000 2556 92 0.0360
12785.0000 2557 92 0.0360
12790.0000 2558 92 0.0360
12795.0000 2559 92 0.0360
12800.0000 2560 92 0.0359
12805.0000 2561 92 0.0359
12810.0000 2562 92 0.0359
12815.0000 2563 92 0.0359
12820.0000 2564 92 0.0359
12825.0000 2565 92 0.0359
12830.0000 2566 92 0.0359
12835.0000 2567 92 0.0358
12840.0000 2568 92 0.0358
12845.0000 2569 92 0.0358
12850.0000 2570 92 0.0358
12855.0000 2571 92 0.0358
12860.0000 2572 92 0.0358
12865.0000 2573 92 0.0358
12870.0000 2574 92 0.0357
12875.0000 2575 92 0.0357
12880.0000 2576 92 0.0357
12885.0000 2577 92 0.0357
12890.0000 2578 92 0.0357
12895.0000 2579 92 0.0357
12900.0000 2580 92 0.0357
12905.0000 2581 92 0.0356
12910.0000 2582 92 0.0356
12915.0000 2583 92 0.0356
12920.0000 2584 92 0.0356
12925.0000 2585 92 0.0356
12930.0000 2586 92 0.0356
12935.0000 2587 92 0.0356
12940.0000 2588 92 0.0355
12945.0000 2589 92 0.0355
12950.0000 2590 92 0.0355
12955.0000 2591 92 0.0355
12960.0000 2592 92 0.0355
12965.0000 2593 92 0.0355
12970.0000 2594 92 0.0355
12975.0000 2595 92 0.0355
12980.0000 2596 92 0.0354
12985.0000 2597 92 0.0354
12990.0000 2598 92 0.0354
12995.0000 2599 92 0.0354
13000.0000 2600 92 0.0354
13005.0000 2601 92 0.0354
13010.0000 2602 92 0.0354
13015.0000 2603 92 0.0353
13020.0000 2604 92 0.0353
13025.0000 2605 92 0.0353
13030.0000 2606 92 0.0353
13035.0000 2607 92 0.0353
13040.0000 2608 92 0.0353
13045.0000 2609 92 0.0353
13050.0000 2610 92 0.0352
13055.0000 2611 92 0.0352
13060.0000 2612 92 0.0352
13065.0000 2613 92 0.0352
13070.0000 2614 92 0.0352
13075.0000 2615 92 0.0352
13080.0000 2616 92 0.0352
13085.0000 2617 92 0.0352
13090.0000 2618 92 0.0351
13095.0000 2619 92 0.0351
13100.0000 2620 92 0.0351
13105.0000 2621 92 0.0351
13110.0000 2622 92 0.0351
13115.0000 2623 92 0.0351
13120.0000 2624 92 0.0351
13125.0000 2625 92 0.0350
13130.0000 2626 92 0.0350
13135.0000 2627 92 0.0350
13140.0000 2628 92 0.0350
13145.0000 2629 92 0.0350
13150.0000 2630 92 0.0350
13155.0000 2631 92 0.0350
13160.0000 2632 92 0.0350
13165.0000 2633 92 0.0349
13170.0000 2634 92 0.0349
13175.0000 2635 92 0.0349
13180.0000 2636 92 0.0349
13185.0000 2637 92 0.0349
13190.0000 2638 92 0.0349
13195.0000 2639 92 0.0349
13200.0000 2640 92 0.0348
13205.0000 2641 92 0.0348
13210.0000 2642 92 0.0348
13215.0000 2643 92 0.0348
13220.0000 2644 92 0.0348
13225.0000 2645 92 0.0348
13230.0000 2646 92 0.0348
13235.0000 2647 92 0.0348
13240.0000 2648 92 0.0347
13245.0000 2649 92 0.0347
13250.0000 2650 92 0.0347
13255.0000 2651 92 0.0347
13260.0000 2652 92 0.0347
13265.0000 2653 92 0.0347
13270.0000 2654 92 0.0347
13275.0000 2655 92 0.0347
13280.0000 2656 92 0.0346
13285.0000 2657 92 0.0346
13290.0000 2658 92 0.0346
13295.0000 2659 92 0.0346
13300.0000 2660 92 0.0346
13305.0000 2661 92 0.0346
13310.0000 2662 92 0.0346
13315.0000 2663 92 0.0345
13320.0000 2664 92 0.0345
13325.0000 2665 92 0.0345
13330.0000 2666 92 0.0345
13335.0000 2667 92 0.0345
13340.0000 2668 92 0.0345
13345.0000 2669 92 0.0345
13350.0000 2670 92 0.0345
13355.0000 2671 92 0.0344
13360.0000 2672 92 0.0344
13365.0000 2673 92 0.0344
13370.0000 2674 92 0.0344
13375.0000 2675 92 0.0344
13380.0000 2676 92 0.0344
13385.0000 2677 92 0.0344
13390.0000 2678 92 0.0344
13395.0000 2679 92 0.0343
13400.0000 2680 92 0.0343
13405.0000 2681 92 0.0343
13410.0000 2682 92 0.0343
13415.0000 2683 92 0.0343
13420.0000 2684 92 0.0343
13425.0000 2685 92 0.0343
13430.0000 2686 92 0.0343
13435.0000 2687 92 0.0342
13440.0000 2688 92 0.0342
13445.0000 2689 92 0.0342
13450.0000 2690 92 0.0342
13455.0000 2691 92 0.0342
13460.0000 2692 92 0.0342
13465.0000 2693 92 0.0342
13470.0000 2694 92 0.0341
13475.0000 2695 92 0.0341
13480.0000 2696 92 0.0341
13485.0000 2697 92 0.0341
13490.0000 2698 92 0.0341
13495.0000 2699 92 0.0341
13500.0000 2700 92 0.0341
13505.0000 2701 92 0.0341
13510.0000 2702 92 0.0340
13515.0000 2703 92 0.0340
13520.0000 2704 92 0.0340
13525.0000 2705 92 0.0340
13530.0000 2706 92 0.0340
13535.0000 2707 92 0.0340
13540.0000 2708 92 0.0340
13545.0000 2709 92 0.0340
13550.0000 2710 92 0.0339
13555.0000 2711 92 0.0339
13560.0000 2712 92 0.0339
13565.0000 2713 92 0.0339
13570.0000 2714 92 0.0339
13575.0000 2715 92 0.0339
13580.0000 2716 92 0.0339
13585.0000 2717 92 0.0339
13590.0000 2718 92 0.0338
13595.0000 2719 92 0.0338
13600.0000 2720 92 0.0338
13605.0000 2721 92 0.0338
13610.0000 2722 92 0.0338
13615.0000 2723 92 0.0338
13620.0000 2724 92 0.0338
13625.0000 2725 92 0.0338
13630.0000 2726 92 0.0337
13635.0000 2727 92 0.0337
13640.0000 2728 92 0.0337
13645.0000 2729 92 0.0337
13650.0000 2730 92 0.0337
13655.0000 2731 92 0.0337
13660.0000 2732 92 0.0337
13665.0000 2733 92 0.0337
13670.0000 2734 92 0.0337
13675.0000 2735 92 0.0336
13680.0000 2736 92 0.0336
13685.0000 2737 92 0.0336
13690.0000 2738 92 0.0336
13695.0000 2739 92 0.0336
13700.0000 2740 92 0.0336
13705.0000 2741 92 0.0336
13710.0000 2742 92 0.0336
13715.0000 2743 92 0.0335
13720.0000 2744 92 0.0335
13725.0000 2745 92 0.0335
13730.0000 2746 92 0.0335
13735.0000 2747 92 0.0335
13740.0000 2748 92 0.0335
13745.0000 2749 92 0.0335
13750.0000 2750 92 0.0335
13755.0000 2751 92 0.0334
13760.0000 2752 92 0.0334
13765.0000 2753 92 0.0334
13770.0000 2754 92 0.0334
13775.0000 2755 92 0.0334
13780.0000 2756 92 0.0334
13785.0000 2757 92 0.0334
13790.0000 2758 92 0.0334
13795.0000 2759 92 0.0333
13800.0000 2760 92 0.0333
13805.0000 2761 92 0.0333
13810.0000 2762 92 0.0333
13815.0000 2763 92 0.0333
13820.0000 2764 92 0.0333
13825.0000 2765 92 0.0333
13830.0000 2766 92 0.0333
13835.0000 2767 92 0.0332
13840.0000 2768 92 0.0332
13845.0000 2769 92 0.0332
13850.0000 2770 92 0.0332
13855.0000 2771 92 0.0332
13860.0000 2772 92 0.0332
13865.0000 2773 92 0.0332
13870.0000 2774 92 0.0332
13875.0000 2775 92 0.0332
13880.0000 2776 92 0.0331
13885.0000 2777 92 0.0331
13890.0000 2778 92 0.0331
13895.0000 2779 92 0.0331
13900.0000 2780 92 0.0331
13905.0000 2781 92 0.0331
13910.0000 2782 92 0.0331
13915.0000 2783 92 0.0331
13920.0000 2784 92 0.0330
13925.0000 2785 92 0.0330
13930.0000 2786 92 0.0330
13935.0000 2787 92 0.0330
13940.0000 2788 92 0.0330
13945.0000 2789 92 0.0330
13950.0000 2790 92 0.0330
13955.0000 2791 92 0.0330
13960.0000 2792 92 0.0330
13965.0000 2793 92 0.0329
13970.0000 2794 92 0.0329
13975.0000 2795 92 0.0329
13980.0000 2796 92 0.0329
13985.0000 2797 92 0.0329
13990.0000 2798 92 0.0329
13995.0000 2799 92 0.0329
14000.0000 2800 92 0.0329
14005.0000 2801 92 0.0328
14010.0000 2802 92 0.0328
14015.0000 2803 92 0.0328
14020.0000 2804 92 0.0328
14025.0000 2805 92 0.0328
14030.0000 2806 92 0.0328
14035.0000 2807 92 0.0328
14040.0000 2808 92 0.0328
14045.0000 2809 92 0.0328
14050.0000 2810 92 0.0327
14055.0000 2811 92 0.0327
14060.0000 2812 92 0.0327
14065.0000 2813 92 0.0327
14070.0000 2814 92 0.0327
14075.0000 2815 92 0.0327
14080.0000 2816 92 0.0327
14085.0000 2817 92 0.0327
14090.0000 2818 92 0.0326
14095.0000 2819 92 0.0326
14100.0000 2820 92 0.0326
14105.0000 2821 92 0.0326
14110.0000 2822 92 0.0326
14115.0000 2823 92 0.0326
14120.0000 2824 92 0.0326
14125.0000 2825 92 0.0326
14130.0000 2826 92 0.0326
14135.0000 2827 92 0.0325
14140.0000 2828 92 0.0325
14145.0000 2829 92 0.0325
14150.0000 2830 92 0.0325
14155.0000 2831 92 0.0325
14160.0000 2832 92 0.0325
14165.0000 2833 92 0.0325
14170.0000 2834 92 0.0325
14175.0000 2835 92 0.0325
14180.0000 2836 92 0.0324
14185.0000 2837 92 0.0324
14190.0000 2838 92 0.0324
14195.0000 2839 92 0.0324
14200.0000 2840 92 0.0324
14205.0000 2841 92 0.0324
14210.0000 2842 92 0.0324
14215.0000 2843 92 0.0324
14220.0000 2844 92 0.0323
14225.0000 2845 92 0.0323
14230.0000 2846 92 0.0323
14235.0000 2847 92 0.0323
14240.0000 2848 92 0.0323
14245.0000 2849 92 0.0323
14250.0000 2850 92 0.0323
14255.0000 2851 92 0.0323
14260.0000 2852 92 0.0323
14265.0000 2853 92 0.0322
14270.0000 2854 92 0.0322
14275.0000 2855 92 0.0322
14280.0000 2856 92 0.0322
14285.0000 2857 92 0.0322
14290.0000 2858 92 0.0322
14295.0000 2859 92 0.0322
14300.0000 2860 92 0.0322
14305.0000 2861 92 0.0322
14310.0000 2862 92 0.0321
14315.0000 2863 92 0.0321
14320.0000 2864 92 0.0321
14325.0000 2865 92 0.0321
14330.0000 2866 92 0.0321
14335.0000 2867 92 0.0321
14340.0000 2868 92 0.0321
14345.0000 2869 92 0.0321
14350.0000 2870 92 0.0321
14355.0000 2871 92 0.0320
14360.0000 2872 92 0.0320
14365.0000 2873 92 0.0320
14370.0000 2874 92 0.0320
14375.0000 2875 92 0.0320
14380.0000 2876 92 0.0320
14385.0000 2877 92 0.0320
14390.0000 2878 92 0.0320
14395.0000 2879 92 0.0320
14400.0000 2880 92 0.0319
14405.0000 2881 92 0.0319
14410.0000 2882 92 0.0319
14415.0000 2883 92 0.0319
14420.0000 2884 92 0.0319
14425.0000 2885 92 0.0319
14430.0000 2886 92 0.0319
14435.0000 2887 92 0.0319
14440.0000 2888 92 0.0319
14445.0000 2889 92 0.0318
14450.0000 2890 92 0.0318
14455.0000 2891 92 0.0318
14460.0000 2892 92 0.0318
14465.0000 2893 92 0.0318
14470.0000 2894 92 0.0318
14475.0000 2895 92 0.0318
14480.0000 2896 92 0.0318
14485.0000 2897 92 0.0318
14490.0000 2898 92 0.0317
14495.0000 2899 92 0.0317
14500.0000 2900 92 0.0317
14505.0000 2901 92 0.0317
14510.0000 2902 92 0.0317
14515.0000 2903 92 0.0317
14520.0000 2904 92 0.0317
14525.0000 2905 92 0.0317
14530.0000 2906 92 0.0317
14535.0000 2907 92 0.0316
14540.0000 2908 92 0.0316
14545.0000 2909 92 0.0316
14550.0000 2910 92 0.0316
14555.0000 2911 92 0.0316
14560.0000 2912 92 0.0316
14565.0000 2913 92 0.0316
14570.0000 2914 92 0.0316
14575.0000 2915 92 0.0316
14580.0000 2916 92 0.0316
14585.0000 2917 92 0.0315
14590.0000 2918 92 0.0315
14595.0000 2919 92 0.0315
14600.0000 2920 92 0.0315
14605.0000 2921 92 0.0315
14610.0000 2922 92 0.0315
14615.0000 2923 92 0.0315
14620.0000 2924 92 0.0315
14625.0000 2925 92 0.0315
14630.0000 2926 92 0.0314
14635.0000 2927 92 0.0314
14640.0000 2928 92 0.0314
14645.0000 2929 92 0.0314
14650.0000 2930 92 0.0314
14655.0000 2931 92 0.0314
14660.0000 2932 92 0.0314
14665.0000 2933 92 0.0314
14670.0000 2934 92 0.0314
14675.0000 2935 92 0.0313
14680.0000 2936 92 0.0313
14685.0000 2937 92 0.0313
14690.0000 2938 92 0.0313
14695.0000 2939 92 0.0313
14700.0000 2940 92 0.0313
14705.0000 2941 92 0.0313
14710.0000 2942 92 0.0313
14715.0000 2943 92 0.0313
14720.0000 2944 92 0.0313
14725.0000 2945 92 0.0312
14730.0000 2946 92 0.0312
14735.0000 2947 92 0.0312
14740.0000 2948 92 0.0312
14745.0000 2949 92 0.0312
14750.0000 2950 92 0.0312
14755.0000 2951 92 0.0312
14760.0000 2952 92 0.0312
14765.0000 2953 92 0.0312
14770.0000 2954 92 0.0311
14775.0000 2955 92 0.0311
14780.0000 2956 92 0.0311
14785.0000 2957 92 0.0311
14790.0000 2958 92 0.0311
14795.0000 2959 92 0.0311
14800.0000 2960 92 0.0311
14805.0000 2961 92 0.0311
14810.0000 2962 92 0.0311
14815.0000 2963 92 0.0310
14820.0000 2964 92 0.0310
14825.0000 2965 92 0.0310
14830.0000 2966 92 0.0310
14835.0000 2967 92 0.0310
14840.0000 2968 92 0.0310
14845.0000 2969 92 0.0310
14850.0000 2970 92 0.0310
14855.0000 2971 92 0.0310
14860.0000 2972 92 0.0310
14865.0000 2973 92 0.0309
14870.0000 2974 92 0.0309
14875.0000 2975 92 0.0309
14880.0000 2976 92 0.0309
14885.0000 2977 92 0.0309
14890.0000 2978 92 0.0309
14895.0000 2979 92 0.0309
14900.0000 2980 92 0.0309
14905.0000 2981 92 0.0309
14910.0000 2982 92 0.0309
14915.0000 2983 92 0.0308
14920.0000 2984 92 0.0308
14925.0000 2985 92 0.0308
14930.0000 2986 92 0.0308
14935.0000 2987 92 0.0308
14940.0000 2988 92 0.0308
14945.0000 2989 92 0.0308
14950.0000 2990 92 0.0308
14955.0000 2991 92 0.0308
14960.0000 2992 92 0.0307
14965.0000 2993 92 0.0307
14970.0000 2994 92 0.0307
14975.0000 2995 92 0.0307
14980.0000 2996 92 0.0307
14985.0000 2997 92 0.0307
14990.0000 2998 92 0.0307
14995.0000 2999 92 0.0307
15000.0000 3000 92 0.0307
15005.0000 3001 92 0.0307
15010.0000 3002 92 0.0306
15015.0000 3003 92 0.0306
15020.0000 3004 92 0.0306
15025.0000 3005 92 0.0306
15030.0000 3006 92 0.0306
15035.0000 3007 92 0.0306
15040.0000 3008 92 0.0306
15045.0000 3009 92 0.0306
15050.0000 3010 92 0.0306
15055.0000 3011 92 0.0306
15060.0000 3012 92 0.0305
15065.0000 3013 92 0.0305
15070.0000 3014 92 0.0305
15075.0000 3015 92 0.0305
15080.0000 3016 92 0.0305
15085.0000 3017 92 0.0305
15090.0000 3018 92 0.0305
15095.0000 3019 92 0.0305
15100.0000 3020 92 0.0305
15105.0000 3021 92 0.0305
15110.0000 3022 92 0.0304
15115.0000 3023 92 0.0304
15120.0000 3024 92 0.0304
15125.0000 3025 92 0.0304
15130.0000 3026 92 0.0304
15135.0000 3027 92 0.0304
15140.0000 3028 92 0.0304
15145.0000 3029 92 0.0304
15150.0000 3030 92 0.0304
15155.0000 3031 92 0.0304
15160.0000 3032 92 0.0303
15165.0000 3033 92 0.0303
15170.0000 3034 92 0.0303
15175.0000 3035 92 0.0303
15180.0000 3036 92 0.0303
15185.0000 3037 92 0.0303
15190.0000 3038 92 0.0303
15195.0000 3039 92 0.0303
15200.0000 3040 92 0.0303
15205.0000 3041 92 0.0303
15210.0000 3042 92 0.0302
15215.0000 3043 92 0.0302
15220.0000 3044 92 0.0302
15225.0000 3045 92 0.0302
15230.0000 3046 92 0.0302
15235.0000 3047 92 0.0302
15240.0000 3048 92 0.0302
15245.0000 3049 92 0.0302
15250.0000 3050 92 0.0302
15255.0000 3051 92 0.0302
15260.0000 3052 92 0.0301
15265.0000 3053 92 0.0301
15270.0000 3054 92 0.0301
15275.0000 3055 92 0.0301
15280.0000 3056 92 0.0301
15285.0000 3057 92 0.0301
15290.0000 3058 92 0.0301
15295.0000 3059 92 0.0301
15300.0000 3060 92 0.0301
15305.0000 3061 92 0.0301
15310.0000 3062 92 0.0300
15315.0000 3063 92 0.0300
15320.0000 3064 92 0.0300
15325.0000 3065 92 0.0300
15330.0000 3066 92 0.0300
15335.0000 3067 92 0.0300
15340.0000 3068 92 0.0300
15345.0000 3069 92 0.0300
15350.0000 3070 92 0.0300
15355.0000 3071 92 0.0300
15360.0000 3072 92 0.0299
15365.0000 3073 92 0.0299
15370.0000 3074 92 0.0299
15375.0000 3075 92 0.0299
15380.0000 3076 92 0.0299
15385.0000 3077 92 0.0299
15390.0000 3078 92 0.0299
15395.0000 3079 92 0.0299
15400.0000 3080 92 0.0299
15405.0000 3081 92 0.0299
15410.0000 3082 92 0.0299
15415.0000 3083 92 0.0298
15420.0000 3084 92 0.0298
15420.2000 3084 93 0.0302
15425.0000 3085 93 0.0301
15430.0000 3086 93 0.0301
15435.0000 3087 93 0.0301
15440.0000 3088 93 0.0301
15445.0000 3089 93 0.0301
15450.0000 3090 93 0.0301
15455.0000 3091 93 0.0301
15460.0000 3092 93 0.0301
15465.0000 3093 93 0.0301
15470.0000 3094 93 0.0301
15475.0000 3095 93 0.0300
15480.0000 3096 93 0.0300
15485.0000 3097 93 0.0300
15490.0000 3098 93 0.0300
15495.0000 3099 93 0.0300
15500.0000 3100 93 0.0300
15505.0000 3101 93 0.0300
15510.0000 3102 93 0.0300
15515.0000 3103 93 0.0300
15520.0000 3104 93 0.0300
15525.0000 3105 93 0.0300
15530.0000 3106 93 0.0299
15535.0000 3107 93 0.0299
15540.0000 3108 93 0.0299
15545.0000 3109 93 0.0299
15550.0000 3110 93 0.0299
15555.0000 3111 93 0.0299
15560.0000 3112 93 0.0299
15565.0000 3113 93 0.0299
15570.0000 3114 93 0.0299
15575.0000 3115 93 0.0299
15580.0000 3116 93 0.0298
15585.0000 3117 93 0.0298
15590.0000 3118 93 0.0298
15595.0000 3119 93 0.0298
15600.0000 3120 93 0.0298
15605.0000 3121 93 0.0298
15605.2000 3121 94 0.0301
15610.0000 3122 94 0.0301
15615.0000 3123 94 0.0301
15620.0000 3124 94 0.0301
15625.0000 3125 94 0.0301
15630.0000 3126 94 0.0301
15635.0000 3127 94 0.0301
15640.0000 3128 94 0.0301
15645.0000 3129 94 0.0300
15650.0000 3130 94 0.0300
15655.0000 3131 94 0.0300
15660.0000 3132 94 0.0300
15665.0000 3133 94 0.0300
15670.0000 3134 94 0.0300
15675.0000 3135 94 0.0300
15680.0000 3136 94 0.0300
15685.0000 3137 94 0.0300
15690.0000 3138 94 0.0300
15695.0000 3139 94 0.0299
15700.0000 3140 94 0.0299
15705.0000 3141 94 0.0299
15710.0000 3142 94 0.0299
15715.0000 3143 94 0.0299
15720.0000 3144 94 0.0299
15725.0000 3145 94 0.0299
15730.0000 3146 94 0.0299
15735.0000 3147 94 0.0299
15740.0000 3148 94 0.0299
15745.0000 3149 94 0.0299
15750.0000 3150 94 0.0298
15755.0000 3151 94 0.0298
15760.0000 3152 94 0.0298
15765.0000 3153 94 0.0298
15770.0000 3154 94 0.0298
15775.0000 3155 94 0.0298
15780.0000 3156 94 0.0298
15785.0000 3157 94 0.0298
15790.0000 3158 94 0.0298
15795.0000 3159 94 0.0298
15800.0000 3160 94 0.0297
15805.0000 3161 94 0.0297
15810.0000 3162 94 0.0297
15815.0000 3163 94 0.0297
15820.0000 3164 94 0.0297
15825.0000 3165 94 0.0297
15830.0000 3166 94 0.0297
15835.0000 3167 94 0.0297
15840.0000 3168 94 0.0297
15845.0000 3169 94 0.0297
15850.0000 3170 94 0.0297
15855.0000 3171 94 0.0296
15860.0000 3172 94 0.0296
15865.0000 3173 94 0.0296
15870.0000 3174 94 0.0296
15875.0000 3175 94 0.0296
15880.0000 3176 94 0.0296
15885.0000 3177 94 0.0296
15890.0000 3178 94 0.0296
15895.0000 3179 94 0.0296
15900.0000 3180 94 0.0296
15905.0000 3181 94 0.0296
15910.0000 3182 94 0.0295
15915.0000 3183 94 0.0295
15920.0000 3184 94 0.0295
15925.0000 3185 94 0.0295
15930.0000 3186 94 0.0295
15935.0000 3187 94 0.0295
15940.0000 3188 94 0.0295
15945.0000 3189 94 0.0295
15950.0000 3190 94 0.0295
15955.0000 3191 94 0.0295
15960.0000 3192 94 0.0294
15965.0000 3193 94 0.0294
15970.0000 3194 94 0.0294
15975.0000 3195 94 0.0294
15980.0000 3196 94 0.0294
15985.0000 3197 94 0.0294
15990.0000 3198 94 0.0294
15995.0000 3199 94 0.0294
16000.0000 3200 94 0.0294
16005.0000 3201 94 0.0294
16010.0000 3202 94 0.0294
16015.0000 3203 94 0.0293
16020.0000 3204 94 0.0293
16025.0000 3205 94 0.0293
16030.0000 3206 94 0.0293
16035.0000 3207 94 0.0293
16040.0000 3208 94 0.0293
16045.0000 3209 94 0.0293
16050.0000 3210 94 0.0293
16055.0000 3211 94 0.0293
16060.0000 3212 94 0.0293
16065.0000 3213 94 0.0293
16070.0000 3214 94 0.0292
16075.0000 3215 94 0.0292
16080.0000 3216 94 0.0292
16085.0000 3217 94 0.0292
