# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21389.7000 M6404 5000000 4 2177.7000 S129 S194 563 N S129->S95->S185->9_309->S194
21389.8000 M5624 5000000 2 4517.8000 S207 S212 524 N S207->1_217->S212
21403.3000 M5924 5000000 2 3631.3000 S100 S5 539 N S100->9_313->S5
21405.5000 M6490 5000000 3 1935.5000 S77 S156 567 N S77->S202->2_225->S156
21418.6000 M6478 5000000 3 1984.6000 S104 S127 566 N S104->S55->3_240->S127
21419.0000 M2417 5000000 2 14168.0000 S186 S30 363 N S186->4_247->S30
21429.0000 M2341 5000000 4 14406.0000 S62 S141 359 N S62->4_245->S76->4_247->S141
21443.4000 M6696 5000000 2 1355.4000 S8 S90 577 N S8->3_242->S90
21446.0000 M4126 5000000 3 9068.0000 S200 S99 448 N S200->S3->1_213->S99
21451.0000 M752 5000000 2 19195.0000 S166 S99 280 N S166->1_213->S99
21456.0000 M3333 5000000 2 11457.0000 S200 S99 409 N S200->1_213->S99
21457.5000 M5646 5000000 2 4519.5000 S164 S187 524 N S164->1_220->S187
21476.0000 M1748 5000000 2 16232.0000 S134 S73 329 N S134->2_224->S73
21496.7000 M5592 5000000 2 4720.7000 S23 S5 521 N S23->3_239->S5
21497.2000 M3864 5000000 2 9905.2000 S206 S165 434 N S206->6T_262->S165
21506.4000 M6783 5000000 3 1157.4000 S197 S211 580 N S197->S136->8_298->S211
21525.8000 M3514 5000000 3 10983.8000 S154 S55 416 N S154->S9->7_286->S55
21534.4000 M3964 5000000 3 9642.4000 S26 S138 439 N S26->S45->4_244->S138
21541.3000 M6617 5000000 3 1690.3000 S104 S149 571 N S104->S55->7_284->S149
21545.8000 M2594 5000000 2 13763.8000 S30 S106 370 N S30->8_295->S106
21571.2000 M539 5000000 3 19954.2000 S156 S47 267 N S156->S209->2_226->S47
21572.6000 M2113 5000000 2 15233.6000 S131 S116 346 N S131->10_319->S116
21586.0000 M5131 5000000 2 6193.0000 S70 S131 496 N S70->8_298->S131
21602.3000 M7139 5000000 2 185.3000 S178 S107 596 N S178->3_240->S107
21619.0000 M5339 5000000 2 5602.0000 S142 S171 506 N S142->6T_260->S171
21625.2000 M3359 5000000 3 11548.2000 S134 S103 407 N S134->S113->4_245->S103
21625.3000 M2360 5000000 2 14545.3000 S8 S62 357 N S8->4_244->S62
21649.9000 M6335 5000000 2 2644.9000 S83 S142 555 N S83->6T_266->S142
21655.0000 M4965 5000000 2 6760.0000 S147 S200 487 N S147->7_287->S200
21656.0000 M3743 5000000 3 10427.0000 S37 S114 426 N S37->10_316->8_298->S114
21659.9000 M7024 5000000 2 587.9000 S23 S130 590 N S23->3_240->S130
21661.0000 M6685 5000000 2 1606.0000 S69 S114 573 N S69->8_298->S114
21661.0000 M5469 5000000 2 5254.0000 S37 S72 512 N S37->10_316->S72
21666.0000 M4540 5000000 3 8046.0000 S184 S114 465 N S184->10_316->8_298->S114
21666.0000 M3392 5000000 2 11490.0000 S37 S72 408 N S37->10_316->S72
21668.4000 M3897 5000000 2 9977.4000 S3 S147 433 N S3->1_214->S147
21681.9000 M920 5000000 2 18921.9000 S126 S151 284 N S126->3_239->S151
21682.2000 M3883 5000000 3 10033.2000 S12 S38 432 N S12->6T_267->8_300->S38
21686.0000 M4634 5000000 2 7784.0000 S131 S136 470 N S131->8_297->S136
21686.0000 M5542 5000000 3 5060.0000 S200 S197 515 N S200->S3->1_213->S197
21688.3000 M4649 5000000 2 7741.3000 S151 S124 470 N S151->6T_264->S124
21690.5000 M6804 5000000 2 1278.5000 S188 S111 578 N S188->10_317->S111
21698.4000 M1090 5000000 2 18428.4000 S167 S16 292 N S167->1_214->S16
21703.4000 M2283 5000000 2 14854.4000 S160 S16 352 N S160->1_214->S16
21704.7000 M3577 5000000 4 10973.7000 S4 S170 417 N S4->S68->6T_265->7_286->S170
21710.8000 M5180 5000000 3 6170.8000 S89 S156 497 N S89->1_220->2_228->S156
21710.9000 M5911 5000000 2 3977.9000 S142 S161 533 N S142->7_275->S161
21715.8000 M334 5000000 3 20713.8000 S125 S77 254 N S125->10_316->8_298->S77
21715.8000 M4684 5000000 3 7663.8000 S152 S156 472 N S152->7_284->2_228->S156
21716.0000 M3477 5000000 3 11285.0000 S200 S136 411 N S200->S3->1_213->S136
21725.8000 M1608 5000000 2 16901.8000 S132 S209 318 N S132->2_228->S209
21726.5000 M2232 5000000 3 15030.5000 S87 S206 349 N S87->S12->6T_261->S206
21742.5000 M4716 5000000 3 7594.5000 S99 S102 473 N S99->S73->8_297->S102
21747.5000 M2032 5000000 3 15651.5000 S166 S64 339 N S166->1_213->8_297->S64
21767.2000 M2027 5000000 2 15686.2000 S2 S164 338 N S2->1_216->S164
21771.3000 M2930 5000000 2 12981.3000 S70 S64 383 N S70->8_301->S64
21772.2000 M5580 5000000 2 5032.2000 S80 S101 516 N S80->1_219->S101
21772.8000 M5981 5000000 2 3829.8000 S187 S114 536 N S187->2_224->S114
21777.2000 M4270 5000000 2 8967.2000 S150 S101 450 N S150->3_235->S101
21789.4000 M5551 5000000 2 5136.4000 S82 S117 514 N S82->9_311->S117
21791.4000 M6063 5000000 3 3602.4000 S96 S206 539 N S96->S83->6T_266->S206
21794.4000 M6745 5000000 2 1559.4000 S96 S117 574 N S96->9_311->S117
21799.8000 M7008 5000000 3 775.8000 S135 S181 587 N S135->S165->8_299->S181
21801.4000 M596 5000000 3 20013.4000 S87 S187 266 N S87->S12->6T_261->S187
21812.0000 M6836 5000000 2 1304.0000 S197 S8 578 N S197->2_225->S8
21824.2000 M5340 5000000 2 5804.2000 S186 S134 503 N S186->4_247->S134
21828.5000 M4041 5000000 2 9705.5000 S101 S115 438 N S101->1_216->S115
21830.4000 M5427 5000000 3 5549.4000 S7 S143 507 N S7->S207->8_298->S143
21833.5000 M4489 5000000 2 8366.5000 S101 S195 460 N S101->1_216->S195
21835.0000 M6081 5000000 2 3592.0000 S131 S186 540 N S131->10_319->S186
21840.0000 M621 5000000 2 19977.0000 S207 S186 267 N S207->10_319->S186
21841.6000 M6622 5000000 4 1975.6000 S129 S65 567 N S129->S95->9_310->6T_264->S65
21845.8000 M5380 5000000 3 5705.8000 S170 S102 504 N S170->7_284->2_228->S102
21850.3000 M4730 5000000 2 7660.3000 S12 S142 472 N S12->6T_261->S142
21850.7000 M3417 5000000 3 11599.7000 S117 S175 406 N S117->S206->9_310->S175
21864.4000 M4735 5000000 2 7659.4000 S113 S109 472 N S113->4_245->S109
21865.1000 M4313 5000000 2 8926.1000 S73 S70 451 N S73->8_297->S70
21874.1000 M6822 5000000 2 1408.1000 S151 S127 576 N S151->3_242->S127
21879.5000 M6850 5000000 3 1329.5000 S144 S161 577 N S144->S10->2_227->S161
21879.6000 M3448 5000000 3 11535.6000 S103 S132 407 N S103->S133->4_247->S132
21884.0000 M1688 5000000 3 16820.0000 S32 S134 319 N S32->S173->2_225->S134
21888.6000 M5851 5000000 2 4335.6000 S11 S94 527 N S11->3_234->S94
21890.5000 M6565 5000000 2 2195.5000 S50 S71 563 N S50->6T_260->S71
21891.0000 M2870 5000000 2 13281.0000 S135 S143 378 N S135->2_229->S143
21891.1000 M3952 5000000 2 10035.1000 S66 S165 432 N S66->8_298->S165
21893.2000 M1494 5000000 3 17411.2000 S176 S115 309 N S176->S150->3_235->S115
21894.1000 M4297 5000000 2 9003.1000 S8 S184 449 N S8->3_242->S184
21899.2000 M5249 5000000 4 6152.2000 S96 S16 497 N S96->S83->9_310->6T_264->S16
21905.9000 M4324 5000000 3 8933.9000 S122 S211 451 N S122->S23->3_240->S211
21911.3000 M6933 5000000 4 1112.3000 S42 S151 581 N S42->S59->3_234->6T_265->S151
21912.6000 M2352 5000000 2 14856.6000 S4 S69 352 N S4->8_297->S69
21917.6000 M4440 5000000 3 8597.6000 S53 S69 456 N S53->1_213->8_297->S69
21924.2000 M2685 5000000 2 13869.2000 S104 S82 368 N S104->6T_261->S82
21925.8000 M4787 5000000 2 7564.8000 S198 S172 473 N S198->3_242->S172
21927.4000 M6605 5000000 2 2112.4000 S47 S97 564 N S47->9_313->S97
21927.6000 M5828 5000000 3 4443.6000 S128 S66 525 N S128->1_213->8_297->S66
21928.4000 M6073 5000000 3 3709.4000 S154 S132 538 N S154->S9->7_286->S132
21929.1000 M3657 5000000 2 10958.1000 S131 S123 417 N S131->10_319->S123
21931.2000 M2991 5000000 3 12958.2000 S97 S93 384 N S97->6T_266->9_311->S93
21933.3000 M2290 5000000 3 15063.3000 S24 S22 348 N S24->S101->1_216->S22
21934.1000 M1807 5000000 2 16513.1000 S131 S123 324 N S131->10_319->S123
21944.1000 M5494 5000000 2 5462.1000 S109 S127 508 N S109->10_319->S127
21945.8000 M3755 5000000 3 10680.8000 S209 S197 421 N S209->1_219->2_228->S197
21949.1000 M336 5000000 2 20941.1000 S38 S184 250 N S38->10_319->S184
21952.6000 M1827 5000000 2 16471.6000 S14 S143 325 N S14->2_224->S143
21954.1000 M393 5000000 2 20775.1000 S38 S184 253 N S38->10_319->S184
21964.9000 M3300 5000000 2 12064.9000 S186 S74 398 N S186->10_317->S74
21972.0000 M928 5000000 3 19188.0000 S201 S2 280 N S201->S56->1_213->S2
21973.9000 M2472 5000000 3 14557.9000 S113 S123 357 N S113->S134->4_245->S123
21979.0000 M1416 5000000 3 17731.0000 S51 S33 304 N S51->S121->3_240->S33
21979.0000 M2981 5000000 2 13036.0000 S149 S143 382 N S149->6T_264->S143
21981.9000 M4401 5000000 4 8778.9000 S20 S23 453 N S20->S211->S207->3_242->S23
21984.0000 M3918 5000000 4 10230.0000 S129 S143 429 N S129->S95->9_310->6T_264->S143
21992.6000 M5231 5000000 3 6299.6000 S136 S173 495 N S136->8_298->10_316->S173
22009.0000 M4011 5000000 2 9976.0000 S151 S135 433 N S151->6T_264->S135
22015.8000 M2596 5000000 4 14227.8000 S80 S30 362 N S80->S164->1_220->2_228->S30
22017.3000 M5605 5000000 3 5202.3000 S34 S75 513 N S34->S50->6T_260->S75
22020.9000 M380 5000000 2 20880.9000 S89 S141 251 N S89->1_220->S141
22024.0000 M1576 5000000 3 17296.0000 S47 S205 311 N S47->S94->9_310->S205
22029.0000 M2797 5000000 2 13638.0000 S142 S205 372 N S142->9_310->S205
22030.8000 M4223 5000000 3 9361.8000 S160 S106 443 N S160->1_213->8_297->S106
22031.1000 M3588 5000000 2 11267.1000 S42 S24 412 N S42->3_239->S24
22034.9000 M3014 5000000 2 12992.9000 S33 S168 383 N S33->9_310->S168
22042.4000 M2609 5000000 2 14215.4000 S44 S161 363 N S44->4_246->S161
22047.6000 M4350 5000000 3 8997.6000 S198 S9 450 N S198->S85->3_240->S9
22049.7000 M3958 5000000 2 10175.7000 S40 S212 430 N S40->1_218->S212
22052.6000 M5498 5000000 3 5558.6000 S16 S9 507 N S16->6T_262->3_240->S9
22055.1000 M4746 5000000 2 7817.1000 S162 S154 469 N S162->6T_262->S154
22056.6000 M4516 5000000 2 8508.6000 S2 S187 458 N S2->1_221->S187
22057.6000 M5310 5000000 2 6127.6000 S172 S9 497 N S172->3_240->S9
22063.5000 M1137 5000000 4 18652.5000 S196 S38 289 N S196->3_238->S119->10_323->S38
22073.0000 M409 5000000 2 20846.0000 S37 S98 252 N S37->10_316->S98
22074.9000 M2115 5000000 2 15729.9000 S188 S99 337 N S188->10_317->S99
22076.5000 M4604 5000000 3 8264.5000 S147 S100 462 N S147->S16->6T_267->S100
22076.5000 M1289 5000000 2 18209.5000 S128 S144 296 N S128->1_213->S144
22078.0000 M5328 5000000 3 6094.0000 S188 S98 498 N S188->S37->10_316->S98
22081.5000 M1413 5000000 2 17842.5000 S167 S144 302 N S167->1_213->S144
22091.7000 M3834 5000000 3 10589.7000 S22 S21 423 N S22->S89->3_239->S21
22095.1000 M6951 5000000 2 1242.1000 S87 S9 579 N S87->6T_262->S9
22095.8000 M6145 5000000 3 3660.8000 S15 S113 538 N S15->S28->4_246->S113
22100.8000 M2805 5000000 2 13685.8000 S76 S113 371 N S76->4_246->S113
22103.2000 M3556 5000000 3 11435.2000 S3 S124 409 N S3->1_215->1_214->S124
22104.1000 M6386 5000000 2 2946.1000 S124 S209 550 N S124->2_226->S209
22106.2000 M4472 5000000 4 8690.2000 S122 S83 455 N S122->S23->3_239->6T_261->S83
22123.5000 M4331 5000000 2 9130.5000 S127 S116 447 N S127->4_248->S116
22127.6000 M6012 5000000 3 4091.6000 S33 S61 531 N S33->3_239->4_247->S61
22130.8000 M914 5000000 3 19388.8000 S12 S55 276 N S12->S87->6T_262->S55
22131.8000 M1609 5000000 2 17304.8000 S203 S189 311 N S203->10_320->S189
22134.4000 M5296 5000000 4 6246.4000 S129 S173 495 N S129->S95->9_310->6T_264->S173
22139.0000 M1972 5000000 4 16223.0000 S89 S49 329 N S89->1_220->3_234->4_245->S49
22143.6000 M6295 5000000 2 3258.6000 S119 S6 545 N S119->10_319->S6
22144.5000 M2344 5000000 2 15112.5000 S8 S151 348 N S8->3_235->S151
22148.6000 M3348 5000000 4 12104.6000 S184 S6 398 N S184->10_317->S111->10_319->S6
22149.5000 M2825 5000000 2 13674.5000 S150 S151 372 N S150->3_235->S151
22152.1000 M5185 5000000 4 6597.1000 S33 S84 490 N S33->S100->7_286->6T_265->S84
22154.0000 M7383 5000000 1 5.0000 S136 S197 599 N S136->S197
22154.2000 M3057 5000000 3 12983.2000 S32 S69 383 N S32->S173->8_299->S69
22163.1000 M6477 5000000 4 2732.1000 S4 S12 554 N S4->S68->8_300->8_298->S12
22164.9000 M3279 5000000 2 12327.9000 S70 S119 394 N S70->8_301->S119
22168.1000 M966 5000000 4 19270.1000 S188 S87 278 N S188->S37->10_316->8_298->S87
22169.2000 M2679 5000000 3 14132.2000 S197 S66 364 N S197->S136->8_299->S66
22170.9000 M6640 5000000 3 2250.9000 S202 S9 562 N S202->2_225->9_311->S9
22173.3000 M7381 5000000 1 30.3000 S148 S75 599 N S148->S75
22184.9000 M4237 5000000 4 9473.9000 S74 S7 442 N S74->2_226->10_317->8_301->S7
22195.2000 M811 5000000 2 19762.2000 S12 S78 270 N S12->6T_263->S78
22197.4000 M2809 5000000 3 13770.4000 S113 S25 370 N S113->S134->4_245->S25
22205.1000 M1058 5000000 3 19031.1000 S130 S17 282 N S130->S52->3_236->S17
22208.7000 M6505 5000000 3 2693.7000 S87 S148 555 N S87->S12->6T_261->S148
22210.0000 M1505 5000000 4 17695.0000 S20 S9 305 N S20->S211->S207->9_305->S9
22215.3000 M4167 5000000 3 9714.3000 S122 S18 438 N S122->S23->3_239->S18
22220.3000 M6206 5000000 2 3602.3000 S23 S86 539 N S23->3_239->S86
22220.4000 M6232 5000000 2 3524.4000 S186 S26 541 N S186->4_247->S26
22220.6000 M1664 5000000 3 17228.6000 S148 S33 312 N S148->S75->9_311->S33
22223.0000 M2078 5000000 3 15989.0000 S157 S107 333 N S157->S17->3_234->S107
22225.3000 M5954 5000000 2 4363.3000 S23 S86 527 N S23->3_239->S86
22230.3000 M5250 5000000 2 6480.3000 S23 S18 491 N S23->3_239->S18
22231.4000 M4284 5000000 4 9379.4000 S185 S68 443 N S185->S95->9_310->6T_264->S68
22232.9000 M708 5000000 5 20108.9000 S58 S32 264 N S58->3_237->S94->S47->6T_263->S32
22240.3000 M1386 5000000 2 18082.3000 S171 S100 298 N S171->7_275->S100
22242.0000 M1325 5000000 4 18267.0000 S44 S37 295 N S44->4_247->S111->10_319->S37
22245.7000 M6103 5000000 5 3936.7000 S170 S10 534 N S170->7_280->S161->S132->2_227->S10
22255.0000 M2648 5000000 2 14311.0000 S158 S55 361 N S158->9_305->S55
22265.5000 M4355 5000000 2 9200.5000 S167 S151 446 N S167->1_213->S151
22266.6000 M6427 5000000 2 2985.6000 S149 S94 550 N S149->9_311->S94
22283.2000 M5955 5000000 3 4418.2000 S212 S181 526 N S212->1_215->1_214->S181
22288.2000 M2336 5000000 2 15280.2000 S212 S181 345 N S212->1_214->S181
22288.2000 M4376 5000000 2 9160.2000 S135 S207 447 N S135->8_302->S207
22290.9000 M3540 5000000 2 11670.9000 S62 S138 405 N S62->4_244->S138
22292.8000 M4938 5000000 3 7478.8000 S122 S150 475 N S122->S23->3_239->S150
22296.8000 M5409 5000000 3 6069.8000 S121 S59 498 N S121->S51->3_240->S59
22301.8000 M5220 5000000 3 6641.8000 S104 S59 489 N S104->S55->3_240->S59
22303.2000 M1243 5000000 2 18574.2000 S53 S8 290 N S53->1_213->S8
22303.7000 M6183 5000000 3 3754.7000 S211 S131 537 N S211->S207->10_317->S131
22308.2000 M3528 5000000 2 11724.2000 S166 S8 404 N S166->1_213->S8
22308.3000 M4097 5000000 3 10017.3000 S43 S186 433 N S43->S203->10_320->S186
22311.5000 M3203 5000000 2 12702.5000 S41 S84 388 N S41->9_312->S84
22318.5000 M7437 5000000 1 7.5000 S147 S16 599 N S147->S16
22323.9000 M6764 5000000 2 2031.9000 S168 S16 566 N S168->7_281->S16
22328.8000 M4121 5000000 4 9965.8000 S152 S20 433 N S152->7_284->2_228->1_220->S20
22333.2000 M3498 5000000 2 11839.2000 S131 S58 402 N S131->1_213->S58
22333.8000 M5607 5000000 3 5512.8000 S187 S207 508 N S187->2_228->1_220->S207
22337.6000 M6003 5000000 2 4328.6000 S33 S171 527 N S33->6T_261->S171
22337.9000 M6524 5000000 3 2765.9000 S5 S165 553 N S5->S93->6T_263->S165
22338.0000 M3950 5000000 2 10488.0000 S58 S157 425 N S58->3_239->S157
22338.2000 M6070 5000000 3 4128.2000 S181 S58 531 N S181->S74->1_213->S58
22339.6000 M2831 5000000 2 13846.6000 S39 S162 369 N S39->7_281->S162
22340.5000 M505 5000000 2 20825.5000 S29 S135 252 N S29->8_303->S135
22342.1000 M1986 5000000 2 16384.1000 S150 S5 326 N S150->3_235->S5
22343.0000 M3999 5000000 2 10346.0000 S23 S17 427 N S23->3_239->S17
22345.3000 M3823 5000000 2 10876.3000 S180 S62 418 N S180->4_245->S62
22350.3000 M2806 5000000 2 13932.3000 S15 S62 367 N S15->4_245->S62
22363.0000 M1604 5000000 2 17551.0000 S97 S211 307 N S97->6T_266->S211
22370.7000 M3511 5000000 2 11837.7000 S31 S2 402 N S31->2_227->S2
22371.9000 M3478 5000000 3 11937.9000 S211 S73 401 N S211->S7->2_229->S73
22375.1000 M1238 5000000 2 18661.1000 S203 S199 288 N S203->10_320->S199
22376.9000 M2592 5000000 2 14600.9000 S98 S99 356 N S98->2_229->S99
22395.6000 M7071 5000000 2 1182.6000 S12 S38 580 N S12->6T_263->S38
22398.0000 M2345 5000000 3 15363.0000 S3 S16 343 N S3->S200->1_215->S16
22399.6000 M2614 5000000 2 14557.6000 S166 S22 357 N S166->1_213->S22
22400.3000 M3551 5000000 3 11747.3000 S161 S110 404 N S161->S132->4_246->S110
22400.8000 M7167 5000000 3 899.8000 S163 S105 585 N S163->S82->9_311->S105
22403.6000 M5110 5000000 3 7073.6000 S4 S112 482 N S4->S68->6T_262->S112
22404.6000 M6415 5000000 2 3159.6000 S209 S89 547 N S209->1_213->S89
22405.8000 M2512 5000000 3 14869.8000 S59 S105 352 N S59->S42->9_311->S105
22410.3000 M3239 5000000 3 12693.3000 S15 S180 388 N S15->S28->4_246->S180
22412.0000 M1769 5000000 3 17105.0000 S87 S34 314 N S87->S12->6T_261->S34
22415.2000 M2080 5000000 2 16175.2000 S154 S187 330 N S154->3_240->S187
22420.3000 M6825 5000000 2 1945.3000 S32 S187 567 N S32->2_226->S187
22431.7000 M5583 5000000 2 5682.7000 S150 S55 505 N S150->3_235->S55
22435.1000 M2559 5000000 3 14758.1000 S102 S164 354 N S102->S64->1_221->S164
22435.3000 M3385 5000000 3 12280.3000 S10 S151 395 N S10->S144->2_226->S151
22438.2000 M3527 5000000 2 11857.2000 S59 S184 402 N S59->3_234->S184
22443.6000 M5421 5000000 3 6180.6000 S59 S88 496 N S59->S42->9_311->S88
22446.3000 M2506 5000000 3 14928.3000 S165 S206 351 N S165->S135->6T_262->S206
22462.3000 M2101 5000000 2 16159.3000 S8 S32 330 N S8->2_224->S32
22468.4000 M2426 5000000 3 15190.4000 S192 S64 346 N S192->S72->8_300->S64
22470.2000 M5023 5000000 3 7401.2000 S145 S59 476 N S145->9_305->6T_267->S59
22472.8000 M4453 5000000 2 9113.8000 S51 S8 448 N S51->3_240->S8
22481.2000 M3974 5000000 4 10559.2000 S58 S202 424 N S58->3_241->S184->10_317->S202
22494.6000 M5731 5000000 2 5301.6000 S25 S31 511 N S25->4_248->S31
22504.2000 M4389 5000000 3 9337.2000 S83 S206 444 N S83->S96->9_312->S206
22509.2000 M1814 5000000 4 17067.2000 S10 S206 315 N S10->S144->2_226->9_312->S206
22518.4000 M3073 5000000 3 13299.4000 S200 S90 378 N S200->S3->7_281->S90
22522.2000 M1794 5000000 3 17140.2000 S211 S122 314 N S211->S207->3_234->S122
22522.4000 M115 5000000 5 22177.4000 S16 S187 230 N S16->S147->7_275->S162->6T_262->S187
22527.2000 M2042 5000000 4 16401.2000 S20 S23 326 N S20->S211->S207->3_234->S23
22527.4000 M2157 5000000 5 16056.4000 S178 S187 332 N S178->3_235->S47->S94->6T_262->S187
22529.6000 M1500 5000000 3 18029.6000 S155 S65 299 N S155->S142->7_275->S65
22532.2000 M443 5000000 3 21203.2000 S189 S23 246 N S189->S172->3_234->S23
22532.4000 M2732 5000000 3 14336.4000 S4 S187 361 N S4->S68->6T_262->S187
22544.5000 M5376 5000000 3 6416.5000 S31 S64 493 N S31->2_227->1_216->S64
22545.7000 M1638 5000000 3 17631.7000 S149 S183 306 N S149->S84->7_276->S183
22546.9000 M1539 5000000 2 17929.9000 S124 S31 301 N S124->2_226->S31
22549.6000 M1656 5000000 2 17581.6000 S96 S162 306 N S96->7_275->S162
22551.9000 M5902 5000000 3 4845.9000 S143 S14 519 N S143->S38->2_226->S14
22560.8000 M2896 5000000 4 13872.8000 S202 S30 368 N S202->S77->10_319->2_229->S30
22561.2000 M5522 5000000 3 5995.2000 S151 S77 500 N S151->S187->2_228->S77
22565.8000 M4441 5000000 4 9242.8000 S173 S30 445 N S173->2_230->S98->2_229->S30
22570.6000 M3736 5000000 3 11362.6000 S160 S153 410 N S160->1_214->8_300->S153
22574.8000 M1382 5000000 3 18428.8000 S85 S90 292 N S85->S198->3_241->S90
22578.7000 M1731 5000000 2 17385.7000 S147 S207 310 N S147->7_281->S207
22579.8000 M3595 5000000 3 11794.8000 S51 S89 403 N S51->S121->3_240->S89
22582.7000 M6638 5000000 4 2668.7000 S93 S117 555 N S93->S5->6T_267->9_305->S117
22584.8000 M2628 5000000 4 14700.8000 S65 S89 354 N S65->7_284->3_241->3_240->S89
22591.6000 M2143 5000000 2 16162.6000 S123 S119 330 N S123->3_241->S119
22594.4000 M2148 5000000 4 16150.4000 S75 S162 330 N S75->S148->9_311->6T_266->S162
22594.4000 M6707 5000000 2 2473.4000 S210 S100 558 N S210->3_235->S100
22605.7000 M2314 5000000 3 15663.7000 S155 S170 338 N S155->S142->7_276->S170
22605.7000 M5253 5000000 2 6846.7000 S65 S88 485 N S65->6T_263->S88
22608.4000 M2656 5000000 2 14640.4000 S142 S59 355 N S142->6T_260->S59
22609.1000 M7533 5000000 2 10.1000 S192 S72 599 N S192->S114->S72
22610.2000 M4655 5000000 2 8645.2000 S164 S46 455 N S164->1_220->S46
22613.2000 M1720 5000000 3 17453.2000 S148 S147 309 N S148->S97->7_275->S147
22614.1000 M5060 5000000 3 7434.1000 S73 S209 476 N S73->S99->1_214->S209
22614.3000 M4907 5000000 2 7893.3000 S106 S30 468 N S106->8_295->S30
22615.2000 M326 5000000 3 21637.2000 S2 S46 239 N S2->2_228->1_220->S46
22616.6000 M3119 5000000 3 13259.6000 S85 S207 379 N S85->S198->3_241->S207
22619.1000 M6998 5000000 2 1625.1000 S53 S209 572 N S53->1_214->S209
22619.2000 M6591 5000000 3 2846.2000 S172 S141 552 N S172->S189->10_320->S141
22620.1000 M4461 5000000 2 9237.1000 S207 S151 446 N S207->9_305->S151
22639.1000 M6282 5000000 2 3793.1000 S173 S163 536 N S173->6T_262->S163
22643.0000 M4214 5000000 3 10001.0000 S138 S186 433 N S138->4_245->4_244->S186
22648.4000 M5652 5000000 2 5692.4000 S112 S93 505 N S112->6T_260->S93
22669.3000 M6434 5000000 2 3367.3000 S98 S184 543 N S98->10_322->S184
22672.2000 M2046 5000000 3 16534.2000 S161 S38 324 N S161->S132->2_228->S38
22673.1000 M2012 5000000 3 16637.1000 S171 S200 322 N S171->S71->7_275->S200
22685.8000 M1390 5000000 2 18515.8000 S124 S161 291 N S124->2_226->S161
22690.2000 M6660 5000000 2 2710.2000 S5 S155 554 N S5->6T_267->S155
22693.0000 M6535 5000000 2 3088.0000 S212 S2 548 N S212->1_214->S2
22696.6000 M1960 5000000 2 16816.6000 S165 S207 319 N S165->10_318->S207
22703.0000 M3000 5000000 2 13703.0000 S131 S27 371 N S131->1_214->S27
22705.2000 M910 5000000 3 19975.2000 S116 S64 267 N S116->S141->8_302->S64
22706.1000 M1681 5000000 2 17663.1000 S210 S90 305 N S210->3_235->S90
22706.3000 M3992 5000000 3 10730.3000 S151 S164 421 N S151->3_241->3_240->S164
22707.6000 M5831 5000000 2 5214.6000 S12 S119 513 N S12->6T_263->S119
22710.2000 M3284 5000000 3 12858.2000 S99 S64 385 N S99->S73->8_302->S64
22711.4000 M1196 5000000 3 19123.4000 S141 S173 281 N S141->S30->10_317->S173
22723.5000 M3349 5000000 3 12676.5000 S119 S64 388 N S119->10_319->2_229->S64
22727.7000 M3087 5000000 3 13466.7000 S102 S3 375 N S102->S64->1_220->S3
22728.5000 M4169 5000000 2 10221.5000 S98 S64 429 N S98->2_229->S64
22732.2000 M6702 5000000 2 2626.2000 S1 S20 556 N S1->9_306->S20
22732.7000 M2287 5000000 2 15871.7000 S186 S189 335 N S186->10_322->S189
22733.7000 M2626 5000000 3 14855.7000 S151 S135 352 N S151->S187->2_228->S135
22733.7000 M2247 5000000 3 15992.7000 S187 S165 333 N S187->S151->6T_266->S165
22734.5000 M6010 5000000 3 4704.5000 S24 S30 521 N S24->S101->1_216->S30
22738.2000 M2063 5000000 4 16549.2000 S90 S121 324 N S90->7_279->S100->3_235->S121
22739.5000 M4901 5000000 3 8036.5000 S156 S30 466 N S156->S209->1_216->S30
22742.6000 M4626 5000000 3 8864.6000 S29 S47 452 N S29->8_303->6T_263->S47
22744.5000 M6683 5000000 3 2695.5000 S24 S30 555 N S24->S101->1_216->S30
22752.6000 M5215 5000000 2 7107.6000 S135 S177 481 N S135->8_300->S177
22752.7000 M4340 5000000 3 9732.7000 S104 S149 437 N S104->S55->6T_262->S149
22757.4000 M2944 5000000 3 13925.4000 S117 S168 367 N S117->S206->9_311->S168
22759.1000 M6150 5000000 3 4309.1000 S170 S163 528 N S170->7_275->6T_267->S163
22767.4000 M5035 5000000 2 7662.4000 S168 S205 472 N S168->7_283->S205
22767.6000 M3347 5000000 4 12726.6000 S53 S106 387 N S53->1_213->1_214->8_300->S106
22772.2000 M3441 5000000 2 12449.2000 S205 S7 392 N S205->9_306->S7
22773.5000 M3707 5000000 2 11652.5000 S38 S78 405 N S38->8_301->S78
22778.5000 M7504 5000000 2 266.5000 S38 S78 595 N S38->8_301->S78
22788.7000 M4635 5000000 2 8883.7000 S212 S207 451 N S212->1_215->S207
22790.5000 M5211 5000000 3 7157.5000 S1 S211 480 N S1->9_306->S20->S211
22792.9000 M7183 5000000 4 1243.9000 S153 S98 579 N S153->S70->8_301->10_317->S98
22799.5000 M4000 5000000 3 10799.5000 S24 S181 420 N S24->S101->1_216->S181
22803.7000 M2794 5000000 3 14421.7000 S20 S119 359 N S20->S211->1_215->S119
