# time  created  delivered  delivered/created
6501.0000 6501 1183 0.1820
6502.0000 6502 1183 0.1819
6503.0000 6503 1183 0.1819
6504.0000 6504 1183 0.1819
6505.0000 6505 1183 0.1819
6506.0000 6506 1183 0.1818
6507.0000 6507 1183 0.1818
6508.0000 6508 1183 0.1818
6509.0000 6509 1183 0.1817
6510.0000 6510 1183 0.1817
6511.0000 6511 1183 0.1817
6512.0000 6512 1183 0.1817
6513.0000 6513 1183 0.1816
6514.0000 6514 1183 0.1816
6515.0000 6515 1183 0.1816
6516.0000 6516 1183 0.1816
6517.0000 6517 1183 0.1815
6518.0000 6518 1183 0.1815
6519.0000 6519 1183 0.1815
6520.0000 6520 1183 0.1814
6521.0000 6521 1183 0.1814
6522.0000 6522 1183 0.1814
6523.0000 6523 1183 0.1814
6524.0000 6524 1183 0.1813
6525.0000 6525 1183 0.1813
6526.0000 6526 1183 0.1813
6527.0000 6527 1183 0.1812
6528.0000 6528 1183 0.1812
6529.0000 6529 1183 0.1812
6530.0000 6530 1183 0.1812
6531.0000 6531 1183 0.1811
6532.0000 6532 1183 0.1811
6533.0000 6533 1183 0.1811
6534.0000 6534 1183 0.1811
6535.0000 6535 1183 0.1810
6536.0000 6536 1183 0.1810
6537.0000 6537 1183 0.1810
6538.0000 6538 1183 0.1809
6539.0000 6539 1183 0.1809
6540.0000 6540 1183 0.1809
6541.0000 6541 1183 0.1809
6542.0000 6542 1183 0.1808
6543.0000 6543 1183 0.1808
6544.0000 6544 1183 0.1808
6545.0000 6545 1183 0.1807
6546.0000 6546 1183 0.1807
6547.0000 6547 1183 0.1807
6548.0000 6548 1183 0.1807
6549.0000 6549 1183 0.1806
6550.0000 6550 1183 0.1806
6551.0000 6551 1183 0.1806
6552.0000 6552 1183 0.1806
6553.0000 6553 1183 0.1805
6554.0000 6554 1183 0.1805
6555.0000 6555 1183 0.1805
6556.0000 6556 1183 0.1804
6557.0000 6557 1183 0.1804
6558.0000 6558 1183 0.1804
6559.0000 6559 1183 0.1804
6560.0000 6560 1183 0.1803
6561.0000 6561 1183 0.1803
6562.0000 6562 1183 0.1803
6563.0000 6563 1183 0.1803
6564.0000 6564 1183 0.1802
6565.0000 6565 1183 0.1802
6566.0000 6566 1183 0.1802
6567.0000 6567 1183 0.1801
6568.0000 6568 1183 0.1801
6569.0000 6569 1183 0.1801
6570.0000 6570 1183 0.1801
6571.0000 6571 1183 0.1800
6572.0000 6572 1183 0.1800
6573.0000 6573 1183 0.1800
6574.0000 6574 1183 0.1800
6575.0000 6575 1183 0.1799
6576.0000 6576 1183 0.1799
6577.0000 6577 1183 0.1799
6578.0000 6578 1183 0.1798
6579.0000 6579 1183 0.1798
6580.0000 6580 1183 0.1798
6581.0000 6581 1183 0.1798
6582.0000 6582 1183 0.1797
6583.0000 6583 1183 0.1797
6584.0000 6584 1183 0.1797
6585.0000 6585 1183 0.1797
6586.0000 6586 1183 0.1796
6587.0000 6587 1183 0.1796
6588.0000 6588 1183 0.1796
6589.0000 6589 1183 0.1795
6590.0000 6590 1183 0.1795
6591.0000 6591 1183 0.1795
6592.0000 6592 1183 0.1795
6593.0000 6593 1183 0.1794
6594.0000 6594 1183 0.1794
6595.0000 6595 1183 0.1794
6596.0000 6596 1183 0.1794
6597.0000 6597 1183 0.1793
6598.0000 6598 1183 0.1793
6599.0000 6599 1183 0.1793
6600.0000 6600 1183 0.1792
6601.0000 6601 1183 0.1792
6602.0000 6602 1183 0.1792
6603.0000 6603 1183 0.1792
6604.0000 6604 1183 0.1791
6605.0000 6605 1183 0.1791
6606.0000 6606 1183 0.1791
6607.0000 6607 1183 0.1791
6608.0000 6608 1183 0.1790
6609.0000 6609 1183 0.1790
6610.0000 6610 1183 0.1790
6611.0000 6611 1183 0.1789
6612.0000 6612 1183 0.1789
6613.0000 6613 1183 0.1789
6614.0000 6614 1183 0.1789
6615.0000 6615 1183 0.1788
6616.0000 6616 1183 0.1788
6617.0000 6617 1183 0.1788
6618.0000 6618 1183 0.1788
6619.0000 6619 1183 0.1787
6620.0000 6620 1183 0.1787
6621.0000 6621 1183 0.1787
6622.0000 6622 1183 0.1786
6623.0000 6623 1183 0.1786
6624.0000 6624 1183 0.1786
6625.0000 6625 1183 0.1786
6626.0000 6626 1183 0.1785
6627.0000 6627 1183 0.1785
6628.0000 6628 1183 0.1785
6629.0000 6629 1183 0.1785
6630.0000 6630 1183 0.1784
6631.0000 6631 1183 0.1784
6632.0000 6632 1183 0.1784
6633.0000 6633 1183 0.1784
6634.0000 6634 1183 0.1783
6635.0000 6635 1183 0.1783
6636.0000 6636 1183 0.1783
6637.0000 6637 1183 0.1782
6638.0000 6638 1183 0.1782
6639.0000 6639 1183 0.1782
6640.0000 6640 1183 0.1782
6641.0000 6641 1183 0.1781
6642.0000 6642 1183 0.1781
6643.0000 6643 1183 0.1781
6644.0000 6644 1183 0.1781
6645.0000 6645 1183 0.1780
6646.0000 6646 1183 0.1780
6647.0000 6647 1183 0.1780
6648.0000 6648 1183 0.1779
6649.0000 6649 1183 0.1779
6650.0000 6650 1183 0.1779
6651.0000 6651 1183 0.1779
6652.0000 6652 1183 0.1778
6653.0000 6653 1183 0.1778
6654.0000 6654 1183 0.1778
6655.0000 6655 1183 0.1778
6656.0000 6656 1183 0.1777
6657.0000 6657 1183 0.1777
6658.0000 6658 1183 0.1777
6659.0000 6659 1183 0.1777
6660.0000 6660 1183 0.1776
6661.0000 6661 1183 0.1776
6662.0000 6662 1183 0.1776
6663.0000 6663 1183 0.1775
6664.0000 6664 1183 0.1775
6665.0000 6665 1183 0.1775
6666.0000 6666 1183 0.1775
6667.0000 6667 1183 0.1774
6668.0000 6668 1183 0.1774
6669.0000 6669 1183 0.1774
6670.0000 6670 1183 0.1774
6671.0000 6671 1183 0.1773
6672.0000 6672 1183 0.1773
6673.0000 6673 1183 0.1773
6674.0000 6674 1183 0.1773
6675.0000 6675 1183 0.1772
6676.0000 6676 1183 0.1772
6677.0000 6677 1183 0.1772
6678.0000 6678 1183 0.1771
6679.0000 6679 1183 0.1771
6680.0000 6680 1183 0.1771
6681.0000 6681 1183 0.1771
6682.0000 6682 1183 0.1770
6683.0000 6683 1183 0.1770
6684.0000 6684 1183 0.1770
6685.0000 6685 1183 0.1770
6686.0000 6686 1183 0.1769
6687.0000 6687 1183 0.1769
6688.0000 6688 1183 0.1769
6689.0000 6689 1183 0.1769
6690.0000 6690 1183 0.1768
6691.0000 6691 1183 0.1768
6692.0000 6692 1183 0.1768
6693.0000 6693 1183 0.1768
6694.0000 6694 1183 0.1767
6695.0000 6695 1183 0.1767
6696.0000 6696 1183 0.1767
6697.0000 6697 1183 0.1766
6698.0000 6698 1183 0.1766
6699.0000 6699 1183 0.1766
6700.0000 6700 1183 0.1766
6701.0000 6701 1183 0.1765
6702.0000 6702 1183 0.1765
6703.0000 6703 1183 0.1765
6704.0000 6704 1183 0.1765
6705.0000 6705 1183 0.1764
6706.0000 6706 1183 0.1764
6707.0000 6707 1183 0.1764
6708.0000 6708 1183 0.1764
6709.0000 6709 1183 0.1763
6710.0000 6710 1183 0.1763
6711.0000 6711 1183 0.1763
6712.0000 6712 1183 0.1763
6713.0000 6713 1183 0.1762
6714.0000 6714 1183 0.1762
6715.0000 6715 1183 0.1762
6716.0000 6716 1183 0.1761
6717.0000 6717 1183 0.1761
6718.0000 6718 1183 0.1761
6719.0000 6719 1183 0.1761
6720.0000 6720 1183 0.1760
6721.0000 6721 1183 0.1760
6722.0000 6722 1183 0.1760
6723.0000 6723 1183 0.1760
6724.0000 6724 1183 0.1759
6725.0000 6725 1183 0.1759
6726.0000 6726 1183 0.1759
6727.0000 6727 1183 0.1759
6728.0000 6728 1183 0.1758
6729.0000 6729 1183 0.1758
6730.0000 6730 1183 0.1758
6731.0000 6731 1183 0.1758
6732.0000 6732 1183 0.1757
6733.0000 6733 1183 0.1757
6734.0000 6734 1183 0.1757
6735.0000 6735 1183 0.1756
6736.0000 6736 1183 0.1756
6737.0000 6737 1183 0.1756
6738.0000 6738 1183 0.1756
6739.0000 6739 1183 0.1755
6740.0000 6740 1183 0.1755
6741.0000 6741 1183 0.1755
6742.0000 6742 1183 0.1755
6743.0000 6743 1183 0.1754
6744.0000 6744 1183 0.1754
6745.0000 6745 1183 0.1754
6746.0000 6746 1183 0.1754
6747.0000 6747 1183 0.1753
6748.0000 6748 1183 0.1753
6749.0000 6749 1183 0.1753
6750.0000 6750 1183 0.1753
6751.0000 6751 1183 0.1752
6752.0000 6752 1183 0.1752
6753.0000 6753 1183 0.1752
6754.0000 6754 1183 0.1752
6755.0000 6755 1183 0.1751
6756.0000 6756 1183 0.1751
6757.0000 6757 1183 0.1751
6758.0000 6758 1183 0.1751
6759.0000 6759 1183 0.1750
6760.0000 6760 1183 0.1750
6761.0000 6761 1183 0.1750
6762.0000 6762 1183 0.1749
6763.0000 6763 1183 0.1749
6764.0000 6764 1183 0.1749
6765.0000 6765 1183 0.1749
6766.0000 6766 1183 0.1748
6767.0000 6767 1183 0.1748
6768.0000 6768 1183 0.1748
6769.0000 6769 1183 0.1748
6770.0000 6770 1183 0.1747
6771.0000 6771 1183 0.1747
6772.0000 6772 1183 0.1747
6773.0000 6773 1183 0.1747
6774.0000 6774 1183 0.1746
6775.0000 6775 1183 0.1746
6776.0000 6776 1183 0.1746
6777.0000 6777 1183 0.1746
6778.0000 6778 1183 0.1745
6779.0000 6779 1183 0.1745
6780.0000 6780 1183 0.1745
6781.0000 6781 1183 0.1745
6782.0000 6782 1183 0.1744
6783.0000 6783 1183 0.1744
6784.0000 6784 1183 0.1744
6785.0000 6785 1183 0.1744
6786.0000 6786 1183 0.1743
6787.0000 6787 1183 0.1743
6788.0000 6788 1183 0.1743
6789.0000 6789 1183 0.1743
6790.0000 6790 1183 0.1742
6791.0000 6791 1183 0.1742
6792.0000 6792 1183 0.1742
6793.0000 6793 1183 0.1741
6794.0000 6794 1183 0.1741
6795.0000 6795 1183 0.1741
6796.0000 6796 1183 0.1741
6797.0000 6797 1183 0.1740
6798.0000 6798 1183 0.1740
6799.0000 6799 1183 0.1740
6800.0000 6800 1183 0.1740
6801.0000 6801 1183 0.1739
6802.0000 6802 1183 0.1739
6803.0000 6803 1183 0.1739
6804.0000 6804 1183 0.1739
6805.0000 6805 1183 0.1738
6806.0000 6806 1183 0.1738
6807.0000 6807 1183 0.1738
6808.0000 6808 1183 0.1738
6809.0000 6809 1183 0.1737
6810.0000 6810 1183 0.1737
6811.0000 6811 1183 0.1737
6812.0000 6812 1183 0.1737
6813.0000 6813 1183 0.1736
6814.0000 6814 1183 0.1736
6815.0000 6815 1183 0.1736
6816.0000 6816 1183 0.1736
6817.0000 6817 1183 0.1735
6818.0000 6818 1183 0.1735
6819.0000 6819 1183 0.1735
6820.0000 6820 1183 0.1735
6821.0000 6821 1183 0.1734
6822.0000 6822 1183 0.1734
6823.0000 6823 1183 0.1734
6824.0000 6824 1183 0.1734
6825.0000 6825 1183 0.1733
6826.0000 6826 1183 0.1733
6827.0000 6827 1183 0.1733
6828.0000 6828 1183 0.1733
6829.0000 6829 1183 0.1732
6830.0000 6830 1183 0.1732
6831.0000 6831 1183 0.1732
6832.0000 6832 1183 0.1732
6833.0000 6833 1183 0.1731
6834.0000 6834 1183 0.1731
6835.0000 6835 1183 0.1731
6836.0000 6836 1183 0.1731
6837.0000 6837 1183 0.1730
6838.0000 6838 1183 0.1730
6839.0000 6839 1183 0.1730
6840.0000 6840 1183 0.1730
6841.0000 6841 1183 0.1729
6842.0000 6842 1183 0.1729
6843.0000 6843 1183 0.1729
6844.0000 6844 1183 0.1729
6845.0000 6845 1183 0.1728
6846.0000 6846 1183 0.1728
6847.0000 6847 1183 0.1728
6848.0000 6848 1183 0.1728
6849.0000 6849 1183 0.1727
6850.0000 6850 1183 0.1727
6851.0000 6851 1183 0.1727
6852.0000 6852 1183 0.1727
6853.0000 6853 1183 0.1726
6854.0000 6854 1183 0.1726
6855.0000 6855 1183 0.1726
6856.0000 6856 1183 0.1725
6857.0000 6857 1183 0.1725
6858.0000 6858 1183 0.1725
6859.0000 6859 1183 0.1725
6860.0000 6860 1183 0.1724
6861.0000 6861 1183 0.1724
6862.0000 6862 1183 0.1724
6863.0000 6863 1183 0.1724
6864.0000 6864 1183 0.1723
6865.0000 6865 1183 0.1723
6866.0000 6866 1183 0.1723
6867.0000 6867 1183 0.1723
6868.0000 6868 1183 0.1722
6869.0000 6869 1183 0.1722
6870.0000 6870 1183 0.1722
6871.0000 6871 1183 0.1722
6872.0000 6872 1183 0.1721
6873.0000 6873 1183 0.1721
6874.0000 6874 1183 0.1721
6875.0000 6875 1183 0.1721
6876.0000 6876 1183 0.1720
6877.0000 6877 1183 0.1720
6878.0000 6878 1183 0.1720
6879.0000 6879 1183 0.1720
6880.0000 6880 1183 0.1719
6881.0000 6881 1183 0.1719
6882.0000 6882 1183 0.1719
6883.0000 6883 1183 0.1719
6884.0000 6884 1183 0.1718
6885.0000 6885 1183 0.1718
6886.0000 6886 1183 0.1718
6887.0000 6887 1183 0.1718
6888.0000 6888 1183 0.1717
6889.0000 6889 1183 0.1717
6890.0000 6890 1183 0.1717
6891.0000 6891 1183 0.1717
6892.0000 6892 1183 0.1716
6893.0000 6893 1183 0.1716
6894.0000 6894 1183 0.1716
6895.0000 6895 1183 0.1716
6896.0000 6896 1183 0.1715
6897.0000 6897 1183 0.1715
6898.0000 6898 1183 0.1715
6899.0000 6899 1183 0.1715
6900.0000 6900 1183 0.1714
6901.0000 6901 1183 0.1714
6902.0000 6902 1183 0.1714
6903.0000 6903 1183 0.1714
6904.0000 6904 1183 0.1713
6905.0000 6905 1183 0.1713
6906.0000 6906 1183 0.1713
6907.0000 6907 1183 0.1713
6908.0000 6908 1183 0.1713
6909.0000 6909 1183 0.1712
6910.0000 6910 1183 0.1712
6911.0000 6911 1183 0.1712
6912.0000 6912 1183 0.1712
6913.0000 6913 1183 0.1711
6914.0000 6914 1183 0.1711
6915.0000 6915 1183 0.1711
6916.0000 6916 1183 0.1711
6917.0000 6917 1183 0.1710
6918.0000 6918 1183 0.1710
6919.0000 6919 1183 0.1710
6920.0000 6920 1183 0.1710
6921.0000 6921 1183 0.1709
6922.0000 6922 1183 0.1709
6923.0000 6923 1183 0.1709
6924.0000 6924 1183 0.1709
6925.0000 6925 1183 0.1708
6926.0000 6926 1183 0.1708
6927.0000 6927 1183 0.1708
6928.0000 6928 1183 0.1708
6929.0000 6929 1183 0.1707
6930.0000 6930 1183 0.1707
6931.0000 6931 1183 0.1707
6932.0000 6932 1183 0.1707
6933.0000 6933 1183 0.1706
6934.0000 6934 1183 0.1706
6935.0000 6935 1183 0.1706
6936.0000 6936 1183 0.1706
6937.0000 6937 1183 0.1705
6938.0000 6938 1183 0.1705
6939.0000 6939 1183 0.1705
6940.0000 6940 1183 0.1705
6941.0000 6941 1183 0.1704
6942.0000 6942 1183 0.1704
6943.0000 6943 1183 0.1704
6944.0000 6944 1183 0.1704
6945.0000 6945 1183 0.1703
6946.0000 6946 1183 0.1703
6947.0000 6947 1183 0.1703
6948.0000 6948 1183 0.1703
6949.0000 6949 1183 0.1702
6950.0000 6950 1183 0.1702
6951.0000 6951 1183 0.1702
6952.0000 6952 1183 0.1702
6953.0000 6953 1183 0.1701
6954.0000 6954 1183 0.1701
6955.0000 6955 1183 0.1701
6956.0000 6956 1183 0.1701
6957.0000 6957 1183 0.1700
6958.0000 6958 1183 0.1700
6959.0000 6959 1183 0.1700
6960.0000 6960 1183 0.1700
6961.0000 6961 1183 0.1699
6962.0000 6962 1183 0.1699
6963.0000 6963 1183 0.1699
6964.0000 6964 1183 0.1699
6965.0000 6965 1183 0.1698
6966.0000 6966 1183 0.1698
6967.0000 6967 1183 0.1698
6968.0000 6968 1183 0.1698
6969.0000 6969 1183 0.1698
6970.0000 6970 1183 0.1697
6971.0000 6971 1183 0.1697
6972.0000 6972 1183 0.1697
6973.0000 6973 1183 0.1697
6974.0000 6974 1183 0.1696
6975.0000 6975 1183 0.1696
6976.0000 6976 1183 0.1696
6977.0000 6977 1183 0.1696
6978.0000 6978 1183 0.1695
6979.0000 6979 1183 0.1695
6980.0000 6980 1183 0.1695
6981.0000 6981 1183 0.1695
6982.0000 6982 1183 0.1694
6982.2000 6982 1184 0.1696
6983.0000 6983 1184 0.1696
6984.0000 6984 1184 0.1695
6985.0000 6985 1184 0.1695
6986.0000 6986 1184 0.1695
6987.0000 6987 1184 0.1695
6988.0000 6988 1184 0.1694
6989.0000 6989 1184 0.1694
6990.0000 6990 1184 0.1694
6991.0000 6991 1184 0.1694
6992.0000 6992 1184 0.1693
6993.0000 6993 1184 0.1693
6994.0000 6994 1184 0.1693
6995.0000 6995 1184 0.1693
6996.0000 6996 1184 0.1692
6997.0000 6997 1184 0.1692
6998.0000 6998 1184 0.1692
6999.0000 6999 1184 0.1692
7000.0000 7000 1184 0.1691
7001.0000 7001 1184 0.1691
7002.0000 7002 1184 0.1691
7003.0000 7003 1184 0.1691
7004.0000 7004 1184 0.1690
7005.0000 7005 1184 0.1690
7006.0000 7006 1184 0.1690
7007.0000 7007 1184 0.1690
7008.0000 7008 1184 0.1689
7009.0000 7009 1184 0.1689
7010.0000 7010 1184 0.1689
7011.0000 7011 1184 0.1689
7012.0000 7012 1184 0.1689
7013.0000 7013 1184 0.1688
7014.0000 7014 1184 0.1688
7015.0000 7015 1184 0.1688
7016.0000 7016 1184 0.1688
7017.0000 7017 1184 0.1687
7018.0000 7018 1184 0.1687
7019.0000 7019 1184 0.1687
7020.0000 7020 1184 0.1687
7021.0000 7021 1184 0.1686
7022.0000 7022 1184 0.1686
7023.0000 7023 1184 0.1686
7024.0000 7024 1184 0.1686
7025.0000 7025 1184 0.1685
7026.0000 7026 1184 0.1685
7027.0000 7027 1184 0.1685
7028.0000 7028 1184 0.1685
7029.0000 7029 1184 0.1684
7030.0000 7030 1184 0.1684
7031.0000 7031 1184 0.1684
7032.0000 7032 1184 0.1684
7033.0000 7033 1184 0.1683
7034.0000 7034 1184 0.1683
7035.0000 7035 1184 0.1683
7036.0000 7036 1184 0.1683
7037.0000 7037 1184 0.1683
7038.0000 7038 1184 0.1682
7039.0000 7039 1184 0.1682
7040.0000 7040 1184 0.1682
7041.0000 7041 1184 0.1682
7042.0000 7042 1184 0.1681
7043.0000 7043 1184 0.1681
7044.0000 7044 1184 0.1681
7045.0000 7045 1184 0.1681
7046.0000 7046 1184 0.1680
7047.0000 7047 1184 0.1680
7048.0000 7048 1184 0.1680
7049.0000 7049 1184 0.1680
7050.0000 7050 1184 0.1679
7051.0000 7051 1184 0.1679
7052.0000 7052 1184 0.1679
7053.0000 7053 1184 0.1679
7054.0000 7054 1184 0.1678
7055.0000 7055 1184 0.1678
7056.0000 7056 1184 0.1678
7057.0000 7057 1184 0.1678
7058.0000 7058 1184 0.1678
7059.0000 7059 1184 0.1677
7060.0000 7060 1184 0.1677
7061.0000 7061 1184 0.1677
7062.0000 7062 1184 0.1677
7063.0000 7063 1184 0.1676
7064.0000 7064 1184 0.1676
7065.0000 7065 1184 0.1676
7066.0000 7066 1184 0.1676
7067.0000 7067 1184 0.1675
7068.0000 7068 1184 0.1675
7069.0000 7069 1184 0.1675
7070.0000 7070 1184 0.1675
7071.0000 7071 1184 0.1674
7072.0000 7072 1184 0.1674
7073.0000 7073 1184 0.1674
7074.0000 7074 1184 0.1674
7075.0000 7075 1184 0.1673
7076.0000 7076 1184 0.1673
7077.0000 7077 1184 0.1673
7078.0000 7078 1184 0.1673
7079.0000 7079 1184 0.1673
7080.0000 7080 1184 0.1672
7081.0000 7081 1184 0.1672
7082.0000 7082 1184 0.1672
7083.0000 7083 1184 0.1672
7084.0000 7084 1184 0.1671
7085.0000 7085 1184 0.1671
7086.0000 7086 1184 0.1671
7087.0000 7087 1184 0.1671
7088.0000 7088 1184 0.1670
7089.0000 7089 1184 0.1670
7090.0000 7090 1184 0.1670
7091.0000 7091 1184 0.1670
7092.0000 7092 1184 0.1669
7093.0000 7093 1184 0.1669
7094.0000 7094 1184 0.1669
7095.0000 7095 1184 0.1669
7096.0000 7096 1184 0.1669
7097.0000 7097 1184 0.1668
7098.0000 7098 1184 0.1668
7099.0000 7099 1184 0.1668
7100.0000 7100 1184 0.1668
7101.0000 7101 1184 0.1667
7102.0000 7102 1184 0.1667
7103.0000 7103 1184 0.1667
7104.0000 7104 1184 0.1667
7105.0000 7105 1184 0.1666
7106.0000 7106 1184 0.1666
7107.0000 7107 1184 0.1666
7108.0000 7108 1184 0.1666
7109.0000 7109 1184 0.1665
7110.0000 7110 1184 0.1665
7111.0000 7111 1184 0.1665
7112.0000 7112 1184 0.1665
7113.0000 7113 1184 0.1665
7114.0000 7114 1184 0.1664
7115.0000 7115 1184 0.1664
7116.0000 7116 1184 0.1664
7117.0000 7117 1184 0.1664
7118.0000 7118 1184 0.1663
7119.0000 7119 1184 0.1663
7120.0000 7120 1184 0.1663
7121.0000 7121 1184 0.1663
7122.0000 7122 1184 0.1662
7123.0000 7123 1184 0.1662
7124.0000 7124 1184 0.1662
7125.0000 7125 1184 0.1662
7126.0000 7126 1184 0.1662
7127.0000 7127 1184 0.1661
7128.0000 7128 1184 0.1661
7129.0000 7129 1184 0.1661
7130.0000 7130 1184 0.1661
7131.0000 7131 1184 0.1660
7132.0000 7132 1184 0.1660
7133.0000 7133 1184 0.1660
7134.0000 7134 1184 0.1660
7135.0000 7135 1184 0.1659
7136.0000 7136 1184 0.1659
7137.0000 7137 1184 0.1659
7138.0000 7138 1184 0.1659
7139.0000 7139 1184 0.1658
7140.0000 7140 1184 0.1658
7141.0000 7141 1184 0.1658
7142.0000 7142 1184 0.1658
7143.0000 7143 1184 0.1658
7144.0000 7144 1184 0.1657
7145.0000 7145 1184 0.1657
7146.0000 7146 1184 0.1657
7147.0000 7147 1184 0.1657
7148.0000 7148 1184 0.1656
7149.0000 7149 1184 0.1656
7150.0000 7150 1184 0.1656
7151.0000 7151 1184 0.1656
7152.0000 7152 1184 0.1655
7153.0000 7153 1184 0.1655
7154.0000 7154 1184 0.1655
7155.0000 7155 1184 0.1655
7156.0000 7156 1184 0.1655
7157.0000 7157 1184 0.1654
7158.0000 7158 1184 0.1654
7159.0000 7159 1184 0.1654
7160.0000 7160 1184 0.1654
7161.0000 7161 1184 0.1653
7162.0000 7162 1184 0.1653
7163.0000 7163 1184 0.1653
7164.0000 7164 1184 0.1653
7165.0000 7165 1184 0.1652
7166.0000 7166 1184 0.1652
7167.0000 7167 1184 0.1652
7168.0000 7168 1184 0.1652
7169.0000 7169 1184 0.1652
7170.0000 7170 1184 0.1651
7171.0000 7171 1184 0.1651
7172.0000 7172 1184 0.1651
7173.0000 7173 1184 0.1651
7174.0000 7174 1184 0.1650
7175.0000 7175 1184 0.1650
7176.0000 7176 1184 0.1650
7177.0000 7177 1184 0.1650
7178.0000 7178 1184 0.1649
7179.0000 7179 1184 0.1649
7180.0000 7180 1184 0.1649
7181.0000 7181 1184 0.1649
7182.0000 7182 1184 0.1649
7183.0000 7183 1184 0.1648
7184.0000 7184 1184 0.1648
7185.0000 7185 1184 0.1648
7186.0000 7186 1184 0.1648
7187.0000 7187 1184 0.1647
7188.0000 7188 1184 0.1647
7189.0000 7189 1184 0.1647
7190.0000 7190 1184 0.1647
7191.0000 7191 1184 0.1647
7192.0000 7192 1184 0.1646
7193.0000 7193 1184 0.1646
7194.0000 7194 1184 0.1646
7195.0000 7195 1184 0.1646
7196.0000 7196 1184 0.1645
7197.0000 7197 1184 0.1645
7198.0000 7198 1184 0.1645
7199.0000 7199 1184 0.1645
7200.0000 7200 1184 0.1644
7201.0000 7201 1184 0.1644
7202.0000 7202 1184 0.1644
7203.0000 7203 1184 0.1644
7204.0000 7204 1184 0.1644
7205.0000 7205 1184 0.1643
7206.0000 7206 1184 0.1643
7207.0000 7207 1184 0.1643
7208.0000 7208 1184 0.1643
7209.0000 7209 1184 0.1642
7210.0000 7210 1184 0.1642
7211.0000 7211 1184 0.1642
7212.0000 7212 1184 0.1642
7213.0000 7213 1184 0.1641
7214.0000 7214 1184 0.1641
7215.0000 7215 1184 0.1641
7216.0000 7216 1184 0.1641
7217.0000 7217 1184 0.1641
7218.0000 7218 1184 0.1640
7219.0000 7219 1184 0.1640
7220.0000 7220 1184 0.1640
7221.0000 7221 1184 0.1640
7222.0000 7222 1184 0.1639
7223.0000 7223 1184 0.1639
7224.0000 7224 1184 0.1639
7225.0000 7225 1184 0.1639
7226.0000 7226 1184 0.1639
7227.0000 7227 1184 0.1638
7228.0000 7228 1184 0.1638
7229.0000 7229 1184 0.1638
7230.0000 7230 1184 0.1638
7231.0000 7231 1184 0.1637
7232.0000 7232 1184 0.1637
7233.0000 7233 1184 0.1637
7234.0000 7234 1184 0.1637
7235.0000 7235 1184 0.1636
7236.0000 7236 1184 0.1636
7237.0000 7237 1184 0.1636
7238.0000 7238 1184 0.1636
7239.0000 7239 1184 0.1636
7240.0000 7240 1184 0.1635
7241.0000 7241 1184 0.1635
7242.0000 7242 1184 0.1635
7243.0000 7243 1184 0.1635
7244.0000 7244 1184 0.1634
7245.0000 7245 1184 0.1634
7246.0000 7246 1184 0.1634
7247.0000 7247 1184 0.1634
7248.0000 7248 1184 0.1634
7249.0000 7249 1184 0.1633
7250.0000 7250 1184 0.1633
7251.0000 7251 1184 0.1633
7252.0000 7252 1184 0.1633
7253.0000 7253 1184 0.1632
7254.0000 7254 1184 0.1632
7255.0000 7255 1184 0.1632
7256.0000 7256 1184 0.1632
7257.0000 7257 1184 0.1632
7258.0000 7258 1184 0.1631
7259.0000 7259 1184 0.1631
7260.0000 7260 1184 0.1631
7261.0000 7261 1184 0.1631
7262.0000 7262 1184 0.1630
7263.0000 7263 1184 0.1630
7264.0000 7264 1184 0.1630
7265.0000 7265 1184 0.1630
7266.0000 7266 1184 0.1630
7267.0000 7267 1184 0.1629
7268.0000 7268 1184 0.1629
7269.0000 7269 1184 0.1629
7270.0000 7270 1184 0.1629
7271.0000 7271 1184 0.1628
7272.0000 7272 1184 0.1628
7273.0000 7273 1184 0.1628
7274.0000 7274 1184 0.1628
7275.0000 7275 1184 0.1627
7276.0000 7276 1184 0.1627
7277.0000 7277 1184 0.1627
7278.0000 7278 1184 0.1627
7279.0000 7279 1184 0.1627
7280.0000 7280 1184 0.1626
7281.0000 7281 1184 0.1626
7282.0000 7282 1184 0.1626
7283.0000 7283 1184 0.1626
7284.0000 7284 1184 0.1625
7285.0000 7285 1184 0.1625
7286.0000 7286 1184 0.1625
7287.0000 7287 1184 0.1625
7288.0000 7288 1184 0.1625
7289.0000 7289 1184 0.1624
7290.0000 7290 1184 0.1624
7291.0000 7291 1184 0.1624
7292.0000 7292 1184 0.1624
7293.0000 7293 1184 0.1623
7294.0000 7294 1184 0.1623
7295.0000 7295 1184 0.1623
7296.0000 7296 1184 0.1623
7297.0000 7297 1184 0.1623
7298.0000 7298 1184 0.1622
7299.0000 7299 1184 0.1622
7300.0000 7300 1184 0.1622
7301.0000 7301 1184 0.1622
7302.0000 7302 1184 0.1621
7303.0000 7303 1184 0.1621
7304.0000 7304 1184 0.1621
7305.0000 7305 1184 0.1621
7306.0000 7306 1184 0.1621
7307.0000 7307 1184 0.1620
7308.0000 7308 1184 0.1620
7309.0000 7309 1184 0.1620
7310.0000 7310 1184 0.1620
7311.0000 7311 1184 0.1619
7312.0000 7312 1184 0.1619
7313.0000 7313 1184 0.1619
7314.0000 7314 1184 0.1619
7315.0000 7315 1184 0.1619
7316.0000 7316 1184 0.1618
7317.0000 7317 1184 0.1618
7318.0000 7318 1184 0.1618
7319.0000 7319 1184 0.1618
7320.0000 7320 1184 0.1617
7321.0000 7321 1184 0.1617
