# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21179.8000 M19022 5000000 2 2157.8000 S186 S30 364 N S186->10_316->S30
21181.1000 M16992 5000000 2 4189.1000 S188 S165 330 N S188->10_318->S165
21184.8000 M9197 5000000 3 11987.8000 S188 S116 200 N S188->S37->10_316->S116
21205.8000 M4214 5000000 2 16991.8000 S138 S186 116 N S138->4_247->S186
21209.7000 M8288 5000000 6 12921.7000 S142 S93 184 N S142->S155->9_311->S75->S97->6T_264->S93
21213.8000 M1585 5000000 4 19628.8000 S23 S143 72 N S23->3_236->S47->6T_263->S143
21217.1000 M4861 5000000 2 16356.1000 S180 S161 127 N S180->4_245->S161
21219.3000 M6151 5000000 3 15068.3000 S116 S136 148 N S116->S30->8_295->S136
21225.4000 M14962 5000000 3 6263.4000 S135 S143 295 N S135->S165->8_299->S143
21230.6000 M1411 5000000 2 19819.6000 S93 S135 69 N S93->6T_263->S135
21235.5000 M8269 5000000 3 12966.5000 S155 S100 183 N S155->S142->6T_261->S100
21240.5000 M713 5000000 3 20527.5000 S68 S33 57 N S68->S4->6T_261->S33
21253.9000 M5440 5000000 3 15813.9000 S57 S123 136 N S57->S108->4_244->S123
21257.1000 M6560 5000000 2 14697.1000 S76 S113 155 N S76->4_245->S113
21269.0000 M19971 5000000 2 1298.0000 S158 S205 378 N S158->9_309->S205
21273.2000 M9033 5000000 2 12240.2000 S43 S173 195 N S43->10_318->S173
21278.2000 M6102 5000000 2 15176.2000 S116 S32 147 N S116->10_318->S32
21281.6000 M6809 5000000 3 14472.6000 S3 S194 158 N S3->S200->7_285->S194
21291.4000 M16704 5000000 3 4587.4000 S77 S124 323 N S77->S202->10_319->S124
21292.8000 M1341 5000000 2 19951.8000 S53 S20 67 N S53->1_213->S20
21295.8000 M2896 5000000 3 18399.8000 S202 S30 93 N S202->S77->2_224->S30
21297.5000 M12687 5000000 3 8610.5000 S37 S6 256 N S37->S188->10_317->S6
21297.8000 M8886 5000000 2 12411.8000 S53 S20 193 N S53->1_213->S20
21304.0000 M2384 5000000 3 18920.0000 S92 S45 84 N S92->S61->4_246->S45
21313.7000 M1269 5000000 3 20044.7000 S163 S168 65 N S163->6T_263->9_309->S168
21314.3000 M728 5000000 4 20586.3000 S168 S67 56 N S168->9_305->S205->7_285->S67
21318.7000 M8255 5000000 3 13063.7000 S163 S168 182 N S163->S82->9_309->S168
21322.8000 M11217 5000000 2 10105.8000 S53 S207 231 N S53->1_213->S207
21325.3000 M4672 5000000 3 16653.3000 S47 S154 122 N S47->S94->3_239->S154
21327.8000 M7995 5000000 2 13332.8000 S131 S7 177 N S131->1_213->S7
21332.8000 M18448 5000000 2 2884.8000 S166 S7 351 N S166->1_213->S7
21345.5000 M2409 5000000 2 18936.5000 S171 S149 84 N S171->7_275->S149
21352.0000 M6456 5000000 3 14896.0000 S192 S73 151 N S192->S114->10_319->S73
21353.9000 M2115 5000000 3 19238.9000 S188 S99 79 N S188->S37->10_316->S99
21363.6000 M16236 5000000 2 5127.6000 S160 S119 314 N S160->1_213->S119
21373.2000 M10804 5000000 2 10569.2000 S184 S55 223 N S184->3_239->S55
21374.6000 M12293 5000000 3 9081.6000 S59 S104 248 N S59->S42->9_310->S104
21384.7000 M11241 5000000 3 10143.7000 S117 S194 230 N S117->S206->9_309->S194
21385.8000 M9290 5000000 3 12095.8000 S4 S96 198 N S4->S68->6T_260->S96
21389.7000 M10013 5000000 2 11376.7000 S55 S194 210 N S55->9_309->S194
21405.5000 M5728 5000000 3 15677.5000 S74 S156 138 N S74->S181->2_225->S156
21417.5000 M10782 5000000 3 10635.5000 S14 S151 222 N S14->S31->2_228->S151
21432.1000 M6930 5000000 4 14502.1000 S207 S69 158 N S207->S211->S20->8_295->S69
21447.1000 M14360 5000000 3 7087.1000 S116 S66 281 N S116->S30->8_295->S66
21448.6000 M1249 5000000 4 20199.6000 S170 S99 63 N S170->7_277->S3->1_213->S99
21452.1000 M457 5000000 5 20995.1000 S74 S66 50 N S74->2_226->S141->S30->8_295->S66
21464.0000 M20975 5000000 2 489.0000 S187 S137 391 N S187->2_227->S137
21466.8000 M2772 5000000 4 18694.8000 S109 S7 88 N S109->4_245->S123->10_316->S7
21473.4000 M17350 5000000 2 4123.4000 S124 S181 331 N S124->10_319->S181
21477.0000 M2685 5000000 2 18792.0000 S104 S82 86 N S104->7_284->S82
21478.4000 M16172 5000000 3 5306.4000 S72 S181 311 N S72->S114->10_319->S181
21482.0000 M8599 5000000 2 12883.0000 S90 S82 185 N S90->7_284->S82
21483.6000 M19725 5000000 2 1758.6000 S37 S211 370 N S37->10_316->S211
21507.4000 M15683 5000000 2 5824.4000 S68 S87 302 N S68->6T_263->S87
21508.2000 M12337 5000000 2 9171.2000 S203 S123 247 N S203->10_317->S123
21513.2000 M13305 5000000 3 8208.2000 S37 S127 263 N S37->S188->10_317->S127
21516.0000 M15075 5000000 2 6441.0000 S71 S151 292 N S71->7_275->S151
21527.3000 M9433 5000000 3 12094.3000 S94 S104 198 N S94->6T_265->7_286->S104
21527.8000 M7699 5000000 4 13828.8000 S151 S10 169 N S151->S187->1_219->2_228->S10
21529.9000 M17257 5000000 2 4272.9000 S187 S22 328 N S187->1_219->S22
21534.4000 M9885 5000000 2 11649.4000 S208 S138 205 N S208->4_244->S138
21534.9000 M15674 5000000 4 5860.9000 S58 S89 302 N S58->3_242->S187->1_219->S89
21536.1000 M12419 5000000 2 9117.1000 S187 S14 248 N S187->4_252->S14
21539.4000 M16230 5000000 2 5309.4000 S31 S138 311 N S31->4_244->S138
21539.9000 M875 5000000 5 20664.9000 S49 S89 55 N S49->4_246->S151->S187->1_219->S89
21540.6000 M438 5000000 2 21102.6000 S150 S42 48 N S150->3_234->S42
21545.6000 M3260 5000000 4 18285.6000 S89 S42 95 N S89->1_216->1_220->3_234->S42
21549.3000 M15156 5000000 3 6393.3000 S29 S143 293 N S29->S78->6T_262->S143
21550.6000 M6607 5000000 3 14943.6000 S80 S42 150 N S80->1_220->3_234->S42
21560.8000 M19448 5000000 3 2112.8000 S165 S20 364 N S165->S135->8_299->S20
21563.6000 M5955 5000000 2 15608.6000 S212 S181 139 N S212->1_213->S181
21565.2000 M12909 5000000 3 8656.2000 S77 S144 255 N S77->S202->2_225->S144
21565.6000 M12791 5000000 2 8774.6000 S128 S40 253 N S128->1_214->S40
21568.6000 M7882 5000000 2 13686.6000 S53 S181 171 N S53->1_213->S181
21571.4000 M4571 5000000 4 17000.4000 S27 S119 116 N S27->S2->2_227->2_224->S119
21587.0000 M9931 5000000 3 11656.0000 S115 S93 205 N S115->S195->3_234->S93
21590.7000 M17834 5000000 2 3756.7000 S131 S46 337 N S131->1_218->S46
21591.9000 M5113 5000000 5 16478.9000 S181 S119 125 N S181->S74->10_321->1_218->2_226->S119
21592.0000 M9809 5000000 2 11783.0000 S86 S93 203 N S86->3_234->S93
21617.7000 M344 5000000 3 21273.7000 S78 S171 45 N S78->S29->6T_260->S171
21623.2000 M2081 5000000 3 19542.2000 S33 S130 74 N S33->S100->3_242->S130
21623.6000 M8365 5000000 3 13258.6000 S81 S141 179 N S81->S40->1_213->S141
21628.9000 M4820 5000000 2 16808.9000 S188 S109 119 N S188->10_317->S109
21636.4000 M16277 5000000 2 5359.4000 S50 S134 310 N S50->7_275->S134
21645.8000 M7793 5000000 2 13852.8000 S44 S187 169 N S44->4_247->S187
21657.5000 M11387 5000000 3 10270.5000 S37 S192 228 N S37->10_316->8_298->S192
21657.5000 M3743 5000000 2 17914.5000 S37 S114 101 N S37->10_316->S114
21661.0000 M16034 5000000 2 5627.0000 S65 S59 306 N S65->6T_261->S59
21662.5000 M18633 5000000 3 3029.5000 S188 S192 349 N S188->S37->10_316->S192
21662.5000 M3392 5000000 3 18270.5000 S37 S72 95 N S37->10_316->8_298->S72
21667.5000 M5469 5000000 3 16198.5000 S37 S72 130 N S37->10_316->8_298->S72
21668.8000 M3841 5000000 5 17827.8000 S16 S117 102 N S16->7_276->S94->S47->3_239->S117
21680.9000 M16474 5000000 2 5206.9000 S185 S105 313 N S185->9_310->S105
21683.0000 M17896 5000000 2 3787.0000 S58 S107 336 N S58->3_242->S107
21683.5000 M10076 5000000 3 11607.5000 S185 S163 206 N S185->S129->9_311->S163
21689.7000 M3145 5000000 3 18544.7000 S84 S124 90 N S84->S149->6T_264->S124
21690.5000 M8829 5000000 2 12861.5000 S188 S111 185 N S188->10_317->S111
21694.7000 M20656 5000000 2 1038.7000 S103 S141 382 N S103->4_245->S141
21697.0000 M307 5000000 4 21390.0000 S192 S187 43 N S192->S114->8_295->2_225->S187
21699.7000 M3414 5000000 2 18285.7000 S62 S141 95 N S62->4_245->S141
21705.6000 M8695 5000000 2 13010.6000 S71 S132 183 N S71->7_275->S132
21707.2000 M8622 5000000 2 13085.2000 S5 S142 181 N S5->9_311->S142
21710.0000 M3860 5000000 3 17850.0000 S192 S3 102 N S192->S114->1_218->S3
21710.6000 M3493 5000000 5 18217.6000 S1 S161 96 N S1->9_306->S142->S155->7_275->S161
21713.8000 M18772 5000000 3 2941.8000 S122 S85 350 N S122->S23->3_240->S85
21716.0000 M2009 5000000 4 19707.0000 S10 S148 71 N S10->S144->2_228->7_284->S148
21720.0000 M20679 5000000 4 1041.0000 S192 S200 382 N S192->S72->S114->1_218->S200
21720.2000 M8529 5000000 3 13191.2000 S75 S151 180 N S75->S97->6T_266->S151
21721.0000 M6203 5000000 4 15518.0000 S10 S97 141 N S10->S144->2_228->7_284->S97
21740.6000 M3295 5000000 2 18445.6000 S198 S140 92 N S198->3_235->S140
21742.1000 M13042 5000000 3 8700.1000 S211 S111 254 N S211->S207->10_319->S111
21747.5000 M10055 5000000 3 11692.5000 S192 S64 205 N S192->S72->8_297->S64
21749.6000 M10015 5000000 5 11734.6000 S188 S196 204 N S188->S37->10_316->S23->3_240->S196
21750.2000 M1320 5000000 3 20430.2000 S150 S209 59 N S150->3_234->1_220->S209
21751.1000 M2657 5000000 3 19094.1000 S78 S59 81 N S78->S29->6T_265->S59
21761.7000 M2033 5000000 2 19728.7000 S115 S9 71 N S115->3_234->S9
21765.9000 M6499 5000000 2 15266.9000 S25 S19 145 N S25->4_246->S19
21773.8000 M10655 5000000 2 11118.8000 S155 S158 214 N S155->9_310->S158
21774.6000 M5710 5000000 2 16064.6000 S63 S31 132 N S63->4_247->S31
21778.8000 M6450 5000000 3 15328.8000 S129 S158 144 N S129->S95->9_310->S158
21795.6000 M11046 5000000 4 10749.6000 S4 S77 220 N S4->S68->6T_267->8_300->S77
21800.6000 M12182 5000000 3 9618.6000 S68 S77 239 N S68->6T_267->8_300->S77
21803.9000 M16509 5000000 2 5294.9000 S12 S112 311 N S12->6T_265->S112
21813.3000 M19545 5000000 2 2268.3000 S53 S72 362 N S53->1_214->S72
21828.5000 M4041 5000000 2 17787.5000 S101 S115 103 N S101->1_216->S115
21830.2000 M13545 5000000 3 8285.2000 S135 S90 261 N S135->S165->6T_262->S90
21831.9000 M13468 5000000 3 8363.9000 S161 S171 260 N S161->S132->7_284->S171
21832.6000 M17515 5000000 3 4317.6000 S188 S143 328 N S188->S37->10_316->S143
21833.5000 M4489 5000000 2 17344.5000 S101 S195 110 N S101->1_216->S195
21835.5000 M9660 5000000 3 12175.5000 S153 S136 197 N S153->S70->8_301->S136
21836.9000 M14711 5000000 2 7125.9000 S152 S71 281 N S152->7_284->S71
21841.9000 M4084 5000000 4 17757.9000 S64 S71 104 N S64->S102->2_228->7_284->S71
21846.9000 M2017 5000000 4 19829.9000 S10 S71 69 N S10->S144->2_228->7_284->S71
21850.7000 M16703 5000000 3 5147.7000 S95 S175 314 N S95->S185->9_310->S175
21851.9000 M6417 5000000 5 15434.9000 S47 S171 142 N S47->S94->9_310->S33->7_284->S171
21858.9000 M17822 5000000 3 4036.9000 S47 S22 332 N S47->S94->3_239->S22
21863.9000 M11765 5000000 3 10098.9000 S23 S89 231 N S23->S122->3_239->S89
21874.5000 M18942 5000000 3 2932.5000 S21 S100 351 N S21->S210->3_234->S100
21878.0000 M8632 5000000 3 13246.0000 S129 S59 179 N S129->S185->9_311->S59
21879.6000 M20216 5000000 2 1663.6000 S116 S132 372 N S116->4_247->S132
21883.7000 M12065 5000000 3 9818.7000 S37 S30 236 N S37->S188->10_317->S30
21885.1000 M14339 5000000 2 7546.1000 S124 S141 274 N S124->8_299->S141
21891.4000 M10166 5000000 2 11725.4000 S98 S143 204 N S98->2_229->S143
21893.7000 M14265 5000000 3 7628.7000 S177 S30 272 N S177->S106->8_301->S30
21894.0000 M19352 5000000 3 2542.0000 S135 S197 357 N S135->S165->2_226->S197
21894.8000 M10196 5000000 2 11698.8000 S53 S209 205 N S53->1_213->S209
21896.4000 M12219 5000000 2 9677.4000 S155 S1 238 N S155->9_310->S1
21899.2000 M20219 5000000 3 1680.2000 S96 S16 371 N S96->S83->6T_264->S16
21899.8000 M8637 5000000 3 13262.8000 S74 S209 178 N S74->S181->1_213->S209
21902.5000 M4376 5000000 3 17526.5000 S135 S207 107 N S135->S165->6T_262->S207
21904.8000 M6998 5000000 2 14906.8000 S53 S209 151 N S53->1_213->S209
21908.7000 M6591 5000000 3 15317.7000 S172 S141 144 N S172->S189->10_317->S141
21912.6000 M4440 5000000 3 17472.6000 S53 S69 108 N S53->1_213->8_297->S69
21915.0000 M17572 5000000 3 4343.0000 S92 S28 327 N S92->S61->4_246->S28
21923.6000 M8564 5000000 3 13359.6000 S122 S94 177 N S122->S23->3_240->S94
21924.5000 M132 5000000 3 21792.5000 S32 S136 36 N S32->S173->8_299->S136
21925.8000 M7134 5000000 3 14791.8000 S104 S172 153 N S104->S55->3_242->S172
21927.6000 M13615 5000000 3 8312.6000 S53 S66 261 N S53->1_213->8_297->S66
21928.0000 M12854 5000000 2 9074.0000 S84 S93 248 N S84->9_311->S93
21928.4000 M2563 5000000 4 19365.4000 S195 S47 77 N S195->S115->1_220->3_234->S47
21929.1000 M893 5000000 3 21036.1000 S38 S123 49 N S38->S143->10_319->S123
21930.8000 M1223 5000000 6 20707.8000 S9 S189 54 N S9->S154->7_275->S104->S55->3_242->S189
21938.1000 M7097 5000000 3 14841.1000 S23 S115 152 N S23->S122->3_239->S115
21939.8000 M729 5000000 3 21210.8000 S176 S7 46 N S176->S150->3_234->S7
21943.9000 M11499 5000000 3 10444.9000 S115 S136 225 N S115->1_220->2_228->S136
21951.3000 M3549 5000000 2 18402.3000 S163 S145 93 N S163->9_310->S145
21952.6000 M6693 5000000 3 15259.6000 S148 S83 145 N S148->S97->7_276->S83
21952.6000 M3008 5000000 3 18944.6000 S202 S38 84 N S202->S77->2_224->S38
21956.3000 M15596 5000000 3 6360.3000 S47 S145 293 N S47->S94->9_310->S145
21963.1000 M6875 5000000 3 15088.1000 S135 S82 148 N S135->S165->6T_261->S82
21972.0000 M10292 5000000 2 11680.0000 S3 S2 205 N S3->1_213->S2
21977.0000 M8952 5000000 2 13025.0000 S212 S2 182 N S212->1_213->S2
21979.0000 M18317 5000000 3 3662.0000 S122 S33 338 N S122->S23->3_240->S33
21983.5000 M20094 5000000 3 1889.5000 S100 S90 368 N S100->S33->3_234->S90
21988.5000 M15825 5000000 3 6163.5000 S24 S90 297 N S24->S101->3_234->S90
21991.0000 M21986 5000000 1 5.0000 S85 S198 399 N S85->S198
22009.0000 M868 5000000 3 21141.0000 S95 S135 47 N S95->9_310->6T_264->S135
22010.4000 M19910 5000000 3 2100.4000 S147 S160 364 N S147->S16->1_218->S160
22014.7000 M5927 5000000 4 16087.7000 S23 S15 131 N S23->S122->3_239->4_247->S15
22015.2000 M8872 5000000 2 13143.2000 S145 S20 180 N S145->9_305->S20
22017.5000 M1731 5000000 3 20286.5000 S147 S207 61 N S147->S16->6T_267->S207
22018.0000 M7056 5000000 3 14962.0000 S89 S121 150 N S89->S22->3_234->S121
22019.5000 M12941 5000000 4 9078.5000 S14 S141 248 N S14->S31->2_228->1_220->S141
22019.7000 M3846 5000000 2 18173.7000 S138 S28 97 N S138->4_247->S28
22022.5000 M14929 5000000 3 7093.5000 S4 S207 281 N S4->S68->6T_267->S207
22023.0000 M11973 5000000 2 10050.0000 S210 S51 232 N S210->3_234->S51
22027.5000 M13739 5000000 4 8288.5000 S78 S207 261 N S78->S29->8_300->6T_267->S207
22033.1000 M5215 5000000 3 16818.1000 S135 S177 119 N S135->6T_265->8_297->S177
22038.1000 M19802 5000000 3 2236.1000 S53 S177 362 N S53->1_213->8_297->S177
22040.1000 M1914 5000000 4 20126.1000 S161 S101 64 N S161->4_246->S8->3_239->S101
22043.2000 M1533 5000000 6 20510.2000 S137 S76 58 N S137->S190->2_226->S113->S134->4_245->S76
22047.6000 M16498 5000000 2 5549.6000 S136 S29 307 N S136->8_298->S29
22052.6000 M15369 5000000 3 6683.6000 S106 S78 288 N S106->S177->8_298->S78
22057.6000 M6741 5000000 3 15316.6000 S37 S29 144 N S37->10_316->8_298->S29
22064.7000 M14328 5000000 2 7736.7000 S152 S55 271 N S152->7_275->S55
22065.4000 M562 5000000 3 21503.4000 S147 S84 41 N S147->S16->7_276->S84
22068.3000 M11984 5000000 2 10084.3000 S122 S172 231 N S122->3_241->S172
22069.4000 M13055 5000000 4 9014.4000 S32 S72 249 N S32->S173->8_295->2_229->S72
22069.7000 M10132 5000000 2 11937.7000 S142 S55 201 N S142->7_275->S55
22070.4000 M2025 5000000 2 20045.4000 S168 S84 65 N S168->7_276->S84
22073.0000 M17072 5000000 3 5001.0000 S188 S98 316 N S188->S37->10_316->S98
22073.7000 M20736 5000000 2 1337.7000 S188 S99 377 N S188->10_317->S99
22074.0000 M2862 5000000 2 19212.0000 S77 S143 79 N S77->10_323->S143
22074.4000 M20288 5000000 2 1786.4000 S98 S72 370 N S98->2_229->S72
22076.5000 M13982 5000000 2 8094.5000 S53 S144 265 N S53->1_213->S144
22078.0000 M5328 5000000 3 16750.0000 S188 S98 120 N S188->S37->10_316->S98
22084.0000 M6597 5000000 2 15487.0000 S100 S154 141 N S100->6T_262->S154
22091.5000 M18179 5000000 2 3912.5000 S53 S10 334 N S53->1_213->S10
22091.7000 M12338 5000000 4 9753.7000 S116 S21 237 N S116->S30->10_320->3_239->S21
22105.8000 M3806 5000000 3 18299.8000 S158 S124 95 N S158->9_305->1_214->S124
22106.2000 M19637 5000000 4 2469.2000 S23 S96 358 N S23->S122->3_239->6T_261->S96
22109.4000 M7568 5000000 2 14541.4000 S132 S63 157 N S132->4_245->S63
22111.2000 M108 5000000 3 22003.2000 S135 S96 33 N S135->S165->6T_261->S96
22121.1000 M12450 5000000 2 9671.1000 S148 S55 238 N S148->9_311->S55
22122.7000 M1678 5000000 2 20444.7000 S152 S9 59 N S152->7_275->S9
22124.1000 M16024 5000000 3 6100.1000 S87 S156 298 N S87->8_299->2_226->S156
22127.6000 M5813 5000000 3 16314.6000 S208 S61 128 N S208->S174->4_247->S61
22129.1000 M6372 5000000 3 15757.1000 S38 S156 137 N S38->10_318->2_226->S156
22131.5000 M16756 5000000 3 5375.5000 S135 S70 310 N S135->S165->8_299->S70
22131.6000 M16696 5000000 3 5435.6000 S31 S187 309 N S31->S14->2_227->S187
22132.6000 M20307 5000000 2 1825.6000 S111 S92 369 N S111->4_247->S92
22133.6000 M3418 5000000 3 18715.6000 S188 S189 88 N S188->S37->10_320->S189
22137.6000 M5495 5000000 4 16642.6000 S85 S92 122 N S85->S198->3_239->4_247->S92
22138.6000 M6022 5000000 2 16116.6000 S37 S172 131 N S37->10_320->S172
22139.0000 M4118 5000000 4 18021.0000 S2 S49 99 N S2->2_228->S132->4_245->S49
22139.8000 M2762 5000000 3 19377.8000 S156 S142 77 N S156->2_227->7_286->S142
22143.6000 M15955 5000000 3 6188.6000 S188 S172 296 N S188->S37->10_320->S172
22144.8000 M16718 5000000 3 5426.8000 S117 S142 309 N S117->S206->7_286->S142
22152.1000 M19564 5000000 3 2588.1000 S87 S149 356 N S87->8_297->6T_265->S149
22154.2000 M20874 5000000 2 1280.2000 S77 S69 378 N S77->8_299->S69
22163.4000 M14587 5000000 2 7576.4000 S101 S187 273 N S101->1_216->S187
22164.0000 M17094 5000000 4 5070.0000 S195 S130 315 N S195->S115->1_220->3_234->S130
22165.8000 M7349 5000000 2 14816.8000 S212 S99 153 N S212->1_214->S99
22167.0000 M3804 5000000 2 18363.0000 S30 S19 93 N S30->4_247->S19
22169.0000 M14707 5000000 2 7462.0000 S22 S130 275 N S22->3_234->S130
22169.2000 M2926 5000000 3 19243.2000 S114 S66 79 N S114->S192->8_299->S66
22169.2000 M9772 5000000 2 12397.2000 S142 S29 193 N S142->6T_264->S29
22170.8000 M5165 5000000 2 17005.8000 S212 S99 116 N S212->1_214->S99
22172.3000 M12240 5000000 3 9932.3000 S176 S117 234 N S176->S150->3_235->S117
22174.0000 M1437 5000000 2 20737.0000 S22 S130 54 N S22->3_234->S130
22174.2000 M17963 5000000 2 4211.2000 S149 S29 329 N S149->6T_264->S29
22177.3000 M13649 5000000 2 8528.3000 S150 S117 257 N S150->3_235->S117
22183.7000 M9374 5000000 3 12809.7000 S172 S207 186 N S172->S189->10_317->S207
22191.4000 M18332 5000000 3 3859.4000 S106 S207 335 N S106->S177->8_301->S207
22194.0000 M12753 5000000 2 9441.0000 S76 S133 242 N S76->4_248->S133
22196.2000 M7855 5000000 3 14341.2000 S187 S73 160 N S187->1_220->2_228->S73
22203.7000 M2818 5000000 4 19385.7000 S187 S99 76 N S187->1_219->2_228->1_220->S99
22215.3000 M7413 5000000 3 14802.3000 S23 S18 153 N S23->S122->3_239->S18
22216.0000 M5512 5000000 3 16704.0000 S187 S45 121 N S187->S151->4_247->S45
22216.4000 M5592 5000000 2 16624.4000 S23 S5 122 N S23->3_240->S5
22220.9000 M2268 5000000 2 19952.9000 S81 S200 67 N S81->7_281->S200
22221.0000 M2309 5000000 5 19912.0000 S210 S26 68 N S210->3_235->S122->3_239->4_247->S26
22226.4000 M5707 5000000 3 16519.4000 S84 S4 124 N S84->S149->6T_264->S4
22226.7000 M9812 5000000 2 12414.7000 S129 S100 193 N S129->9_311->S100
22230.2000 M7575 5000000 3 14655.2000 S87 S32 155 N S87->S12->6T_263->S32
22231.4000 M8633 5000000 2 13598.4000 S71 S68 173 N S71->6T_264->S68
22236.4000 M3030 5000000 4 19206.4000 S129 S4 79 N S129->S185->9_310->6T_264->S4
22241.4000 M16634 5000000 4 5607.4000 S161 S4 306 N S161->S132->7_282->6T_264->S4
22245.1000 M12433 5000000 3 9812.1000 S72 S187 236 N S72->S114->1_213->S187
22247.0000 M7234 5000000 3 15013.0000 S38 S188 149 N S38->S143->10_319->S188
22251.3000 M3358 5000000 2 18893.3000 S39 S117 85 N S39->7_276->S117
22253.7000 M9577 5000000 3 12676.7000 S100 S97 188 N S100->S33->6T_261->S97
22256.3000 M15644 5000000 3 6612.3000 S53 S117 289 N S53->1_213->7_276->S117
22258.4000 M5873 5000000 6 16385.4000 S115 S144 126 N S115->S195->3_238->S24->S101->1_216->S144
22273.7000 M608 5000000 2 21665.7000 S128 S74 38 N S128->1_214->S74
22278.5000 M3897 5000000 5 18381.5000 S3 S147 93 N S3->7_283->S56->S201->7_281->S147
22278.7000 M13247 5000000 2 9031.7000 S16 S74 249 N S16->1_214->S74
22281.6000 M3433 5000000 4 18848.6000 S209 S47 85 N S209->S156->2_225->9_311->S47
22283.1000 M4734 5000000 5 17549.1000 S1 S12 107 N S1->9_305->S95->9_310->6T_264->S12
22283.1000 M966 5000000 4 21317.1000 S188 S87 44 N S188->S37->10_316->8_298->S87
22283.5000 M4060 5000000 3 18223.5000 S56 S147 96 N S56->S201->7_281->S147
22288.1000 M18150 5000000 4 4138.1000 S129 S12 331 N S129->S95->9_310->6T_264->S12
22288.1000 M8986 5000000 4 13302.1000 S188 S87 178 N S188->S37->10_316->8_298->S87
22293.1000 M18254 5000000 3 4039.1000 S123 S87 332 N S123->10_316->8_298->S87
22303.2000 M1243 5000000 2 21060.2000 S53 S8 48 N S53->1_213->S8
22305.1000 M6270 5000000 5 16035.1000 S58 S131 132 N S58->3_239->S172->S189->10_317->S131
22305.2000 M3935 5000000 3 18370.2000 S142 S112 93 N S142->S155->7_276->S112
22308.2000 M13033 5000000 2 9275.2000 S53 S8 245 N S53->1_213->S8
22313.2000 M5334 5000000 3 16979.2000 S95 S84 117 N S95->S129->9_312->S84
22333.2000 M6006 5000000 3 16327.2000 S74 S58 127 N S74->S181->1_213->S58
22334.0000 M21695 5000000 2 639.0000 S53 S200 389 N S53->1_215->S200
22338.2000 M3331 5000000 2 19007.2000 S160 S58 83 N S160->1_213->S58
22342.1000 M2295 5000000 4 20047.1000 S190 S5 65 N S190->2_226->S8->3_235->S5
22342.6000 M8026 5000000 2 14316.6000 S184 S206 161 N S184->3_240->S206
22343.0000 M3999 5000000 3 18344.0000 S23 S17 94 N S23->S122->3_239->S17
22345.3000 M7014 5000000 3 15331.3000 S113 S62 144 N S113->S134->4_245->S62
22348.0000 M10687 5000000 2 11661.0000 S80 S17 205 N S80->3_239->S17
22349.2000 M8849 5000000 4 13500.2000 S3 S30 174 N S3->1_215->1_214->8_300->S30
22353.2000 M20136 5000000 4 2217.2000 S14 S20 363 N S14->S31->2_228->1_220->S20
22358.2000 M15313 5000000 2 7045.2000 S124 S20 282 N S124->1_220->S20
22375.1000 M11098 5000000 2 11277.1000 S186 S114 212 N S186->10_317->S114
22376.5000 M9517 5000000 3 12859.5000 S177 S70 185 N S177->S106->8_295->S70
22382.8000 M5619 5000000 2 16763.8000 S56 S65 120 N S56->7_281->S65
22387.8000 M16246 5000000 2 6141.8000 S194 S65 297 N S194->7_281->S65
22388.0000 M15998 5000000 2 6390.0000 S166 S147 293 N S166->1_215->S147
22399.4000 M16582 5000000 3 5817.4000 S87 S143 303 N S87->S12->6T_263->S143
22408.0000 M13222 5000000 4 9186.0000 S166 S136 246 N S166->1_213->S53->1_214->S136
22408.0000 M15417 5000000 4 6991.0000 S73 S197 283 N S73->S99->1_214->8_300->S197
22410.8000 M11314 5000000 2 11096.8000 S23 S187 215 N S23->3_240->S187
22413.0000 M4634 5000000 4 17779.0000 S131 S136 103 N S131->1_213->S53->1_214->S136
22418.0000 M11307 5000000 4 11111.0000 S131 S136 214 N S131->1_213->S53->1_214->S136
22424.0000 M16241 5000000 4 6183.0000 S151 S131 296 N S151->S187->1_219->2_228->S131
22427.7000 M11446 5000000 2 10981.7000 S75 S142 216 N S75->9_312->S142
22430.1000 M13214 5000000 4 9216.1000 S58 S80 246 N S58->3_240->S8->1_221->S80
22431.7000 M3051 5000000 2 19380.7000 S164 S104 76 N S164->3_235->S104
22434.1000 M20666 5000000 3 1768.1000 S23 S198 370 N S23->S122->3_241->S198
22435.1000 M3992 5000000 2 18443.1000 S151 S164 92 N S151->1_221->S164
22438.0000 M5281 5000000 3 17157.0000 S16 S197 114 N S16->1_215->1_214->S197
22438.7000 M11411 5000000 2 11027.7000 S22 S184 216 N S22->3_234->S184
22443.4000 M11547 5000000 3 10896.4000 S122 S209 218 N S122->3_239->1_216->S209
22448.4000 M1687 5000000 3 20761.4000 S90 S209 53 N S90->3_235->1_216->S209
22466.0000 M9232 5000000 2 13234.0000 S57 S103 179 N S57->4_246->S103
22468.2000 M1423 5000000 2 21045.2000 S12 S16 49 N S12->6T_263->S16
22485.0000 M19467 5000000 2 3018.0000 S90 S152 349 N S90->7_288->S152
22492.6000 M11997 5000000 2 10495.6000 S142 S88 225 N S142->6T_266->S88
22497.5000 M17804 5000000 3 4693.5000 S74 S192 321 N S74->1_220->2_228->S192
22518.4000 M16009 5000000 2 6509.4000 S205 S90 291 N S205->7_281->S90
