# time  created  delivered  delivered/created
1100.0000 220 3 0.0136
1101.1000 220 4 0.0182
1105.0000 221 4 0.0181
1110.0000 222 4 0.0180
1115.0000 223 4 0.0179
1120.0000 224 4 0.0179
1125.0000 225 4 0.0178
1130.0000 226 4 0.0177
1135.0000 227 4 0.0176
1138.0000 227 5 0.0220
1140.0000 228 5 0.0219
1145.0000 229 5 0.0218
1150.0000 230 5 0.0217
1155.0000 231 5 0.0216
1160.0000 232 5 0.0216
1165.0000 233 5 0.0215
1170.0000 234 5 0.0214
1175.0000 235 5 0.0213
1180.0000 236 5 0.0212
1185.0000 237 5 0.0211
1190.0000 238 5 0.0210
1195.0000 239 5 0.0209
1200.0000 240 5 0.0208
1205.0000 241 5 0.0207
1210.0000 242 5 0.0207
1215.0000 243 5 0.0206
1220.0000 244 5 0.0205
1225.0000 245 5 0.0204
1230.0000 246 5 0.0203
1235.0000 247 5 0.0202
1240.0000 248 5 0.0202
1245.0000 249 5 0.0201
1250.0000 250 5 0.0200
1255.0000 251 5 0.0199
1260.0000 252 5 0.0198
1265.0000 253 5 0.0198
1270.0000 254 5 0.0197
1275.0000 255 5 0.0196
1280.0000 256 5 0.0195
1285.0000 257 5 0.0195
1290.0000 258 5 0.0194
1295.0000 259 5 0.0193
1300.0000 260 5 0.0192
1305.0000 261 5 0.0192
1310.0000 262 5 0.0191
1315.0000 263 5 0.0190
1316.3000 263 6 0.0228
1320.0000 264 6 0.0227
1321.3000 264 7 0.0265
1325.0000 265 7 0.0264
1330.0000 266 7 0.0263
1335.0000 267 7 0.0262
1337.8000 267 8 0.0300
1340.0000 268 8 0.0299
1345.0000 269 8 0.0297
1350.0000 270 8 0.0296
1355.0000 271 8 0.0295
1360.0000 272 8 0.0294
1365.0000 273 8 0.0293
1370.0000 274 8 0.0292
1374.7000 274 9 0.0328
1375.0000 275 9 0.0327
1376.3000 275 10 0.0364
1380.0000 276 10 0.0362
1385.0000 277 10 0.0361
1390.0000 278 10 0.0360
1395.0000 279 10 0.0358
1400.0000 280 10 0.0357
1405.0000 281 10 0.0356
1410.0000 282 10 0.0355
1415.0000 283 10 0.0353
1420.0000 284 10 0.0352
1425.0000 285 10 0.0351
1430.0000 286 10 0.0350
1435.0000 287 10 0.0348
1440.0000 288 10 0.0347
1445.0000 289 10 0.0346
1450.0000 290 10 0.0345
1455.0000 291 10 0.0344
1460.0000 292 10 0.0342
1465.0000 293 10 0.0341
1470.0000 294 10 0.0340
1475.0000 295 10 0.0339
1480.0000 296 10 0.0338
1485.0000 297 10 0.0337
1490.0000 298 10 0.0336
1495.0000 299 10 0.0334
1500.0000 300 10 0.0333
1505.0000 301 10 0.0332
1510.0000 302 10 0.0331
1515.0000 303 10 0.0330
1520.0000 304 10 0.0329
1525.0000 305 10 0.0328
1530.0000 306 10 0.0327
1535.0000 307 10 0.0326
1540.0000 308 10 0.0325
1545.0000 309 10 0.0324
1550.0000 310 10 0.0323
1555.0000 311 10 0.0322
1556.7000 311 11 0.0354
1560.0000 312 11 0.0353
1565.0000 313 11 0.0351
1570.0000 314 11 0.0350
1575.0000 315 11 0.0349
1580.0000 316 11 0.0348
1585.0000 317 11 0.0347
1590.0000 318 11 0.0346
1595.0000 319 11 0.0345
1600.0000 320 11 0.0344
1605.0000 321 11 0.0343
1610.0000 322 11 0.0342
1615.0000 323 11 0.0341
1620.0000 324 11 0.0340
1621.4000 324 12 0.0370
1625.0000 325 12 0.0369
1630.0000 326 12 0.0368
1635.0000 327 12 0.0367
1640.0000 328 12 0.0366
1645.0000 329 12 0.0365
1650.0000 330 12 0.0364
1655.0000 331 12 0.0363
1660.0000 332 12 0.0361
1665.0000 333 12 0.0360
1670.0000 334 12 0.0359
1672.3000 334 13 0.0389
1675.0000 335 13 0.0388
1680.0000 336 13 0.0387
1681.6000 336 14 0.0417
1685.0000 337 14 0.0415
1690.0000 338 14 0.0414
1695.0000 339 14 0.0413
1700.0000 340 14 0.0412
1705.0000 341 14 0.0411
1710.0000 342 14 0.0409
1715.0000 343 14 0.0408
1720.0000 344 14 0.0407
1725.0000 345 14 0.0406
1730.0000 346 14 0.0405
1735.0000 347 14 0.0403
1740.0000 348 14 0.0402
1745.0000 349 14 0.0401
1750.0000 350 14 0.0400
1755.0000 351 14 0.0399
1760.0000 352 14 0.0398
1765.0000 353 14 0.0397
1770.0000 354 14 0.0395
1775.0000 355 14 0.0394
1780.0000 356 14 0.0393
1785.0000 357 14 0.0392
1790.0000 358 14 0.0391
1795.0000 359 14 0.0390
1798.9000 359 15 0.0418
1800.0000 360 15 0.0417
1805.0000 361 15 0.0416
1810.0000 362 15 0.0414
1815.0000 363 15 0.0413
1820.0000 364 15 0.0412
1825.0000 365 15 0.0411
1830.0000 366 15 0.0410
1835.0000 367 15 0.0409
1840.0000 368 15 0.0408
1845.0000 369 15 0.0407
1850.0000 370 15 0.0405
1855.0000 371 15 0.0404
1856.2000 371 16 0.0431
1858.5000 371 17 0.0458
1860.0000 372 17 0.0457
1860.2000 372 18 0.0484
1861.2000 372 19 0.0511
1865.0000 373 19 0.0509
1865.2000 373 20 0.0536
1866.2000 373 21 0.0563
1870.0000 374 21 0.0561
1875.0000 375 21 0.0560
1880.0000 376 21 0.0559
1885.0000 377 21 0.0557
1890.0000 378 21 0.0556
1895.0000 379 21 0.0554
1900.0000 380 21 0.0553
1905.0000 381 21 0.0551
1910.0000 382 21 0.0550
1915.0000 383 21 0.0548
1917.0000 383 22 0.0574
1920.0000 384 22 0.0573
1925.0000 385 22 0.0571
1930.0000 386 22 0.0570
1935.0000 387 22 0.0568
1940.0000 388 22 0.0567
1945.0000 389 22 0.0566
1950.0000 390 22 0.0564
1955.0000 391 22 0.0563
1960.0000 392 22 0.0561
1965.0000 393 22 0.0560
1970.0000 394 22 0.0558
1975.0000 394 23 0.0584
1975.0000 395 23 0.0582
1980.0000 396 23 0.0581
1985.0000 397 23 0.0579
1990.0000 398 23 0.0578
1995.0000 399 23 0.0576
2000.0000 400 23 0.0575
2005.0000 401 23 0.0574
2010.0000 402 23 0.0572
2015.0000 403 23 0.0571
2020.0000 404 23 0.0569
2025.0000 405 23 0.0568
2030.0000 406 23 0.0567
2035.0000 407 23 0.0565
2040.0000 408 23 0.0564
2042.2000 408 24 0.0588
2045.0000 409 24 0.0587
2050.0000 410 24 0.0585
2055.0000 411 24 0.0584
2060.0000 412 24 0.0583
2065.0000 413 24 0.0581
2070.0000 414 24 0.0580
2075.0000 415 24 0.0578
2080.0000 416 24 0.0577
2085.0000 417 24 0.0576
2090.0000 418 24 0.0574
2095.0000 419 24 0.0573
2100.0000 420 24 0.0571
2105.0000 421 24 0.0570
2110.0000 422 24 0.0569
2115.0000 423 24 0.0567
2120.0000 424 24 0.0566
2125.0000 425 24 0.0565
2130.0000 426 24 0.0563
2135.0000 427 24 0.0562
2140.0000 428 24 0.0561
2145.0000 429 24 0.0559
2150.0000 430 24 0.0558
2155.0000 431 24 0.0557
2156.5000 431 25 0.0580
2160.0000 432 25 0.0579
2165.0000 433 25 0.0577
2170.0000 434 25 0.0576
2175.0000 435 25 0.0575
2180.0000 436 25 0.0573
2185.0000 437 25 0.0572
2190.0000 438 25 0.0571
2195.0000 439 25 0.0569
2200.0000 440 25 0.0568
2205.0000 441 25 0.0567
2210.0000 442 25 0.0566
2215.0000 443 25 0.0564
2220.0000 444 25 0.0563
2221.6000 444 26 0.0586
2225.0000 445 26 0.0584
2226.6000 445 27 0.0607
2230.0000 446 27 0.0605
2235.0000 447 27 0.0604
2240.0000 448 27 0.0603
2245.0000 449 27 0.0601
2250.0000 450 27 0.0600
2255.0000 451 27 0.0599
2260.0000 452 27 0.0597
2265.0000 453 27 0.0596
2270.0000 454 27 0.0595
2275.0000 455 27 0.0593
2278.5000 455 28 0.0615
2280.0000 456 28 0.0614
2285.0000 457 28 0.0613
2290.0000 458 28 0.0611
2295.0000 459 28 0.0610
2300.0000 460 28 0.0609
2305.0000 461 28 0.0607
2310.0000 462 28 0.0606
2315.0000 463 28 0.0605
2320.0000 464 28 0.0603
2325.0000 465 28 0.0602
2330.0000 466 28 0.0601
2335.0000 467 28 0.0600
2339.4000 467 29 0.0621
2340.0000 468 29 0.0620
2340.1000 468 30 0.0641
2345.0000 469 30 0.0640
2350.0000 470 30 0.0638
2355.0000 471 30 0.0637
2360.0000 472 30 0.0636
2365.0000 473 30 0.0634
2370.0000 474 30 0.0633
2375.0000 475 30 0.0632
2380.0000 476 30 0.0630
2385.0000 477 30 0.0629
2390.0000 478 30 0.0628
2395.0000 479 30 0.0626
2398.7000 479 31 0.0647
2400.0000 480 31 0.0646
2405.0000 481 31 0.0644
2410.0000 482 31 0.0643
2415.0000 483 31 0.0642
2420.0000 484 31 0.0640
2425.0000 485 31 0.0639
2430.0000 486 31 0.0638
2435.0000 487 31 0.0637
2440.0000 488 31 0.0635
2445.0000 489 31 0.0634
2450.0000 490 31 0.0633
2455.0000 491 31 0.0631
2457.2000 491 32 0.0652
2460.0000 492 32 0.0650
2465.0000 493 32 0.0649
2470.0000 494 32 0.0648
2475.0000 495 32 0.0646
2480.0000 496 32 0.0645
2485.0000 497 32 0.0644
2490.0000 498 32 0.0643
2495.0000 499 32 0.0641
2500.0000 500 32 0.0640
2505.0000 501 32 0.0639
2510.0000 502 32 0.0637
2515.0000 503 32 0.0636
2520.0000 504 32 0.0635
2525.0000 505 32 0.0634
2530.0000 506 32 0.0632
2535.0000 507 32 0.0631
2540.0000 508 32 0.0630
2545.0000 509 32 0.0629
2550.0000 510 32 0.0627
2555.0000 511 32 0.0626
2560.0000 512 32 0.0625
2565.0000 513 32 0.0624
2570.0000 514 32 0.0623
2573.1000 514 33 0.0642
2575.0000 515 33 0.0641
2580.0000 516 33 0.0640
2585.0000 517 33 0.0638
2590.0000 518 33 0.0637
2595.0000 519 33 0.0636
2600.0000 520 33 0.0635
2605.0000 521 33 0.0633
2610.0000 522 33 0.0632
2615.0000 523 33 0.0631
2620.0000 524 33 0.0630
2625.0000 525 33 0.0629
2630.0000 526 33 0.0627
2635.0000 527 33 0.0626
2640.0000 528 33 0.0625
2641.7000 528 34 0.0644
2645.0000 529 34 0.0643
2646.7000 529 35 0.0662
2650.0000 530 35 0.0660
2655.0000 531 35 0.0659
2660.0000 532 35 0.0658
2665.0000 533 35 0.0657
2670.0000 534 35 0.0655
2675.0000 535 35 0.0654
2680.0000 536 35 0.0653
2685.0000 537 35 0.0652
2690.0000 538 35 0.0651
2695.0000 539 35 0.0649
2700.0000 540 35 0.0648
2705.0000 541 35 0.0647
2710.0000 542 35 0.0646
2715.0000 543 35 0.0645
2720.0000 544 35 0.0643
2725.0000 545 35 0.0642
2730.0000 546 35 0.0641
2735.0000 547 35 0.0640
2740.0000 548 35 0.0639
2745.0000 549 35 0.0638
2750.0000 550 35 0.0636
2755.0000 551 35 0.0635
2760.0000 552 35 0.0634
2765.0000 553 35 0.0633
2770.0000 554 35 0.0632
2775.0000 555 35 0.0631
2780.0000 556 35 0.0629
2785.0000 557 35 0.0628
2790.0000 558 35 0.0627
2795.0000 559 35 0.0626
2800.0000 560 35 0.0625
2805.0000 561 35 0.0624
2810.0000 562 35 0.0623
2815.0000 563 35 0.0622
2820.0000 564 35 0.0621
2825.0000 565 35 0.0619
2830.0000 566 35 0.0618
2835.0000 567 35 0.0617
2840.0000 568 35 0.0616
2845.0000 569 35 0.0615
2850.0000 570 35 0.0614
2855.0000 571 35 0.0613
2860.0000 572 35 0.0612
2865.0000 573 35 0.0611
2870.0000 574 35 0.0610
2875.0000 575 35 0.0609
2880.0000 576 35 0.0608
2885.0000 577 35 0.0607
2890.0000 578 35 0.0606
2895.0000 579 35 0.0604
2900.0000 580 35 0.0603
2905.0000 581 35 0.0602
2910.0000 582 35 0.0601
2915.0000 583 35 0.0600
2920.0000 584 35 0.0599
2925.0000 585 35 0.0598
2930.0000 586 35 0.0597
2935.0000 587 35 0.0596
2940.0000 588 35 0.0595
2945.0000 589 35 0.0594
2950.0000 590 35 0.0593
2955.0000 591 35 0.0592
2960.0000 592 35 0.0591
2965.0000 593 35 0.0590
2970.0000 594 35 0.0589
2975.0000 595 35 0.0588
2980.0000 596 35 0.0587
2985.0000 597 35 0.0586
2990.0000 598 35 0.0585
2995.0000 599 35 0.0584
3000.0000 600 35 0.0583
3005.0000 601 35 0.0582
3010.0000 602 35 0.0581
3015.0000 603 35 0.0580
3020.0000 604 35 0.0579
3025.0000 605 35 0.0579
3030.0000 606 35 0.0578
3035.0000 607 35 0.0577
3040.0000 608 35 0.0576
3045.0000 609 35 0.0575
3050.0000 610 35 0.0574
3055.0000 611 35 0.0573
3060.0000 612 35 0.0572
3065.0000 613 35 0.0571
3070.0000 614 35 0.0570
3075.0000 615 35 0.0569
3080.0000 616 35 0.0568
3085.0000 617 35 0.0567
3090.0000 618 35 0.0566
3095.0000 619 35 0.0565
3100.0000 620 35 0.0565
3105.0000 621 35 0.0564
3110.0000 622 35 0.0563
3115.0000 623 35 0.0562
3120.0000 624 35 0.0561
3125.0000 625 35 0.0560
3130.0000 626 35 0.0559
3135.0000 627 35 0.0558
3140.0000 628 35 0.0557
3145.0000 629 35 0.0556
3150.0000 630 35 0.0556
3155.0000 631 35 0.0555
3160.0000 632 35 0.0554
3165.0000 633 35 0.0553
3170.0000 634 35 0.0552
3175.0000 635 35 0.0551
3180.0000 636 35 0.0550
3185.0000 637 35 0.0549
3190.0000 638 35 0.0549
3195.0000 639 35 0.0548
3200.0000 640 35 0.0547
3205.0000 641 35 0.0546
3210.0000 642 35 0.0545
3215.0000 643 35 0.0544
3220.0000 644 35 0.0543
3225.0000 645 35 0.0543
3230.0000 646 35 0.0542
3235.0000 647 35 0.0541
3240.0000 648 35 0.0540
3245.0000 649 35 0.0539
3250.0000 650 35 0.0538
3255.0000 651 35 0.0538
3260.0000 652 35 0.0537
3265.0000 653 35 0.0536
3270.0000 654 35 0.0535
3275.0000 655 35 0.0534
3280.0000 656 35 0.0534
3285.0000 657 35 0.0533
3290.0000 658 35 0.0532
3295.0000 659 35 0.0531
3300.0000 660 35 0.0530
3305.0000 661 35 0.0530
3310.0000 662 35 0.0529
3315.0000 663 35 0.0528
3320.0000 664 35 0.0527
3325.0000 665 35 0.0526
3330.0000 666 35 0.0526
3335.0000 667 35 0.0525
3340.0000 668 35 0.0524
3345.0000 669 35 0.0523
3350.0000 670 35 0.0522
3355.0000 671 35 0.0522
3360.0000 672 35 0.0521
3365.0000 673 35 0.0520
3370.0000 674 35 0.0519
3375.0000 675 35 0.0519
3380.0000 676 35 0.0518
3385.0000 677 35 0.0517
3390.0000 678 35 0.0516
3395.0000 679 35 0.0515
3400.0000 680 35 0.0515
3405.0000 681 35 0.0514
3410.0000 682 35 0.0513
3415.0000 683 35 0.0512
3420.0000 684 35 0.0512
3425.0000 685 35 0.0511
3430.0000 686 35 0.0510
3435.0000 687 35 0.0509
3440.0000 688 35 0.0509
3445.0000 689 35 0.0508
3450.0000 690 35 0.0507
3455.0000 691 35 0.0507
3460.0000 692 35 0.0506
3465.0000 693 35 0.0505
3470.0000 694 35 0.0504
3475.0000 695 35 0.0504
3480.0000 696 35 0.0503
3485.0000 697 35 0.0502
3490.0000 698 35 0.0501
3495.0000 699 35 0.0501
3500.0000 700 35 0.0500
3505.0000 701 35 0.0499
3510.0000 702 35 0.0499
3515.0000 703 35 0.0498
3520.0000 704 35 0.0497
3525.0000 705 35 0.0496
3530.0000 706 35 0.0496
3535.0000 707 35 0.0495
3540.0000 708 35 0.0494
3545.0000 709 35 0.0494
3550.0000 710 35 0.0493
3555.0000 711 35 0.0492
3560.0000 712 35 0.0492
3565.0000 713 35 0.0491
3570.0000 714 35 0.0490
3575.0000 715 35 0.0490
3580.0000 716 35 0.0489
3585.0000 717 35 0.0488
3590.0000 718 35 0.0487
3595.0000 719 35 0.0487
3600.0000 720 35 0.0486
3605.0000 721 35 0.0485
3610.0000 722 35 0.0485
3615.0000 723 35 0.0484
3620.0000 724 35 0.0483
3625.0000 725 35 0.0483
3630.0000 726 35 0.0482
3635.0000 727 35 0.0481
3640.0000 728 35 0.0481
3645.0000 729 35 0.0480
3650.0000 730 35 0.0479
3655.0000 731 35 0.0479
3660.0000 732 35 0.0478
3665.0000 733 35 0.0477
3670.0000 734 35 0.0477
3675.0000 735 35 0.0476
3680.0000 736 35 0.0476
3685.0000 737 35 0.0475
3690.0000 738 35 0.0474
3695.0000 739 35 0.0474
3700.0000 740 35 0.0473
3705.0000 741 35 0.0472
3710.0000 742 35 0.0472
3715.0000 743 35 0.0471
3720.0000 744 35 0.0470
3725.0000 745 35 0.0470
3730.0000 746 35 0.0469
3735.0000 747 35 0.0469
3740.0000 748 35 0.0468
3745.0000 749 35 0.0467
3750.0000 750 35 0.0467
3755.0000 751 35 0.0466
3760.0000 752 35 0.0465
3765.0000 753 35 0.0465
3770.0000 754 35 0.0464
3775.0000 755 35 0.0464
3780.0000 756 35 0.0463
3785.0000 757 35 0.0462
3790.0000 758 35 0.0462
3795.0000 759 35 0.0461
3800.0000 760 35 0.0461
3805.0000 761 35 0.0460
3810.0000 762 35 0.0459
3815.0000 763 35 0.0459
3820.0000 764 35 0.0458
3825.0000 765 35 0.0458
3830.0000 766 35 0.0457
3835.0000 767 35 0.0456
3840.0000 768 35 0.0456
3845.0000 769 35 0.0455
3850.0000 770 35 0.0455
3855.0000 771 35 0.0454
3860.0000 772 35 0.0453
3865.0000 773 35 0.0453
3870.0000 774 35 0.0452
3875.0000 775 35 0.0452
3880.0000 776 35 0.0451
3885.0000 777 35 0.0450
3890.0000 778 35 0.0450
3895.0000 779 35 0.0449
3900.0000 780 35 0.0449
3905.0000 781 35 0.0448
3910.0000 782 35 0.0448
3915.0000 783 35 0.0447
3920.0000 784 35 0.0446
3925.0000 785 35 0.0446
3930.0000 786 35 0.0445
3935.0000 787 35 0.0445
3940.0000 788 35 0.0444
3945.0000 789 35 0.0444
3950.0000 790 35 0.0443
3955.0000 791 35 0.0442
3960.0000 792 35 0.0442
3965.0000 793 35 0.0441
3970.0000 794 35 0.0441
3975.0000 795 35 0.0440
3980.0000 796 35 0.0440
3985.0000 797 35 0.0439
3990.0000 798 35 0.0439
3995.0000 799 35 0.0438
4000.0000 800 35 0.0438
4005.0000 801 35 0.0437
4010.0000 802 35 0.0436
4015.0000 803 35 0.0436
4020.0000 804 35 0.0435
4025.0000 805 35 0.0435
4030.0000 806 35 0.0434
4035.0000 807 35 0.0434
4040.0000 808 35 0.0433
4045.0000 809 35 0.0433
4050.0000 810 35 0.0432
4055.0000 811 35 0.0432
4060.0000 812 35 0.0431
4065.0000 813 35 0.0431
4070.0000 814 35 0.0430
4075.0000 815 35 0.0429
4080.0000 816 35 0.0429
4085.0000 817 35 0.0428
4090.0000 818 35 0.0428
4095.0000 819 35 0.0427
4100.0000 820 35 0.0427
4105.0000 821 35 0.0426
4110.0000 822 35 0.0426
4115.0000 823 35 0.0425
4120.0000 824 35 0.0425
4125.0000 825 35 0.0424
4130.0000 826 35 0.0424
4135.0000 827 35 0.0423
4140.0000 828 35 0.0423
4145.0000 829 35 0.0422
4150.0000 830 35 0.0422
4155.0000 831 35 0.0421
4160.0000 832 35 0.0421
4165.0000 833 35 0.0420
4170.0000 834 35 0.0420
4175.0000 835 35 0.0419
4180.0000 836 35 0.0419
4185.0000 837 35 0.0418
4190.0000 838 35 0.0418
4195.0000 839 35 0.0417
4200.0000 840 35 0.0417
4205.0000 841 35 0.0416
4210.0000 842 35 0.0416
4215.0000 843 35 0.0415
4220.0000 844 35 0.0415
4225.0000 845 35 0.0414
4230.0000 846 35 0.0414
4235.0000 847 35 0.0413
4240.0000 848 35 0.0413
4245.0000 849 35 0.0412
4250.0000 850 35 0.0412
4255.0000 851 35 0.0411
4260.0000 852 35 0.0411
4265.0000 853 35 0.0410
4270.0000 854 35 0.0410
4275.0000 855 35 0.0409
4280.0000 856 35 0.0409
4285.0000 857 35 0.0408
4290.0000 858 35 0.0408
4295.0000 859 35 0.0407
4300.0000 860 35 0.0407
4305.0000 861 35 0.0407
4310.0000 862 35 0.0406
4315.0000 863 35 0.0406
4320.0000 864 35 0.0405
4325.0000 865 35 0.0405
4330.0000 866 35 0.0404
4335.0000 867 35 0.0404
4340.0000 868 35 0.0403
4345.0000 869 35 0.0403
4350.0000 870 35 0.0402
4355.0000 871 35 0.0402
4360.0000 872 35 0.0401
4365.0000 873 35 0.0401
4370.0000 874 35 0.0400
4375.0000 875 35 0.0400
4380.0000 876 35 0.0400
4385.0000 877 35 0.0399
4390.0000 878 35 0.0399
4395.0000 879 35 0.0398
4400.0000 880 35 0.0398
4405.0000 881 35 0.0397
4410.0000 882 35 0.0397
4415.0000 883 35 0.0396
4420.0000 884 35 0.0396
4425.0000 885 35 0.0395
4430.0000 886 35 0.0395
4435.0000 887 35 0.0395
4440.0000 888 35 0.0394
4445.0000 889 35 0.0394
4450.0000 890 35 0.0393
4455.0000 891 35 0.0393
4460.0000 892 35 0.0392
4465.0000 893 35 0.0392
4470.0000 894 35 0.0391
4475.0000 895 35 0.0391
4480.0000 896 35 0.0391
4485.0000 897 35 0.0390
4490.0000 898 35 0.0390
4495.0000 899 35 0.0389
4500.0000 900 35 0.0389
4505.0000 901 35 0.0388
4510.0000 902 35 0.0388
4515.0000 903 35 0.0388
4520.0000 904 35 0.0387
4525.0000 905 35 0.0387
4530.0000 906 35 0.0386
4535.0000 907 35 0.0386
4540.0000 908 35 0.0385
4545.0000 909 35 0.0385
