# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21182.4000 M6569 5000000 3 1475.4000 S87 S47 375 N S87->S12->6T_261->S47
21185.8000 M5961 5000000 4 3302.8000 S58 S186 344 N S58->3_240->S8->4_244->S186
21198.6000 M6563 5000000 2 1509.6000 S206 S163 374 N S206->6T_260->S163
21199.0000 M4679 5000000 3 7162.0000 S87 S94 280 N S87->S12->6T_261->S94
21202.6000 M6680 5000000 3 1162.6000 S5 S143 380 N S5->S93->6T_263->S143
21202.8000 M4430 5000000 3 7912.8000 S37 S141 268 N S37->S188->10_316->S141
21204.3000 M4341 5000000 2 8181.3000 S124 S197 263 N S124->8_295->S197
21205.6000 M4432 5000000 3 7909.6000 S121 S189 268 N S121->S51->3_241->S189
21214.7000 M4594 5000000 3 7432.7000 S96 S93 276 N S96->S83->9_310->S93
21214.7000 M4996 5000000 3 6226.7000 S155 S5 296 N S155->S142->6T_264->S5
21225.6000 M6614 5000000 2 1383.6000 S8 S9 376 N S8->3_242->S9
21228.5000 M6359 5000000 2 2151.5000 S142 S135 364 N S142->6T_263->S135
21232.6000 M184 5000000 3 20680.6000 S8 S83 55 N S8->3_234->7_275->S83
21235.3000 M5182 5000000 2 5689.3000 S12 S100 305 N S12->6T_261->S100
21236.5000 M4545 5000000 4 7601.5000 S162 S134 273 N S162->6T_260->S65->7_284->S134
21237.0000 M525 5000000 2 19662.0000 S66 S181 72 N S66->8_298->S181
21237.2000 M3755 5000000 3 9972.2000 S209 S197 233 N S209->S156->2_224->S197
21240.3000 M5362 5000000 3 5154.3000 S87 S100 314 N S87->S12->6T_261->S100
21245.3000 M1787 5000000 2 15884.3000 S12 S33 135 N S12->6T_261->S33
21262.9000 M6504 5000000 3 1750.9000 S4 S102 370 N S4->S68->8_295->S102
21266.3000 M3146 5000000 2 11828.3000 S63 S118 202 N S63->4_246->S118
21269.0000 M6592 5000000 2 1493.0000 S55 S205 375 N S55->9_309->S205
21272.1000 M6205 5000000 3 2657.1000 S28 S113 355 N S28->S15->4_245->S113
21277.6000 M4445 5000000 2 7942.6000 S186 S199 267 N S186->4_247->S199
21279.0000 M4947 5000000 2 6438.0000 S122 S100 292 N S122->3_239->S100
21287.8000 M1341 5000000 2 17264.8000 S53 S20 112 N S53->1_213->S20
21289.0000 M6822 5000000 3 823.0000 S151 S127 386 N S151->1_216->4_244->S127
21307.8000 M800 5000000 2 18907.8000 S166 S211 84 N S166->1_213->S211
21307.9000 M6341 5000000 4 2284.9000 S202 S20 361 N S202->S77->10_318->8_297->S20
21313.7000 M4336 5000000 2 8305.7000 S68 S77 261 N S68->8_299->S77
21313.7000 M3014 5000000 3 12271.7000 S33 S168 195 N S33->S100->9_309->S168
21317.3000 M6617 5000000 2 1466.3000 S104 S149 375 N S104->6T_260->S149
21318.2000 M5740 5000000 2 4098.2000 S135 S94 331 N S135->6T_265->S94
21318.7000 M4289 5000000 2 8451.7000 S95 S168 259 N S95->9_309->S168
21319.0000 M5066 5000000 2 6121.0000 S63 S26 297 N S63->4_246->S26
21322.8000 M4635 5000000 3 7417.8000 S212 S207 276 N S212->1_214->1_213->S207
21349.3000 M6172 5000000 2 2833.3000 S112 S173 352 N S112->6T_263->S173
21352.8000 M806 5000000 2 18934.8000 S128 S7 84 N S128->1_213->S7
21353.3000 M136 5000000 3 20945.3000 S151 S189 50 N S151->4_244->3_240->S189
21355.0000 M3186 5000000 2 11797.0000 S124 S160 203 N S124->1_217->S160
21355.0000 M2115 5000000 2 15010.0000 S188 S99 149 N S188->10_316->S99
21364.5000 M6036 5000000 2 3256.5000 S12 S154 345 N S12->6T_261->S154
21384.7000 M4550 5000000 2 7734.7000 S95 S194 271 N S95->9_309->S194
21385.5000 M6386 5000000 2 2227.5000 S124 S209 362 N S124->2_225->S209
21385.8000 M108 5000000 2 21061.8000 S135 S96 48 N S135->6T_260->S96
21389.7000 M6404 5000000 3 2177.7000 S129 S194 363 N S129->S95->9_309->S194
21389.8000 M3958 5000000 2 9515.8000 S40 S212 241 N S40->1_217->S212
21394.8000 M2650 5000000 3 13444.8000 S201 S212 175 N S201->S56->1_217->S212
21399.0000 M3213 5000000 2 11760.0000 S27 S132 204 N S27->2_227->S132
21405.5000 M6372 5000000 2 2289.5000 S38 S156 361 N S38->2_225->S156
21407.1000 M6675 5000000 2 1382.1000 S99 S70 376 N S99->8_295->S70
21411.5000 M3887 5000000 2 9750.5000 S125 S189 237 N S125->10_317->S189
21418.5000 M6266 5000000 2 2620.5000 S28 S49 356 N S28->4_244->S49
21418.5000 M914 5000000 2 18676.5000 S12 S55 88 N S12->6T_261->S55
21426.6000 M2312 5000000 3 14490.6000 S121 S23 158 N S121->S51->3_241->S23
21433.4000 M963 5000000 3 18544.4000 S93 S187 90 N S93->S5->3_234->S187
21445.1000 M3478 5000000 2 11011.1000 S211 S73 216 N S211->1_213->S73
21445.1000 M752 5000000 3 19189.1000 S166 S99 80 N S166->1_213->8_297->S99
21445.2000 M3279 5000000 2 11608.2000 S70 S119 206 N S70->8_298->S119
21445.7000 M3090 5000000 2 12175.7000 S192 S131 197 N S192->8_299->S131
21449.3000 M6626 5000000 2 1571.3000 S65 S4 373 N S65->6T_263->S4
21450.1000 M2587 5000000 2 13689.1000 S74 S73 171 N S74->1_213->S73
21450.4000 M3078 5000000 3 12216.4000 S116 S66 196 N S116->S30->8_295->S66
21452.8000 M6994 5000000 2 470.8000 S22 S117 392 N S22->3_234->S117
21455.3000 M3185 5000000 2 11900.3000 S111 S119 201 N S111->10_316->S119
21455.4000 M6284 5000000 2 2603.4000 S165 S66 356 N S165->8_295->S66
21464.0000 M2917 5000000 2 12713.0000 S8 S137 188 N S8->2_227->S137
21468.7000 M6440 5000000 3 2148.7000 S165 S9 364 N S165->S135->6T_265->S9
21473.7000 M6413 5000000 3 2234.7000 S4 S9 362 N S4->S68->6T_265->S9
21483.2000 M7011 5000000 3 450.2000 S116 S184 392 N S116->S141->10_321->S184
21485.1000 M2695 5000000 2 13400.1000 S115 S17 176 N S115->3_235->S17
21488.6000 M4767 5000000 2 7187.6000 S6 S20 280 N S6->10_316->S20
21496.7000 M5592 5000000 3 4720.7000 S23 S5 321 N S23->S122->3_239->S5
21502.4000 M5367 5000000 2 5401.4000 S93 S12 309 N S93->6T_263->S12
21506.7000 M6314 5000000 2 2564.7000 S172 S93 357 N S172->3_239->S93
21528.4000 M2670 5000000 3 13518.4000 S132 S10 174 N S132->S161->2_228->S10
21531.7000 M5551 5000000 2 4878.7000 S82 S117 318 N S82->7_275->S117
21532.3000 M5680 5000000 2 4492.3000 S116 S180 325 N S116->4_247->S180
21533.2000 M2287 5000000 2 14672.2000 S186 S189 155 N S186->10_321->S189
21534.4000 M3964 5000000 3 9642.4000 S26 S138 239 N S26->S45->4_244->S138
21537.8000 M5013 5000000 2 6498.8000 S96 S100 291 N S96->9_310->S100
21538.2000 M3941 5000000 3 9715.2000 S116 S189 238 N S116->S141->10_321->S189
21539.4000 M4301 5000000 2 8636.4000 S8 S138 256 N S8->4_244->S138
21549.3000 M2870 5000000 3 12939.3000 S135 S143 184 N S135->S165->6T_262->S143
21550.2000 M4825 5000000 2 7075.2000 S71 S33 282 N S71->6T_264->S33
21554.3000 M3973 5000000 3 9635.3000 S147 S143 239 N S147->S16->6T_262->S143
21558.1000 M2179 5000000 3 15021.1000 S147 S74 149 N S147->S16->1_213->S74
21559.3000 M7071 5000000 2 346.3000 S12 S38 394 N S12->6T_262->S38
21560.6000 M6769 5000000 2 1253.6000 S201 S81 379 N S201->1_214->S81
21564.3000 M1006 5000000 2 18546.3000 S173 S38 90 N S173->6T_262->S38
21569.8000 M5450 5000000 3 5219.8000 S47 S198 313 N S47->S94->3_242->S198
21572.3000 M3239 5000000 2 11855.3000 S15 S180 202 N S15->4_245->S180
21583.1000 M7043 5000000 2 454.1000 S2 S10 392 N S2->2_225->S10
21588.1000 M5933 5000000 2 3789.1000 S2 S10 336 N S2->2_225->S10
21590.7000 M114 5000000 3 21248.7000 S192 S46 45 N S192->S114->1_218->S46
21623.2000 M2170 5000000 2 15113.2000 S42 S130 148 N S42->3_242->S130
21625.3000 M2806 5000000 3 13207.3000 S15 S62 179 N S15->S28->4_244->S62
21631.0000 M3134 5000000 2 12229.0000 S65 S59 196 N S65->6T_261->S59
21634.8000 M5859 5000000 3 4057.8000 S128 S116 332 N S128->1_213->8_297->S116
21636.0000 M5845 5000000 3 4101.0000 S119 S59 331 N S119->6T_263->6T_261->S59
21638.6000 M5035 5000000 2 6533.6000 S168 S205 291 N S168->9_305->S205
21640.7000 M6710 5000000 4 1510.7000 S31 S27 374 N S31->S14->2_228->1_220->S27
21655.6000 M3321 5000000 3 11692.6000 S181 S192 205 N S181->S74->10_316->S192
21659.9000 M7024 5000000 2 587.9000 S23 S130 390 N S23->3_240->S130
21660.6000 M3392 5000000 3 11484.6000 S37 S72 208 N S37->S188->10_316->S72
21665.6000 M5469 5000000 3 5258.6000 S37 S72 312 N S37->S188->10_316->S72
21681.9000 M6933 5000000 2 882.9000 S42 S151 385 N S42->3_239->S151
21684.4000 M5699 5000000 3 4587.4000 S4 S99 323 N S4->S68->8_299->S99
21689.7000 M2341 5000000 2 14666.7000 S62 S141 155 N S62->4_245->S141
21692.0000 M2496 5000000 4 14204.0000 S23 S187 163 N S23->S122->3_239->S151->S187
21696.6000 M1090 5000000 2 18426.6000 S167 S16 92 N S167->1_214->S16
21699.2000 M6804 5000000 2 1287.2000 S188 S111 378 N S188->10_317->S111
21704.1000 M4275 5000000 3 8879.1000 S151 S131 252 N S151->S187->2_224->S131
21707.1000 M456 5000000 3 20339.1000 S30 S3 61 N S30->S141->1_218->S3
21712.1000 M6161 5000000 3 3229.1000 S134 S108 346 N S134->S113->4_252->S108
21717.8000 M334 5000000 2 20715.8000 S125 S77 54 N S125->10_316->S77
21718.7000 M5421 5000000 4 5455.7000 S59 S88 309 N S59->S42->6T_264->9_310->S88
21726.5000 M2232 5000000 3 15030.5000 S87 S206 149 N S87->S12->6T_261->S206
21742.5000 M4742 5000000 3 7516.5000 S181 S102 274 N S181->S74->8_297->S102
21746.1000 M6654 5000000 3 1784.1000 S165 S42 370 N S165->8_297->6T_265->S42
21747.5000 M6513 5000000 3 2208.5000 S167 S102 363 N S167->1_213->8_297->S102
21751.9000 M2574 5000000 2 14029.9000 S33 S8 166 N S33->3_239->S8
21752.4000 M1859 5000000 2 16175.4000 S18 S21 130 N S18->3_235->S21
21756.9000 M4375 5000000 3 8631.9000 S100 S8 256 N S100->S33->3_239->S8
21759.4000 M3654 5000000 4 10797.4000 S23 S31 220 N S23->S122->3_239->4_247->S31
21768.3000 M2511 5000000 2 14235.3000 S183 S71 162 N S183->7_276->S71
21770.2000 M2859 5000000 2 13193.2000 S202 S72 180 N S202->10_322->S72
21771.3000 M2930 5000000 2 12981.3000 S70 S64 183 N S70->8_301->S64
21772.1000 M3212 5000000 3 12136.1000 S211 S199 197 N S211->S207->10_319->S199
21772.2000 M2318 5000000 2 14818.2000 S195 S101 153 N S195->1_219->S101
21773.8000 M5297 5000000 2 5882.8000 S83 S158 301 N S83->9_310->S158
21792.0000 M2388 5000000 3 14628.0000 S102 S8 156 N S102->S64->2_225->S8
21793.4000 M3206 5000000 3 12175.4000 S208 S111 197 N S208->S174->4_245->S111
21797.0000 M2241 5000000 2 15074.0000 S135 S8 148 N S135->2_225->S8
21802.6000 M2950 5000000 2 12952.6000 S211 S64 184 N S211->1_213->S64
21803.0000 M596 5000000 3 20015.0000 S87 S187 66 N S87->S12->6T_261->S187
21806.4000 M5291 5000000 3 5933.4000 S113 S72 301 N S113->S134->2_224->S72
21807.6000 M2032 5000000 2 15711.6000 S166 S64 138 N S166->1_213->S64
21822.0000 M4309 5000000 2 8895.0000 S136 S14 251 N S136->2_225->S14
21828.5000 M4041 5000000 3 9705.5000 S101 S115 238 N S101->S24->1_216->S115
21828.8000 M5178 5000000 3 6294.8000 S38 S165 295 N S38->S143->2_229->S165
21830.4000 M2862 5000000 3 13244.4000 S77 S143 179 N S77->S202->8_298->S143
21831.0000 M6936 5000000 2 1023.0000 S206 S183 382 N S206->7_275->S183
21831.9000 M5339 5000000 2 5814.9000 S142 S171 303 N S142->7_284->S171
21833.5000 M4489 5000000 3 8366.5000 S101 S195 260 N S101->S24->1_216->S195
21833.8000 M3812 5000000 3 10397.8000 S30 S165 226 N S30->S116->2_229->S165
21836.9000 M3150 5000000 3 12386.9000 S154 S71 193 N S154->S9->7_284->S71
21841.9000 M6003 5000000 3 3832.9000 S33 S171 336 N S33->S100->7_284->S171
21846.9000 M6028 5000000 2 3762.9000 S100 S71 337 N S100->7_284->S71
21850.3000 M4730 5000000 2 7660.3000 S12 S142 272 N S12->6T_261->S142
21851.1000 M5725 5000000 2 4676.1000 S168 S158 322 N S168->9_305->S158
21860.0000 M2418 5000000 2 14606.0000 S68 S72 156 N S68->8_300->S72
21869.1000 M5513 5000000 2 5330.1000 S33 S127 311 N S33->3_242->S127
21870.0000 M5241 5000000 3 6147.0000 S32 S114 297 N S32->S173->8_300->S114
21877.3000 M6672 5000000 2 1861.3000 S73 S202 368 N S73->2_224->S202
21879.6000 M1853 5000000 2 16320.6000 S123 S132 127 N S123->4_247->S132
21887.0000 M6534 5000000 2 2285.0000 S39 S205 361 N S39->7_287->S205
21888.6000 M1017 5000000 2 18837.6000 S18 S115 86 N S18->3_235->S115
21892.6000 M588 5000000 2 20128.6000 S200 S167 64 N S200->1_218->S167
21895.7000 M6011 5000000 4 3862.7000 S133 S165 335 N S133->S103->4_244->10_316->S165
21900.7000 M2199 5000000 4 15303.7000 S192 S165 144 N S192->S114->8_298->10_316->S165
21902.5000 M2949 5000000 2 13055.5000 S135 S47 182 N S135->6T_262->S47
21905.8000 M5656 5000000 2 4937.8000 S124 S177 317 N S124->8_295->S177
21905.9000 M4324 5000000 2 8933.9000 S122 S211 251 N S122->3_240->S211
21907.5000 M5112 5000000 3 6571.5000 S4 S7 290 N S4->S68->6T_262->S7
21909.7000 M6073 5000000 2 3690.7000 S154 S132 338 N S154->7_286->S132
21912.6000 M2352 5000000 2 14856.6000 S4 S69 152 N S4->8_297->S69
21925.8000 M3952 5000000 2 10069.8000 S66 S165 232 N S66->8_298->S165
21927.4000 M6605 5000000 3 2112.4000 S47 S97 364 N S47->S94->9_313->S97
21929.1000 M3657 5000000 2 10958.1000 S131 S123 217 N S131->10_319->S123
21930.7000 M2991 5000000 4 12957.7000 S97 S93 184 N S97->S148->S75->9_311->S93
21933.3000 M2290 5000000 2 15063.3000 S24 S22 148 N S24->1_216->S22
21937.3000 M6506 5000000 3 2419.3000 S115 S207 359 N S115->1_220->3_234->S207
21949.1000 M6434 5000000 2 2647.1000 S98 S184 355 N S98->10_319->S184
21951.3000 M4095 5000000 2 9666.3000 S124 S161 238 N S124->2_225->S161
21952.6000 M1827 5000000 2 16471.6000 S14 S143 125 N S14->2_224->S143
21953.4000 M4969 5000000 2 7046.4000 S190 S134 282 N S190->2_227->S134
21953.9000 M1493 5000000 3 17474.9000 S195 S197 108 N S195->S115->1_220->S197
21954.1000 M6042 5000000 2 3828.1000 S207 S184 336 N S207->10_319->S184
21972.6000 M2046 5000000 3 15834.6000 S161 S38 136 N S161->S132->2_224->S38
21981.8000 M3600 5000000 2 11181.8000 S178 S122 213 N S178->3_242->S122
21982.0000 M3000 5000000 2 12982.0000 S131 S27 183 N S131->1_213->S27
21983.2000 M6148 5000000 3 3539.2000 S14 S26 341 N S14->S31->4_252->S26
21987.0000 M6677 5000000 4 1956.0000 S98 S27 367 N S98->10_319->S131->1_213->S27
21998.0000 M4716 5000000 3 7850.0000 S99 S102 269 N S99->S73->2_226->S102
22002.7000 M6809 5000000 2 1575.7000 S3 S194 373 N S3->7_287->S194
22008.2000 M3062 5000000 2 12822.2000 S109 S127 186 N S109->4_245->S127
22009.0000 M2626 5000000 3 14131.0000 S151 S135 164 N S151->S187->2_224->S135
22014.6000 M6781 5000000 4 1671.6000 S10 S30 372 N S10->S144->1_220->2_228->S30
22014.7000 M6658 5000000 2 2040.7000 S187 S15 365 N S187->4_247->S15
22018.0000 M6919 5000000 3 1261.0000 S80 S121 378 N S80->S164->3_234->S121
22019.7000 M3960 5000000 3 10139.7000 S103 S28 231 N S103->S133->4_247->S28
22021.4000 M671 5000000 4 20008.4000 S167 S211 66 N S167->1_215->S166->1_214->S211
22023.0000 M3850 5000000 3 10473.0000 S31 S121 225 N S31->4_245->3_234->S121
22024.0000 M6585 5000000 2 2269.0000 S84 S205 362 N S84->9_310->S205
22025.3000 M4376 5000000 3 8897.3000 S135 S207 251 N S135->S165->6T_267->S207
22026.9000 M2471 5000000 4 14613.9000 S40 S106 156 N S40->S81->1_213->8_297->S106
22029.0000 M2797 5000000 3 13638.0000 S142 S205 172 N S142->S155->9_310->S205
22031.1000 M3588 5000000 2 11267.1000 S42 S24 212 N S42->3_239->S24
22031.9000 M3347 5000000 3 11990.9000 S53 S106 200 N S53->1_213->8_297->S106
22034.9000 M2963 5000000 3 13145.9000 S117 S168 180 N S117->S206->9_310->S168
22036.1000 M5389 5000000 3 5869.1000 S47 S24 302 N S47->S94->3_239->S24
22036.9000 M3817 5000000 2 10585.9000 S32 S106 223 N S32->8_297->S106
22038.4000 M2965 5000000 3 13143.4000 S21 S8 180 N S21->S210->3_235->S8
22042.4000 M2609 5000000 2 14215.4000 S44 S161 163 N S44->4_246->S161
22048.8000 M4350 5000000 3 8998.8000 S198 S9 250 N S198->S85->3_240->S9
22052.6000 M3707 5000000 3 10931.6000 S38 S78 217 N S38->10_316->8_298->S78
22064.0000 M6951 5000000 2 1211.0000 S87 S9 379 N S87->6T_262->S9
22064.7000 M5655 5000000 2 5099.7000 S71 S104 315 N S71->7_275->S104
22069.0000 M5498 5000000 2 5575.0000 S16 S9 307 N S16->6T_262->S9
22073.0000 M409 5000000 3 20846.0000 S37 S98 52 N S37->S188->10_316->S98
22074.8000 M5027 5000000 3 6993.8000 S64 S181 283 N S64->S102->2_228->S181
22076.5000 M1413 5000000 2 17837.5000 S167 S144 102 N S167->1_213->S144
22076.6000 M3079 5000000 2 12839.6000 S109 S122 186 N S109->10_320->S122
22078.0000 M5328 5000000 2 6094.0000 S188 S98 298 N S188->10_316->S98
22082.6000 M6875 5000000 2 1457.6000 S135 S82 375 N S135->6T_265->S82
22091.5000 M1895 5000000 2 16406.5000 S212 S10 126 N S212->1_213->S10
22092.6000 M7197 5000000 2 501.6000 S39 S201 391 N S39->7_281->S201
22095.8000 M2805 5000000 2 13680.8000 S76 S113 171 N S76->4_246->S113
22100.8000 M3453 5000000 2 11741.8000 S19 S113 204 N S19->4_246->S113
22104.0000 M2687 5000000 2 14043.0000 S82 S194 165 N S82->9_310->S194
22109.0000 M5391 5000000 2 5936.0000 S41 S194 301 N S41->9_310->S194
22111.0000 M5039 5000000 4 6994.0000 S20 S68 283 N S20->S211->S207->8_298->S68
22116.0000 M3043 5000000 3 12987.0000 S77 S68 183 N S77->S202->8_298->S68
22127.6000 M5813 5000000 2 4688.6000 S208 S61 321 N S208->4_247->S61
22132.6000 M6317 5000000 2 3181.6000 S123 S92 346 N S123->4_247->S92
22133.1000 M5646 5000000 2 5195.1000 S164 S187 313 N S164->1_216->S187
22137.6000 M4711 5000000 2 8004.6000 S199 S124 266 N S199->10_317->S124
22139.0000 M3325 5000000 2 12164.0000 S199 S49 197 N S199->4_245->S49
22143.1000 M5235 5000000 3 6438.1000 S189 S127 292 N S189->S172->3_241->S127
22144.0000 M3927 5000000 3 10363.0000 S47 S97 227 N S47->S94->9_312->S97
22147.7000 M4466 5000000 3 8749.7000 S142 S9 254 N S142->S155->9_311->S9
22148.0000 M7381 5000000 1 5.0000 S148 S75 399 N S148->S75
22154.0000 M7383 5000000 1 5.0000 S136 S197 399 N S136->S197
22163.1000 M5226 5000000 3 6485.1000 S7 S12 291 N S7->S207->8_298->S12
22167.8000 M6886 5000000 3 1509.8000 S42 S19 374 N S42->3_239->4_247->S19
22168.1000 M2603 5000000 3 14359.1000 S192 S87 160 N S192->S114->8_298->S87
22169.0000 M4779 5000000 2 7832.0000 S51 S52 269 N S51->3_234->S52
22173.2000 M5113 5000000 4 6834.2000 S181 S119 286 N S181->S74->2_226->10_317->S119
22193.1000 M2964 5000000 3 13301.1000 S132 S98 178 N S132->S161->2_224->S98
22194.0000 M5737 5000000 3 4983.0000 S181 S99 316 N S181->S74->1_220->S99
22199.8000 M4707 5000000 3 8078.8000 S34 S149 265 N S34->S50->6T_260->S149
22205.1000 M1058 5000000 3 19031.1000 S130 S17 82 N S130->S52->3_236->S17
22208.7000 M6084 5000000 3 3956.7000 S42 S148 334 N S42->S59->6T_261->S148
22213.7000 M4005 5000000 3 10198.7000 S96 S148 230 N S96->S83->6T_261->S148
22215.3000 M5250 5000000 3 6465.3000 S23 S18 292 N S23->S122->3_239->S18
22218.7000 M6505 5000000 3 2703.7000 S87 S148 354 N S87->S12->6T_261->S148
22219.5000 M4037 5000000 2 10108.5000 S147 S201 231 N S147->1_215->S201
22220.3000 M5561 5000000 3 5537.3000 S206 S18 307 N S206->S117->3_239->S18
22223.0000 M2078 5000000 3 15989.0000 S157 S107 133 N S157->S17->3_234->S107
22225.3000 M6206 5000000 3 3607.3000 S23 S86 339 N S23->S122->3_239->S86
22226.2000 M2816 5000000 2 13778.2000 S153 S20 170 N S153->8_301->S20
22230.3000 M4167 5000000 2 9729.3000 S122 S18 237 N S122->3_239->S18
22231.4000 M5670 5000000 3 5221.4000 S9 S68 312 N S9->S154->6T_264->S68
22232.2000 M3635 5000000 2 11327.2000 S202 S27 211 N S202->2_226->S27
22235.3000 M5954 5000000 3 4373.3000 S23 S86 327 N S23->S122->3_239->S86
22240.3000 M4209 5000000 3 9613.3000 S5 S86 239 N S5->S93->3_239->S86
22240.3000 M1386 5000000 2 18082.3000 S171 S100 98 N S171->7_275->S100
22245.2000 M2648 5000000 2 14301.2000 S158 S55 161 N S158->9_305->S55
22245.3000 M6528 5000000 3 2661.3000 S22 S86 355 N S22->S89->3_239->S86
22249.2000 M2282 5000000 2 15403.2000 S209 S22 143 N S209->1_221->S22
22251.3000 M6745 5000000 2 2016.3000 S96 S117 366 N S96->7_276->S117
22253.8000 M2310 5000000 3 15323.8000 S197 S124 144 N S197->2_226->1_220->S124
22254.2000 M2399 5000000 4 15057.2000 S137 S22 149 N S137->S190->2_227->1_221->S22
22255.1000 M5238 5000000 3 6541.1000 S14 S138 290 N S14->S31->4_245->S138
22255.4000 M3778 5000000 2 10921.4000 S41 S100 217 N S41->9_311->S100
22256.3000 M4441 5000000 2 8933.3000 S173 S30 251 N S173->10_322->S30
22257.3000 M5284 5000000 2 6405.3000 S170 S149 293 N S170->7_286->S149
22264.4000 M3858 5000000 2 10690.4000 S93 S178 221 N S93->3_234->S178
22265.5000 M4355 5000000 2 9200.5000 S167 S151 246 N S167->1_213->S151
22267.0000 M6157 5000000 2 3796.0000 S116 S106 336 N S116->8_299->S106
22277.9000 M2215 5000000 3 15632.9000 S212 S74 139 N S212->1_215->1_214->S74
22278.5000 M4060 5000000 2 10098.5000 S56 S147 231 N S56->7_281->S147
22279.4000 M2747 5000000 2 14038.4000 S167 S81 166 N S167->1_215->S81
22282.8000 M3009 5000000 2 13255.8000 S94 S150 179 N S94->3_239->S150
22284.4000 M4334 5000000 2 9282.4000 S212 S81 245 N S212->1_215->S81
22287.8000 M4938 5000000 2 7473.8000 S122 S150 275 N S122->3_239->S150
22302.0000 M4009 5000000 3 10275.0000 S34 S82 228 N S34->S50->6T_260->S82
22303.2000 M5131 5000000 2 6910.2000 S70 S131 284 N S70->8_301->S131
22303.2000 M1243 5000000 2 18574.2000 S53 S8 90 N S53->1_213->S8
22308.2000 M6836 5000000 3 1800.2000 S197 S8 369 N S197->S136->1_213->S8
22308.8000 M5607 5000000 3 5487.8000 S187 S207 308 N S187->1_219->1_220->S207
22313.2000 M3528 5000000 2 11729.2000 S166 S8 204 N S166->1_213->S8
22315.1000 M3547 5000000 2 11674.1000 S111 S44 205 N S111->4_245->S44
22318.5000 M7437 5000000 1 7.5000 S147 S16 399 N S147->S16
22323.8000 M6783 5000000 3 1974.8000 S197 S211 367 N S197->2_228->1_220->S211
22327.0000 M2236 5000000 2 15619.0000 S144 S20 139 N S144->2_228->S20
22332.0000 M4680 5000000 3 8292.0000 S197 S211 261 N S197->S136->2_228->S211
22333.2000 M3108 5000000 3 13009.2000 S27 S58 183 N S27->S2->1_213->S58
22338.0000 M2830 5000000 2 13848.0000 S85 S157 169 N S85->3_239->S157
22338.2000 M6070 5000000 3 4128.2000 S181 S58 331 N S181->S74->1_213->S58
22343.0000 M3999 5000000 3 10346.0000 S23 S17 227 N S23->S122->3_239->S17
22344.3000 M4303 5000000 3 9435.3000 S7 S141 242 N S7->S207->1_214->S141
22345.3000 M7014 5000000 2 1303.3000 S113 S62 378 N S113->4_245->S62
22348.0000 M4322 5000000 2 9382.0000 S58 S17 243 N S58->3_239->S17
22365.3000 M7243 5000000 3 636.3000 S134 S96 389 N S134->S113->7_286->S96
22365.8000 M4219 5000000 2 9708.8000 S76 S187 238 N S76->4_248->S187
22368.5000 M6118 5000000 3 4014.5000 S137 S2 333 N S137->S190->2_227->S2
22370.3000 M5396 5000000 2 6182.3000 S183 S83 296 N S183->7_286->S83
22372.1000 M3306 5000000 2 12454.1000 S7 S114 192 N S7->8_301->S114
22375.8000 M4402 5000000 2 9169.8000 S199 S151 247 N S199->4_248->S151
22376.6000 M6916 5000000 3 1628.6000 S142 S90 372 N S142->7_284->7_275->S90
22378.1000 M4703 5000000 4 8269.1000 S185 S119 262 N S185->S129->9_311->6T_266->S119
22381.6000 M4066 5000000 2 10183.6000 S170 S90 230 N S170->7_275->S90
22399.3000 M2686 5000000 2 14341.3000 S119 S123 160 N S119->3_234->S123
22400.2000 M3910 5000000 3 10670.2000 S198 S151 222 N S198->S85->3_240->S151
22400.8000 M7167 5000000 4 899.8000 S163 S105 385 N S163->S82->6T_266->9_311->S105
22401.9000 M4261 5000000 2 9618.9000 S119 S73 239 N S119->8_302->S73
22402.0000 M5625 5000000 2 5527.0000 S12 S50 307 N S12->6T_261->S50
22402.0000 M2592 5000000 2 14626.0000 S98 S99 156 N S98->2_229->S99
22403.6000 M540 5000000 4 20783.6000 S46 S112 53 N S46->1_215->S16->6T_262->S112
22404.3000 M3708 5000000 3 11280.3000 S206 S123 211 N S206->S117->3_234->S123
22404.4000 M5542 5000000 2 5778.4000 S200 S197 303 N S200->1_214->S197
22405.8000 M5818 5000000 3 4951.8000 S96 S105 317 N S96->S83->9_311->S105
22412.0000 M3538 5000000 2 11798.0000 S16 S34 203 N S16->6T_261->S34
22415.2000 M5032 5000000 3 7319.2000 S23 S187 278 N S23->S122->3_240->S187
22417.0000 M1769 5000000 3 17110.0000 S87 S34 114 N S87->S12->6T_261->S34
22420.3000 M6825 5000000 2 1945.3000 S32 S187 367 N S32->2_226->S187
22425.3000 M1299 5000000 4 18528.3000 S105 S187 91 N S105->9_308->S20->2_226->S187
22425.9000 M3434 5000000 2 12123.9000 S88 S5 197 N S88->9_305->S5
22431.9000 M5075 5000000 3 7206.9000 S94 S183 279 N S94->S47->7_288->S183
22434.0000 M7226 5000000 3 756.0000 S124 S77 387 N S124->10_317->8_301->S77
22436.7000 M4455 5000000 2 9071.7000 S8 S104 248 N S8->3_235->S104
22439.0000 M2916 5000000 3 13691.0000 S189 S77 171 N S189->S172->10_317->S77
22442.1000 M5423 5000000 2 6173.1000 S116 S177 297 N S116->8_299->S177
22445.9000 M6245 5000000 2 3710.9000 S74 S111 338 N S74->10_322->S111
