# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
17692.6000 M2150 5000000 4 6942.6000 S4 S56 284 N S4->C_127->S9->B_95->S56
17692.8000 M144 5000000 2 16972.8000 S43 S54 117 N S43->A_62->S54
17693.6000 M1323 5000000 4 11078.6000 S11 S56 215 N S11->C_126->S9->B_95->S56
17694.6000 M1453 5000000 2 10429.6000 S9 S56 226 N S9->B_95->S56
17703.9000 M2917 5000000 2 3118.9000 S12 S20 348 N S12->C_127->S20
17711.8000 M1350 5000000 2 10961.8000 S15 S40 217 N S15->B_94->S40
17712.9000 M186 5000000 2 16782.9000 S17 S9 120 N S17->C_128->S9
17756.4000 M184 5000000 4 16836.4000 S54 S10 119 N S54->A_61->S1->C_124->S10
17765.2000 M1585 5000000 2 9840.2000 S47 S51 235 N S47->B_97->S51
17768.8000 M173 5000000 2 16903.8000 S23 S4 118 N S23->C_125->S4
17771.0000 M725 5000000 2 14146.0000 S30 S1 164 N S30->A_61->S1
17781.0000 M2137 5000000 2 7096.0000 S30 S3 281 N S30->A_61->S3
17782.0000 M135 5000000 2 17107.0000 S30 S3 114 N S30->A_61->S3
17804.8000 M812 5000000 2 13744.8000 S37 S21 170 N S37->B_93->S21
17809.7000 M143 5000000 3 17094.7000 S1 S25 115 N S1->S3->A_63->S25
17811.3000 M1912 5000000 2 8251.3000 S33 S28 262 N S33->C_131->S28
17812.3000 M2561 5000000 2 5007.3000 S33 S28 316 N S33->C_131->S28
17814.9000 M679 5000000 2 14419.9000 S60 S31 159 N S60->C_126->S31
17815.9000 M2338 5000000 3 6125.9000 S17 S31 297 N S17->C_128->C_126->S31
17816.6000 M818 5000000 3 13726.6000 S58 S19 171 N S58->S57->B_96->S19
17817.4000 M3170 5000000 2 1967.4000 S24 S8 367 N S24->C_129->S8
17817.6000 M263 5000000 5 16502.6000 S57 S19 124 N S57->S58->B_94->S55->B_96->S19
17874.6000 M1718 5000000 2 9284.6000 S47 S45 245 N S47->B_98->S45
17874.8000 M649 5000000 2 14629.8000 S30 S57 156 N S30->A_61->S57
17875.6000 M432 5000000 2 15715.6000 S48 S45 138 N S48->B_98->S45
17892.7000 M366 5000000 2 16062.7000 S60 S11 132 N S60->C_128->S11
17893.7000 M210 5000000 2 16843.7000 S17 S11 119 N S17->C_128->S11
17899.1000 M141 5000000 2 17194.1000 S15 S45 113 N S15->B_94->S45
17900.1000 M323 5000000 2 16285.1000 S40 S45 128 N S40->B_94->S45
17901.1000 M2925 5000000 2 3276.1000 S42 S45 345 N S42->B_94->S45
17923.8000 M239 5000000 2 16728.8000 S36 S19 121 N S36->B_93->S19
17924.4000 M1593 5000000 2 9959.4000 S43 S3 234 N S43->A_62->S3
17925.4000 M525 5000000 2 15300.4000 S43 S3 144 N S43->A_62->S3
17933.5000 M125 5000000 2 17308.5000 S24 S9 111 N S24->C_129->S9
17933.8000 M2002 5000000 3 7923.8000 S6 S51 267 N S6->S9->B_95->S51
17934.5000 M1783 5000000 2 9019.5000 S24 S9 249 N S24->C_129->S9
17934.6000 M245 5000000 5 16709.6000 S3 S35 121 N S3->S1->C_124->S16->C_126->S35
17934.7000 M3229 5000000 2 1789.7000 S50 S30 370 N S50->A_63->S30
17935.5000 M1639 5000000 2 9740.5000 S24 S9 237 N S24->C_129->S9
17935.5000 M955 5000000 2 13160.5000 S47 S42 180 N S47->B_98->S42
17935.7000 M296 5000000 2 16455.7000 S3 S30 125 N S3->A_63->S30
17936.5000 M2899 5000000 2 3441.5000 S48 S42 342 N S48->B_98->S42
17940.5000 M2607 5000000 2 4905.5000 S33 S6 318 N S33->C_129->S6
17941.5000 M2213 5000000 2 6876.5000 S20 S6 285 N S20->C_129->S6
17944.2000 M1370 5000000 2 11094.2000 S10 S28 215 N S10->C_127->S28
17945.2000 M2676 5000000 3 4565.2000 S3 S28 323 N S3->S1->C_127->S28
17987.2000 M395 5000000 2 16012.2000 S37 S14 133 N S37->B_93->S14
17990.7000 M1805 5000000 2 8965.7000 S20 S17 250 N S20->C_124->S17
17991.7000 M2304 5000000 4 6471.7000 S4 S17 292 N S4->C_127->S5->C_124->S17
17992.3000 M950 5000000 2 13242.3000 S43 S7 179 N S43->A_62->S7
17992.7000 M61 5000000 4 17687.7000 S18 S17 105 N S18->A_62->S1->C_124->S17
17993.3000 M1883 5000000 2 8578.3000 S43 S7 257 N S43->A_62->S7
17997.9000 M740 5000000 2 14297.9000 S55 S52 161 N S55->B_95->S52
17998.9000 M3041 5000000 2 2793.9000 S55 S52 353 N S55->B_95->S52
18006.0000 M3601 5000000 1 1.0000 S6 S9 399 N S6->S9
18007.4000 M147 5000000 2 17272.4000 S30 S54 112 N S30->A_61->S54
18008.4000 M3493 5000000 2 543.4000 S7 S54 390 N S7->A_61->S54
18009.6000 M2443 5000000 3 5794.6000 S60 S59 303 N S60->C_126->C_125->S59
18010.0000 M2123 5000000 2 7395.0000 S42 S47 276 N S42->B_94->S47
18052.6000 M423 5000000 2 15937.6000 S18 S32 134 N S18->A_63->S32
18055.2000 M2980 5000000 2 3155.2000 S36 S34 347 N S36->B_99->S34
18073.4000 M3524 5000000 2 453.4000 S7 S53 392 N S7->A_61->S53
18073.8000 M305 5000000 4 16548.8000 S4 S16 124 N S4->C_125->S10->C_128->S16
18074.8000 M3246 5000000 2 1844.8000 S23 S16 369 N S23->C_128->S16
18075.5000 M661 5000000 3 14770.5000 S58 S27 153 N S58->S57->B_96->S27
18076.5000 M3360 5000000 2 1276.5000 S57 S27 378 N S57->B_96->S27
18088.7000 M488 5000000 3 15648.7000 S52 S58 139 N S52->B_98->B_97->S58
18095.0000 M205 5000000 2 17070.0000 S36 S9 115 N S36->B_93->S9
18116.9000 M732 5000000 2 14456.9000 S41 S50 159 N S41->A_64->S50
18164.0000 M510 5000000 2 15614.0000 S37 S2 139 N S37->B_93->S2
18165.0000 M332 5000000 2 16505.0000 S27 S2 124 N S27->B_93->S2
18174.1000 M149 5000000 5 17429.1000 S58 S26 109 N S58->S57->A_61->S1->C_124->S26
18175.1000 M6 5000000 4 18145.1000 S13 S26 97 N S13->A_62->S1->C_124->S26
18175.2000 M2146 5000000 2 7445.2000 S27 S48 275 N S27->B_95->S48
18185.0000 M2258 5000000 2 6895.0000 S32 S13 285 N S32->A_65->S13
18186.0000 M2487 5000000 2 5751.0000 S47 S2 304 N S47->B_97->S2
18190.4000 M2741 5000000 2 4485.4000 S23 S5 325 N S23->C_125->S5
18198.6000 M3350 5000000 2 1448.6000 S0 S39 375 N S0->B_100->S39
18199.6000 M2337 5000000 2 6514.6000 S15 S39 291 N S15->B_100->S39
18231.5000 M2579 5000000 2 5336.5000 S41 S53 311 N S41->A_64->S53
18237.7000 M2948 5000000 2 3497.7000 S52 S15 341 N S52->B_98->S15
18248.5000 M1846 5000000 2 9018.5000 S47 S6 249 N S47->B_97->S6
18249.5000 M1967 5000000 2 8414.5000 S55 S6 259 N S55->B_97->S6
18249.6000 M207 5000000 2 17214.6000 S30 S49 113 N S30->A_61->S49
18250.6000 M507 5000000 2 15715.6000 S7 S49 138 N S7->A_61->S49
18251.6000 M291 5000000 2 16796.6000 S25 S49 120 N S25->A_61->S49
18257.5000 M985 5000000 3 13332.5000 S52 S9 177 N S52->B_98->B_97->S9
18258.5000 M1003 5000000 2 13243.5000 S47 S9 179 N S47->B_97->S9
18277.7000 M839 5000000 2 14082.7000 S37 S58 165 N S37->B_93->S58
18288.7000 M822 5000000 2 14178.7000 S13 S22 163 N S13->A_62->S22
18294.5000 M2686 5000000 2 4864.5000 S18 S7 318 N S18->A_65->S7
18294.8000 M803 5000000 2 14279.8000 S9 S47 162 N S9->B_95->S47
18294.9000 M2293 5000000 2 6829.9000 S23 S31 286 N S23->C_124->S31
18295.8000 M1549 5000000 2 10550.8000 S21 S47 224 N S21->B_95->S47
18295.8000 M3528 5000000 2 655.8000 S43 S54 389 N S43->A_64->S54
18295.9000 M1541 5000000 2 10590.9000 S20 S31 223 N S20->C_124->S31
18297.4000 M3258 5000000 2 2007.4000 S4 S24 366 N S4->C_127->S24
18298.4000 M1520 5000000 3 10698.4000 S20 S24 221 N S20->C_124->C_127->S24
18305.3000 M777 5000000 2 14420.3000 S10 S9 159 N S10->C_125->S9
18306.2000 M196 5000000 2 17326.2000 S40 S52 111 N S40->B_94->S52
18307.2000 M148 5000000 2 17567.2000 S15 S52 107 N S15->B_94->S52
18308.3000 M496 5000000 2 15828.3000 S31 S6 136 N S31->C_125->S6
18315.8000 M3209 5000000 2 2270.8000 S52 S34 362 N S52->B_96->S34
18316.8000 M3001 5000000 2 3311.8000 S51 S34 344 N S51->B_96->S34
18317.8000 M2488 5000000 2 5877.8000 S51 S34 302 N S51->B_96->S34
18318.8000 M1871 5000000 2 8963.8000 S56 S34 250 N S56->B_96->S34
18354.2000 M2975 5000000 2 3479.2000 S43 S44 342 N S43->A_66->S44
18363.2000 M2879 5000000 2 3968.2000 S47 S14 333 N S47->B_97->S14
18367.5000 M2278 5000000 2 6977.5000 S35 S31 283 N S35->C_126->S31
18372.5000 M1234 5000000 2 12202.5000 S25 S1 196 N S25->A_65->S1
18372.9000 M2961 5000000 2 3567.9000 S20 S24 340 N S20->C_128->S24
18409.1000 M1616 5000000 2 10329.1000 S43 S58 227 N S43->A_64->S58
18414.3000 M2386 5000000 2 6484.3000 S29 S21 291 N S29->B_99->S21
18414.8000 M2920 5000000 4 3814.8000 S31 S35 336 N S31->C_130->S23->C_124->S35
18415.3000 M382 5000000 2 16505.3000 S27 S21 124 N S27->B_99->S21
18415.8000 M1461 5000000 2 11110.8000 S11 S35 214 N S11->C_124->S35
18416.1000 M324 5000000 2 16796.1000 S41 S57 120 N S41->A_64->S57
18426.4000 M703 5000000 2 14911.4000 S30 S25 151 N S30->A_63->S25
18427.4000 M3114 5000000 2 2857.4000 S32 S25 352 N S32->A_63->S25
18458.5000 M1818 5000000 2 9368.5000 S37 S55 243 N S37->B_93->S55
18459.5000 M1405 5000000 2 11434.5000 S37 S55 209 N S37->B_93->S55
18465.9000 M213 5000000 2 17400.9000 S54 S25 109 N S54->A_62->S25
18466.9000 M170 5000000 3 17616.9000 S3 S25 106 N S3->S1->A_62->S25
18467.9000 M2793 5000000 2 4502.9000 S43 S25 324 N S43->A_62->S25
18470.1000 M1327 5000000 2 11835.1000 S28 S4 202 N S28->C_129->S4
18471.1000 M2326 5000000 2 6841.1000 S28 S4 285 N S28->C_129->S4
18472.1000 M1127 5000000 2 12837.1000 S24 S4 186 N S24->C_129->S4
18475.5000 M832 5000000 2 14315.5000 S21 S42 161 N S21->B_95->S42
18487.0000 M2327 5000000 2 6852.0000 S35 S26 285 N S35->C_126->S26
18489.7000 M608 5000000 2 15449.7000 S35 S60 142 N S35->C_130->S60
18490.7000 M674 5000000 2 15120.7000 S23 S60 147 N S23->C_130->S60
18533.3000 M2952 5000000 2 3773.3000 S27 S19 337 N S27->B_99->S19
18540.5000 M3044 5000000 2 3320.5000 S56 S21 344 N S56->B_97->S21
18552.6000 M3275 5000000 2 2177.6000 S54 S1 363 N S54->A_64->S1
18553.6000 M2520 5000000 2 5953.6000 S54 S1 300 N S54->A_64->S1
18553.7000 M466 5000000 2 16223.7000 S56 S37 129 N S56->B_96->S37
18583.8000 M2076 5000000 3 8203.8000 S56 S51 263 N S56->B_96->B_93->S51
18593.3000 M1368 5000000 2 11753.3000 S35 S23 204 N S35->C_126->S23
18593.4000 M1145 5000000 2 12868.4000 S1 S16 185 N S1->C_127->S16
18593.5000 M258 5000000 4 17303.5000 S8 S40 111 N S8->C_126->S9->B_95->S40
18594.4000 M231 5000000 4 17439.4000 S4 S16 109 N S4->C_125->S12->C_127->S16
18594.5000 M2192 5000000 2 7634.5000 S55 S40 272 N S55->B_95->S40
18595.4000 M1689 5000000 2 10150.4000 S28 S16 230 N S28->C_127->S16
18595.9000 M2589 5000000 2 5650.9000 S44 S7 305 N S44->A_64->S7
18604.1000 M842 5000000 2 14394.1000 S32 S22 160 N S32->A_63->S22
18605.1000 M2403 5000000 2 6590.1000 S32 S22 290 N S32->A_63->S22
18607.4000 M2841 5000000 4 4402.4000 S6 S54 326 N S6->B_93->S57->A_65->S54
18607.5000 M243 5000000 2 17392.5000 S45 S56 110 N S45->B_94->S56
18608.5000 M229 5000000 2 17463.5000 S15 S56 108 N S15->B_94->S56
18609.5000 M2558 5000000 2 5819.5000 S15 S56 303 N S15->B_94->S56
18610.1000 M1709 5000000 2 10065.1000 S23 S59 232 N S23->C_130->S59
18647.7000 M2303 5000000 3 7132.7000 S56 S52 281 N S56->B_97->B_93->S52
18652.0000 M1703 5000000 2 10137.0000 S33 S12 231 N S33->C_129->S12
18653.0000 M848 5000000 2 14413.0000 S60 S12 159 N S60->C_129->S12
18659.1000 M262 5000000 2 17349.1000 S25 S43 110 N S25->A_61->S43
18667.2000 M1446 5000000 2 11437.2000 S35 S17 209 N S35->C_126->S17
18668.2000 M1059 5000000 2 13373.2000 S35 S17 177 N S35->C_126->S17
18672.0000 M2694 5000000 2 5202.0000 S55 S27 313 N S55->B_97->S27
18672.4000 M2173 5000000 2 7807.4000 S18 S53 269 N S18->A_65->S53
18673.0000 M1747 5000000 3 9938.0000 S58 S27 234 N S58->S57->B_97->S27
18673.4000 M2590 5000000 2 5723.4000 S25 S53 304 N S25->A_65->S53
18673.9000 M1403 5000000 2 11658.9000 S42 S58 205 N S42->B_94->S58
18674.0000 M126 5000000 4 18044.0000 S7 S27 99 N S7->A_62->S57->B_97->S27
18674.4000 M1170 5000000 2 12824.4000 S32 S53 186 N S32->A_65->S53
18675.0000 M595 5000000 2 15700.0000 S56 S27 138 N S56->B_97->S27
18704.3000 M2497 5000000 2 6219.3000 S38 S9 296 N S38->B_99->S9
18705.3000 M3516 5000000 2 1125.3000 S29 S9 381 N S29->B_99->S9
18708.7000 M3318 5000000 2 2118.7000 S55 S39 364 N S55->B_95->S39
18709.2000 M2399 5000000 2 6714.2000 S13 S32 288 N S13->A_62->S32
18709.7000 M1263 5000000 2 12394.7000 S9 S39 193 N S9->B_95->S39
18710.2000 M2566 5000000 2 5880.2000 S7 S32 301 N S7->A_62->S32
18710.7000 M2450 5000000 3 6460.7000 S52 S39 292 N S52->B_97->B_95->S39
18711.4000 M203 5000000 3 17696.4000 S1 S13 105 N S1->S3->A_64->S13
18711.7000 M2734 5000000 2 5041.7000 S21 S39 315 N S21->B_95->S39
18712.7000 M2224 5000000 2 7592.7000 S45 S39 273 N S45->B_95->S39
18713.3000 M492 5000000 2 16253.3000 S29 S6 129 N S29->B_99->S6
18714.3000 M3539 5000000 2 1019.3000 S27 S6 383 N S27->B_99->S6
18715.3000 M1192 5000000 2 12755.3000 S29 S6 187 N S29->B_99->S6
18716.7000 M473 5000000 2 16351.7000 S44 S50 127 N S44->A_66->S50
18717.7000 M1681 5000000 2 10312.7000 S46 S50 228 N S46->A_66->S50
18736.6000 M1273 5000000 2 12371.6000 S35 S3 193 N S35->C_130->S3
18774.0000 M3115 5000000 2 3199.0000 S29 S2 346 N S29->B_99->S2
18776.2000 M1241 5000000 2 12571.2000 S28 S11 190 N S28->C_127->S11
18777.2000 M500 5000000 2 16277.2000 S28 S11 128 N S28->C_127->S11
18777.7000 M980 5000000 2 13877.7000 S21 S15 168 N S21->B_95->S15
18778.7000 M1111 5000000 3 13223.7000 S52 S15 179 N S52->B_97->B_95->S15
18785.9000 M3098 5000000 2 3295.9000 S35 S12 345 N S35->C_126->S12
18788.3000 M3068 5000000 2 3448.3000 S31 S20 342 N S31->C_125->S20
18788.7000 M3241 5000000 3 2583.7000 S58 S50 356 N S58->S57->A_65->S50
18789.3000 M1974 5000000 3 8919.3000 S3 S5 251 N S3->S1->C_130->S5
18789.7000 M265 5000000 4 17464.7000 S3 S50 108 N S3->S1->A_62->A_65->S50
18825.2000 M2965 5000000 2 4000.2000 S37 S48 333 N S37->B_93->S48
18828.5000 M2119 5000000 2 8233.5000 S1 S59 262 N S1->C_131->S59
18829.5000 M2037 5000000 2 8644.5000 S3 S59 255 N S3->C_131->S59
18837.4000 M288 5000000 2 17397.4000 S28 S8 110 N S28->C_127->S8
18838.9000 M1089 5000000 2 13393.9000 S30 S41 176 N S30->A_61->S41
18839.9000 M194 5000000 2 17869.9000 S13 S41 102 N S13->A_61->S41
18847.2000 M767 5000000 4 15012.2000 S54 S49 149 N S54->A_64->S57->A_65->S49
18848.2000 M1291 5000000 2 12393.2000 S18 S49 193 N S18->A_65->S49
