# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19613.7000 M1064 5000000 2 16421.7000 S35 S8 126 N S35->C_126->S8
19614.4000 M6040 5000000 2 1494.4000 S38 S21 375 N S38->B_96->S21
19614.7000 M882 5000000 2 16968.7000 S35 S8 117 N S35->C_126->S8
19615.0000 M703 5000000 2 17506.0000 S30 S25 108 N S30->A_64->S25
19615.4000 M3961 5000000 2 7732.4000 S38 S21 271 N S38->B_96->S21
19615.7000 M1325 5000000 2 15640.7000 S35 S8 139 N S35->C_126->S8
19616.2000 M772 5000000 2 17300.2000 S46 S57 111 N S46->A_67->S57
19616.7000 M2368 5000000 3 12512.7000 S6 S8 191 N S6->S9->C_126->S8
19617.5000 M289 5000000 2 18750.5000 S41 S46 87 N S41->A_61->S46
19618.5000 M6346 5000000 2 580.5000 S41 S46 390 N S41->A_61->S46
19619.5000 M5748 5000000 2 2375.5000 S41 S46 360 N S41->A_61->S46
19635.9000 M5012 5000000 2 4599.9000 S12 S28 323 N S12->C_130->S28
19636.9000 M2318 5000000 4 12682.9000 S20 S28 188 N S20->C_129->S16->C_130->S28
19668.4000 M2907 5000000 2 10947.4000 S36 S55 217 N S36->B_101->S55
19669.0000 M5667 5000000 2 2668.0000 S18 S58 355 N S18->A_62->S58
19669.7000 M1940 5000000 2 13849.7000 S3 S4 169 N S3->C_127->S4
19669.7000 M1955 5000000 2 13804.7000 S7 S25 169 N S7->A_66->S25
19670.7000 M1899 5000000 2 13973.7000 S33 S4 167 N S33->C_127->S4
19671.7000 M4308 5000000 2 6747.7000 S5 S4 287 N S5->C_127->S4
19672.8000 M1929 5000000 2 13885.8000 S32 S46 168 N S32->A_63->S46
19673.8000 M198 5000000 2 19079.8000 S32 S46 82 N S32->A_63->S46
19674.2000 M3556 5000000 2 9006.2000 S37 S45 249 N S37->B_99->S45
19674.7000 M3182 5000000 2 10128.7000 S5 S31 231 N S5->C_131->S31
19675.2000 M2106 5000000 2 13357.2000 S34 S45 177 N S34->B_99->S45
19677.6000 M2008 5000000 2 13653.6000 S35 S11 172 N S35->C_126->S11
19678.6000 M1868 5000000 2 14074.6000 S35 S11 165 N S35->C_126->S11
19691.4000 M3412 5000000 2 9455.4000 S0 S55 242 N S0->B_98->S55
19692.4000 M6074 5000000 2 1470.4000 S0 S55 375 N S0->B_98->S55
19693.4000 M5604 5000000 2 2881.4000 S52 S55 351 N S52->B_98->S55
19694.4000 M1651 5000000 2 14741.4000 S0 S55 154 N S0->B_98->S55
19694.5000 M5379 5000000 2 3557.5000 S15 S45 340 N S15->B_95->S45
19728.0000 M1707 5000000 3 14607.0000 S46 S3 156 N S46->A_61->A_67->S3
19733.5000 M3154 5000000 2 10271.5000 S38 S19 228 N S38->B_96->S19
19734.5000 M5316 5000000 2 3786.5000 S38 S19 336 N S38->B_96->S19
19736.2000 M2533 5000000 2 12137.2000 S6 S37 197 N S6->B_94->S37
19736.3000 M2377 5000000 2 12605.3000 S33 S10 189 N S33->C_127->S10
19737.2000 M4067 5000000 2 7536.2000 S15 S37 274 N S15->B_94->S37
19737.3000 M829 5000000 2 17250.3000 S33 S10 112 N S33->C_127->S10
19737.7000 M4259 5000000 2 6960.7000 S32 S44 283 N S32->A_63->S44
19738.2000 M5872 5000000 2 2122.2000 S51 S37 364 N S51->B_94->S37
19738.7000 M4784 5000000 2 5386.7000 S32 S44 310 N S32->A_63->S44
19739.7000 M180 5000000 2 19199.7000 S32 S44 80 N S32->A_63->S44
19788.3000 M4813 5000000 2 5349.3000 S42 S56 310 N S42->B_98->S56
19789.3000 M1037 5000000 2 16678.3000 S0 S56 122 N S0->B_98->S56
19790.3000 M3969 5000000 2 7883.3000 S0 S56 268 N S0->B_98->S56
19792.2000 M3247 5000000 4 10051.2000 S43 S33 232 N S43->A_62->S3->C_130->S33
19793.6000 M1512 5000000 2 15257.6000 S36 S51 145 N S36->B_101->S51
19793.9000 M5457 5000000 2 3422.9000 S26 S23 342 N S26->C_129->S23
19794.3000 M1411 5000000 2 15561.3000 S12 S59 140 N S12->C_124->S59
19794.6000 M4785 5000000 3 5439.6000 S58 S51 309 N S58->B_100->B_101->S51
19794.8000 M5716 5000000 2 2646.8000 S50 S30 355 N S50->A_66->S30
19795.3000 M2443 5000000 2 12466.3000 S60 S59 192 N S60->C_124->S59
19795.8000 M2339 5000000 4 12778.8000 S18 S30 187 N S18->A_61->S53->A_66->S30
19796.9000 M2988 5000000 2 10832.9000 S38 S14 219 N S38->B_96->S14
19850.3000 M3811 5000000 2 8417.3000 S9 S5 259 N S9->C_128->S5
19851.3000 M4086 5000000 2 7593.3000 S33 S5 273 N S33->C_128->S5
19852.4000 M1165 5000000 2 16357.4000 S24 S20 127 N S24->C_125->S20
19852.4000 M5438 5000000 2 3538.4000 S33 S12 341 N S33->C_127->S12
19852.6000 M546 5000000 2 18214.6000 S47 S57 96 N S47->B_98->S57
19852.7000 M3453 5000000 2 9493.7000 S41 S49 241 N S41->A_61->S49
19853.1000 M5153 5000000 2 4394.1000 S15 S38 326 N S15->B_94->S38
19853.2000 M3673 5000000 2 8834.2000 S37 S40 252 N S37->B_99->S40
19853.4000 M1703 5000000 2 14744.4000 S33 S12 154 N S33->C_127->S12
19853.4000 M4133 5000000 2 7454.4000 S24 S20 275 N S24->C_125->S20
19853.6000 M5181 5000000 2 4310.6000 S0 S57 328 N S0->B_98->S57
19853.7000 M5709 5000000 2 2726.7000 S41 S49 354 N S41->A_61->S49
19854.1000 M1463 5000000 2 15465.1000 S15 S38 142 N S15->B_94->S38
19854.1000 M5288 5000000 2 3990.1000 S32 S43 333 N S32->A_63->S43
19854.2000 M5304 5000000 2 3942.2000 S34 S40 334 N S34->B_99->S40
19854.4000 M1146 5000000 2 16416.4000 S40 S27 126 N S40->B_100->S27
19854.7000 M1858 5000000 2 14280.7000 S41 S49 161 N S41->A_61->S49
19855.1000 M3581 5000000 2 9112.1000 S14 S38 248 N S14->B_94->S38
19855.1000 M1106 5000000 3 16537.1000 S49 S43 124 N S49->A_67->A_63->S43
19855.2000 M6010 5000000 2 1825.2000 S34 S40 369 N S34->B_99->S40
19855.4000 M1792 5000000 2 14479.4000 S42 S27 158 N S42->B_100->S27
19856.1000 M1418 5000000 4 15602.1000 S34 S38 139 N S34->B_93->S56->B_94->S38
19856.2000 M1145 5000000 3 16421.2000 S1 S16 126 N S1->S3->C_126->S16
19856.2000 M2803 5000000 2 11447.2000 S51 S40 209 N S51->B_99->S40
19856.6000 M4479 5000000 2 6419.6000 S0 S58 293 N S0->B_98->S58
19857.1000 M827 5000000 2 17376.1000 S39 S38 110 N S39->B_94->S38
19857.2000 M5042 5000000 2 4731.2000 S38 S40 321 N S38->B_99->S40
19857.6000 M5417 5000000 2 3606.6000 S48 S58 339 N S48->B_98->S58
19858.1000 M1303 5000000 2 15949.1000 S15 S38 134 N S15->B_94->S38
19858.6000 M1403 5000000 2 15649.6000 S42 S58 139 N S42->B_98->S58
19888.4000 M6623 5000000 1 19.4000 S57 S58 399 N S57->S58
19898.2000 M3706 5000000 2 8780.2000 S12 S1 253 N S12->C_124->S1
19904.0000 M2497 5000000 2 12413.0000 S38 S9 193 N S38->B_96->S9
19905.0000 M6208 5000000 2 1281.0000 S38 S9 378 N S38->B_96->S9
19906.0000 M3368 5000000 2 9802.0000 S36 S9 236 N S36->B_96->S9
19907.0000 M6203 5000000 2 1298.0000 S38 S9 378 N S38->B_96->S9
19908.0000 M2280 5000000 2 13068.0000 S38 S9 182 N S38->B_96->S9
19908.2000 M3719 5000000 2 8751.2000 S12 S3 254 N S12->C_124->S3
19911.6000 M3327 5000000 2 9930.6000 S43 S13 234 N S43->A_67->S13
19912.4000 M6124 5000000 2 1540.4000 S9 S3 374 N S9->C_128->S3
19912.7000 M2399 5000000 2 12715.7000 S13 S32 188 N S13->A_66->S32
19913.0000 M2477 5000000 2 12482.0000 S38 S6 191 N S38->B_96->S6
19913.7000 M6009 5000000 2 1886.7000 S53 S32 368 N S53->A_66->S32
19916.6000 M2404 5000000 2 12704.6000 S41 S50 188 N S41->A_61->S50
19917.6000 M3065 5000000 2 10722.6000 S41 S50 221 N S41->A_61->S50
19918.6000 M4947 5000000 2 5077.6000 S41 S50 315 N S41->A_61->S50
19970.3000 M3099 5000000 2 10673.3000 S10 S17 222 N S10->C_127->S17
19970.8000 M4706 5000000 2 5852.8000 S0 S2 302 N S0->B_98->S2
19971.1000 M5545 5000000 3 3336.1000 S6 S29 344 N S6->S9->B_100->S29
19971.3000 M1139 5000000 2 16554.3000 S33 S17 124 N S33->C_127->S17
19971.8000 M526 5000000 2 18393.8000 S0 S2 93 N S0->B_98->S2
19972.1000 M3057 5000000 4 10801.1000 S33 S29 219 N S33->C_127->S9->B_100->S29
19972.2000 M2837 5000000 2 11461.2000 S17 S5 208 N S17->C_124->S5
19972.3000 M3611 5000000 2 9139.3000 S33 S17 247 N S33->C_127->S17
19972.8000 M1071 5000000 2 16759.8000 S0 S2 120 N S0->B_98->S2
19973.3000 M3038 5000000 2 10859.3000 S33 S17 219 N S33->C_127->S17
19973.4000 M3909 5000000 2 8246.4000 S20 S16 262 N S20->C_125->S16
19974.3000 M5334 5000000 2 3972.3000 S3 S17 333 N S3->C_127->S17
19974.4000 M5581 5000000 2 3231.4000 S24 S16 346 N S24->C_125->S16
20002.3000 M4677 5000000 2 5971.3000 S38 S2 300 N S38->B_96->S2
20028.3000 M3750 5000000 4 8778.3000 S14 S59 253 N S14->B_95->S9->C_128->S59
20029.3000 M3254 5000000 3 10267.3000 S6 S59 228 N S6->S9->C_128->S59
20030.3000 M6279 5000000 2 1193.3000 S33 S59 380 N S33->C_128->S59
20031.1000 M2579 5000000 2 12294.1000 S41 S53 195 N S41->A_61->S53
20032.1000 M5600 5000000 2 3232.1000 S41 S53 346 N S41->A_61->S53
20033.1000 M257 5000000 2 19262.1000 S41 S53 78 N S41->A_61->S53
20034.3000 M5862 5000000 2 2448.3000 S15 S6 359 N S15->B_98->S6
20035.3000 M1440 5000000 2 15715.3000 S47 S6 138 N S47->B_98->S6
20036.3000 M1846 5000000 2 14498.3000 S47 S6 158 N S47->B_98->S6
20036.6000 M5784 5000000 2 2684.6000 S18 S49 355 N S18->A_62->S49
20037.0000 M4070 5000000 2 7827.0000 S39 S15 269 N S39->B_99->S15
20037.3000 M900 5000000 2 17337.3000 S42 S6 111 N S42->B_98->S6
20037.6000 M2274 5000000 2 13215.6000 S18 S49 179 N S18->A_62->S49
20038.0000 M3975 5000000 2 8113.0000 S34 S15 264 N S34->B_99->S15
20038.6000 M4425 5000000 2 6763.6000 S18 S49 287 N S18->A_62->S49
20039.6000 M1291 5000000 2 16166.6000 S18 S49 130 N S18->A_62->S49
20041.3000 M2379 5000000 2 12904.3000 S0 S9 184 N S0->B_98->S9
20042.3000 M917 5000000 2 17291.3000 S48 S9 111 N S48->B_98->S9
20043.3000 M2302 5000000 2 13137.3000 S48 S9 181 N S48->B_98->S9
20087.4000 M1574 5000000 2 15365.4000 S38 S58 143 N S38->B_96->S58
20090.4000 M1927 5000000 2 14309.4000 S60 S9 161 N S60->C_124->S9
20091.4000 M5584 5000000 2 3339.4000 S60 S9 344 N S60->C_124->S9
20091.4000 M2263 5000000 2 13302.4000 S38 S57 178 N S38->B_96->S57
20091.5000 M6236 5000000 2 1383.5000 S32 S7 376 N S32->A_64->S7
20092.2000 M5590 5000000 2 3322.2000 S26 S10 344 N S26->C_129->S10
20092.3000 M3158 5000000 4 10618.3000 S18 S22 223 N S18->A_62->S7->A_67->S22
20093.1000 M1764 5000000 2 14801.1000 S0 S34 153 N S0->B_100->S34
20093.4000 M5907 5000000 2 2372.4000 S40 S42 360 N S40->B_93->S42
20094.4000 M5391 5000000 2 3921.4000 S12 S6 334 N S12->C_124->S6
20095.0000 M4828 5000000 3 5611.0000 S48 S52 306 N S48->B_99->B_95->S52
20095.4000 M78 5000000 2 19861.4000 S41 S54 68 N S41->A_61->S54
20095.4000 M2812 5000000 2 11659.4000 S12 S6 205 N S12->C_124->S6
20096.4000 M902 5000000 2 17390.4000 S41 S54 110 N S41->A_61->S54
20152.5000 M5141 5000000 2 4729.5000 S31 S24 321 N S31->C_126->S24
20152.6000 M5733 5000000 2 2953.6000 S0 S14 350 N S0->B_98->S14
20152.8000 M3887 5000000 2 8491.8000 S38 S56 258 N S38->B_96->S56
20153.5000 M3746 5000000 2 8915.5000 S35 S24 251 N S35->C_126->S24
20153.6000 M719 5000000 3 17996.6000 S51 S14 100 N S51->B_99->B_98->S14
20153.8000 M3329 5000000 3 10166.8000 S1 S26 230 N S1->S3->C_127->S26
20153.8000 M1134 5000000 2 16751.8000 S38 S56 120 N S38->B_96->S56
20153.9000 M2072 5000000 4 13937.9000 S59 S60 167 N S59->C_130->S9->C_128->S60
20154.6000 M2358 5000000 2 13080.6000 S0 S14 181 N S0->B_98->S14
20154.7000 M5781 5000000 3 2811.7000 S51 S47 353 N S51->B_94->B_101->S47
20154.8000 M4904 5000000 2 5442.8000 S51 S0 309 N S51->B_99->S0
20155.8000 M5761 5000000 4 2872.8000 S42 S0 352 N S42->B_100->S51->B_99->S0
20156.1000 M2336 5000000 2 13148.1000 S24 S11 180 N S24->C_125->S11
20157.5000 M6305 5000000 2 1242.5000 S0 S51 379 N S0->B_95->S51
20209.0000 M328 5000000 2 19225.0000 S49 S58 79 N S49->A_61->S58
20210.0000 M3288 5000000 2 10346.0000 S41 S58 227 N S41->A_61->S58
20211.0000 M3302 5000000 2 10305.0000 S41 S58 228 N S41->A_61->S58
20213.9000 M5877 5000000 2 2582.9000 S60 S8 356 N S60->C_124->S8
20214.5000 M1503 5000000 2 15705.5000 S34 S21 138 N S34->B_97->S21
20215.6000 M474 5000000 2 18793.6000 S34 S36 86 N S34->B_100->S36
20216.6000 M3421 5000000 4 9953.6000 S17 S36 234 N S17->C_125->S9->B_100->S36
20217.3000 M2811 5000000 2 11784.3000 S0 S19 203 N S0->B_98->S19
20217.6000 M2464 5000000 2 12825.6000 S3 S28 186 N S3->C_126->S28
20218.3000 M3533 5000000 2 9619.3000 S0 S19 239 N S0->B_98->S19
20218.6000 M3021 5000000 2 11155.6000 S35 S28 214 N S35->C_126->S28
20219.3000 M313 5000000 2 19280.3000 S0 S19 78 N S0->B_98->S19
20219.6000 M3638 5000000 3 9305.6000 S1 S28 244 N S1->S3->C_126->S28
20220.3000 M6149 5000000 2 1773.3000 S0 S19 370 N S0->B_98->S19
20220.6000 M219 5000000 2 19563.6000 S9 S28 73 N S9->C_126->S28
20221.3000 M2316 5000000 2 13273.3000 S0 S19 178 N S0->B_98->S19
20268.2000 M4106 5000000 2 7950.2000 S38 S55 267 N S38->B_96->S55
20269.1000 M360 5000000 3 19189.1000 S1 S58 80 N S1->S3->A_64->S58
20270.0000 M3325 5000000 3 10295.0000 S46 S25 228 N S46->A_61->A_67->S25
20270.1000 M189 5000000 4 19703.1000 S59 S58 71 N S59->C_124->S1->A_64->S58
20271.0000 M5023 5000000 2 5202.0000 S53 S25 313 N S53->A_67->S25
20274.6000 M3622 5000000 3 9408.6000 S58 S45 243 N S58->B_100->B_101->S45
20274.9000 M1554 5000000 2 15612.9000 S33 S31 139 N S33->C_127->S31
20275.1000 M4179 5000000 2 7738.1000 S31 S26 271 N S31->C_131->S26
20275.9000 M5835 5000000 2 2770.9000 S33 S31 353 N S33->C_127->S31
20329.1000 M5502 5000000 2 3823.1000 S41 S1 336 N S41->A_61->S1
20330.1000 M5522 5000000 2 3764.1000 S41 S1 337 N S41->A_61->S1
20331.1000 M5198 5000000 2 4737.1000 S41 S1 321 N S41->A_61->S1
20332.1000 M1496 5000000 2 15844.1000 S41 S1 135 N S41->A_61->S1
20333.4000 M4762 5000000 2 6047.4000 S0 S21 299 N S0->B_98->S21
20334.4000 M1788 5000000 2 14970.4000 S0 S21 150 N S0->B_98->S21
20335.2000 M6426 5000000 2 1057.2000 S48 S42 382 N S48->B_101->S42
20337.8000 M2115 5000000 2 13992.8000 S46 S44 166 N S46->A_62->S44
20338.8000 M5528 5000000 2 3754.8000 S50 S44 337 N S50->A_62->S44
20339.8000 M3872 5000000 2 8723.8000 S46 S44 254 N S46->A_62->S44
20340.8000 M6465 5000000 2 945.8000 S24 S6 384 N S24->C_125->S6
20340.8000 M1407 5000000 2 16119.8000 S54 S44 131 N S54->A_62->S44
20388.6000 M229 5000000 2 19701.6000 S15 S56 71 N S15->B_95->S56
20389.2000 M2983 5000000 2 11440.2000 S3 S54 209 N S3->A_64->S54
20392.1000 M3802 5000000 2 8986.1000 S31 S33 250 N S31->C_126->S33
20393.1000 M1080 5000000 3 17153.1000 S1 S33 114 N S1->S3->C_126->S33
20394.1000 M3718 5000000 3 9240.1000 S3 S33 245 N S3->C_131->C_126->S33
20394.6000 M782 5000000 2 18048.6000 S12 S35 99 N S12->C_127->S35
20394.9000 M1406 5000000 2 16176.9000 S41 S30 130 N S41->A_67->S30
20394.9000 M4463 5000000 2 7005.9000 S45 S48 283 N S45->B_93->S48
20395.6000 M1177 5000000 4 16864.6000 S31 S35 118 N S31->C_130->S23->C_127->S35
20395.9000 M4268 5000000 2 7591.9000 S45 S48 273 N S45->B_93->S48
20395.9000 M3759 5000000 2 9118.9000 S18 S30 248 N S18->A_67->S30
20396.4000 M6260 5000000 2 1616.4000 S41 S7 373 N S41->A_61->S7
20452.3000 M2218 5000000 2 13798.3000 S11 S12 170 N S11->C_128->S12
20452.7000 M6303 5000000 2 1543.7000 S15 S57 374 N S15->B_95->S57
20453.2000 M747 5000000 2 18212.2000 S36 S40 96 N S36->B_101->S40
20453.4000 M1839 5000000 2 14936.4000 S19 S38 151 N S19->B_100->S38
20454.2000 M2073 5000000 2 14235.2000 S52 S40 162 N S52->B_101->S40
20454.2000 M4980 5000000 2 5514.2000 S46 S43 308 N S46->A_62->S43
20454.5000 M3287 5000000 2 10593.5000 S47 S27 223 N S47->B_98->S27
20455.2000 M4272 5000000 4 7639.2000 S49 S43 272 N S49->A_67->S54->A_62->S43
20455.5000 M1489 5000000 3 15988.5000 S56 S27 133 N S56->B_101->B_98->S27
20456.2000 M5091 5000000 2 5183.2000 S8 S16 313 N S8->C_124->S16
20456.7000 M5563 5000000 2 3767.7000 S40 S58 337 N S40->B_95->S58
20457.2000 M3336 5000000 2 10449.2000 S12 S16 225 N S12->C_124->S16
20458.2000 M5130 5000000 2 5068.2000 S11 S16 315 N S11->C_124->S16
20459.2000 M5400 5000000 2 4259.2000 S60 S16 329 N S60->C_124->S16
20460.2000 M2430 5000000 2 13170.2000 S12 S16 180 N S12->C_124->S16
20498.1000 M5936 5000000 2 2690.1000 S26 S1 355 N S26->C_129->S1
20499.1000 M3572 5000000 2 9783.1000 S59 S1 236 N S59->C_129->S1
20504.4000 M1744 5000000 2 15272.4000 S14 S9 145 N S14->B_97->S9
20505.4000 M6318 5000000 2 1551.4000 S38 S9 374 N S38->B_97->S9
20511.3000 M6032 5000000 2 2415.3000 S41 S13 359 N S41->A_61->S13
20512.3000 M5891 5000000 2 2839.3000 S41 S13 352 N S41->A_61->S13
20513.4000 M4360 5000000 2 7433.4000 S37 S6 276 N S37->B_97->S6
20516.6000 M6460 5000000 2 1136.6000 S49 S50 381 N S49->A_65->S50
20537.5000 M6307 5000000 2 1616.5000 S33 S1 373 N S33->C_125->S1
20568.7000 M3162 5000000 2 11082.7000 S48 S39 215 N S48->B_101->S39
20570.3000 M4533 5000000 3 6971.3000 S6 S17 283 N S6->S9->C_128->S17
20570.4000 M3030 5000000 2 11480.4000 S55 S2 208 N S55->B_95->S2
20570.4000 M4842 5000000 2 6044.4000 S31 S12 299 N S31->C_131->S12
20571.1000 M4524 5000000 2 6999.1000 S47 S29 283 N S47->B_98->S29
20571.4000 M5284 5000000 2 4719.4000 S22 S7 321 N S22->A_68->S7
20571.6000 M5791 5000000 3 3198.6000 S3 S50 346 N S3->S1->A_64->S50
20572.1000 M1803 5000000 2 15163.1000 S47 S29 147 N S47->B_98->S29
20572.8000 M4780 5000000 2 6232.8000 S60 S5 296 N S60->C_129->S5
20573.1000 M3085 5000000 2 11318.1000 S15 S29 211 N S15->B_98->S29
20576.1000 M1930 5000000 2 14786.1000 S16 S11 153 N S16->C_130->S11
20576.6000 M34 5000000 2 20474.6000 S41 S18 58 N S41->A_61->S18
20577.1000 M1748 5000000 2 15333.1000 S16 S11 144 N S16->C_130->S11
20600.9000 M6386 5000000 2 1442.9000 S38 S2 375 N S38->B_97->S2
20601.9000 M5443 5000000 2 4272.9000 S34 S2 328 N S34->B_97->S2
20602.9000 M3489 5000000 2 10135.9000 S34 S2 231 N S34->B_97->S2
20631.4000 M1412 5000000 2 16395.4000 S43 S41 126 N S43->A_62->S41
20632.4000 M4480 5000000 2 7192.4000 S46 S41 280 N S46->A_62->S41
20633.4000 M838 5000000 2 18119.4000 S18 S41 98 N S18->A_62->S41
20634.0000 M3573 5000000 2 9915.0000 S15 S6 234 N S15->B_95->S6
20634.6000 M2386 5000000 3 13476.6000 S29 S21 175 N S29->B_100->B_94->S21
20634.9000 M6263 5000000 2 1845.9000 S38 S48 369 N S38->B_96->S48
20635.0000 M2843 5000000 2 12106.0000 S40 S6 198 N S40->B_95->S6
20635.9000 M4254 5000000 2 7873.9000 S38 S48 268 N S38->B_96->S48
20636.0000 M4219 5000000 2 7979.0000 S37 S36 267 N S37->B_103->S36
20636.3000 M5612 5000000 2 3800.3000 S30 S1 336 N S30->A_68->S1
20636.7000 M4603 5000000 2 6827.7000 S30 S49 286 N S30->A_64->S49
20636.9000 M339 5000000 2 19619.9000 S38 S48 73 N S38->B_96->S48
20637.3000 M5992 5000000 2 2661.3000 S48 S15 355 N S48->B_101->S15
20637.9000 M3250 5000000 3 10887.9000 S9 S48 218 N S9->B_100->B_96->S48
20638.2000 M1399 5000000 3 16441.2000 S6 S23 125 N S6->S9->C_128->S23
20638.3000 M2847 5000000 2 12097.3000 S37 S15 198 N S37->B_101->S15
20639.3000 M1111 5000000 2 17306.3000 S52 S15 111 N S52->B_101->S15
20640.3000 M5060 5000000 2 5460.3000 S22 S3 308 N S22->A_68->S3
20640.3000 M2931 5000000 2 11847.3000 S36 S15 202 N S36->B_101->S15
20641.0000 M6572 5000000 2 925.0000 S48 S9 384 N S48->B_95->S9
20687.7000 M840 5000000 2 18167.7000 S34 S58 97 N S34->B_97->S58
20688.7000 M5861 5000000 2 3105.7000 S14 S58 348 N S14->B_97->S58
20690.0000 M6729 5000000 2 503.0000 S32 S22 391 N S32->A_66->S22
20690.4000 M5052 5000000 2 5534.4000 S60 S9 307 N S60->C_129->S9
20690.7000 M5542 5000000 2 4064.7000 S14 S57 332 N S14->B_97->S57
20691.4000 M6612 5000000 2 855.4000 S60 S9 385 N S60->C_129->S9
20691.7000 M6280 5000000 2 1851.7000 S34 S57 369 N S34->B_97->S57
20692.4000 M4884 5000000 2 6040.4000 S12 S10 299 N S12->C_131->S10
20692.7000 M5021 5000000 5 5629.7000 S14 S57 306 N S14->B_94->S27->B_100->B_97->S57
20693.2000 M3488 5000000 2 10229.2000 S15 S34 229 N S15->B_98->S34
20694.2000 M4005 5000000 2 8679.2000 S0 S34 255 N S0->B_98->S34
20695.1000 M6388 5000000 2 1531.1000 S31 S26 374 N S31->C_127->S26
20695.2000 M5672 5000000 2 3679.2000 S47 S34 338 N S47->B_98->S34
20696.0000 M4696 5000000 2 6608.0000 S46 S54 289 N S46->A_65->S54
20697.0000 M3076 5000000 2 11469.0000 S49 S54 208 N S49->A_65->S54
20724.0000 M1693 5000000 3 15645.0000 S1 S22 139 N S1->A_64->A_61->S22
20744.4000 M1492 5000000 4 16268.4000 S13 S57 128 N S13->A_66->S22->A_68->S57
20752.5000 M2536 5000000 2 13144.5000 S11 S24 180 N S11->C_124->S24
20752.9000 M1851 5000000 2 15199.9000 S14 S56 146 N S14->B_97->S56
20753.5000 M4717 5000000 2 6602.5000 S12 S24 289 N S12->C_124->S24
20753.8000 M1978 5000000 2 14819.8000 S12 S26 153 N S12->C_128->S26
20754.5000 M2961 5000000 2 11871.5000 S20 S24 202 N S20->C_124->S24
20754.6000 M1678 5000000 3 15720.6000 S2 S47 137 N S2->B_100->B_96->S47
20754.8000 M1729 5000000 2 15567.8000 S4 S26 140 N S4->C_128->S26
20754.8000 M2262 5000000 2 13968.8000 S39 S48 167 N S39->B_102->S48
20755.5000 M6337 5000000 2 1744.5000 S37 S34 370 N S37->B_103->S34
20755.6000 M4387 5000000 2 7594.6000 S56 S47 273 N S56->B_96->S47
20755.8000 M4516 5000000 5 7207.8000 S51 S26 279 N S51->B_96->S6->S9->C_128->S26
20756.8000 M6205 5000000 2 2141.8000 S33 S26 364 N S33->C_128->S26
20757.8000 M4320 5000000 4 7797.8000 S59 S26 270 N S59->C_130->S11->C_128->S26
20758.8000 M3373 5000000 4 10639.8000 S21 S26 222 N S21->B_95->S9->C_128->S26
20809.1000 M3500 5000000 2 10309.1000 S43 S58 228 N S43->A_65->S58
20810.1000 M3317 5000000 3 10859.1000 S50 S58 219 N S50->A_62->A_65->S58
20813.9000 M1698 5000000 2 15719.9000 S31 S8 138 N S31->C_129->S8
20817.6000 M3207 5000000 2 11196.6000 S11 S28 213 N S11->C_124->S28
20818.6000 M3548 5000000 2 10174.6000 S11 S28 230 N S11->C_124->S28
20819.6000 M4420 5000000 2 7559.6000 S12 S28 274 N S12->C_124->S28
20833.0000 M6944 5000000 1 1.0000 S6 S9 399 N S6->S9
20868.5000 M4776 5000000 2 6540.5000 S37 S55 290 N S37->B_97->S55
20868.7000 M6248 5000000 2 2124.7000 S45 S56 364 N S45->B_93->S56
20869.7000 M4821 5000000 2 6406.7000 S45 S56 293 N S45->B_93->S56
20869.9000 M5168 5000000 2 5365.9000 S41 S25 310 N S41->A_61->S25
20870.1000 M5324 5000000 2 4898.1000 S24 S4 318 N S24->C_125->S4
20871.1000 M5970 5000000 2 2961.1000 S24 S4 350 N S24->C_125->S4
20872.8000 M6199 5000000 2 2275.8000 S22 S46 362 N S22->A_64->S46
20874.4000 M3535 5000000 2 10269.4000 S38 S45 228 N S38->B_96->S45
20874.6000 M2940 5000000 2 12054.6000 S4 S31 199 N S4->C_128->S31
20875.6000 M5383 5000000 2 4726.6000 S9 S31 321 N S9->C_128->S31
20890.0000 M6963 5000000 1 1.0000 S58 S57 399 N S58->S57
20933.6000 M1198 5000000 2 17339.6000 S40 S21 111 N S40->B_95->S21
20934.8000 M1712 5000000 2 15798.8000 S39 S47 136 N S39->B_99->S47
20935.4000 M2797 5000000 2 12544.4000 S36 S42 190 N S36->B_96->S42
20935.8000 M2351 5000000 2 13882.8000 S42 S47 168 N S42->B_99->S47
20936.0000 M6544 5000000 2 1304.0000 S30 S53 378 N S30->A_68->S53
20936.4000 M529 5000000 3 19349.4000 S1 S10 77 N S1->S3->C_125->S10
20936.4000 M3174 5000000 2 11414.4000 S38 S42 209 N S38->B_96->S42
20936.6000 M6093 5000000 2 2657.6000 S45 S58 355 N S45->B_93->S58
20937.4000 M5226 5000000 2 5259.4000 S19 S42 312 N S19->B_96->S42
20937.4000 M4027 5000000 2 8856.4000 S24 S10 252 N S24->C_125->S10
20937.7000 M6379 5000000 2 1800.7000 S30 S44 369 N S30->A_64->S44
20938.4000 M6254 5000000 2 2176.4000 S38 S42 363 N S38->B_96->S42
20939.4000 M281 5000000 2 20096.4000 S38 S42 65 N S38->B_96->S42
20939.8000 M3593 5000000 2 10160.8000 S24 S1 230 N S24->C_130->S1
20954.8000 M516 5000000 2 19406.8000 S53 S1 76 N S53->A_65->S1
20955.8000 M1154 5000000 2 17493.8000 S46 S1 108 N S46->A_65->S1
20957.9000 M5019 5000000 2 5900.9000 S0 S37 301 N S0->B_98->S37
