# time  created  delivered  delivered/created
5421.0000 1807 294 0.1627
5424.0000 1808 294 0.1626
5427.0000 1809 294 0.1625
5430.0000 1810 294 0.1624
5433.0000 1811 294 0.1623
5436.0000 1812 294 0.1623
5439.0000 1813 294 0.1622
5442.0000 1814 294 0.1621
5445.0000 1815 294 0.1620
5448.0000 1816 294 0.1619
5451.0000 1817 294 0.1618
5454.0000 1818 294 0.1617
5457.0000 1819 294 0.1616
5460.0000 1820 294 0.1615
5463.0000 1821 294 0.1614
5466.0000 1822 294 0.1614
5469.0000 1823 294 0.1613
5472.0000 1824 294 0.1612
5475.0000 1825 294 0.1611
5478.0000 1826 294 0.1610
5481.0000 1827 294 0.1609
5484.0000 1828 294 0.1608
5487.0000 1829 294 0.1607
5490.0000 1830 294 0.1607
5493.0000 1831 294 0.1606
5496.0000 1832 294 0.1605
5499.0000 1833 294 0.1604
5502.0000 1834 294 0.1603
5505.0000 1835 294 0.1602
5508.0000 1836 294 0.1601
5511.0000 1837 294 0.1600
5514.0000 1838 294 0.1600
5517.0000 1839 294 0.1599
5520.0000 1840 294 0.1598
5523.0000 1841 294 0.1597
5526.0000 1842 294 0.1596
5529.0000 1843 294 0.1595
5532.0000 1844 294 0.1594
5535.0000 1845 294 0.1593
5538.0000 1846 294 0.1593
5541.0000 1847 294 0.1592
5544.0000 1848 294 0.1591
5547.0000 1849 294 0.1590
5550.0000 1850 294 0.1589
5553.0000 1851 294 0.1588
5556.0000 1852 294 0.1587
5559.0000 1853 294 0.1587
5562.0000 1854 294 0.1586
5565.0000 1855 294 0.1585
5568.0000 1856 294 0.1584
5571.0000 1857 294 0.1583
5574.0000 1858 294 0.1582
5577.0000 1859 294 0.1581
5580.0000 1860 294 0.1581
5583.0000 1861 294 0.1580
5586.0000 1862 294 0.1579
5589.0000 1863 294 0.1578
5592.0000 1864 294 0.1577
5595.0000 1865 294 0.1576
5598.0000 1866 294 0.1576
5601.0000 1867 294 0.1575
5604.0000 1868 294 0.1574
5607.0000 1869 294 0.1573
5610.0000 1870 294 0.1572
5613.0000 1871 294 0.1571
5616.0000 1872 294 0.1571
5619.0000 1873 294 0.1570
5622.0000 1874 294 0.1569
5625.0000 1875 294 0.1568
5628.0000 1876 294 0.1567
5631.0000 1877 294 0.1566
5634.0000 1878 294 0.1565
5637.0000 1879 294 0.1565
5640.0000 1880 294 0.1564
5643.0000 1881 294 0.1563
5646.0000 1882 294 0.1562
5649.0000 1883 294 0.1561
5652.0000 1884 294 0.1561
5655.0000 1885 294 0.1560
5658.0000 1886 294 0.1559
5661.0000 1887 294 0.1558
5664.0000 1888 294 0.1557
5667.0000 1889 294 0.1556
5670.0000 1890 294 0.1556
5673.0000 1891 294 0.1555
5676.0000 1892 294 0.1554
5679.0000 1893 294 0.1553
5682.0000 1894 294 0.1552
5685.0000 1895 294 0.1551
5688.0000 1896 294 0.1551
5689.0000 1896 295 0.1556
5691.0000 1897 295 0.1555
5694.0000 1898 295 0.1554
5697.0000 1899 295 0.1553
5700.0000 1900 295 0.1553
5703.0000 1901 295 0.1552
5706.0000 1902 295 0.1551
5709.0000 1903 295 0.1550
5712.0000 1904 295 0.1549
5715.0000 1905 295 0.1549
5718.0000 1906 295 0.1548
5721.0000 1907 295 0.1547
5724.0000 1908 295 0.1546
5727.0000 1909 295 0.1545
5730.0000 1910 295 0.1545
5733.0000 1911 295 0.1544
5736.0000 1912 295 0.1543
5739.0000 1913 295 0.1542
5742.0000 1914 295 0.1541
5745.0000 1915 295 0.1540
5748.0000 1916 295 0.1540
5751.0000 1917 295 0.1539
5754.0000 1918 295 0.1538
5757.0000 1919 295 0.1537
5760.0000 1920 295 0.1536
5763.0000 1921 295 0.1536
5766.0000 1922 295 0.1535
5769.0000 1923 295 0.1534
5772.0000 1924 295 0.1533
5775.0000 1925 295 0.1532
5778.0000 1926 295 0.1532
5781.0000 1927 295 0.1531
5784.0000 1928 295 0.1530
5787.0000 1929 295 0.1529
5790.0000 1930 295 0.1528
5793.0000 1931 295 0.1528
5796.0000 1932 295 0.1527
5799.0000 1933 295 0.1526
5802.0000 1934 295 0.1525
5805.0000 1935 295 0.1525
5806.0000 1935 296 0.1530
5808.0000 1936 296 0.1529
5811.0000 1937 296 0.1528
5814.0000 1938 296 0.1527
5817.0000 1939 296 0.1527
5820.0000 1940 296 0.1526
5823.0000 1941 296 0.1525
5826.0000 1942 296 0.1524
5829.0000 1943 296 0.1523
5832.0000 1944 296 0.1523
5835.0000 1945 296 0.1522
5838.0000 1946 296 0.1521
5841.0000 1947 296 0.1520
5844.0000 1948 296 0.1520
5847.0000 1949 296 0.1519
5850.0000 1950 296 0.1518
5853.0000 1951 296 0.1517
5856.0000 1952 296 0.1516
5859.0000 1953 296 0.1516
5862.0000 1954 296 0.1515
5865.0000 1955 296 0.1514
5868.0000 1956 296 0.1513
5871.0000 1957 296 0.1513
5874.0000 1958 296 0.1512
5877.0000 1959 296 0.1511
5880.0000 1960 296 0.1510
5883.0000 1961 296 0.1509
5886.0000 1962 296 0.1509
5889.0000 1963 296 0.1508
5892.0000 1964 296 0.1507
5895.0000 1965 296 0.1506
5898.0000 1966 296 0.1506
5901.0000 1967 296 0.1505
5904.0000 1968 296 0.1504
5907.0000 1969 296 0.1503
5910.0000 1970 296 0.1503
5913.0000 1971 296 0.1502
5916.0000 1972 296 0.1501
5919.0000 1973 296 0.1500
5922.0000 1974 296 0.1499
5925.0000 1975 296 0.1499
5928.0000 1976 296 0.1498
5931.0000 1977 296 0.1497
5934.0000 1978 296 0.1496
5937.0000 1979 296 0.1496
5940.0000 1980 296 0.1495
5943.0000 1981 296 0.1494
5946.0000 1982 296 0.1493
5949.0000 1983 296 0.1493
5952.0000 1984 296 0.1492
5955.0000 1985 296 0.1491
5958.0000 1986 296 0.1490
5961.0000 1987 296 0.1490
5964.0000 1988 296 0.1489
5967.0000 1989 296 0.1488
5970.0000 1990 296 0.1487
5973.0000 1991 296 0.1487
5976.0000 1992 296 0.1486
5979.0000 1993 296 0.1485
5982.0000 1994 296 0.1484
5985.0000 1995 296 0.1484
5988.0000 1996 296 0.1483
5991.0000 1997 296 0.1482
5994.0000 1998 296 0.1481
5997.0000 1999 296 0.1481
6000.0000 2000 296 0.1480
6003.0000 2001 296 0.1479
6006.0000 2002 296 0.1479
6009.0000 2003 296 0.1478
6012.0000 2004 296 0.1477
6015.0000 2005 296 0.1476
6018.0000 2006 296 0.1476
6021.0000 2007 296 0.1475
6024.0000 2008 296 0.1474
6027.0000 2009 296 0.1473
6030.0000 2010 296 0.1473
6033.0000 2011 296 0.1472
6036.0000 2012 296 0.1471
6039.0000 2013 296 0.1470
6042.0000 2014 296 0.1470
6045.0000 2015 296 0.1469
6048.0000 2016 296 0.1468
6051.0000 2017 296 0.1468
6054.0000 2018 296 0.1467
6057.0000 2019 296 0.1466
6060.0000 2020 296 0.1465
6063.0000 2021 296 0.1465
6066.0000 2022 296 0.1464
6069.0000 2023 296 0.1463
6072.0000 2024 296 0.1462
6075.0000 2025 296 0.1462
6078.0000 2026 296 0.1461
6081.0000 2027 296 0.1460
6084.0000 2028 296 0.1460
6087.0000 2029 296 0.1459
6090.0000 2030 296 0.1458
6093.0000 2031 296 0.1457
6096.0000 2032 296 0.1457
6099.0000 2033 296 0.1456
6102.0000 2034 296 0.1455
6105.0000 2035 296 0.1455
6108.0000 2036 296 0.1454
6111.0000 2037 296 0.1453
6114.0000 2038 296 0.1452
6117.0000 2039 296 0.1452
6120.0000 2040 296 0.1451
6123.0000 2041 296 0.1450
6126.0000 2042 296 0.1450
6129.0000 2043 296 0.1449
6132.0000 2044 296 0.1448
6135.0000 2045 296 0.1447
6138.0000 2046 296 0.1447
6141.0000 2047 296 0.1446
6144.0000 2048 296 0.1445
6147.0000 2049 296 0.1445
6150.0000 2050 296 0.1444
6153.0000 2051 296 0.1443
6156.0000 2052 296 0.1442
6159.0000 2053 296 0.1442
6162.0000 2054 296 0.1441
6165.0000 2055 296 0.1440
6168.0000 2056 296 0.1440
6171.0000 2057 296 0.1439
6174.0000 2058 296 0.1438
6177.0000 2059 296 0.1438
6180.0000 2060 296 0.1437
6183.0000 2061 296 0.1436
6186.0000 2062 296 0.1435
6189.0000 2063 296 0.1435
6192.0000 2064 296 0.1434
6195.0000 2065 296 0.1433
6198.0000 2066 296 0.1433
6201.0000 2067 296 0.1432
6204.0000 2068 296 0.1431
6207.0000 2069 296 0.1431
6210.0000 2070 296 0.1430
6213.0000 2071 296 0.1429
6216.0000 2072 296 0.1429
6219.0000 2073 296 0.1428
6222.0000 2074 296 0.1427
6225.0000 2075 296 0.1427
6228.0000 2076 296 0.1426
6231.0000 2077 296 0.1425
6234.0000 2078 296 0.1424
6237.0000 2079 296 0.1424
6240.0000 2080 296 0.1423
6243.0000 2081 296 0.1422
6246.0000 2082 296 0.1422
6249.0000 2083 296 0.1421
6252.0000 2084 296 0.1420
6255.0000 2085 296 0.1420
6258.0000 2086 296 0.1419
6261.0000 2087 296 0.1418
6264.0000 2088 296 0.1418
6267.0000 2089 296 0.1417
6270.0000 2090 296 0.1416
6273.0000 2091 296 0.1416
6276.0000 2092 296 0.1415
6279.0000 2093 296 0.1414
6282.0000 2094 296 0.1414
6285.0000 2095 296 0.1413
6288.0000 2096 296 0.1412
6291.0000 2097 296 0.1412
6294.0000 2098 296 0.1411
6297.0000 2099 296 0.1410
6300.0000 2100 296 0.1410
6303.0000 2101 296 0.1409
6306.0000 2102 296 0.1408
6309.0000 2103 296 0.1408
6312.0000 2104 296 0.1407
6315.0000 2105 296 0.1406
6318.0000 2106 296 0.1406
6319.0000 2106 297 0.1410
6321.0000 2107 297 0.1410
6324.0000 2108 297 0.1409
6327.0000 2109 297 0.1408
6330.0000 2110 297 0.1408
6333.0000 2111 297 0.1407
6336.0000 2112 297 0.1406
6339.0000 2113 297 0.1406
6342.0000 2114 297 0.1405
6345.0000 2115 297 0.1404
6348.0000 2116 297 0.1404
6351.0000 2117 297 0.1403
6354.0000 2118 297 0.1402
6357.0000 2119 297 0.1402
6360.0000 2120 297 0.1401
6363.0000 2121 297 0.1400
6366.0000 2122 297 0.1400
6369.0000 2123 297 0.1399
6372.0000 2124 297 0.1398
6375.0000 2125 297 0.1398
6378.0000 2126 297 0.1397
6381.0000 2127 297 0.1396
6384.0000 2128 297 0.1396
6387.0000 2129 297 0.1395
6390.0000 2130 297 0.1394
6393.0000 2131 297 0.1394
6396.0000 2132 297 0.1393
6399.0000 2133 297 0.1392
6402.0000 2134 297 0.1392
6405.0000 2135 297 0.1391
6408.0000 2136 297 0.1390
6411.0000 2137 297 0.1390
6414.0000 2138 297 0.1389
6417.0000 2139 297 0.1388
6420.0000 2140 297 0.1388
6423.0000 2141 297 0.1387
6426.0000 2142 297 0.1387
6429.0000 2143 297 0.1386
6432.0000 2144 297 0.1385
6435.0000 2145 297 0.1385
6438.0000 2146 297 0.1384
6441.0000 2147 297 0.1383
6444.0000 2148 297 0.1383
6447.0000 2149 297 0.1382
6450.0000 2150 297 0.1381
6453.0000 2151 297 0.1381
6456.0000 2152 297 0.1380
6459.0000 2153 297 0.1379
6462.0000 2154 297 0.1379
6465.0000 2155 297 0.1378
6468.0000 2156 297 0.1378
6471.0000 2157 297 0.1377
6474.0000 2158 297 0.1376
6477.0000 2159 297 0.1376
6480.0000 2160 297 0.1375
6483.0000 2161 297 0.1374
6486.0000 2162 297 0.1374
6489.0000 2163 297 0.1373
6492.0000 2164 297 0.1372
6495.0000 2165 297 0.1372
6498.0000 2166 297 0.1371
6501.0000 2167 297 0.1371
6504.0000 2168 297 0.1370
6507.0000 2169 297 0.1369
6510.0000 2170 297 0.1369
6513.0000 2171 297 0.1368
6516.0000 2172 297 0.1367
6519.0000 2173 297 0.1367
6522.0000 2174 297 0.1366
6525.0000 2175 297 0.1366
6528.0000 2176 297 0.1365
6531.0000 2177 297 0.1364
6534.0000 2178 297 0.1364
6537.0000 2179 297 0.1363
6540.0000 2180 297 0.1362
6543.0000 2181 297 0.1362
6546.0000 2182 297 0.1361
6549.0000 2183 297 0.1361
6552.0000 2184 297 0.1360
6555.0000 2185 297 0.1359
6558.0000 2186 297 0.1359
6561.0000 2187 297 0.1358
6564.0000 2188 297 0.1357
6567.0000 2189 297 0.1357
6570.0000 2190 297 0.1356
6573.0000 2191 297 0.1356
6576.0000 2192 297 0.1355
6579.0000 2193 297 0.1354
6582.0000 2194 297 0.1354
6585.0000 2195 297 0.1353
6588.0000 2196 297 0.1352
6591.0000 2197 297 0.1352
6594.0000 2198 297 0.1351
6597.0000 2199 297 0.1351
6600.0000 2200 297 0.1350
6603.0000 2201 297 0.1349
6606.0000 2202 297 0.1349
6609.0000 2203 297 0.1348
6612.0000 2204 297 0.1348
6615.0000 2205 297 0.1347
6618.0000 2206 297 0.1346
6621.0000 2207 297 0.1346
6624.0000 2208 297 0.1345
6627.0000 2209 297 0.1344
6630.0000 2210 297 0.1344
6633.0000 2211 297 0.1343
6636.0000 2212 297 0.1343
6639.0000 2213 297 0.1342
6642.0000 2214 297 0.1341
6645.0000 2215 297 0.1341
6648.0000 2216 297 0.1340
6651.0000 2217 297 0.1340
6654.0000 2218 297 0.1339
6657.0000 2219 297 0.1338
6660.0000 2220 297 0.1338
6663.0000 2221 297 0.1337
6666.0000 2222 297 0.1337
6669.0000 2223 297 0.1336
6672.0000 2224 297 0.1335
6675.0000 2225 297 0.1335
6678.0000 2226 297 0.1334
6681.0000 2227 297 0.1334
6684.0000 2228 297 0.1333
6687.0000 2229 297 0.1332
6690.0000 2230 297 0.1332
6693.0000 2231 297 0.1331
6696.0000 2232 297 0.1331
6699.0000 2233 297 0.1330
6702.0000 2234 297 0.1329
6705.0000 2235 297 0.1329
6708.0000 2236 297 0.1328
6711.0000 2237 297 0.1328
6714.0000 2238 297 0.1327
6717.0000 2239 297 0.1326
6720.0000 2240 297 0.1326
6723.0000 2241 297 0.1325
6726.0000 2242 297 0.1325
6729.0000 2243 297 0.1324
6732.0000 2244 297 0.1324
6735.0000 2245 297 0.1323
6738.0000 2246 297 0.1322
6741.0000 2247 297 0.1322
6744.0000 2248 297 0.1321
6747.0000 2249 297 0.1321
6750.0000 2250 297 0.1320
6753.0000 2251 297 0.1319
6756.0000 2252 297 0.1319
6759.0000 2253 297 0.1318
6762.0000 2254 297 0.1318
6765.0000 2255 297 0.1317
6768.0000 2256 297 0.1316
6771.0000 2257 297 0.1316
6774.0000 2258 297 0.1315
6777.0000 2259 297 0.1315
6780.0000 2260 297 0.1314
6783.0000 2261 297 0.1314
6786.0000 2262 297 0.1313
6789.0000 2263 297 0.1312
6792.0000 2264 297 0.1312
6795.0000 2265 297 0.1311
6798.0000 2266 297 0.1311
6801.0000 2267 297 0.1310
6804.0000 2268 297 0.1310
6807.0000 2269 297 0.1309
6810.0000 2270 297 0.1308
6811.0000 2270 298 0.1313
6813.0000 2271 298 0.1312
6816.0000 2272 298 0.1312
6819.0000 2273 298 0.1311
6822.0000 2274 298 0.1310
6825.0000 2275 298 0.1310
6828.0000 2276 298 0.1309
6831.0000 2277 298 0.1309
6834.0000 2278 298 0.1308
6837.0000 2279 298 0.1308
6840.0000 2280 298 0.1307
6843.0000 2281 298 0.1306
6846.0000 2282 298 0.1306
6849.0000 2283 298 0.1305
6852.0000 2284 298 0.1305
6855.0000 2285 298 0.1304
6858.0000 2286 298 0.1304
6861.0000 2287 298 0.1303
6864.0000 2288 298 0.1302
6867.0000 2289 298 0.1302
6870.0000 2290 298 0.1301
6873.0000 2291 298 0.1301
6876.0000 2292 298 0.1300
6879.0000 2293 298 0.1300
6882.0000 2294 298 0.1299
6885.0000 2295 298 0.1298
6888.0000 2296 298 0.1298
6891.0000 2297 298 0.1297
6894.0000 2298 298 0.1297
6897.0000 2299 298 0.1296
6900.0000 2300 298 0.1296
6903.0000 2301 298 0.1295
6906.0000 2302 298 0.1295
6909.0000 2303 298 0.1294
6912.0000 2304 298 0.1293
6915.0000 2305 298 0.1293
6918.0000 2306 298 0.1292
6921.0000 2307 298 0.1292
6924.0000 2308 298 0.1291
6927.0000 2309 298 0.1291
6930.0000 2310 298 0.1290
6933.0000 2311 298 0.1289
6936.0000 2312 298 0.1289
6939.0000 2313 298 0.1288
6942.0000 2314 298 0.1288
6945.0000 2315 298 0.1287
6948.0000 2316 298 0.1287
6951.0000 2317 298 0.1286
6954.0000 2318 298 0.1286
6957.0000 2319 298 0.1285
6960.0000 2320 298 0.1284
6963.0000 2321 298 0.1284
6966.0000 2322 298 0.1283
6969.0000 2323 298 0.1283
6972.0000 2324 298 0.1282
6975.0000 2325 298 0.1282
6978.0000 2326 298 0.1281
6981.0000 2327 298 0.1281
6984.0000 2328 298 0.1280
6987.0000 2329 298 0.1280
6990.0000 2330 298 0.1279
6993.0000 2331 298 0.1278
6996.0000 2332 298 0.1278
6999.0000 2333 298 0.1277
7002.0000 2334 298 0.1277
7005.0000 2335 298 0.1276
7008.0000 2336 298 0.1276
7011.0000 2337 298 0.1275
7014.0000 2338 298 0.1275
7017.0000 2339 298 0.1274
7020.0000 2340 298 0.1274
7023.0000 2341 298 0.1273
7026.0000 2342 298 0.1272
7029.0000 2343 298 0.1272
7032.0000 2344 298 0.1271
7035.0000 2345 298 0.1271
7038.0000 2346 298 0.1270
7041.0000 2347 298 0.1270
7044.0000 2348 298 0.1269
7047.0000 2349 298 0.1269
7050.0000 2350 298 0.1268
7053.0000 2351 298 0.1268
7056.0000 2352 298 0.1267
7059.0000 2353 298 0.1266
7062.0000 2354 298 0.1266
7065.0000 2355 298 0.1265
7068.0000 2356 298 0.1265
7071.0000 2357 298 0.1264
7074.0000 2358 298 0.1264
7077.0000 2359 298 0.1263
7080.0000 2360 298 0.1263
7083.0000 2361 298 0.1262
7086.0000 2362 298 0.1262
7089.0000 2363 298 0.1261
7092.0000 2364 298 0.1261
7095.0000 2365 298 0.1260
7098.0000 2366 298 0.1260
7101.0000 2367 298 0.1259
7104.0000 2368 298 0.1258
7107.0000 2369 298 0.1258
7110.0000 2370 298 0.1257
7113.0000 2371 298 0.1257
7116.0000 2372 298 0.1256
7119.0000 2373 298 0.1256
7122.0000 2374 298 0.1255
7125.0000 2375 298 0.1255
7126.0000 2375 299 0.1259
7128.0000 2376 299 0.1258
7131.0000 2377 299 0.1258
7134.0000 2378 299 0.1257
7137.0000 2379 299 0.1257
7140.0000 2380 299 0.1256
7143.0000 2381 299 0.1256
7146.0000 2382 299 0.1255
7149.0000 2383 299 0.1255
7152.0000 2384 299 0.1254
7155.0000 2385 299 0.1254
7158.0000 2386 299 0.1253
7161.0000 2387 299 0.1253
7164.0000 2388 299 0.1252
7167.0000 2389 299 0.1252
7170.0000 2390 299 0.1251
7173.0000 2391 299 0.1251
7176.0000 2392 299 0.1250
7179.0000 2393 299 0.1249
7182.0000 2394 299 0.1249
7185.0000 2395 299 0.1248
7188.0000 2396 299 0.1248
7191.0000 2397 299 0.1247
7194.0000 2398 299 0.1247
7197.0000 2399 299 0.1246
7200.0000 2400 299 0.1246
7203.0000 2401 299 0.1245
7206.0000 2402 299 0.1245
7209.0000 2403 299 0.1244
7212.0000 2404 299 0.1244
7215.0000 2405 299 0.1243
7218.0000 2406 299 0.1243
7221.0000 2407 299 0.1242
7224.0000 2408 299 0.1242
7227.0000 2409 299 0.1241
7230.0000 2410 299 0.1241
7233.0000 2411 299 0.1240
7236.0000 2412 299 0.1240
7239.0000 2413 299 0.1239
7242.0000 2414 299 0.1239
7245.0000 2415 299 0.1238
7248.0000 2416 299 0.1238
7251.0000 2417 299 0.1237
7254.0000 2418 299 0.1237
7257.0000 2419 299 0.1236
7260.0000 2420 299 0.1236
7263.0000 2421 299 0.1235
7266.0000 2422 299 0.1235
7269.0000 2423 299 0.1234
7272.0000 2424 299 0.1233
7275.0000 2425 299 0.1233
7278.0000 2426 299 0.1232
7281.0000 2427 299 0.1232
7284.0000 2428 299 0.1231
7287.0000 2429 299 0.1231
7290.0000 2430 299 0.1230
7293.0000 2431 299 0.1230
7296.0000 2432 299 0.1229
7299.0000 2433 299 0.1229
7302.0000 2434 299 0.1228
7305.0000 2435 299 0.1228
7308.0000 2436 299 0.1227
7311.0000 2437 299 0.1227
7314.0000 2438 299 0.1226
7317.0000 2439 299 0.1226
7320.0000 2440 299 0.1225
7323.0000 2441 299 0.1225
7326.0000 2442 299 0.1224
7329.0000 2443 299 0.1224
7332.0000 2444 299 0.1223
7335.0000 2445 299 0.1223
7338.0000 2446 299 0.1222
7341.0000 2447 299 0.1222
7342.0000 2447 300 0.1226
7344.0000 2448 300 0.1225
7347.0000 2449 300 0.1225
7350.0000 2450 300 0.1224
7353.0000 2451 300 0.1224
7356.0000 2452 300 0.1223
7359.0000 2453 300 0.1223
7362.0000 2454 300 0.1222
7365.0000 2455 300 0.1222
7368.0000 2456 300 0.1221
7371.0000 2457 300 0.1221
7374.0000 2458 300 0.1221
7377.0000 2459 300 0.1220
7380.0000 2460 300 0.1220
7383.0000 2461 300 0.1219
7386.0000 2462 300 0.1219
7389.0000 2463 300 0.1218
7392.0000 2464 300 0.1218
7395.0000 2465 300 0.1217
7398.0000 2466 300 0.1217
7401.0000 2467 300 0.1216
7404.0000 2468 300 0.1216
7407.0000 2469 300 0.1215
7410.0000 2470 300 0.1215
7413.0000 2471 300 0.1214
7416.0000 2472 300 0.1214
7419.0000 2473 300 0.1213
7422.0000 2474 300 0.1213
7425.0000 2475 300 0.1212
7428.0000 2476 300 0.1212
7431.0000 2477 300 0.1211
7434.0000 2478 300 0.1211
7437.0000 2479 300 0.1210
7440.0000 2480 300 0.1210
7443.0000 2481 300 0.1209
7446.0000 2482 300 0.1209
7449.0000 2483 300 0.1208
7452.0000 2484 300 0.1208
7455.0000 2485 300 0.1207
7458.0000 2486 300 0.1207
7461.0000 2487 300 0.1206
7464.0000 2488 300 0.1206
7467.0000 2489 300 0.1205
7470.0000 2490 300 0.1205
7473.0000 2491 300 0.1204
7476.0000 2492 300 0.1204
7479.0000 2493 300 0.1203
7482.0000 2494 300 0.1203
7485.0000 2495 300 0.1202
7488.0000 2496 300 0.1202
7491.0000 2497 300 0.1201
7494.0000 2498 300 0.1201
7497.0000 2499 300 0.1200
7500.0000 2500 300 0.1200
7503.0000 2501 300 0.1200
7506.0000 2502 300 0.1199
7509.0000 2503 300 0.1199
7512.0000 2504 300 0.1198
7515.0000 2505 300 0.1198
7518.0000 2506 300 0.1197
7521.0000 2507 300 0.1197
7524.0000 2508 300 0.1196
7527.0000 2509 300 0.1196
7530.0000 2510 300 0.1195
7533.0000 2511 300 0.1195
7536.0000 2512 300 0.1194
7539.0000 2513 300 0.1194
7542.0000 2514 300 0.1193
7545.0000 2515 300 0.1193
7548.0000 2516 300 0.1192
7551.0000 2517 300 0.1192
7554.0000 2518 300 0.1191
7557.0000 2519 300 0.1191
7560.0000 2520 300 0.1190
7563.0000 2521 300 0.1190
7566.0000 2522 300 0.1190
7569.0000 2523 300 0.1189
7572.0000 2524 300 0.1189
7575.0000 2525 300 0.1188
7578.0000 2526 300 0.1188
7581.0000 2527 300 0.1187
7584.0000 2528 300 0.1187
7587.0000 2529 300 0.1186
7590.0000 2530 300 0.1186
7593.0000 2531 300 0.1185
7596.0000 2532 300 0.1185
7599.0000 2533 300 0.1184
7602.0000 2534 300 0.1184
7605.0000 2535 300 0.1183
7608.0000 2536 300 0.1183
7611.0000 2537 300 0.1182
7614.0000 2538 300 0.1182
7617.0000 2539 300 0.1182
7620.0000 2540 300 0.1181
7623.0000 2541 300 0.1181
7626.0000 2542 300 0.1180
7629.0000 2543 300 0.1180
7632.0000 2544 300 0.1179
7635.0000 2545 300 0.1179
7638.0000 2546 300 0.1178
7641.0000 2547 300 0.1178
7644.0000 2548 300 0.1177
7647.0000 2549 300 0.1177
7650.0000 2550 300 0.1176
7653.0000 2551 300 0.1176
7656.0000 2552 300 0.1176
7659.0000 2553 300 0.1175
7662.0000 2554 300 0.1175
7665.0000 2555 300 0.1174
7668.0000 2556 300 0.1174
7671.0000 2557 300 0.1173
7674.0000 2558 300 0.1173
7677.0000 2559 300 0.1172
7680.0000 2560 300 0.1172
7683.0000 2561 300 0.1171
7686.0000 2562 300 0.1171
7689.0000 2563 300 0.1171
7692.0000 2564 300 0.1170
7695.0000 2565 300 0.1170
7698.0000 2566 300 0.1169
7701.0000 2567 300 0.1169
7704.0000 2568 300 0.1168
7707.0000 2569 300 0.1168
7710.0000 2570 300 0.1167
7713.0000 2571 300 0.1167
7716.0000 2572 300 0.1166
7719.0000 2573 300 0.1166
7722.0000 2574 300 0.1166
7725.0000 2575 300 0.1165
7728.0000 2576 300 0.1165
7731.0000 2577 300 0.1164
7734.0000 2578 300 0.1164
7737.0000 2579 300 0.1163
7740.0000 2580 300 0.1163
7743.0000 2581 300 0.1162
7746.0000 2582 300 0.1162
7749.0000 2583 300 0.1161
7752.0000 2584 300 0.1161
7755.0000 2585 300 0.1161
7758.0000 2586 300 0.1160
7761.0000 2587 300 0.1160
7764.0000 2588 300 0.1159
7767.0000 2589 300 0.1159
7770.0000 2590 300 0.1158
7773.0000 2591 300 0.1158
7776.0000 2592 300 0.1157
7779.0000 2593 300 0.1157
7782.0000 2594 300 0.1157
7785.0000 2595 300 0.1156
7788.0000 2596 300 0.1156
7791.0000 2597 300 0.1155
7794.0000 2598 300 0.1155
7797.0000 2599 300 0.1154
7800.0000 2600 300 0.1154
7803.0000 2601 300 0.1153
7806.0000 2602 300 0.1153
7809.0000 2603 300 0.1153
7812.0000 2604 300 0.1152
7815.0000 2605 300 0.1152
7818.0000 2606 300 0.1151
7821.0000 2607 300 0.1151
7824.0000 2608 300 0.1150
7827.0000 2609 300 0.1150
7830.0000 2610 300 0.1149
7833.0000 2611 300 0.1149
7836.0000 2612 300 0.1149
7839.0000 2613 300 0.1148
7842.0000 2614 300 0.1148
7845.0000 2615 300 0.1147
7848.0000 2616 300 0.1147
7851.0000 2617 300 0.1146
7854.0000 2618 300 0.1146
7857.0000 2619 300 0.1145
7860.0000 2620 300 0.1145
7863.0000 2621 300 0.1145
7866.0000 2622 300 0.1144
7869.0000 2623 300 0.1144
7872.0000 2624 300 0.1143
7875.0000 2625 300 0.1143
7878.0000 2626 300 0.1142
7881.0000 2627 300 0.1142
7884.0000 2628 300 0.1142
7887.0000 2629 300 0.1141
7890.0000 2630 300 0.1141
7893.0000 2631 300 0.1140
7896.0000 2632 300 0.1140
7899.0000 2633 300 0.1139
7902.0000 2634 300 0.1139
7905.0000 2635 300 0.1139
7908.0000 2636 300 0.1138
7911.0000 2637 300 0.1138
7914.0000 2638 300 0.1137
7917.0000 2639 300 0.1137
7920.0000 2640 300 0.1136
7923.0000 2641 300 0.1136
7926.0000 2642 300 0.1136
7929.0000 2643 300 0.1135
7932.0000 2644 300 0.1135
7935.0000 2645 300 0.1134
7938.0000 2646 300 0.1134
7941.0000 2647 300 0.1133
7944.0000 2648 300 0.1133
7947.0000 2649 300 0.1133
7950.0000 2650 300 0.1132
7953.0000 2651 300 0.1132
7956.0000 2652 300 0.1131
7959.0000 2653 300 0.1131
7962.0000 2654 300 0.1130
7965.0000 2655 300 0.1130
7968.0000 2656 300 0.1130
7971.0000 2657 300 0.1129
7974.0000 2658 300 0.1129
7977.0000 2659 300 0.1128
7980.0000 2660 300 0.1128
7983.0000 2661 300 0.1127
7986.0000 2662 300 0.1127
7989.0000 2663 300 0.1127
7992.0000 2664 300 0.1126
7995.0000 2665 300 0.1126
7998.0000 2666 300 0.1125
8001.0000 2667 300 0.1125
8004.0000 2668 300 0.1124
8007.0000 2669 300 0.1124
8010.0000 2670 300 0.1124
8013.0000 2671 300 0.1123
8016.0000 2672 300 0.1123
8019.0000 2673 300 0.1122
8022.0000 2674 300 0.1122
