# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21726.5000 M2506 5000000 2 19220.5000 S165 S206 79 N S165->6T_261->S206
21730.2000 M19639 5000000 2 2091.2000 S24 S209 365 N S24->1_220->S209
21731.5000 M2232 5000000 2 19499.5000 S87 S206 75 N S87->6T_261->S206
21747.8000 M12867 5000000 3 8880.8000 S188 S202 251 N S188->S37->10_316->S202
21751.9000 M15263 5000000 2 6488.9000 S23 S8 291 N S23->3_239->S8
21760.8000 M4605 5000000 3 17155.8000 S189 S37 114 N S189->S172->10_321->S37
21765.9000 M16243 5000000 3 5522.9000 S26 S19 307 N S26->S45->4_246->S19
21770.9000 M20129 5000000 2 1641.9000 S45 S118 372 N S45->4_246->S118
21772.8000 M3142 5000000 2 18630.8000 S211 S114 89 N S211->2_224->S114
21773.8000 M15491 5000000 2 6282.8000 S105 S158 295 N S105->9_310->S158
21776.5000 M12368 5000000 3 9408.5000 S185 S117 243 N S185->S95->9_311->S117
21777.8000 M6223 5000000 3 15554.8000 S151 S192 140 N S151->S187->2_224->S192
21781.3000 M18078 5000000 3 3703.3000 S74 S81 338 N S74->S181->1_218->S81
21782.8000 M5981 5000000 2 15801.8000 S187 S114 136 N S187->2_224->S114
21787.6000 M13425 5000000 2 8362.6000 S56 S102 260 N S56->1_213->S102
21788.9000 M9029 5000000 3 12759.9000 S8 S24 187 N S8->4_245->1_219->S24
21793.4000 M4535 5000000 2 17258.4000 S28 S111 112 N S28->4_245->S111
21795.6000 M11046 5000000 2 10749.6000 S4 S77 220 N S4->8_300->S77
21799.8000 M1757 5000000 2 20042.8000 S207 S181 65 N S207->8_299->S181
21806.4000 M17630 5000000 2 4176.4000 S212 S114 330 N S212->1_214->S114
21807.6000 M8885 5000000 3 12922.6000 S81 S64 184 N S81->S40->1_213->S64
21814.7000 M20617 5000000 3 1197.7000 S77 S109 380 N S77->S202->10_319->S109
21822.5000 M9351 5000000 2 12471.5000 S31 S64 192 N S31->2_228->S64
21827.5000 M10370 5000000 3 11457.5000 S8 S64 209 N S8->1_220->2_228->S64
21828.1000 M8247 5000000 2 13581.1000 S8 S208 173 N S8->4_252->S208
21828.5000 M4041 5000000 3 17787.5000 S101 S115 103 N S101->S24->1_216->S115
21830.2000 M13343 5000000 2 8487.2000 S173 S90 258 N S173->6T_262->S90
21831.9000 M9204 5000000 3 12627.9000 S132 S171 189 N S132->2_228->7_284->S171
21832.8000 M17515 5000000 3 4317.8000 S188 S143 328 N S188->S37->10_316->S143
21833.1000 M18435 5000000 2 3398.1000 S15 S174 343 N S15->4_252->S174
21833.5000 M17906 5000000 2 3927.5000 S209 S195 334 N S209->1_216->S195
21834.3000 M5522 5000000 3 16312.3000 S151 S77 128 N S151->S187->2_224->S77
21834.4000 M1416 5000000 2 20418.4000 S51 S33 59 N S51->3_234->S33
21835.8000 M2558 5000000 2 19277.8000 S202 S30 78 N S202->2_226->S30
21836.9000 M5902 5000000 2 15934.9000 S143 S14 134 N S143->2_225->S14
21838.1000 M14511 5000000 3 7327.1000 S28 S174 277 N S28->S15->4_252->S174
21838.5000 M7328 5000000 2 14510.5000 S24 S195 158 N S24->1_216->S195
21839.3000 M6980 5000000 2 14859.3000 S14 S202 152 N S14->2_224->S202
21839.8000 M20754 5000000 3 1085.8000 S136 S201 381 N S136->S197->1_218->S201
21846.4000 M12277 5000000 3 9569.4000 S93 S206 240 N S93->S5->6T_265->S206
21850.3000 M10686 5000000 2 11164.3000 S135 S142 213 N S135->6T_261->S142
21855.2000 M6399 5000000 3 15456.2000 S12 S124 142 N S12->S87->6T_262->S124
21855.2000 M15754 5000000 3 6101.2000 S122 S90 298 N S122->S23->3_240->S90
21855.3000 M10240 5000000 3 11615.3000 S47 S142 206 N S47->S94->6T_261->S142
21855.4000 M15466 5000000 3 6389.4000 S149 S96 293 N S149->S84->9_313->S96
21858.9000 M19784 5000000 2 2074.9000 S206 S22 365 N S206->3_239->S22
21860.4000 M13279 5000000 2 8581.4000 S100 S83 256 N S100->9_313->S83
21860.8000 M18113 5000000 2 3747.8000 S78 S141 337 N S78->8_299->S141
21863.9000 M12884 5000000 3 8979.9000 S122 S89 250 N S122->S23->3_239->S89
21868.9000 M18791 5000000 3 3077.9000 S122 S22 348 N S122->S23->3_239->S22
21873.9000 M9725 5000000 2 12148.9000 S23 S22 197 N S23->3_239->S22
21875.9000 M11811 5000000 3 10064.9000 S26 S208 232 N S26->S45->4_246->S208
21878.9000 M19627 5000000 3 2251.9000 S186 S22 362 N S186->10_320->3_239->S22
21879.0000 M16586 5000000 2 5293.0000 S40 S131 311 N S40->1_214->S131
21879.5000 M9209 5000000 2 12670.5000 S137 S161 188 N S137->2_227->S161
21883.9000 M15674 5000000 2 6209.9000 S58 S89 296 N S58->3_239->S89
21884.0000 M6126 5000000 2 15758.0000 S131 S134 137 N S131->2_225->S134
21884.8000 M12065 5000000 2 9819.8000 S37 S30 236 N S37->10_317->S30
21885.2000 M10166 5000000 2 11719.2000 S98 S143 204 N S98->2_229->S143
21889.0000 M18550 5000000 3 3339.0000 S197 S134 344 N S197->S136->2_225->S134
21893.7000 M14265 5000000 3 7628.7000 S177 S30 272 N S177->S106->8_301->S30
21894.8000 M10196 5000000 2 11698.8000 S53 S209 205 N S53->1_213->S209
21895.2000 M16992 5000000 4 4903.2000 S188 S165 318 N S188->S37->10_316->8_298->S165
21899.2000 M13096 5000000 2 8803.2000 S124 S16 253 N S124->6T_264->S16
21899.8000 M6998 5000000 2 14901.8000 S53 S209 151 N S53->1_213->S209
21900.9000 M12206 5000000 3 9694.9000 S122 S47 238 N S122->S23->3_240->S47
21904.8000 M4430 5000000 2 17474.8000 S37 S141 108 N S37->10_317->S141
21905.0000 M17249 5000000 2 4656.0000 S87 S211 322 N S87->6T_262->S211
21912.6000 M14761 5000000 3 7151.6000 S131 S69 280 N S131->1_213->8_297->S69
21914.8000 M10507 5000000 3 11407.8000 S167 S156 209 N S167->1_214->1_213->S156
21915.0000 M9146 5000000 2 12769.0000 S45 S28 187 N S45->4_246->S28
21917.1000 M19088 5000000 2 2829.1000 S135 S38 352 N S135->8_302->S38
21917.6000 M8742 5000000 2 13175.6000 S165 S69 180 N S165->8_297->S69
21925.3000 M5689 5000000 2 16236.3000 S123 S165 129 N S123->10_316->S165
21927.4000 M9577 5000000 2 12350.4000 S100 S97 194 N S100->9_313->S97
21927.6000 M1271 5000000 2 20656.6000 S68 S66 55 N S68->8_297->S66
21931.5000 M2631 5000000 2 19300.5000 S149 S93 78 N S149->9_311->S93
21934.8000 M1860 5000000 3 20074.8000 S24 S47 65 N S24->S101->3_234->S47
21936.5000 M14519 5000000 3 7417.5000 S126 S94 276 N S126->S196->3_240->S94
21939.8000 M11705 5000000 3 10234.8000 S8 S207 229 N S8->1_220->3_234->S207
21941.5000 M8564 5000000 3 13377.5000 S122 S94 177 N S122->S23->3_240->S94
21941.5000 M5274 5000000 2 16667.5000 S152 S5 122 N S152->7_275->S5
21951.3000 M12812 5000000 3 9139.3000 S142 S145 247 N S142->S155->9_310->S145
21952.8000 M12481 5000000 2 9471.8000 S111 S108 242 N S111->4_247->S108
21954.6000 M17155 5000000 4 4799.6000 S144 S136 320 N S144->S10->1_220->2_228->S136
21956.3000 M3549 5000000 2 18407.3000 S163 S145 93 N S163->9_310->S145
21957.8000 M4257 5000000 2 17700.8000 S186 S108 104 N S186->4_247->S108
21958.0000 M5182 5000000 3 16776.0000 S12 S100 120 N S12->S87->6T_262->S100
21962.8000 M15797 5000000 3 6165.8000 S109 S108 297 N S109->4_244->4_247->S108
21963.1000 M16383 5000000 3 5580.1000 S55 S82 306 N S55->S104->6T_261->S82
21963.2000 M10009 5000000 3 11954.2000 S57 S45 200 N S57->S108->4_252->S45
21969.9000 M547 5000000 3 21422.9000 S165 S155 42 N S165->S135->6T_265->S155
21972.0000 M10292 5000000 2 11680.0000 S3 S2 205 N S3->1_213->S2
21974.6000 M12566 5000000 2 9408.6000 S12 S124 243 N S12->6T_267->S124
21974.9000 M6740 5000000 3 15234.9000 S187 S155 146 N S187->S151->6T_265->S155
21977.0000 M8952 5000000 2 13025.0000 S212 S2 182 N S212->1_213->S2
21979.0000 M14586 5000000 3 7393.0000 S96 S143 276 N S96->S83->6T_264->S143
21979.9000 M8491 5000000 4 13488.9000 S93 S142 175 N S93->S5->3_234->6T_265->S142
21981.8000 M11527 5000000 2 10454.8000 S100 S122 225 N S100->3_242->S122
21982.0000 M10992 5000000 3 10990.0000 S74 S27 216 N S74->S181->1_213->S27
21991.0000 M21986 5000000 1 5.0000 S85 S198 399 N S85->S198
21998.1000 M4716 5000000 2 17282.1000 S99 S102 111 N S99->2_226->S102
22005.0000 M6318 5000000 2 15687.0000 S98 S137 138 N S98->2_225->S137
22009.9000 M19452 5000000 2 2557.9000 S183 S112 357 N S183->7_286->S112
22010.0000 M319 5000000 2 21691.0000 S114 S190 38 N S114->2_225->S190
22010.4000 M16456 5000000 3 5554.4000 S116 S160 307 N S116->S30->1_218->S160
22011.8000 M16961 5000000 3 5050.8000 S211 S124 315 N S211->S7->10_322->S124
22012.8000 M19754 5000000 2 2258.8000 S98 S189 362 N S98->10_319->S189
22014.0000 M4011 5000000 3 18003.0000 S151 S135 99 N S151->S187->2_224->S135
22014.0000 M4413 5000000 3 17601.0000 S206 S165 106 N S206->9_310->6T_264->S165
22014.9000 M12235 5000000 2 9779.9000 S90 S112 237 N S90->7_286->S112
22017.6000 M4079 5000000 2 17938.6000 S43 S6 101 N S43->10_320->S6
22018.0000 M7056 5000000 3 14962.0000 S89 S121 150 N S89->S22->3_234->S121
22019.0000 M7676 5000000 3 14343.0000 S155 S165 160 N S155->9_310->6T_264->S165
22019.7000 M3846 5000000 2 18173.7000 S138 S28 97 N S138->4_247->S28
22019.9000 M14375 5000000 2 7644.9000 S183 S112 272 N S183->7_286->S112
22022.6000 M12687 5000000 3 9335.6000 S37 S6 244 N S37->S188->10_320->S6
22023.0000 M2200 5000000 2 19823.0000 S93 S51 69 N S93->3_234->S51
22024.6000 M20027 5000000 2 1997.6000 S24 S58 366 N S24->1_216->S58
22031.0000 M21580 5000000 3 451.0000 S135 S207 392 N S135->S165->6T_267->S207
22032.2000 M19564 5000000 2 2468.2000 S87 S149 358 N S87->6T_261->S149
22033.9000 M10560 5000000 3 11473.9000 S130 S24 208 N S130->S52->3_239->S24
22034.9000 M7450 5000000 3 14584.9000 S84 S168 156 N S84->S149->9_310->S168
22036.0000 M4626 5000000 3 17410.0000 S29 S47 109 N S29->S78->6T_267->S47
22037.2000 M10910 5000000 3 11127.2000 S12 S149 214 N S12->S87->6T_261->S149
22038.5000 M10739 5000000 2 11299.5000 S162 S163 211 N S162->6T_265->S163
22043.2000 M4635 5000000 2 17408.2000 S212 S207 109 N S212->1_214->S207
22047.6000 M6741 5000000 3 15306.6000 S37 S29 144 N S37->10_316->8_298->S29
22049.1000 M15981 5000000 2 6068.1000 S166 S160 298 N S166->1_215->S160
22052.6000 M9023 5000000 3 13029.6000 S186 S29 182 N S186->10_316->8_298->S29
22057.6000 M15369 5000000 3 6688.6000 S106 S78 288 N S106->S177->8_298->S78
22064.7000 M4102 5000000 2 17962.7000 S183 S55 100 N S183->7_275->S55
22065.4000 M7682 5000000 2 14383.4000 S71 S84 160 N S71->7_276->S84
22069.4000 M20288 5000000 2 1781.4000 S98 S72 370 N S98->2_229->S72
22071.8000 M4884 5000000 3 17187.8000 S55 S126 113 N S55->S104->3_234->S126
22073.0000 M17072 5000000 3 5001.0000 S188 S98 316 N S188->S37->10_316->S98
22073.5000 M13648 5000000 2 8425.5000 S77 S143 259 N S77->10_323->S143
22076.5000 M1289 5000000 2 20787.5000 S128 S144 53 N S128->1_213->S144
22076.6000 M21448 5000000 2 628.6000 S188 S23 389 N S188->10_320->S23
22076.9000 M14768 5000000 3 7308.9000 S23 S73 278 N S23->S122->10_317->S73
22078.0000 M5328 5000000 3 16750.0000 S188 S98 120 N S188->S37->10_316->S98
22081.5000 M13982 5000000 2 8099.5000 S53 S144 265 N S53->1_213->S144
22081.6000 M3444 5000000 3 18637.6000 S37 S23 89 N S37->S188->10_320->S23
22081.8000 M19230 5000000 2 2851.8000 S166 S119 352 N S166->1_214->S119
22081.9000 M14684 5000000 2 7397.9000 S37 S73 276 N S37->10_317->S73
22082.7000 M14869 5000000 2 7213.7000 S2 S74 279 N S2->2_228->S74
22086.5000 M17328 5000000 3 4758.5000 S81 S144 320 N S81->S40->1_213->S144
22091.5000 M8897 5000000 3 13194.5000 S3 S10 180 N S3->S200->1_213->S10
22091.7000 M50 5000000 3 22041.7000 S164 S21 32 N S164->S80->3_239->S21
22093.2000 M9433 5000000 3 12660.2000 S94 S104 188 N S94->S47->3_240->S104
22096.5000 M18179 5000000 2 3917.5000 S53 S10 334 N S53->1_213->S10
22101.7000 M20950 5000000 2 1151.7000 S94 S210 380 N S94->3_239->S210
22106.7000 M14120 5000000 3 7986.7000 S122 S140 266 N S122->S23->3_239->S140
22108.8000 M8139 5000000 2 13969.8000 S87 S72 167 N S87->8_302->S72
22111.9000 M13771 5000000 2 8340.9000 S137 S173 260 N S137->2_224->S173
22116.9000 M20569 5000000 2 1547.9000 S27 S32 374 N S27->2_224->S32
22119.3000 M6693 5000000 2 15426.3000 S148 S83 142 N S148->6T_260->S83
22124.1000 M4513 5000000 3 17611.1000 S72 S156 106 N S72->S192->2_226->S156
22129.0000 M17587 5000000 3 4542.0000 S41 S173 324 N S41->9_310->6T_264->S173
22131.0000 M5013 5000000 2 17118.0000 S96 S100 114 N S96->9_305->S100
22132.6000 M8482 5000000 2 13650.6000 S49 S92 172 N S49->4_247->S92
22134.2000 M20985 5000000 3 1149.2000 S206 S151 380 N S206->7_286->2_227->S151
22134.6000 M994 5000000 3 21140.6000 S172 S124 47 N S172->S189->10_317->S124
22134.8000 M14555 5000000 3 7579.8000 S134 S155 273 N S134->S113->7_286->S155
22139.2000 M16696 5000000 3 5443.2000 S31 S187 309 N S31->S14->2_227->S187
22139.6000 M4711 5000000 2 17428.6000 S199 S124 109 N S199->10_317->S124
22154.2000 M18279 5000000 3 3875.2000 S70 S69 335 N S70->S153->8_299->S69
22164.0000 M14288 5000000 2 7876.0000 S211 S99 268 N S211->1_214->S99
22164.0000 M2081 5000000 3 20083.0000 S33 S130 65 N S33->S100->3_234->S130
22164.3000 M16557 5000000 2 5607.3000 S168 S81 306 N S168->7_281->S81
22169.0000 M16335 5000000 2 5834.0000 S195 S52 302 N S195->3_234->S52
22172.3000 M5986 5000000 2 16186.3000 S164 S117 130 N S164->3_235->S117
22187.8000 M18332 5000000 3 3855.8000 S106 S207 335 N S106->S177->8_301->S207
22191.2000 M14804 5000000 3 7387.2000 S172 S211 276 N S172->S189->10_317->S211
22193.0000 M2964 5000000 2 19229.0000 S132 S98 79 N S132->2_224->S98
22193.3000 M9762 5000000 2 12431.3000 S172 S184 192 N S172->10_320->S184
22193.9000 M16966 5000000 2 5227.9000 S98 S203 312 N S98->10_319->S203
22196.2000 M12904 5000000 2 9292.2000 S190 S73 245 N S190->2_228->S73
22196.9000 M17655 5000000 3 4541.9000 S94 S154 324 N S94->S47->9_305->S154
22198.0000 M3971 5000000 2 18227.0000 S132 S98 96 N S132->2_224->S98
22203.7000 M5737 5000000 4 16466.7000 S181 S99 125 N S181->S74->2_228->1_220->S99
22208.7000 M9879 5000000 2 12329.7000 S115 S99 194 N S115->1_220->S99
22210.0000 M2695 5000000 3 19515.0000 S115 S17 74 N S115->S195->3_236->S17
22215.0000 M1058 5000000 3 21157.0000 S130 S17 47 N S130->S52->3_236->S17
22215.3000 M7413 5000000 2 14802.3000 S23 S18 153 N S23->3_239->S18
22216.2000 M4355 5000000 2 17861.2000 S167 S151 102 N S167->1_213->S151
22220.0000 M751 5000000 2 21469.0000 S101 S17 42 N S101->3_236->S17
22220.3000 M10807 5000000 4 11413.3000 S9 S86 209 N S9->S154->9_310->3_239->S86
22220.9000 M10633 5000000 2 11587.9000 S40 S200 206 N S40->7_281->S200
22226.4000 M5921 5000000 3 16305.4000 S59 S4 128 N S59->S42->6T_264->S4
22231.4000 M14641 5000000 3 7590.4000 S5 S68 273 N S5->9_310->6T_264->S68
22232.8000 M4825 5000000 3 17407.8000 S71 S33 109 N S71->S171->7_275->S33
22236.4000 M15935 5000000 3 6301.4000 S96 S68 294 N S96->S83->6T_264->S68
22241.4000 M12648 5000000 3 9593.4000 S34 S68 240 N S34->S50->6T_264->S68
22247.0000 M14939 5000000 4 7308.0000 S124 S188 278 N S124->1_213->S119->10_319->S188
22255.1000 M6965 5000000 2 15290.1000 S49 S138 145 N S49->4_245->S138
22257.0000 M3219 5000000 2 19038.0000 S164 S59 82 N S164->3_235->S59
22257.3000 M20591 5000000 2 1666.3000 S170 S84 372 N S170->7_286->S84
22271.7000 M15003 5000000 2 7268.7000 S85 S42 278 N S85->3_240->S42
22279.4000 M6769 5000000 3 15510.4000 S201 S81 141 N S201->S56->1_215->S81
22280.3000 M12861 5000000 2 9419.3000 S98 S7 243 N S98->2_229->S7
22283.1000 M19016 5000000 2 3267.1000 S9 S12 345 N S9->6T_264->S12
22283.1000 M8986 5000000 4 13297.1000 S188 S87 178 N S188->S37->10_316->8_298->S87
22283.7000 M2733 5000000 2 19550.7000 S160 S181 74 N S160->1_214->S181
22284.7000 M16102 5000000 2 6182.7000 S2 S119 296 N S2->2_228->S119
22290.9000 M8619 5000000 2 13671.9000 S62 S138 172 N S62->4_244->S138
22296.1000 M3094 5000000 3 19202.1000 S147 S5 79 N S147->S16->6T_262->S5
22303.2000 M1243 5000000 2 21060.2000 S53 S8 48 N S53->1_213->S8
22306.1000 M12564 5000000 2 9742.1000 S55 S93 237 N S55->6T_262->S93
22308.2000 M13033 5000000 2 9275.2000 S53 S8 245 N S53->1_213->S8
22308.2000 M18457 5000000 2 3851.2000 S116 S131 335 N S116->10_317->S131
22308.3000 M15508 5000000 3 6800.3000 S203 S186 286 N S203->S43->10_320->S186
22309.7000 M17219 5000000 2 5090.7000 S98 S119 315 N S98->2_229->S119
22309.8000 M4237 5000000 3 18072.8000 S74 S7 98 N S74->S181->2_228->S7
22311.2000 M3007 5000000 2 19304.2000 S195 S93 78 N S195->3_235->S93
22313.1000 M2160 5000000 3 20153.1000 S59 S86 64 N S59->S42->3_236->S86
22314.7000 M21307 5000000 2 1007.7000 S98 S124 383 N S98->2_229->S124
22322.9000 M9796 5000000 2 12526.9000 S142 S94 191 N S142->6T_266->S94
22327.9000 M7624 5000000 3 14703.9000 S148 S94 154 N S148->S97->6T_266->S94
22328.3000 M13056 5000000 2 9272.3000 S206 S148 245 N S206->6T_265->S148
22329.8000 M9156 5000000 3 13173.8000 S132 S211 180 N S132->S161->2_228->S211
22333.2000 M3331 5000000 2 19002.2000 S160 S58 83 N S160->1_213->S58
22333.3000 M7354 5000000 2 14979.3000 S135 S97 150 N S135->6T_265->S97
22334.0000 M21695 5000000 2 639.0000 S53 S200 389 N S53->1_215->S200
22338.0000 M17845 5000000 2 4493.0000 S52 S157 325 N S52->3_239->S157
22338.9000 M14107 5000000 3 8231.9000 S104 S20 262 N S104->6T_266->9_311->S20
22339.0000 M4965 5000000 3 17374.0000 S147 S200 110 N S147->S16->1_215->S200
22339.6000 M9031 5000000 4 13308.6000 S194 S162 178 N S194->9_305->S205->7_281->S162
22340.2000 M6843 5000000 3 15497.2000 S206 S165 141 N S206->S117->6T_263->S165
22344.5000 M14704 5000000 2 7640.5000 S138 S25 272 N S138->4_244->S25
22349.2000 M8849 5000000 2 13500.2000 S3 S30 174 N S3->1_214->S30
22349.5000 M10823 5000000 2 11526.5000 S62 S25 207 N S62->4_244->S25
22363.4000 M21488 5000000 3 875.4000 S89 S27 385 N S89->S22->1_216->S27
22364.4000 M16799 5000000 2 5565.4000 S104 S170 307 N S104->7_288->S170
22365.3000 M10980 5000000 2 11385.3000 S183 S96 210 N S183->7_286->S96
22371.9000 M18027 5000000 2 4344.9000 S98 S73 327 N S98->2_229->S73
22373.4000 M5152 5000000 2 17221.4000 S148 S82 112 N S148->9_312->S82
22375.4000 M8461 5000000 3 13914.4000 S154 S90 168 N S154->S9->7_275->S90
22376.5000 M9517 5000000 2 12859.5000 S177 S70 185 N S177->8_295->S70
22378.4000 M14269 5000000 2 8109.4000 S96 S82 264 N S96->9_312->S82
22380.7000 M3792 5000000 3 18588.7000 S64 S72 90 N S64->8_301->10_317->S72
22381.6000 M17867 5000000 3 4514.6000 S164 S20 324 N S164->S80->1_220->S20
22383.4000 M10076 5000000 3 12307.4000 S185 S163 194 N S185->S95->9_312->S163
22385.7000 M14814 5000000 3 7571.7000 S127 S114 273 N S127->S123->10_317->S114
22388.0000 M15998 5000000 2 6390.0000 S166 S147 293 N S166->1_215->S147
22390.7000 M5311 5000000 3 17079.7000 S123 S114 115 N S123->S127->10_317->S114
22400.3000 M2542 5000000 3 19858.3000 S53 S110 69 N S53->1_213->4_246->S110
22400.8000 M7249 5000000 3 15151.8000 S142 S105 147 N S142->S155->9_311->S105
22403.6000 M12824 5000000 3 9579.6000 S12 S112 240 N S12->S87->6T_262->S112
22405.2000 M12456 5000000 4 9949.2000 S154 S38 234 N S154->S9->9_309->6T_263->S38
22405.8000 M13452 5000000 2 8953.8000 S5 S105 250 N S5->9_311->S105
22408.6000 M16509 5000000 3 5899.6000 S12 S112 301 N S12->S87->6T_262->S112
22415.2000 M11314 5000000 2 11101.2000 S23 S187 214 N S23->3_240->S187
22415.9000 M3434 5000000 3 18981.9000 S88 S5 83 N S88->9_305->6T_267->S5
22420.3000 M4516 5000000 2 17904.3000 S2 S187 101 N S2->2_226->S187
22420.8000 M8829 5000000 2 13591.8000 S188 S111 173 N S188->10_320->S111
22420.9000 M5924 5000000 2 16496.9000 S100 S5 125 N S100->6T_267->S5
22424.0000 M6183 5000000 3 16241.0000 S211 S131 129 N S211->S207->2_228->S131
22425.3000 M10714 5000000 2 11711.3000 S143 S187 204 N S143->2_226->S187
22425.9000 M7407 5000000 3 15018.9000 S135 S5 149 N S135->S165->6T_267->S5
22427.7000 M6335 5000000 3 16092.7000 S83 S142 131 N S83->S96->9_312->S142
22434.1000 M20666 5000000 2 1768.1000 S23 S198 370 N S23->3_241->S198
22435.3000 M4461 5000000 3 17974.3000 S207 S151 100 N S207->S7->2_226->S151
22438.7000 M16743 5000000 3 5695.7000 S17 S184 305 N S17->S157->3_234->S184
22439.0000 M19547 5000000 3 2892.0000 S141 S77 351 N S141->S116->10_317->S77
22439.1000 M18772 5000000 3 3667.1000 S122 S85 338 N S122->S23->3_241->S85
22443.7000 M6993 5000000 3 15450.7000 S100 S184 142 N S100->S33->3_234->S184
22445.1000 M4224 5000000 3 18221.1000 S83 S0 96 N S83->S96->7_277->S0
22445.2000 M18326 5000000 4 4119.2000 S101 S209 331 N S101->S24->1_216->2_227->S209
22446.3000 M12260 5000000 3 10186.3000 S100 S206 230 N S100->S33->6T_262->S206
22450.1000 M1937 5000000 2 20513.1000 S201 S0 58 N S201->7_277->S0
22450.2000 M8799 5000000 2 13651.2000 S132 S209 172 N S132->2_227->S209
22453.7000 M2082 5000000 3 20371.7000 S3 S88 60 N S3->S200->7_281->S88
22457.9000 M12871 5000000 3 9586.9000 S97 S171 240 N S97->S75->6T_265->S171
22461.7000 M5925 5000000 2 16536.7000 S145 S1 124 N S145->9_306->S1
22462.8000 M21508 5000000 2 954.8000 S44 S8 384 N S44->4_248->S8
22462.9000 M1431 5000000 2 21031.9000 S29 S171 49 N S29->6T_265->S171
22466.0000 M12771 5000000 3 9695.0000 S26 S103 238 N S26->S45->4_246->S103
22466.1000 M10200 5000000 2 12266.1000 S157 S189 195 N S157->3_234->S189
22466.7000 M20068 5000000 2 2398.7000 S168 S1 360 N S168->9_306->S1
22467.9000 M14714 5000000 2 7753.9000 S151 S171 270 N S151->6T_265->S171
22468.4000 M16745 5000000 3 5723.4000 S12 S64 304 N S12->S87->8_300->S64
22470.0000 M11982 5000000 2 10488.0000 S93 S196 225 N S93->3_241->S196
22471.1000 M7134 5000000 2 15337.1000 S104 S172 144 N S104->3_234->S172
22474.1000 M4642 5000000 3 17832.1000 S86 S21 102 N S86->S18->3_236->S21
22475.0000 M14850 5000000 2 7625.0000 S23 S196 272 N S23->3_241->S196
22476.1000 M11199 5000000 2 11277.1000 S123 S172 212 N S123->3_234->S172
22480.0000 M2279 5000000 3 20201.0000 S130 S126 63 N S130->S52->3_241->S126
22482.0000 M12683 5000000 3 9799.0000 S12 S34 236 N S12->S87->6T_261->S34
22482.8000 M14973 5000000 3 7509.8000 S141 S31 274 N S141->S116->4_248->S31
22482.8000 M6361 5000000 3 16121.8000 S154 S8 131 N S154->S9->3_240->S8
22490.9000 M464 5000000 2 22026.9000 S177 S64 32 N S177->8_295->S64
22492.0000 M9274 5000000 3 13218.0000 S12 S0 179 N S12->S87->6T_261->S0
22492.5000 M14713 5000000 4 7779.5000 S2 S114 270 N S2->S27->1_220->2_228->S114
22497.0000 M17025 5000000 3 5472.0000 S12 S0 308 N S12->S87->6T_261->S0
22497.6000 M16807 5000000 3 5690.6000 S149 S59 305 N S149->7_275->6T_267->S59
22506.3000 M14605 5000000 3 7901.3000 S12 S202 268 N S12->6T_263->8_303->S202
22510.3000 M14204 5000000 2 8306.3000 S165 S151 261 N S165->6T_262->S151
22512.9000 M2241 5000000 2 20271.9000 S135 S8 62 N S135->2_226->S8
22514.9000 M10317 5000000 3 12197.9000 S127 S51 196 N S127->S123->3_241->S51
22515.3000 M12428 5000000 2 10087.3000 S87 S151 231 N S87->6T_262->S151
22516.3000 M16647 5000000 4 5869.3000 S87 S77 302 N S87->S12->6T_263->8_303->S77
22519.1000 M5171 5000000 2 17348.1000 S162 S65 110 N S162->6T_263->S65
22520.3000 M18693 5000000 2 3827.3000 S33 S151 336 N S33->6T_262->S151
22522.2000 M2231 5000000 3 20291.2000 S9 S122 61 N S9->S154->3_234->S122
22524.9000 M16115 5000000 2 6409.9000 S184 S121 293 N S184->3_241->S121
22525.3000 M596 5000000 2 21929.3000 S87 S187 34 N S87->6T_262->S187
22527.2000 M2312 5000000 3 20215.2000 S121 S23 63 N S121->S51->3_234->S23
22531.0000 M18324 5000000 3 4207.0000 S26 S116 329 N S26->S45->4_246->S116
22532.2000 M1959 5000000 3 20573.2000 S5 S122 57 N S5->S93->3_234->S122
22533.7000 M7518 5000000 2 15015.7000 S194 S112 149 N S194->9_305->S112
22542.9000 M1820 5000000 2 20722.9000 S202 S14 54 N S202->2_226->S14
22545.7000 M19767 5000000 3 2778.7000 S148 S183 353 N S148->S97->7_276->S183
22546.7000 M16703 5000000 2 5843.7000 S95 S175 302 N S95->9_311->S175
22548.8000 M4579 5000000 3 17969.8000 S202 S165 100 N S202->S77->2_224->S165
22549.6000 M6622 5000000 4 15927.6000 S129 S65 134 N S129->S95->9_311->6T_266->S65
22552.0000 M19838 5000000 3 2714.0000 S134 S171 354 N S134->S113->7_286->S171
22554.1000 M15651 5000000 2 6903.1000 S62 S127 284 N S62->4_244->S127
22554.2000 M10931 5000000 3 11623.2000 S141 S109 206 N S141->S116->4_253->S109
22554.4000 M11883 5000000 3 10671.4000 S176 S33 222 N S176->S150->3_235->S33
22556.4000 M16608 5000000 3 5948.4000 S27 S77 300 N S27->S2->2_228->S77
22557.9000 M6073 5000000 2 16484.9000 S154 S132 125 N S154->7_288->S132
22558.5000 M9522 5000000 2 13036.5000 S8 S114 182 N S8->1_220->S114
22558.6000 M5957 5000000 4 16601.6000 S1 S124 123 N S1->9_308->S205->7_281->S124
22560.2000 M18149 5000000 3 4411.2000 S190 S64 326 N S190->S137->2_227->S64
22563.5000 M17509 5000000 2 5054.5000 S131 S72 315 N S131->1_220->S72
