# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18579.2000 M6193 1000000 1 0.2000 S51 S70 599 N S51->S70
18582.8000 M1985 1000000 2 12627.8000 S26 S11 389 N S26->2_118->S11
18583.0000 M668 1000000 4 16579.0000 S14 S11 323 N S14->3_141->S40->2_118->S11
18583.2000 M5690 1000000 4 1513.2000 S10 S11 574 N S10->3_142->S25->2_118->S11
18584.4000 M2602 1000000 2 10778.4000 S22 S31 420 N S22->5_198->S31
18584.6000 M640 1000000 4 16664.6000 S9 S31 322 N S9->5_196->S43->5_198->S31
18584.8000 M3128 1000000 3 9200.8000 S35 S57 446 N S35->S77->2_117->S57
18584.8000 M773 1000000 2 16265.8000 S39 S31 328 N S39->5_198->S31
18585.0000 M1121 1000000 2 15222.0000 S82 S31 346 N S82->5_198->S31
18585.2000 M1835 1000000 4 13080.2000 S14 S31 381 N S14->3_140->S79->5_198->S31
18585.4000 M3190 1000000 4 9015.4000 S71 S31 449 N S71->3_139->S79->5_198->S31
18585.6000 M2203 1000000 2 11976.6000 S69 S31 400 N S69->5_198->S31
18585.8000 M4666 1000000 2 4587.8000 S7 S42 523 N S7->3_148->S42
18585.8000 M3659 1000000 5 7608.8000 S88 S31 473 N S88->3_139->S14->S27->5_198->S31
18586.0000 M2357 1000000 3 11515.0000 S14 S31 408 N S14->S27->5_198->S31
18586.0000 M1061 1000000 4 15403.0000 S47 S42 343 N S47->5_199->S4->3_148->S42
18586.2000 M5616 1000000 3 1738.2000 S31 S42 571 N S31->S4->3_148->S42
18586.4000 M3271 1000000 3 8773.4000 S31 S42 453 N S31->S4->3_148->S42
18586.6000 M4610 1000000 2 4756.6000 S64 S42 520 N S64->3_148->S42
18586.7000 M3250 1000000 2 8836.7000 S11 S65 452 N S11->2_115->S65
18586.9000 M4216 1000000 4 5938.9000 S60 S65 501 N S60->1_90->3_141->2_115->S65
18587.1000 M5585 1000000 5 1832.1000 S6 S65 569 N S6->S60->1_90->3_141->2_115->S65
18587.3000 M2339 1000000 3 11570.3000 S51 S65 407 N S51->S70->2_115->S65
18587.5000 M629 1000000 4 16700.5000 S3 S65 321 N S3->S77->S35->2_115->S65
18587.7000 M5966 1000000 2 689.7000 S70 S65 588 N S70->2_115->S65
18587.9000 M4510 1000000 2 5057.9000 S11 S65 515 N S11->2_115->S65
18588.1000 M4062 1000000 3 6402.1000 S77 S65 493 N S77->S35->2_115->S65
18590.0000 M2723 1000000 4 10421.0000 S25 S39 426 N S25->3_141->S6->5_195->S39
18590.2000 M4589 1000000 2 4823.2000 S48 S39 519 N S48->5_195->S39
18590.4000 M2565 1000000 6 10895.4000 S51 S39 418 N S51->S70->2_115->S60->S6->5_195->S39
18590.5000 M1536 1000000 3 13982.5000 S77 S85 366 N S77->S3->1_90->S85
18590.6000 M2129 1000000 6 12203.6000 S51 S39 396 N S51->S70->2_115->S60->S6->5_195->S39
18590.7000 M1050 1000000 3 15440.7000 S70 S85 342 N S70->S51->1_90->S85
18590.8000 M1155 1000000 2 15125.8000 S29 S39 347 N S29->5_195->S39
18590.9000 M983 1000000 2 15641.9000 S36 S85 339 N S36->1_90->S85
18591.1000 M712 1000000 5 16455.1000 S30 S85 325 N S30->4_181->S78->S72->1_90->S85
18591.3000 M1063 1000000 2 15402.3000 S23 S85 343 N S23->1_90->S85
18591.5000 M4400 1000000 2 5391.5000 S17 S85 510 N S17->1_90->S85
18591.7000 M3196 1000000 2 9003.7000 S36 S85 449 N S36->1_90->S85
18591.9000 M4466 1000000 2 5193.9000 S23 S85 513 N S23->1_90->S85
18592.1000 M2289 1000000 3 11725.1000 S1 S85 404 N S1->S60->1_90->S85
18592.3000 M4674 1000000 2 4570.3000 S36 S85 523 N S36->1_90->S85
18592.5000 M5301 1000000 3 2689.5000 S61 S85 555 N S61->S72->1_90->S85
18592.7000 M5793 1000000 2 1213.7000 S17 S85 579 N S17->1_90->S85
18592.9000 M4023 1000000 2 6523.9000 S17 S85 491 N S17->1_90->S85
18634.0000 M4416 1000000 3 5386.0000 S16 S37 510 N S16->S67->4_185->S37
18634.2000 M2481 1000000 5 11191.2000 S77 S37 413 N S77->S35->2_113->S67->4_185->S37
18634.4000 M4380 1000000 2 5494.4000 S67 S37 508 N S67->4_185->S37
18649.3000 M1986 1000000 3 12691.3000 S1 S76 388 N S1->S60->1_90->S76
18649.5000 M3612 1000000 2 7813.5000 S53 S76 469 N S53->1_90->S76
18649.7000 M1311 1000000 3 14716.7000 S1 S76 354 N S1->S60->1_90->S76
18649.9000 M5830 1000000 2 1159.9000 S3 S76 580 N S3->1_90->S76
18649.9000 M4808 1000000 3 4225.9000 S1 S69 529 N S1->S6->5_195->S69
18650.1000 M2047 1000000 2 12509.1000 S36 S76 391 N S36->1_90->S76
18650.1000 M3847 1000000 5 7109.1000 S0 S69 481 N S0->S45->2_115->S6->5_195->S69
18650.3000 M4152 1000000 3 6194.3000 S1 S76 496 N S1->S60->1_90->S76
18650.3000 M515 1000000 4 17105.3000 S6 S69 314 N S6->5_196->S48->5_195->S69
18650.5000 M4283 1000000 2 5801.5000 S17 S76 503 N S17->1_90->S76
18650.5000 M4245 1000000 4 5915.5000 S77 S69 501 N S77->2_115->S6->5_195->S69
18650.7000 M2536 1000000 3 11042.7000 S6 S76 415 N S6->S60->1_90->S76
18650.7000 M2374 1000000 2 11528.7000 S29 S69 407 N S29->5_195->S69
18650.9000 M4625 1000000 3 4775.9000 S77 S76 520 N S77->S3->1_90->S76
18650.9000 M1558 1000000 2 13976.9000 S48 S69 367 N S48->5_195->S69
18651.1000 M784 1000000 6 16299.1000 S61 S69 328 N S61->S12->S78->4_181->S6->5_195->S69
18651.1000 M1883 1000000 2 13002.1000 S3 S76 383 N S3->1_90->S76
18651.3000 M2893 1000000 2 9972.3000 S60 S76 433 N S60->1_90->S76
18651.3000 M4894 1000000 3 3969.3000 S60 S69 533 N S60->S6->5_195->S69
18651.5000 M718 1000000 5 16497.5000 S56 S76 325 N S56->4_181->S78->S12->1_90->S76
18651.5000 M3554 1000000 2 7989.5000 S29 S69 466 N S29->5_195->S69
18651.7000 M4779 1000000 5 4314.7000 S35 S69 528 N S35->2_115->S1->S6->5_195->S69
18651.9000 M2385 1000000 6 11496.9000 S51 S69 408 N S51->S70->2_115->S1->S6->5_195->S69
18653.3000 M4187 1000000 2 6092.3000 S45 S75 498 N S45->2_115->S75
18653.5000 M3326 1000000 4 8675.5000 S60 S75 455 N S60->1_90->3_141->2_115->S75
18653.7000 M1421 1000000 2 14390.7000 S11 S75 360 N S11->2_115->S75
18653.9000 M4472 1000000 3 5237.9000 S0 S75 512 N S0->S45->2_115->S75
18654.1000 M2881 1000000 2 10011.1000 S65 S75 433 N S65->2_115->S75
18654.3000 M3900 1000000 2 6954.3000 S35 S75 484 N S35->2_115->S75
18654.5000 M4448 1000000 2 5310.5000 S45 S75 511 N S45->2_115->S75
18654.7000 M1692 1000000 4 13578.7000 S35 S75 373 N S35->S77->S3->2_115->S75
18654.9000 M3020 1000000 2 9594.9000 S65 S75 440 N S65->2_115->S75
18655.1000 M615 1000000 6 16810.1000 S72 S75 319 N S72->S12->S61->2_114->S0->2_115->S75
18702.0000 M1771 1000000 5 13389.0000 S69 S12 376 N S69->5_197->S14->S27->3_146->S12
18706.0000 M6133 1000000 5 307.0000 S26 S78 594 N S26->S25->3_146->S61->S72->S78
18706.3000 M1416 1000000 4 14458.3000 S40 S65 359 N S40->3_142->S61->2_118->S65
18706.5000 M2144 1000000 4 12274.5000 S71 S65 395 N S71->3_140->S25->2_118->S65
18706.7000 M1303 1000000 2 14797.7000 S40 S65 353 N S40->2_118->S65
18706.9000 M1466 1000000 4 14308.9000 S10 S65 361 N S10->3_142->S40->2_118->S65
18707.1000 M4880 1000000 4 4067.1000 S10 S65 532 N S10->3_142->S40->2_118->S65
18707.2000 M2460 1000000 2 11327.2000 S39 S83 411 N S39->5_198->S83
18707.3000 M3074 1000000 4 9485.3000 S79 S65 441 N S79->3_141->S61->2_118->S65
18707.4000 M5436 1000000 4 2399.4000 S14 S83 560 N S14->3_140->S79->5_198->S83
18707.6000 M5211 1000000 2 3074.6000 S43 S83 548 N S43->5_198->S83
18707.8000 M1736 1000000 5 13499.8000 S88 S83 375 N S88->3_139->S14->S27->5_198->S83
18708.0000 M5964 1000000 2 816.0000 S79 S83 586 N S79->5_198->S83
18708.2000 M5128 1000000 4 3324.2000 S71 S83 544 N S71->3_139->S79->5_198->S83
18708.4000 M4021 1000000 2 6645.4000 S79 S83 489 N S79->5_198->S83
18708.6000 M5729 1000000 4 1521.6000 S88 S83 574 N S88->3_142->S27->5_198->S83
18708.6000 M4559 1000000 5 5031.6000 S39 S72 516 N S39->5_198->3_144->S79->3_146->S72
18708.8000 M3602 1000000 2 7902.8000 S39 S83 468 N S39->5_198->S83
18709.0000 M3535 1000000 4 8104.0000 S71 S83 464 N S71->3_139->S79->5_198->S83
18710.9000 M3833 1000000 2 7211.9000 S16 S32 479 N S16->4_185->S32
18711.1000 M4980 1000000 2 3771.1000 S21 S32 537 N S21->4_185->S32
18711.3000 M4153 1000000 2 6252.3000 S67 S32 495 N S67->4_185->S32
18711.5000 M1757 1000000 3 13440.5000 S16 S32 375 N S16->S67->4_185->S32
18720.3000 M6037 1000000 3 609.3000 S1 S79 589 N S1->S6->5_195->S79
18720.5000 M6111 1000000 3 387.5000 S1 S79 593 N S1->S6->5_195->S79
18720.7000 M2510 1000000 3 11190.7000 S1 S79 413 N S1->S6->5_195->S79
18720.9000 M4350 1000000 4 5670.9000 S40 S79 505 N S40->3_142->S6->5_195->S79
18721.1000 M2556 1000000 3 11053.1000 S1 S79 415 N S1->S6->5_195->S79
18731.1000 M2847 1000000 2 10190.1000 S23 S19 430 N S23->1_90->S19
18731.3000 M5884 1000000 2 1079.3000 S17 S19 582 N S17->1_90->S19
18731.5000 M866 1000000 2 16133.5000 S17 S19 331 N S17->1_90->S19
18731.7000 M4930 1000000 2 3941.7000 S36 S19 534 N S36->1_90->S19
18731.9000 M3579 1000000 2 7994.9000 S36 S19 466 N S36->1_90->S19
18732.1000 M5835 1000000 2 1227.1000 S3 S19 579 N S3->1_90->S19
18732.3000 M939 1000000 4 15915.3000 S39 S19 334 N S39->5_196->S1->1_90->S19
18732.5000 M3646 1000000 3 7794.5000 S6 S19 470 N S6->S60->1_90->S19
18732.7000 M972 1000000 3 15816.7000 S35 S19 336 N S35->S77->1_90->S19
18735.8000 M4662 1000000 5 4749.8000 S39 S78 520 N S39->5_198->3_144->S79->3_146->S78
18736.0000 M1537 1000000 4 14125.0000 S69 S78 364 N S69->5_197->S79->3_146->S78
18736.2000 M1147 1000000 5 15295.2000 S39 S78 345 N S39->5_198->3_144->S25->3_146->S78
18736.4000 M6017 1000000 5 685.4000 S73 S78 588 N S73->S40->2_118->S26->3_146->S78
18766.5000 M1618 1000000 2 13912.5000 S29 S27 368 N S29->5_195->S27
18766.7000 M4231 1000000 3 6073.7000 S1 S27 498 N S1->S6->5_195->S27
18766.9000 M4354 1000000 2 5704.9000 S48 S27 504 N S48->5_195->S27
18767.1000 M3644 1000000 2 7835.1000 S48 S27 469 N S48->5_195->S27
18767.3000 M934 1000000 4 15965.3000 S6 S27 333 N S6->5_196->S29->5_195->S27
18770.1000 M3944 1000000 4 6938.1000 S14 S47 484 N S14->3_140->S79->5_198->S47
18770.3000 M2495 1000000 2 11285.3000 S69 S47 411 N S69->5_198->S47
18770.5000 M4410 1000000 5 5540.5000 S10 S47 507 N S10->3_139->S14->S27->5_198->S47
18770.7000 M4201 1000000 4 6167.7000 S82 S47 497 N S82->5_197->S22->5_198->S47
18770.9000 M4108 1000000 2 6446.9000 S69 S47 492 N S69->5_198->S47
18771.1000 M1737 1000000 3 13560.1000 S0 S8 373 N S0->S45->2_115->S8
18771.3000 M3078 1000000 3 9537.3000 S10 S8 441 N S10->3_141->2_115->S8
18771.5000 M2179 1000000 3 12234.5000 S0 S8 396 N S0->S45->2_115->S8
18771.7000 M2294 1000000 2 11889.7000 S35 S8 401 N S35->2_115->S8
18773.3000 M2471 1000000 4 11360.3000 S72 S75 410 N S72->S12->S61->2_118->S75
18785.5000 M4390 1000000 6 5615.5000 S51 S14 506 N S51->S70->2_115->S60->S6->5_195->S14
18785.7000 M5676 1000000 2 1757.7000 S29 S14 570 N S29->5_195->S14
18785.9000 M1139 1000000 2 15368.9000 S48 S14 343 N S48->5_195->S14
18786.1000 M820 1000000 5 16326.1000 S72 S14 327 N S72->S78->4_181->S6->5_195->S14
18811.8000 M2844 1000000 4 10279.8000 S39 S6 428 N S39->5_197->S79->3_146->S6
18812.0000 M5162 1000000 6 3326.0000 S78 S6 544 N S78->S12->S61->2_118->S40->3_146->S6
18812.2000 M2537 1000000 3 11201.2000 S61 S6 413 N S61->S12->3_146->S6
18812.4000 M2145 1000000 4 12377.4000 S72 S6 393 N S72->S12->S61->3_146->S6
18814.6000 M5841 1000000 2 1291.6000 S49 S38 578 N S49->3_136->S38
18825.6000 M5818 1000000 4 1371.6000 S10 S24 577 N S10->3_142->S79->5_198->S24
18825.8000 M1363 1000000 4 14736.8000 S9 S24 354 N S9->5_199->S22->5_198->S24
18826.0000 M2781 1000000 2 10483.0000 S69 S24 425 N S69->5_198->S24
18826.2000 M1963 1000000 4 12937.2000 S14 S24 384 N S14->3_140->S79->5_198->S24
18826.4000 M5623 1000000 2 1957.4000 S69 S24 567 N S69->5_198->S24
18826.4000 M938 1000000 5 16012.4000 S6 S34 333 N S6->S1->1_90->S70->2_115->S34
18826.6000 M4956 1000000 3 3958.6000 S0 S34 534 N S0->S45->2_115->S34
18826.6000 M2115 1000000 4 12481.6000 S82 S24 391 N S82->5_197->S22->5_198->S24
18826.8000 M5733 1000000 3 1627.8000 S79 S34 572 N S79->3_141->2_115->S34
18826.8000 M5574 1000000 2 2104.8000 S82 S24 564 N S82->5_198->S24
18827.0000 M1727 1000000 4 13646.0000 S71 S24 372 N S71->3_139->S79->5_198->S24
18827.0000 M4095 1000000 2 6542.0000 S8 S34 490 N S8->2_115->S34
18827.2000 M829 1000000 4 16340.2000 S88 S24 327 N S88->3_140->S27->5_198->S24
18827.2000 M2326 1000000 3 11849.2000 S0 S34 402 N S0->S45->2_115->S34
18827.4000 M1222 1000000 2 15161.4000 S8 S34 347 N S8->2_115->S34
18827.6000 M762 1000000 5 16541.6000 S0 S34 324 N S0->3_138->S77->S35->2_115->S34
18827.6000 M1547 1000000 4 14186.6000 S78 S1 363 N S78->S12->S61->3_146->S1
18827.8000 M4542 1000000 2 5201.8000 S8 S34 513 N S8->2_115->S34
18827.8000 M1419 1000000 2 14570.8000 S61 S1 357 N S61->3_146->S1
18828.0000 M5997 1000000 2 837.0000 S8 S34 586 N S8->2_115->S34
18828.0000 M2804 1000000 4 10416.0000 S72 S1 426 N S72->S12->S61->3_146->S1
18828.2000 M2519 1000000 2 11271.2000 S77 S34 412 N S77->2_115->S34
18828.2000 M3340 1000000 4 8808.2000 S39 S1 453 N S39->5_197->S79->3_146->S1
18828.4000 M1742 1000000 3 13602.4000 S25 S34 373 N S25->3_142->2_115->S34
18828.4000 M6183 1000000 5 279.4000 S26 S1 595 N S26->3_147->S40->S73->3_146->S1
18828.6000 M741 1000000 3 16605.6000 S77 S34 323 N S77->S35->2_115->S34
18828.8000 M2659 1000000 3 10851.8000 S51 S34 419 N S51->S70->2_115->S34
18833.2000 M3131 1000000 3 9440.2000 S12 S60 442 N S12->S61->3_146->S60
18833.4000 M2753 1000000 4 10574.4000 S69 S60 423 N S69->5_197->S79->3_146->S60
18833.6000 M2086 1000000 6 12575.6000 S72 S60 390 N S72->S12->S61->2_118->S40->3_146->S60
18833.9000 M2649 1000000 5 10886.9000 S70 S81 418 N S70->2_115->S1->S6->5_195->S81
18834.1000 M1704 1000000 2 13722.1000 S6 S81 371 N S6->5_195->S81
18871.8000 M1385 1000000 3 14716.8000 S12 S6 354 N S12->S61->3_147->S6
18876.4000 M4818 1000000 2 4422.4000 S61 S1 526 N S61->3_147->S1
18882.3000 M2829 1000000 3 10395.3000 S71 S86 426 N S71->3_142->2_115->S86
18882.5000 M4549 1000000 3 5235.5000 S77 S86 512 N S77->S35->2_115->S86
18882.7000 M730 1000000 6 16692.7000 S45 S86 321 N S45->S0->3_138->S77->S35->2_115->S86
18882.8000 M4835 1000000 2 4377.8000 S59 S84 527 N S59->4_180->S84
18882.9000 M3881 1000000 4 7239.9000 S26 S86 479 N S26->S25->3_142->2_115->S86
18883.1000 M4411 1000000 3 5650.1000 S0 S86 505 N S0->S45->2_115->S86
18883.3000 M1474 1000000 3 14461.3000 S0 S86 358 N S0->S45->2_115->S86
18883.5000 M1184 1000000 4 15331.5000 S72 S86 344 N S72->1_90->S70->2_115->S86
18883.7000 M2996 1000000 3 9895.7000 S71 S86 435 N S71->3_141->2_115->S86
18883.9000 M5261 1000000 3 3100.9000 S88 S86 548 N S88->3_141->2_115->S86
18884.1000 M835 1000000 5 16379.1000 S12 S86 327 N S12->S61->2_114->S0->2_115->S86
18890.6000 M619 1000000 2 17033.6000 S49 S88 316 N S49->3_136->S88
18890.8000 M5571 1000000 2 2177.8000 S38 S88 563 N S38->3_136->S88
18891.0000 M772 1000000 2 16575.0000 S49 S88 323 N S49->3_136->S88
18891.1000 M5009 1000000 2 3864.1000 S75 S8 535 N S75->2_118->S8
18891.3000 M3012 1000000 2 9855.3000 S65 S8 435 N S65->2_118->S8
18891.5000 M2202 1000000 4 12285.5000 S10 S8 395 N S10->3_141->S40->2_118->S8
18891.7000 M1987 1000000 5 12930.7000 S14 S8 384 N S14->3_140->S25->S26->2_118->S8
18891.9000 M3791 1000000 4 7518.9000 S40 S8 474 N S40->3_142->S61->2_118->S8
18892.0000 M2055 1000000 2 12727.0000 S57 S84 387 N S57->2_116->S84
18892.1000 M5320 1000000 3 2932.1000 S25 S8 551 N S25->S26->2_118->S8
18892.3000 M3414 1000000 4 8650.3000 S14 S8 455 N S14->3_140->S25->2_118->S8
18892.5000 M2136 1000000 4 12484.5000 S88 S8 391 N S88->3_141->S25->2_118->S8
18892.7000 M5545 1000000 3 2257.7000 S12 S8 562 N S12->S61->2_118->S8
18892.9000 M6035 1000000 2 787.9000 S26 S8 586 N S26->2_118->S8
18894.4000 M4820 1000000 2 4434.4000 S50 S28 526 N S50->1_89->S28
18932.0000 M5984 1000000 3 980.0000 S0 S72 583 N S0->S45->1_94->S72
18944.9000 M5193 1000000 2 3365.9000 S6 S82 543 N S6->5_195->S82
18945.1000 M377 1000000 4 17814.1000 S18 S82 303 N S18->4_181->S6->5_195->S82
18945.3000 M1027 1000000 4 15864.3000 S29 S82 335 N S29->5_196->S48->5_195->S82
18945.5000 M800 1000000 4 16545.5000 S58 S82 324 N S58->4_184->S6->5_195->S82
18946.8000 M3606 1000000 3 8128.8000 S12 S34 464 N S12->S61->2_118->S34
18948.2000 M750 1000000 5 16698.2000 S3 S46 321 N S3->S77->3_138->S68->1_95->S46
18955.1000 M5079 1000000 4 3718.1000 S39 S51 538 N S39->5_197->S79->3_146->S51
18955.3000 M4438 1000000 4 5641.3000 S69 S51 505 N S69->5_197->S14->3_146->S51
18955.5000 M4341 1000000 4 5932.5000 S39 S70 501 N S39->5_197->S79->3_146->S70
18955.7000 M3303 1000000 4 9046.7000 S39 S51 449 N S39->5_197->S27->3_146->S51
18955.9000 M5935 1000000 2 1150.9000 S79 S70 580 N S79->3_146->S70
18957.2000 M6319 1000000 1 0.2000 S45 S0 599 N S45->S0
18985.8000 M3794 1000000 3 7603.8000 S72 S53 473 N S72->S12->1_94->S53
18986.0000 M5672 1000000 2 1970.0000 S45 S53 567 N S45->1_94->S53
18986.2000 M1497 1000000 3 14495.2000 S61 S53 358 N S61->S12->1_94->S53
18986.4000 M5744 1000000 2 1754.4000 S70 S53 570 N S70->1_94->S53
18986.6000 M2284 1000000 2 12134.6000 S70 S53 397 N S70->1_94->S53
19001.2000 M3947 1000000 4 7160.2000 S88 S86 480 N S88->3_141->S40->2_118->S86
19001.4000 M4860 1000000 5 4421.4000 S26 S86 526 N S26->S25->3_141->S40->2_118->S86
19001.6000 M1845 1000000 2 13466.6000 S75 S86 375 N S75->2_118->S86
19001.8000 M6010 1000000 3 971.8000 S12 S86 583 N S12->S61->2_118->S86
19004.4000 M4770 1000000 2 4694.4000 S41 S59 521 N S41->2_116->S59
19005.2000 M2319 1000000 2 12048.2000 S50 S52 399 N S50->1_89->S52
19005.4000 M3042 1000000 2 9879.4000 S50 S52 435 N S50->1_89->S52
19006.6000 M4244 1000000 2 6274.6000 S38 S10 495 N S38->3_136->S10
19007.8000 M2434 1000000 2 11705.8000 S48 S22 404 N S48->5_195->S22
19008.0000 M4643 1000000 2 5079.0000 S29 S22 515 N S29->5_195->S22
19010.1000 M1520 1000000 2 14450.1000 S14 S0 359 N S14->3_146->S0
19010.3000 M5977 1000000 3 1079.3000 S73 S0 582 N S73->S40->3_146->S0
19010.5000 M4780 1000000 3 4670.5000 S26 S0 522 N S26->S25->3_146->S0
19010.7000 M1383 1000000 4 14861.7000 S71 S0 352 N S71->3_142->S10->3_146->S0
19010.9000 M2721 1000000 2 10847.9000 S27 S0 419 N S27->3_146->S0
19011.1000 M3380 1000000 2 8871.1000 S27 S0 452 N S27->3_146->S0
19011.3000 M4967 1000000 4 4110.3000 S73 S0 531 N S73->S40->2_118->3_146->S0
19011.5000 M3086 1000000 2 9753.5000 S25 S0 437 N S25->3_146->S0
19011.7000 M3228 1000000 5 9327.7000 S51 S0 444 N S51->S70->2_115->S73->3_146->S0
19011.7000 M2221 1000000 2 12348.7000 S59 S2 394 N S59->4_180->S2
19011.9000 M3985 1000000 5 7056.9000 S40 S0 482 N S40->3_142->2_115->S26->3_146->S0
19012.1000 M3140 1000000 4 9592.1000 S39 S0 440 N S39->5_197->S79->3_146->S0
19012.3000 M2484 1000000 3 11560.3000 S73 S45 407 N S73->S40->3_146->S45
19012.5000 M4044 1000000 5 6880.5000 S69 S45 485 N S69->5_197->S14->S27->3_146->S45
19012.7000 M2888 1000000 2 10348.7000 S27 S45 427 N S27->3_146->S45
19012.9000 M3693 1000000 5 7933.9000 S1 S45 467 N S1->S60->1_90->S61->3_146->S45
19013.1000 M5260 1000000 3 3233.1000 S26 S45 546 N S26->S25->3_146->S45
19013.3000 M1640 1000000 4 14093.3000 S88 S45 365 N S88->3_139->S10->3_146->S45
19013.5000 M5062 1000000 3 3827.5000 S26 S45 536 N S26->S25->3_146->S45
19013.7000 M3399 1000000 2 8816.7000 S40 S45 453 N S40->3_146->S45
19013.9000 M3468 1000000 4 8609.9000 S79 S0 456 N S79->3_139->S25->3_146->S0
19014.1000 M6018 1000000 2 960.1000 S79 S0 583 N S79->3_146->S0
19014.3000 M3037 1000000 4 9903.3000 S79 S45 434 N S79->3_139->S25->3_146->S45
19014.5000 M4996 1000000 4 4026.5000 S71 S45 532 N S71->3_139->S14->3_146->S45
19014.7000 M1968 1000000 6 13110.7000 S73 S45 381 N S73->S40->3_142->2_115->S26->3_146->S45
19014.9000 M2517 1000000 3 11463.9000 S73 S45 408 N S73->S40->3_146->S45
19015.1000 M3455 1000000 2 8650.1000 S25 S45 455 N S25->3_146->S45
19015.3000 M1942 1000000 4 13189.3000 S88 S45 380 N S88->3_139->S10->3_146->S45
19015.5000 M3053 1000000 2 9856.5000 S61 S45 435 N S61->3_146->S45
19015.7000 M5396 1000000 4 2827.7000 S71 S45 552 N S71->3_139->S14->3_146->S45
19015.9000 M4177 1000000 4 6484.9000 S69 S45 491 N S69->5_197->S79->3_146->S45
19016.1000 M2457 1000000 6 11645.1000 S78 S45 405 N S78->S12->S61->2_118->S40->3_146->S45
19037.2000 M1234 1000000 4 15335.2000 S51 S52 344 N S51->1_90->S68->1_95->S52
19037.4000 M6063 1000000 2 848.4000 S68 S52 585 N S68->1_95->S52
19052.1000 M1819 1000000 2 13595.1000 S30 S6 373 N S30->4_186->S6
19055.5000 M6248 1000000 2 311.5000 S25 S78 594 N S25->3_149->S78
19069.0000 M3421 1000000 2 8806.0000 S32 S37 453 N S32->4_182->S37
19071.0000 M4954 1000000 2 4209.0000 S28 S46 529 N S28->1_89->S46
19071.2000 M2968 1000000 4 10167.2000 S52 S46 430 N S52->1_93->S28->1_89->S46
19071.4000 M1277 1000000 2 15240.4000 S50 S46 345 N S50->1_89->S46
19104.1000 M816 1000000 5 16656.1000 S72 S43 322 N S72->S78->4_181->S6->5_195->S43
19104.3000 M6057 1000000 3 933.3000 S1 S43 584 N S1->S6->5_195->S43
19104.5000 M325 1000000 2 18129.5000 S29 S43 297 N S29->5_195->S43
19104.7000 M1000 1000000 5 16104.7000 S12 S43 331 N S12->S78->4_181->S6->5_195->S43
19104.9000 M5743 1000000 2 1875.9000 S48 S43 568 N S48->5_195->S43
19105.1000 M5406 1000000 2 2887.1000 S6 S43 551 N S6->5_195->S43
19111.7000 M1938 1000000 3 13297.7000 S14 S77 378 N S14->S27->3_146->S77
19111.9000 M2401 1000000 4 11908.9000 S10 S77 401 N S10->3_139->S71->3_146->S77
19112.1000 M5105 1000000 2 3797.1000 S25 S77 536 N S25->3_146->S77
19112.3000 M2140 1000000 2 12692.3000 S40 S77 388 N S40->3_146->S77
19112.5000 M5461 1000000 4 2729.5000 S10 S77 554 N S10->3_139->S71->3_146->S77
19112.7000 M693 1000000 4 17033.7000 S88 S77 316 N S88->3_139->S10->3_146->S77
19112.9000 M2076 1000000 4 12884.9000 S79 S77 385 N S79->3_141->S26->3_146->S77
19113.1000 M2262 1000000 4 12327.1000 S51 S77 394 N S51->S70->2_119->3_146->S77
19116.4000 M6081 1000000 2 873.4000 S59 S74 585 N S59->4_180->S74
19117.8000 M6145 1000000 2 682.8000 S45 S61 588 N S45->2_119->S61
19118.9000 M5293 1000000 3 3239.9000 S78 S23 546 N S78->S12->1_94->S23
19118.9000 M5659 1000000 3 2141.9000 S45 S3 564 N S45->2_119->3_146->S3
19119.1000 M1510 1000000 3 14589.1000 S78 S23 356 N S78->S12->1_94->S23
19119.1000 M3826 1000000 2 7641.1000 S25 S3 472 N S25->3_146->S3
19119.3000 M4315 1000000 4 6174.3000 S14 S3 497 N S14->3_140->S79->3_146->S3
19119.3000 M4570 1000000 3 5409.3000 S0 S23 509 N S0->S45->1_94->S23
19119.5000 M6104 1000000 3 807.5000 S73 S3 586 N S73->S40->3_146->S3
19119.5000 M2837 1000000 5 10608.5000 S26 S23 423 N S26->S25->3_142->S60->1_94->S23
19119.7000 M1632 1000000 3 14223.7000 S45 S3 362 N S45->2_119->3_146->S3
19119.7000 M3063 1000000 3 9930.7000 S70 S23 434 N S70->S51->1_94->S23
19119.9000 M3004 1000000 2 10107.9000 S45 S23 431 N S45->1_94->S23
19119.9000 M426 1000000 4 17841.9000 S82 S3 302 N S82->5_196->S27->3_146->S3
19120.1000 M1824 1000000 4 13648.1000 S39 S3 372 N S39->5_197->S79->3_146->S3
19120.1000 M942 1000000 5 16294.1000 S71 S23 328 N S71->3_141->S61->S12->1_94->S23
19120.3000 M4845 1000000 3 4585.3000 S45 S3 523 N S45->2_119->3_146->S3
19120.3000 M2341 1000000 2 12097.3000 S68 S23 398 N S68->1_94->S23
19120.5000 M3555 1000000 2 8455.5000 S45 S23 459 N S45->1_94->S23
19120.5000 M5013 1000000 3 4081.5000 S70 S3 531 N S70->2_119->3_146->S3
19120.7000 M3459 1000000 6 8743.7000 S73 S23 454 N S73->S40->3_142->S61->S12->1_94->S23
19120.7000 M3179 1000000 4 9583.7000 S10 S3 440 N S10->3_139->S71->3_146->S3
19120.9000 M5613 1000000 3 2281.9000 S70 S3 561 N S70->2_119->3_146->S3
