# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18179.0000 M1793 5000000 2 9214.0000 S21 S48 46 N S21->B_95->S48
18237.8000 M1440 5000000 2 11037.8000 S47 S6 16 N S47->B_97->S6
18240.7000 M2385 5000000 2 6315.7000 S22 S49 94 N S22->A_61->S49
18241.5000 M3113 5000000 2 2676.5000 S48 S15 155 N S48->B_98->S15
18242.1000 M2836 5000000 2 4062.1000 S16 S23 132 N S16->C_124->S23
18295.7000 M1982 5000000 2 8385.7000 S32 S7 60 N S32->A_65->S7
18297.0000 M3001 5000000 2 3292.0000 S51 S34 145 N S51->B_96->S34
18299.6000 M3589 5000000 2 354.6000 S49 S54 194 N S49->A_64->S54
18302.0000 M1871 5000000 2 8947.0000 S56 S34 50 N S56->B_96->S34
18357.1000 M1477 5000000 3 10972.1000 S9 S56 17 N S9->S6->B_93->S56
18357.8000 M2278 5000000 2 6967.8000 S35 S31 83 N S35->C_126->S31
18365.0000 M1628 5000000 2 10225.0000 S13 S3 29 N S13->A_65->S3
18413.6000 M1616 5000000 2 10333.6000 S43 S58 27 N S43->A_64->S58
18415.3000 M1912 5000000 2 8855.3000 S33 S28 52 N S33->C_127->S28
18417.4000 M3205 5000000 2 2392.4000 S0 S42 160 N S0->B_100->S42
18474.1000 M3606 5000000 2 444.1000 S12 S60 192 N S12->C_130->S60
18479.4000 M2391 5000000 2 6524.4000 S45 S42 91 N S45->B_95->S42
18537.7000 M3088 5000000 2 3097.7000 S19 S21 148 N S19->B_97->S21
18593.2000 M3587 5000000 2 658.2000 S22 S54 189 N S22->A_65->S54
18597.5000 M1778 5000000 2 9707.5000 S9 S51 38 N S9->B_93->S51
18597.7000 M1602 5000000 3 10587.7000 S47 S40 23 N S47->B_97->B_95->S40
18597.9000 M1368 5000000 2 11757.9000 S35 S23 4 N S35->C_126->S23
18602.7000 M2803 5000000 2 4587.7000 S51 S40 123 N S51->B_95->S40
18656.1000 M2731 5000000 2 5001.1000 S59 S12 116 N S59->C_129->S12
18657.1000 M2620 5000000 2 5557.1000 S36 S38 107 N S36->B_96->S38
18661.6000 M3387 5000000 2 1726.6000 S34 S52 171 N S34->B_93->S52
18713.0000 M2233 5000000 2 7548.0000 S27 S39 74 N S27->B_95->S39
18716.9000 M3077 5000000 2 3331.9000 S41 S32 144 N S41->A_62->S32
18718.0000 M3561 5000000 2 913.0000 S52 S39 184 N S52->B_95->S39
18718.6000 M3129 5000000 2 3073.6000 S27 S6 148 N S27->B_99->S6
18774.6000 M3098 5000000 2 3284.6000 S35 S12 145 N S35->C_126->S12
18774.8000 M2487 5000000 2 6339.8000 S47 S2 94 N S47->B_94->S2
18775.0000 M3117 5000000 2 3190.0000 S14 S29 146 N S14->B_97->S29
18775.4000 M2475 5000000 2 6400.4000 S30 S50 93 N S30->A_65->S50
18779.8000 M2705 5000000 2 5254.8000 S40 S2 112 N S40->B_94->S2
18781.7000 M3350 5000000 2 2031.7000 S0 S39 166 N S0->B_98->S39
18837.7000 M1454 5000000 3 11567.7000 S58 S6 7 N S58->S57->B_94->S6
18838.9000 M1441 5000000 2 11633.9000 S14 S48 6 N S14->B_93->S48
18843.9000 M2965 5000000 2 4018.9000 S37 S48 133 N S37->B_93->S48
18897.3000 M2985 5000000 2 3972.3000 S48 S34 133 N S48->B_97->S34
18902.3000 M3209 5000000 2 2857.3000 S52 S34 152 N S52->B_97->S34
18907.3000 M1970 5000000 2 9057.3000 S19 S34 49 N S19->B_97->S34
18956.7000 M2961 5000000 4 4151.7000 S20 S24 130 N S20->C_124->S5->C_125->S24
18960.4000 M2646 5000000 2 5730.4000 S50 S1 104 N S50->A_63->S1
19013.4000 M3288 5000000 2 2573.4000 S41 S58 157 N S41->A_66->S58
19015.3000 M2561 5000000 2 6210.3000 S33 S28 96 N S33->C_128->S28
19019.7000 M1902 5000000 2 9509.7000 S19 S36 41 N S19->B_97->S36
19021.3000 M2811 5000000 2 4966.3000 S0 S19 117 N S0->B_94->S19
19023.4000 M2220 5000000 2 7923.4000 S46 S57 67 N S46->A_66->S57
19039.3000 M2318 5000000 2 7449.3000 S20 S28 75 N S20->C_125->S28
19074.1000 M1584 5000000 2 11154.1000 S35 S60 14 N S35->C_126->S60
19078.4000 M3189 5000000 2 3133.4000 S34 S45 147 N S34->B_93->S45
19078.8000 M3182 5000000 2 3168.8000 S5 S31 147 N S5->C_129->S31
19131.7000 M1436 5000000 2 11951.7000 S49 S3 0 N S49->A_66->S3
19137.5000 M2333 5000000 2 7472.5000 S47 S21 75 N S47->B_94->S21
19137.6000 M1841 5000000 2 9932.6000 S33 S9 34 N S33->C_127->S9
19141.6000 M1665 5000000 2 10816.6000 S58 S44 19 N S58->A_65->S44
19192.6000 M3605 5000000 2 1167.6000 S48 S56 180 N S48->B_100->S56
19193.1000 M3493 5000000 2 1728.1000 S7 S54 171 N S7->A_63->S54
19196.1000 M2683 5000000 2 5781.1000 S26 S33 103 N S26->C_125->S33
19197.6000 M2558 5000000 2 6407.6000 S15 S56 93 N S15->B_100->S56
19198.2000 M1945 5000000 2 9473.2000 S3 S35 42 N S3->C_129->S35
19198.8000 M3625 5000000 3 1073.8000 S1 S30 182 N S1->S3->A_64->S30
19240.0000 M3847 5000000 1 5.0000 S58 S57 199 N S58->S57
19256.3000 M2769 5000000 2 5411.3000 S59 S12 109 N S59->C_131->S12
19256.8000 M2548 5000000 2 6516.8000 S43 S49 91 N S43->A_67->S49
19260.3000 M3246 5000000 2 3030.3000 S23 S16 149 N S23->C_130->S16
19301.9000 M2080 5000000 2 8901.9000 S35 S1 51 N S35->C_126->S1
19318.9000 M3633 5000000 2 1153.9000 S0 S48 180 N S0->B_98->S48
19320.8000 M1969 5000000 2 9475.8000 S43 S50 42 N S43->A_67->S50
19323.9000 M2143 5000000 2 8608.9000 S42 S48 56 N S42->B_98->S48
19328.9000 M2262 5000000 2 8018.9000 S39 S48 66 N S39->B_98->S48
19333.9000 M2029 5000000 2 9188.9000 S0 S48 46 N S0->B_98->S48
19340.7000 M2658 5000000 2 6050.7000 S33 S1 99 N S33->C_127->S1
19340.7000 M3233 5000000 3 3175.7000 S59 S3 147 N S59->C_131->C_126->S3
19345.7000 M2602 5000000 2 6335.7000 S33 S1 94 N S33->C_127->S1
19374.2000 M2304 5000000 2 7854.2000 S4 S17 69 N S4->C_131->S17
19374.8000 M3030 5000000 2 4224.8000 S55 S2 129 N S55->B_100->S2
19376.6000 M2572 5000000 2 6516.6000 S60 S5 91 N S60->C_126->S5
19380.3000 M2863 5000000 2 5065.3000 S18 S13 115 N S18->A_62->S13
19381.6000 M3474 5000000 2 2011.6000 S35 S5 166 N S35->C_126->S5
19386.6000 M2670 5000000 2 6036.6000 S10 S5 99 N S10->C_126->S5
19438.7000 M1887 5000000 2 10003.7000 S27 S48 33 N S27->B_99->S48
19443.7000 M2256 5000000 2 8163.7000 S19 S48 63 N S19->B_99->S48
19447.7000 M1895 5000000 2 9972.7000 S48 S9 33 N S48->B_100->S9
19494.6000 M2956 5000000 2 4714.6000 S12 S9 121 N S12->C_126->S9
19495.3000 M2686 5000000 2 6065.3000 S18 S7 98 N S18->A_62->S7
19496.4000 M2859 5000000 2 5201.4000 S31 S10 113 N S31->C_124->S10
19496.4000 M3495 5000000 2 2021.4000 S54 S22 166 N S54->A_66->S22
19501.4000 M3582 5000000 2 1591.4000 S54 S22 173 N S54->A_66->S22
19558.2000 M3095 5000000 2 4083.2000 S33 S60 131 N S33->C_127->S60
19560.4000 M2384 5000000 2 7640.4000 S26 S4 72 N S26->C_124->S4
19561.6000 M3560 5000000 2 1761.6000 S0 S51 170 N S0->B_98->S51
19563.2000 M1581 5000000 2 11658.2000 S33 S60 5 N S33->C_127->S60
19566.6000 M3204 5000000 2 3546.6000 S0 S51 140 N S0->B_98->S51
19613.5000 M1920 5000000 2 10013.5000 S44 S58 33 N S44->A_67->S58
19615.4000 M1954 5000000 2 9845.4000 S8 S28 35 N S8->C_125->S28
19617.7000 M2691 5000000 2 6162.7000 S35 S8 97 N S35->C_126->S8
19673.8000 M2099 5000000 2 9178.8000 S54 S25 47 N S54->A_66->S25
19676.9000 M3177 5000000 2 3791.9000 S53 S46 136 N S53->A_63->S46
19678.6000 M3130 5000000 2 4028.6000 S4 S31 132 N S4->C_131->S31
19678.8000 M2504 5000000 2 7158.8000 S18 S25 80 N S18->A_66->S25
19703.1000 M1651 5000000 2 11448.1000 S0 S55 9 N S0->B_98->S55
19740.1000 M3201 5000000 2 3735.1000 S38 S36 137 N S38->B_97->S36
19740.2000 M1914 5000000 2 10170.2000 S5 S10 30 N S5->C_127->S10
19745.2000 M2377 5000000 2 7860.2000 S33 S10 68 N S33->C_127->S10
19747.5000 M2607 5000000 2 6712.5000 S33 S6 88 N S33->C_128->S6
19796.0000 M2958 5000000 2 5006.0000 S9 S33 116 N S9->C_130->S33
19800.0000 M2212 5000000 2 8740.0000 S46 S7 54 N S46->A_67->S7
19800.9000 M1828 5000000 2 10660.9000 S38 S14 22 N S38->B_96->S14
19805.9000 M2905 5000000 2 5280.9000 S34 S14 111 N S34->B_96->S14
19856.7000 M1858 5000000 2 10566.7000 S41 S49 23 N S41->A_61->S49
19856.7000 M3245 5000000 2 3631.7000 S39 S57 139 N S39->B_98->S57
19857.1000 M2004 5000000 2 9837.1000 S29 S38 36 N S29->B_94->S38
19858.2000 M3452 5000000 2 2598.2000 S22 S43 156 N S22->A_63->S43
19859.5000 M3022 5000000 2 4749.5000 S38 S34 120 N S38->B_97->S34
19859.9000 M1932 5000000 2 10199.9000 S13 S53 30 N S13->A_62->S53
19860.3000 M1831 5000000 2 10705.3000 S8 S16 21 N S8->C_126->S16
19861.7000 M2114 5000000 2 9291.7000 S58 S52 45 N S58->B_101->S52
19861.7000 M3491 5000000 2 2406.7000 S42 S58 159 N S42->B_98->S58
19861.7000 M3453 5000000 2 2596.7000 S41 S49 156 N S41->A_61->S49
19862.4000 M1705 5000000 2 11337.4000 S23 S17 11 N S23->C_129->S17
19864.9000 M3086 5000000 2 4434.9000 S25 S53 126 N S25->A_62->S53
19865.3000 M2145 5000000 2 9140.3000 S4 S16 47 N S4->C_126->S16
19870.3000 M2430 5000000 2 7720.3000 S12 S16 71 N S12->C_126->S16
19908.0000 M2280 5000000 2 8508.0000 S38 S9 58 N S38->B_96->S9
19913.0000 M2497 5000000 2 7428.0000 S38 S9 76 N S38->B_96->S9
19916.6000 M2615 5000000 2 6841.6000 S22 S18 85 N S22->A_64->S18
19920.5000 M2404 5000000 2 7900.5000 S41 S50 68 N S41->A_61->S50
19925.5000 M3065 5000000 2 4600.5000 S41 S50 123 N S41->A_61->S50
19930.5000 M1681 5000000 2 11525.5000 S46 S50 7 N S46->A_61->S50
19941.0000 M2556 5000000 2 7161.0000 S5 S1 80 N S5->C_128->S1
19974.7000 M3038 5000000 2 4784.7000 S33 S17 120 N S33->C_127->S17
19975.5000 M2537 5000000 2 7290.5000 S22 S50 78 N S22->A_62->S50
19977.4000 M2917 5000000 2 5392.4000 S12 S20 110 N S12->C_126->S20
19979.7000 M3611 5000000 2 1924.7000 S33 S17 167 N S33->C_127->S17
19984.7000 M2042 5000000 2 9774.7000 S59 S17 37 N S59->C_127->S17
20032.4000 M2315 5000000 3 8457.4000 S3 S59 59 N S3->S1->C_128->S59
20035.1000 M2449 5000000 2 7790.1000 S57 S41 70 N S57->A_63->S41
20035.4000 M1640 5000000 2 11835.4000 S26 S28 2 N S26->C_130->S28
20035.5000 M2579 5000000 2 7140.5000 S41 S53 80 N S41->A_61->S53
20037.4000 M2363 5000000 2 8222.4000 S5 S59 62 N S5->C_128->S59
20041.3000 M2086 5000000 2 9611.3000 S34 S15 39 N S34->B_99->S15
20047.9000 M2379 5000000 2 8152.9000 S0 S9 64 N S0->B_98->S9
20091.0000 M2081 5000000 2 9686.0000 S34 S58 38 N S34->B_96->S58
20096.0000 M2872 5000000 2 5736.0000 S36 S57 104 N S36->B_96->S57
20099.0000 M2706 5000000 2 6569.0000 S40 S52 90 N S40->B_95->S52
20099.4000 M3528 5000000 2 2459.4000 S43 S54 159 N S43->A_61->S54
20104.0000 M1906 5000000 2 10574.0000 S45 S52 23 N S45->B_95->S52
20156.6000 M3258 5000000 2 3866.6000 S4 S24 135 N S4->C_126->S24
20156.8000 M2358 5000000 2 8366.8000 S0 S14 60 N S0->B_98->S14
20157.9000 M2444 5000000 2 7937.9000 S5 S60 67 N S5->C_128->S60
20158.0000 M3597 5000000 2 2173.0000 S16 S26 163 N S16->C_127->S26
20160.1000 M3911 5000000 2 605.1000 S24 S11 189 N S24->C_125->S11
20161.7000 M3188 5000000 2 4221.7000 S48 S51 129 N S48->B_95->S51
20165.1000 M1881 5000000 2 10760.1000 S20 S11 20 N S20->C_125->S11
20170.1000 M1748 5000000 2 11430.1000 S16 S11 9 N S16->C_125->S11
20212.9000 M3302 5000000 2 3702.9000 S41 S58 138 N S41->A_61->S58
20217.8000 M2918 5000000 2 5627.8000 S3 S8 106 N S3->C_124->S8
20221.4000 M2714 5000000 2 6651.4000 S42 S19 89 N S42->B_98->S19
20221.4000 M3021 5000000 2 5116.4000 S35 S28 114 N S35->C_126->S28
20222.8000 M2087 5000000 3 9787.8000 S33 S8 36 N S33->C_127->C_124->S8
20222.9000 M3315 5000000 2 3647.9000 S44 S57 139 N S44->A_61->S57
20226.4000 M3691 5000000 2 1771.4000 S47 S19 170 N S47->B_98->S19
20231.4000 M2316 5000000 2 8651.4000 S0 S19 55 N S0->B_98->S19
20236.4000 M3533 5000000 2 2571.4000 S0 S19 157 N S0->B_98->S19
20273.8000 M1899 5000000 2 10778.8000 S33 S4 20 N S33->C_128->S4
20274.0000 M1961 5000000 2 10469.0000 S44 S25 25 N S44->A_67->S25
20276.9000 M2290 5000000 2 8826.9000 S25 S46 52 N S25->A_62->S46
20278.5000 M2480 5000000 2 7878.5000 S51 S45 68 N S51->B_101->S45
20278.8000 M1743 5000000 2 11563.8000 S11 S31 7 N S11->C_127->S31
20278.8000 M2351 5000000 2 8523.8000 S42 S47 57 N S42->B_93->S47
20283.5000 M3556 5000000 2 2503.5000 S37 S45 158 N S37->B_101->S45
20304.7000 M3412 5000000 2 3244.7000 S0 S55 145 N S0->B_95->S55
20337.4000 M3154 5000000 2 4567.4000 S38 S19 123 N S38->B_97->S19
20337.7000 M1788 5000000 2 11397.7000 S0 S21 10 N S0->B_98->S21
20341.5000 M3061 5000000 2 5036.5000 S53 S44 116 N S53->A_62->S44
20393.5000 M1715 5000000 5 11818.5000 S48 S54 3 N S48->B_97->S57->S58->A_64->S54
20396.0000 M2704 5000000 3 6876.0000 S6 S33 85 N S6->S9->C_126->S33
20397.5000 M2465 5000000 2 8072.5000 S21 S51 65 N S21->B_96->S51
20398.2000 M2708 5000000 2 6858.2000 S4 S59 85 N S4->C_129->S59
20398.5000 M2844 5000000 2 6178.5000 S13 S54 97 N S13->A_64->S54
20398.8000 M3732 5000000 2 1738.8000 S45 S48 171 N S45->B_93->S48
20401.0000 M2988 5000000 2 5461.0000 S38 S14 108 N S38->B_97->S14
20456.2000 M1703 5000000 2 11941.2000 S33 S12 0 N S33->C_128->S12
20457.3000 M1826 5000000 2 11327.3000 S45 S38 11 N S45->B_100->S38
20458.5000 M1792 5000000 2 11498.5000 S42 S27 8 N S42->B_98->S27
20460.2000 M1867 5000000 2 11125.2000 S9 S16 14 N S9->C_124->S16
20461.2000 M1731 5000000 3 11806.2000 S1 S12 3 N S1->S3->C_128->S12
20461.6000 M3214 5000000 2 4391.6000 S27 S52 126 N S27->B_96->S52
20462.2000 M2069 5000000 2 10117.2000 S26 S17 31 N S26->C_131->S17
20462.3000 M3471 5000000 2 3107.3000 S47 S38 148 N S47->B_100->S38
20463.5000 M2771 5000000 2 6608.5000 S39 S27 89 N S39->B_98->S27
20466.6000 M3041 5000000 2 5261.6000 S55 S52 112 N S55->B_96->S52
20502.8000 M2128 5000000 2 9862.8000 S10 S1 35 N S10->C_129->S1
20515.3000 M3327 5000000 2 3880.3000 S43 S13 135 N S43->A_61->S13
20518.5000 M1814 5000000 2 11448.5000 S38 S6 9 N S38->B_97->S6
20519.0000 M3114 5000000 2 4949.0000 S32 S25 117 N S32->A_66->S25
20574.4000 M3932 5000000 2 914.4000 S23 S12 184 N S23->C_131->S12
20574.6000 M3584 5000000 2 2654.6000 S15 S2 155 N S15->B_95->S2
20574.6000 M3707 5000000 2 2039.6000 S5 S17 166 N S5->C_128->S17
20575.1000 M3087 5000000 2 5140.1000 S42 S29 114 N S42->B_98->S29
20576.2000 M2741 5000000 2 6871.2000 S23 S5 85 N S23->C_129->S5
20579.6000 M2762 5000000 3 6769.6000 S11 S17 87 N S11->C_130->C_128->S17
20580.6000 M2997 5000000 2 5595.6000 S44 S18 106 N S44->A_61->S18
20640.8000 M2014 5000000 2 10570.8000 S53 S49 23 N S53->A_64->S49
20641.5000 M3385 5000000 2 3716.5000 S40 S15 138 N S40->B_101->S15
20667.2000 M2674 5000000 2 7297.2000 S45 S9 78 N S45->B_95->S9
20693.8000 M2403 5000000 2 8678.8000 S32 S22 55 N S32->A_66->S22
20694.6000 M3772 5000000 2 1834.6000 S35 S9 169 N S35->C_129->S9
20697.1000 M3488 5000000 2 3257.1000 S15 S34 145 N S15->B_98->S34
20699.6000 M2332 5000000 2 9039.6000 S10 S9 49 N S10->C_129->S9
20702.1000 M1764 5000000 2 11882.1000 S0 S34 1 N S0->B_98->S34
20704.6000 M3541 5000000 2 2999.6000 S10 S6 150 N S10->C_129->S6
20756.7000 M3690 5000000 2 2306.7000 S38 S56 161 N S38->B_97->S56
20757.4000 M2355 5000000 2 8982.4000 S39 S42 50 N S39->B_99->S42
20757.9000 M3070 5000000 2 5407.9000 S16 S26 109 N S16->C_128->S26
20758.0000 M2975 5000000 2 5883.0000 S43 S44 101 N S43->A_63->S44
20767.9000 M2213 5000000 2 9702.9000 S20 S6 38 N S20->C_130->S6
20813.3000 M2764 5000000 2 6993.3000 S44 S58 83 N S44->A_65->S58
20818.3000 M3500 5000000 2 3318.3000 S43 S58 144 N S43->A_65->S58
20819.4000 M3434 5000000 2 3649.4000 S15 S36 139 N S15->B_98->S36
20821.5000 M2425 5000000 4 8696.5000 S38 S28 55 N S38->B_99->S9->C_124->S28
20823.3000 M3952 5000000 2 1063.3000 S41 S57 182 N S41->A_65->S57
20828.3000 M3819 5000000 2 1733.3000 S44 S57 171 N S44->A_65->S57
20874.1000 M2306 5000000 4 9344.1000 S43 S4 44 N S43->A_66->S3->C_125->S4
20874.3000 M2839 5000000 5 6679.3000 S51 S5 88 N S51->B_96->S6->S9->C_130->S5
20876.8000 M2508 5000000 2 8336.8000 S25 S46 61 N S25->A_64->S46
20878.5000 M3535 5000000 2 3203.5000 S38 S45 146 N S38->B_96->S45
20880.3000 M2258 5000000 2 9590.3000 S32 S13 40 N S32->A_66->S13
20881.3000 M2088 5000000 2 10441.3000 S10 S11 25 N S10->C_129->S11
20881.8000 M1874 5000000 5 11511.8000 S0 S46 8 N S0->B_98->S57->S58->A_64->S46
20936.9000 M2682 5000000 2 7526.9000 S20 S3 74 N S20->C_130->S3
20937.4000 M2756 5000000 2 7157.4000 S6 S21 80 N S6->B_95->S21
20941.7000 M3323 5000000 2 4326.7000 S53 S44 127 N S53->A_64->S44
20942.4000 M2216 5000000 2 9862.4000 S42 S21 35 N S42->B_95->S21
20946.7000 M2129 5000000 3 10301.7000 S57 S44 28 N S57->S58->A_64->S44
20958.6000 M3539 5000000 2 3263.6000 S27 S6 145 N S27->B_94->S6
20994.7000 M4002 5000000 2 984.7000 S36 S27 183 N S36->B_103->S27
20996.1000 M2766 5000000 3 7166.1000 S3 S33 80 N S3->S1->C_124->S33
20998.2000 M2742 5000000 2 7288.2000 S4 S59 78 N S4->C_131->S59
21000.7000 M3643 5000000 3 2785.7000 S57 S7 153 N S57->S58->A_65->S7
21005.7000 M2410 5000000 4 8955.7000 S12 S7 50 N S12->C_130->S1->A_65->S7
21052.1000 M3650 5000000 2 2802.1000 S11 S59 153 N S11->C_130->S59
21055.0000 M4210 5000000 1 5.0000 S1 S3 199 N S1->S3
21055.3000 M3241 5000000 3 4850.3000 S58 S50 119 N S58->S57->A_68->S50
21057.2000 M2193 5000000 2 10092.2000 S0 S38 31 N S0->B_98->S38
21057.5000 M3184 5000000 2 5137.5000 S21 S40 114 N S21->B_96->S40
21116.7000 M3369 5000000 4 4271.7000 S28 S32 128 N S28->C_131->S3->A_61->S32
21118.2000 M3573 5000000 2 3253.2000 S15 S6 145 N S15->B_93->S6
21119.2000 M2925 5000000 2 6494.2000 S42 S45 91 N S42->B_104->S45
21121.7000 M3678 5000000 2 2731.7000 S41 S32 154 N S41->A_61->S32
21123.2000 M3737 5000000 2 2438.2000 S2 S6 159 N S2->B_93->S6
21128.2000 M3779 5000000 2 2233.2000 S2 S6 162 N S2->B_93->S6
21174.4000 M2824 5000000 2 7054.4000 S1 S17 82 N S1->C_125->S17
21174.8000 M3988 5000000 2 1234.8000 S19 S29 179 N S19->B_95->S29
