# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19543.2000 M1569 5000000 2 11698.2000 S14 S73 205 N S14->3_136->S73
19546.4000 M3539 5000000 2 1851.4000 S37 S70 369 N S37->4_182->S70
19549.0000 M328 5000000 2 17909.0000 S7 S68 101 N S7->3_138->S68
19550.3000 M2017 5000000 2 9465.3000 S83 S24 242 N S83->5_195->S24
19551.4000 M365 5000000 2 17726.4000 S80 S70 104 N S80->4_182->S70
19554.7000 M515 5000000 2 16979.7000 S6 S69 117 N S6->5_196->S69
19555.0000 M983 5000000 2 14640.0000 S36 S85 156 N S36->1_94->S85
19555.3000 M244 5000000 2 18335.3000 S48 S24 94 N S48->5_195->S24
19557.3000 M3748 5000000 2 817.3000 S30 S21 386 N S30->4_186->S21
19559.7000 M3554 5000000 2 1789.7000 S29 S69 370 N S29->5_196->S69
19593.0000 M2357 5000000 2 7808.0000 S14 S31 269 N S14->3_146->S31
19595.8000 M1658 5000000 2 11305.8000 S65 S25 211 N S65->2_115->S25
19600.8000 M2100 5000000 2 9100.8000 S65 S25 248 N S65->2_115->S25
19611.3000 M3250 5000000 2 3361.3000 S11 S65 343 N S11->2_122->S65
19617.9000 M3326 5000000 2 2987.9000 S60 S75 350 N S60->2_119->S75
19657.9000 M1251 5000000 2 13402.9000 S20 S77 176 N S20->3_138->S77
19670.8000 M2629 5000000 2 6525.8000 S70 S42 291 N S70->3_146->S42
19694.7000 M2847 5000000 2 5459.7000 S23 S19 309 N S23->1_94->S19
19715.9000 M3500 5000000 2 2215.9000 S86 S73 363 N S86->2_115->S73
19720.9000 M1540 5000000 2 12020.9000 S86 S73 199 N S86->2_115->S73
19723.7000 M2757 5000000 2 5938.7000 S66 S53 301 N S66->1_90->S53
19728.7000 M1326 5000000 2 13098.7000 S76 S53 181 N S76->1_90->S53
19735.9000 M1033 5000000 2 14570.9000 S61 S44 157 N S61->3_146->S44
19736.1000 M765 5000000 2 15911.1000 S78 S32 134 N S78->4_186->S32
19769.0000 M2876 5000000 2 5389.0000 S11 S61 310 N S11->2_115->S61
19771.1000 M1343 5000000 2 13056.1000 S0 S12 182 N S0->1_89->S12
19774.0000 M986 5000000 2 14844.0000 S86 S61 152 N S86->2_115->S61
19777.2000 M360 5000000 2 17977.2000 S35 S78 100 N S35->4_182->S78
19779.6000 M2411 5000000 2 7724.6000 S49 S60 271 N S49->3_136->S60
19784.0000 M2090 5000000 2 9334.0000 S73 S72 244 N S73->2_115->S72
19784.0000 M3703 5000000 2 1269.0000 S2 S61 378 N S2->4_180->S61
19787.2000 M396 5000000 2 17807.2000 S4 S70 103 N S4->3_138->S70
19789.0000 M2346 5000000 2 8059.0000 S86 S72 265 N S86->2_115->S72
19791.1000 M2568 5000000 2 6951.1000 S3 S61 284 N S3->1_89->S61
19792.2000 M2646 5000000 2 6562.2000 S3 S70 290 N S3->3_138->S70
19794.0000 M3640 5000000 2 1594.0000 S86 S12 373 N S86->2_115->S12
19796.1000 M3589 5000000 2 1851.1000 S50 S61 369 N S50->1_89->S61
19797.2000 M397 5000000 2 17812.2000 S42 S51 103 N S42->3_138->S51
19802.2000 M310 5000000 2 18252.2000 S7 S70 95 N S7->3_138->S70
19802.3000 M1789 5000000 2 10857.3000 S1 S78 219 N S1->1_89->S78
19807.2000 M742 5000000 2 16097.2000 S7 S51 131 N S7->3_138->S51
19807.3000 M3431 5000000 2 2652.3000 S51 S72 355 N S51->1_89->S72
19812.3000 M994 5000000 2 14842.3000 S3 S72 152 N S3->1_89->S72
19830.6000 M2468 5000000 2 7490.6000 S53 S72 275 N S53->1_90->S72
19835.6000 M2308 5000000 2 8295.6000 S23 S72 261 N S23->1_90->S72
19837.1000 M3661 5000000 2 1532.1000 S15 S6 374 N S15->4_180->S6
19840.6000 M2248 5000000 2 8600.6000 S53 S72 256 N S53->1_90->S72
19842.1000 M3708 5000000 2 1302.1000 S56 S1 378 N S56->4_180->S1
19845.6000 M3526 5000000 2 2215.6000 S76 S72 363 N S76->1_90->S72
19845.9000 M1933 5000000 2 10180.9000 S60 S86 230 N S60->2_119->S86
19850.6000 M1931 5000000 2 10195.6000 S17 S12 230 N S17->1_90->S12
19855.6000 M1910 5000000 2 10305.6000 S66 S12 228 N S66->1_90->S12
19860.6000 M3229 5000000 2 3715.6000 S66 S12 338 N S66->1_90->S12
19865.6000 M3307 5000000 2 3330.6000 S19 S78 344 N S19->1_90->S78
19870.6000 M3502 5000000 2 2360.6000 S19 S61 360 N S19->1_90->S61
19875.6000 M2175 5000000 2 9000.6000 S23 S78 249 N S23->1_90->S78
19880.6000 M3829 5000000 2 735.6000 S53 S78 387 N S53->1_90->S78
19884.7000 M1487 5000000 2 12449.7000 S65 S6 192 N S65->2_115->S6
19885.6000 M2741 5000000 2 6180.6000 S53 S12 296 N S53->1_90->S12
19886.9000 M2586 5000000 2 6956.9000 S60 S70 284 N S60->3_136->S70
19888.0000 M595 5000000 2 16913.0000 S64 S60 118 N S64->3_138->S60
19889.7000 M2260 5000000 2 8589.7000 S86 S6 256 N S86->2_115->S6
19890.6000 M1418 5000000 2 12800.6000 S53 S12 186 N S53->1_90->S12
19897.5000 M3299 5000000 2 3402.5000 S45 S30 343 N S45->4_182->S30
19903.0000 M1770 5000000 2 11053.0000 S58 S60 215 N S58->4_180->S60
19903.3000 M1876 5000000 2 10523.3000 S7 S1 224 N S7->3_138->S1
19908.3000 M1858 5000000 2 10618.3000 S68 S1 223 N S68->3_138->S1
19913.3000 M3355 5000000 2 3138.3000 S7 S1 347 N S7->3_138->S1
19920.1000 M477 5000000 2 17535.1000 S37 S32 107 N S37->4_184->S32
19925.1000 M429 5000000 2 17780.1000 S0 S32 103 N S0->4_184->S32
19939.9000 M3492 5000000 2 2479.9000 S86 S60 358 N S86->2_115->S60
19957.7000 M810 5000000 2 15907.7000 S66 S6 134 N S66->1_90->S6
19962.7000 M2299 5000000 2 8467.7000 S66 S6 258 N S66->1_90->S6
19963.0000 M1305 5000000 2 13438.0000 S56 S51 176 N S56->4_180->S51
19967.7000 M3130 5000000 2 4317.7000 S36 S6 328 N S36->1_90->S6
19968.0000 M1589 5000000 2 12023.0000 S56 S51 199 N S56->4_180->S51
19969.3000 M3113 5000000 2 4404.3000 S87 S59 326 N S87->2_120->S59
20008.8000 M325 5000000 2 18383.8000 S29 S43 93 N S29->5_196->S43
20013.6000 M2388 5000000 2 8073.6000 S42 S61 265 N S42->3_138->S61
20018.1000 M2861 5000000 2 5713.1000 S13 S60 304 N S13->1_90->S60
20018.6000 M3375 5000000 2 3143.6000 S68 S61 347 N S68->3_138->S61
20023.1000 M2091 5000000 2 9568.1000 S50 S23 240 N S50->1_89->S23
20023.6000 M3084 5000000 2 4603.6000 S1 S72 323 N S1->3_138->S72
20034.2000 M3159 5000000 2 4239.2000 S15 S0 329 N S15->4_180->S0
20036.6000 M3108 5000000 2 4496.6000 S74 S84 325 N S74->2_121->S84
20039.2000 M2793 5000000 2 6074.2000 S2 S45 298 N S2->4_180->S45
20041.6000 M1534 5000000 2 12371.6000 S63 S84 193 N S63->2_121->S84
20058.8000 M1058 5000000 2 14768.8000 S1 S3 153 N S1->3_136->S3
20062.5000 M1110 5000000 2 14512.5000 S8 S70 158 N S8->2_115->S70
20083.0000 M1809 5000000 2 11038.0000 S40 S31 216 N S40->3_146->S31
20088.0000 M3592 5000000 2 2128.0000 S25 S31 364 N S25->3_146->S31
20091.3000 M2596 5000000 2 7111.3000 S86 S0 281 N S86->2_115->S0
20093.0000 M1439 5000000 2 12898.0000 S44 S31 185 N S44->3_146->S31
20094.8000 M1694 5000000 2 11624.8000 S51 S13 206 N S51->1_89->S13
20096.3000 M1192 5000000 2 14136.3000 S86 S45 164 N S86->2_115->S45
20096.6000 M3950 5000000 2 346.6000 S84 S18 394 N S84->4_187->S18
20097.3000 M1030 5000000 2 14947.3000 S38 S68 150 N S38->3_136->S68
20097.5000 M2208 5000000 2 9057.5000 S29 S9 249 N S29->5_196->S9
20099.8000 M2030 5000000 2 9949.8000 S68 S13 234 N S68->1_89->S13
20101.3000 M3455 5000000 2 2826.3000 S25 S45 352 N S25->2_115->S45
20102.3000 M989 5000000 2 15157.3000 S88 S68 147 N S88->3_136->S68
20106.3000 M785 5000000 2 16181.3000 S72 S45 130 N S72->2_115->S45
20111.3000 M900 5000000 2 15611.3000 S65 S45 139 N S65->2_115->S45
20116.3000 M3228 5000000 2 3976.3000 S51 S0 333 N S51->2_115->S0
20127.6000 M2365 5000000 2 8302.6000 S76 S70 261 N S76->1_90->S70
20128.1000 M2675 5000000 2 6753.1000 S20 S73 287 N S20->3_138->S73
20133.1000 M3864 5000000 2 813.1000 S3 S73 386 N S3->3_138->S73
20137.9000 M3269 5000000 2 3792.9000 S74 S77 336 N S74->4_180->S77
20146.6000 M2078 5000000 2 9756.6000 S32 S15 237 N S32->4_182->S15
20154.6000 M1065 5000000 2 14829.6000 S72 S0 152 N S72->1_90->S0
20159.6000 M1451 5000000 2 12904.6000 S23 S45 184 N S23->1_90->S45
20164.6000 M3655 5000000 2 1889.6000 S66 S45 368 N S66->1_90->S45
20169.6000 M2575 5000000 2 7294.6000 S17 S45 278 N S17->1_90->S45
20174.6000 M2073 5000000 2 9809.6000 S17 S45 236 N S17->1_90->S45
20179.6000 M1341 5000000 2 13474.6000 S12 S45 175 N S12->1_90->S45
20189.4000 M2340 5000000 2 8489.4000 S8 S77 258 N S8->2_115->S77
20195.7000 M3068 5000000 2 4855.7000 S20 S40 319 N S20->3_138->S40
20199.8000 M283 5000000 2 18784.8000 S82 S4 86 N S82->5_196->S4
20209.3000 M1739 5000000 2 11514.3000 S71 S20 208 N S71->3_136->S20
20209.8000 M1625 5000000 2 12084.8000 S84 S58 198 N S84->4_187->S58
20213.8000 M3312 5000000 2 3653.8000 S55 S17 339 N S55->1_89->S17
20216.2000 M2296 5000000 2 8736.2000 S30 S67 254 N S30->4_180->S67
20216.2000 M3079 5000000 2 4821.2000 S8 S75 319 N S8->2_118->S75
20219.8000 M151 5000000 2 19464.8000 S6 S58 75 N S6->4_182->S58
20221.2000 M3581 5000000 2 2316.2000 S58 S67 361 N S58->4_180->S67
20242.3000 M1835 5000000 2 11067.3000 S14 S31 215 N S14->5_196->S31
20242.4000 M1869 5000000 2 10897.4000 S24 S4 218 N S24->5_195->S4
20246.2000 M1765 5000000 2 11421.2000 S41 S16 209 N S41->4_180->S16
20247.4000 M2035 5000000 2 10072.4000 S83 S4 232 N S83->5_195->S4
20252.4000 M1224 5000000 2 14132.4000 S24 S4 164 N S24->5_195->S4
20273.6000 M1131 5000000 2 14618.6000 S11 S67 156 N S11->2_115->S67
20275.5000 M1483 5000000 2 12860.5000 S74 S15 185 N S74->4_187->S15
20278.6000 M1293 5000000 2 13813.6000 S6 S67 169 N S6->2_115->S67
20283.6000 M888 5000000 2 15843.6000 S61 S67 135 N S61->2_115->S67
20288.6000 M887 5000000 2 15853.6000 S60 S67 135 N S60->2_115->S67
20304.4000 M2988 5000000 2 5364.4000 S38 S26 310 N S38->3_137->S26
20309.4000 M2036 5000000 2 10129.4000 S49 S26 231 N S49->3_137->S26
20313.7000 M1513 5000000 2 12748.7000 S53 S66 187 N S53->1_89->S66
20317.8000 M780 5000000 2 16417.8000 S80 S77 126 N S80->4_184->S77
20330.1000 M1160 5000000 2 14530.1000 S56 S18 157 N S56->4_182->S18
20334.7000 M1959 5000000 2 10539.7000 S1 S7 224 N S1->3_136->S7
20336.4000 M3254 5000000 2 4066.4000 S74 S21 332 N S74->4_180->S21
20355.0000 M4070 5000000 1 5.0000 S14 S27 399 N S14->S27
20378.0000 M315 5000000 2 18803.0000 S37 S45 86 N S37->4_184->S45
20383.0000 M338 5000000 2 18693.0000 S37 S0 88 N S37->4_184->S0
20383.6000 M1849 5000000 2 11138.6000 S75 S87 214 N S75->2_115->S87
20388.6000 M1318 5000000 2 13798.6000 S70 S87 170 N S70->2_115->S87
20391.9000 M901 5000000 2 15886.9000 S26 S79 135 N S26->3_138->S79
20392.2000 M1788 5000000 2 11452.2000 S10 S64 209 N S10->3_136->S64
20392.9000 M2094 5000000 2 9922.9000 S75 S11 234 N S75->2_118->S11
20396.7000 M1984 5000000 2 10476.7000 S46 S54 225 N S46->1_89->S54
20396.8000 M2695 5000000 2 6921.8000 S45 S74 284 N S45->4_182->S74
20401.8000 M373 5000000 2 18536.8000 S37 S74 91 N S37->4_182->S74
20439.8000 M2939 5000000 2 5744.8000 S62 S37 304 N S62->4_180->S37
20444.7000 M3834 5000000 2 1274.7000 S88 S73 378 N S88->3_137->S73
20445.8000 M706 5000000 2 16915.8000 S80 S70 118 N S80->4_184->S70
20451.6000 M1363 5000000 2 13636.6000 S9 S24 172 N S9->5_196->S24
20451.8000 M439 5000000 2 18256.8000 S64 S27 95 N S64->3_138->S27
20454.4000 M287 5000000 2 19019.4000 S54 S55 83 N S54->1_90->S55
20454.6000 M3242 5000000 2 4244.6000 S55 S85 329 N S55->1_89->S85
20454.6000 M2886 5000000 2 6024.6000 S46 S51 299 N S46->1_92->S51
20455.5000 M66 5000000 2 20125.5000 S72 S4 64 N S72->3_136->S4
20456.8000 M3343 5000000 2 3741.8000 S45 S27 337 N S45->3_138->S27
20459.4000 M3184 5000000 2 4539.4000 S1 S55 324 N S1->1_90->S55
20459.6000 M1063 5000000 2 15144.6000 S23 S85 147 N S23->1_89->S85
20459.6000 M2143 5000000 2 9744.6000 S28 S51 237 N S28->1_92->S51
20461.8000 M2769 5000000 2 6616.8000 S26 S27 289 N S26->3_138->S27
20464.4000 M2624 5000000 2 7344.4000 S85 S55 277 N S85->1_90->S55
20466.8000 M2754 5000000 2 6696.8000 S7 S27 288 N S7->3_138->S27
20469.4000 M1749 5000000 2 11724.4000 S53 S55 204 N S53->1_90->S55
20471.8000 M3626 5000000 2 2341.8000 S20 S14 360 N S20->3_138->S14
20474.4000 M618 5000000 2 17384.4000 S17 S55 110 N S17->1_90->S55
20476.8000 M479 5000000 2 18081.8000 S42 S14 98 N S42->3_138->S14
20479.4000 M2015 5000000 2 10404.4000 S66 S55 226 N S66->1_90->S55
20484.4000 M432 5000000 2 18324.4000 S51 S55 94 N S51->1_90->S55
20488.8000 M2905 5000000 2 5963.8000 S47 S22 300 N S47->5_195->S22
20492.0000 M434 5000000 2 18322.0000 S10 S31 94 N S10->3_136->S31
20497.9000 M1551 5000000 2 12742.9000 S26 S61 187 N S26->3_137->S61
20510.9000 M2216 5000000 2 9430.9000 S77 S63 242 N S77->2_115->S63
20512.1000 M1278 5000000 2 14122.1000 S14 S71 164 N S14->3_138->S71
20513.8000 M3325 5000000 2 3888.8000 S5 S76 335 N S5->1_89->S76
20514.5000 M3917 5000000 2 929.5000 S13 S23 384 N S13->1_91->S23
20515.7000 M3110 5000000 2 4965.7000 S1 S32 317 N S1->4_180->S32
20515.9000 M3628 5000000 2 2375.9000 S86 S63 360 N S86->2_115->S63
20518.8000 M1311 5000000 2 13963.8000 S1 S76 167 N S1->1_89->S76
20520.7000 M1188 5000000 2 14580.7000 S21 S32 156 N S21->4_180->S32
20542.7000 M3741 5000000 2 1837.7000 S65 S26 369 N S65->2_118->S26
20559.7000 M924 5000000 2 15939.7000 S7 S77 134 N S7->3_146->S77
20563.9000 M867 5000000 2 16228.9000 S77 S33 129 N S77->2_115->S33
20568.9000 M2042 5000000 2 10358.9000 S86 S33 227 N S86->2_115->S33
20572.8000 M3486 5000000 2 3142.8000 S24 S82 347 N S24->5_195->S82
20573.1000 M2500 5000000 2 8073.1000 S17 S46 265 N S17->1_90->S46
20573.9000 M604 5000000 2 17553.9000 S8 S33 107 N S8->2_115->S33
20576.7000 M3362 5000000 2 3766.7000 S60 S41 337 N S60->4_182->S41
20577.8000 M3721 5000000 2 1972.8000 S9 S82 367 N S9->5_195->S82
20578.1000 M750 5000000 2 16828.1000 S3 S46 119 N S3->1_90->S46
20581.7000 M3183 5000000 2 4666.7000 S78 S41 322 N S78->4_182->S41
20582.8000 M2987 5000000 2 5647.8000 S43 S82 305 N S43->5_195->S82
20583.1000 M2377 5000000 2 8698.1000 S76 S46 255 N S76->1_90->S46
20588.1000 M266 5000000 2 19258.1000 S85 S46 79 N S85->1_90->S46
20594.3000 M336 5000000 2 18914.3000 S55 S19 84 N S55->1_89->S19
20597.5000 M1998 5000000 2 10607.5000 S0 S1 223 N S0->1_92->S1
20602.5000 M1392 5000000 2 13642.5000 S52 S6 172 N S52->1_92->S6
20619.0000 M2852 5000000 2 6359.0000 S44 S45 294 N S44->3_146->S45
20623.3000 M3170 5000000 2 4773.3000 S17 S53 320 N S17->1_91->S53
20624.0000 M2521 5000000 2 8019.0000 S64 S0 266 N S64->3_146->S0
20629.0000 M1689 5000000 2 12184.0000 S44 S0 196 N S44->3_146->S0
20629.7000 M836 5000000 2 16449.7000 S86 S57 125 N S86->2_115->S57
20634.0000 M3403 5000000 2 3619.0000 S64 S0 339 N S64->3_146->S0
20634.7000 M2197 5000000 2 9649.7000 S8 S57 239 N S8->2_115->S57
20635.6000 M3205 5000000 2 4610.6000 S53 S52 323 N S53->1_90->S52
20639.0000 M1501 5000000 2 13134.0000 S42 S0 181 N S42->3_146->S0
20639.7000 M1014 5000000 2 15569.7000 S45 S57 140 N S45->2_115->S57
20640.6000 M1234 5000000 2 14470.6000 S51 S52 158 N S51->1_90->S52
20644.7000 M2690 5000000 2 7194.7000 S45 S57 280 N S45->2_115->S57
20645.6000 M590 5000000 2 17695.6000 S77 S52 105 N S77->1_90->S52
20669.2000 M1781 5000000 2 11764.2000 S75 S61 203 N S75->2_118->S61
20674.2000 M2217 5000000 2 9589.2000 S8 S61 240 N S8->2_118->S61
20679.2000 M3252 5000000 2 4419.2000 S73 S61 326 N S73->2_118->S61
20680.4000 M1983 5000000 2 10765.4000 S51 S72 220 N S51->1_92->S72
20684.2000 M1095 5000000 2 15209.2000 S65 S61 146 N S65->2_118->S61
20688.8000 M898 5000000 2 16198.8000 S88 S14 130 N S88->3_152->S14
20690.1000 M788 5000000 2 16750.1000 S24 S81 120 N S24->5_195->S81
20691.1000 M568 5000000 2 17851.1000 S0 S61 102 N S0->1_92->S61
20693.8000 M2934 5000000 2 6023.8000 S10 S27 299 N S10->3_152->S27
20695.1000 M2688 5000000 2 7255.1000 S43 S81 279 N S43->5_195->S81
20695.4000 M3147 5000000 2 4960.4000 S75 S62 317 N S75->2_115->S62
20700.1000 M2973 5000000 2 5835.1000 S24 S81 302 N S24->5_195->S81
20721.5000 M1969 5000000 2 10876.5000 S16 S78 218 N S16->4_184->S78
20723.8000 M1144 5000000 2 15003.8000 S64 S51 149 N S64->3_146->S51
20726.5000 M3994 5000000 2 756.5000 S21 S78 387 N S21->4_184->S78
20730.4000 M783 5000000 2 16815.4000 S76 S72 119 N S76->1_91->S72
20731.5000 M737 5000000 2 17046.5000 S37 S78 115 N S37->4_184->S78
20737.5000 M2834 5000000 2 6567.5000 S56 S6 290 N S56->4_187->S6
20742.5000 M3815 5000000 2 1667.5000 S58 S6 372 N S58->4_187->S6
20745.0000 M4148 5000000 1 5.0000 S35 S77 399 N S35->S77
20747.5000 M1547 5000000 2 13012.5000 S78 S1 183 N S78->4_187->S1
20749.5000 M597 5000000 2 17764.5000 S42 S88 103 N S42->3_138->S88
20750.4000 M225 5000000 2 19625.4000 S23 S28 72 N S23->1_90->S28
20755.4000 M31 5000000 2 20600.4000 S36 S28 56 N S36->1_90->S28
20759.2000 M2911 5000000 2 6204.2000 S24 S27 296 N S24->5_195->S27
20760.4000 M3466 5000000 2 3430.4000 S3 S28 342 N S3->1_90->S28
20764.2000 M1567 5000000 2 12929.2000 S4 S27 184 N S4->5_195->S27
20769.2000 M3163 5000000 2 4954.2000 S9 S27 317 N S9->5_195->S27
20783.8000 M3818 5000000 2 1693.8000 S86 S6 371 N S86->2_118->S6
20787.9000 M3473 5000000 2 3422.9000 S42 S60 342 N S42->3_146->S60
20790.2000 M3272 5000000 2 4430.2000 S50 S53 326 N S50->1_92->S53
20795.2000 M2313 5000000 2 9230.2000 S52 S53 246 N S52->1_92->S53
20800.9000 M1899 5000000 2 11305.9000 S51 S18 211 N S51->2_115->S18
20805.9000 M1473 5000000 2 13440.9000 S34 S18 175 N S34->2_115->S18
20810.9000 M1134 5000000 2 15140.9000 S61 S18 147 N S61->2_115->S18
20811.4000 M823 5000000 2 16696.4000 S9 S79 121 N S9->5_195->S79
20812.9000 M2029 5000000 2 10667.9000 S27 S22 222 N S27->5_200->S22
20814.2000 M1782 5000000 2 11904.2000 S38 S0 201 N S38->3_137->S0
20819.2000 M3468 5000000 2 3479.2000 S79 S0 342 N S79->3_137->S0
20819.8000 M438 5000000 2 18629.8000 S66 S50 89 N S66->1_90->S50
20824.2000 M2233 5000000 2 9659.2000 S49 S45 239 N S49->3_137->S45
20824.8000 M3167 5000000 2 4989.8000 S13 S50 316 N S13->1_90->S50
20829.8000 M3204 5000000 2 4809.8000 S60 S50 319 N S60->1_90->S50
20834.8000 M1886 5000000 2 11404.8000 S17 S50 209 N S17->1_90->S50
20840.8000 M3637 5000000 2 2655.8000 S34 S60 355 N S34->2_118->S60
20857.4000 M722 5000000 2 17247.4000 S66 S6 112 N S66->1_91->S6
20862.8000 M2161 5000000 2 10057.8000 S62 S51 232 N S62->4_187->S51
20867.4000 M3923 5000000 2 1252.4000 S19 S1 379 N S19->1_91->S1
20871.6000 M2409 5000000 2 8826.6000 S47 S69 252 N S47->5_195->S69
20873.9000 M3421 5000000 2 3768.9000 S32 S37 337 N S32->4_180->S37
20876.4000 M2968 5000000 2 6036.4000 S52 S46 299 N S52->1_93->S46
20878.5000 M3557 5000000 2 3093.5000 S19 S5 348 N S19->1_90->S5
20880.0000 M4175 5000000 1 5.0000 S12 S61 399 N S12->S61
20883.5000 M258 5000000 2 19593.5000 S85 S5 73 N S85->1_90->S5
20888.5000 M3662 5000000 2 2578.5000 S51 S5 357 N S51->1_90->S5
20893.5000 M3358 5000000 2 4103.5000 S85 S5 331 N S85->1_90->S5
20898.5000 M1901 5000000 2 11393.5000 S12 S5 210 N S12->1_90->S5
20907.0000 M1362 5000000 2 14097.0000 S1 S70 165 N S1->4_187->S70
20912.7000 M1856 5000000 2 11632.7000 S7 S12 206 N S7->3_146->S12
20916.3000 M2140 5000000 2 10216.3000 S40 S77 229 N S40->3_137->S77
20917.7000 M1650 5000000 2 12667.7000 S26 S78 188 N S26->3_146->S78
20921.3000 M2763 5000000 2 7106.3000 S38 S77 281 N S38->3_137->S77
20922.1000 M2863 5000000 2 6607.1000 S42 S49 289 N S42->3_138->S49
20922.7000 M822 5000000 2 16812.7000 S14 S78 119 N S14->3_146->S78
20927.1000 M208 5000000 2 19887.1000 S6 S49 68 N S6->3_138->S49
20927.7000 M2764 5000000 2 7107.7000 S64 S61 281 N S64->3_146->S61
20931.7000 M440 5000000 2 18731.7000 S72 S56 87 N S72->4_184->S56
20932.7000 M931 5000000 2 16277.7000 S44 S61 128 N S44->3_146->S61
20934.4000 M3230 5000000 2 4784.4000 S15 S0 320 N S15->4_187->S0
20934.5000 M2353 5000000 2 9169.5000 S22 S39 247 N S22->5_195->S39
20937.7000 M3642 5000000 2 2727.7000 S44 S12 354 N S44->3_146->S12
20939.4000 M2457 5000000 2 8654.4000 S78 S45 255 N S78->4_187->S45
20942.7000 M2502 5000000 2 8432.7000 S7 S12 259 N S7->3_146->S12
20944.4000 M1132 5000000 2 15284.4000 S84 S45 145 N S84->4_187->S45
20949.4000 M676 5000000 2 17569.4000 S41 S45 107 N S41->4_187->S45
20960.4000 M2892 5000000 2 6500.4000 S86 S70 291 N S86->2_118->S70
20970.0000 M4193 5000000 1 5.0000 S6 S1 399 N S6->S1
20992.1000 M811 5000000 2 16937.1000 S43 S1 117 N S43->5_195->S1
20992.7000 M3836 5000000 2 1812.7000 S52 S55 369 N S52->1_93->S55
20995.2000 M1209 5000000 2 14950.2000 S47 S83 150 N S47->5_196->S83
20997.1000 M3340 5000000 2 4297.1000 S39 S1 328 N S39->5_195->S1
20997.7000 M947 5000000 2 16262.7000 S5 S55 128 N S5->1_93->S55
20997.7000 M662 5000000 2 17687.7000 S79 S68 105 N S79->3_137->S68
21002.1000 M2274 5000000 2 9632.1000 S47 S6 239 N S47->5_195->S6
21002.7000 M17 5000000 2 20917.7000 S6 S68 51 N S6->3_137->S68
21007.1000 M3470 5000000 2 3657.1000 S47 S60 339 N S47->5_195->S60
21012.1000 M3959 5000000 2 1217.1000 S22 S60 379 N S22->5_195->S60
21017.1000 M586 5000000 2 18087.1000 S82 S6 98 N S82->5_195->S6
21022.1000 M928 5000000 2 16382.1000 S24 S1 126 N S24->5_195->S1
21027.0000 M933 5000000 2 16362.0000 S51 S73 127 N S51->3_146->S73
21027.8000 M975 5000000 2 16152.8000 S6 S70 130 N S6->1_91->S70
21037.7000 M3353 5000000 2 4272.7000 S18 S77 328 N S18->4_187->S77
21045.9000 M575 5000000 2 18170.9000 S60 S15 97 N S60->4_184->S15
21047.1000 M3629 5000000 2 2902.1000 S44 S40 351 N S44->3_146->S40
21054.7000 M3264 5000000 2 4734.7000 S53 S0 321 N S53->1_91->S0
21056.6000 M2297 5000000 2 9571.6000 S32 S80 240 N S32->4_180->S80
21089.4000 M3569 5000000 2 3244.4000 S11 S77 345 N S11->2_118->S77
21097.0000 M1967 5000000 2 11262.0000 S82 S29 212 N S82->5_195->S29
21100.7000 M4133 5000000 2 435.7000 S22 S4 392 N S22->5_200->S4
21103.2000 M251 5000000 2 19848.2000 S32 S16 69 N S32->4_180->S16
21105.7000 M1796 5000000 2 12125.7000 S9 S4 197 N S9->5_200->S4
21108.2000 M1521 5000000 2 13503.2000 S32 S67 174 N S32->4_180->S67
21109.3000 M3898 5000000 2 1619.3000 S40 S20 373 N S40->3_137->S20
21110.7000 M3058 5000000 2 5820.7000 S81 S31 302 N S81->5_200->S31
21113.2000 M4109 5000000 2 568.2000 S21 S67 390 N S21->4_180->S67
21113.9000 M3255 5000000 2 4838.9000 S55 S68 319 N S55->1_93->S68
21114.0000 M1459 5000000 2 13819.0000 S68 S17 169 N S68->1_92->S17
21114.3000 M2052 5000000 2 10854.3000 S61 S20 219 N S61->3_137->S20
21118.2000 M2504 5000000 2 8598.2000 S32 S16 256 N S32->4_180->S16
21119.4000 M601 5000000 2 18114.4000 S24 S4 98 N S24->5_196->S4
21119.8000 M553 5000000 2 18354.8000 S16 S58 94 N S16->4_184->S58
21123.2000 M2859 5000000 2 6828.2000 S37 S16 286 N S37->4_180->S16
21124.8000 M4019 5000000 2 1029.8000 S56 S58 382 N S56->4_184->S58
21129.8000 M2683 5000000 2 7714.8000 S21 S58 271 N S21->4_184->S58
21135.6000 M3098 5000000 2 5645.6000 S42 S26 305 N S42->3_146->S26
21140.6000 M3752 5000000 2 2380.6000 S44 S26 360 N S44->3_146->S26
21145.6000 M2932 5000000 2 6485.6000 S44 S26 291 N S44->3_146->S26
21164.8000 M4084 5000000 2 744.8000 S1 S62 387 N S1->4_184->S62
21169.8000 M3768 5000000 2 2329.8000 S21 S62 361 N S21->4_184->S62
21171.4000 M2811 5000000 2 7116.4000 S62 S80 281 N S62->4_187->S80
21172.7000 M2641 5000000 2 7967.7000 S41 S35 267 N S41->4_180->S35
21173.0000 M3089 5000000 2 5728.0000 S6 S67 304 N S6->2_118->S67
21173.1000 M2394 5000000 2 9203.1000 S69 S48 246 N S69->5_195->S48
21174.8000 M2717 5000000 2 7589.8000 S1 S62 273 N S1->4_184->S62
21178.0000 M1407 5000000 2 14143.0000 S34 S16 164 N S34->2_118->S16
21178.2000 M3804 5000000 2 2158.2000 S34 S65 364 N S34->2_119->S65
