# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
17565.0000 M2698 1000000 2 9471.0000 S87 S57 42 N S87->2_112->S57
17565.2000 M4161 1000000 2 5082.2000 S63 S57 115 N S63->2_112->S57
17565.4000 M3128 1000000 2 8181.4000 S35 S57 63 N S35->2_112->S57
17565.6000 M4749 1000000 2 3318.6000 S63 S57 144 N S63->2_112->S57
17583.2000 M5861 1000000 1 0.2000 S67 S16 199 N S67->S16
17614.1000 M5007 1000000 2 2593.1000 S68 S45 156 N S68->1_90->S45
17614.3000 M4292 1000000 2 4738.3000 S77 S45 121 N S77->1_90->S45
17630.2000 M3951 1000000 2 5777.2000 S33 S62 103 N S33->2_112->S62
17630.4000 M2257 1000000 2 10859.4000 S63 S62 19 N S63->2_112->S62
17630.6000 M3719 1000000 2 6473.6000 S87 S62 92 N S87->2_112->S62
17630.8000 M3049 1000000 2 8483.8000 S67 S62 58 N S67->2_112->S62
17631.0000 M3015 1000000 2 8586.0000 S67 S62 56 N S67->2_112->S62
17631.2000 M2072 1000000 2 11415.2000 S67 S62 9 N S67->2_112->S62
17672.1000 M2715 1000000 2 9527.1000 S26 S40 41 N S26->3_141->S40
17672.3000 M4928 1000000 2 2888.3000 S79 S40 151 N S79->3_141->S40
17672.5000 M2173 1000000 2 11153.5000 S10 S40 14 N S10->3_141->S40
17672.7000 M4802 1000000 2 3266.7000 S14 S40 145 N S14->3_141->S40
17672.9000 M4487 1000000 2 4211.9000 S10 S40 129 N S10->3_141->S40
17682.0000 M2646 1000000 2 9744.0000 S3 S70 37 N S3->1_90->S70
17682.2000 M2084 1000000 2 11430.2000 S68 S70 9 N S68->1_90->S70
17682.8000 M4669 1000000 2 3675.8000 S71 S73 138 N S71->3_141->S73
17683.0000 M4913 1000000 2 2944.0000 S27 S73 150 N S27->3_141->S73
17683.2000 M3834 1000000 2 6181.2000 S88 S73 96 N S88->3_141->S73
17683.4000 M4282 1000000 2 4837.4000 S71 S73 119 N S71->3_141->S73
17683.6000 M4814 1000000 2 3241.6000 S79 S73 145 N S79->3_141->S73
17683.8000 M4349 1000000 2 4636.8000 S10 S73 122 N S10->3_141->S73
17692.3000 M4892 1000000 2 3016.3000 S0 S51 149 N S0->1_90->S51
17736.2000 M5291 1000000 2 1863.2000 S63 S18 168 N S63->2_112->S18
17736.4000 M3014 1000000 2 8694.4000 S57 S18 55 N S57->2_112->S18
17736.6000 M3904 1000000 2 6024.6000 S16 S18 99 N S16->2_112->S18
17736.8000 M2857 1000000 2 9165.8000 S16 S18 47 N S16->2_112->S18
17737.0000 M2479 1000000 2 10300.0000 S57 S18 28 N S57->2_112->S18
17737.2000 M5107 1000000 2 2416.2000 S57 S18 159 N S57->2_112->S18
17782.6000 M5586 1000000 2 1024.6000 S51 S60 182 N S51->1_90->S60
17782.8000 M4028 1000000 2 5698.8000 S45 S60 105 N S45->1_90->S60
17783.0000 M4876 1000000 2 3155.0000 S45 S60 147 N S45->1_90->S60
17793.6000 M4302 1000000 2 4887.6000 S79 S61 118 N S79->3_141->S61
17793.8000 M3857 1000000 2 6222.8000 S79 S61 96 N S79->3_141->S61
17794.0000 M3252 1000000 2 8038.0000 S73 S61 66 N S73->3_141->S61
17794.2000 M2171 1000000 2 11281.2000 S26 S61 11 N S26->3_141->S61
17794.4000 M5020 1000000 2 2734.4000 S73 S61 154 N S73->3_141->S61
17798.1000 M2584 1000000 2 10046.1000 S68 S1 32 N S68->1_90->S1
17798.3000 M1998 1000000 2 11804.3000 S0 S1 3 N S0->1_90->S1
17798.5000 M2018 1000000 2 11744.5000 S70 S1 4 N S70->1_90->S1
17798.7000 M2661 1000000 2 9815.7000 S77 S1 36 N S77->1_90->S1
17798.9000 M4883 1000000 2 3149.9000 S77 S1 147 N S77->1_90->S1
17799.1000 M2123 1000000 2 11430.1000 S77 S1 9 N S77->1_90->S1
17804.5000 M2421 1000000 2 10541.5000 S27 S12 24 N S27->3_141->S12
17804.7000 M4373 1000000 2 4685.7000 S25 S12 121 N S25->3_141->S12
17806.4000 M4554 1000000 2 4144.4000 S39 S27 130 N S39->5_197->S27
17806.6000 M3648 1000000 2 6862.6000 S39 S14 85 N S39->5_197->S14
17809.7000 M2506 1000000 2 10291.7000 S3 S6 28 N S3->1_90->S6
17809.9000 M2897 1000000 2 9118.9000 S70 S6 48 N S70->1_90->S6
17810.1000 M2119 1000000 2 11453.1000 S45 S6 9 N S45->1_90->S6
17810.3000 M3764 1000000 2 6518.3000 S3 S6 91 N S3->1_90->S6
17810.5000 M2354 1000000 2 10748.5000 S51 S6 20 N S51->1_90->S6
17810.7000 M3073 1000000 2 8591.7000 S51 S6 56 N S51->1_90->S6
17812.0000 M3709 1000000 2 6685.0000 S67 S74 88 N S67->2_112->S74
17812.2000 M2789 1000000 2 9445.2000 S87 S74 42 N S87->2_112->S74
17812.4000 M4143 1000000 2 5383.4000 S62 S74 110 N S62->2_112->S74
17812.6000 M2581 1000000 2 10069.6000 S62 S74 32 N S62->2_112->S74
17812.8000 M3577 1000000 2 7081.8000 S16 S74 81 N S16->2_112->S74
17814.2000 M4972 1000000 2 2898.2000 S73 S72 151 N S73->3_141->S72
17814.4000 M3109 1000000 2 8487.4000 S79 S72 58 N S79->3_141->S72
17814.6000 M2090 1000000 2 11544.6000 S73 S72 7 N S73->3_141->S72
17814.8000 M2823 1000000 2 9345.8000 S88 S72 44 N S88->3_141->S72
17815.0000 M2187 1000000 2 11254.0000 S27 S72 12 N S27->3_141->S72
17834.2000 M5363 1000000 2 1745.2000 S71 S78 170 N S71->3_141->S78
17834.4000 M2878 1000000 2 9200.4000 S79 S78 46 N S79->3_141->S78
17834.6000 M2890 1000000 2 9164.6000 S10 S78 47 N S10->3_141->S78
17856.9000 M2442 1000000 2 10530.9000 S35 S45 24 N S35->2_115->S45
17865.9000 M3633 1000000 2 6966.9000 S35 S0 83 N S35->2_115->S0
17873.9000 M4774 1000000 2 3551.9000 S69 S81 140 N S69->5_197->S81
17906.9000 M2650 1000000 2 9956.9000 S0 S12 34 N S0->1_90->S12
17907.1000 M2318 1000000 2 10953.1000 S51 S12 17 N S51->1_90->S12
17907.3000 M4655 1000000 2 3942.3000 S3 S12 134 N S3->1_90->S12
17908.5000 M2544 1000000 2 10276.5000 S6 S61 28 N S6->1_90->S61
17908.7000 M3375 1000000 2 7783.7000 S68 S61 70 N S68->1_90->S61
17908.9000 M2782 1000000 2 9562.9000 S3 S61 40 N S3->1_90->S61
17909.1000 M4489 1000000 2 4442.1000 S1 S61 125 N S1->1_90->S61
17909.3000 M2568 1000000 2 10205.3000 S3 S61 29 N S3->1_90->S61
17909.5000 M3172 1000000 2 8393.5000 S0 S61 60 N S0->1_90->S61
17909.7000 M5664 1000000 2 917.7000 S60 S61 184 N S60->1_90->S61
17909.9000 M3365 1000000 2 7814.9000 S77 S61 69 N S77->1_90->S61
17910.1000 M4514 1000000 2 4368.1000 S45 S61 127 N S45->1_90->S61
17911.4000 M4228 1000000 2 5227.4000 S10 S6 112 N S10->3_141->S6
17911.6000 M3497 1000000 2 7420.6000 S10 S6 76 N S10->3_141->S6
17911.8000 M2537 1000000 2 10300.8000 S61 S6 28 N S61->3_141->S6
17912.0000 M4612 1000000 2 4076.0000 S73 S6 132 N S73->3_141->S6
17912.2000 M5236 1000000 2 2204.2000 S25 S6 163 N S25->3_141->S6
17912.4000 M2145 1000000 2 11477.4000 S72 S6 8 N S72->3_141->S6
17912.6000 M5162 1000000 2 2426.6000 S78 S6 159 N S78->3_141->S6
17912.8000 M5220 1000000 2 2252.8000 S27 S6 162 N S27->3_141->S6
17913.0000 M4529 1000000 2 4326.0000 S26 S6 127 N S26->3_141->S6
17913.2000 M5459 1000000 2 1536.2000 S73 S6 174 N S73->3_141->S6
17916.0000 M2474 1000000 2 10494.0000 S35 S2 25 N S35->2_112->S2
17916.2000 M2298 1000000 2 11022.2000 S57 S2 16 N S57->2_112->S2
17916.4000 M4174 1000000 2 5394.4000 S67 S2 110 N S67->2_112->S2
17916.6000 M5489 1000000 2 1449.6000 S62 S2 175 N S62->2_112->S2
17920.1000 M4091 1000000 2 5647.1000 S3 S78 105 N S3->1_90->S78
17920.3000 M5069 1000000 2 2713.3000 S45 S78 154 N S45->1_90->S78
17920.5000 M2609 1000000 2 10093.5000 S3 S72 31 N S3->1_90->S72
17920.7000 M3084 1000000 2 8668.7000 S1 S72 55 N S1->1_90->S72
17920.9000 M4206 1000000 2 5302.9000 S45 S78 111 N S45->1_90->S78
17921.1000 M3599 1000000 2 7124.1000 S70 S78 81 N S70->1_90->S78
17921.3000 M4536 1000000 2 4313.3000 S45 S72 128 N S45->1_90->S72
17921.5000 M5444 1000000 2 1589.5000 S6 S72 173 N S6->1_90->S72
17921.7000 M4477 1000000 2 4490.7000 S6 S78 125 N S6->1_90->S78
17921.9000 M5109 1000000 2 2594.9000 S60 S78 156 N S60->1_90->S78
17922.1000 M5679 1000000 2 885.1000 S77 S78 185 N S77->1_90->S78
17922.3000 M1983 1000000 2 11973.3000 S51 S72 0 N S51->1_90->S72
17922.5000 M4051 1000000 2 5769.5000 S68 S72 103 N S68->1_90->S72
17922.7000 M3431 1000000 2 7629.7000 S51 S72 72 N S51->1_90->S72
17922.8000 M4344 1000000 2 4890.8000 S27 S1 118 N S27->3_141->S1
17923.0000 M2804 1000000 2 9511.0000 S72 S1 41 N S72->3_141->S1
17923.2000 M3200 1000000 2 8323.2000 S14 S1 61 N S14->3_141->S1
17923.4000 M3718 1000000 2 6769.4000 S14 S1 87 N S14->3_141->S1
17923.6000 M4818 1000000 2 3469.6000 S61 S1 142 N S61->3_141->S1
17928.3000 M4867 1000000 2 3327.3000 S35 S70 144 N S35->2_115->S70
17928.5000 M4117 1000000 2 5577.5000 S35 S70 107 N S35->2_115->S70
17933.9000 M2086 1000000 2 11675.9000 S72 S60 5 N S72->3_141->S60
17934.1000 M3131 1000000 2 8541.1000 S12 S60 57 N S12->3_141->S60
17934.3000 M5138 1000000 2 2520.3000 S73 S60 157 N S73->3_141->S60
17934.5000 M4286 1000000 2 5076.5000 S73 S60 115 N S73->3_141->S60
17934.7000 M4844 1000000 2 3402.7000 S27 S60 143 N S27->3_141->S60
17934.9000 M4503 1000000 2 4425.9000 S40 S60 126 N S40->3_141->S60
17984.7000 M4609 1000000 2 4157.7000 S81 S82 130 N S81->5_197->S82
17984.9000 M2087 1000000 2 11723.9000 S81 S82 4 N S81->5_197->S82
17992.4000 M5634 1000000 2 1090.4000 S62 S41 181 N S62->2_112->S41
17992.6000 M2110 1000000 2 11662.6000 S67 S41 5 N S67->2_112->S41
17992.8000 M5636 1000000 2 1084.8000 S35 S41 181 N S35->2_112->S41
17993.0000 M3688 1000000 2 6929.0000 S67 S41 84 N S67->2_112->S41
18026.4000 M2999 1000000 2 9029.4000 S6 S53 49 N S6->1_90->S53
18026.6000 M4479 1000000 2 4589.6000 S68 S53 123 N S68->1_90->S53
18026.8000 M2196 1000000 2 11438.8000 S60 S53 9 N S60->1_90->S53
18027.0000 M5672 1000000 2 1011.0000 S45 S53 183 N S45->1_90->S53
18027.2000 M5744 1000000 2 795.2000 S70 S53 186 N S70->1_90->S53
18027.4000 M2284 1000000 2 11175.4000 S70 S53 13 N S70->1_90->S53
18027.6000 M3885 1000000 2 6372.6000 S3 S53 93 N S3->1_90->S53
18038.1000 M2713 1000000 2 9899.1000 S25 S51 35 N S25->3_141->S51
18038.3000 M2710 1000000 2 9908.3000 S6 S51 34 N S6->3_141->S51
18038.5000 M4593 1000000 2 4259.5000 S40 S51 129 N S40->3_141->S51
18038.7000 M5326 1000000 2 2060.7000 S1 S51 165 N S1->3_141->S51
18038.9000 M5401 1000000 2 1835.9000 S1 S51 169 N S1->3_141->S51
18039.1000 M3747 1000000 2 6798.1000 S10 S51 86 N S10->3_141->S51
18039.3000 M4455 1000000 2 4674.3000 S79 S51 122 N S79->3_141->S51
18048.8000 M5309 1000000 2 2121.8000 S82 S22 164 N S82->5_197->S22
18049.0000 M5356 1000000 2 1981.0000 S81 S22 166 N S81->5_197->S22
18049.2000 M2951 1000000 2 9196.2000 S81 S22 46 N S81->5_197->S22
18051.9000 M2631 1000000 2 10158.9000 S35 S84 30 N S35->2_112->S84
18052.1000 M3108 1000000 2 8728.1000 S74 S84 54 N S74->2_112->S84
18052.3000 M4352 1000000 2 4996.3000 S18 S84 116 N S18->2_112->S84
18052.5000 M2055 1000000 2 11887.5000 S57 S84 1 N S57->2_112->S84
18052.7000 M4276 1000000 2 5224.7000 S18 S84 112 N S18->2_112->S84
18052.9000 M3573 1000000 2 7333.9000 S74 S84 77 N S74->2_112->S84
18053.1000 M4335 1000000 2 5048.1000 S74 S84 115 N S74->2_112->S84
18053.3000 M4677 1000000 2 4022.3000 S63 S84 132 N S63->2_112->S84
18053.5000 M4290 1000000 2 5183.5000 S35 S84 113 N S35->2_112->S84
18053.7000 M4686 1000000 2 3995.7000 S35 S1 133 N S35->2_115->S1
18054.7000 M5922 1000000 2 288.7000 S77 S16 195 N S77->2_116->S16
18055.5000 M2825 1000000 2 9580.5000 S71 S70 40 N S71->3_141->S70
18055.7000 M5090 1000000 2 2785.7000 S26 S70 153 N S26->3_141->S70
18055.9000 M2586 1000000 2 10297.9000 S60 S70 28 N S60->3_141->S70
18056.1000 M3524 1000000 2 7484.1000 S25 S70 75 N S25->3_141->S70
18143.6000 M4935 1000000 2 3338.6000 S39 S43 144 N S39->5_197->S43
18143.8000 M4730 1000000 2 3953.8000 S82 S43 134 N S82->5_197->S43
18151.9000 M5819 1000000 2 694.9000 S71 S6 188 N S71->3_142->S6
18155.7000 M3536 1000000 2 7547.7000 S35 S12 74 N S35->2_115->S12
18158.7000 M5293 1000000 2 2279.7000 S78 S23 162 N S78->1_90->S23
18158.9000 M2341 1000000 2 11135.9000 S68 S23 14 N S68->1_90->S23
18159.1000 M3555 1000000 2 7494.1000 S45 S23 75 N S45->1_90->S23
18159.3000 M3063 1000000 2 8970.3000 S70 S23 50 N S70->1_90->S23
18159.5000 M3004 1000000 2 9147.5000 S45 S23 47 N S45->1_90->S23
18159.7000 M4768 1000000 2 3855.7000 S60 S23 135 N S60->1_90->S23
18159.9000 M4570 1000000 2 4449.9000 S0 S23 125 N S0->1_90->S23
18160.1000 M3830 1000000 2 6670.1000 S60 S23 88 N S60->1_90->S23
18164.1000 M5151 1000000 2 2711.1000 S35 S72 154 N S35->2_115->S72
18164.3000 M4770 1000000 2 3854.3000 S41 S59 135 N S41->2_112->S59
18164.5000 M3138 1000000 2 8750.5000 S67 S59 54 N S67->2_112->S59
18164.7000 M3113 1000000 2 8825.7000 S87 S59 52 N S87->2_112->S59
18164.9000 M5862 1000000 2 578.9000 S74 S59 190 N S74->2_112->S59
18165.4000 M2093 1000000 2 11886.4000 S55 S28 1 N S55->1_93->S28
18229.6000 M3724 1000000 2 7057.6000 S1 S13 82 N S1->1_90->S13
18229.8000 M3962 1000000 2 6343.8000 S77 S13 94 N S77->1_90->S13
18230.0000 M4207 1000000 2 5609.0000 S78 S13 106 N S78->1_90->S13
18230.2000 M5240 1000000 2 2510.2000 S6 S13 158 N S6->1_90->S13
18234.7000 M3895 1000000 2 6549.7000 S55 S50 90 N S55->1_93->S50
18272.9000 M2454 1000000 2 10910.9000 S70 S73 18 N S70->2_115->S73
18273.1000 M3864 1000000 2 6681.1000 S3 S73 88 N S3->2_115->S73
18273.3000 M5073 1000000 2 3054.3000 S51 S73 149 N S51->2_115->S73
18273.5000 M2864 1000000 2 9681.5000 S3 S73 38 N S3->2_115->S73
18273.7000 M4831 1000000 2 3780.7000 S51 S73 136 N S51->2_115->S73
18283.2000 M3953 1000000 2 6424.2000 S0 S40 92 N S0->2_115->S40
18283.4000 M5205 1000000 2 2668.4000 S70 S40 155 N S70->2_115->S40
18283.6000 M2193 1000000 2 11704.6000 S70 S40 4 N S70->2_115->S40
18283.8000 M5266 1000000 2 2485.8000 S35 S40 158 N S35->2_115->S40
18284.0000 M5944 1000000 2 452.0000 S0 S40 192 N S0->2_115->S40
18284.2000 M4853 1000000 2 3725.2000 S77 S40 137 N S77->2_115->S40
18284.4000 M5462 1000000 2 1898.4000 S51 S40 168 N S51->2_115->S40
18292.3000 M2363 1000000 2 11203.3000 S1 S36 13 N S1->1_90->S36
18292.5000 M2503 1000000 2 10783.5000 S0 S36 20 N S0->1_90->S36
18292.7000 M2120 1000000 2 11932.7000 S61 S36 1 N S61->1_90->S36
18292.9000 M3105 1000000 2 8977.9000 S51 S36 50 N S51->1_90->S36
18293.1000 M5464 1000000 2 1901.1000 S61 S36 168 N S61->1_90->S36
18293.3000 M4007 1000000 2 6272.3000 S53 S36 95 N S53->1_90->S36
18293.5000 M2498 1000000 2 10799.5000 S61 S36 20 N S61->1_90->S36
18293.7000 M3849 1000000 2 6746.7000 S45 S36 87 N S45->1_90->S36
18346.2000 M5920 1000000 2 586.2000 S35 S26 190 N S35->2_115->S26
18346.4000 M4451 1000000 2 4993.4000 S77 S26 116 N S77->2_115->S26
18346.6000 M3479 1000000 2 7909.6000 S70 S26 68 N S70->2_115->S26
18346.8000 M2632 1000000 2 10450.8000 S73 S26 25 N S73->2_115->S26
18347.0000 M2490 1000000 2 10877.0000 S45 S26 18 N S45->2_115->S26
18347.2000 M5318 1000000 2 2393.2000 S40 S26 160 N S40->2_115->S26
18347.4000 M2828 1000000 2 9863.4000 S77 S26 35 N S77->2_115->S26
18348.7000 M3548 1000000 2 7704.7000 S20 S7 71 N S20->3_148->S7
18349.8000 M6009 1000000 2 322.8000 S36 S17 194 N S36->1_90->S17
18350.0000 M3454 1000000 2 7988.0000 S51 S17 66 N S51->1_90->S17
18350.2000 M2489 1000000 2 10883.2000 S45 S17 18 N S45->1_90->S17
18350.4000 M2240 1000000 2 11630.4000 S23 S17 6 N S23->1_90->S17
18350.6000 M5241 1000000 2 2627.6000 S51 S17 156 N S51->1_90->S17
18350.8000 M3695 1000000 2 7265.8000 S3 S17 78 N S3->1_90->S17
18351.0000 M5677 1000000 2 1320.0000 S61 S17 178 N S61->1_90->S17
18351.2000 M2569 1000000 2 10644.2000 S70 S17 22 N S70->1_90->S17
18356.7000 M4107 1000000 2 6035.7000 S77 S25 99 N S77->2_115->S25
18356.9000 M2356 1000000 2 11288.9000 S40 S25 11 N S40->2_115->S25
18357.1000 M4634 1000000 2 4455.1000 S35 S25 125 N S35->2_115->S25
18357.3000 M4414 1000000 2 5115.3000 S73 S25 114 N S73->2_115->S25
18404.2000 M3181 1000000 2 8861.2000 S48 S29 52 N S48->5_195->S29
18406.1000 M2168 1000000 2 11902.1000 S7 S64 1 N S7->3_148->S64
18450.3000 M4805 1000000 2 4035.3000 S45 S66 132 N S45->1_90->S66
18450.5000 M5805 1000000 2 1035.5000 S60 S66 182 N S60->1_90->S66
18450.7000 M2750 1000000 2 10200.7000 S78 S66 29 N S78->1_90->S66
18450.9000 M2455 1000000 2 11085.9000 S6 S66 15 N S6->1_90->S66
18451.1000 M2983 1000000 2 9502.1000 S6 S66 41 N S6->1_90->S66
18451.3000 M4573 1000000 2 4732.3000 S3 S66 121 N S3->1_90->S66
18451.5000 M3444 1000000 2 8119.5000 S51 S66 64 N S51->1_90->S66
18451.7000 M3565 1000000 2 7756.7000 S23 S66 70 N S23->1_90->S66
18451.9000 M5513 1000000 2 1912.9000 S61 S66 168 N S61->1_90->S66
18452.1000 M3245 1000000 2 8717.1000 S51 S66 54 N S51->1_90->S66
18452.3000 M3478 1000000 2 8018.3000 S6 S66 66 N S6->1_90->S66
18463.0000 M3802 1000000 2 7057.0000 S0 S11 82 N S0->2_115->S11
18463.2000 M2739 1000000 2 10246.2000 S77 S11 29 N S77->2_115->S11
18463.4000 M3233 1000000 2 8764.4000 S70 S11 53 N S70->2_115->S11
18471.0000 M3952 1000000 2 6615.0000 S64 S4 89 N S64->3_148->S4
18473.2000 M3095 1000000 2 9188.2000 S39 S9 46 N S39->5_198->S9
18473.4000 M5122 1000000 2 3107.4000 S39 S9 148 N S39->5_198->S9
18473.6000 M5703 1000000 2 1364.6000 S69 S9 177 N S69->5_198->S9
18481.8000 M3304 1000000 2 8569.8000 S20 S31 57 N S20->3_148->S31
18482.0000 M5457 1000000 2 2111.0000 S7 S31 164 N S7->3_148->S31
18482.2000 M4378 1000000 2 5348.2000 S64 S31 110 N S64->3_148->S31
18519.7000 M4186 1000000 2 5961.7000 S48 S1 100 N S48->5_195->S1
18519.9000 M5180 1000000 2 2979.9000 S29 S1 150 N S29->5_195->S1
18520.1000 M2708 1000000 2 10396.1000 S48 S1 26 N S48->5_195->S1
18520.3000 M5323 1000000 2 2551.3000 S29 S1 157 N S29->5_195->S1
18520.5000 M3736 1000000 2 7312.5000 S48 S1 78 N S48->5_195->S1
18532.1000 M4115 1000000 2 6187.1000 S3 S21 96 N S3->4_185->S21
18532.4000 M2477 1000000 2 11101.4000 S61 S54 14 N S61->1_90->S54
18532.6000 M3840 1000000 2 7012.6000 S78 S54 83 N S78->1_90->S54
18532.8000 M3537 1000000 2 7921.8000 S70 S54 67 N S70->1_90->S54
18533.0000 M3007 1000000 2 9512.0000 S13 S54 41 N S13->1_90->S54
18533.2000 M5248 1000000 2 2789.2000 S77 S54 153 N S77->1_90->S54
18533.3000 M4103 1000000 2 6224.3000 S48 S60 96 N S48->5_195->S60
18533.4000 M5768 1000000 2 1229.4000 S78 S54 179 N S78->1_90->S54
18533.6000 M2676 1000000 2 10505.6000 S78 S54 24 N S78->1_90->S54
18533.8000 M2787 1000000 2 10172.8000 S51 S54 30 N S51->1_90->S54
18534.0000 M3097 1000000 2 9243.0000 S13 S54 45 N S13->1_90->S54
18575.6000 M4133 1000000 2 6176.6000 S22 S4 97 N S22->5_198->S4
18575.8000 M5324 1000000 2 2603.8000 S39 S4 156 N S39->5_198->S4
18579.2000 M6193 1000000 1 0.2000 S51 S70 199 N S51->S70
18585.8000 M3271 1000000 2 8772.8000 S31 S42 53 N S31->3_148->S42
18586.0000 M4610 1000000 2 4756.0000 S64 S42 120 N S64->3_148->S42
18586.2000 M5616 1000000 2 1738.2000 S31 S42 171 N S31->3_148->S42
18586.4000 M4666 1000000 2 4588.4000 S7 S42 123 N S7->3_148->S42
18586.6000 M4500 1000000 2 5086.6000 S20 S42 115 N S20->3_148->S42
18586.7000 M2203 1000000 2 11977.7000 S69 S31 0 N S69->5_198->S31
18586.7000 M5966 1000000 2 688.7000 S70 S65 188 N S70->2_115->S65
18586.9000 M4062 1000000 2 6400.9000 S77 S65 93 N S77->2_115->S65
18586.9000 M3058 1000000 2 9412.9000 S81 S31 43 N S81->5_198->S31
18587.1000 M3903 1000000 2 6878.1000 S81 S31 85 N S81->5_198->S31
18587.1000 M3250 1000000 2 8837.1000 S11 S65 52 N S11->2_115->S65
18587.3000 M4510 1000000 2 5057.3000 S11 S65 115 N S11->2_115->S65
18587.3000 M2602 1000000 2 10781.3000 S22 S31 20 N S22->5_198->S31
18587.5000 M2339 1000000 2 11570.5000 S51 S65 7 N S51->2_115->S65
18590.0000 M4589 1000000 2 4823.0000 S48 S39 119 N S48->5_195->S39
18590.5000 M4400 1000000 2 5390.5000 S17 S85 110 N S17->1_90->S85
18590.7000 M4023 1000000 2 6521.7000 S17 S85 91 N S17->1_90->S85
18590.9000 M2289 1000000 2 11723.9000 S1 S85 4 N S1->1_90->S85
18591.1000 M4727 1000000 2 4410.1000 S13 S85 126 N S13->1_90->S85
18591.3000 M3196 1000000 2 9003.3000 S36 S85 49 N S36->1_90->S85
18591.5000 M3218 1000000 2 8937.5000 S13 S85 51 N S13->1_90->S85
18591.7000 M4674 1000000 2 4569.7000 S36 S85 123 N S36->1_90->S85
18591.9000 M5793 1000000 2 1212.9000 S17 S85 179 N S17->1_90->S85
18592.1000 M5301 1000000 2 2689.1000 S61 S85 155 N S61->1_90->S85
18592.3000 M4466 1000000 2 5194.3000 S23 S85 113 N S23->1_90->S85
18634.0000 M4840 1000000 2 4114.0000 S80 S37 131 N S80->4_185->S37
18649.3000 M2893 1000000 2 9970.3000 S60 S76 33 N S60->1_90->S76
18649.5000 M5830 1000000 2 1159.5000 S3 S76 180 N S3->1_90->S76
18649.7000 M4887 1000000 2 3988.7000 S70 S76 133 N S70->1_90->S76
18649.9000 M2466 1000000 2 11251.9000 S68 S76 12 N S68->1_90->S76
18649.9000 M3554 1000000 2 7987.9000 S29 S69 66 N S29->5_195->S69
18650.1000 M4152 1000000 2 6194.1000 S1 S76 96 N S1->1_90->S76
18650.1000 M2374 1000000 2 11528.1000 S29 S69 7 N S29->5_195->S69
18650.3000 M3612 1000000 2 7814.3000 S53 S76 69 N S53->1_90->S76
18650.5000 M5766 1000000 2 1352.5000 S61 S76 177 N S61->1_90->S76
18650.7000 M4625 1000000 2 4775.7000 S77 S76 120 N S77->1_90->S76
18650.9000 M2480 1000000 2 11210.9000 S85 S76 13 N S85->1_90->S76
18651.1000 M4283 1000000 2 5802.1000 S17 S76 103 N S17->1_90->S76
18651.3000 M2536 1000000 2 11043.3000 S6 S76 15 N S6->1_90->S76
18653.3000 M4187 1000000 2 6092.3000 S45 S75 98 N S45->2_115->S75
18653.5000 M4472 1000000 2 5237.5000 S0 S75 112 N S0->2_115->S75
18653.7000 M3020 1000000 2 9593.7000 S65 S75 40 N S65->2_115->S75
18653.9000 M3900 1000000 2 6953.9000 S35 S75 84 N S35->2_115->S75
18654.1000 M4448 1000000 2 5310.1000 S45 S75 111 N S45->2_115->S75
18654.3000 M2881 1000000 2 10011.3000 S65 S75 33 N S65->2_115->S75
18706.3000 M6089 1000000 2 439.3000 S61 S65 192 N S61->2_118->S65
18707.2000 M5211 1000000 2 3074.2000 S43 S83 148 N S43->5_198->S83
18707.4000 M5964 1000000 2 815.4000 S79 S83 186 N S79->5_198->S83
18707.6000 M2460 1000000 2 11327.6000 S39 S83 11 N S39->5_198->S83
18707.8000 M3602 1000000 2 7901.8000 S39 S83 68 N S39->5_198->S83
18708.0000 M2838 1000000 2 10194.0000 S9 S83 30 N S9->5_198->S83
18710.9000 M4980 1000000 2 3770.9000 S21 S32 137 N S21->4_185->S32
18720.3000 M6037 1000000 2 609.3000 S1 S79 189 N S1->5_195->S79
18720.5000 M6111 1000000 2 387.5000 S1 S79 193 N S1->5_195->S79
18731.1000 M2847 1000000 2 10190.1000 S23 S19 30 N S23->1_90->S19
18731.3000 M5433 1000000 2 2432.3000 S85 S19 159 N S85->1_90->S19
18731.5000 M5803 1000000 2 1322.5000 S51 S19 177 N S51->1_90->S19
18731.7000 M3646 1000000 2 7793.7000 S6 S19 70 N S6->1_90->S19
18731.9000 M3625 1000000 2 7856.9000 S76 S19 69 N S76->1_90->S19
18732.1000 M2435 1000000 2 11427.1000 S23 S19 9 N S23->1_90->S19
18732.3000 M4930 1000000 2 3942.3000 S36 S19 134 N S36->1_90->S19
18732.5000 M5435 1000000 2 2427.5000 S85 S19 159 N S85->1_90->S19
18732.7000 M5456 1000000 2 2364.7000 S13 S19 160 N S13->1_90->S19
18732.9000 M5835 1000000 2 1227.9000 S3 S19 179 N S3->1_90->S19
18733.1000 M3579 1000000 2 7996.1000 S36 S19 66 N S36->1_90->S19
18733.3000 M5884 1000000 2 1081.3000 S17 S19 181 N S17->1_90->S19
18733.5000 M4215 1000000 2 6088.5000 S70 S19 98 N S70->1_90->S19
18733.7000 M3263 1000000 2 8944.7000 S54 S19 50 N S54->1_90->S19
18735.7000 M6017 1000000 2 684.7000 S73 S78 188 N S73->3_146->S78
18735.9000 M6133 1000000 2 336.9000 S26 S78 194 N S26->3_146->S78
18766.5000 M4354 1000000 2 5704.5000 S48 S27 104 N S48->5_195->S27
18766.7000 M5676 1000000 2 1738.7000 S29 S14 171 N S29->5_195->S14
