# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20850.6000 M1960 5000000 2 14970.6000 S165 S207 150 N S165->2_225->S207
20874.8000 M6388 5000000 2 1710.8000 S53 S40 371 N S53->1_213->S40
20877.2000 M6643 5000000 2 948.2000 S49 S14 384 N S49->4_246->S14
20880.1000 M2019 5000000 2 14823.1000 S187 S209 152 N S187->2_227->S209
20880.9000 M5437 5000000 2 4569.9000 S8 S151 323 N S8->3_242->S151
20882.2000 M5710 5000000 2 3752.2000 S63 S31 337 N S63->4_246->S31
20904.0000 M3487 5000000 2 10443.0000 S104 S211 225 N S104->9_309->S211
20905.6000 M3359 5000000 2 10828.6000 S134 S103 219 N S134->4_244->S103
20906.6000 M2470 5000000 2 13496.6000 S43 S109 175 N S43->10_316->S109
20909.0000 M5919 5000000 2 3152.0000 S55 S211 347 N S55->9_309->S211
20910.6000 M5478 5000000 2 4476.6000 S26 S133 325 N S26->4_244->S133
20911.6000 M4820 5000000 2 6451.6000 S188 S109 292 N S188->10_316->S109
20914.0000 M3555 5000000 2 10249.0000 S55 S20 229 N S55->9_309->S20
20915.6000 M6138 5000000 2 2501.6000 S19 S133 358 N S19->4_244->S133
20919.0000 M5794 5000000 2 3537.0000 S129 S20 341 N S129->9_309->S20
20920.6000 M6287 5000000 2 2059.6000 S208 S133 365 N S208->4_244->S133
20923.5000 M5340 5000000 2 4903.5000 S186 S134 318 N S186->4_246->S134
20931.0000 M3038 5000000 2 11817.0000 S72 S73 203 N S72->2_225->S73
20932.8000 M6301 5000000 2 2029.8000 S112 S82 366 N S112->9_310->S82
20936.0000 M3478 5000000 2 10502.0000 S211 S73 224 N S211->2_225->S73
20943.1000 M240 5000000 2 20223.1000 S29 S59 62 N S29->6T_260->S59
20948.6000 M5415 5000000 2 4703.6000 S53 S147 321 N S53->1_213->S147
20960.3000 M5818 5000000 2 3506.3000 S96 S105 341 N S96->9_309->S105
20965.3000 M5491 5000000 2 4492.3000 S154 S105 325 N S154->9_309->S105
20965.6000 M4187 5000000 2 8404.6000 S45 S30 259 N S45->4_244->S30
20970.3000 M4427 5000000 2 7689.3000 S129 S105 271 N S129->9_309->S105
20970.6000 M5554 5000000 2 4308.6000 S19 S116 328 N S19->4_244->S116
20971.1000 M5279 5000000 2 5134.1000 S116 S113 314 N S116->4_246->S113
20975.6000 M5949 5000000 2 3128.6000 S61 S141 347 N S61->4_244->S141
20981.3000 M6804 5000000 2 569.3000 S188 S111 390 N S188->10_316->S111
20985.7000 M4213 5000000 2 8346.7000 S9 S170 260 N S9->7_284->S170
20986.3000 M4584 5000000 2 7234.3000 S188 S111 279 N S188->10_316->S111
20992.7000 M5371 5000000 2 4879.7000 S9 S88 318 N S9->6T_263->S88
20996.2000 M6366 5000000 2 1898.2000 S187 S59 368 N S187->3_242->S59
20996.3000 M5834 5000000 2 3494.3000 S207 S16 341 N S207->1_217->S16
21001.3000 M2798 5000000 2 12607.3000 S114 S147 189 N S114->1_217->S147
21001.7000 M4404 5000000 2 7789.7000 S71 S151 270 N S71->6T_264->S151
21028.6000 M892 5000000 2 18352.6000 S78 S173 94 N S78->8_299->S173
21044.0000 M6087 5000000 2 2783.0000 S12 S88 353 N S12->6T_261->S88
21049.5000 M2846 5000000 2 12511.5000 S151 S65 191 N S151->6T_263->S65
21050.3000 M6712 5000000 2 914.3000 S202 S72 384 N S202->10_319->S72
21050.9000 M4983 5000000 2 6101.9000 S153 S64 298 N S153->8_298->S64
21052.1000 M5590 5000000 2 4282.1000 S25 S108 328 N S25->4_246->S108
21053.7000 M5297 5000000 2 5162.7000 S83 S158 313 N S83->9_309->S158
21057.2000 M6063 5000000 2 2868.2000 S96 S206 352 N S96->9_310->S206
21058.7000 M4797 5000000 2 6667.7000 S129 S158 288 N S129->9_309->S158
21063.7000 M6450 5000000 2 1713.7000 S129 S158 371 N S129->9_309->S158
21071.9000 M6933 5000000 2 272.9000 S42 S151 395 N S42->6T_260->S151
21073.0000 M3206 5000000 2 11455.0000 S208 S111 209 N S208->4_244->S111
21073.7000 M1290 5000000 2 17203.7000 S87 S74 113 N S87->8_295->S74
21081.0000 M5711 5000000 2 3948.0000 S53 S114 334 N S53->1_213->S114
21101.9000 M2612 5000000 2 13265.9000 S41 S175 178 N S41->9_309->S175
21103.5000 M3782 5000000 2 9757.5000 S20 S38 237 N S20->10_318->S38
21106.9000 M5908 5000000 2 3382.9000 S129 S175 343 N S129->9_309->S175
21109.4000 M3169 5000000 2 11602.4000 S87 S90 206 N S87->6T_261->S90
21114.6000 M6658 5000000 2 1140.6000 S187 S15 380 N S187->4_246->S15
21119.6000 M2584 5000000 2 13367.6000 S103 S28 177 N S103->4_246->S28
21140.2000 M6399 5000000 2 1943.2000 S12 S124 367 N S12->6T_261->S124
21140.3000 M5798 5000000 2 3746.3000 S4 S72 337 N S4->8_297->S72
21141.8000 M4512 5000000 2 7605.8000 S19 S57 273 N S19->4_245->S57
21144.3000 M2896 5000000 2 12456.3000 S202 S30 192 N S202->8_295->S30
21144.9000 M3377 5000000 2 11013.9000 S46 S131 216 N S46->1_213->S131
21144.9000 M2113 5000000 2 14805.9000 S131 S116 153 N S131->2_225->S116
21145.2000 M5831 5000000 2 3652.2000 S12 S119 339 N S12->6T_261->S119
21147.3000 M4836 5000000 2 6639.3000 S131 S81 289 N S131->1_217->S81
21157.1000 M1585 5000000 2 16402.1000 S23 S143 126 N S23->10_318->S143
21157.7000 M4783 5000000 2 6808.7000 S84 S59 286 N S84->9_310->S59
21167.4000 M1295 5000000 2 17282.4000 S111 S135 111 N S111->10_318->S135
21167.7000 M4946 5000000 2 6329.7000 S109 S208 294 N S109->4_246->S208
21170.5000 M6565 5000000 2 1475.5000 S50 S71 375 N S50->6T_266->S71
21173.0000 M3119 5000000 2 11816.0000 S85 S207 203 N S85->3_239->S207
21173.9000 M1725 5000000 2 15998.9000 S181 S197 133 N S181->2_225->S197
21174.0000 M6350 5000000 2 2124.0000 S100 S50 364 N S100->7_282->S50
21174.3000 M352 5000000 2 20118.3000 S106 S30 64 N S106->8_298->S30
21177.3000 M6395 5000000 2 1992.3000 S112 S184 366 N S112->3_241->S184
21178.0000 M5686 5000000 2 4120.0000 S122 S207 331 N S122->3_239->S207
21178.9000 M5283 5000000 2 5329.9000 S111 S141 311 N S111->10_316->S141
21179.0000 M5190 5000000 2 5609.0000 S171 S34 306 N S171->7_282->S34
21182.3000 M6315 5000000 2 2237.3000 S117 S184 362 N S117->3_241->S184
21183.0000 M5543 5000000 2 4554.0000 S58 S211 324 N S58->3_239->S211
21183.9000 M4430 5000000 2 7893.9000 S37 S141 268 N S37->10_316->S141
21184.7000 M6569 5000000 2 1477.7000 S87 S47 375 N S87->6T_261->S47
21192.6000 M2870 5000000 2 12582.6000 S135 S143 190 N S135->8_299->S143
21199.0000 M2461 5000000 2 13816.0000 S165 S94 169 N S165->6T_261->S94
21204.0000 M4679 5000000 2 7167.0000 S87 S94 280 N S87->6T_261->S94
21205.6000 M4218 5000000 2 8551.6000 S38 S131 257 N S38->8_297->S131
21205.8000 M4214 5000000 2 8563.8000 S138 S186 257 N S138->4_247->S186
21206.0000 M5580 5000000 2 4466.0000 S80 S101 325 N S80->1_216->S101
21209.0000 M3164 5000000 2 11717.0000 S16 S94 204 N S16->6T_261->S94
21211.0000 M2773 5000000 2 12892.0000 S187 S101 185 N S187->1_216->S101
21222.4000 M6614 5000000 2 1380.4000 S8 S9 376 N S8->3_242->S9
21227.3000 M2723 5000000 2 13058.3000 S88 S90 182 N S88->7_286->S90
21230.8000 M2700 5000000 2 13130.8000 S86 S22 181 N S86->3_234->S22
21230.9000 M4756 5000000 2 6962.9000 S100 S145 283 N S100->9_309->S145
21233.0000 M789 5000000 2 18866.0000 S114 S167 85 N S114->1_217->S167
21234.3000 M5027 5000000 2 6153.3000 S64 S181 297 N S64->8_298->S181
21235.3000 M5362 5000000 2 5149.3000 S87 S100 314 N S87->6T_261->S100
21240.3000 M1787 5000000 2 15879.3000 S12 S33 135 N S12->6T_261->S33
21241.4000 M4996 5000000 2 6253.4000 S155 S5 295 N S155->9_310->S5
21245.3000 M6438 5000000 2 1931.3000 S143 S100 367 N S143->6T_261->S100
21250.3000 M5182 5000000 2 5704.3000 S12 S100 304 N S12->6T_261->S100
21253.9000 M6129 5000000 2 2866.9000 S161 S123 352 N S161->4_244->S123
21255.4000 M4947 5000000 2 6414.4000 S122 S100 293 N S122->3_239->S100
21258.9000 M5440 5000000 2 4938.9000 S57 S123 317 N S57->4_244->S123
21261.5000 M4802 5000000 2 6855.5000 S47 S122 285 N S47->3_241->S122
21262.9000 M4716 5000000 2 7114.9000 S99 S102 281 N S99->8_295->S102
21266.3000 M6518 5000000 2 1712.3000 S110 S118 371 N S110->4_246->S118
21266.5000 M6608 5000000 2 1442.5000 S104 S122 375 N S104->3_241->S122
21267.3000 M5933 5000000 2 3468.3000 S2 S10 342 N S2->1_219->S10
21267.9000 M3284 5000000 2 11415.9000 S99 S64 209 N S99->8_295->S64
21269.0000 M6592 5000000 2 1493.0000 S55 S205 375 N S55->9_309->S205
21272.9000 M5883 5000000 2 3623.9000 S68 S64 339 N S68->8_295->S64
21274.0000 M5149 5000000 2 5827.0000 S1 S205 302 N S1->9_309->S205
21277.9000 M2426 5000000 2 13999.9000 S192 S64 166 N S192->8_295->S64
21278.0000 M4742 5000000 2 7052.0000 S181 S102 282 N S181->2_225->S102
21281.6000 M6809 5000000 2 854.6000 S3 S194 385 N S3->7_285->S194
21284.5000 M1341 5000000 2 17261.5000 S53 S20 112 N S53->1_213->S20
21285.7000 M5670 5000000 2 4275.7000 S9 S68 328 N S9->6T_262->S68
21289.5000 M648 5000000 2 19345.5000 S147 S20 77 N S147->1_213->S20
21297.1000 M5718 5000000 2 4143.1000 S2 S31 330 N S2->2_227->S31
21303.4000 M6164 5000000 2 2811.4000 S135 S211 353 N S135->6T_265->S211
21313.7000 M4289 5000000 2 8446.7000 S95 S168 259 N S95->9_309->S168
21317.9000 M2949 5000000 2 12470.9000 S135 S47 192 N S135->6T_265->S47
21327.9000 M5740 5000000 2 4107.9000 S135 S94 331 N S135->6T_265->S94
21335.6000 M2950 5000000 2 12485.6000 S211 S64 191 N S211->2_225->S64
21337.4000 M6036 5000000 2 3229.4000 S12 S154 346 N S12->6T_261->S154
21353.9000 M1757 5000000 2 16082.9000 S207 S181 131 N S207->2_224->S181
21355.0000 M3186 5000000 2 11797.0000 S124 S160 203 N S124->1_217->S160
21355.0000 M2115 5000000 2 15010.0000 S188 S99 149 N S188->10_316->S99
21360.0000 M2300 5000000 2 14460.0000 S43 S99 159 N S43->10_316->S99
21365.0000 M6080 5000000 2 3125.0000 S66 S99 347 N S66->8_298->S99
21373.2000 M4455 5000000 2 8008.2000 S8 S104 266 N S8->3_239->S104
21373.4000 M2794 5000000 2 12991.4000 S20 S119 183 N S20->1_213->S119
21373.5000 M5739 5000000 2 4156.5000 S83 S55 330 N S83->9_310->S55
21378.5000 M6970 5000000 2 468.5000 S93 S55 392 N S93->9_310->S55
21381.3000 M3556 5000000 2 10713.3000 S3 S124 221 N S3->1_213->S124
21384.7000 M5751 5000000 2 4131.7000 S84 S194 331 N S84->9_309->S194
21385.5000 M5060 5000000 2 6205.5000 S73 S209 296 N S73->2_225->S209
21385.8000 M108 5000000 2 21061.8000 S135 S96 48 N S135->6T_260->S96
21388.6000 M4952 5000000 2 6532.6000 S78 S32 291 N S78->6T_262->S32
21389.7000 M4550 5000000 2 7739.7000 S95 S194 271 N S95->9_309->S194
21403.5000 M914 5000000 2 18661.5000 S12 S55 88 N S12->6T_261->S55
21404.0000 M4064 5000000 2 9212.0000 S25 S26 246 N S25->4_246->S26
21407.1000 M3271 5000000 2 11594.1000 S20 S70 206 N S20->8_295->S70
21411.5000 M3887 5000000 2 9750.5000 S125 S189 237 N S125->10_317->S189
21416.3000 M4711 5000000 2 7283.3000 S199 S124 278 N S199->10_316->S124
21416.5000 M3418 5000000 2 11162.5000 S188 S189 213 N S188->10_317->S189
21418.5000 M5564 5000000 2 4726.5000 S151 S49 321 N S151->4_244->S49
21421.3000 M958 5000000 2 18547.3000 S69 S124 90 N S69->8_298->S124
21428.2000 M4466 5000000 2 8030.2000 S142 S9 266 N S142->9_310->S9
21442.0000 M2921 5000000 2 12679.0000 S124 S166 188 N S124->1_217->S166
21444.6000 M752 5000000 2 19188.6000 S166 S99 80 N S166->1_213->S99
21445.7000 M3090 5000000 2 12175.7000 S192 S131 197 N S192->8_299->S131
21445.7000 M6626 5000000 2 1567.7000 S65 S4 373 N S65->6T_263->S4
21450.4000 M1271 5000000 2 17637.4000 S68 S66 106 N S68->8_295->S66
21450.7000 M2738 5000000 2 13236.7000 S142 S4 179 N S142->6T_263->S4
21452.8000 M5986 5000000 2 3494.8000 S164 S117 341 N S164->3_234->S117
21455.7000 M4858 5000000 2 6881.7000 S119 S4 285 N S119->6T_263->S4
21463.4000 M3634 5000000 2 10561.4000 S207 S74 223 N S207->10_319->S74
21474.7000 M5737 5000000 2 4263.7000 S181 S99 328 N S181->2_224->S99
21479.7000 M3199 5000000 2 11882.7000 S113 S99 201 N S113->2_224->S99
21485.1000 M2695 5000000 2 13400.1000 S115 S17 176 N S115->3_235->S17
21496.7000 M5592 5000000 2 4720.7000 S23 S5 321 N S23->3_239->S5
21498.7000 M2248 5000000 2 14754.7000 S114 S201 154 N S114->1_214->S201
21500.5000 M5235 5000000 2 5795.5000 S189 S127 303 N S189->10_317->S127
21502.4000 M6815 5000000 2 1057.4000 S47 S12 382 N S47->6T_263->S12
21503.7000 M4803 5000000 2 7094.7000 S119 S201 281 N S119->1_214->S201
21509.3000 M3421 5000000 2 11246.3000 S123 S211 212 N S123->10_316->S211
21518.6000 M4448 5000000 2 8174.6000 S111 S20 263 N S111->10_316->S20
21521.3000 M6776 5000000 2 1193.3000 S101 S112 380 N S101->3_234->S112
21531.7000 M3902 5000000 2 9825.7000 S151 S117 236 N S151->7_275->S117
21532.3000 M4426 5000000 2 8254.3000 S116 S180 262 N S116->4_247->S180
21533.2000 M6342 5000000 2 2507.2000 S109 S189 358 N S109->10_321->S189
21533.8000 M6542 5000000 2 1907.8000 S113 S124 368 N S113->2_224->S124
21534.4000 M3964 5000000 2 9642.4000 S26 S138 239 N S26->4_244->S138
21535.6000 M3219 5000000 2 11878.6000 S164 S59 202 N S164->3_234->S59
21537.3000 M3233 5000000 2 11838.3000 S44 S110 202 N S44->4_247->S110
21538.2000 M3941 5000000 2 9715.2000 S116 S189 238 N S116->10_321->S189
21538.8000 M2310 5000000 2 14608.8000 S197 S124 156 N S197->2_224->S124
21539.4000 M3576 5000000 2 10811.4000 S116 S138 219 N S116->4_244->S138
21540.6000 M3231 5000000 2 11847.6000 S150 S42 202 N S150->3_234->S42
21544.4000 M5238 5000000 2 5830.4000 S14 S138 302 N S14->4_244->S138
21548.6000 M6908 5000000 2 824.6000 S84 S94 386 N S84->9_310->S94
21549.3000 M2308 5000000 2 14625.3000 S68 S143 156 N S68->6T_262->S143
21550.2000 M4825 5000000 2 7075.2000 S71 S33 282 N S71->6T_264->S33
21558.1000 M2215 5000000 2 14913.1000 S212 S74 151 N S212->1_213->S74
21562.4000 M3551 5000000 2 10909.4000 S161 S110 218 N S161->4_245->S110
21569.8000 M6533 5000000 2 1970.8000 S151 S198 367 N S151->3_242->S198
21571.4000 M4571 5000000 2 7858.4000 S27 S119 269 N S27->2_224->S119
21572.6000 M4510 5000000 2 8042.6000 S114 S116 265 N S114->10_319->S116
21584.6000 M5873 5000000 2 3965.6000 S115 S144 333 N S115->1_220->S144
21587.0000 M6718 5000000 2 1433.0000 S17 S93 376 N S17->3_234->S93
21588.5000 M5107 5000000 2 6267.5000 S184 S186 295 N S184->10_317->S186
21592.6000 M2160 5000000 2 15112.6000 S59 S86 148 N S59->3_235->S86
21598.2000 M6427 5000000 2 2317.2000 S149 S94 361 N S149->6T_264->S94
21619.0000 M344 5000000 2 20587.0000 S78 S171 56 N S78->6T_260->S171
21621.7000 M2585 5000000 2 13866.7000 S40 S141 168 N S40->1_213->S141
21623.2000 M4343 5000000 2 8594.2000 S9 S130 256 N S9->3_242->S130
21624.0000 M3083 5000000 2 12375.0000 S154 S71 193 N S154->6T_260->S71
21626.7000 M4303 5000000 2 8717.7000 S7 S141 254 N S7->1_213->S141
21629.0000 M4572 5000000 2 7913.0000 S165 S71 268 N S165->6T_260->S71
21631.7000 M5859 5000000 2 4054.7000 S128 S116 332 N S128->1_213->S116
21634.0000 M6028 5000000 2 3550.0000 S100 S71 340 N S100->6T_260->S71
21639.0000 M6417 5000000 2 2388.0000 S47 S171 360 N S47->6T_260->S171
21644.0000 M3150 5000000 2 12194.0000 S154 S71 196 N S154->6T_260->S71
21649.8000 M6094 5000000 2 3367.8000 S18 S204 343 N S18->3_235->S204
21655.5000 M2992 5000000 2 12679.5000 S124 S16 188 N S124->1_218->S16
21659.9000 M7024 5000000 2 587.9000 S23 S130 390 N S23->3_240->S130
21660.6000 M5845 5000000 2 4125.6000 S119 S59 331 N S119->6T_261->S59
21683.5000 M4634 5000000 2 7781.5000 S131 S136 270 N S131->1_213->S136
21683.9000 M2666 5000000 2 13685.9000 S173 S112 171 N S173->6T_261->S112
21684.7000 M6021 5000000 2 3621.7000 S174 S30 339 N S174->4_245->S30
21688.5000 M242 5000000 2 20962.5000 S46 S136 50 N S46->1_213->S136
21692.3000 M5032 5000000 2 6596.3000 S23 S187 290 N S23->3_239->S187
21692.7000 M5171 5000000 2 6179.7000 S162 S65 297 N S162->6T_262->S65
21693.5000 M2607 5000000 2 13872.5000 S116 S136 168 N S116->1_213->S136
21696.0000 M4116 5000000 2 9348.0000 S65 S5 244 N S65->6T_265->S5
21698.4000 M1090 5000000 2 18428.4000 S167 S16 92 N S167->1_214->S16
21699.0000 M6916 5000000 2 951.0000 S142 S90 384 N S142->6T_264->S90
21701.8000 M4516 5000000 2 8153.8000 S2 S187 264 N S2->2_225->S187
21704.1000 M4275 5000000 2 8879.1000 S151 S131 252 N S151->2_224->S131
21705.8000 M5656 5000000 2 4737.8000 S124 S177 321 N S124->8_295->S177
21706.8000 M3385 5000000 2 11551.8000 S10 S151 207 N S10->2_225->S151
21711.9000 M6085 5000000 2 3456.9000 S101 S55 342 N S101->3_234->S55
21714.5000 M5180 5000000 2 6174.5000 S89 S156 297 N S89->1_220->S156
21720.1000 M2463 5000000 2 14331.1000 S75 S50 161 N S75->7_276->S50
21724.2000 M6245 5000000 2 2989.2000 S74 S111 350 N S74->10_319->S111
21725.1000 M2598 5000000 2 13931.1000 S171 S34 167 N S171->7_276->S34
21726.5000 M2232 5000000 2 15030.5000 S87 S206 149 N S87->6T_261->S206
21731.5000 M2506 5000000 2 14213.5000 S165 S206 163 N S165->6T_261->S206
21736.5000 M3841 5000000 2 10213.5000 S16 S117 229 N S16->6T_261->S117
21752.4000 M1859 5000000 2 16175.4000 S18 S21 130 N S18->3_235->S21
21752.9000 M5647 5000000 2 4811.9000 S111 S43 319 N S111->10_321->S43
21754.9000 M2574 5000000 2 14032.9000 S33 S8 166 N S33->3_239->S8
21761.5000 M6035 5000000 2 3656.5000 S82 S117 339 N S82->6T_266->S117
21761.7000 M1616 5000000 2 16913.7000 S22 S9 118 N S22->3_234->S9
21768.3000 M2511 5000000 2 14235.3000 S183 S71 162 N S183->7_276->S71
21771.3000 M5649 5000000 2 4824.3000 S30 S40 319 N S30->1_218->S40
21773.3000 M1992 5000000 2 15797.3000 S119 S71 136 N S119->7_276->S71
21773.8000 M4912 5000000 2 7037.8000 S112 S158 282 N S112->9_310->S158
21779.1000 M929 5000000 2 18992.1000 S165 S162 83 N S165->6T_267->S162
21780.5000 M4812 5000000 2 7344.5000 S143 S59 277 N S143->6T_265->S59
21787.6000 M6513 5000000 2 2248.6000 S167 S102 362 N S167->1_213->S102
21794.9000 M4761 5000000 2 7511.9000 S51 S58 274 N S51->3_239->S58
21794.9000 M2388 5000000 2 14630.9000 S102 S8 156 N S102->2_225->S8
21799.9000 M2241 5000000 2 15076.9000 S135 S8 148 N S135->2_225->S8
21806.5000 M4725 5000000 2 7631.5000 S147 S81 272 N S147->1_218->S81
21806.7000 M4871 5000000 2 7193.7000 S194 S175 280 N S194->9_305->S175
21807.7000 M2032 5000000 2 15711.7000 S166 S64 138 N S166->1_213->S64
21812.7000 M2177 5000000 2 15281.7000 S204 S24 145 N S204->3_235->S24
21822.7000 M2973 5000000 2 12903.7000 S156 S64 184 N S156->2_228->S64
21825.9000 M1638 5000000 2 16911.9000 S149 S183 118 N S149->7_275->S183
21826.8000 M3364 5000000 2 11734.8000 S158 S175 204 N S158->9_310->S175
21827.3000 M3538 5000000 2 11213.3000 S16 S34 213 N S16->6T_260->S34
21828.5000 M4041 5000000 2 9705.5000 S101 S115 238 N S101->1_216->S115
21828.6000 M3008 5000000 2 12804.6000 S202 S38 186 N S202->8_298->S38
21828.8000 M4579 5000000 2 8091.8000 S202 S165 265 N S202->2_229->S165
21832.7000 M2367 5000000 2 14731.7000 S115 S102 154 N S115->1_220->S102
21833.5000 M4489 5000000 2 8366.5000 S101 S195 260 N S101->1_216->S195
21834.3000 M4086 5000000 2 9576.3000 S161 S77 240 N S161->2_224->S77
21835.0000 M5172 5000000 2 6319.0000 S73 S186 294 N S73->10_319->S186
21836.9000 M5902 5000000 2 4130.9000 S143 S14 331 N S143->2_225->S14
21839.3000 M5522 5000000 2 5273.3000 S151 S77 312 N S151->2_224->S77
21840.0000 M4085 5000000 2 9585.0000 S7 S186 240 N S7->10_319->S186
21845.0000 M6081 5000000 2 3602.0000 S131 S186 339 N S131->10_319->S186
21850.3000 M31 5000000 2 21757.3000 S87 S142 37 N S87->6T_261->S142
21855.2000 M5792 5000000 2 4479.2000 S123 S90 325 N S123->3_240->S90
21855.3000 M4649 5000000 2 7908.3000 S151 S124 268 N S151->6T_262->S124
21855.3000 M5259 5000000 2 6078.3000 S151 S155 298 N S151->6T_261->S155
21858.9000 M2905 5000000 2 13143.9000 S33 S89 180 N S33->3_239->S89
21860.0000 M2418 5000000 2 14606.0000 S68 S72 156 N S68->8_300->S72
21860.3000 M4730 5000000 2 7670.3000 S12 S142 272 N S12->6T_261->S142
21863.7000 M4441 5000000 2 8540.7000 S173 S30 257 N S173->8_299->S30
21868.7000 M2558 5000000 2 14194.7000 S202 S30 163 N S202->8_299->S30
21879.5000 M6850 5000000 2 1329.5000 S144 S161 377 N S144->2_227->S161
21884.0000 M6126 5000000 2 3506.0000 S131 S134 341 N S131->2_225->S134
21888.2000 M1569 5000000 2 17181.2000 S84 S97 113 N S84->7_276->S97
21888.6000 M1494 5000000 2 17406.6000 S176 S115 109 N S176->3_235->S115
21889.0000 M5935 5000000 2 4084.0000 S187 S134 331 N S187->2_225->S134
21891.2000 M6787 5000000 2 1530.2000 S186 S135 374 N S186->10_316->S135
21892.3000 M3952 5000000 2 10036.3000 S66 S165 232 N S66->8_298->S165
21894.0000 M1688 5000000 2 16830.0000 S32 S134 119 N S32->2_225->S134
21897.4000 M5109 5000000 2 6570.4000 S122 S165 290 N S122->10_316->S165
21899.0000 M2134 5000000 2 15497.0000 S98 S134 141 N S98->2_225->S134
21905.0000 M4207 5000000 2 9284.0000 S142 S211 245 N S142->6T_262->S211
21912.6000 M2352 5000000 2 14856.6000 S4 S69 152 N S4->8_297->S69
21919.2000 M6282 5000000 2 3073.2000 S173 S163 348 N S173->6T_261->S163
21920.6000 M5332 5000000 2 5924.6000 S206 S115 301 N S206->3_239->S115
21925.6000 M3381 5000000 2 11782.6000 S9 S115 203 N S9->3_239->S115
21929.1000 M5059 5000000 2 6752.1000 S192 S123 287 N S192->10_319->S123
21930.5000 M4018 5000000 2 9876.5000 S211 S66 235 N S211->8_297->S66
21933.3000 M2290 5000000 2 15063.3000 S24 S22 148 N S24->1_216->S22
21935.5000 M6284 5000000 2 3083.5000 S165 S66 348 N S165->8_297->S66
21943.0000 M4358 5000000 2 8869.0000 S190 S38 252 N S190->2_224->S38
21943.4000 M4197 5000000 2 9352.4000 S74 S132 244 N S74->2_225->S132
21946.5000 M3342 5000000 2 11920.5000 S47 S113 201 N S47->7_286->S113
21948.0000 M2046 5000000 2 15810.0000 S161 S38 136 N S161->2_224->S38
21948.4000 M6165 5000000 2 3453.4000 S72 S161 342 N S72->2_225->S161
21951.3000 M3549 5000000 2 11304.3000 S163 S145 211 N S163->9_310->S145
21952.8000 M6161 5000000 2 3469.8000 S134 S108 342 N S134->4_247->S108
21953.4000 M5119 5000000 2 6596.4000 S102 S132 290 N S102->2_225->S132
21957.8000 M4522 5000000 2 8391.8000 S113 S57 260 N S113->4_247->S57
21958.4000 M4095 5000000 2 9673.4000 S124 S161 238 N S124->2_225->S161
21958.6000 M3300 5000000 2 12058.6000 S186 S74 199 N S186->10_317->S74
21959.7000 M5778 5000000 2 4625.7000 S1 S105 322 N S1->9_305->S105
21961.6000 M393 5000000 2 20782.6000 S38 S184 53 N S38->10_319->S184
21964.7000 M3947 5000000 2 10123.7000 S168 S105 231 N S168->9_305->S105
21966.6000 M6434 5000000 2 2664.6000 S98 S184 355 N S98->10_319->S184
21969.9000 M6660 5000000 2 1989.9000 S5 S155 366 N S5->6T_265->S155
21979.0000 M2907 5000000 2 13258.0000 S97 S143 179 N S97->6T_264->S143
21981.8000 M3600 5000000 2 11181.8000 S178 S122 213 N S178->3_242->S122
21984.5000 M1681 5000000 2 16941.5000 S210 S90 117 N S210->3_234->S90
21985.7000 M5035 5000000 2 6880.7000 S168 S205 285 N S168->7_281->S205
21992.6000 M3382 5000000 2 11846.6000 S141 S173 202 N S141->10_316->S173
21997.6000 M5874 5000000 2 4375.6000 S199 S32 327 N S199->10_316->S32
22002.6000 M4288 5000000 2 9138.6000 S123 S32 247 N S123->10_316->S32
22005.0000 M2917 5000000 2 13254.0000 S8 S137 179 N S8->2_225->S137
22008.2000 M5812 5000000 2 4572.2000 S28 S127 323 N S28->4_245->S127
22010.0000 M4544 5000000 2 8378.0000 S197 S190 260 N S197->2_225->S190
22012.9000 M3864 5000000 2 10420.9000 S206 S165 226 N S206->6T_264->S165
22024.1000 M6382 5000000 2 2878.1000 S175 S211 352 N S175->9_305->S211
22025.6000 M4163 5000000 2 9536.6000 S211 S27 241 N S211->1_213->S27
22026.9000 M1154 5000000 2 18564.9000 S72 S106 90 N S72->8_297->S106
22029.1000 M5211 5000000 2 6396.1000 S1 S211 293 N S1->9_305->S211
22032.2000 M6659 5000000 2 2055.2000 S117 S84 365 N S117->6T_261->S84
22032.7000 M3588 5000000 2 11268.7000 S42 S24 212 N S42->3_239->S24
22034.9000 M2963 5000000 2 13145.9000 S117 S168 180 N S117->9_310->S168
22037.2000 M2713 5000000 2 13898.2000 S59 S149 168 N S59->6T_261->S149
22037.7000 M5389 5000000 2 5870.7000 S47 S24 302 N S47->3_239->S24
22041.8000 M2867 5000000 2 13440.8000 S172 S154 175 N S172->3_240->S154
22042.2000 M5185 5000000 2 6487.2000 S33 S84 291 N S33->6T_261->S84
22042.4000 M2609 5000000 2 14215.4000 S44 S161 163 N S44->4_246->S161
22042.7000 M4231 5000000 2 9349.7000 S80 S24 244 N S80->3_239->S24
22043.2000 M5635 5000000 2 5138.2000 S19 S76 314 N S19->4_245->S76
22047.2000 M3977 5000000 2 10116.2000 S29 S149 231 N S29->6T_261->S149
22047.4000 M4861 5000000 2 7464.4000 S180 S161 275 N S180->4_246->S161
22047.6000 M82 5000000 2 21801.6000 S64 S29 36 N S64->8_298->S29
22047.7000 M2873 5000000 2 13428.7000 S89 S24 176 N S89->3_239->S24
22049.7000 M1922 5000000 2 16283.7000 S99 S212 128 N S99->1_218->S212
