# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
2453.5000 M195 5000000 2 1868.5000 S9 S40 368 N S9->B_94->S40
2454.5000 M365 5000000 2 1359.5000 S19 S40 377 N S19->B_94->S40
2455.5000 M258 5000000 4 1681.5000 S8 S40 371 N S8->C_125->S9->B_94->S40
2569.1000 M211 5000000 4 1936.1000 S8 S39 367 N S8->C_125->S9->B_94->S39
2570.1000 M169 5000000 4 2063.1000 S16 S39 365 N S16->C_125->S9->B_94->S39
2571.1000 M228 5000000 4 1887.1000 S51 S39 368 N S51->B_93->S56->B_94->S39
2572.1000 M38 5000000 2 2458.1000 S38 S39 359 N S38->B_94->S39
2573.1000 M4 5000000 4 2561.1000 S16 S39 357 N S16->C_125->S9->B_94->S39
2637.7000 M301 5000000 2 1734.7000 S40 S15 371 N S40->B_94->S15
2638.7000 M24 5000000 3 2566.7000 S55 S15 357 N S55->B_93->B_94->S15
2755.3000 M36 5000000 3 2647.3000 S57 S0 355 N S57->S58->B_94->S0
2878.0000 M959 5000000 1 1.0000 S1 S3 399 N S1->S3
3931.0000 M1310 5000000 1 1.0000 S58 S57 399 N S58->S57
5140.0000 M1713 5000000 1 1.0000 S57 S58 399 N S57->S58
6484.0000 M2161 5000000 1 1.0000 S57 S58 399 N S57->S58
6706.0000 M2235 5000000 1 1.0000 S6 S9 399 N S6->S9
9253.0000 M3084 5000000 1 1.0000 S9 S6 399 N S9->S6
9364.0000 M3121 5000000 1 1.0000 S58 S57 399 N S58->S57
9868.0000 M3289 5000000 1 1.0000 S9 S6 399 N S9->S6
10318.0000 M3439 5000000 1 1.0000 S6 S9 399 N S6->S9
10804.0000 M3601 5000000 1 1.0000 S6 S9 399 N S6->S9
11542.0000 M3847 5000000 1 1.0000 S58 S57 399 N S58->S57
12631.0000 M4210 5000000 1 1.0000 S1 S3 399 N S1->S3
16611.2000 M4884 5000000 2 1959.2000 S12 S10 367 N S12->C_127->S10
16676.4000 M5484 5000000 2 224.4000 S10 S4 396 N S10->C_127->S4
16789.8000 M914 5000000 2 14047.8000 S12 S60 165 N S12->C_127->S60
16853.1000 M1586 5000000 3 12095.1000 S6 S3 198 N S6->S9->C_126->S3
16854.1000 M3172 5000000 2 7338.1000 S11 S3 277 N S11->C_126->S3
16860.1000 M5432 5000000 2 564.1000 S11 S1 390 N S11->C_126->S1
16973.1000 M1689 5000000 2 11906.1000 S28 S16 201 N S28->C_124->S16
17028.3000 M4355 5000000 2 3963.3000 S4 S3 333 N S4->C_127->S3
17035.7000 M918 5000000 2 14281.7000 S50 S54 161 N S50->A_63->S54
17092.3000 M1884 5000000 2 11440.3000 S10 S5 209 N S10->C_127->S5
17094.2000 M2871 5000000 2 8481.2000 S9 S60 258 N S9->C_126->S60
17095.2000 M527 5000000 2 15514.2000 S9 S60 141 N S9->C_126->S60
17149.0000 M2248 5000000 2 10405.0000 S53 S58 226 N S53->A_63->S58
17150.0000 M4322 5000000 2 4184.0000 S53 S58 330 N S53->A_63->S58
17153.5000 M2052 5000000 2 10997.5000 S27 S21 216 N S27->B_95->S21
17154.1000 M2975 5000000 2 8229.1000 S43 S44 262 N S43->A_62->S44
17155.9000 M500 5000000 2 15655.9000 S28 S11 139 N S28->C_124->S11
17156.0000 M400 5000000 2 15956.0000 S53 S57 134 N S53->A_63->S57
17156.9000 M1241 5000000 2 13433.9000 S28 S11 176 N S28->C_124->S11
17157.9000 M2336 5000000 2 10149.9000 S24 S11 230 N S24->C_124->S11
17209.9000 M4081 5000000 2 4966.9000 S11 S4 317 N S11->C_126->S4
17210.4000 M777 5000000 2 14879.4000 S10 S9 152 N S10->C_127->S9
17210.9000 M1591 5000000 2 12437.9000 S11 S4 192 N S11->C_126->S4
17211.3000 M1912 5000000 2 11475.3000 S33 S28 208 N S33->C_129->S28
17211.4000 M3762 5000000 2 5925.4000 S12 S9 301 N S12->C_127->S9
17211.9000 M4001 5000000 2 5208.9000 S9 S4 313 N S9->C_126->S4
17212.9000 M4760 5000000 2 2932.9000 S11 S4 351 N S11->C_126->S4
17214.8000 M1351 5000000 2 13161.8000 S30 S25 180 N S30->A_61->S25
17215.8000 M234 5000000 2 16513.8000 S30 S25 124 N S30->A_61->S25
17217.1000 M288 5000000 2 16353.1000 S28 S8 127 N S28->C_124->S8
17217.7000 M1513 5000000 2 12678.7000 S43 S46 188 N S43->A_62->S46
17218.1000 M3780 5000000 2 5878.1000 S24 S8 302 N S24->C_124->S8
17267.8000 M4142 5000000 2 4841.8000 S50 S3 319 N S50->A_63->S3
17268.8000 M1436 5000000 2 12960.8000 S49 S3 183 N S49->A_63->S3
17270.3000 M3606 5000000 2 6452.3000 S12 S60 292 N S12->C_128->S60
17271.3000 M675 5000000 2 15246.3000 S10 S60 145 N S10->C_128->S60
17273.4000 M600 5000000 2 15473.4000 S21 S19 142 N S21->B_95->S19
17273.9000 M451 5000000 2 15920.9000 S51 S55 134 N S51->B_96->S55
17333.5000 M4464 5000000 2 3941.5000 S10 S8 334 N S10->C_127->S8
17336.0000 M426 5000000 2 16058.0000 S37 S36 132 N S37->B_93->S36
17336.2000 M4502 5000000 2 3830.2000 S50 S7 336 N S50->A_63->S7
17337.2000 M1523 5000000 2 12768.2000 S53 S7 187 N S53->A_63->S7
17340.6000 M3698 5000000 2 6246.6000 S28 S6 295 N S28->C_124->S6
17388.2000 M3741 5000000 2 6165.2000 S52 S56 297 N S52->B_96->S56
17389.8000 M261 5000000 2 16606.8000 S30 S22 123 N S30->A_61->S22
17392.3000 M2218 5000000 2 10738.3000 S11 S12 221 N S11->C_126->S12
17393.9000 M5457 5000000 2 1022.9000 S26 S23 382 N S26->C_125->S23
17394.3000 M3015 5000000 2 8349.3000 S17 S59 260 N S17->C_128->S59
17450.4000 M393 5000000 2 16271.4000 S24 S5 128 N S24->C_124->S5
17452.9000 M2548 5000000 2 9808.9000 S43 S49 236 N S43->A_62->S49
17453.3000 M4087 5000000 2 5192.3000 S51 S57 313 N S51->B_96->S57
17458.3000 M2069 5000000 2 11251.3000 S26 S17 212 N S26->C_125->S17
17498.3000 M2128 5000000 2 11114.3000 S10 S1 214 N S10->C_128->S1
17508.3000 M3865 5000000 2 5913.3000 S17 S3 301 N S17->C_128->S3
17509.3000 M3719 5000000 2 6352.3000 S12 S3 294 N S12->C_128->S3
17510.8000 M3099 5000000 3 8213.8000 S10 S17 263 N S10->C_128->C_126->S17
17512.0000 M267 5000000 2 16711.0000 S24 S3 121 N S24->C_124->S3
17514.1000 M1528 5000000 2 12930.1000 S21 S2 184 N S21->B_95->S2
17514.9000 M3766 5000000 2 6216.9000 S47 S48 296 N S47->B_97->S48
17515.1000 M763 5000000 2 15226.1000 S21 S2 146 N S21->B_95->S2
17515.9000 M2981 5000000 2 8572.9000 S47 S48 257 N S47->B_97->S48
17516.7000 M1402 5000000 2 13310.7000 S43 S50 178 N S43->A_62->S50
17517.7000 M353 5000000 2 16458.7000 S43 S50 125 N S43->A_62->S50
17518.7000 M473 5000000 2 16099.7000 S44 S50 131 N S44->A_62->S50
17519.7000 M1969 5000000 2 11612.7000 S43 S50 206 N S43->A_62->S50
17536.0000 M4797 5000000 2 3145.0000 S28 S1 347 N S28->C_124->S1
17537.0000 M3593 5000000 2 6758.0000 S24 S1 287 N S24->C_124->S1
17570.7000 M2360 5000000 2 10490.7000 S31 S12 225 N S31->C_125->S12
17570.7000 M4482 5000000 2 4124.7000 S51 S2 331 N S51->B_96->S2
17571.7000 M4842 5000000 2 3045.7000 S31 S12 349 N S31->C_125->S12
17572.9000 M2470 5000000 2 10162.9000 S37 S29 230 N S37->B_93->S29
17573.0000 M3271 5000000 2 7760.0000 S24 S16 270 N S24->C_129->S16
17573.9000 M714 5000000 2 15431.9000 S34 S29 142 N S34->B_93->S29
17574.0000 M4600 5000000 2 3774.0000 S20 S16 337 N S20->C_129->S16
17575.0000 M517 5000000 2 16024.0000 S20 S16 132 N S20->C_129->S16
17577.8000 M2337 5000000 2 10566.8000 S15 S39 223 N S15->B_94->S39
17578.2000 M1401 5000000 2 13375.2000 S11 S23 177 N S11->C_126->S23
17626.0000 M5875 5000000 1 1.0000 S57 S58 399 N S57->S58
17628.0000 M197 5000000 4 17037.0000 S13 S59 116 N S13->A_62->S1->C_124->S59
17634.2000 M4643 5000000 2 3705.2000 S51 S6 338 N S51->B_96->S6
17641.2000 M5355 5000000 2 1576.2000 S55 S9 373 N S55->B_96->S9
17642.2000 M3137 5000000 2 8231.2000 S55 S9 262 N S55->B_96->S9
17690.6000 M5403 5000000 2 1481.6000 S23 S9 375 N S23->C_128->S9
17690.7000 M2576 5000000 2 9962.7000 S37 S27 233 N S37->B_93->S27
17691.8000 M4620 5000000 2 3831.8000 S13 S7 336 N S13->A_61->S7
17692.8000 M4995 5000000 2 2707.8000 S30 S7 354 N S30->A_61->S7
17693.3000 M3576 5000000 3 6965.3000 S57 S56 283 N S57->S58->B_95->S56
17693.9000 M1637 5000000 2 12782.9000 S11 S26 186 N S11->C_126->S26
17694.3000 M1851 5000000 2 12141.3000 S14 S56 197 N S14->B_95->S56
17694.6000 M5391 5000000 2 1521.6000 S12 S6 374 N S12->C_128->S6
17695.0000 M596 5000000 2 15907.0000 S45 S52 134 N S45->B_97->S52
17695.5000 M3528 5000000 2 7111.5000 S43 S54 281 N S43->A_62->S54
17696.5000 M1557 5000000 2 13025.5000 S43 S54 182 N S43->A_62->S54
17753.8000 M2278 5000000 2 10919.8000 S35 S31 218 N S35->C_130->S31
17754.0000 M387 5000000 2 16593.0000 S20 S60 123 N S20->C_124->S60
17754.1000 M2973 5000000 2 8835.1000 S43 S44 252 N S43->A_64->S44
17756.3000 M725 5000000 2 15581.3000 S30 S1 140 N S30->A_61->S1
17756.4000 M4602 5000000 2 3950.4000 S31 S4 334 N S31->C_125->S4
17757.6000 M4378 5000000 2 4623.6000 S47 S51 322 N S47->B_97->S51
17760.3000 M5481 5000000 2 1317.3000 S13 S3 378 N S13->A_61->S3
17761.3000 M2137 5000000 2 11350.3000 S30 S3 210 N S30->A_61->S3
17762.3000 M375 5000000 2 16637.3000 S13 S3 122 N S13->A_61->S3
17763.3000 M1628 5000000 2 12879.3000 S13 S3 185 N S13->A_61->S3
17764.3000 M135 5000000 2 17359.3000 S30 S3 110 N S30->A_61->S3
17806.0000 M5935 5000000 1 1.0000 S57 S58 399 N S57->S58
17808.4000 M2247 5000000 3 11067.4000 S57 S55 215 N S57->S58->B_95->S55
17809.5000 M1616 5000000 2 12961.5000 S43 S58 183 N S43->A_62->S58
17809.8000 M833 5000000 2 15310.8000 S50 S25 144 N S50->A_63->S25
17811.3000 M5527 5000000 2 1230.3000 S33 S28 379 N S33->C_131->S28
17814.2000 M3396 5000000 2 7626.2000 S37 S21 272 N S37->B_93->S21
17814.8000 M780 5000000 3 15474.8000 S6 S31 142 N S6->S9->C_126->S31
17815.2000 M812 5000000 2 15379.2000 S37 S21 143 N S37->B_93->S21
17815.5000 M1346 5000000 2 13777.5000 S43 S57 170 N S43->A_62->S57
17816.2000 M294 5000000 2 16934.2000 S34 S21 117 N S34->B_93->S21
17817.5000 M289 5000000 2 16950.5000 S41 S46 117 N S41->A_64->S46
17833.0000 M5944 5000000 1 1.0000 S9 S6 399 N S9->S6
17869.0000 M412 5000000 2 16633.0000 S30 S58 122 N S30->A_61->S58
17869.6000 M3346 5000000 2 7831.6000 S28 S4 269 N S28->C_124->S4
17869.9000 M674 5000000 2 15847.9000 S23 S60 135 N S23->C_125->S60
17870.0000 M649 5000000 2 15923.0000 S30 S57 134 N S30->A_61->S57
17870.6000 M469 5000000 2 16463.6000 S8 S4 125 N S8->C_124->S4
17871.6000 M1127 5000000 2 14490.6000 S24 S4 158 N S24->C_124->S4
17872.4000 M583 5000000 2 16123.4000 S11 S24 131 N S11->C_127->S24
17873.4000 M2536 5000000 2 10265.4000 S11 S24 228 N S11->C_127->S24
17873.8000 M5516 5000000 2 1325.8000 S47 S55 377 N S47->B_97->S55
17875.0000 M2397 5000000 2 10684.0000 S31 S26 221 N S31->C_130->S26
17899.0000 M323 5000000 2 16930.0000 S40 S45 117 N S40->B_94->S45
17900.0000 M141 5000000 2 17477.0000 S15 S45 108 N S15->B_94->S45
17928.2000 M1593 5000000 2 13149.2000 S43 S3 180 N S43->A_62->S3
17929.2000 M525 5000000 2 16354.2000 S43 S3 127 N S43->A_62->S3
17930.2000 M4979 5000000 2 2993.2000 S43 S3 350 N S43->A_62->S3
17933.5000 M239 5000000 2 17216.5000 S36 S19 113 N S36->B_93->S19
17933.6000 M5315 5000000 2 1988.6000 S20 S9 366 N S20->C_129->S9
17933.9000 M1103 5000000 3 14624.9000 S57 S51 156 N S57->S58->B_95->S51
17934.6000 M3833 5000000 2 6435.6000 S33 S9 292 N S33->C_129->S9
17934.6000 M247 5000000 4 17193.6000 S59 S35 113 N S59->C_124->S9->C_126->S35
17934.7000 M3216 5000000 2 8286.7000 S49 S30 261 N S49->A_63->S30
17934.9000 M1778 5000000 2 12600.9000 S9 S51 189 N S9->B_95->S51
17935.6000 M4728 5000000 2 3751.6000 S8 S9 337 N S8->C_129->S9
17935.6000 M5491 5000000 3 1462.6000 S31 S35 375 N S31->C_125->C_126->S35
17935.7000 M2125 5000000 2 11560.7000 S50 S30 207 N S50->A_63->S30
17935.9000 M4219 5000000 2 5278.9000 S37 S36 312 N S37->B_99->S36
17935.9000 M5195 5000000 2 2350.9000 S14 S51 360 N S14->B_95->S51
17936.2000 M4027 5000000 2 5855.2000 S24 S10 302 N S24->C_124->S10
17937.2000 M3548 5000000 2 7293.2000 S11 S28 278 N S11->C_127->S28
17938.2000 M5012 5000000 2 2902.2000 S12 S28 351 N S12->C_127->S28
17939.2000 M5074 5000000 2 2717.2000 S20 S28 354 N S20->C_127->S28
17940.2000 M667 5000000 2 15939.2000 S12 S28 134 N S12->C_127->S28
17941.2000 M5264 5000000 2 2149.2000 S20 S28 364 N S20->C_127->S28
17989.2000 M147 5000000 2 17548.2000 S30 S54 107 N S30->A_61->S54
17990.2000 M3735 5000000 2 6785.2000 S13 S54 286 N S13->A_61->S54
17991.2000 M2844 5000000 2 9459.2000 S13 S54 242 N S13->A_61->S54
17994.7000 M331 5000000 2 17001.7000 S39 S47 116 N S39->B_94->S47
17996.0000 M950 5000000 2 15146.0000 S43 S7 147 N S43->A_62->S7
17996.9000 M2905 5000000 2 9281.9000 S34 S14 245 N S34->B_93->S14
17997.9000 M395 5000000 2 16812.9000 S37 S14 119 N S37->B_93->S14
17998.9000 M554 5000000 2 16336.9000 S37 S14 127 N S37->B_93->S14
18050.2000 M593 5000000 2 16271.2000 S24 S5 128 N S24->C_129->S5
18052.0000 M47 5000000 2 17911.0000 S59 S12 101 N S59->C_124->S12
18053.2000 M4553 5000000 2 4394.2000 S56 S57 326 N S56->B_97->S57
18056.2000 M2723 5000000 2 9887.2000 S17 S16 235 N S17->C_128->S16
18057.2000 M582 5000000 2 16311.2000 S11 S16 128 N S11->C_128->S16
18057.2000 M454 5000000 4 16695.2000 S55 S58 121 N S55->B_94->S45->B_97->S58
18058.2000 M3336 5000000 2 8050.2000 S12 S16 265 N S12->C_128->S16
18059.2000 M5197 5000000 2 2468.2000 S17 S16 358 N S17->C_128->S16
18104.7000 M205 5000000 2 17489.7000 S36 S9 108 N S36->B_93->S9
18111.4000 M203 5000000 2 17502.4000 S1 S13 108 N S1->A_62->S13
18111.8000 M1201 5000000 4 14508.8000 S24 S33 158 N S24->C_124->S20->C_127->S33
18111.9000 M1959 5000000 2 12234.9000 S28 S3 196 N S28->C_129->S3
18112.4000 M3327 5000000 2 8131.4000 S43 S13 264 N S43->A_62->S13
18112.7000 M4360 5000000 2 5032.7000 S37 S6 316 N S37->B_93->S6
18115.0000 M5441 5000000 2 1792.0000 S15 S48 370 N S15->B_94->S48
18116.9000 M3065 5000000 2 8921.9000 S41 S50 251 N S41->A_64->S50
18132.9000 M1732 5000000 2 12936.9000 S24 S1 184 N S24->C_129->S1
18170.2000 M1294 5000000 2 14288.2000 S28 S17 161 N S28->C_124->S17
18170.8000 M1843 5000000 2 12641.8000 S56 S2 189 N S56->B_97->S2
18170.9000 M4057 5000000 2 5999.9000 S14 S29 300 N S14->B_96->S29
18171.2000 M977 5000000 2 15240.2000 S53 S50 145 N S53->A_61->S50
18171.2000 M1116 5000000 2 14823.2000 S28 S17 152 N S28->C_124->S17
18171.8000 M1063 5000000 2 14982.8000 S56 S2 150 N S56->B_97->S2
18171.9000 M3924 5000000 2 6399.9000 S31 S5 293 N S31->C_125->S5
18172.2000 M543 5000000 2 16543.2000 S28 S17 124 N S28->C_124->S17
18172.2000 M386 5000000 2 17014.2000 S22 S50 116 N S22->A_61->S50
18172.9000 M2670 5000000 2 10162.9000 S10 S5 230 N S10->C_125->S5
18173.5000 M5743 5000000 2 944.5000 S11 S20 384 N S11->C_128->S20
18173.9000 M490 5000000 2 16703.9000 S23 S5 121 N S23->C_125->S5
18174.5000 M3923 5000000 2 6405.5000 S17 S20 293 N S17->C_128->S20
18175.0000 M1018 5000000 3 15121.0000 S51 S48 147 N S51->B_96->B_95->S48
18176.0000 M561 5000000 2 16493.0000 S9 S48 125 N S9->B_95->S48
18176.7000 M2258 5000000 2 11402.7000 S32 S13 209 N S32->A_65->S13
18199.5000 M5443 5000000 2 1870.5000 S34 S2 368 N S34->B_93->S2
18200.5000 M510 5000000 2 16670.5000 S37 S2 122 N S37->B_93->S2
18201.5000 M3278 5000000 2 8367.5000 S34 S2 260 N S34->B_93->S2
18228.3000 M3770 5000000 2 6918.3000 S24 S59 284 N S24->C_129->S59
18229.3000 M2826 5000000 2 9751.3000 S20 S59 237 N S20->C_129->S59
18236.7000 M2685 5000000 2 10181.7000 S13 S49 230 N S13->A_61->S49
18237.7000 M2801 5000000 2 9834.7000 S13 S49 236 N S13->A_61->S49
18238.0000 M2870 5000000 2 9628.0000 S28 S23 239 N S28->C_124->S23
18238.7000 M207 5000000 2 17617.7000 S30 S49 106 N S30->A_61->S49
18287.5000 M839 5000000 2 15770.5000 S37 S58 137 N S37->B_93->S58
18288.5000 M2081 5000000 2 12045.5000 S34 S58 199 N S34->B_93->S58
18289.5000 M509 5000000 2 16762.5000 S14 S58 120 N S14->B_93->S58
18290.5000 M851 5000000 2 15737.5000 S10 S9 137 N S10->C_125->S9
18291.8000 M5539 5000000 2 1674.8000 S32 S30 372 N S32->A_63->S30
18292.4000 M4492 5000000 2 4816.4000 S26 S10 319 N S26->C_130->S10
18293.0000 M4427 5000000 2 5012.0000 S14 S34 316 N S14->B_96->S34
18293.4000 M5703 5000000 2 1184.4000 S31 S10 380 N S31->C_130->S10
18294.5000 M496 5000000 2 16806.5000 S31 S6 119 N S31->C_125->S6
18294.8000 M5530 5000000 2 1704.8000 S9 S47 371 N S9->B_95->S47
18295.1000 M148 5000000 2 17851.1000 S15 S52 102 N S15->B_94->S52
18295.6000 M78 5000000 2 18061.6000 S41 S54 98 N S41->A_64->S54
18295.8000 M1890 5000000 2 12625.8000 S21 S47 189 N S21->B_95->S47
18296.8000 M2792 5000000 2 9920.8000 S21 S47 234 N S21->B_95->S47
18352.7000 M5564 5000000 2 1660.7000 S17 S24 372 N S17->C_128->S24
18352.8000 M172 5000000 5 17836.8000 S57 S14 102 N S57->S58->B_95->S56->B_97->S14
18352.8000 M5171 5000000 2 2839.8000 S37 S56 352 N S37->B_93->S56
18353.7000 M3920 5000000 2 6593.7000 S5 S24 290 N S5->C_128->S24
18353.8000 M5668 5000000 2 1349.8000 S35 S31 377 N S35->C_126->S31
18353.8000 M4598 5000000 2 4559.8000 S37 S56 324 N S37->B_93->S56
18354.0000 M2594 5000000 2 10572.0000 S20 S60 223 N S20->C_129->S60
18355.4000 M430 5000000 2 17065.4000 S15 S0 115 N S15->B_98->S0
18356.0000 M3132 5000000 2 8960.0000 S22 S1 250 N S22->A_65->S1
18356.4000 M4750 5000000 2 4106.4000 S40 S0 331 N S40->B_98->S0
18357.0000 M3912 5000000 2 6621.0000 S18 S1 289 N S18->A_65->S1
18357.4000 M4973 5000000 2 3438.4000 S48 S0 342 N S48->B_98->S0
18357.7000 M2275 5000000 2 11532.7000 S40 S51 207 N S40->B_94->S51
18360.0000 M4908 5000000 2 3636.0000 S18 S3 339 N S18->A_65->S3
18361.0000 M3348 5000000 2 8317.0000 S22 S3 261 N S22->A_65->S3
18409.6000 M3500 5000000 2 7909.6000 S43 S58 268 N S43->A_64->S58
18410.6000 M5552 5000000 2 1754.6000 S43 S58 370 N S43->A_64->S58
18411.3000 M2561 5000000 2 10728.3000 S33 S28 221 N S33->C_127->S28
18413.4000 M3205 5000000 2 8798.4000 S0 S42 253 N S0->B_100->S42
18414.0000 M1698 5000000 2 13320.0000 S31 S8 178 N S31->C_125->S8
18414.4000 M4936 5000000 2 3606.4000 S37 S21 339 N S37->B_99->S21
