# time  created  delivered  delivered/created
1075.0000 215 9 0.0419
1080.0000 216 9 0.0417
1085.0000 217 9 0.0415
1090.0000 218 9 0.0413
1095.0000 219 9 0.0411
1100.0000 220 9 0.0409
1105.0000 221 9 0.0407
1108.9000 221 10 0.0452
1110.0000 222 10 0.0450
1115.0000 223 10 0.0448
1120.0000 224 10 0.0446
1121.4000 224 11 0.0491
1125.0000 225 11 0.0489
1130.0000 226 11 0.0487
1135.0000 227 11 0.0485
1136.1000 227 12 0.0529
1140.0000 228 12 0.0526
1145.0000 229 12 0.0524
1150.0000 230 12 0.0522
1155.0000 231 12 0.0519
1160.0000 232 12 0.0517
1165.0000 233 12 0.0515
1170.0000 234 12 0.0513
1175.0000 235 12 0.0511
1180.0000 236 12 0.0508
1185.0000 237 12 0.0506
1190.0000 238 12 0.0504
1195.0000 239 12 0.0502
1196.2000 239 13 0.0544
1200.0000 240 13 0.0542
1205.0000 241 13 0.0539
1210.0000 242 13 0.0537
1215.0000 243 13 0.0535
1220.0000 244 13 0.0533
1225.0000 245 13 0.0531
1230.0000 246 13 0.0528
1235.0000 247 13 0.0526
1240.0000 248 13 0.0524
1245.0000 249 13 0.0522
1250.0000 250 13 0.0520
1255.0000 251 13 0.0518
1260.0000 252 13 0.0516
1265.0000 253 13 0.0514
1270.0000 254 13 0.0512
1275.0000 255 13 0.0510
1275.2000 255 14 0.0549
1280.0000 256 14 0.0547
1285.0000 257 14 0.0545
1290.0000 258 14 0.0543
1295.0000 259 14 0.0541
1300.0000 260 14 0.0538
1300.6000 260 15 0.0577
1305.0000 261 15 0.0575
1310.0000 262 15 0.0573
1315.0000 263 15 0.0570
1320.0000 264 15 0.0568
1325.0000 265 15 0.0566
1330.0000 266 15 0.0564
1335.0000 267 15 0.0562
1340.0000 268 15 0.0560
1345.0000 269 15 0.0558
1347.1000 269 16 0.0595
1350.0000 270 16 0.0593
1355.0000 271 16 0.0590
1360.0000 272 16 0.0588
1365.0000 273 16 0.0586
1370.0000 274 16 0.0584
1375.0000 275 16 0.0582
1375.4000 275 17 0.0618
1380.0000 276 17 0.0616
1385.0000 277 17 0.0614
1390.0000 278 17 0.0612
1395.0000 279 17 0.0609
1400.0000 280 17 0.0607
1405.0000 281 17 0.0605
1410.0000 282 17 0.0603
1415.0000 283 17 0.0601
1420.0000 284 17 0.0599
1424.4000 284 18 0.0634
1425.0000 285 18 0.0632
1429.4000 285 19 0.0667
1430.0000 286 19 0.0664
1434.4000 286 20 0.0699
1435.0000 287 20 0.0697
1440.0000 288 20 0.0694
1445.0000 289 20 0.0692
1450.0000 290 20 0.0690
1455.0000 291 20 0.0687
1460.0000 292 20 0.0685
1465.0000 293 20 0.0683
1470.0000 294 20 0.0680
1475.0000 295 20 0.0678
1480.0000 296 20 0.0676
1485.0000 297 20 0.0673
1490.0000 298 20 0.0671
1495.0000 299 20 0.0669
1495.2000 299 21 0.0702
1500.0000 300 21 0.0700
1503.5000 300 22 0.0733
1505.0000 301 22 0.0731
1510.0000 302 22 0.0728
1513.4000 302 23 0.0762
1515.0000 303 23 0.0759
1520.0000 304 23 0.0757
1525.0000 305 23 0.0754
1530.0000 306 23 0.0752
1535.0000 307 23 0.0749
1540.0000 308 23 0.0747
1545.0000 309 23 0.0744
1550.0000 310 23 0.0742
1551.1000 310 24 0.0774
1555.0000 311 24 0.0772
1560.0000 312 24 0.0769
1565.0000 313 24 0.0767
1570.0000 314 24 0.0764
1575.0000 315 24 0.0762
1580.0000 316 24 0.0759
1585.0000 317 24 0.0757
1590.0000 318 24 0.0755
1595.0000 319 24 0.0752
1600.0000 320 24 0.0750
1605.0000 321 24 0.0748
1610.0000 322 24 0.0745
1612.5000 322 25 0.0776
1615.0000 323 25 0.0774
1620.0000 324 25 0.0772
1625.0000 325 25 0.0769
1630.0000 326 25 0.0767
1635.0000 327 25 0.0765
1638.6000 327 26 0.0795
1640.0000 328 26 0.0793
1645.0000 329 26 0.0790
1650.0000 330 26 0.0788
1653.6000 330 27 0.0818
1655.0000 331 27 0.0816
1660.0000 332 27 0.0813
1662.7000 332 28 0.0843
1665.0000 333 28 0.0841
1665.9000 333 29 0.0871
1670.0000 334 29 0.0868
1675.0000 335 29 0.0866
1675.9000 335 30 0.0896
1680.0000 336 30 0.0893
1685.0000 337 30 0.0890
1690.0000 338 30 0.0888
1695.0000 339 30 0.0885
1700.0000 340 30 0.0882
1705.0000 341 30 0.0880
1710.0000 342 30 0.0877
1715.0000 343 30 0.0875
1720.0000 344 30 0.0872
1725.0000 345 30 0.0870
1729.0000 345 31 0.0899
1730.0000 346 31 0.0896
1735.0000 347 31 0.0893
1740.0000 348 31 0.0891
1745.0000 349 31 0.0888
1750.0000 350 31 0.0886
1755.0000 351 31 0.0883
1760.0000 352 31 0.0881
1762.9000 352 32 0.0909
1765.0000 353 32 0.0907
1770.0000 354 32 0.0904
1775.0000 355 32 0.0901
1775.7000 355 33 0.0930
1780.0000 356 33 0.0927
1785.0000 357 33 0.0924
1787.5000 357 34 0.0952
1790.0000 358 34 0.0950
1795.0000 359 34 0.0947
1800.0000 360 34 0.0944
1805.0000 361 34 0.0942
1810.0000 362 34 0.0939
1815.0000 363 34 0.0937
1820.0000 364 34 0.0934
1825.0000 365 34 0.0932
1830.0000 366 34 0.0929
1835.0000 367 34 0.0926
1840.0000 368 34 0.0924
1845.0000 369 34 0.0921
1850.0000 370 34 0.0919
1855.0000 371 34 0.0916
1856.4000 371 35 0.0943
1860.0000 372 35 0.0941
1865.0000 373 35 0.0938
1870.0000 374 35 0.0936
1875.0000 375 35 0.0933
1880.0000 376 35 0.0931
1885.0000 377 35 0.0928
1890.0000 378 35 0.0926
1895.0000 379 35 0.0923
1898.1000 379 36 0.0950
1900.0000 380 36 0.0947
1903.1000 380 37 0.0974
1905.0000 381 37 0.0971
1910.0000 382 37 0.0969
1915.0000 383 37 0.0966
1920.0000 384 37 0.0964
1921.9000 384 38 0.0990
1925.0000 385 38 0.0987
1930.0000 386 38 0.0984
1935.0000 387 38 0.0982
1940.0000 388 38 0.0979
1945.0000 389 38 0.0977
1950.0000 390 38 0.0974
1955.0000 391 38 0.0972
1956.9000 391 39 0.0997
1960.0000 392 39 0.0995
1961.9000 392 40 0.1020
1962.5000 392 41 0.1046
1965.0000 393 41 0.1043
1970.0000 394 41 0.1041
1971.9000 394 42 0.1066
1975.0000 395 42 0.1063
1980.0000 396 42 0.1061
1985.0000 397 42 0.1058
1990.0000 398 42 0.1055
1995.0000 399 42 0.1053
2000.0000 400 42 0.1050
2005.0000 401 42 0.1047
2006.7000 401 43 0.1072
2010.0000 402 43 0.1070
2011.6000 402 44 0.1095
2015.0000 403 44 0.1092
2016.6000 403 45 0.1117
2020.0000 404 45 0.1114
2025.0000 405 45 0.1111
2030.0000 406 45 0.1108
2034.7000 406 46 0.1133
2035.0000 407 46 0.1130
2040.0000 408 46 0.1127
2045.0000 409 46 0.1125
2050.0000 410 46 0.1122
2055.0000 411 46 0.1119
2060.0000 412 46 0.1117
2065.0000 413 46 0.1114
2070.0000 414 46 0.1111
2075.0000 415 46 0.1108
2080.0000 416 46 0.1106
2085.0000 417 46 0.1103
2090.0000 418 46 0.1100
2095.0000 419 46 0.1098
2100.0000 420 46 0.1095
2103.4000 420 47 0.1119
2105.0000 421 47 0.1116
2110.0000 422 47 0.1114
2115.0000 423 47 0.1111
2120.0000 424 47 0.1108
2125.0000 425 47 0.1106
2130.0000 426 47 0.1103
2135.0000 427 47 0.1101
2140.0000 428 47 0.1098
2145.0000 429 47 0.1096
2150.0000 430 47 0.1093
2155.0000 431 47 0.1090
2160.0000 432 47 0.1088
2165.0000 433 47 0.1085
2170.0000 434 47 0.1083
2172.4000 434 48 0.1106
2175.0000 435 48 0.1103
2177.4000 435 49 0.1126
2180.0000 436 49 0.1124
2185.0000 437 49 0.1121
2190.0000 438 49 0.1119
2195.0000 439 49 0.1116
2197.0000 439 50 0.1139
2200.0000 440 50 0.1136
2202.0000 440 51 0.1159
2205.0000 441 51 0.1156
2210.0000 442 51 0.1154
2215.0000 443 51 0.1151
2215.9000 443 52 0.1174
2219.1000 443 53 0.1196
2220.0000 444 53 0.1194
2220.9000 444 54 0.1216
2225.0000 445 54 0.1213
2225.9000 445 55 0.1236
2230.0000 446 55 0.1233
2235.0000 447 55 0.1230
2240.0000 448 55 0.1228
2245.0000 449 55 0.1225
2246.3000 449 56 0.1247
2250.0000 450 56 0.1244
2255.0000 451 56 0.1242
2260.0000 452 56 0.1239
2264.2000 452 57 0.1261
2265.0000 453 57 0.1258
2270.0000 454 57 0.1256
2275.0000 455 57 0.1253
2280.0000 456 57 0.1250
2285.0000 457 57 0.1247
2290.0000 458 57 0.1245
2295.0000 459 57 0.1242
2300.0000 460 57 0.1239
2305.0000 461 57 0.1236
2310.0000 462 57 0.1234
2315.0000 463 57 0.1231
2320.0000 464 57 0.1228
2325.0000 465 57 0.1226
2330.0000 466 57 0.1223
2335.0000 467 57 0.1221
2340.0000 468 57 0.1218
2345.0000 469 57 0.1215
2350.0000 470 57 0.1213
2355.0000 471 57 0.1210
2360.0000 472 57 0.1208
2365.0000 473 57 0.1205
2370.0000 474 57 0.1203
2375.0000 475 57 0.1200
2380.0000 476 57 0.1197
2383.5000 476 58 0.1218
2385.0000 477 58 0.1216
2390.0000 478 58 0.1213
2391.5000 478 59 0.1234
2391.7000 478 60 0.1255
2395.0000 479 60 0.1253
2396.7000 479 61 0.1273
2398.1000 479 62 0.1294
2400.0000 480 62 0.1292
2403.1000 480 63 0.1313
2405.0000 481 63 0.1310
2410.0000 482 63 0.1307
2415.0000 483 63 0.1304
2420.0000 484 63 0.1302
2425.0000 485 63 0.1299
2430.0000 486 63 0.1296
2435.0000 487 63 0.1294
2439.4000 487 64 0.1314
2440.0000 488 64 0.1311
2445.0000 489 64 0.1309
2450.0000 490 64 0.1306
2452.8000 490 65 0.1327
2454.9000 490 66 0.1347
2455.0000 491 66 0.1344
2460.0000 492 66 0.1341
2465.0000 493 66 0.1339
2470.0000 494 66 0.1336
2475.0000 495 66 0.1333
2480.0000 496 66 0.1331
2485.0000 497 66 0.1328
2490.0000 498 66 0.1325
2495.0000 499 66 0.1323
2496.5000 499 67 0.1343
2500.0000 500 67 0.1340
2500.5000 500 68 0.1360
2505.0000 501 68 0.1357
2510.0000 502 68 0.1355
2511.2000 502 69 0.1375
2513.5000 502 70 0.1394
2515.0000 503 70 0.1392
2516.1000 503 71 0.1412
2516.2000 503 72 0.1431
2518.5000 503 73 0.1451
2520.0000 504 73 0.1448
2525.0000 505 73 0.1446
2530.0000 506 73 0.1443
2535.0000 507 73 0.1440
2540.0000 508 73 0.1437
2545.0000 509 73 0.1434
2550.0000 510 73 0.1431
2555.0000 511 73 0.1429
2560.0000 512 73 0.1426
2565.0000 513 73 0.1423
2570.0000 514 73 0.1420
2575.0000 515 73 0.1417
2576.5000 515 74 0.1437
2580.0000 516 74 0.1434
2585.0000 517 74 0.1431
2590.0000 518 74 0.1429
2593.8000 518 75 0.1448
2595.0000 519 75 0.1445
2600.0000 520 75 0.1442
2605.0000 521 75 0.1440
2610.0000 522 75 0.1437
2615.0000 523 75 0.1434
2620.0000 524 75 0.1431
2625.0000 525 75 0.1429
2629.8000 525 76 0.1448
2630.0000 526 76 0.1445
2632.6000 526 77 0.1464
2635.0000 527 77 0.1461
2636.8000 527 78 0.1480
2640.0000 528 78 0.1477
2645.0000 529 78 0.1474
2650.0000 530 78 0.1472
2655.0000 531 78 0.1469
2660.0000 532 78 0.1466
2665.0000 533 78 0.1463
2670.0000 534 78 0.1461
2675.0000 535 78 0.1458
2680.0000 536 78 0.1455
2685.0000 537 78 0.1453
2689.5000 537 79 0.1471
2690.0000 538 79 0.1468
2695.0000 539 79 0.1466
2700.0000 540 79 0.1463
2705.0000 541 79 0.1460
2710.0000 542 79 0.1458
2715.0000 543 79 0.1455
2720.0000 544 79 0.1452
2725.0000 545 79 0.1450
2730.0000 546 79 0.1447
2735.0000 547 79 0.1444
2740.0000 548 79 0.1442
2745.0000 549 79 0.1439
2749.6000 549 80 0.1457
2749.9000 549 81 0.1475
2750.0000 550 81 0.1473
2754.6000 550 82 0.1491
2755.0000 551 82 0.1488
2758.7000 551 83 0.1506
2760.0000 552 83 0.1504
2763.7000 552 84 0.1522
2765.0000 553 84 0.1519
2770.0000 554 84 0.1516
2775.0000 555 84 0.1514
2780.0000 556 84 0.1511
2785.0000 557 84 0.1508
2790.0000 558 84 0.1505
2795.0000 559 84 0.1503
2800.0000 560 84 0.1500
2805.0000 561 84 0.1497
2810.0000 562 84 0.1495
2815.0000 563 84 0.1492
2815.6000 563 85 0.1510
2816.8000 563 86 0.1528
2820.0000 564 86 0.1525
2825.0000 565 86 0.1522
2830.0000 566 86 0.1519
2835.0000 567 86 0.1517
2840.0000 568 86 0.1514
2845.0000 569 86 0.1511
2850.0000 570 86 0.1509
2855.0000 571 86 0.1506
2860.0000 572 86 0.1503
2865.0000 573 86 0.1501
2870.0000 574 86 0.1498
2872.0000 574 87 0.1516
2875.0000 575 87 0.1513
2875.3000 575 88 0.1530
2876.4000 575 89 0.1548
2880.0000 576 89 0.1545
2880.3000 576 90 0.1563
2885.0000 577 90 0.1560
2885.3000 577 91 0.1577
2890.0000 578 91 0.1574
2895.0000 579 91 0.1572
2900.0000 580 91 0.1569
2905.0000 581 91 0.1566
2910.0000 582 91 0.1564
2915.0000 583 91 0.1561
2920.0000 584 91 0.1558
2922.4000 584 92 0.1575
2925.0000 585 92 0.1573
2930.0000 586 92 0.1570
2935.0000 587 92 0.1567
2935.5000 587 93 0.1584
2940.0000 588 93 0.1582
2945.0000 589 93 0.1579
2945.5000 589 94 0.1596
2950.0000 590 94 0.1593
2950.5000 590 95 0.1610
2955.0000 591 95 0.1607
2960.0000 592 95 0.1605
2965.0000 593 95 0.1602
2970.0000 594 95 0.1599
2975.0000 595 95 0.1597
2980.0000 596 95 0.1594
2980.9000 596 96 0.1611
2985.0000 597 96 0.1608
2990.0000 598 96 0.1605
2995.0000 599 96 0.1603
3000.0000 600 96 0.1600
3005.0000 601 96 0.1597
3010.0000 602 96 0.1595
3015.0000 603 96 0.1592
3020.0000 604 96 0.1589
3025.0000 605 96 0.1587
3026.2000 605 97 0.1603
3030.0000 606 97 0.1601
3035.0000 607 97 0.1598
3040.0000 608 97 0.1595
3045.0000 609 97 0.1593
3050.0000 610 97 0.1590
3050.4000 610 98 0.1607
3055.0000 611 98 0.1604
3055.4000 611 99 0.1620
3060.0000 612 99 0.1618
3060.4000 612 100 0.1634
3065.0000 613 100 0.1631
3070.0000 614 100 0.1629
3074.1000 614 101 0.1645
3075.0000 615 101 0.1642
3080.0000 616 101 0.1640
3085.0000 617 101 0.1637
3090.0000 618 101 0.1634
3095.0000 619 101 0.1632
3100.0000 620 101 0.1629
3105.0000 621 101 0.1626
3110.0000 622 101 0.1624
3115.0000 623 101 0.1621
3116.4000 623 102 0.1637
3120.0000 624 102 0.1635
3125.0000 625 102 0.1632
3130.0000 626 102 0.1629
3135.0000 627 102 0.1627
3140.0000 628 102 0.1624
3145.0000 629 102 0.1622
3150.0000 630 102 0.1619
3155.0000 631 102 0.1616
3160.0000 632 102 0.1614
3165.0000 633 102 0.1611
3170.0000 634 102 0.1609
3172.5000 634 103 0.1625
3175.0000 635 103 0.1622
3180.0000 636 103 0.1619
3185.0000 637 103 0.1617
3190.0000 638 103 0.1614
3195.0000 639 103 0.1612
3200.0000 640 103 0.1609
3205.0000 641 103 0.1607
3210.0000 642 103 0.1604
3214.8000 642 104 0.1620
3215.0000 643 104 0.1617
3220.0000 644 104 0.1615
3225.0000 645 104 0.1612
3229.4000 645 105 0.1628
3230.0000 646 105 0.1625
3235.0000 647 105 0.1623
3240.0000 648 105 0.1620
3245.0000 649 105 0.1618
3250.0000 650 105 0.1615
3255.0000 651 105 0.1613
3260.0000 652 105 0.1610
3265.0000 653 105 0.1608
3270.0000 654 105 0.1606
3275.0000 655 105 0.1603
3280.0000 656 105 0.1601
3285.0000 657 105 0.1598
3290.0000 658 105 0.1596
3295.0000 659 105 0.1593
3300.0000 660 105 0.1591
3305.0000 661 105 0.1589
3310.0000 662 105 0.1586
3315.0000 663 105 0.1584
3320.0000 664 105 0.1581
3325.0000 665 105 0.1579
3330.0000 666 105 0.1577
3335.0000 667 105 0.1574
3337.0000 667 106 0.1589
3340.0000 668 106 0.1587
3345.0000 669 106 0.1584
3350.0000 670 106 0.1582
3355.0000 671 106 0.1580
3360.0000 672 106 0.1577
3365.0000 673 106 0.1575
3370.0000 674 106 0.1573
3375.0000 675 106 0.1570
3380.0000 676 106 0.1568
3385.0000 677 106 0.1566
3389.1000 677 107 0.1581
3390.0000 678 107 0.1578
3395.0000 679 107 0.1576
3400.0000 680 107 0.1574
3404.1000 680 108 0.1588
3405.0000 681 108 0.1586
3410.0000 682 108 0.1584
3415.0000 683 108 0.1581
3420.0000 684 108 0.1579
3425.0000 685 108 0.1577
3430.0000 686 108 0.1574
3435.0000 687 108 0.1572
3440.0000 688 108 0.1570
3445.0000 689 108 0.1567
3450.0000 690 108 0.1565
3455.0000 691 108 0.1563
3460.0000 692 108 0.1561
3465.0000 693 108 0.1558
3470.0000 694 108 0.1556
3475.0000 695 108 0.1554
3480.0000 696 108 0.1552
3485.0000 697 108 0.1549
3490.0000 698 108 0.1547
3495.0000 699 108 0.1545
3500.0000 700 108 0.1543
3505.0000 701 108 0.1541
3510.0000 702 108 0.1538
3515.0000 703 108 0.1536
3520.0000 704 108 0.1534
3525.0000 705 108 0.1532
3530.0000 706 108 0.1530
3535.0000 707 108 0.1528
3540.0000 708 108 0.1525
3543.3000 708 109 0.1540
3545.0000 709 109 0.1537
3548.3000 709 110 0.1551
3550.0000 710 110 0.1549
3555.0000 711 110 0.1547
3560.0000 712 110 0.1545
3565.0000 713 110 0.1543
3570.0000 714 110 0.1541
3575.0000 715 110 0.1538
3580.0000 716 110 0.1536
3585.0000 717 110 0.1534
3590.0000 718 110 0.1532
3595.0000 719 110 0.1530
3600.0000 720 110 0.1528
3605.0000 721 110 0.1526
3610.0000 722 110 0.1524
3615.0000 723 110 0.1521
3620.0000 724 110 0.1519
3625.0000 725 110 0.1517
3630.0000 726 110 0.1515
3635.0000 727 110 0.1513
3640.0000 728 110 0.1511
3645.0000 729 110 0.1509
3645.6000 729 111 0.1523
3650.0000 730 111 0.1521
3655.0000 731 111 0.1518
3660.0000 732 111 0.1516
3665.0000 733 111 0.1514
3670.0000 734 111 0.1512
3675.0000 735 111 0.1510
3680.0000 736 111 0.1508
3685.0000 737 111 0.1506
3690.0000 738 111 0.1504
3695.0000 739 111 0.1502
3700.0000 740 111 0.1500
3705.0000 741 111 0.1498
3710.0000 742 111 0.1496
3710.8000 742 112 0.1509
3715.0000 743 112 0.1507
3715.8000 743 113 0.1521
3720.0000 744 113 0.1519
3725.0000 745 113 0.1517
3730.0000 746 113 0.1515
3735.0000 747 113 0.1513
3740.0000 748 113 0.1511
3745.0000 749 113 0.1509
3750.0000 750 113 0.1507
3755.0000 751 113 0.1505
3757.2000 751 114 0.1518
3760.0000 752 114 0.1516
3762.2000 752 115 0.1529
3762.7000 752 116 0.1543
3765.0000 752 117 0.1556
3765.0000 753 117 0.1554
3767.2000 753 118 0.1567
3770.0000 754 118 0.1565
3775.0000 755 118 0.1563
3780.0000 756 118 0.1561
3785.0000 757 118 0.1559
3787.2000 757 119 0.1572
3790.0000 758 119 0.1570
3792.2000 758 120 0.1583
3795.0000 759 120 0.1581
3797.2000 759 121 0.1594
3800.0000 760 121 0.1592
3805.0000 761 121 0.1590
3810.0000 761 122 0.1603
3810.0000 762 122 0.1601
3815.0000 763 122 0.1599
3820.0000 763 123 0.1612
3820.0000 764 123 0.1610
3825.0000 765 123 0.1608
3830.0000 766 123 0.1606
3835.0000 767 123 0.1604
3836.2000 767 124 0.1617
3840.0000 768 124 0.1615
3845.0000 769 124 0.1612
3850.0000 770 124 0.1610
3855.0000 771 124 0.1608
3860.0000 772 124 0.1606
3865.0000 773 124 0.1604
3870.0000 774 124 0.1602
3875.0000 775 124 0.1600
3880.0000 776 124 0.1598
3882.4000 776 125 0.1611
3885.0000 777 125 0.1609
3890.0000 778 125 0.1607
3892.8000 778 126 0.1620
3895.0000 779 126 0.1617
3897.8000 779 127 0.1630
3900.0000 780 127 0.1628
3905.0000 781 127 0.1626
3910.0000 782 127 0.1624
3915.0000 783 127 0.1622
3920.0000 784 127 0.1620
3925.0000 785 127 0.1618
3930.0000 786 127 0.1616
3935.0000 787 127 0.1614
3940.0000 788 127 0.1612
3945.0000 789 127 0.1610
3950.0000 790 127 0.1608
3952.3000 790 128 0.1620
3955.0000 791 128 0.1618
3958.1000 791 129 0.1631
3960.0000 792 129 0.1629
3965.0000 793 129 0.1627
3970.0000 794 129 0.1625
3975.0000 795 129 0.1623
3980.0000 796 129 0.1621
3985.0000 797 129 0.1619
3990.0000 798 129 0.1617
3995.0000 799 129 0.1615
4000.0000 800 129 0.1613
4003.7000 800 130 0.1625
4005.0000 801 130 0.1623
4010.0000 802 130 0.1621
4015.0000 803 130 0.1619
4015.6000 803 131 0.1631
4020.0000 804 131 0.1629
4025.0000 805 131 0.1627
4030.0000 806 131 0.1625
4035.0000 807 131 0.1623
4040.0000 808 131 0.1621
4045.0000 809 131 0.1619
4050.0000 810 131 0.1617
4055.0000 811 131 0.1615
4056.5000 811 132 0.1628
4060.0000 812 132 0.1626
4065.0000 813 132 0.1624
