# time  created  delivered  delivered/created
1095.0000 219 4 0.0183
1100.0000 220 4 0.0182
1105.0000 221 4 0.0181
1110.0000 222 4 0.0180
1115.0000 223 4 0.0179
1120.0000 224 4 0.0179
1125.0000 225 4 0.0178
1128.5000 225 5 0.0222
1130.0000 226 5 0.0221
1135.0000 227 5 0.0220
1140.0000 228 5 0.0219
1145.0000 229 5 0.0218
1150.0000 230 5 0.0217
1152.5000 230 6 0.0261
1155.0000 231 6 0.0260
1160.0000 232 6 0.0259
1165.0000 233 6 0.0258
1170.0000 234 6 0.0256
1175.0000 235 6 0.0255
1180.0000 236 6 0.0254
1182.1000 236 7 0.0297
1185.0000 237 7 0.0295
1190.0000 238 7 0.0294
1195.0000 239 7 0.0293
1200.0000 240 7 0.0292
1205.0000 241 7 0.0290
1210.0000 242 7 0.0289
1215.0000 243 7 0.0288
1220.0000 244 7 0.0287
1225.0000 245 7 0.0286
1230.0000 246 7 0.0285
1235.0000 247 7 0.0283
1240.0000 248 7 0.0282
1245.0000 249 7 0.0281
1245.8000 249 8 0.0321
1250.0000 250 8 0.0320
1255.0000 251 8 0.0319
1260.0000 252 8 0.0317
1265.0000 253 8 0.0316
1270.0000 254 8 0.0315
1275.0000 255 8 0.0314
1280.0000 256 8 0.0313
1285.0000 257 8 0.0311
1290.0000 258 8 0.0310
1293.3000 258 9 0.0349
1295.0000 259 9 0.0347
1300.0000 260 9 0.0346
1305.0000 261 9 0.0345
1310.0000 262 9 0.0344
1315.0000 263 9 0.0342
1320.0000 264 9 0.0341
1325.0000 265 9 0.0340
1330.0000 266 9 0.0338
1335.0000 267 9 0.0337
1335.1000 267 10 0.0375
1340.0000 268 10 0.0373
1345.0000 269 10 0.0372
1350.0000 270 10 0.0370
1355.0000 271 10 0.0369
1360.0000 272 10 0.0368
1365.0000 273 10 0.0366
1370.0000 274 10 0.0365
1373.9000 274 11 0.0401
1375.0000 275 11 0.0400
1380.0000 276 11 0.0399
1385.0000 277 11 0.0397
1390.0000 278 11 0.0396
1395.0000 279 11 0.0394
1400.0000 280 11 0.0393
1405.0000 281 11 0.0391
1410.0000 282 11 0.0390
1415.0000 283 11 0.0389
1420.0000 284 11 0.0387
1421.7000 284 12 0.0423
1425.0000 285 12 0.0421
1430.0000 286 12 0.0420
1435.0000 287 12 0.0418
1435.7000 287 13 0.0453
1440.0000 288 13 0.0451
1445.0000 289 13 0.0450
1450.0000 290 13 0.0448
1455.0000 291 13 0.0447
1460.0000 292 13 0.0445
1462.8000 292 14 0.0479
1464.8000 292 15 0.0514
1465.0000 293 15 0.0512
1470.0000 294 15 0.0510
1475.0000 295 15 0.0508
1480.0000 296 15 0.0507
1480.7000 296 16 0.0541
1485.0000 297 16 0.0539
1490.0000 298 16 0.0537
1495.0000 299 16 0.0535
1500.0000 300 16 0.0533
1505.0000 301 16 0.0532
1510.0000 302 16 0.0530
1515.0000 303 16 0.0528
1520.0000 304 16 0.0526
1525.0000 305 16 0.0525
1530.0000 306 16 0.0523
1535.0000 307 16 0.0521
1540.0000 308 16 0.0519
1545.0000 309 16 0.0518
1550.0000 310 16 0.0516
1551.6000 310 17 0.0548
1555.0000 311 17 0.0547
1560.0000 312 17 0.0545
1565.0000 313 17 0.0543
1570.0000 314 17 0.0541
1575.0000 315 17 0.0540
1580.0000 316 17 0.0538
1585.0000 317 17 0.0536
1590.0000 318 17 0.0535
1592.7000 318 18 0.0566
1595.0000 319 18 0.0564
1600.0000 320 18 0.0563
1600.6000 320 19 0.0594
1605.0000 321 19 0.0592
1610.0000 322 19 0.0590
1615.0000 323 19 0.0588
1620.0000 324 19 0.0586
1625.0000 325 19 0.0585
1630.0000 326 19 0.0583
1634.2000 326 20 0.0613
1635.0000 327 20 0.0612
1640.0000 328 20 0.0610
1645.0000 329 20 0.0608
1650.0000 330 20 0.0606
1655.0000 331 20 0.0604
1660.0000 332 20 0.0602
1665.0000 333 20 0.0601
1670.0000 334 20 0.0599
1675.0000 335 20 0.0597
1680.0000 336 20 0.0595
1680.2000 336 21 0.0625
1681.2000 336 22 0.0655
1685.0000 337 22 0.0653
1690.0000 338 22 0.0651
1695.0000 339 22 0.0649
1700.0000 340 22 0.0647
1705.0000 341 22 0.0645
1710.0000 342 22 0.0643
1715.0000 343 22 0.0641
1720.0000 344 22 0.0640
1725.0000 345 22 0.0638
1729.2000 345 23 0.0667
1730.0000 346 23 0.0665
1735.0000 347 23 0.0663
1740.0000 348 23 0.0661
1745.0000 349 23 0.0659
1750.0000 350 23 0.0657
1755.0000 351 23 0.0655
1760.0000 352 23 0.0653
1765.0000 353 23 0.0652
1770.0000 354 23 0.0650
1775.0000 355 23 0.0648
1779.6000 355 24 0.0676
1780.0000 356 24 0.0674
1785.0000 357 24 0.0672
1789.6000 357 25 0.0700
1790.0000 358 25 0.0698
1795.0000 359 25 0.0696
1800.0000 360 25 0.0694
1805.0000 361 25 0.0693
1810.0000 362 25 0.0691
1814.9000 362 26 0.0718
1815.0000 363 26 0.0716
1820.0000 364 26 0.0714
1825.0000 365 26 0.0712
1830.0000 366 26 0.0710
1835.0000 367 26 0.0708
1840.0000 368 26 0.0707
1845.0000 369 26 0.0705
1850.0000 370 26 0.0703
1855.0000 371 26 0.0701
1855.3000 371 27 0.0728
1860.0000 372 27 0.0726
1865.0000 373 27 0.0724
1870.0000 374 27 0.0722
1873.3000 374 28 0.0749
1875.0000 375 28 0.0747
1880.0000 376 28 0.0745
1885.0000 377 28 0.0743
1890.0000 378 28 0.0741
1895.0000 379 28 0.0739
1900.0000 380 28 0.0737
1901.4000 380 29 0.0763
1905.0000 381 29 0.0761
1907.5000 381 30 0.0787
1910.0000 382 30 0.0785
1915.0000 383 30 0.0783
1920.0000 384 30 0.0781
1925.0000 385 30 0.0779
1929.4000 385 31 0.0805
1930.0000 386 31 0.0803
1935.0000 387 31 0.0801
1940.0000 388 31 0.0799
1941.5000 388 32 0.0825
1942.5000 388 33 0.0851
1945.0000 389 33 0.0848
1950.0000 390 33 0.0846
1955.0000 391 33 0.0844
1960.0000 392 33 0.0842
1965.0000 393 33 0.0840
1970.0000 394 33 0.0838
1975.0000 395 33 0.0835
1980.0000 396 33 0.0833
1985.0000 397 33 0.0831
1990.0000 398 33 0.0829
1995.0000 399 33 0.0827
2000.0000 400 33 0.0825
2005.0000 401 33 0.0823
2010.0000 402 33 0.0821
2011.7000 402 34 0.0846
2015.0000 403 34 0.0844
2016.3000 403 35 0.0868
2019.8000 403 36 0.0893
2020.0000 404 36 0.0891
2020.4000 404 37 0.0916
2025.0000 405 37 0.0914
2030.0000 406 37 0.0911
2035.0000 407 37 0.0909
2040.0000 408 37 0.0907
2045.0000 409 37 0.0905
2049.3000 409 38 0.0929
2050.0000 410 38 0.0927
2055.0000 411 38 0.0925
2060.0000 412 38 0.0922
2062.7000 412 39 0.0947
2065.0000 413 39 0.0944
2070.0000 414 39 0.0942
2075.0000 415 39 0.0940
2075.9000 415 40 0.0964
2079.5000 415 41 0.0988
2080.0000 416 41 0.0986
2080.5000 416 42 0.1010
2085.0000 417 42 0.1007
2085.8000 417 43 0.1031
2090.0000 418 43 0.1029
2090.7000 418 44 0.1053
2095.0000 419 44 0.1050
2100.0000 420 44 0.1048
2105.0000 421 44 0.1045
2109.4000 421 45 0.1069
2110.0000 422 45 0.1066
2115.0000 423 45 0.1064
2120.0000 424 45 0.1061
2125.0000 425 45 0.1059
2125.3000 425 46 0.1082
2130.0000 426 46 0.1080
2135.0000 427 46 0.1077
2140.0000 428 46 0.1075
2141.1000 428 47 0.1098
2145.0000 429 47 0.1096
2147.2000 429 48 0.1119
2148.2000 429 49 0.1142
2150.0000 430 49 0.1140
2151.9000 430 50 0.1163
2155.0000 431 50 0.1160
2160.0000 432 50 0.1157
2165.0000 433 50 0.1155
2170.0000 434 50 0.1152
2171.0000 434 51 0.1175
2175.0000 435 51 0.1172
2175.3000 435 52 0.1195
2176.3000 435 53 0.1218
2177.3000 435 54 0.1241
2180.0000 436 54 0.1239
2185.0000 437 54 0.1236
2188.5000 437 55 0.1259
2190.0000 438 55 0.1256
2195.0000 439 55 0.1253
2200.0000 440 55 0.1250
2201.1000 440 56 0.1273
2202.2000 440 57 0.1295
2203.1000 440 58 0.1318
2205.0000 441 58 0.1315
2210.0000 442 58 0.1312
2211.0000 442 59 0.1335
2215.0000 443 59 0.1332
2220.0000 444 59 0.1329
2225.0000 445 59 0.1326
2230.0000 446 59 0.1323
2230.6000 446 60 0.1345
2230.7000 446 61 0.1368
2231.7000 446 62 0.1390
2232.7000 446 63 0.1413
2235.0000 447 63 0.1409
2236.6000 447 64 0.1432
2240.0000 448 64 0.1429
2245.0000 449 64 0.1425
2250.0000 450 64 0.1422
2255.0000 451 64 0.1419
2255.1000 451 65 0.1441
2260.0000 452 65 0.1438
2264.0000 452 66 0.1460
2265.0000 452 67 0.1482
2265.0000 452 68 0.1504
2265.0000 453 68 0.1501
2266.0000 453 69 0.1523
2270.0000 454 69 0.1520
2275.0000 455 69 0.1516
2280.0000 456 69 0.1513
2285.0000 457 69 0.1510
2290.0000 458 69 0.1507
2295.0000 459 69 0.1503
2297.5000 459 70 0.1525
2299.0000 459 71 0.1547
2300.0000 460 71 0.1543
2303.8000 460 72 0.1565
2304.8000 460 73 0.1587
2305.0000 461 73 0.1584
2306.7000 461 74 0.1605
2310.0000 462 74 0.1602
2315.0000 463 74 0.1598
2320.0000 464 74 0.1595
2325.0000 465 74 0.1591
2328.1000 465 75 0.1613
2330.0000 466 75 0.1609
2335.0000 467 75 0.1606
2340.0000 468 75 0.1603
2345.0000 469 75 0.1599
2350.0000 470 75 0.1596
2355.0000 471 75 0.1592
2355.7000 471 76 0.1614
2360.0000 472 76 0.1610
2363.4000 472 77 0.1631
2364.4000 472 78 0.1653
2365.0000 473 78 0.1649
2370.0000 474 78 0.1646
2375.0000 475 78 0.1642
2380.0000 476 78 0.1639
2385.0000 477 78 0.1635
2386.5000 477 79 0.1656
2387.5000 477 80 0.1677
2388.0000 477 81 0.1698
2390.0000 478 81 0.1695
2395.0000 479 81 0.1691
2400.0000 480 81 0.1688
2405.0000 481 81 0.1684
2408.1000 481 82 0.1705
2410.0000 482 82 0.1701
2413.8000 482 83 0.1722
2415.0000 483 83 0.1718
2418.2000 483 84 0.1739
2418.9000 483 85 0.1760
2420.0000 484 85 0.1756
2420.1000 484 86 0.1777
2425.0000 485 86 0.1773
2430.0000 486 86 0.1770
2435.0000 487 86 0.1766
2440.0000 488 86 0.1762
2442.4000 488 87 0.1783
2445.0000 489 87 0.1779
2445.2000 489 88 0.1800
2446.2000 489 89 0.1820
2450.0000 490 89 0.1816
2452.5000 490 90 0.1837
2455.0000 491 90 0.1833
2460.0000 492 90 0.1829
2465.0000 493 90 0.1826
2470.0000 494 90 0.1822
2472.8000 494 91 0.1842
2473.8000 494 92 0.1862
2475.0000 495 92 0.1859
2480.0000 496 92 0.1855
2485.0000 497 92 0.1851
2490.0000 498 92 0.1847
2491.2000 498 93 0.1867
2495.0000 499 93 0.1864
2497.0000 499 94 0.1884
2499.7000 499 95 0.1904
2500.0000 500 95 0.1900
2505.0000 501 95 0.1896
2510.0000 502 95 0.1892
2515.0000 503 95 0.1889
2515.6000 503 96 0.1909
2520.0000 504 96 0.1905
2525.0000 505 96 0.1901
2530.0000 506 96 0.1897
2535.0000 507 96 0.1893
2535.9000 507 97 0.1913
2540.0000 508 97 0.1909
2545.0000 509 97 0.1906
2549.2000 509 98 0.1925
2550.0000 510 98 0.1922
2555.0000 511 98 0.1918
2560.0000 512 98 0.1914
2565.0000 513 98 0.1910
2567.6000 513 99 0.1930
2570.0000 514 99 0.1926
2570.2000 514 100 0.1946
2573.6000 514 101 0.1965
2575.0000 515 101 0.1961
2580.0000 516 101 0.1957
2585.0000 517 101 0.1954
2590.0000 518 101 0.1950
2590.4000 518 102 0.1969
2595.0000 519 102 0.1965
2600.0000 520 102 0.1962
2602.5000 520 103 0.1981
2605.0000 521 103 0.1977
2606.5000 521 104 0.1996
2607.5000 521 105 0.2015
2608.5000 521 106 0.2035
2610.0000 522 106 0.2031
2615.0000 523 106 0.2027
2620.0000 524 106 0.2023
2625.0000 525 106 0.2019
2625.4000 525 107 0.2038
2630.0000 526 107 0.2034
2635.0000 527 107 0.2030
2640.0000 528 107 0.2027
2642.1000 528 108 0.2045
2643.1000 528 109 0.2064
2645.0000 529 109 0.2060
2650.0000 530 109 0.2057
2655.0000 531 109 0.2053
2655.2000 531 110 0.2072
2657.6000 531 111 0.2090
2660.0000 532 111 0.2086
2665.0000 533 111 0.2083
2670.0000 534 111 0.2079
2672.0000 534 112 0.2097
2673.7000 534 113 0.2116
2674.7000 534 114 0.2135
2675.0000 535 114 0.2131
2680.0000 536 114 0.2127
2685.0000 537 114 0.2123
2690.0000 538 114 0.2119
2695.0000 539 114 0.2115
2699.1000 539 115 0.2134
2700.0000 540 115 0.2130
2701.4000 540 116 0.2148
2702.4000 540 117 0.2167
2703.4000 540 118 0.2185
2705.0000 541 118 0.2181
2710.0000 542 118 0.2177
2715.0000 543 118 0.2173
2720.0000 544 118 0.2169
2721.7000 544 119 0.2188
2725.0000 545 119 0.2183
2728.7000 545 120 0.2202
2730.0000 546 120 0.2198
2735.0000 547 120 0.2194
2740.0000 548 120 0.2190
2745.0000 549 120 0.2186
2750.0000 550 120 0.2182
2755.0000 551 120 0.2178
2760.0000 552 120 0.2174
2765.0000 553 120 0.2170
2770.0000 554 120 0.2166
2775.0000 555 120 0.2162
2780.0000 556 120 0.2158
2783.3000 556 121 0.2176
2784.1000 556 122 0.2194
2784.3000 556 123 0.2212
2785.0000 557 123 0.2208
2790.0000 558 123 0.2204
2795.0000 559 123 0.2200
2800.0000 560 123 0.2196
2805.0000 561 123 0.2193
2807.4000 561 124 0.2210
2810.0000 562 124 0.2206
2815.0000 563 124 0.2202
2820.0000 564 124 0.2199
2825.0000 565 124 0.2195
2830.0000 566 124 0.2191
2835.0000 567 124 0.2187
2835.1000 567 125 0.2205
2840.0000 568 125 0.2201
2843.6000 568 126 0.2218
2845.0000 569 126 0.2214
2850.0000 570 126 0.2211
2853.2000 570 127 0.2228
2855.0000 571 127 0.2224
2860.0000 572 127 0.2220
2865.0000 573 127 0.2216
2870.0000 574 127 0.2213
2875.0000 575 127 0.2209
2880.0000 576 127 0.2205
2885.0000 577 127 0.2201
2890.0000 578 127 0.2197
2894.2000 578 128 0.2215
2895.0000 579 128 0.2211
2899.7000 579 129 0.2228
2900.0000 580 129 0.2224
2905.0000 581 129 0.2220
2910.0000 582 129 0.2216
2915.0000 583 129 0.2213
2920.0000 584 129 0.2209
2923.4000 584 130 0.2226
2925.0000 585 130 0.2222
2930.0000 586 130 0.2218
2930.6000 586 131 0.2235
2935.0000 587 131 0.2232
2940.0000 588 131 0.2228
2945.0000 589 131 0.2224
2950.0000 590 131 0.2220
2955.0000 591 131 0.2217
2960.0000 592 131 0.2213
2961.5000 592 132 0.2230
2965.0000 593 132 0.2226
2970.0000 594 132 0.2222
2975.0000 595 132 0.2218
2980.0000 596 132 0.2215
2985.0000 597 132 0.2211
2990.0000 598 132 0.2207
2993.7000 598 133 0.2224
2995.0000 599 133 0.2220
2996.9000 599 134 0.2237
3000.0000 600 134 0.2233
3005.0000 601 134 0.2230
3010.0000 602 134 0.2226
3013.7000 602 135 0.2243
3015.0000 603 135 0.2239
3020.0000 604 135 0.2235
3025.0000 605 135 0.2231
3026.0000 605 136 0.2248
3030.0000 606 136 0.2244
3035.0000 607 136 0.2241
3040.0000 608 136 0.2237
3045.0000 609 136 0.2233
3050.0000 610 136 0.2230
3055.0000 611 136 0.2226
3060.0000 612 136 0.2222
3065.0000 613 136 0.2219
3070.0000 614 136 0.2215
3075.0000 615 136 0.2211
3080.0000 616 136 0.2208
3085.0000 617 136 0.2204
3085.6000 617 137 0.2220
3090.0000 618 137 0.2217
3091.6000 618 138 0.2233
3095.0000 619 138 0.2229
3100.0000 620 138 0.2226
3104.1000 620 139 0.2242
3105.0000 621 139 0.2238
3110.0000 622 139 0.2235
3115.0000 623 139 0.2231
3120.0000 624 139 0.2228
3125.0000 625 139 0.2224
3130.0000 626 139 0.2220
3135.0000 627 139 0.2217
3139.2000 627 140 0.2233
3140.0000 628 140 0.2229
3142.1000 628 141 0.2245
3145.0000 629 141 0.2242
3150.0000 630 141 0.2238
3155.0000 631 141 0.2235
3160.0000 632 141 0.2231
3164.6000 632 142 0.2247
3165.0000 633 142 0.2243
3170.0000 634 142 0.2240
3175.0000 635 142 0.2236
3180.0000 636 142 0.2233
3185.0000 637 142 0.2229
3190.0000 638 142 0.2226
3194.4000 638 143 0.2241
3195.0000 639 143 0.2238
3197.7000 639 144 0.2254
3200.0000 640 144 0.2250
3205.0000 641 144 0.2246
3210.0000 642 144 0.2243
3215.0000 643 144 0.2240
3219.5000 643 145 0.2255
3220.0000 644 145 0.2252
3225.0000 645 145 0.2248
3230.0000 646 145 0.2245
3231.4000 646 146 0.2260
3234.3000 646 147 0.2276
3235.0000 647 147 0.2272
3240.0000 648 147 0.2269
3245.0000 649 147 0.2265
3250.0000 650 147 0.2262
3255.0000 651 147 0.2258
3260.0000 652 147 0.2255
3265.0000 653 147 0.2251
3270.0000 654 147 0.2248
3275.0000 655 147 0.2244
3278.4000 655 148 0.2260
3278.7000 655 149 0.2275
3279.8000 655 150 0.2290
3280.0000 656 150 0.2287
3285.0000 657 150 0.2283
3290.0000 658 150 0.2280
3293.6000 658 151 0.2295
3295.0000 659 151 0.2291
3300.0000 660 151 0.2288
3305.0000 661 151 0.2284
3310.0000 662 151 0.2281
3315.0000 663 151 0.2278
3320.0000 664 151 0.2274
3322.9000 664 152 0.2289
3325.0000 665 152 0.2286
3330.0000 666 152 0.2282
3335.0000 667 152 0.2279
3340.0000 668 152 0.2275
3345.0000 669 152 0.2272
3350.0000 670 152 0.2269
3350.9000 670 153 0.2284
3351.9000 670 154 0.2299
3355.0000 671 154 0.2295
3360.0000 672 154 0.2292
3365.0000 673 154 0.2288
3367.3000 673 155 0.2303
3370.0000 674 155 0.2300
3375.0000 675 155 0.2296
3380.0000 676 155 0.2293
3385.0000 677 155 0.2290
3390.0000 678 155 0.2286
3395.0000 679 155 0.2283
3400.0000 680 155 0.2279
3403.6000 680 156 0.2294
3404.2000 680 157 0.2309
3405.0000 681 157 0.2305
3410.0000 682 157 0.2302
3415.0000 683 157 0.2299
3420.0000 684 157 0.2295
3420.9000 684 158 0.2310
3425.0000 685 158 0.2307
3430.0000 686 158 0.2303
3435.0000 687 158 0.2300
3438.4000 687 159 0.2314
3440.0000 688 159 0.2311
3445.0000 689 159 0.2308
3450.0000 690 159 0.2304
3455.0000 691 159 0.2301
3460.0000 692 159 0.2298
3465.0000 693 159 0.2294
3466.4000 693 160 0.2309
3467.4000 693 161 0.2323
3470.0000 694 161 0.2320
3475.0000 695 161 0.2317
3480.0000 696 161 0.2313
3485.0000 697 161 0.2310
3490.0000 698 161 0.2307
3491.0000 698 162 0.2321
3495.0000 699 162 0.2318
3500.0000 700 162 0.2314
3503.3000 700 163 0.2329
3504.3000 700 164 0.2343
3505.0000 701 164 0.2340
3510.0000 702 164 0.2336
3515.0000 703 164 0.2333
3520.0000 704 164 0.2330
3525.0000 705 164 0.2326
3530.0000 706 164 0.2323
3530.2000 706 165 0.2337
3531.2000 706 166 0.2351
3535.0000 707 166 0.2348
3540.0000 708 166 0.2345
3545.0000 709 166 0.2341
3546.7000 709 167 0.2355
3550.0000 710 167 0.2352
3555.0000 711 167 0.2349
3560.0000 712 167 0.2346
3565.0000 713 167 0.2342
3570.0000 714 167 0.2339
3575.0000 715 167 0.2336
3580.0000 716 167 0.2332
3585.0000 717 167 0.2329
3590.0000 718 167 0.2326
3595.0000 719 167 0.2323
3600.0000 720 167 0.2319
3605.0000 721 167 0.2316
3610.0000 722 167 0.2313
3610.4000 722 168 0.2327
3615.0000 723 168 0.2324
3620.0000 724 168 0.2320
3625.0000 725 168 0.2317
3630.0000 726 168 0.2314
3635.0000 727 168 0.2311
3640.0000 728 168 0.2308
3645.0000 729 168 0.2305
3649.3000 729 169 0.2318
3650.0000 730 169 0.2315
3652.4000 730 170 0.2329
3653.4000 730 171 0.2342
3655.0000 731 171 0.2339
3660.0000 732 171 0.2336
3665.0000 733 171 0.2333
3670.0000 734 171 0.2330
3672.0000 734 172 0.2343
3673.0000 734 173 0.2357
3675.0000 735 173 0.2354
3680.0000 736 173 0.2351
3685.0000 737 173 0.2347
3690.0000 738 173 0.2344
3695.0000 739 173 0.2341
3700.0000 740 173 0.2338
3700.5000 740 174 0.2351
3705.0000 741 174 0.2348
3710.0000 742 174 0.2345
3713.7000 742 175 0.2358
3714.7000 742 176 0.2372
3715.0000 743 176 0.2369
3720.0000 744 176 0.2366
3725.0000 745 176 0.2362
3730.0000 746 176 0.2359
3731.7000 746 177 0.2373
3735.0000 747 177 0.2369
3740.0000 748 177 0.2366
3743.7000 748 178 0.2380
3745.0000 749 178 0.2377
3750.0000 750 178 0.2373
3755.0000 751 178 0.2370
3760.0000 752 178 0.2367
3765.0000 753 178 0.2364
3770.0000 754 178 0.2361
3774.3000 754 179 0.2374
3775.0000 755 179 0.2371
3780.0000 756 179 0.2368
3785.0000 757 179 0.2365
3790.0000 758 179 0.2361
3795.0000 759 179 0.2358
3798.9000 759 180 0.2372
3800.0000 760 180 0.2368
3805.0000 761 180 0.2365
3810.0000 762 180 0.2362
3815.0000 763 180 0.2359
3820.0000 764 180 0.2356
