# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19069.1000 M6755 1000000 2 12314.1000 S50 S25 394 N S50->A_64->S25
19069.2000 M13818 1000000 3 5251.2000 S59 S4 512 N S59->C_130->C_131->S4
19069.3000 M10336 1000000 2 8733.3000 S57 S25 454 N S57->A_64->S25
19069.3000 M608 1000000 2 18461.3000 S35 S60 292 N S35->C_126->S60
19069.4000 M11093 1000000 3 7976.4000 S16 S4 467 N S16->C_128->C_131->S4
19069.5000 M4022 1000000 2 15047.5000 S4 S60 349 N S4->C_126->S60
19069.5000 M12499 1000000 2 6570.5000 S41 S25 490 N S41->A_64->S25
19069.6000 M5854 1000000 3 13215.6000 S11 S4 379 N S11->C_127->C_131->S4
19069.7000 M15956 1000000 2 3113.7000 S35 S60 548 N S35->C_126->S60
19069.7000 M2099 1000000 2 16970.7000 S54 S25 317 N S54->A_64->S25
19069.8000 M18521 1000000 2 548.8000 S5 S4 590 N S5->C_131->S4
19069.9000 M11529 1000000 2 7540.9000 S35 S60 474 N S35->C_126->S60
19069.9000 M2793 1000000 2 16276.9000 S43 S25 328 N S43->A_64->S25
19070.0000 M7623 1000000 2 11447.0000 S9 S4 409 N S9->C_131->S4
19070.1000 M5023 1000000 2 14047.1000 S53 S25 365 N S53->A_64->S25
19070.1000 M1584 1000000 2 17486.1000 S35 S60 308 N S35->C_126->S60
19070.2000 M4081 1000000 3 14989.2000 S11 S4 350 N S11->C_127->C_131->S4
19070.3000 M15557 1000000 2 3513.3000 S35 S60 541 N S35->C_126->S60
19070.3000 M5168 1000000 2 13902.3000 S41 S25 368 N S41->A_64->S25
19070.4000 M4835 1000000 2 14235.4000 S20 S4 362 N S20->C_131->S4
19070.6000 M11467 1000000 2 7603.6000 S28 S4 473 N S28->C_131->S4
19070.8000 M7074 1000000 2 11996.8000 S3 S4 400 N S3->C_131->S4
19072.0000 M18596 1000000 2 476.0000 S53 S46 592 N S53->A_65->S46
19072.2000 M4156 1000000 2 14916.2000 S53 S46 351 N S53->A_65->S46
19072.4000 M4597 1000000 2 14475.4000 S30 S46 358 N S30->A_65->S46
19072.6000 M14900 1000000 2 4172.6000 S30 S46 530 N S30->A_65->S46
19072.8000 M11025 1000000 2 8047.8000 S58 S46 465 N S58->A_65->S46
19073.0000 M14300 1000000 2 4773.0000 S13 S46 520 N S13->A_65->S46
19073.2000 M8424 1000000 2 10649.2000 S53 S46 422 N S53->A_65->S46
19073.4000 M5886 1000000 2 13187.4000 S53 S46 380 N S53->A_65->S46
19073.5000 M6440 1000000 2 12633.5000 S27 S45 389 N S27->B_93->S45
19073.6000 M15373 1000000 4 3700.6000 S54 S46 538 N S54->A_62->S58->A_65->S46
19073.7000 M17821 1000000 2 1252.7000 S21 S45 579 N S21->B_93->S45
19073.7000 M5376 1000000 2 13697.7000 S17 S31 371 N S17->C_129->S31
19073.8000 M14309 1000000 3 4764.8000 S57 S46 520 N S57->S58->A_65->S46
19073.9000 M5383 1000000 2 13690.9000 S9 S31 371 N S9->C_129->S31
19073.9000 M10919 1000000 2 8154.9000 S48 S45 464 N S48->B_93->S45
19074.1000 M532 1000000 4 18542.1000 S54 S45 290 N S54->A_61->S58->B_93->S45
19074.1000 M10205 1000000 2 8869.1000 S5 S31 452 N S5->C_129->S31
19074.3000 M17056 1000000 2 2018.3000 S28 S31 566 N S28->C_129->S31
19074.3000 M1377 1000000 2 17697.3000 S29 S45 305 N S29->B_93->S45
19074.5000 M17170 1000000 2 1904.5000 S51 S45 568 N S51->B_93->S45
19074.5000 M6911 1000000 3 12163.5000 S3 S31 397 N S3->S1->C_129->S31
19074.7000 M17449 1000000 2 1625.7000 S27 S45 572 N S27->B_93->S45
19074.7000 M17074 1000000 2 2000.7000 S9 S31 566 N S9->C_129->S31
19074.9000 M15217 1000000 2 3857.9000 S59 S31 535 N S59->C_129->S31
19074.9000 M7913 1000000 2 11161.9000 S51 S45 413 N S51->B_93->S45
19075.1000 M6304 1000000 2 12771.1000 S56 S45 387 N S56->B_93->S45
19075.1000 M6943 1000000 3 12132.1000 S3 S31 397 N S3->S1->C_129->S31
19075.3000 M2106 1000000 2 16969.3000 S34 S45 317 N S34->B_93->S45
19075.3000 M4974 1000000 4 14101.3000 S10 S31 364 N S10->C_127->S4->C_129->S31
19075.5000 M6332 1000000 2 12743.5000 S24 S31 387 N S24->C_129->S31
19075.5000 M103 1000000 4 18972.5000 S54 S45 283 N S54->A_61->S58->B_93->S45
19075.7000 M9905 1000000 3 9170.7000 S4 S31 447 N S4->C_130->C_129->S31
19075.7000 M11943 1000000 3 7132.7000 S52 S45 481 N S52->B_94->B_93->S45
19075.9000 M1184 1000000 2 17891.9000 S27 S45 301 N S27->B_93->S45
19075.9000 M12999 1000000 2 6076.9000 S12 S31 498 N S12->C_129->S31
19076.1000 M3900 1000000 2 15176.1000 S51 S45 347 N S51->B_93->S45
19076.1000 M7060 1000000 2 12016.1000 S11 S31 399 N S11->C_129->S31
19076.3000 M12106 1000000 2 6970.3000 S52 S45 483 N S52->B_93->S45
19076.5000 M13188 1000000 4 5888.5000 S55 S45 501 N S55->B_97->S56->B_93->S45
19076.6000 M17381 1000000 2 1695.6000 S60 S11 571 N S60->C_130->S11
19076.7000 M1741 1000000 2 17335.7000 S37 S45 311 N S37->B_93->S45
19076.8000 M4080 1000000 2 14996.8000 S59 S11 350 N S59->C_130->S11
19077.0000 M14595 1000000 4 4482.0000 S8 S11 525 N S8->C_124->S9->C_130->S11
19077.2000 M2008 1000000 2 17069.2000 S35 S11 315 N S35->C_130->S11
19077.4000 M3894 1000000 2 15183.4000 S4 S11 346 N S4->C_130->S11
19077.6000 M9394 1000000 2 9683.6000 S10 S11 438 N S10->C_130->S11
19077.8000 M16471 1000000 3 2606.8000 S3 S11 556 N S3->S1->C_130->S11
19078.0000 M6916 1000000 2 12162.0000 S31 S11 397 N S31->C_130->S11
19078.2000 M7337 1000000 2 11741.2000 S31 S11 404 N S31->C_130->S11
19078.4000 M8177 1000000 2 10901.4000 S1 S11 418 N S1->C_130->S11
19082.3000 M9780 1000000 3 9302.3000 S51 S55 444 N S51->B_93->B_100->S55
19082.5000 M11394 1000000 2 7688.5000 S40 S55 471 N S40->B_100->S55
19082.7000 M10372 1000000 2 8710.7000 S15 S55 454 N S15->B_100->S55
19082.9000 M6074 1000000 2 13008.9000 S0 S55 383 N S0->B_100->S55
19083.1000 M9078 1000000 2 10005.1000 S15 S55 433 N S15->B_100->S55
19083.3000 M8428 1000000 2 10655.3000 S48 S55 422 N S48->B_100->S55
19083.5000 M9742 1000000 2 9341.5000 S48 S55 444 N S48->B_100->S55
19083.7000 M6837 1000000 2 12246.7000 S45 S55 395 N S45->B_100->S55
19083.9000 M13090 1000000 3 5993.9000 S52 S55 500 N S52->B_93->B_100->S55
19093.2000 M6196 1000000 2 12897.2000 S0 S45 385 N S0->B_98->S45
19093.4000 M14598 1000000 2 4495.4000 S0 S45 525 N S0->B_98->S45
19093.6000 M11255 1000000 2 7838.6000 S0 S45 469 N S0->B_98->S45
19126.9000 M12779 1000000 2 6347.9000 S41 S3 494 N S41->A_66->S3
19127.1000 M16041 1000000 3 3086.1000 S57 S3 548 N S57->S58->A_66->S3
19127.3000 M11072 1000000 2 8055.3000 S44 S3 465 N S44->A_66->S3
19127.5000 M1707 1000000 2 17420.5000 S46 S3 309 N S46->A_66->S3
19127.7000 M5198 1000000 2 13929.7000 S41 S1 367 N S41->A_66->S1
19127.9000 M7395 1000000 2 11732.9000 S43 S1 404 N S43->A_66->S1
19128.1000 M1496 1000000 2 17632.1000 S41 S1 306 N S41->A_66->S1
19128.3000 M15200 1000000 3 3928.3000 S53 S1 534 N S53->A_61->A_66->S1
19128.5000 M12675 1000000 2 6453.5000 S57 S1 492 N S57->A_66->S1
19128.7000 M5424 1000000 3 13704.7000 S57 S1 371 N S57->S58->A_66->S1
19132.6000 M10174 1000000 2 8958.6000 S37 S19 450 N S37->B_101->S19
19132.7000 M11264 1000000 2 7868.7000 S47 S21 468 N S47->B_94->S21
19132.8000 M10646 1000000 3 8486.8000 S16 S9 458 N S16->C_125->C_127->S9
19132.9000 M988 1000000 2 18144.9000 S45 S21 297 N S45->B_94->S21
19133.0000 M4792 1000000 2 14341.0000 S11 S9 360 N S11->C_127->S9
19133.1000 M2157 1000000 2 16976.1000 S47 S21 317 N S47->B_94->S21
19133.2000 M18163 1000000 2 970.2000 S33 S9 583 N S33->C_127->S9
19133.3000 M3268 1000000 3 15865.3000 S9 S21 335 N S9->S6->B_94->S21
19133.4000 M1841 1000000 2 17292.4000 S33 S9 311 N S33->C_127->S9
19133.5000 M1198 1000000 2 17935.5000 S40 S21 301 N S40->B_94->S21
19133.7000 M10590 1000000 2 8543.7000 S15 S21 457 N S15->B_94->S21
19133.9000 M2216 1000000 2 16917.9000 S42 S21 318 N S42->B_94->S21
19134.1000 M11225 1000000 2 7909.1000 S47 S21 468 N S47->B_94->S21
19134.2000 M7875 1000000 2 11259.2000 S21 S42 412 N S21->B_93->S42
19134.3000 M18554 1000000 2 580.3000 S6 S21 590 N S6->B_94->S21
19134.4000 M14286 1000000 3 4848.4000 S57 S42 519 N S57->S58->B_93->S42
19134.5000 M3088 1000000 2 16046.5000 S19 S21 332 N S19->B_94->S21
19134.6000 M12863 1000000 3 6271.6000 S51 S42 495 N S51->B_94->B_93->S42
19134.7000 M15987 1000000 3 3147.7000 S9 S21 547 N S9->S6->B_94->S21
19134.8000 M575 1000000 2 18559.8000 S37 S42 290 N S37->B_93->S42
19134.9000 M9910 1000000 2 9224.9000 S15 S21 446 N S15->B_94->S21
19135.0000 M7527 1000000 2 11608.0000 S37 S42 406 N S37->B_93->S42
19135.1000 M4383 1000000 2 14752.1000 S19 S21 354 N S19->B_94->S21
19135.2000 M10691 1000000 2 8444.2000 S38 S36 459 N S38->B_96->S36
19135.2000 M11387 1000000 2 7748.2000 S51 S42 470 N S51->B_93->S42
19135.2000 M10747 1000000 2 8388.2000 S21 S37 460 N S21->B_97->S37
19135.3000 M6914 1000000 2 12221.3000 S20 S10 396 N S20->C_131->S10
19135.4000 M5912 1000000 2 13223.4000 S45 S37 379 N S45->B_97->S37
19135.4000 M5185 1000000 2 13950.4000 S37 S42 367 N S37->B_93->S42
19135.4000 M13589 1000000 2 5546.4000 S38 S36 507 N S38->B_96->S36
19135.5000 M14706 1000000 3 4429.5000 S6 S10 526 N S6->S9->C_131->S10
19135.6000 M15340 1000000 3 3795.6000 S9 S37 536 N S9->S6->B_97->S37
19135.6000 M18776 1000000 2 359.6000 S38 S36 594 N S38->B_96->S36
19135.6000 M14142 1000000 4 4993.6000 S54 S42 516 N S54->A_62->S58->B_93->S42
19135.7000 M4491 1000000 2 14644.7000 S20 S10 355 N S20->C_131->S10
19135.8000 M12427 1000000 2 6708.8000 S38 S36 488 N S38->B_96->S36
19135.8000 M16943 1000000 4 2192.8000 S21 S37 563 N S21->B_95->S19->B_97->S37
19135.8000 M13197 1000000 4 5938.8000 S52 S42 501 N S52->B_96->S55->B_93->S42
19135.9000 M13600 1000000 2 5535.9000 S60 S10 507 N S60->C_131->S10
19136.0000 M16661 1000000 2 2475.0000 S38 S36 558 N S38->B_96->S36
19136.0000 M10941 1000000 4 8195.0000 S21 S37 463 N S21->B_95->S19->B_97->S37
19136.0000 M10858 1000000 2 8278.0000 S37 S42 462 N S37->B_93->S42
19136.1000 M7846 1000000 3 11290.1000 S5 S10 411 N S5->C_125->C_131->S10
19136.2000 M14627 1000000 2 4509.2000 S38 S36 524 N S38->B_96->S36
19136.2000 M7437 1000000 2 11699.2000 S34 S37 405 N S34->B_97->S37
19136.2000 M9528 1000000 2 9608.2000 S51 S42 439 N S51->B_93->S42
19136.3000 M7509 1000000 2 11627.3000 S4 S10 406 N S4->C_131->S10
19136.4000 M6813 1000000 2 12323.4000 S38 S36 394 N S38->B_96->S36
19136.4000 M9064 1000000 2 10072.4000 S36 S37 432 N S36->B_97->S37
19136.4000 M6374 1000000 2 12762.4000 S58 S42 387 N S58->B_93->S42
19136.5000 M4115 1000000 2 15021.5000 S20 S10 349 N S20->C_131->S10
19136.6000 M13272 1000000 2 5864.6000 S55 S37 502 N S55->B_97->S37
19136.6000 M2947 1000000 3 16189.6000 S57 S42 330 N S57->S58->B_93->S42
19136.7000 M13992 1000000 2 5144.7000 S59 S10 514 N S59->C_131->S10
19136.7000 M8561 1000000 2 10575.7000 S30 S44 423 N S30->A_65->S44
19136.8000 M4003 1000000 2 15133.8000 S51 S42 347 N S51->B_93->S42
19136.8000 M13908 1000000 2 5228.8000 S47 S37 512 N S47->B_97->S37
19136.9000 M11415 1000000 2 7721.9000 S4 S10 471 N S4->C_131->S10
19136.9000 M3872 1000000 4 15264.9000 S46 S44 345 N S46->A_66->S50->A_65->S44
19137.0000 M14855 1000000 2 4282.0000 S47 S37 528 N S47->B_97->S37
19137.0000 M12210 1000000 2 6927.0000 S37 S42 484 N S37->B_93->S42
19137.1000 M15388 1000000 2 3749.1000 S22 S44 537 N S22->A_65->S44
19137.1000 M18044 1000000 3 1093.1000 S5 S10 581 N S5->C_125->C_131->S10
19137.2000 M15139 1000000 2 3998.2000 S51 S42 533 N S51->B_93->S42
19137.2000 M18311 1000000 4 826.2000 S36 S37 586 N S36->B_101->S34->B_97->S37
19137.3000 M16849 1000000 2 2288.3000 S20 S10 561 N S20->C_131->S10
19137.3000 M6427 1000000 3 12710.3000 S57 S44 388 N S57->A_64->A_65->S44
19137.4000 M14326 1000000 4 4811.4000 S47 S42 519 N S47->B_97->S48->B_93->S42
19137.5000 M10107 1000000 2 9030.5000 S1 S10 449 N S1->C_131->S10
19137.5000 M4125 1000000 4 15012.5000 S46 S44 349 N S46->A_66->S50->A_65->S44
19137.6000 M17808 1000000 3 1329.6000 S57 S42 577 N S57->S58->B_93->S42
19137.7000 M14009 1000000 3 5128.7000 S54 S44 514 N S54->A_64->A_65->S44
19137.8000 M14197 1000000 3 4940.8000 S56 S42 517 N S56->B_97->B_93->S42
19137.9000 M15027 1000000 3 4110.9000 S57 S44 531 N S57->S58->A_65->S44
19138.1000 M7579 1000000 4 11559.1000 S7 S44 407 N S7->A_62->S13->A_65->S44
19138.3000 M16923 1000000 2 2215.3000 S46 S44 563 N S46->A_65->S44
19138.5000 M2129 1000000 3 17009.5000 S57 S44 316 N S57->S58->A_65->S44
19138.7000 M9306 1000000 4 9832.7000 S7 S44 436 N S7->A_62->S13->A_65->S44
19138.9000 M8139 1000000 4 10999.9000 S46 S44 416 N S46->A_66->S49->A_65->S44
19139.1000 M13448 1000000 2 5691.1000 S30 S44 505 N S30->A_65->S44
19139.3000 M13736 1000000 2 5403.3000 S54 S44 509 N S54->A_65->S44
19139.5000 M8783 1000000 2 10356.5000 S54 S44 427 N S54->A_65->S44
19139.6000 M16565 1000000 2 2574.6000 S11 S6 557 N S11->C_127->S6
19139.7000 M14832 1000000 3 4307.7000 S3 S44 528 N S3->S1->A_65->S44
19139.8000 M5640 1000000 2 13499.8000 S33 S6 375 N S33->C_127->S6
19140.0000 M13339 1000000 2 5801.0000 S11 S6 503 N S11->C_127->S6
19140.2000 M10318 1000000 2 8822.2000 S33 S6 452 N S33->C_127->S6
19140.4000 M2213 1000000 2 16927.4000 S20 S6 317 N S20->C_127->S6
19140.6000 M2607 1000000 2 16533.6000 S33 S6 324 N S33->C_127->S6
19140.8000 M10088 1000000 2 9052.8000 S28 S6 449 N S28->C_127->S6
19187.4000 M14335 1000000 2 4852.4000 S45 S56 519 N S45->B_100->S56
19187.6000 M12677 1000000 2 6510.6000 S40 S56 491 N S40->B_100->S56
19188.3000 M16753 1000000 2 2435.3000 S7 S54 559 N S7->A_63->S54
19188.5000 M17111 1000000 2 2077.5000 S32 S54 565 N S32->A_63->S54
19188.7000 M13392 1000000 3 5796.7000 S3 S54 503 N S3->S1->A_63->S54
19188.9000 M7900 1000000 2 11288.9000 S32 S54 411 N S32->A_63->S54
19189.1000 M9448 1000000 2 9741.1000 S30 S22 437 N S30->A_62->S22
19189.1000 M2983 1000000 3 16206.1000 S3 S54 329 N S3->S1->A_63->S54
19189.3000 M3916 1000000 3 15273.3000 S3 S54 345 N S3->S1->A_63->S54
19189.3000 M4940 1000000 2 14249.3000 S30 S22 362 N S30->A_62->S22
19189.5000 M9697 1000000 2 9492.5000 S7 S54 441 N S7->A_63->S54
19189.5000 M17802 1000000 2 1387.5000 S30 S22 576 N S30->A_62->S22
19189.7000 M12825 1000000 2 6364.7000 S1 S54 493 N S1->A_63->S54
19189.9000 M7665 1000000 3 11524.9000 S3 S54 407 N S3->S1->A_63->S54
19190.1000 M14670 1000000 2 4520.1000 S32 S54 524 N S32->A_63->S54
19191.3000 M1278 1000000 2 17913.3000 S12 S33 301 N S12->C_125->S33
19191.5000 M1284 1000000 2 17907.5000 S12 S33 301 N S12->C_125->S33
19191.7000 M1188 1000000 2 18003.7000 S26 S33 299 N S26->C_125->S33
19191.9000 M17570 1000000 3 1621.9000 S59 S33 572 N S59->C_124->C_125->S33
19192.1000 M15428 1000000 2 3764.1000 S4 S33 537 N S4->C_125->S33
19192.3000 M6516 1000000 3 12676.3000 S59 S33 388 N S59->C_124->C_125->S33
19192.5000 M4938 1000000 2 14254.5000 S59 S33 362 N S59->C_125->S33
19192.6000 M16056 1000000 2 3136.6000 S37 S51 547 N S37->B_99->S51
19192.7000 M9849 1000000 2 9343.7000 S4 S33 444 N S4->C_125->S33
19192.8000 M11673 1000000 3 7519.8000 S19 S51 474 N S19->B_97->B_99->S51
19192.9000 M18083 1000000 2 1109.9000 S11 S33 581 N S11->C_125->S33
19193.0000 M18349 1000000 3 844.0000 S9 S51 585 N S9->S6->B_99->S51
19193.1000 M16523 1000000 2 2670.1000 S12 S33 555 N S12->C_125->S33
19193.1000 M5457 1000000 2 13736.1000 S26 S23 371 N S26->C_124->S23
19193.2000 M10676 1000000 2 8517.2000 S56 S51 458 N S56->B_99->S51
19193.3000 M1394 1000000 2 17799.3000 S59 S33 303 N S59->C_125->S33
19193.4000 M13595 1000000 2 5598.4000 S38 S51 506 N S38->B_99->S51
19193.5000 M13568 1000000 2 5625.5000 S4 S33 506 N S4->C_125->S33
19193.5000 M2932 1000000 2 16261.5000 S60 S59 328 N S60->C_126->S59
19193.6000 M14843 1000000 2 4350.6000 S31 S35 527 N S31->C_129->S35
19193.6000 M13067 1000000 2 6126.6000 S27 S51 497 N S27->B_99->S51
19193.7000 M6850 1000000 2 12343.7000 S59 S33 394 N S59->C_125->S33
19193.7000 M15621 1000000 2 3572.7000 S35 S59 540 N S35->C_126->S59
19193.8000 M9506 1000000 2 9687.8000 S10 S35 438 N S10->C_129->S35
19193.9000 M10495 1000000 2 8698.9000 S17 S59 455 N S17->C_126->S59
19193.9000 M9995 1000000 2 9198.9000 S12 S33 446 N S12->C_125->S33
19193.9000 M9217 1000000 2 9976.9000 S0 S47 433 N S0->B_98->S47
19194.0000 M5736 1000000 4 13458.0000 S12 S35 375 N S12->C_127->S4->C_129->S35
19194.1000 M15536 1000000 2 3658.1000 S0 S47 539 N S0->B_98->S47
19194.1000 M17052 1000000 2 2142.1000 S31 S33 564 N S31->C_125->S33
19194.1000 M18430 1000000 3 764.1000 S60 S59 587 N S60->C_131->C_126->S59
19194.1000 M3093 1000000 2 16101.1000 S43 S30 331 N S43->A_64->S30
19194.2000 M13679 1000000 2 5515.2000 S24 S35 508 N S24->C_129->S35
19194.3000 M3802 1000000 2 15392.3000 S31 S33 343 N S31->C_125->S33
19194.3000 M7789 1000000 2 11405.3000 S0 S47 409 N S0->B_98->S47
19194.3000 M2443 1000000 2 16751.3000 S60 S59 320 N S60->C_126->S59
19194.3000 M10394 1000000 2 8800.3000 S53 S30 453 N S53->A_64->S30
19194.4000 M11318 1000000 3 7876.4000 S12 S35 468 N S12->C_130->C_129->S35
19194.5000 M459 1000000 2 18735.5000 S31 S33 287 N S31->C_125->S33
19194.5000 M10659 1000000 2 8535.5000 S43 S30 457 N S43->A_64->S30
19194.5000 M13350 1000000 3 5844.5000 S12 S59 502 N S12->C_129->C_126->S59
19194.5000 M14584 1000000 2 4610.5000 S0 S47 523 N S0->B_98->S47
19194.6000 M14809 1000000 2 4385.6000 S12 S35 526 N S12->C_129->S35
19194.7000 M5728 1000000 2 13466.7000 S0 S47 375 N S0->B_98->S47
19194.7000 M10949 1000000 2 8245.7000 S18 S30 462 N S18->A_64->S30
19194.9000 M13504 1000000 3 5690.9000 S3 S30 505 N S3->S1->A_64->S30
19194.9000 M15731 1000000 2 3463.9000 S15 S47 542 N S15->B_98->S47
19195.3000 M5166 1000000 3 14029.3000 S3 S7 366 N S3->S1->A_66->S7
19195.5000 M7760 1000000 2 11435.5000 S46 S7 409 N S46->A_66->S7
19195.7000 M16784 1000000 2 2411.7000 S46 S7 559 N S46->A_66->S7
19195.9000 M15907 1000000 2 3288.9000 S43 S7 545 N S43->A_66->S7
19195.9000 M4448 1000000 2 14747.9000 S19 S14 354 N S19->B_101->S14
19196.1000 M11938 1000000 2 7258.1000 S37 S14 479 N S37->B_101->S14
19196.3000 M9776 1000000 2 9420.3000 S37 S14 442 N S37->B_101->S14
19196.5000 M8606 1000000 2 10590.5000 S19 S14 423 N S19->B_101->S14
19196.7000 M11424 1000000 2 7772.7000 S36 S14 470 N S36->B_101->S14
19199.2000 M19199 1000000 1 0.2000 S1 S3 599 N S1->S3
19249.4000 M12764 1000000 2 6485.4000 S33 S5 491 N S33->C_127->S5
19249.6000 M4086 1000000 2 15163.6000 S33 S5 347 N S33->C_127->S5
19249.8000 M11331 1000000 2 7918.8000 S11 S5 468 N S11->C_127->S5
19250.0000 M12151 1000000 3 7099.0000 S11 S5 481 N S11->C_125->C_127->S5
19250.2000 M6825 1000000 3 12425.2000 S11 S5 392 N S11->C_125->C_127->S5
19250.4000 M2209 1000000 3 17041.4000 S6 S5 315 N S6->S9->C_127->S5
19251.5000 M13232 1000000 3 6019.5000 S5 S12 499 N S5->C_125->C_131->S12
19251.7000 M10196 1000000 2 9055.7000 S28 S12 449 N S28->C_131->S12
19251.9000 M14704 1000000 2 4547.9000 S9 S12 524 N S9->C_131->S12
19252.1000 M3884 1000000 3 15368.1000 S1 S12 343 N S1->S3->C_131->S12
19252.2000 M10861 1000000 2 8391.2000 S15 S57 460 N S15->B_100->S57
19252.2000 M11601 1000000 2 7651.2000 S19 S38 472 N S19->B_97->S38
19252.3000 M10727 1000000 4 8525.3000 S11 S12 457 N S11->C_127->S20->C_131->S12
19252.4000 M8249 1000000 2 11003.4000 S56 S38 416 N S56->B_97->S38
19252.4000 M6362 1000000 2 12890.4000 S56 S57 385 N S56->B_100->S57
19252.5000 M16429 1000000 3 2823.5000 S6 S12 552 N S6->S9->C_131->S12
19252.6000 M9467 1000000 2 9785.6000 S36 S38 436 N S36->B_97->S38
19252.6000 M7863 1000000 2 11389.6000 S51 S57 410 N S51->B_100->S57
19252.7000 M18406 1000000 2 846.7000 S5 S12 585 N S5->C_131->S12
19252.7000 M10787 1000000 2 8465.7000 S51 S40 458 N S51->B_93->S40
19252.8000 M18413 1000000 3 839.8000 S56 S57 586 N S56->B_99->B_100->S57
19252.8000 M8107 1000000 3 11145.8000 S9 S38 414 N S9->S6->B_97->S38
19252.9000 M4165 1000000 2 15087.9000 S1 S12 348 N S1->C_131->S12
19252.9000 M15126 1000000 2 4126.9000 S37 S40 531 N S37->B_93->S40
19253.0000 M5157 1000000 2 14096.0000 S45 S57 365 N S45->B_100->S57
19253.0000 M1839 1000000 2 17414.0000 S19 S38 309 N S19->B_97->S38
19253.1000 M6647 1000000 2 12606.1000 S48 S40 389 N S48->B_93->S40
19253.1000 M12690 1000000 2 6563.1000 S20 S12 490 N S20->C_131->S12
19253.2000 M15248 1000000 2 4005.2000 S15 S57 533 N S15->B_100->S57
19253.2000 M16307 1000000 3 2946.2000 S57 S43 550 N S57->A_64->A_65->S43
19253.2000 M10005 1000000 2 9248.2000 S34 S38 445 N S34->B_97->S38
19253.3000 M12430 1000000 2 6823.3000 S4 S12 486 N S4->C_131->S12
19253.3000 M14039 1000000 2 5214.3000 S42 S40 513 N S42->B_93->S40
19253.4000 M15638 1000000 2 3615.4000 S21 S38 539 N S21->B_97->S38
19253.4000 M15468 1000000 2 3785.4000 S45 S57 536 N S45->B_100->S57
19253.4000 M6489 1000000 4 12764.4000 S13 S43 387 N S13->A_63->S22->A_65->S43
19253.5000 M7505 1000000 2 11748.5000 S20 S12 404 N S20->C_131->S12
19253.5000 M10077 1000000 2 9176.5000 S21 S40 447 N S21->B_93->S40
19253.6000 M13830 1000000 2 5423.6000 S58 S43 509 N S58->A_65->S43
19253.6000 M1904 1000000 2 17349.6000 S21 S38 310 N S21->B_97->S38
19253.6000 M5884 1000000 3 13369.6000 S51 S57 377 N S51->B_93->B_100->S57
19253.7000 M10701 1000000 2 8552.7000 S37 S40 457 N S37->B_93->S40
19253.8000 M11729 1000000 3 7524.8000 S54 S43 474 N S54->A_64->A_65->S43
19253.8000 M12298 1000000 3 6955.8000 S51 S57 484 N S51->B_93->B_100->S57
19253.8000 M7258 1000000 3 11995.8000 S58 S27 400 N S58->S57->B_94->S27
19253.8000 M1826 1000000 2 17427.8000 S45 S38 309 N S45->B_97->S38
19253.9000 M6721 1000000 2 12532.9000 S37 S40 391 N S37->B_93->S40
19254.0000 M15752 1000000 3 3502.0000 S40 S57 541 N S40->B_98->B_100->S57
19254.0000 M2502 1000000 3 16752.0000 S46 S43 320 N S46->A_66->A_65->S43
19254.0000 M16177 1000000 3 3077.0000 S9 S27 548 N S9->S6->B_94->S27
19254.0000 M12983 1000000 2 6271.0000 S56 S38 495 N S56->B_97->S38
19254.1000 M747 1000000 2 18507.1000 S36 S40 291 N S36->B_93->S40
19254.2000 M7547 1000000 4 11707.2000 S21 S38 404 N S21->B_95->S19->B_97->S38
19254.2000 M8382 1000000 2 10872.2000 S46 S43 418 N S46->A_65->S43
19254.2000 M4249 1000000 2 15005.2000 S51 S57 349 N S51->B_100->S57
19254.2000 M1792 1000000 2 17462.2000 S42 S27 308 N S42->B_94->S27
19254.3000 M4719 1000000 2 14535.3000 S42 S40 357 N S42->B_93->S40
19254.4000 M7629 1000000 2 11625.4000 S58 S43 406 N S58->A_65->S43
19254.4000 M5181 1000000 2 14073.4000 S0 S57 365 N S0->B_100->S57
19254.4000 M3022 1000000 2 16232.4000 S38 S34 329 N S38->B_96->S34
19254.4000 M893 1000000 2 18361.4000 S39 S27 293 N S39->B_94->S27
19254.4000 M15291 1000000 2 3963.4000 S9 S38 533 N S9->B_97->S38
19254.5000 M10214 1000000 2 9040.5000 S58 S40 449 N S58->B_93->S40
19254.6000 M11463 1000000 2 7791.6000 S47 S57 470 N S47->B_100->S57
19254.6000 M12703 1000000 4 6551.6000 S7 S43 490 N S7->A_62->S13->A_65->S43
19254.6000 M17886 1000000 2 1368.6000 S38 S34 577 N S38->B_96->S34
19254.6000 M6841 1000000 4 12413.6000 S21 S38 393 N S21->B_93->S19->B_97->S38
19254.6000 M1130 1000000 2 18124.6000 S52 S27 297 N S52->B_94->S27
19254.7000 M6966 1000000 3 12288.7000 S57 S40 395 N S57->S58->B_93->S40
19254.8000 M2980 1000000 2 16274.8000 S36 S34 328 N S36->B_96->S34
19254.8000 M1146 1000000 2 18108.8000 S40 S27 298 N S40->B_94->S27
19254.8000 M15073 1000000 2 4181.8000 S48 S57 530 N S48->B_100->S57
19254.9000 M863 1000000 2 18391.9000 S37 S40 293 N S37->B_93->S40
19255.0000 M1489 1000000 2 17766.0000 S56 S27 303 N S56->B_94->S27
19255.0000 M7000 1000000 2 12255.0000 S22 S53 395 N S22->A_63->S53
