# time  created  delivered  delivered/created
2086.0000 2086 95 0.0455
2087.0000 2087 95 0.0455
2088.0000 2088 95 0.0455
2089.0000 2089 95 0.0455
2090.0000 2090 95 0.0455
2091.0000 2091 95 0.0454
2092.0000 2092 95 0.0454
2093.0000 2093 95 0.0454
2094.0000 2094 95 0.0454
2095.0000 2095 95 0.0453
2096.0000 2096 95 0.0453
2097.0000 2097 95 0.0453
2098.0000 2098 95 0.0453
2099.0000 2099 95 0.0453
2100.0000 2100 95 0.0452
2101.0000 2101 95 0.0452
2102.0000 2102 95 0.0452
2103.0000 2103 95 0.0452
2104.0000 2104 95 0.0452
2105.0000 2105 95 0.0451
2106.0000 2106 95 0.0451
2107.0000 2107 95 0.0451
2108.0000 2108 95 0.0451
2109.0000 2109 95 0.0450
2110.0000 2110 95 0.0450
2111.0000 2111 95 0.0450
2112.0000 2112 95 0.0450
2113.0000 2113 95 0.0450
2114.0000 2114 95 0.0449
2115.0000 2115 95 0.0449
2116.0000 2116 95 0.0449
2117.0000 2117 95 0.0449
2118.0000 2118 95 0.0449
2119.0000 2119 95 0.0448
2120.0000 2120 95 0.0448
2121.0000 2121 95 0.0448
2122.0000 2122 95 0.0448
2123.0000 2123 95 0.0447
2124.0000 2124 95 0.0447
2125.0000 2125 95 0.0447
2126.0000 2126 95 0.0447
2127.0000 2127 95 0.0447
2128.0000 2128 95 0.0446
2129.0000 2129 95 0.0446
2130.0000 2130 95 0.0446
2131.0000 2131 95 0.0446
2132.0000 2132 95 0.0446
2133.0000 2133 95 0.0445
2134.0000 2134 95 0.0445
2135.0000 2135 95 0.0445
2136.0000 2136 95 0.0445
2137.0000 2137 95 0.0445
2138.0000 2138 95 0.0444
2139.0000 2139 95 0.0444
2140.0000 2140 95 0.0444
2141.0000 2141 95 0.0444
2142.0000 2142 95 0.0444
2143.0000 2143 95 0.0443
2144.0000 2144 95 0.0443
2145.0000 2145 95 0.0443
2146.0000 2146 95 0.0443
2147.0000 2147 95 0.0442
2148.0000 2148 95 0.0442
2149.0000 2149 95 0.0442
2150.0000 2150 95 0.0442
2151.0000 2151 95 0.0442
2152.0000 2152 95 0.0441
2152.6000 2152 96 0.0446
2153.0000 2153 96 0.0446
2153.6000 2153 97 0.0451
2154.0000 2154 97 0.0450
2154.6000 2154 98 0.0455
2154.9000 2154 99 0.0460
2155.0000 2155 99 0.0459
2155.9000 2155 100 0.0464
2156.0000 2156 100 0.0464
2156.9000 2156 101 0.0468
2157.0000 2157 101 0.0468
2157.9000 2157 102 0.0473
2158.0000 2158 102 0.0473
2159.0000 2159 102 0.0472
2160.0000 2160 102 0.0472
2161.0000 2161 102 0.0472
2162.0000 2161 103 0.0477
2162.0000 2162 103 0.0476
2163.0000 2163 103 0.0476
2164.0000 2164 103 0.0476
2165.0000 2165 103 0.0476
2166.0000 2166 103 0.0476
2167.0000 2167 103 0.0475
2168.0000 2168 103 0.0475
2169.0000 2169 103 0.0475
2170.0000 2170 103 0.0475
2171.0000 2171 103 0.0474
2172.0000 2172 103 0.0474
2173.0000 2173 103 0.0474
2174.0000 2174 103 0.0474
2175.0000 2175 103 0.0474
2176.0000 2176 103 0.0473
2177.0000 2177 103 0.0473
2178.0000 2178 103 0.0473
2179.0000 2179 103 0.0473
2180.0000 2180 103 0.0472
2181.0000 2181 103 0.0472
2182.0000 2182 103 0.0472
2183.0000 2183 103 0.0472
2184.0000 2184 103 0.0472
2185.0000 2185 103 0.0471
2186.0000 2186 103 0.0471
2187.0000 2187 103 0.0471
2188.0000 2188 103 0.0471
2189.0000 2189 103 0.0471
2190.0000 2190 103 0.0470
2191.0000 2191 103 0.0470
2192.0000 2192 103 0.0470
2193.0000 2193 103 0.0470
2194.0000 2194 103 0.0469
2195.0000 2195 103 0.0469
2196.0000 2196 103 0.0469
2197.0000 2197 103 0.0469
2198.0000 2198 103 0.0469
2199.0000 2199 103 0.0468
2200.0000 2200 103 0.0468
2201.0000 2201 103 0.0468
2202.0000 2202 103 0.0468
2203.0000 2203 103 0.0468
2204.0000 2204 103 0.0467
2205.0000 2205 103 0.0467
2206.0000 2206 103 0.0467
2207.0000 2207 103 0.0467
2208.0000 2208 103 0.0466
2209.0000 2209 103 0.0466
2210.0000 2210 103 0.0466
2211.0000 2211 103 0.0466
2212.0000 2212 103 0.0466
2213.0000 2213 103 0.0465
2214.0000 2214 103 0.0465
2215.0000 2215 103 0.0465
2215.6000 2215 104 0.0470
2216.0000 2216 104 0.0469
2216.6000 2216 105 0.0474
2217.0000 2217 105 0.0474
2217.6000 2217 106 0.0478
2217.7000 2217 107 0.0483
2218.0000 2218 107 0.0482
2218.6000 2218 108 0.0487
2218.7000 2218 109 0.0491
2219.0000 2219 109 0.0491
2219.7000 2219 110 0.0496
2220.0000 2220 110 0.0495
2221.0000 2221 110 0.0495
2222.0000 2222 110 0.0495
2223.0000 2223 110 0.0495
2224.0000 2224 110 0.0495
2225.0000 2225 110 0.0494
2226.0000 2226 110 0.0494
2227.0000 2227 110 0.0494
2228.0000 2228 110 0.0494
2229.0000 2229 110 0.0493
2230.0000 2230 110 0.0493
2231.0000 2231 110 0.0493
2232.0000 2232 110 0.0493
2233.0000 2233 110 0.0493
2234.0000 2234 110 0.0492
2235.0000 2235 110 0.0492
2236.0000 2235 111 0.0497
2236.0000 2236 111 0.0496
2237.0000 2237 111 0.0496
2238.0000 2238 111 0.0496
2239.0000 2239 111 0.0496
2240.0000 2240 111 0.0496
2241.0000 2241 111 0.0495
2242.0000 2242 111 0.0495
2243.0000 2243 111 0.0495
2244.0000 2244 111 0.0495
2245.0000 2245 111 0.0494
2246.0000 2246 111 0.0494
2247.0000 2247 111 0.0494
2248.0000 2248 111 0.0494
2249.0000 2249 111 0.0494
2250.0000 2250 111 0.0493
2251.0000 2251 111 0.0493
2252.0000 2252 111 0.0493
2253.0000 2253 111 0.0493
2254.0000 2254 111 0.0492
2255.0000 2255 111 0.0492
2256.0000 2256 111 0.0492
2257.0000 2257 111 0.0492
2258.0000 2258 111 0.0492
2259.0000 2259 111 0.0491
2260.0000 2260 111 0.0491
2261.0000 2261 111 0.0491
2262.0000 2262 111 0.0491
2263.0000 2263 111 0.0490
2264.0000 2264 111 0.0490
2265.0000 2265 111 0.0490
2266.0000 2266 111 0.0490
2267.0000 2267 111 0.0490
2268.0000 2268 111 0.0489
2269.0000 2269 111 0.0489
2270.0000 2270 111 0.0489
2271.0000 2271 111 0.0489
2272.0000 2272 111 0.0489
2273.0000 2273 111 0.0488
2274.0000 2274 111 0.0488
2274.8000 2274 112 0.0493
2274.8000 2274 113 0.0497
2275.0000 2275 113 0.0497
2275.8000 2275 114 0.0501
2276.0000 2276 114 0.0501
2277.0000 2277 114 0.0501
2278.0000 2278 114 0.0500
2279.0000 2279 114 0.0500
2280.0000 2280 114 0.0500
2281.0000 2281 114 0.0500
2282.0000 2282 114 0.0500
2283.0000 2283 114 0.0499
2284.0000 2284 114 0.0499
2285.0000 2285 114 0.0499
2286.0000 2286 114 0.0499
2287.0000 2287 114 0.0498
2288.0000 2288 114 0.0498
2289.0000 2289 114 0.0498
2290.0000 2290 114 0.0498
2291.0000 2291 114 0.0498
2292.0000 2292 114 0.0497
2293.0000 2293 114 0.0497
2294.0000 2294 114 0.0497
2295.0000 2295 114 0.0497
2296.0000 2296 114 0.0497
2297.0000 2297 114 0.0496
2298.0000 2298 114 0.0496
2299.0000 2299 114 0.0496
2300.0000 2300 114 0.0496
2301.0000 2301 114 0.0495
2302.0000 2302 114 0.0495
2303.0000 2303 114 0.0495
2304.0000 2304 114 0.0495
2305.0000 2305 114 0.0495
2306.0000 2306 114 0.0494
2307.0000 2307 114 0.0494
2308.0000 2308 114 0.0494
2309.0000 2309 114 0.0494
2310.0000 2310 114 0.0494
2311.0000 2311 114 0.0493
2312.0000 2312 114 0.0493
2313.0000 2313 114 0.0493
2314.0000 2314 114 0.0493
2315.0000 2315 114 0.0492
2316.0000 2316 114 0.0492
2317.0000 2317 114 0.0492
2318.0000 2318 114 0.0492
2319.0000 2319 114 0.0492
2320.0000 2320 114 0.0491
2321.0000 2321 114 0.0491
2322.0000 2322 114 0.0491
2323.0000 2323 114 0.0491
2324.0000 2324 114 0.0491
2325.0000 2325 114 0.0490
2326.0000 2326 114 0.0490
2327.0000 2327 114 0.0490
2328.0000 2328 114 0.0490
2329.0000 2329 114 0.0489
2330.0000 2330 114 0.0489
2331.0000 2331 114 0.0489
2332.0000 2332 114 0.0489
2333.0000 2333 114 0.0489
2334.0000 2334 114 0.0488
2335.0000 2335 114 0.0488
2335.7000 2335 115 0.0493
2336.0000 2336 115 0.0492
2336.1000 2336 116 0.0497
2336.7000 2336 117 0.0501
2337.0000 2337 117 0.0501
2337.1000 2337 118 0.0505
2337.7000 2337 119 0.0509
2338.0000 2338 119 0.0509
2339.0000 2339 119 0.0509
2340.0000 2340 119 0.0509
2341.0000 2341 119 0.0508
2342.0000 2342 119 0.0508
2343.0000 2343 119 0.0508
2344.0000 2344 119 0.0508
2345.0000 2345 119 0.0507
2346.0000 2346 119 0.0507
2347.0000 2347 119 0.0507
2348.0000 2348 119 0.0507
2349.0000 2349 119 0.0507
2350.0000 2350 119 0.0506
2351.0000 2351 119 0.0506
2352.0000 2352 119 0.0506
2353.0000 2353 119 0.0506
2354.0000 2354 119 0.0506
2355.0000 2355 119 0.0505
2356.0000 2356 119 0.0505
2357.0000 2357 119 0.0505
2358.0000 2358 119 0.0505
2359.0000 2359 119 0.0504
2360.0000 2360 119 0.0504
2361.0000 2361 119 0.0504
2362.0000 2362 119 0.0504
2363.0000 2363 119 0.0504
2364.0000 2364 119 0.0503
2365.0000 2365 119 0.0503
2366.0000 2366 119 0.0503
2367.0000 2367 119 0.0503
2368.0000 2368 119 0.0503
2369.0000 2369 119 0.0502
2370.0000 2370 119 0.0502
2371.0000 2371 119 0.0502
2372.0000 2372 119 0.0502
2373.0000 2373 119 0.0501
2374.0000 2374 119 0.0501
2375.0000 2375 119 0.0501
2376.0000 2376 119 0.0501
2377.0000 2377 119 0.0501
2378.0000 2378 119 0.0500
2379.0000 2379 119 0.0500
2380.0000 2380 119 0.0500
2381.0000 2381 119 0.0500
2382.0000 2382 119 0.0500
2383.0000 2383 119 0.0499
2384.0000 2384 119 0.0499
2385.0000 2385 119 0.0499
2386.0000 2386 119 0.0499
2387.0000 2387 119 0.0499
2388.0000 2388 119 0.0498
2389.0000 2389 119 0.0498
2390.0000 2390 119 0.0498
2391.0000 2391 119 0.0498
2392.0000 2392 119 0.0497
2392.2000 2392 120 0.0502
2393.0000 2393 120 0.0501
2393.2000 2393 121 0.0506
2394.0000 2394 121 0.0505
2394.7000 2394 122 0.0510
2395.0000 2395 122 0.0509
2395.7000 2395 123 0.0514
2396.0000 2396 123 0.0513
2397.0000 2397 123 0.0513
2398.0000 2398 123 0.0513
2399.0000 2399 123 0.0513
2400.0000 2400 123 0.0513
2401.0000 2401 123 0.0512
2402.0000 2402 123 0.0512
2403.0000 2403 123 0.0512
2404.0000 2404 123 0.0512
2405.0000 2405 123 0.0511
2406.0000 2406 123 0.0511
2407.0000 2407 123 0.0511
2408.0000 2408 123 0.0511
2409.0000 2409 123 0.0511
2410.0000 2410 123 0.0510
2411.0000 2411 123 0.0510
2412.0000 2412 123 0.0510
2413.0000 2413 123 0.0510
2414.0000 2414 123 0.0510
2415.0000 2415 123 0.0509
2416.0000 2416 123 0.0509
2417.0000 2417 123 0.0509
2418.0000 2418 123 0.0509
2419.0000 2419 123 0.0508
2420.0000 2420 123 0.0508
2421.0000 2421 123 0.0508
2422.0000 2422 123 0.0508
2423.0000 2423 123 0.0508
2424.0000 2424 123 0.0507
2425.0000 2425 123 0.0507
2426.0000 2426 123 0.0507
2427.0000 2427 123 0.0507
2428.0000 2428 123 0.0507
2429.0000 2429 123 0.0506
2430.0000 2430 123 0.0506
2431.0000 2431 123 0.0506
2432.0000 2432 123 0.0506
2433.0000 2433 123 0.0506
2434.0000 2434 123 0.0505
2435.0000 2435 123 0.0505
2436.0000 2436 123 0.0505
2437.0000 2437 123 0.0505
2438.0000 2438 123 0.0505
2439.0000 2439 123 0.0504
2440.0000 2440 123 0.0504
2441.0000 2441 123 0.0504
2442.0000 2442 123 0.0504
2443.0000 2443 123 0.0503
2444.0000 2444 123 0.0503
2445.0000 2445 123 0.0503
2446.0000 2446 123 0.0503
2447.0000 2447 123 0.0503
2448.0000 2448 123 0.0502
2449.0000 2449 123 0.0502
2450.0000 2450 123 0.0502
2451.0000 2451 123 0.0502
2452.0000 2452 123 0.0502
2453.0000 2453 123 0.0501
2453.4000 2453 124 0.0506
2453.4000 2453 125 0.0510
2454.0000 2454 125 0.0509
2454.4000 2454 126 0.0513
2455.0000 2455 126 0.0513
2456.0000 2456 126 0.0513
2457.0000 2457 126 0.0513
2458.0000 2458 126 0.0513
2459.0000 2459 126 0.0512
2460.0000 2460 126 0.0512
2461.0000 2461 126 0.0512
2462.0000 2462 126 0.0512
2463.0000 2463 126 0.0512
2464.0000 2464 126 0.0511
2465.0000 2465 126 0.0511
2466.0000 2466 126 0.0511
2467.0000 2467 126 0.0511
2468.0000 2468 126 0.0511
2469.0000 2469 126 0.0510
2470.0000 2470 126 0.0510
2471.0000 2471 126 0.0510
2472.0000 2472 126 0.0510
2473.0000 2473 126 0.0510
2474.0000 2474 126 0.0509
2475.0000 2475 126 0.0509
2476.0000 2476 126 0.0509
2477.0000 2477 126 0.0509
2478.0000 2478 126 0.0508
2479.0000 2479 126 0.0508
2480.0000 2480 126 0.0508
2481.0000 2481 126 0.0508
2482.0000 2482 126 0.0508
2483.0000 2483 126 0.0507
2484.0000 2484 126 0.0507
2485.0000 2485 126 0.0507
2486.0000 2486 126 0.0507
2487.0000 2487 126 0.0507
2488.0000 2488 126 0.0506
2489.0000 2489 126 0.0506
2490.0000 2490 126 0.0506
2491.0000 2491 126 0.0506
2492.0000 2492 126 0.0506
2493.0000 2493 126 0.0505
2494.0000 2494 126 0.0505
2495.0000 2495 126 0.0505
2496.0000 2496 126 0.0505
2497.0000 2497 126 0.0505
2498.0000 2498 126 0.0504
2499.0000 2499 126 0.0504
2500.0000 2500 126 0.0504
2501.0000 2501 126 0.0504
2502.0000 2502 126 0.0504
2503.0000 2503 126 0.0503
2504.0000 2504 126 0.0503
2505.0000 2505 126 0.0503
2506.0000 2506 126 0.0503
2507.0000 2507 126 0.0503
2508.0000 2508 126 0.0502
2509.0000 2509 126 0.0502
2510.0000 2510 126 0.0502
2511.0000 2511 126 0.0502
2512.0000 2512 126 0.0502
2513.0000 2513 126 0.0501
2514.0000 2514 126 0.0501
2515.0000 2515 126 0.0501
2516.0000 2516 126 0.0501
2517.0000 2517 126 0.0501
2518.0000 2518 126 0.0500
2519.0000 2519 126 0.0500
2520.0000 2520 126 0.0500
2521.0000 2521 126 0.0500
2522.0000 2522 126 0.0500
2523.0000 2523 126 0.0499
2524.0000 2524 126 0.0499
2525.0000 2525 126 0.0499
2526.0000 2526 126 0.0499
2527.0000 2527 126 0.0499
2528.0000 2528 126 0.0498
2529.0000 2529 126 0.0498
2530.0000 2530 126 0.0498
2531.0000 2531 126 0.0498
2532.0000 2532 126 0.0498
2533.0000 2533 126 0.0497
2534.0000 2534 126 0.0497
2535.0000 2535 126 0.0497
2536.0000 2536 126 0.0497
2537.0000 2537 126 0.0497
2538.0000 2538 126 0.0496
2539.0000 2539 126 0.0496
2540.0000 2540 126 0.0496
2541.0000 2541 126 0.0496
2542.0000 2542 126 0.0496
2543.0000 2543 126 0.0495
2544.0000 2544 126 0.0495
2545.0000 2545 126 0.0495
2546.0000 2546 126 0.0495
2547.0000 2547 126 0.0495
2548.0000 2548 126 0.0495
2549.0000 2549 126 0.0494
2550.0000 2550 126 0.0494
2551.0000 2551 126 0.0494
2552.0000 2552 126 0.0494
2553.0000 2553 126 0.0494
2554.0000 2554 126 0.0493
2555.0000 2555 126 0.0493
2556.0000 2556 126 0.0493
2557.0000 2557 126 0.0493
2558.0000 2558 126 0.0493
2559.0000 2559 126 0.0492
2560.0000 2560 126 0.0492
2561.0000 2561 126 0.0492
2562.0000 2562 126 0.0492
2563.0000 2563 126 0.0492
2564.0000 2564 126 0.0491
2565.0000 2565 126 0.0491
2566.0000 2566 126 0.0491
2567.0000 2567 126 0.0491
2568.0000 2568 126 0.0491
2568.8000 2568 127 0.0495
2569.0000 2569 127 0.0494
2569.8000 2569 128 0.0498
2570.0000 2570 128 0.0498
2570.8000 2570 129 0.0502
2571.0000 2571 129 0.0502
2572.0000 2572 129 0.0502
2573.0000 2573 129 0.0501
2574.0000 2574 129 0.0501
2575.0000 2575 129 0.0501
2576.0000 2576 129 0.0501
2577.0000 2577 129 0.0501
2578.0000 2578 129 0.0500
2579.0000 2579 129 0.0500
2580.0000 2580 129 0.0500
2581.0000 2581 129 0.0500
2582.0000 2582 129 0.0500
2583.0000 2583 129 0.0499
2584.0000 2584 129 0.0499
2585.0000 2585 129 0.0499
2586.0000 2586 129 0.0499
2587.0000 2587 129 0.0499
2588.0000 2588 129 0.0498
2589.0000 2589 129 0.0498
2590.0000 2590 129 0.0498
2591.0000 2591 129 0.0498
2592.0000 2592 129 0.0498
2593.0000 2593 129 0.0497
2594.0000 2594 129 0.0497
2595.0000 2595 129 0.0497
2596.0000 2596 129 0.0497
2597.0000 2597 129 0.0497
2598.0000 2598 129 0.0497
2599.0000 2599 129 0.0496
2600.0000 2600 129 0.0496
2601.0000 2601 129 0.0496
2602.0000 2602 129 0.0496
2603.0000 2603 129 0.0496
2604.0000 2604 129 0.0495
2605.0000 2605 129 0.0495
2606.0000 2606 129 0.0495
2607.0000 2607 129 0.0495
2608.0000 2608 129 0.0495
2609.0000 2609 129 0.0494
2610.0000 2610 129 0.0494
2611.0000 2611 129 0.0494
2612.0000 2612 129 0.0494
2613.0000 2613 129 0.0494
2614.0000 2614 129 0.0493
2615.0000 2615 129 0.0493
2616.0000 2616 129 0.0493
2617.0000 2617 129 0.0493
2618.0000 2618 129 0.0493
2619.0000 2619 129 0.0493
2620.0000 2620 129 0.0492
2621.0000 2621 129 0.0492
2622.0000 2622 129 0.0492
2623.0000 2623 129 0.0492
2624.0000 2624 129 0.0492
2625.0000 2625 129 0.0491
2626.0000 2626 129 0.0491
2627.0000 2627 129 0.0491
2628.0000 2628 129 0.0491
2629.0000 2629 129 0.0491
2630.0000 2630 129 0.0490
2631.0000 2631 129 0.0490
2632.0000 2632 129 0.0490
2633.0000 2633 129 0.0490
2634.0000 2634 129 0.0490
2635.0000 2635 129 0.0490
2636.0000 2636 129 0.0489
2637.0000 2637 129 0.0489
2637.7000 2637 130 0.0493
2638.0000 2638 130 0.0493
2639.0000 2639 130 0.0493
2640.0000 2640 130 0.0492
2641.0000 2641 130 0.0492
2642.0000 2642 130 0.0492
2643.0000 2643 130 0.0492
2644.0000 2644 130 0.0492
2645.0000 2645 130 0.0491
2646.0000 2646 130 0.0491
2647.0000 2647 130 0.0491
2648.0000 2648 130 0.0491
2649.0000 2649 130 0.0491
2650.0000 2650 130 0.0491
2651.0000 2651 130 0.0490
2652.0000 2652 130 0.0490
2653.0000 2653 130 0.0490
2654.0000 2654 130 0.0490
2655.0000 2655 130 0.0490
2656.0000 2656 130 0.0489
2657.0000 2657 130 0.0489
2658.0000 2658 130 0.0489
2659.0000 2659 130 0.0489
2660.0000 2660 130 0.0489
2661.0000 2661 130 0.0489
2662.0000 2662 130 0.0488
2663.0000 2663 130 0.0488
2664.0000 2664 130 0.0488
2665.0000 2665 130 0.0488
2666.0000 2666 130 0.0488
2667.0000 2667 130 0.0487
2668.0000 2668 130 0.0487
2669.0000 2669 130 0.0487
2670.0000 2670 130 0.0487
2671.0000 2671 130 0.0487
2672.0000 2672 130 0.0487
2673.0000 2673 130 0.0486
2674.0000 2674 130 0.0486
2675.0000 2675 130 0.0486
2676.0000 2676 130 0.0486
2677.0000 2677 130 0.0486
2678.0000 2678 130 0.0485
2679.0000 2679 130 0.0485
2680.0000 2680 130 0.0485
2681.0000 2681 130 0.0485
2682.0000 2682 130 0.0485
2683.0000 2683 130 0.0485
2684.0000 2684 130 0.0484
2685.0000 2685 130 0.0484
2686.0000 2686 130 0.0484
2687.0000 2687 130 0.0484
2688.0000 2688 130 0.0484
2689.0000 2689 130 0.0483
2690.0000 2690 130 0.0483
2691.0000 2691 130 0.0483
2692.0000 2692 130 0.0483
2693.0000 2693 130 0.0483
2694.0000 2694 130 0.0483
2695.0000 2695 130 0.0482
2696.0000 2696 130 0.0482
2697.0000 2697 130 0.0482
2698.0000 2698 130 0.0482
2699.0000 2699 130 0.0482
2700.0000 2700 130 0.0481
2701.0000 2701 130 0.0481
2702.0000 2702 130 0.0481
2703.0000 2703 130 0.0481
2704.0000 2704 130 0.0481
2705.0000 2705 130 0.0481
2706.0000 2706 130 0.0480
2707.0000 2707 130 0.0480
2708.0000 2708 130 0.0480
2709.0000 2709 130 0.0480
2710.0000 2710 130 0.0480
2711.0000 2711 130 0.0480
2712.0000 2712 130 0.0479
2713.0000 2713 130 0.0479
2714.0000 2714 130 0.0479
2715.0000 2715 130 0.0479
2716.0000 2716 130 0.0479
2717.0000 2717 130 0.0478
2718.0000 2718 130 0.0478
2719.0000 2719 130 0.0478
2720.0000 2720 130 0.0478
2721.0000 2721 130 0.0478
2722.0000 2722 130 0.0478
2723.0000 2723 130 0.0477
2724.0000 2724 130 0.0477
2725.0000 2725 130 0.0477
2726.0000 2726 130 0.0477
2727.0000 2727 130 0.0477
2728.0000 2728 130 0.0477
2729.0000 2729 130 0.0476
2730.0000 2730 130 0.0476
2731.0000 2731 130 0.0476
2732.0000 2732 130 0.0476
2733.0000 2733 130 0.0476
2734.0000 2734 130 0.0475
2735.0000 2735 130 0.0475
2736.0000 2736 130 0.0475
2737.0000 2737 130 0.0475
2738.0000 2738 130 0.0475
2739.0000 2739 130 0.0475
2740.0000 2740 130 0.0474
2741.0000 2741 130 0.0474
2742.0000 2742 130 0.0474
2743.0000 2743 130 0.0474
2744.0000 2744 130 0.0474
2745.0000 2745 130 0.0474
2746.0000 2746 130 0.0473
2747.0000 2747 130 0.0473
2748.0000 2748 130 0.0473
2749.0000 2749 130 0.0473
2750.0000 2750 130 0.0473
2751.0000 2751 130 0.0473
2752.0000 2752 130 0.0472
2753.0000 2753 130 0.0472
2754.0000 2754 130 0.0472
2755.0000 2755 130 0.0472
2755.3000 2755 131 0.0475
2756.0000 2756 131 0.0475
2757.0000 2757 131 0.0475
2758.0000 2758 131 0.0475
2759.0000 2759 131 0.0475
2760.0000 2760 131 0.0475
2761.0000 2761 131 0.0474
2762.0000 2762 131 0.0474
2763.0000 2763 131 0.0474
2764.0000 2764 131 0.0474
2765.0000 2765 131 0.0474
2766.0000 2766 131 0.0474
2767.0000 2767 131 0.0473
2768.0000 2768 131 0.0473
2769.0000 2769 131 0.0473
2770.0000 2770 131 0.0473
2771.0000 2771 131 0.0473
2772.0000 2772 131 0.0473
2773.0000 2773 131 0.0472
2774.0000 2774 131 0.0472
2775.0000 2775 131 0.0472
2776.0000 2776 131 0.0472
2777.0000 2777 131 0.0472
2778.0000 2778 131 0.0472
2779.0000 2779 131 0.0471
2780.0000 2780 131 0.0471
2781.0000 2781 131 0.0471
2782.0000 2782 131 0.0471
2783.0000 2783 131 0.0471
2784.0000 2784 131 0.0471
2785.0000 2785 131 0.0470
2786.0000 2786 131 0.0470
2787.0000 2787 131 0.0470
2788.0000 2788 131 0.0470
2789.0000 2789 131 0.0470
2790.0000 2790 131 0.0470
2791.0000 2791 131 0.0469
2792.0000 2792 131 0.0469
2793.0000 2793 131 0.0469
2794.0000 2794 131 0.0469
2795.0000 2795 131 0.0469
2796.0000 2796 131 0.0469
2797.0000 2797 131 0.0468
2798.0000 2798 131 0.0468
2799.0000 2799 131 0.0468
2800.0000 2800 131 0.0468
2801.0000 2801 131 0.0468
2802.0000 2802 131 0.0468
2803.0000 2803 131 0.0467
2804.0000 2804 131 0.0467
2805.0000 2805 131 0.0467
2806.0000 2806 131 0.0467
2807.0000 2807 131 0.0467
2808.0000 2808 131 0.0467
2809.0000 2809 131 0.0466
2810.0000 2810 131 0.0466
2811.0000 2811 131 0.0466
2812.0000 2812 131 0.0466
2813.0000 2813 131 0.0466
2814.0000 2814 131 0.0466
2815.0000 2815 131 0.0465
2816.0000 2816 131 0.0465
2817.0000 2817 131 0.0465
2818.0000 2818 131 0.0465
2819.0000 2819 131 0.0465
2820.0000 2820 131 0.0465
2821.0000 2821 131 0.0464
2822.0000 2822 131 0.0464
2823.0000 2823 131 0.0464
2824.0000 2824 131 0.0464
2825.0000 2825 131 0.0464
2826.0000 2826 131 0.0464
2827.0000 2827 131 0.0463
2828.0000 2828 131 0.0463
2829.0000 2829 131 0.0463
2830.0000 2830 131 0.0463
2831.0000 2831 131 0.0463
2832.0000 2832 131 0.0463
2833.0000 2833 131 0.0462
2834.0000 2834 131 0.0462
2835.0000 2835 131 0.0462
2836.0000 2836 131 0.0462
2837.0000 2837 131 0.0462
2838.0000 2838 131 0.0462
2839.0000 2839 131 0.0461
2840.0000 2840 131 0.0461
2841.0000 2841 131 0.0461
2842.0000 2842 131 0.0461
2843.0000 2843 131 0.0461
2844.0000 2844 131 0.0461
2845.0000 2845 131 0.0460
2846.0000 2846 131 0.0460
2847.0000 2847 131 0.0460
2848.0000 2848 131 0.0460
2849.0000 2849 131 0.0460
2850.0000 2850 131 0.0460
2851.0000 2851 131 0.0459
2852.0000 2852 131 0.0459
2853.0000 2853 131 0.0459
2854.0000 2854 131 0.0459
2855.0000 2855 131 0.0459
2856.0000 2856 131 0.0459
2857.0000 2857 131 0.0459
2858.0000 2858 131 0.0458
2859.0000 2859 131 0.0458
2860.0000 2860 131 0.0458
2861.0000 2861 131 0.0458
2862.0000 2862 131 0.0458
2863.0000 2863 131 0.0458
2864.0000 2864 131 0.0457
2865.0000 2865 131 0.0457
2866.0000 2866 131 0.0457
2867.0000 2867 131 0.0457
2868.0000 2868 131 0.0457
2869.0000 2869 131 0.0457
2870.0000 2870 131 0.0456
2871.0000 2871 131 0.0456
2872.0000 2872 131 0.0456
2873.0000 2873 131 0.0456
2874.0000 2874 131 0.0456
2875.0000 2875 131 0.0456
2876.0000 2876 131 0.0455
2877.0000 2877 131 0.0455
2878.0000 2878 131 0.0455
2879.0000 2879 131 0.0455
2880.0000 2880 131 0.0455
2881.0000 2881 131 0.0455
2882.0000 2882 131 0.0455
2883.0000 2883 131 0.0454
2884.0000 2884 131 0.0454
2885.0000 2885 131 0.0454
2886.0000 2886 131 0.0454
2887.0000 2887 131 0.0454
2888.0000 2888 131 0.0454
2889.0000 2889 131 0.0453
2890.0000 2890 131 0.0453
2891.0000 2891 131 0.0453
2892.0000 2892 131 0.0453
2893.0000 2893 131 0.0453
2894.0000 2894 131 0.0453
2895.0000 2895 131 0.0453
2896.0000 2896 131 0.0452
2897.0000 2897 131 0.0452
2898.0000 2898 131 0.0452
2899.0000 2899 131 0.0452
2900.0000 2900 131 0.0452
2901.0000 2901 131 0.0452
2902.0000 2902 131 0.0451
2903.0000 2903 131 0.0451
2904.0000 2904 131 0.0451
2905.0000 2905 131 0.0451
2906.0000 2906 131 0.0451
2907.0000 2907 131 0.0451
2908.0000 2908 131 0.0450
2909.0000 2909 131 0.0450
2910.0000 2910 131 0.0450
2911.0000 2911 131 0.0450
2912.0000 2912 131 0.0450
2913.0000 2913 131 0.0450
2914.0000 2914 131 0.0450
2915.0000 2915 131 0.0449
2916.0000 2916 131 0.0449
2917.0000 2917 131 0.0449
2918.0000 2918 131 0.0449
2919.0000 2919 131 0.0449
2920.0000 2920 131 0.0449
2921.0000 2921 131 0.0448
2922.0000 2922 131 0.0448
2923.0000 2923 131 0.0448
