# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19736.2000 M4067 5000000 2 7535.2000 S15 S37 274 N S15->B_94->S37
19736.3000 M2377 5000000 2 12605.3000 S33 S10 189 N S33->C_127->S10
19737.2000 M557 5000000 2 18066.2000 S9 S37 98 N S9->B_94->S37
19737.3000 M1429 5000000 2 15450.3000 S3 S10 142 N S3->C_127->S10
19737.7000 M180 5000000 2 19197.7000 S32 S44 80 N S32->A_63->S44
19738.2000 M466 5000000 2 18340.2000 S56 S37 94 N S56->B_94->S37
19738.3000 M829 5000000 2 17251.3000 S33 S10 112 N S33->C_127->S10
19738.7000 M5882 5000000 2 2092.7000 S30 S44 365 N S30->A_63->S44
19739.2000 M5231 5000000 2 4046.2000 S39 S37 332 N S39->B_94->S37
19739.7000 M4784 5000000 2 5387.7000 S32 S44 310 N S32->A_63->S44
19740.2000 M146 5000000 2 19302.2000 S15 S37 78 N S15->B_94->S37
19740.7000 M4259 5000000 2 6963.7000 S32 S44 283 N S32->A_63->S44
19741.7000 M4125 5000000 2 7366.7000 S46 S44 277 N S46->A_63->S44
19788.3000 M5569 5000000 2 3081.3000 S42 S56 348 N S42->B_98->S56
19789.3000 M4813 5000000 2 5350.3000 S42 S56 310 N S42->B_98->S56
19790.3000 M3969 5000000 2 7883.3000 S0 S56 268 N S0->B_98->S56
19791.3000 M3605 5000000 2 8976.3000 S48 S56 250 N S48->B_98->S56
19792.2000 M2683 5000000 2 11743.2000 S26 S33 204 N S26->C_130->S33
19792.3000 M1037 5000000 2 16681.3000 S0 S56 121 N S0->B_98->S56
19793.6000 M2076 5000000 2 13565.6000 S56 S51 173 N S56->B_101->S51
19794.3000 M2932 5000000 2 10998.3000 S60 S59 216 N S60->C_124->S59
19794.4000 M3944 5000000 4 7962.4000 S4 S35 267 N S4->C_128->S60->C_131->S35
19794.5000 M2351 5000000 2 12741.5000 S42 S47 187 N S42->B_95->S47
19794.6000 M6112 5000000 3 1458.6000 S36 S51 375 N S36->B_96->B_101->S51
19794.8000 M5313 5000000 2 3855.8000 S41 S30 335 N S41->A_66->S30
19795.3000 M3015 5000000 2 10750.3000 S17 S59 220 N S17->C_124->S59
19795.6000 M4785 5000000 2 5440.6000 S58 S51 309 N S58->B_101->S51
19796.1000 M6026 5000000 2 1718.1000 S3 S7 371 N S3->A_67->S7
19796.9000 M2988 5000000 2 10832.9000 S38 S14 219 N S38->B_96->S14
19797.1000 M4315 5000000 3 6852.1000 S46 S7 285 N S46->A_61->A_67->S7
19797.9000 M4284 5000000 3 6945.9000 S21 S14 284 N S21->B_94->B_96->S14
19798.1000 M2838 5000000 2 11284.1000 S54 S7 211 N S54->A_67->S7
19799.1000 M1396 5000000 3 15611.1000 S1 S7 139 N S1->S3->A_67->S7
19850.3000 M393 5000000 2 18671.3000 S24 S5 88 N S24->C_128->S5
19852.4000 M3884 5000000 3 8200.4000 S1 S12 263 N S1->S3->C_127->S12
19852.6000 M5181 5000000 2 4309.6000 S0 S57 328 N S0->B_98->S57
19852.7000 M996 5000000 2 16864.7000 S41 S49 118 N S41->A_61->S49
19853.1000 M2234 5000000 2 13151.1000 S34 S38 180 N S34->B_94->S38
19853.2000 M3849 5000000 2 8306.2000 S47 S40 261 N S47->B_99->S40
19853.4000 M5578 5000000 2 3119.4000 S10 S12 348 N S10->C_127->S12
19853.6000 M632 5000000 2 17957.6000 S15 S57 100 N S15->B_98->S57
19853.7000 M3453 5000000 2 9494.7000 S41 S49 241 N S41->A_61->S49
19854.1000 M1839 5000000 2 14337.1000 S19 S38 161 N S19->B_94->S38
19854.1000 M3566 5000000 3 9156.1000 S1 S43 247 N S1->S3->A_63->S43
19854.2000 M863 5000000 2 17265.2000 S37 S40 112 N S37->B_99->S40
19854.4000 M5438 5000000 2 3540.4000 S33 S12 340 N S33->C_127->S12
19854.4000 M1130 5000000 2 16464.4000 S52 S27 125 N S52->B_100->S27
19854.6000 M4249 5000000 3 7107.6000 S51 S57 281 N S51->B_99->B_98->S57
19854.7000 M5709 5000000 2 2727.7000 S41 S49 354 N S41->A_61->S49
19855.1000 M827 5000000 2 17374.1000 S39 S38 110 N S39->B_94->S38
19855.1000 M5288 5000000 2 3991.1000 S32 S43 333 N S32->A_63->S43
19855.2000 M4963 5000000 2 4966.2000 S38 S40 317 N S38->B_99->S40
19855.3000 M6337 5000000 2 844.3000 S37 S34 385 N S37->B_97->S34
19855.4000 M4832 5000000 3 5359.4000 S10 S12 310 N S10->C_124->C_127->S12
19855.4000 M3287 5000000 4 9994.4000 S47 S27 233 N S47->B_98->S40->B_100->S27
19855.7000 M1858 5000000 2 14281.7000 S41 S49 161 N S41->A_61->S49
19856.0000 M4949 5000000 3 5009.0000 S58 S53 316 N S58->S57->A_62->S53
19856.1000 M5153 5000000 2 4397.1000 S15 S38 326 N S15->B_94->S38
19856.2000 M5197 5000000 2 4265.2000 S17 S16 328 N S17->C_126->S16
19856.2000 M1880 5000000 2 14216.2000 S47 S40 163 N S47->B_99->S40
19856.4000 M1146 5000000 2 16418.4000 S40 S27 126 N S40->B_100->S27
19856.6000 M4479 5000000 2 6419.6000 S0 S58 293 N S0->B_98->S58
19857.0000 M2173 5000000 2 13338.0000 S18 S53 177 N S18->A_62->S53
19857.1000 M1463 5000000 2 15468.1000 S15 S38 142 N S15->B_94->S38
19857.4000 M3009 5000000 2 10830.4000 S2 S27 219 N S2->B_100->S27
19857.6000 M1100 5000000 2 16557.6000 S42 S58 124 N S42->B_98->S58
19857.6000 M3499 5000000 2 9360.6000 S37 S52 243 N S37->B_101->S52
19857.7000 M2337 5000000 2 12846.7000 S15 S39 185 N S15->B_93->S39
19858.0000 M5190 5000000 2 4288.0000 S13 S53 328 N S13->A_62->S53
19858.1000 M1303 5000000 2 15949.1000 S15 S38 134 N S15->B_94->S38
19858.3000 M2069 5000000 2 13651.3000 S26 S17 172 N S26->C_129->S17
19858.6000 M740 5000000 4 17638.6000 S55 S52 106 N S55->B_97->S56->B_101->S52
19858.6000 M4918 5000000 2 5104.6000 S42 S58 314 N S42->B_98->S58
19859.6000 M5864 5000000 2 2267.6000 S42 S58 362 N S42->B_98->S58
19860.6000 M5277 5000000 3 4029.6000 S56 S58 332 N S56->B_101->B_98->S58
19888.4000 M6623 5000000 1 19.4000 S57 S58 399 N S57->S58
19904.0000 M6203 5000000 2 1295.0000 S38 S9 378 N S38->B_96->S9
19905.0000 M6208 5000000 2 1281.0000 S38 S9 378 N S38->B_96->S9
19906.0000 M1744 5000000 2 14674.0000 S14 S9 155 N S14->B_96->S9
19907.0000 M2497 5000000 2 12416.0000 S38 S9 193 N S38->B_96->S9
19911.6000 M3327 5000000 2 9930.6000 S43 S13 234 N S43->A_67->S13
19912.6000 M4709 5000000 3 5785.6000 S46 S13 303 N S46->A_61->A_67->S13
19912.7000 M6065 5000000 2 1717.7000 S43 S32 371 N S43->A_66->S32
19913.0000 M1814 5000000 2 14471.0000 S38 S6 158 N S38->B_96->S6
19913.7000 M6009 5000000 3 1886.7000 S53 S32 368 N S53->A_61->A_66->S32
19914.0000 M2477 5000000 2 12483.0000 S38 S6 191 N S38->B_96->S6
19914.8000 M5441 5000000 2 3591.8000 S15 S48 340 N S15->B_95->S48
19916.6000 M4947 5000000 2 5075.6000 S41 S50 315 N S41->A_61->S50
19917.6000 M3065 5000000 2 10722.6000 S41 S50 221 N S41->A_61->S50
19918.6000 M2404 5000000 2 12706.6000 S41 S50 188 N S41->A_61->S50
19919.6000 M732 5000000 2 17723.6000 S41 S50 104 N S41->A_61->S50
19970.3000 M5405 5000000 2 3755.3000 S12 S17 337 N S12->C_127->S17
19970.8000 M701 5000000 2 17867.8000 S15 S2 102 N S15->B_98->S2
19971.3000 M1493 5000000 4 15492.3000 S12 S17 141 N S12->C_128->S10->C_127->S17
19971.4000 M977 5000000 4 17040.4000 S53 S50 115 N S53->A_66->S54->A_62->S50
19971.8000 M1203 5000000 2 16362.8000 S42 S2 127 N S42->B_98->S2
19972.3000 M2971 5000000 4 11059.3000 S12 S17 215 N S12->C_128->S10->C_127->S17
19972.4000 M3241 5000000 3 10249.4000 S58 S50 229 N S58->S57->A_62->S50
19972.8000 M1071 5000000 2 16759.8000 S0 S2 120 N S0->B_98->S2
19973.3000 M3611 5000000 2 9140.3000 S33 S17 247 N S33->C_127->S17
19973.4000 M5214 5000000 2 4331.4000 S20 S16 327 N S20->C_125->S16
19973.8000 M4706 5000000 2 5855.8000 S0 S2 302 N S0->B_98->S2
19974.3000 M3038 5000000 2 10860.3000 S33 S17 218 N S33->C_127->S17
19974.8000 M526 5000000 2 18396.8000 S0 S2 93 N S0->B_98->S2
19975.3000 M1139 5000000 2 16558.3000 S33 S17 124 N S33->C_127->S17
19976.5000 M5675 5000000 2 2951.5000 S25 S13 350 N S25->A_64->S13
19986.1000 M714 5000000 2 17844.1000 S34 S29 102 N S34->B_97->S29
20002.3000 M4677 5000000 2 5971.3000 S38 S2 300 N S38->B_96->S2
20028.3000 M3770 5000000 2 8718.3000 S24 S59 254 N S24->C_128->S59
20029.3000 M2363 5000000 2 12940.3000 S5 S59 184 N S5->C_128->S59
20030.3000 M6279 5000000 2 1193.3000 S33 S59 380 N S33->C_128->S59
20031.1000 M257 5000000 2 19260.1000 S41 S53 78 N S41->A_61->S53
20031.2000 M1179 5000000 2 16494.2000 S30 S41 125 N S30->A_63->S41
20032.1000 M2579 5000000 2 12295.1000 S41 S53 195 N S41->A_61->S53
20034.8000 M5131 5000000 4 4641.8000 S56 S48 322 N S56->B_96->S2->B_101->S48
20035.8000 M2256 5000000 2 13267.8000 S19 S48 178 N S19->B_101->S48
20036.6000 M1339 5000000 2 16019.6000 S18 S49 133 N S18->A_62->S49
20036.8000 M2146 5000000 3 13598.8000 S27 S48 173 N S27->B_97->B_101->S48
20037.0000 M1277 5000000 3 16206.0000 S19 S15 129 N S19->B_97->B_99->S15
20037.6000 M2659 5000000 3 12060.6000 S57 S49 198 N S57->S58->A_62->S49
20038.0000 M5008 5000000 2 5014.0000 S52 S15 316 N S52->B_99->S15
20038.2000 M3237 5000000 2 10327.2000 S3 S23 227 N S3->C_127->S23
20038.6000 M4952 5000000 2 5182.6000 S13 S49 313 N S13->A_62->S49
20039.2000 M1401 5000000 2 15836.2000 S11 S23 136 N S11->C_127->S23
20039.6000 M767 5000000 2 17738.6000 S54 S49 104 N S54->A_62->S49
20040.2000 M5262 5000000 3 4254.2000 S10 S23 329 N S10->C_124->C_127->S23
20040.6000 M1291 5000000 2 16167.6000 S18 S49 130 N S18->A_62->S49
20041.2000 M1603 5000000 2 15232.2000 S33 S23 146 N S33->C_127->S23
20041.3000 M4148 5000000 2 7597.3000 S48 S9 273 N S48->B_98->S9
20042.2000 M5314 5000000 2 4100.2000 S20 S23 331 N S20->C_127->S23
20042.3000 M2379 5000000 2 12905.3000 S0 S9 184 N S0->B_98->S9
20087.4000 M799 5000000 2 17690.4000 S36 S58 105 N S36->B_96->S58
20088.4000 M1574 5000000 2 15366.4000 S38 S58 143 N S38->B_96->S58
20089.4000 M5933 5000000 3 2290.4000 S21 S58 361 N S21->B_94->B_96->S58
20090.4000 M5052 5000000 2 4934.4000 S60 S9 317 N S60->C_124->S9
20091.4000 M4147 5000000 2 7650.4000 S4 S9 272 N S4->C_124->S9
20091.5000 M5284 5000000 2 4239.5000 S22 S7 329 N S22->A_64->S7
20092.2000 M4492 5000000 2 6616.2000 S26 S10 289 N S26->C_129->S10
20092.3000 M4587 5000000 2 6331.3000 S49 S22 294 N S49->A_67->S22
20092.4000 M851 5000000 2 17539.4000 S10 S9 107 N S10->C_124->S9
20093.1000 M4370 5000000 2 6983.1000 S52 S34 283 N S52->B_100->S34
20093.3000 M5941 5000000 2 2270.3000 S41 S22 362 N S41->A_67->S22
20094.1000 M662 5000000 2 18108.1000 S51 S34 98 N S51->B_100->S34
20094.3000 M4853 5000000 2 5535.3000 S54 S22 307 N S54->A_67->S22
20094.4000 M3542 5000000 2 9468.4000 S4 S6 242 N S4->C_124->S6
20095.0000 M6220 5000000 3 1435.0000 S40 S52 376 N S40->B_93->B_95->S52
20095.4000 M78 5000000 2 19861.4000 S41 S54 68 N S41->A_61->S54
20095.4000 M4054 5000000 2 7933.4000 S3 S6 267 N S3->C_124->S6
20096.4000 M3541 5000000 2 9473.4000 S10 S6 242 N S10->C_124->S6
20096.4000 M902 5000000 2 17390.4000 S41 S54 110 N S41->A_61->S54
20097.4000 M5676 5000000 2 3069.4000 S10 S6 348 N S10->C_124->S6
20152.5000 M5302 5000000 3 4246.5000 S60 S24 329 N S60->C_131->C_126->S24
20152.6000 M5733 5000000 2 2953.6000 S0 S14 350 N S0->B_98->S14
20152.8000 M3432 5000000 2 9856.8000 S14 S56 235 N S14->B_96->S56
20153.5000 M3768 5000000 2 8849.5000 S3 S24 252 N S3->C_126->S24
20153.6000 M3249 5000000 2 10406.6000 S42 S14 226 N S42->B_98->S14
20153.8000 M4320 5000000 3 7193.8000 S59 S26 280 N S59->C_125->C_127->S26
20153.8000 M3690 5000000 2 9083.8000 S38 S56 248 N S38->B_96->S56
20153.9000 M4991 5000000 2 5180.9000 S5 S60 313 N S5->C_128->S60
20154.5000 M3746 5000000 2 8916.5000 S35 S24 251 N S35->C_126->S24
20154.6000 M719 5000000 3 17997.6000 S51 S14 100 N S51->B_99->B_98->S14
20154.7000 M5475 5000000 2 3729.7000 S51 S47 337 N S51->B_101->S47
20154.8000 M4904 5000000 2 5442.8000 S51 S0 309 N S51->B_99->S0
20154.8000 M3887 5000000 2 8493.8000 S38 S56 258 N S38->B_96->S56
20154.8000 M3176 5000000 3 10626.8000 S1 S26 222 N S1->S3->C_127->S26
20155.5000 M2427 5000000 3 12874.5000 S3 S24 185 N S3->S1->C_126->S24
20155.6000 M2358 5000000 2 13081.6000 S0 S14 181 N S0->B_98->S14
20155.6000 M5379 5000000 2 4018.6000 S15 S45 333 N S15->B_93->S45
20155.8000 M1134 5000000 2 16753.8000 S38 S56 120 N S38->B_96->S56
20156.1000 M2108 5000000 2 13832.1000 S16 S11 169 N S16->C_125->S11
20156.2000 M1234 5000000 2 16454.2000 S25 S1 125 N S25->A_64->S1
20156.5000 M4602 5000000 2 6350.5000 S31 S4 294 N S31->C_129->S4
20156.5000 M4583 5000000 2 6407.5000 S16 S24 293 N S16->C_126->S24
20157.2000 M2060 5000000 2 13977.2000 S7 S1 167 N S7->A_64->S1
20157.5000 M6038 5000000 2 2043.5000 S15 S51 365 N S15->B_95->S51
20158.2000 M984 5000000 2 17206.2000 S25 S1 113 N S25->A_64->S1
20158.5000 M2275 5000000 2 13333.5000 S40 S51 177 N S40->B_95->S51
20159.5000 M6305 5000000 2 1244.5000 S0 S51 379 N S0->B_95->S51
20160.2000 M4604 5000000 2 6348.2000 S25 S3 294 N S25->A_64->S3
20160.5000 M4569 5000000 2 6453.5000 S42 S51 292 N S42->B_95->S51
20209.0000 M3302 5000000 2 10303.0000 S41 S58 228 N S41->A_61->S58
20210.0000 M3288 5000000 2 10346.0000 S41 S58 227 N S41->A_61->S58
20213.9000 M4464 5000000 2 6821.9000 S10 S8 286 N S10->C_124->S8
20214.9000 M4806 5000000 2 5796.9000 S6 S8 303 N S6->C_124->S8
20215.6000 M3841 5000000 2 8692.6000 S48 S36 255 N S48->B_100->S36
20215.9000 M3301 5000000 2 10312.9000 S17 S8 228 N S17->C_124->S8
20216.0000 M3952 5000000 2 8360.0000 S41 S57 260 N S41->A_61->S57
20216.9000 M2918 5000000 2 11462.9000 S3 S8 208 N S3->C_124->S8
20217.3000 M313 5000000 2 19278.3000 S0 S19 78 N S0->B_98->S19
20217.6000 M3548 5000000 2 9573.6000 S11 S28 240 N S11->C_126->S28
20218.3000 M6149 5000000 2 1771.3000 S0 S19 370 N S0->B_98->S19
20218.6000 M5679 5000000 2 3181.6000 S31 S28 346 N S31->C_126->S28
20219.3000 M2316 5000000 2 13271.3000 S0 S19 178 N S0->B_98->S19
20219.6000 M972 5000000 2 17303.6000 S5 S28 111 N S5->C_126->S28
20220.3000 M3481 5000000 2 9777.3000 S47 S19 237 N S47->B_98->S19
20220.6000 M3021 5000000 2 11157.6000 S35 S28 214 N S35->C_126->S28
20221.3000 M3533 5000000 2 9622.3000 S0 S19 239 N S0->B_98->S19
20221.6000 M5924 5000000 3 2449.6000 S5 S28 359 N S5->C_131->C_126->S28
20222.3000 M2811 5000000 2 11789.3000 S0 S19 203 N S0->B_98->S19
20268.2000 M2907 5000000 2 11547.2000 S36 S55 207 N S36->B_96->S55
20269.2000 M4106 5000000 2 7951.2000 S38 S55 267 N S38->B_96->S55
20270.0000 M3325 5000000 3 10295.0000 S46 S25 228 N S46->A_61->A_67->S25
20270.1000 M5798 5000000 3 2876.1000 S3 S4 352 N S3->S1->C_128->S4
20270.1000 M5983 5000000 2 2321.1000 S4 S60 361 N S4->C_129->S60
20271.0000 M1961 5000000 2 14388.0000 S44 S25 160 N S44->A_67->S25
20272.0000 M2099 5000000 3 13975.0000 S54 S25 167 N S54->A_65->A_67->S25
20272.6000 M1165 5000000 2 16777.6000 S24 S20 120 N S24->C_130->S20
20272.8000 M1926 5000000 3 14494.8000 S58 S46 158 N S58->S57->A_62->S46
20274.6000 M3602 5000000 3 9468.6000 S21 S45 242 N S21->B_97->B_101->S45
20274.7000 M6463 5000000 2 885.7000 S42 S47 385 N S42->B_93->S47
20274.9000 M1554 5000000 2 15612.9000 S33 S31 139 N S33->C_127->S31
20275.1000 M6388 5000000 2 1111.1000 S31 S26 381 N S31->C_131->S26
20275.9000 M5835 5000000 2 2770.9000 S33 S31 353 N S33->C_127->S31
20277.5000 M6383 5000000 3 1128.5000 S1 S11 381 N S1->S3->C_124->S11
20278.5000 M4652 5000000 2 6322.5000 S17 S11 294 N S17->C_124->S11
20279.5000 M5139 5000000 2 4862.5000 S4 S11 318 N S4->C_124->S11
20298.5000 M2445 5000000 2 12963.5000 S25 S58 183 N S25->A_64->S58
20299.5000 M880 5000000 2 17659.5000 S25 S58 105 N S25->A_64->S58
20300.5000 M6335 5000000 2 1295.5000 S30 S58 378 N S30->A_64->S58
20328.1000 M1707 5000000 2 15207.1000 S46 S3 146 N S46->A_61->S3
20329.1000 M5502 5000000 2 3823.1000 S41 S1 336 N S41->A_61->S1
20330.1000 M1496 5000000 2 15842.1000 S41 S1 135 N S41->A_61->S1
20331.1000 M4982 5000000 2 5385.1000 S41 S3 310 N S41->A_61->S3
20332.1000 M5820 5000000 2 2872.1000 S41 S1 352 N S41->A_61->S1
20333.4000 M4762 5000000 2 6047.4000 S0 S21 299 N S0->B_98->S21
20333.5000 M2952 5000000 3 11477.5000 S27 S19 208 N S27->B_100->B_97->S19
20333.8000 M1783 5000000 2 14984.8000 S24 S9 150 N S24->C_125->S9
20334.4000 M4383 5000000 2 7185.4000 S19 S21 280 N S19->B_98->S21
20335.2000 M6426 5000000 2 1057.2000 S48 S42 382 N S48->B_101->S42
20335.4000 M2216 5000000 2 13687.4000 S42 S21 171 N S42->B_98->S21
20336.0000 M2533 5000000 2 12737.0000 S6 S37 187 N S6->B_100->S37
20336.0000 M1559 5000000 2 15659.0000 S24 S10 139 N S24->C_128->S10
20336.2000 M1404 5000000 2 16124.2000 S19 S42 131 N S19->B_101->S42
20336.4000 M2157 5000000 2 13865.4000 S47 S21 168 N S47->B_98->S21
20337.0000 M5112 5000000 3 5001.0000 S1 S10 316 N S1->S3->C_128->S10
20337.4000 M1788 5000000 2 14973.4000 S0 S21 150 N S0->B_98->S21
20337.8000 M1665 5000000 3 15342.8000 S58 S44 144 N S58->S57->A_62->S44
20338.0000 M1914 5000000 2 14596.0000 S5 S10 156 N S5->C_128->S10
20338.8000 M4271 5000000 2 7525.8000 S22 S44 274 N S22->A_62->S44
20339.0000 M1300 5000000 2 16439.0000 S1 S10 126 N S1->C_128->S10
20339.8000 M1407 5000000 2 16118.8000 S54 S44 131 N S54->A_62->S44
20340.8000 M6465 5000000 2 945.8000 S24 S6 384 N S24->C_125->S6
20340.8000 M2259 5000000 2 13563.8000 S46 S44 173 N S46->A_62->S44
20341.8000 M3323 5000000 4 10372.8000 S53 S44 227 N S53->A_66->S54->A_62->S44
20388.6000 M4467 5000000 2 6987.6000 S51 S56 283 N S51->B_95->S56
20389.2000 M6621 5000000 2 526.2000 S57 S54 391 N S57->A_64->S54
20392.1000 M2958 5000000 2 11518.1000 S9 S33 208 N S9->C_126->S33
20392.4000 M2301 5000000 2 13489.4000 S22 S18 175 N S22->A_68->S18
20393.1000 M1394 5000000 2 16211.1000 S59 S33 129 N S59->C_126->S33
20393.3000 M5581 5000000 2 3650.3000 S24 S16 339 N S24->C_130->S16
20394.3000 M574 5000000 2 18672.3000 S4 S59 88 N S4->C_129->S59
20394.6000 M3791 5000000 2 9021.6000 S33 S35 249 N S33->C_127->S35
20394.9000 M5867 5000000 2 2793.9000 S41 S30 353 N S41->A_67->S30
20395.6000 M1991 5000000 3 14422.6000 S1 S35 159 N S1->S3->C_127->S35
20395.9000 M6277 5000000 2 1564.9000 S43 S30 373 N S43->A_67->S30
20396.4000 M6260 5000000 2 1616.4000 S41 S7 373 N S41->A_61->S7
20396.6000 M6472 5000000 2 980.6000 S17 S35 383 N S17->C_127->S35
20396.9000 M2876 5000000 2 11768.9000 S54 S30 203 N S54->A_67->S30
20452.3000 M5126 5000000 2 5074.3000 S1 S12 315 N S1->C_128->S12
20453.2000 M3008 5000000 2 11429.2000 S36 S40 209 N S36->B_101->S40
20453.4000 M4585 5000000 2 6698.4000 S2 S38 288 N S2->B_100->S38
20454.2000 M5304 5000000 3 4542.2000 S34 S40 324 N S34->B_96->B_101->S40
20454.2000 M6082 5000000 2 2208.2000 S54 S43 363 N S54->A_62->S43
20454.4000 M3815 5000000 2 9009.4000 S15 S38 249 N S15->B_100->S38
20454.5000 M1792 5000000 2 15078.5000 S42 S27 148 N S42->B_98->S27
20455.2000 M4980 5000000 2 5515.2000 S46 S43 308 N S46->A_62->S43
20455.2000 M5042 5000000 2 5329.2000 S38 S40 311 N S38->B_101->S40
20455.4000 M2462 5000000 2 13069.4000 S36 S38 182 N S36->B_100->S38
20455.6000 M5576 5000000 3 3727.6000 S54 S53 337 N S54->A_67->A_64->S53
20456.2000 M5091 5000000 2 5183.2000 S8 S16 313 N S8->C_124->S16
20456.6000 M3465 5000000 2 10061.6000 S25 S53 232 N S25->A_64->S53
20456.7000 M3332 5000000 3 10460.7000 S40 S58 225 N S40->B_93->B_95->S58
20457.2000 M2723 5000000 2 12288.2000 S17 S16 195 N S17->C_124->S16
20457.7000 M1306 5000000 2 16539.7000 S38 S52 124 N S38->B_96->S52
20458.7000 M6336 5000000 2 1450.7000 S51 S52 375 N S51->B_96->S52
20504.4000 M6318 5000000 2 1550.4000 S38 S9 374 N S38->B_97->S9
20511.3000 M6032 5000000 2 2415.3000 S41 S13 359 N S41->A_61->S13
20512.3000 M5891 5000000 2 2839.3000 S41 S13 352 N S41->A_61->S13
20512.9000 M4143 5000000 2 8083.9000 S44 S32 265 N S44->A_67->S32
20513.4000 M4481 5000000 2 7070.4000 S37 S6 282 N S37->B_97->S6
20514.2000 M2682 5000000 2 12468.2000 S20 S3 192 N S20->C_125->S3
20542.2000 M5030 5000000 2 5452.2000 S20 S1 309 N S20->C_125->S1
20543.2000 M6307 5000000 2 1622.2000 S33 S1 372 N S33->C_125->S1
20568.7000 M3219 5000000 3 10911.7000 S27 S39 218 N S27->B_97->B_101->S39
20569.7000 M5439 5000000 2 4252.7000 S51 S39 329 N S51->B_101->S39
20570.3000 M3707 5000000 2 9449.3000 S5 S17 242 N S5->C_128->S17
20570.4000 M1063 5000000 2 17381.4000 S56 S2 110 N S56->B_95->S2
20571.1000 M3785 5000000 2 9216.1000 S15 S29 246 N S15->B_98->S29
20571.3000 M1341 5000000 3 16548.3000 S1 S17 124 N S1->S3->C_128->S17
20571.6000 M5532 5000000 2 3975.6000 S53 S50 333 N S53->A_64->S50
20572.1000 M651 5000000 2 18619.1000 S0 S29 89 N S0->B_98->S29
20572.3000 M6500 5000000 2 1072.3000 S11 S17 382 N S11->C_128->S17
20572.6000 M4601 5000000 2 6769.6000 S57 S50 287 N S57->A_64->S50
20572.8000 M5605 5000000 2 3757.8000 S3 S5 337 N S3->C_129->S5
20573.4000 M1812 5000000 2 15137.4000 S11 S20 147 N S11->C_124->S20
20573.8000 M1822 5000000 2 15107.8000 S26 S5 148 N S26->C_129->S5
20574.4000 M6194 5000000 2 1992.4000 S17 S20 366 N S17->C_124->S20
20575.4000 M5743 5000000 2 3346.4000 S11 S20 344 N S11->C_124->S20
20576.1000 M3775 5000000 2 9251.1000 S24 S11 245 N S24->C_130->S11
20576.6000 M5258 5000000 2 4802.6000 S13 S18 319 N S13->A_61->S18
20577.1000 M1748 5000000 2 15333.1000 S16 S11 144 N S16->C_130->S11
20577.6000 M34 5000000 2 20475.6000 S41 S18 58 N S41->A_61->S18
20582.4000 M6386 5000000 2 1424.4000 S38 S2 376 N S38->B_97->S2
20583.4000 M1528 5000000 3 15999.4000 S21 S2 133 N S21->B_100->B_97->S2
20628.1000 M3509 5000000 2 10101.1000 S20 S59 231 N S20->C_125->S59
20629.1000 M2119 5000000 3 14272.1000 S1 S59 162 N S1->S3->C_125->S59
20631.2000 M5047 5000000 2 5490.2000 S46 S53 308 N S46->A_65->S53
20631.4000 M4725 5000000 2 6456.4000 S1 S41 292 N S1->A_62->S41
20632.4000 M2449 5000000 2 13285.4000 S57 S41 178 N S57->A_62->S41
20634.6000 M4955 5000000 2 5769.6000 S27 S21 303 N S27->B_94->S21
20634.9000 M6263 5000000 2 1845.9000 S38 S48 369 N S38->B_96->S48
20635.9000 M1441 5000000 2 16312.9000 S14 S48 128 N S14->B_96->S48
20636.3000 M5203 5000000 4 5027.3000 S13 S1 316 N S13->A_66->S22->A_68->S1
20636.9000 M4254 5000000 2 7874.9000 S38 S48 268 N S38->B_96->S48
20637.3000 M4396 5000000 2 7449.3000 S37 S15 275 N S37->B_101->S15
20637.5000 M1207 5000000 2 17016.5000 S40 S51 116 N S40->B_93->S51
20637.9000 M2965 5000000 2 11742.9000 S37 S48 204 N S37->B_96->S48
20638.2000 M3157 5000000 2 11167.2000 S3 S23 213 N S3->C_128->S23
20638.3000 M2948 5000000 2 11794.3000 S52 S15 203 N S52->B_101->S15
20638.9000 M339 5000000 2 19621.9000 S38 S48 72 N S38->B_96->S48
20639.3000 M2847 5000000 2 12098.3000 S37 S15 198 N S37->B_101->S15
20660.4000 M5241 5000000 3 4937.4000 S42 S9 317 N S42->B_93->B_95->S9
20661.4000 M2453 5000000 3 13302.4000 S40 S9 178 N S40->B_93->B_95->S9
20662.4000 M5355 5000000 2 4597.4000 S55 S9 323 N S55->B_95->S9
20687.7000 M6025 5000000 3 2612.7000 S6 S58 356 N S6->S9->B_97->S58
20688.7000 M5208 5000000 2 5064.7000 S6 S58 315 N S6->B_97->S58
20689.7000 M4822 5000000 2 6223.7000 S14 S58 296 N S14->B_97->S58
20690.0000 M6729 5000000 2 503.0000 S32 S22 391 N S32->A_66->S22
20690.7000 M5478 5000000 3 4256.7000 S9 S57 329 N S9->S6->B_97->S57
20691.0000 M4940 5000000 2 5871.0000 S30 S22 302 N S30->A_66->S22
20692.4000 M2859 5000000 2 12115.4000 S31 S10 198 N S31->C_131->S10
20692.5000 M6635 5000000 2 787.5000 S28 S20 386 N S28->C_132->S20
20693.2000 M5440 5000000 2 4373.2000 S48 S34 327 N S48->B_98->S34
20694.2000 M1362 5000000 2 16608.2000 S42 S34 123 N S42->B_98->S34
20694.4000 M5222 5000000 2 5028.4000 S4 S6 316 N S4->C_129->S6
