# time  created  delivered  delivered/created
8700.0000 1740 105 0.0603
8705.0000 1741 105 0.0603
8710.0000 1742 105 0.0603
8715.0000 1743 105 0.0602
8720.0000 1744 105 0.0602
8725.0000 1745 105 0.0602
8730.0000 1746 105 0.0601
8735.0000 1747 105 0.0601
8740.0000 1748 105 0.0601
8745.0000 1749 105 0.0600
8750.0000 1750 105 0.0600
8755.0000 1751 105 0.0600
8760.0000 1752 105 0.0599
8765.0000 1753 105 0.0599
8770.0000 1754 105 0.0599
8775.0000 1755 105 0.0598
8780.0000 1756 105 0.0598
8785.0000 1757 105 0.0598
8790.0000 1758 105 0.0597
8795.0000 1759 105 0.0597
8800.0000 1760 105 0.0597
8805.0000 1761 105 0.0596
8810.0000 1762 105 0.0596
8815.0000 1763 105 0.0596
8820.0000 1764 105 0.0595
8825.0000 1765 105 0.0595
8830.0000 1766 105 0.0595
8835.0000 1767 105 0.0594
8840.0000 1768 105 0.0594
8845.0000 1769 105 0.0594
8850.0000 1770 105 0.0593
8855.0000 1771 105 0.0593
8860.0000 1772 105 0.0593
8865.0000 1773 105 0.0592
8870.0000 1774 105 0.0592
8875.0000 1775 105 0.0592
8880.0000 1776 105 0.0591
8885.0000 1777 105 0.0591
8890.0000 1778 105 0.0591
8895.0000 1779 105 0.0590
8900.0000 1780 105 0.0590
8905.0000 1781 105 0.0590
8910.0000 1782 105 0.0589
8915.0000 1783 105 0.0589
8920.0000 1784 105 0.0589
8925.0000 1785 105 0.0588
8930.0000 1786 105 0.0588
8935.0000 1787 105 0.0588
8940.0000 1788 105 0.0587
8945.0000 1789 105 0.0587
8950.0000 1790 105 0.0587
8955.0000 1791 105 0.0586
8960.0000 1792 105 0.0586
8965.0000 1793 105 0.0586
8970.0000 1794 105 0.0585
8975.0000 1795 105 0.0585
8980.0000 1796 105 0.0585
8985.0000 1797 105 0.0584
8990.0000 1798 105 0.0584
8995.0000 1799 105 0.0584
9000.0000 1800 105 0.0583
9005.0000 1801 105 0.0583
9010.0000 1802 105 0.0583
9015.0000 1803 105 0.0582
9020.0000 1804 105 0.0582
9025.0000 1805 105 0.0582
9030.0000 1806 105 0.0581
9035.0000 1807 105 0.0581
9040.0000 1808 105 0.0581
9045.0000 1809 105 0.0580
9050.0000 1810 105 0.0580
9055.0000 1811 105 0.0580
9060.0000 1812 105 0.0579
9065.0000 1813 105 0.0579
9070.0000 1814 105 0.0579
9075.0000 1815 105 0.0579
9080.0000 1816 105 0.0578
9085.0000 1817 105 0.0578
9090.0000 1818 105 0.0578
9095.0000 1819 105 0.0577
9100.0000 1820 105 0.0577
9105.0000 1821 105 0.0577
9110.0000 1822 105 0.0576
9115.0000 1823 105 0.0576
9120.0000 1824 105 0.0576
9125.0000 1825 105 0.0575
9130.0000 1826 105 0.0575
9135.0000 1827 105 0.0575
9140.0000 1828 105 0.0574
9145.0000 1829 105 0.0574
9150.0000 1830 105 0.0574
9155.0000 1831 105 0.0573
9160.0000 1832 105 0.0573
9165.0000 1833 105 0.0573
9170.0000 1834 105 0.0573
9175.0000 1835 105 0.0572
9180.0000 1836 105 0.0572
9185.0000 1837 105 0.0572
9190.0000 1838 105 0.0571
9195.0000 1839 105 0.0571
9200.0000 1840 105 0.0571
9205.0000 1841 105 0.0570
9210.0000 1842 105 0.0570
9215.0000 1843 105 0.0570
9220.0000 1844 105 0.0569
9225.0000 1845 105 0.0569
9230.0000 1846 105 0.0569
9235.0000 1847 105 0.0568
9240.0000 1848 105 0.0568
9245.0000 1849 105 0.0568
9250.0000 1850 105 0.0568
9255.0000 1851 105 0.0567
9260.0000 1852 105 0.0567
9265.0000 1853 105 0.0567
9270.0000 1854 105 0.0566
9275.0000 1855 105 0.0566
9280.0000 1856 105 0.0566
9285.0000 1857 105 0.0565
9290.0000 1858 105 0.0565
9295.0000 1859 105 0.0565
9300.0000 1860 105 0.0565
9305.0000 1861 105 0.0564
9310.0000 1862 105 0.0564
9315.0000 1863 105 0.0564
9320.0000 1864 105 0.0563
9325.0000 1865 105 0.0563
9330.0000 1866 105 0.0563
9335.0000 1867 105 0.0562
9340.0000 1868 105 0.0562
9345.0000 1869 105 0.0562
9350.0000 1870 105 0.0561
9355.0000 1871 105 0.0561
9360.0000 1872 105 0.0561
9365.0000 1873 105 0.0561
9370.0000 1874 105 0.0560
9375.0000 1875 105 0.0560
9380.0000 1876 105 0.0560
9385.0000 1877 105 0.0559
9390.0000 1878 105 0.0559
9395.0000 1879 105 0.0559
9400.0000 1880 105 0.0559
9405.0000 1881 105 0.0558
9410.0000 1882 105 0.0558
9415.0000 1883 105 0.0558
9420.0000 1884 105 0.0557
9425.0000 1885 105 0.0557
9430.0000 1886 105 0.0557
9435.0000 1887 105 0.0556
9440.0000 1888 105 0.0556
9445.0000 1889 105 0.0556
9450.0000 1890 105 0.0556
9455.0000 1891 105 0.0555
9460.0000 1892 105 0.0555
9465.0000 1893 105 0.0555
9470.0000 1894 105 0.0554
9475.0000 1895 105 0.0554
9480.0000 1896 105 0.0554
9485.0000 1897 105 0.0554
9490.0000 1898 105 0.0553
9495.0000 1899 105 0.0553
9500.0000 1900 105 0.0553
9505.0000 1901 105 0.0552
9510.0000 1902 105 0.0552
9515.0000 1903 105 0.0552
9520.0000 1904 105 0.0551
9525.0000 1905 105 0.0551
9530.0000 1906 105 0.0551
9535.0000 1907 105 0.0551
9540.0000 1908 105 0.0550
9545.0000 1909 105 0.0550
9550.0000 1910 105 0.0550
9555.0000 1911 105 0.0549
9560.0000 1912 105 0.0549
9565.0000 1913 105 0.0549
9570.0000 1914 105 0.0549
9575.0000 1915 105 0.0548
9580.0000 1916 105 0.0548
9585.0000 1917 105 0.0548
9590.0000 1918 105 0.0547
9595.0000 1919 105 0.0547
9600.0000 1920 105 0.0547
9605.0000 1921 105 0.0547
9610.0000 1922 105 0.0546
9615.0000 1923 105 0.0546
9620.0000 1924 105 0.0546
9625.0000 1925 105 0.0545
9630.0000 1926 105 0.0545
9635.0000 1927 105 0.0545
9640.0000 1928 105 0.0545
9645.0000 1929 105 0.0544
9650.0000 1930 105 0.0544
9655.0000 1931 105 0.0544
9660.0000 1932 105 0.0543
9665.0000 1933 105 0.0543
9670.0000 1934 105 0.0543
9675.0000 1935 105 0.0543
9680.0000 1936 105 0.0542
9685.0000 1937 105 0.0542
9690.0000 1938 105 0.0542
9695.0000 1939 105 0.0542
9700.0000 1940 105 0.0541
9705.0000 1941 105 0.0541
9710.0000 1942 105 0.0541
9715.0000 1943 105 0.0540
9720.0000 1944 105 0.0540
9725.0000 1945 105 0.0540
9730.0000 1946 105 0.0540
9735.0000 1947 105 0.0539
9740.0000 1948 105 0.0539
9745.0000 1949 105 0.0539
9750.0000 1950 105 0.0538
9755.0000 1951 105 0.0538
9760.0000 1952 105 0.0538
9765.0000 1953 105 0.0538
9770.0000 1954 105 0.0537
9775.0000 1955 105 0.0537
9780.0000 1956 105 0.0537
9785.0000 1957 105 0.0537
9790.0000 1958 105 0.0536
9795.0000 1959 105 0.0536
9800.0000 1960 105 0.0536
9805.0000 1961 105 0.0535
9810.0000 1962 105 0.0535
9815.0000 1963 105 0.0535
9820.0000 1964 105 0.0535
9825.0000 1965 105 0.0534
9830.0000 1966 105 0.0534
9835.0000 1967 105 0.0534
9840.0000 1968 105 0.0534
9845.0000 1969 105 0.0533
9850.0000 1970 105 0.0533
9855.0000 1971 105 0.0533
9860.0000 1972 105 0.0532
9865.0000 1973 105 0.0532
9870.0000 1974 105 0.0532
9875.0000 1975 105 0.0532
9880.0000 1976 105 0.0531
9885.0000 1977 105 0.0531
9890.0000 1978 105 0.0531
9895.0000 1979 105 0.0531
9900.0000 1980 105 0.0530
9905.0000 1981 105 0.0530
9910.0000 1982 105 0.0530
9915.0000 1983 105 0.0530
9920.0000 1984 105 0.0529
9925.0000 1985 105 0.0529
9930.0000 1986 105 0.0529
9935.0000 1987 105 0.0528
9940.0000 1988 105 0.0528
9945.0000 1989 105 0.0528
9950.0000 1990 105 0.0528
9955.0000 1991 105 0.0527
9960.0000 1992 105 0.0527
9965.0000 1993 105 0.0527
9970.0000 1994 105 0.0527
9975.0000 1995 105 0.0526
9980.0000 1996 105 0.0526
9985.0000 1997 105 0.0526
9990.0000 1998 105 0.0526
9995.0000 1999 105 0.0525
10000.0000 2000 105 0.0525
10005.0000 2001 105 0.0525
10010.0000 2002 105 0.0524
10015.0000 2003 105 0.0524
10020.0000 2004 105 0.0524
10025.0000 2005 105 0.0524
10030.0000 2006 105 0.0523
10035.0000 2007 105 0.0523
10040.0000 2008 105 0.0523
10045.0000 2009 105 0.0523
10050.0000 2010 105 0.0522
10055.0000 2011 105 0.0522
10060.0000 2012 105 0.0522
10065.0000 2013 105 0.0522
10070.0000 2014 105 0.0521
10075.0000 2015 105 0.0521
10080.0000 2016 105 0.0521
10085.0000 2017 105 0.0521
10090.0000 2018 105 0.0520
10095.0000 2019 105 0.0520
10100.0000 2020 105 0.0520
10105.0000 2021 105 0.0520
10110.0000 2022 105 0.0519
10115.0000 2023 105 0.0519
10120.0000 2024 105 0.0519
10125.0000 2025 105 0.0519
10130.0000 2026 105 0.0518
10135.0000 2027 105 0.0518
10140.0000 2028 105 0.0518
10145.0000 2029 105 0.0517
10150.0000 2030 105 0.0517
10155.0000 2031 105 0.0517
10160.0000 2032 105 0.0517
10165.0000 2033 105 0.0516
10170.0000 2034 105 0.0516
10175.0000 2035 105 0.0516
10180.0000 2036 105 0.0516
10185.0000 2037 105 0.0515
10190.0000 2038 105 0.0515
10195.0000 2039 105 0.0515
10200.0000 2040 105 0.0515
10205.0000 2041 105 0.0514
10210.0000 2042 105 0.0514
10215.0000 2043 105 0.0514
10220.0000 2044 105 0.0514
10225.0000 2045 105 0.0513
10230.0000 2046 105 0.0513
10235.0000 2047 105 0.0513
10240.0000 2048 105 0.0513
10245.0000 2049 105 0.0512
10250.0000 2050 105 0.0512
10255.0000 2051 105 0.0512
10260.0000 2052 105 0.0512
10265.0000 2053 105 0.0511
10270.0000 2054 105 0.0511
10275.0000 2055 105 0.0511
10280.0000 2056 105 0.0511
10285.0000 2057 105 0.0510
10290.0000 2058 105 0.0510
10295.0000 2059 105 0.0510
10300.0000 2060 105 0.0510
10305.0000 2061 105 0.0509
10310.0000 2062 105 0.0509
10315.0000 2063 105 0.0509
10320.0000 2064 105 0.0509
10325.0000 2065 105 0.0508
10330.0000 2066 105 0.0508
10335.0000 2067 105 0.0508
10340.0000 2068 105 0.0508
10345.0000 2069 105 0.0507
10350.0000 2070 105 0.0507
10355.0000 2071 105 0.0507
10360.0000 2072 105 0.0507
10365.0000 2073 105 0.0507
10370.0000 2074 105 0.0506
10375.0000 2075 105 0.0506
10380.0000 2076 105 0.0506
10385.0000 2077 105 0.0506
10390.0000 2078 105 0.0505
10395.0000 2079 105 0.0505
10400.0000 2080 105 0.0505
10405.0000 2081 105 0.0505
10410.0000 2082 105 0.0504
10415.0000 2083 105 0.0504
10420.0000 2084 105 0.0504
10425.0000 2085 105 0.0504
10430.0000 2086 105 0.0503
10435.0000 2087 105 0.0503
10440.0000 2088 105 0.0503
10445.0000 2089 105 0.0503
10450.0000 2090 105 0.0502
10455.0000 2091 105 0.0502
10460.0000 2092 105 0.0502
10465.0000 2093 105 0.0502
10470.0000 2094 105 0.0501
10475.0000 2095 105 0.0501
10480.0000 2096 105 0.0501
10485.0000 2097 105 0.0501
10490.0000 2098 105 0.0500
10495.0000 2099 105 0.0500
10500.0000 2100 105 0.0500
10505.0000 2101 105 0.0500
10510.0000 2102 105 0.0500
10515.0000 2103 105 0.0499
10520.0000 2104 105 0.0499
10525.0000 2105 105 0.0499
10530.0000 2106 105 0.0499
10535.0000 2107 105 0.0498
10540.0000 2108 105 0.0498
10545.0000 2109 105 0.0498
10550.0000 2110 105 0.0498
10555.0000 2111 105 0.0497
10560.0000 2112 105 0.0497
10565.0000 2113 105 0.0497
10570.0000 2114 105 0.0497
10575.0000 2115 105 0.0496
10580.0000 2116 105 0.0496
10585.0000 2117 105 0.0496
10590.0000 2118 105 0.0496
10595.0000 2119 105 0.0496
10600.0000 2120 105 0.0495
10605.0000 2121 105 0.0495
10610.0000 2122 105 0.0495
10615.0000 2123 105 0.0495
10620.0000 2124 105 0.0494
10625.0000 2125 105 0.0494
10630.0000 2126 105 0.0494
10635.0000 2127 105 0.0494
10640.0000 2128 105 0.0493
10645.0000 2129 105 0.0493
10650.0000 2130 105 0.0493
10655.0000 2131 105 0.0493
10660.0000 2132 105 0.0492
10665.0000 2133 105 0.0492
10670.0000 2134 105 0.0492
10675.0000 2135 105 0.0492
10680.0000 2136 105 0.0492
10685.0000 2137 105 0.0491
10690.0000 2138 105 0.0491
10695.0000 2139 105 0.0491
10700.0000 2140 105 0.0491
10705.0000 2141 105 0.0490
10710.0000 2142 105 0.0490
10715.0000 2143 105 0.0490
10720.0000 2144 105 0.0490
10725.0000 2145 105 0.0490
10730.0000 2146 105 0.0489
10735.0000 2147 105 0.0489
10740.0000 2148 105 0.0489
10745.0000 2149 105 0.0489
10750.0000 2150 105 0.0488
10755.0000 2151 105 0.0488
10760.0000 2152 105 0.0488
10765.0000 2153 105 0.0488
10770.0000 2154 105 0.0487
10775.0000 2155 105 0.0487
10780.0000 2156 105 0.0487
10785.0000 2157 105 0.0487
10790.0000 2158 105 0.0487
10795.0000 2159 105 0.0486
10800.0000 2160 105 0.0486
10805.0000 2161 105 0.0486
10805.2000 2161 106 0.0491
10810.0000 2162 106 0.0490
10815.0000 2163 106 0.0490
10820.0000 2164 106 0.0490
10825.0000 2165 106 0.0490
10830.0000 2166 106 0.0489
10835.0000 2167 106 0.0489
10840.0000 2168 106 0.0489
10845.0000 2169 106 0.0489
10850.0000 2170 106 0.0488
10855.0000 2171 106 0.0488
10860.0000 2172 106 0.0488
10865.0000 2173 106 0.0488
10870.0000 2174 106 0.0488
10875.0000 2175 106 0.0487
10880.0000 2176 106 0.0487
10885.0000 2177 106 0.0487
10890.0000 2178 106 0.0487
10895.0000 2179 106 0.0486
10900.0000 2180 106 0.0486
10905.0000 2181 106 0.0486
10910.0000 2182 106 0.0486
10915.0000 2183 106 0.0486
10920.0000 2184 106 0.0485
10925.0000 2185 106 0.0485
10930.0000 2186 106 0.0485
10935.0000 2187 106 0.0485
10940.0000 2188 106 0.0484
10945.0000 2189 106 0.0484
10950.0000 2190 106 0.0484
10955.0000 2191 106 0.0484
10960.0000 2192 106 0.0484
10965.0000 2193 106 0.0483
10970.0000 2194 106 0.0483
10975.0000 2195 106 0.0483
10980.0000 2196 106 0.0483
10985.0000 2197 106 0.0482
10990.0000 2198 106 0.0482
10995.0000 2199 106 0.0482
11000.0000 2200 106 0.0482
11005.0000 2201 106 0.0482
11010.0000 2202 106 0.0481
11015.0000 2203 106 0.0481
11020.0000 2204 106 0.0481
11025.0000 2205 106 0.0481
11030.0000 2206 106 0.0481
11035.0000 2207 106 0.0480
11040.0000 2208 106 0.0480
11045.0000 2209 106 0.0480
11050.0000 2210 106 0.0480
11055.0000 2211 106 0.0479
11060.0000 2212 106 0.0479
11065.0000 2213 106 0.0479
11070.0000 2214 106 0.0479
11075.0000 2215 106 0.0479
11080.0000 2216 106 0.0478
11085.0000 2217 106 0.0478
11090.0000 2218 106 0.0478
11095.0000 2219 106 0.0478
11100.0000 2220 106 0.0477
11105.0000 2221 106 0.0477
11110.0000 2222 106 0.0477
11115.0000 2223 106 0.0477
11120.0000 2224 106 0.0477
11125.0000 2225 106 0.0476
11130.0000 2226 106 0.0476
11135.0000 2227 106 0.0476
11140.0000 2228 106 0.0476
11145.0000 2229 106 0.0476
11150.0000 2230 106 0.0475
11155.0000 2231 106 0.0475
11160.0000 2232 106 0.0475
11165.0000 2233 106 0.0475
11170.0000 2234 106 0.0474
11175.0000 2235 106 0.0474
11175.2000 2235 107 0.0479
11180.0000 2236 107 0.0479
11185.0000 2237 107 0.0478
11190.0000 2238 107 0.0478
11195.0000 2239 107 0.0478
11200.0000 2240 107 0.0478
11205.0000 2241 107 0.0477
11210.0000 2242 107 0.0477
11215.0000 2243 107 0.0477
11220.0000 2244 107 0.0477
11225.0000 2245 107 0.0477
11230.0000 2246 107 0.0476
11235.0000 2247 107 0.0476
11240.0000 2248 107 0.0476
11245.0000 2249 107 0.0476
11250.0000 2250 107 0.0476
11255.0000 2251 107 0.0475
11260.0000 2252 107 0.0475
11265.0000 2253 107 0.0475
11270.0000 2254 107 0.0475
11275.0000 2255 107 0.0475
11280.0000 2256 107 0.0474
11285.0000 2257 107 0.0474
11290.0000 2258 107 0.0474
11295.0000 2259 107 0.0474
11300.0000 2260 107 0.0473
11305.0000 2261 107 0.0473
11310.0000 2262 107 0.0473
11315.0000 2263 107 0.0473
11320.0000 2264 107 0.0473
11325.0000 2265 107 0.0472
11330.0000 2266 107 0.0472
11335.0000 2267 107 0.0472
11340.0000 2268 107 0.0472
11345.0000 2269 107 0.0472
11350.0000 2270 107 0.0471
11355.0000 2271 107 0.0471
11360.0000 2272 107 0.0471
11365.0000 2273 107 0.0471
11370.0000 2274 107 0.0471
11375.0000 2275 107 0.0470
11380.0000 2276 107 0.0470
11385.0000 2277 107 0.0470
11390.0000 2278 107 0.0470
11395.0000 2279 107 0.0470
11400.0000 2280 107 0.0469
11405.0000 2281 107 0.0469
11410.0000 2282 107 0.0469
11415.0000 2283 107 0.0469
11420.0000 2284 107 0.0468
11425.0000 2285 107 0.0468
11430.0000 2286 107 0.0468
11435.0000 2287 107 0.0468
11440.0000 2288 107 0.0468
11445.0000 2289 107 0.0467
11450.0000 2290 107 0.0467
11455.0000 2291 107 0.0467
11460.0000 2292 107 0.0467
11465.0000 2293 107 0.0467
11470.0000 2294 107 0.0466
11475.0000 2295 107 0.0466
11480.0000 2296 107 0.0466
11485.0000 2297 107 0.0466
11490.0000 2298 107 0.0466
11495.0000 2299 107 0.0465
11500.0000 2300 107 0.0465
11505.0000 2301 107 0.0465
11510.0000 2302 107 0.0465
11515.0000 2303 107 0.0465
11520.0000 2304 107 0.0464
11525.0000 2305 107 0.0464
11530.0000 2306 107 0.0464
11535.0000 2307 107 0.0464
11540.0000 2308 107 0.0464
11545.0000 2309 107 0.0463
11550.0000 2310 107 0.0463
11555.0000 2311 107 0.0463
11560.0000 2312 107 0.0463
11565.0000 2313 107 0.0463
11570.0000 2314 107 0.0462
11575.0000 2315 107 0.0462
11580.0000 2316 107 0.0462
11585.0000 2317 107 0.0462
11590.0000 2318 107 0.0462
11595.0000 2319 107 0.0461
11600.0000 2320 107 0.0461
11605.0000 2321 107 0.0461
11610.0000 2322 107 0.0461
11615.0000 2323 107 0.0461
11620.0000 2324 107 0.0460
11625.0000 2325 107 0.0460
11630.0000 2326 107 0.0460
11635.0000 2327 107 0.0460
11640.0000 2328 107 0.0460
11645.0000 2329 107 0.0459
11650.0000 2330 107 0.0459
11655.0000 2331 107 0.0459
11660.0000 2332 107 0.0459
11665.0000 2333 107 0.0459
11670.0000 2334 107 0.0458
11675.0000 2335 107 0.0458
11680.0000 2336 107 0.0458
11685.0000 2337 107 0.0458
11690.0000 2338 107 0.0458
11695.0000 2339 107 0.0457
11700.0000 2340 107 0.0457
11705.0000 2341 107 0.0457
11710.0000 2342 107 0.0457
11715.0000 2343 107 0.0457
11720.0000 2344 107 0.0456
11725.0000 2345 107 0.0456
11730.0000 2346 107 0.0456
11735.0000 2347 107 0.0456
11740.0000 2348 107 0.0456
11745.0000 2349 107 0.0456
11750.0000 2350 107 0.0455
11755.0000 2351 107 0.0455
11760.0000 2352 107 0.0455
11765.0000 2353 107 0.0455
11770.0000 2354 107 0.0455
11775.0000 2355 107 0.0454
11780.0000 2356 107 0.0454
11785.0000 2357 107 0.0454
11790.0000 2358 107 0.0454
11795.0000 2359 107 0.0454
11800.0000 2360 107 0.0453
11805.0000 2361 107 0.0453
11810.0000 2362 107 0.0453
11815.0000 2363 107 0.0453
11820.0000 2364 107 0.0453
11825.0000 2365 107 0.0452
11830.0000 2366 107 0.0452
11835.0000 2367 107 0.0452
11840.0000 2368 107 0.0452
11845.0000 2369 107 0.0452
11850.0000 2370 107 0.0451
11855.0000 2371 107 0.0451
11860.0000 2372 107 0.0451
11865.0000 2373 107 0.0451
11870.0000 2374 107 0.0451
11875.0000 2375 107 0.0451
11880.0000 2376 107 0.0450
11885.0000 2377 107 0.0450
11890.0000 2378 107 0.0450
11895.0000 2379 107 0.0450
11900.0000 2380 107 0.0450
11905.0000 2381 107 0.0449
11910.0000 2382 107 0.0449
11915.0000 2383 107 0.0449
11920.0000 2384 107 0.0449
11925.0000 2385 107 0.0449
11930.0000 2386 107 0.0448
11935.0000 2387 107 0.0448
11940.0000 2388 107 0.0448
11945.0000 2389 107 0.0448
11950.0000 2390 107 0.0448
11955.0000 2391 107 0.0448
11960.0000 2392 107 0.0447
11965.0000 2393 107 0.0447
11970.0000 2394 107 0.0447
11975.0000 2395 107 0.0447
11980.0000 2396 107 0.0447
11985.0000 2397 107 0.0446
11990.0000 2398 107 0.0446
11995.0000 2399 107 0.0446
12000.0000 2400 107 0.0446
12005.0000 2401 107 0.0446
12010.0000 2402 107 0.0445
12015.0000 2403 107 0.0445
12020.0000 2404 107 0.0445
12025.0000 2405 107 0.0445
12030.0000 2406 107 0.0445
12035.0000 2407 107 0.0445
12040.0000 2408 107 0.0444
12045.0000 2409 107 0.0444
12050.0000 2410 107 0.0444
12055.0000 2411 107 0.0444
12060.0000 2412 107 0.0444
12065.0000 2413 107 0.0443
12070.0000 2414 107 0.0443
12075.0000 2415 107 0.0443
12080.0000 2416 107 0.0443
12085.0000 2417 107 0.0443
12090.0000 2418 107 0.0443
12095.0000 2419 107 0.0442
12100.0000 2420 107 0.0442
12105.0000 2421 107 0.0442
12110.0000 2422 107 0.0442
12115.0000 2423 107 0.0442
12120.0000 2424 107 0.0441
12125.0000 2425 107 0.0441
12130.0000 2426 107 0.0441
12135.0000 2427 107 0.0441
12140.0000 2428 107 0.0441
12145.0000 2429 107 0.0441
12150.0000 2430 107 0.0440
12155.0000 2431 107 0.0440
12160.0000 2432 107 0.0440
12165.0000 2433 107 0.0440
12170.0000 2434 107 0.0440
12175.0000 2435 107 0.0439
12180.0000 2436 107 0.0439
12185.0000 2437 107 0.0439
12190.0000 2438 107 0.0439
12195.0000 2439 107 0.0439
12200.0000 2440 107 0.0439
12205.0000 2441 107 0.0438
12210.0000 2442 107 0.0438
12215.0000 2443 107 0.0438
12220.0000 2444 107 0.0438
12225.0000 2445 107 0.0438
12230.0000 2446 107 0.0437
12235.0000 2447 107 0.0437
12240.0000 2448 107 0.0437
12245.0000 2449 107 0.0437
12250.0000 2450 107 0.0437
12255.0000 2451 107 0.0437
12260.0000 2452 107 0.0436
12265.0000 2453 107 0.0436
12270.0000 2454 107 0.0436
12275.0000 2455 107 0.0436
12280.0000 2456 107 0.0436
12285.0000 2457 107 0.0435
12290.0000 2458 107 0.0435
12295.0000 2459 107 0.0435
12300.0000 2460 107 0.0435
12305.0000 2461 107 0.0435
12310.0000 2462 107 0.0435
12315.0000 2463 107 0.0434
12320.0000 2464 107 0.0434
12325.0000 2465 107 0.0434
12330.0000 2466 107 0.0434
12335.0000 2467 107 0.0434
12340.0000 2468 107 0.0434
12345.0000 2469 107 0.0433
12350.0000 2470 107 0.0433
12355.0000 2471 107 0.0433
12360.0000 2472 107 0.0433
12365.0000 2473 107 0.0433
12370.0000 2474 107 0.0432
12375.0000 2475 107 0.0432
12380.0000 2476 107 0.0432
12385.0000 2477 107 0.0432
12390.0000 2478 107 0.0432
12395.0000 2479 107 0.0432
12400.0000 2480 107 0.0431
12405.0000 2481 107 0.0431
12410.0000 2482 107 0.0431
12415.0000 2483 107 0.0431
12420.0000 2484 107 0.0431
12425.0000 2485 107 0.0431
12430.0000 2486 107 0.0430
12435.0000 2487 107 0.0430
12440.0000 2488 107 0.0430
12445.0000 2489 107 0.0430
12450.0000 2490 107 0.0430
12455.0000 2491 107 0.0430
12460.0000 2492 107 0.0429
12465.0000 2493 107 0.0429
12470.0000 2494 107 0.0429
12475.0000 2495 107 0.0429
12480.0000 2496 107 0.0429
12485.0000 2497 107 0.0429
12490.0000 2498 107 0.0428
12495.0000 2499 107 0.0428
12500.0000 2500 107 0.0428
12505.0000 2501 107 0.0428
12510.0000 2502 107 0.0428
12515.0000 2503 107 0.0427
12520.0000 2504 107 0.0427
12525.0000 2505 107 0.0427
12530.0000 2506 107 0.0427
12535.0000 2507 107 0.0427
12540.0000 2508 107 0.0427
12545.0000 2509 107 0.0426
12550.0000 2510 107 0.0426
12555.0000 2511 107 0.0426
12560.0000 2512 107 0.0426
12565.0000 2513 107 0.0426
12570.0000 2514 107 0.0426
12575.0000 2515 107 0.0425
12580.0000 2516 107 0.0425
12585.0000 2517 107 0.0425
12590.0000 2518 107 0.0425
12595.0000 2519 107 0.0425
12600.0000 2520 107 0.0425
12605.0000 2521 107 0.0424
12610.0000 2522 107 0.0424
12615.0000 2523 107 0.0424
12620.0000 2524 107 0.0424
12625.0000 2525 107 0.0424
12630.0000 2526 107 0.0424
12635.0000 2527 107 0.0423
12640.0000 2528 107 0.0423
12645.0000 2529 107 0.0423
12650.0000 2530 107 0.0423
12655.0000 2531 107 0.0423
12660.0000 2532 107 0.0423
12665.0000 2533 107 0.0422
12670.0000 2534 107 0.0422
12675.0000 2535 107 0.0422
12680.0000 2536 107 0.0422
12685.0000 2537 107 0.0422
12690.0000 2538 107 0.0422
12695.0000 2539 107 0.0421
12700.0000 2540 107 0.0421
12705.0000 2541 107 0.0421
12710.0000 2542 107 0.0421
12715.0000 2543 107 0.0421
12720.0000 2544 107 0.0421
12725.0000 2545 107 0.0420
12730.0000 2546 107 0.0420
12735.0000 2547 107 0.0420
12740.0000 2548 107 0.0420
12745.0000 2549 107 0.0420
12750.0000 2550 107 0.0420
12755.0000 2551 107 0.0419
12760.0000 2552 107 0.0419
12765.0000 2553 107 0.0419
12770.0000 2554 107 0.0419
12775.0000 2555 107 0.0419
12780.0000 2556 107 0.0419
12785.0000 2557 107 0.0418
12790.0000 2558 107 0.0418
12795.0000 2559 107 0.0418
12800.0000 2560 107 0.0418
12805.0000 2561 107 0.0418
12810.0000 2562 107 0.0418
12815.0000 2563 107 0.0417
12820.0000 2564 107 0.0417
12825.0000 2565 107 0.0417
12830.0000 2566 107 0.0417
12835.0000 2567 107 0.0417
12840.0000 2568 107 0.0417
12845.0000 2569 107 0.0417
12850.0000 2570 107 0.0416
12855.0000 2571 107 0.0416
12860.0000 2572 107 0.0416
12865.0000 2573 107 0.0416
12870.0000 2574 107 0.0416
12875.0000 2575 107 0.0416
12880.0000 2576 107 0.0415
12885.0000 2577 107 0.0415
12890.0000 2578 107 0.0415
12895.0000 2579 107 0.0415
12900.0000 2580 107 0.0415
12905.0000 2581 107 0.0415
12910.0000 2582 107 0.0414
12915.0000 2583 107 0.0414
12920.0000 2584 107 0.0414
12925.0000 2585 107 0.0414
12930.0000 2586 107 0.0414
12935.0000 2587 107 0.0414
12940.0000 2588 107 0.0413
12945.0000 2589 107 0.0413
12950.0000 2590 107 0.0413
12955.0000 2591 107 0.0413
12960.0000 2592 107 0.0413
12965.0000 2593 107 0.0413
12970.0000 2594 107 0.0412
12975.0000 2595 107 0.0412
12980.0000 2596 107 0.0412
12985.0000 2597 107 0.0412
12990.0000 2598 107 0.0412
12995.0000 2599 107 0.0412
13000.0000 2600 107 0.0412
13005.0000 2601 107 0.0411
13010.0000 2602 107 0.0411
13015.0000 2603 107 0.0411
13020.0000 2604 107 0.0411
13025.0000 2605 107 0.0411
13030.0000 2606 107 0.0411
13035.0000 2607 107 0.0410
13040.0000 2608 107 0.0410
13045.0000 2609 107 0.0410
13050.0000 2610 107 0.0410
13055.0000 2611 107 0.0410
