# time  created  delivered  delivered/created
4893.8000 1631 420 0.2575
4896.0000 1632 420 0.2574
4899.0000 1633 420 0.2572
4900.1000 1633 421 0.2578
4901.1000 1633 422 0.2584
4902.0000 1634 422 0.2583
4903.4000 1634 423 0.2589
4905.0000 1635 423 0.2587
4907.3000 1635 424 0.2593
4908.0000 1636 424 0.2592
4910.4000 1636 425 0.2598
4911.0000 1637 425 0.2596
4914.0000 1638 425 0.2595
4917.0000 1639 425 0.2593
4920.0000 1640 425 0.2591
4923.0000 1641 425 0.2590
4926.0000 1642 425 0.2588
4929.0000 1643 425 0.2587
4932.0000 1644 425 0.2585
4932.3000 1644 426 0.2591
4933.3000 1644 427 0.2597
4935.0000 1645 427 0.2596
4936.3000 1645 428 0.2602
4938.0000 1646 428 0.2600
4941.0000 1647 428 0.2599
4944.0000 1648 428 0.2597
4944.8000 1648 429 0.2603
4945.8000 1648 430 0.2609
4947.0000 1649 430 0.2608
4950.0000 1650 430 0.2606
4953.0000 1651 430 0.2604
4956.0000 1652 430 0.2603
4959.0000 1653 430 0.2601
4962.0000 1654 430 0.2600
4965.0000 1655 430 0.2598
4968.0000 1656 430 0.2597
4971.0000 1657 430 0.2595
4973.5000 1657 431 0.2601
4974.0000 1658 431 0.2600
4974.5000 1658 432 0.2606
4977.0000 1659 432 0.2604
4980.0000 1660 432 0.2602
4983.0000 1661 432 0.2601
4986.0000 1662 432 0.2599
4989.0000 1663 432 0.2598
4989.2000 1663 433 0.2604
4992.0000 1664 433 0.2602
4995.0000 1665 433 0.2601
4998.0000 1666 433 0.2599
5000.6000 1666 434 0.2605
5001.0000 1667 434 0.2603
5002.0000 1667 435 0.2609
5004.0000 1668 435 0.2608
5006.4000 1668 436 0.2614
5006.7000 1668 437 0.2620
5007.0000 1669 437 0.2618
5010.0000 1670 437 0.2617
5012.5000 1670 438 0.2623
5013.0000 1671 438 0.2621
5013.5000 1671 439 0.2627
5016.0000 1672 439 0.2626
5018.5000 1672 440 0.2632
5019.0000 1673 440 0.2630
5022.0000 1674 440 0.2628
5025.0000 1675 440 0.2627
5026.6000 1675 441 0.2633
5028.0000 1676 441 0.2631
5031.0000 1677 441 0.2630
5034.0000 1678 441 0.2628
5037.0000 1679 441 0.2627
5039.1000 1679 442 0.2633
5040.0000 1680 442 0.2631
5043.0000 1681 442 0.2629
5046.0000 1682 442 0.2628
5049.0000 1683 442 0.2626
5050.7000 1683 443 0.2632
5052.0000 1684 443 0.2631
5055.0000 1685 443 0.2629
5055.2000 1685 444 0.2635
5057.4000 1685 445 0.2641
5058.0000 1686 445 0.2639
5061.0000 1687 445 0.2638
5063.8000 1687 446 0.2644
5064.0000 1688 446 0.2642
5064.0000 1688 447 0.2648
5067.0000 1689 447 0.2647
5070.0000 1690 447 0.2645
5073.0000 1691 447 0.2643
5076.0000 1692 447 0.2642
5079.0000 1693 447 0.2640
5080.3000 1693 448 0.2646
5082.0000 1694 448 0.2645
5083.4000 1694 449 0.2651
5085.0000 1695 449 0.2649
5088.0000 1696 449 0.2647
5091.0000 1697 449 0.2646
5094.0000 1698 449 0.2644
5097.0000 1699 449 0.2643
5100.0000 1700 449 0.2641
5103.0000 1701 449 0.2640
5106.0000 1702 449 0.2638
5109.0000 1703 449 0.2637
5112.0000 1704 449 0.2635
5115.0000 1705 449 0.2633
5118.0000 1706 449 0.2632
5121.0000 1707 449 0.2630
5121.2000 1707 450 0.2636
5122.0000 1707 451 0.2642
5122.2000 1707 452 0.2648
5123.0000 1707 453 0.2654
5124.0000 1708 453 0.2652
5125.0000 1708 454 0.2658
5125.2000 1708 455 0.2664
5127.0000 1709 455 0.2662
5130.0000 1710 455 0.2661
5133.0000 1711 455 0.2659
5136.0000 1712 455 0.2658
5139.0000 1713 455 0.2656
5142.0000 1714 455 0.2655
5145.0000 1715 455 0.2653
5146.6000 1715 456 0.2659
5148.0000 1716 456 0.2657
5151.0000 1717 456 0.2656
5152.4000 1717 457 0.2662
5154.0000 1718 457 0.2660
5156.2000 1718 458 0.2666
5157.0000 1719 458 0.2664
5160.0000 1720 458 0.2663
5163.0000 1721 458 0.2661
5166.0000 1722 458 0.2660
5166.2000 1722 459 0.2666
5169.0000 1723 459 0.2664
5172.0000 1724 459 0.2662
5175.0000 1725 459 0.2661
5175.2000 1725 460 0.2667
5176.2000 1725 461 0.2672
5178.0000 1726 461 0.2671
5181.0000 1727 461 0.2669
5181.7000 1727 462 0.2675
5184.0000 1728 462 0.2674
5186.5000 1728 463 0.2679
5187.0000 1729 463 0.2678
5190.0000 1730 463 0.2676
5193.0000 1731 463 0.2675
5196.0000 1732 463 0.2673
5197.7000 1732 464 0.2679
5199.0000 1733 464 0.2677
5200.8000 1733 465 0.2683
5201.1000 1733 466 0.2689
5202.0000 1734 466 0.2687
5205.0000 1735 466 0.2686
5208.0000 1736 466 0.2684
5211.0000 1737 466 0.2683
5214.0000 1738 466 0.2681
5217.0000 1739 466 0.2680
5217.9000 1739 467 0.2685
5220.0000 1740 467 0.2684
5223.0000 1741 467 0.2682
5226.0000 1742 467 0.2681
5229.0000 1743 467 0.2679
5232.0000 1744 467 0.2678
5235.0000 1745 467 0.2676
5238.0000 1746 467 0.2675
5240.1000 1746 468 0.2680
5241.0000 1747 468 0.2679
5241.1000 1747 469 0.2685
5244.0000 1748 469 0.2683
5247.0000 1749 469 0.2682
5250.0000 1750 469 0.2680
5253.0000 1751 469 0.2678
5256.0000 1752 469 0.2677
5259.0000 1753 469 0.2675
5262.0000 1754 469 0.2674
5264.5000 1754 470 0.2680
5265.0000 1755 470 0.2678
5265.5000 1755 471 0.2684
5268.0000 1756 471 0.2682
5271.0000 1757 471 0.2681
5274.0000 1758 471 0.2679
5277.0000 1759 471 0.2678
5280.0000 1760 471 0.2676
5283.0000 1761 471 0.2675
5286.0000 1762 471 0.2673
5289.0000 1763 471 0.2672
5291.0000 1763 472 0.2677
5292.0000 1764 472 0.2676
5295.0000 1765 472 0.2674
5298.0000 1766 472 0.2673
5301.0000 1767 472 0.2671
5304.0000 1768 472 0.2670
5307.0000 1769 472 0.2668
5310.0000 1770 472 0.2667
5313.0000 1771 472 0.2665
5315.4000 1771 473 0.2671
5316.0000 1772 473 0.2669
5319.0000 1773 473 0.2668
5322.0000 1774 473 0.2666
5323.7000 1774 474 0.2672
5325.0000 1775 474 0.2670
5327.4000 1775 475 0.2676
5328.0000 1776 475 0.2675
5328.7000 1776 476 0.2680
5329.7000 1776 477 0.2686
5330.7000 1776 478 0.2691
5331.0000 1777 478 0.2690
5334.0000 1778 478 0.2688
5337.0000 1779 478 0.2687
5340.0000 1780 478 0.2685
5343.0000 1781 478 0.2684
5346.0000 1782 478 0.2682
5349.0000 1783 478 0.2681
5352.0000 1784 478 0.2679
5355.0000 1785 478 0.2678
5358.0000 1786 478 0.2676
5359.4000 1786 479 0.2682
5360.1000 1786 480 0.2688
5360.4000 1786 481 0.2693
5361.0000 1787 481 0.2692
5361.1000 1787 482 0.2697
5361.7000 1787 483 0.2703
5363.4000 1787 484 0.2708
5364.0000 1788 484 0.2707
5367.0000 1789 484 0.2705
5370.0000 1790 484 0.2704
5373.0000 1791 484 0.2702
5376.0000 1792 484 0.2701
5379.0000 1793 484 0.2699
5382.0000 1794 484 0.2698
5385.0000 1795 484 0.2696
5388.0000 1796 484 0.2695
5391.0000 1797 484 0.2693
5394.0000 1798 484 0.2692
5395.9000 1798 485 0.2697
5397.0000 1799 485 0.2696
5400.0000 1800 485 0.2694
5403.0000 1801 485 0.2693
5406.0000 1802 485 0.2691
5409.0000 1803 485 0.2690
5412.0000 1804 485 0.2688
5412.2000 1804 486 0.2694
5415.0000 1805 486 0.2693
5418.0000 1806 486 0.2691
5421.0000 1807 486 0.2690
5424.0000 1808 486 0.2688
5424.4000 1808 487 0.2694
5427.0000 1809 487 0.2692
5430.0000 1810 487 0.2691
5433.0000 1811 487 0.2689
5434.0000 1811 488 0.2695
5436.0000 1812 488 0.2693
5439.0000 1813 488 0.2692
5442.0000 1814 488 0.2690
5445.0000 1815 488 0.2689
5448.0000 1816 488 0.2687
5448.4000 1816 489 0.2693
5451.0000 1817 489 0.2691
5452.4000 1817 490 0.2697
5453.4000 1817 491 0.2702
5454.0000 1818 491 0.2701
5457.0000 1819 491 0.2699
5460.0000 1820 491 0.2698
5463.0000 1821 491 0.2696
5466.0000 1822 491 0.2695
5469.0000 1823 491 0.2693
5472.0000 1824 491 0.2692
5475.0000 1825 491 0.2690
5478.0000 1826 491 0.2689
5478.1000 1826 492 0.2694
5481.0000 1827 492 0.2693
5483.1000 1827 493 0.2698
5484.0000 1828 493 0.2697
5485.2000 1828 494 0.2702
5487.0000 1829 494 0.2701
5490.0000 1830 494 0.2699
5493.0000 1831 494 0.2698
5496.0000 1832 494 0.2697
5499.0000 1833 494 0.2695
5502.0000 1834 494 0.2694
5505.0000 1835 494 0.2692
5508.0000 1836 494 0.2691
5508.2000 1836 495 0.2696
5511.0000 1837 495 0.2695
5514.0000 1838 495 0.2693
5517.0000 1839 495 0.2692
5520.0000 1840 495 0.2690
5523.0000 1841 495 0.2689
5526.0000 1842 495 0.2687
5529.0000 1843 495 0.2686
5532.0000 1844 495 0.2684
5535.0000 1845 495 0.2683
5536.4000 1845 496 0.2688
5538.0000 1846 496 0.2687
5539.6000 1846 497 0.2692
5541.0000 1847 497 0.2691
5541.4000 1847 498 0.2696
5542.1000 1847 499 0.2702
5542.4000 1847 500 0.2707
5543.1000 1847 501 0.2713
5544.0000 1848 501 0.2711
5544.1000 1848 502 0.2716
5545.1000 1848 503 0.2722
5547.0000 1849 503 0.2720
5550.0000 1850 503 0.2719
5553.0000 1851 503 0.2717
5556.0000 1852 503 0.2716
5559.0000 1853 503 0.2715
5562.0000 1854 503 0.2713
5565.0000 1855 503 0.2712
5565.0000 1855 504 0.2717
5568.0000 1856 504 0.2716
5571.0000 1857 504 0.2714
5574.0000 1858 504 0.2713
5577.0000 1859 504 0.2711
5580.0000 1860 504 0.2710
5583.0000 1861 504 0.2708
5585.6000 1861 505 0.2714
5586.0000 1862 505 0.2712
5589.0000 1863 505 0.2711
5592.0000 1864 505 0.2709
5595.0000 1865 505 0.2708
5598.0000 1866 505 0.2706
5598.9000 1866 506 0.2712
5601.0000 1867 506 0.2710
5604.0000 1868 506 0.2709
5605.4000 1868 507 0.2714
5607.0000 1869 507 0.2713
5610.0000 1870 507 0.2711
5613.0000 1871 507 0.2710
5616.0000 1872 507 0.2708
5619.0000 1873 507 0.2707
5622.0000 1874 507 0.2705
5624.9000 1874 508 0.2711
5625.0000 1875 508 0.2709
5628.0000 1876 508 0.2708
5630.7000 1876 509 0.2713
5631.0000 1877 509 0.2712
5631.7000 1877 510 0.2717
5634.0000 1878 510 0.2716
5634.4000 1878 511 0.2721
5635.4000 1878 512 0.2726
5637.0000 1879 512 0.2725
5640.0000 1880 512 0.2723
5643.0000 1881 512 0.2722
5646.0000 1882 512 0.2721
5649.0000 1883 512 0.2719
5650.4000 1883 513 0.2724
5652.0000 1884 513 0.2723
5655.0000 1885 513 0.2721
5656.5000 1885 514 0.2727
5658.0000 1886 514 0.2725
5661.0000 1887 514 0.2724
5664.0000 1888 514 0.2722
5667.0000 1889 514 0.2721
5670.0000 1890 514 0.2720
5673.0000 1891 514 0.2718
5676.0000 1892 514 0.2717
5679.0000 1893 514 0.2715
5682.0000 1894 514 0.2714
5682.3000 1894 515 0.2719
5685.0000 1895 515 0.2718
5688.0000 1896 515 0.2716
5690.0000 1896 516 0.2722
5690.7000 1896 517 0.2727
5691.0000 1897 517 0.2725
5694.0000 1898 517 0.2724
5697.0000 1899 517 0.2722
5699.3000 1899 518 0.2728
5700.0000 1900 518 0.2726
5700.3000 1900 519 0.2732
5703.0000 1901 519 0.2730
5706.0000 1902 519 0.2729
5709.0000 1903 519 0.2727
5712.0000 1904 519 0.2726
5715.0000 1905 519 0.2724
5718.0000 1906 519 0.2723
5721.0000 1907 519 0.2722
5724.0000 1908 519 0.2720
5727.0000 1909 519 0.2719
5730.0000 1910 519 0.2717
5733.0000 1911 519 0.2716
5736.0000 1912 519 0.2714
5739.0000 1913 519 0.2713
5742.0000 1914 519 0.2712
5743.0000 1914 520 0.2717
5745.0000 1915 520 0.2715
5748.0000 1916 520 0.2714
5751.0000 1917 520 0.2713
5754.0000 1918 520 0.2711
5755.9000 1918 521 0.2716
5757.0000 1919 521 0.2715
5760.0000 1920 521 0.2714
5763.0000 1921 521 0.2712
5766.0000 1922 521 0.2711
5769.0000 1923 521 0.2709
5772.0000 1924 521 0.2708
5775.0000 1925 521 0.2706
5775.1000 1925 522 0.2712
5778.0000 1926 522 0.2710
5781.0000 1927 522 0.2709
5784.0000 1928 522 0.2707
5787.0000 1929 522 0.2706
5788.9000 1929 523 0.2711
5789.9000 1929 524 0.2716
5790.0000 1930 524 0.2715
5793.0000 1931 524 0.2714
5796.0000 1932 524 0.2712
5799.0000 1933 524 0.2711
5799.4000 1933 525 0.2716
5799.9000 1933 526 0.2721
5800.9000 1933 527 0.2726
5801.9000 1933 528 0.2732
5802.0000 1934 528 0.2730
5805.0000 1935 528 0.2729
5808.0000 1936 528 0.2727
5811.0000 1937 528 0.2726
5814.0000 1938 528 0.2724
5817.0000 1939 528 0.2723
5820.0000 1940 528 0.2722
5823.0000 1941 528 0.2720
5826.0000 1942 528 0.2719
5829.0000 1943 528 0.2717
5832.0000 1944 528 0.2716
5835.0000 1945 528 0.2715
5837.2000 1945 529 0.2720
5837.5000 1945 530 0.2725
5838.0000 1946 530 0.2724
5841.0000 1947 530 0.2722
5844.0000 1948 530 0.2721
5847.0000 1949 530 0.2719
5850.0000 1950 530 0.2718
5853.0000 1951 530 0.2717
5856.0000 1952 530 0.2715
5859.0000 1953 530 0.2714
5862.0000 1954 530 0.2712
5863.2000 1954 531 0.2718
5865.0000 1955 531 0.2716
5867.2000 1955 532 0.2721
5867.5000 1955 533 0.2726
5868.0000 1956 533 0.2725
5869.1000 1956 534 0.2730
5871.0000 1957 534 0.2729
5874.0000 1958 534 0.2727
5877.0000 1959 534 0.2726
5878.1000 1959 535 0.2731
5880.0000 1960 535 0.2730
5883.0000 1961 535 0.2728
5886.0000 1962 535 0.2727
5889.0000 1963 535 0.2725
5892.0000 1964 535 0.2724
5895.0000 1965 535 0.2723
5896.7000 1965 536 0.2728
5897.7000 1965 537 0.2733
5898.0000 1966 537 0.2731
5898.7000 1966 538 0.2737
5899.4000 1966 539 0.2742
5899.7000 1966 540 0.2747
5901.0000 1967 540 0.2745
5903.2000 1967 541 0.2750
5904.0000 1968 541 0.2749
5907.0000 1969 541 0.2748
5910.0000 1970 541 0.2746
5913.0000 1971 541 0.2745
5916.0000 1972 541 0.2743
5919.0000 1973 541 0.2742
5922.0000 1974 541 0.2741
5925.0000 1975 541 0.2739
5926.8000 1975 542 0.2744
5928.0000 1976 542 0.2743
5930.5000 1976 543 0.2748
5931.0000 1977 543 0.2747
5934.0000 1978 543 0.2745
5937.0000 1979 543 0.2744
5940.0000 1980 543 0.2742
5943.0000 1981 543 0.2741
5946.0000 1982 543 0.2740
5949.0000 1983 543 0.2738
5951.5000 1983 544 0.2743
5952.0000 1984 544 0.2742
5955.0000 1985 544 0.2741
5956.7000 1985 545 0.2746
5958.0000 1986 545 0.2744
5960.4000 1986 546 0.2749
5961.0000 1987 546 0.2748
5964.0000 1988 546 0.2746
5967.0000 1989 546 0.2745
5970.0000 1990 546 0.2744
5973.0000 1991 546 0.2742
5976.0000 1992 546 0.2741
5976.9000 1992 547 0.2746
5979.0000 1993 547 0.2745
5982.0000 1994 547 0.2743
5985.0000 1995 547 0.2742
5988.0000 1996 547 0.2740
5991.0000 1997 547 0.2739
5994.0000 1998 547 0.2738
5997.0000 1999 547 0.2736
6000.0000 2000 547 0.2735
6003.0000 2001 547 0.2734
6006.0000 2002 547 0.2732
6006.9000 2002 548 0.2737
6007.9000 2002 549 0.2742
6009.0000 2003 549 0.2741
6012.0000 2004 549 0.2740
6015.0000 2005 549 0.2738
6015.4000 2005 550 0.2743
6016.4000 2005 551 0.2748
6018.0000 2006 551 0.2747
6018.8000 2006 552 0.2752
6021.0000 2007 552 0.2750
6022.6000 2007 553 0.2755
6024.0000 2008 553 0.2754
6027.0000 2009 553 0.2753
6030.0000 2010 553 0.2751
6033.0000 2011 553 0.2750
6036.0000 2012 553 0.2749
6039.0000 2013 553 0.2747
6042.0000 2014 553 0.2746
6045.0000 2015 553 0.2744
6045.8000 2015 554 0.2749
6048.0000 2016 554 0.2748
6051.0000 2017 554 0.2747
6054.0000 2018 554 0.2745
6057.0000 2019 554 0.2744
6060.0000 2020 554 0.2743
6063.0000 2021 554 0.2741
6066.0000 2022 554 0.2740
6069.0000 2023 554 0.2739
6072.0000 2024 554 0.2737
6072.9000 2024 555 0.2742
6073.5000 2024 556 0.2747
6073.9000 2024 557 0.2752
6075.0000 2025 557 0.2751
6078.0000 2026 557 0.2749
6081.0000 2027 557 0.2748
6084.0000 2028 557 0.2747
6087.0000 2029 557 0.2745
6090.0000 2030 557 0.2744
6093.0000 2031 557 0.2742
6096.0000 2032 557 0.2741
6096.3000 2032 558 0.2746
6099.0000 2033 558 0.2745
6102.0000 2034 558 0.2743
6103.0000 2034 559 0.2748
6105.0000 2035 559 0.2747
6106.8000 2035 560 0.2752
6107.8000 2035 561 0.2757
6108.0000 2036 561 0.2755
6108.1000 2036 562 0.2760
6111.0000 2037 562 0.2759
6114.0000 2038 562 0.2758
6117.0000 2039 562 0.2756
6120.0000 2040 562 0.2755
6123.0000 2041 562 0.2754
6126.0000 2042 562 0.2752
6126.1000 2042 563 0.2757
6129.0000 2043 563 0.2756
6132.0000 2044 563 0.2754
6132.1000 2044 564 0.2759
6135.0000 2045 564 0.2758
6136.4000 2045 565 0.2763
6137.4000 2045 566 0.2768
6138.0000 2046 566 0.2766
6138.4000 2046 567 0.2771
6141.0000 2047 567 0.2770
6142.1000 2047 568 0.2775
6144.0000 2048 568 0.2773
6144.1000 2048 569 0.2778
6145.1000 2048 570 0.2783
6147.0000 2049 570 0.2782
6150.0000 2050 570 0.2780
6153.0000 2051 570 0.2779
6156.0000 2052 570 0.2778
6159.0000 2053 570 0.2776
6162.0000 2054 570 0.2775
6165.0000 2055 570 0.2774
6168.0000 2056 570 0.2772
6168.8000 2056 571 0.2777
6169.7000 2056 572 0.2782
6171.0000 2057 572 0.2781
6174.0000 2058 572 0.2779
6177.0000 2059 572 0.2778
6179.5000 2059 573 0.2783
6180.0000 2060 573 0.2782
6183.0000 2061 573 0.2780
6186.0000 2062 573 0.2779
6189.0000 2063 573 0.2778
6189.5000 2063 574 0.2782
6192.0000 2064 574 0.2781
6195.0000 2065 574 0.2780
6198.0000 2066 574 0.2778
6199.0000 2066 575 0.2783
6200.0000 2066 576 0.2788
6201.0000 2067 576 0.2787
6202.8000 2067 577 0.2791
6204.0000 2068 577 0.2790
6207.0000 2069 577 0.2789
6210.0000 2070 577 0.2787
6213.0000 2071 577 0.2786
6216.0000 2072 577 0.2785
6219.0000 2073 577 0.2783
6222.0000 2074 577 0.2782
6225.0000 2075 577 0.2781
6228.0000 2076 577 0.2779
6230.4000 2076 578 0.2784
6231.0000 2077 578 0.2783
6231.4000 2077 579 0.2788
6232.4000 2077 580 0.2792
6233.4000 2077 581 0.2797
6234.0000 2078 581 0.2796
6237.0000 2079 581 0.2795
6240.0000 2080 581 0.2793
6243.0000 2081 581 0.2792
6246.0000 2082 581 0.2791
6249.0000 2083 581 0.2789
6252.0000 2084 581 0.2788
6255.0000 2085 581 0.2787
6256.2000 2085 582 0.2791
6258.0000 2086 582 0.2790
6259.8000 2086 583 0.2795
6261.0000 2087 583 0.2793
6264.0000 2088 583 0.2792
6267.0000 2089 583 0.2791
6270.0000 2090 583 0.2789
6273.0000 2091 583 0.2788
6276.0000 2092 583 0.2787
6279.0000 2093 583 0.2785
6282.0000 2094 583 0.2784
6282.7000 2094 584 0.2789
6285.0000 2095 584 0.2788
6288.0000 2096 584 0.2786
6291.0000 2097 584 0.2785
6294.0000 2098 584 0.2784
6297.0000 2099 584 0.2782
6300.0000 2100 584 0.2781
6303.0000 2101 584 0.2780
6306.0000 2102 584 0.2778
6309.0000 2103 584 0.2777
6312.0000 2104 584 0.2776
6315.0000 2105 584 0.2774
6318.0000 2106 584 0.2773
6320.6000 2106 585 0.2778
6321.0000 2107 585 0.2776
6321.9000 2107 586 0.2781
6324.0000 2108 586 0.2780
6327.0000 2109 586 0.2779
6328.1000 2109 587 0.2783
6330.0000 2110 587 0.2782
6333.0000 2111 587 0.2781
6336.0000 2112 587 0.2779
6339.0000 2113 587 0.2778
6342.0000 2114 587 0.2777
6345.0000 2115 587 0.2775
6346.8000 2115 588 0.2780
6347.2000 2115 589 0.2785
6347.8000 2115 590 0.2790
6348.0000 2116 590 0.2788
6350.8000 2116 591 0.2793
6351.0000 2117 591 0.2792
6351.8000 2117 592 0.2796
6352.8000 2117 593 0.2801
6354.0000 2118 593 0.2800
6357.0000 2119 593 0.2798
6360.0000 2120 593 0.2797
6363.0000 2121 593 0.2796
6366.0000 2122 593 0.2795
6369.0000 2123 593 0.2793
6372.0000 2124 593 0.2792
6375.0000 2125 593 0.2791
6375.6000 2125 594 0.2795
6378.0000 2126 594 0.2794
6380.7000 2126 595 0.2799
6381.0000 2127 595 0.2797
6381.7000 2127 596 0.2802
6382.1000 2127 597 0.2807
6383.1000 2127 598 0.2811
6384.0000 2128 598 0.2810
6384.1000 2128 599 0.2815
6385.1000 2128 600 0.2820
6387.0000 2129 600 0.2818
6390.0000 2130 600 0.2817
6393.0000 2131 600 0.2816
6396.0000 2132 600 0.2814
6396.8000 2132 601 0.2819
6399.0000 2133 601 0.2818
6401.1000 2133 602 0.2822
6402.0000 2134 602 0.2821
6404.8000 2134 603 0.2826
6405.0000 2135 603 0.2824
6408.0000 2136 603 0.2823
6408.0000 2136 604 0.2828
6410.2000 2136 605 0.2832
6411.0000 2137 605 0.2831
6414.0000 2138 605 0.2830
6417.0000 2139 605 0.2828
6420.0000 2140 605 0.2827
6423.0000 2141 605 0.2826
6423.2000 2141 606 0.2830
6426.0000 2142 606 0.2829
6429.0000 2143 606 0.2828
6432.0000 2144 606 0.2826
6435.0000 2145 606 0.2825
6437.9000 2145 607 0.2830
6438.0000 2146 607 0.2829
6438.8000 2146 608 0.2833
6441.0000 2147 608 0.2832
6444.0000 2148 608 0.2831
6447.0000 2149 608 0.2829
6450.0000 2150 608 0.2828
6453.0000 2151 608 0.2827
6456.0000 2152 608 0.2825
6459.0000 2153 608 0.2824
6462.0000 2154 608 0.2823
6465.0000 2155 608 0.2821
6468.0000 2156 608 0.2820
6471.0000 2157 608 0.2819
6474.0000 2158 608 0.2817
6474.4000 2158 609 0.2822
6477.0000 2159 609 0.2821
6480.0000 2160 609 0.2819
6483.0000 2161 609 0.2818
6485.3000 2161 610 0.2823
6486.0000 2162 610 0.2821
6489.0000 2163 610 0.2820
6492.0000 2164 610 0.2819
6495.0000 2165 610 0.2818
6498.0000 2166 610 0.2816
6501.0000 2167 610 0.2815
6503.0000 2167 611 0.2820
6504.0000 2168 611 0.2818
6506.5000 2168 612 0.2823
6507.0000 2169 612 0.2822
6510.0000 2170 612 0.2820
6513.0000 2171 612 0.2819
6516.0000 2172 612 0.2818
6519.0000 2173 612 0.2816
6522.0000 2174 612 0.2815
6525.0000 2175 612 0.2814
6528.0000 2176 612 0.2813
6531.0000 2177 612 0.2811
6534.0000 2178 612 0.2810
6537.0000 2179 612 0.2809
6540.0000 2180 612 0.2807
6543.0000 2181 612 0.2806
6546.0000 2182 612 0.2805
6549.0000 2183 612 0.2803
6552.0000 2184 612 0.2802
6555.0000 2185 612 0.2801
6558.0000 2186 612 0.2800
6561.0000 2187 612 0.2798
6564.0000 2188 612 0.2797
6564.2000 2188 613 0.2802
6567.0000 2189 613 0.2800
6570.0000 2190 613 0.2799
6573.0000 2191 613 0.2798
6576.0000 2192 613 0.2797
6579.0000 2193 613 0.2795
6579.1000 2193 614 0.2800
6580.0000 2193 615 0.2804
6582.0000 2194 615 0.2803
6585.0000 2195 615 0.2802
6588.0000 2196 615 0.2801
6591.0000 2197 615 0.2799
6594.0000 2198 615 0.2798
6597.0000 2199 615 0.2797
6600.0000 2200 615 0.2795
6603.0000 2201 615 0.2794
6606.0000 2202 615 0.2793
6609.0000 2203 615 0.2792
6612.0000 2204 615 0.2790
6615.0000 2205 615 0.2789
6618.0000 2206 615 0.2788
6619.5000 2206 616 0.2792
6620.5000 2206 617 0.2797
6621.0000 2207 617 0.2796
6624.0000 2208 617 0.2794
6624.5000 2208 618 0.2799
6627.0000 2209 618 0.2798
6630.0000 2210 618 0.2796
6633.0000 2211 618 0.2795
6636.0000 2212 618 0.2794
6639.0000 2213 618 0.2793
6642.0000 2214 618 0.2791
6645.0000 2215 618 0.2790
6648.0000 2216 618 0.2789
6651.0000 2217 618 0.2788
6652.0000 2217 619 0.2792
6654.0000 2218 619 0.2791
6655.0000 2218 620 0.2795
6657.0000 2219 620 0.2794
6660.0000 2220 620 0.2793
6663.0000 2221 620 0.2792
6666.0000 2222 620 0.2790
6669.0000 2223 620 0.2789
6672.0000 2224 620 0.2788
6675.0000 2225 620 0.2787
6678.0000 2226 620 0.2785
6681.0000 2227 620 0.2784
6683.4000 2227 621 0.2789
6684.0000 2228 621 0.2787
6686.5000 2228 622 0.2792
6687.0000 2229 622 0.2790
6688.7000 2229 623 0.2795
6690.0000 2230 623 0.2794
6693.0000 2231 623 0.2792
6696.0000 2232 623 0.2791
6699.0000 2233 623 0.2790
6702.0000 2234 623 0.2789
6705.0000 2235 623 0.2787
6708.0000 2236 623 0.2786
6710.4000 2236 624 0.2791
6711.0000 2237 624 0.2789
6711.4000 2237 625 0.2794
6714.0000 2238 625 0.2793
6717.0000 2239 625 0.2791
6720.0000 2240 625 0.2790
6723.0000 2241 625 0.2789
6726.0000 2242 625 0.2788
6729.0000 2243 625 0.2786
6729.3000 2243 626 0.2791
6732.0000 2244 626 0.2790
6734.1000 2244 627 0.2794
6735.0000 2245 627 0.2793
6738.0000 2246 627 0.2792
6739.0000 2246 628 0.2796
6741.0000 2247 628 0.2795
6744.0000 2248 628 0.2794
6747.0000 2249 628 0.2792
6750.0000 2250 628 0.2791
6753.0000 2251 628 0.2790
6756.0000 2252 628 0.2789
6759.0000 2253 628 0.2787
6762.0000 2254 628 0.2786
6765.0000 2255 628 0.2785
6768.0000 2256 628 0.2784
6771.0000 2257 628 0.2782
6774.0000 2258 628 0.2781
6777.0000 2259 628 0.2780
6780.0000 2260 628 0.2779
6782.8000 2260 629 0.2783
6783.0000 2261 629 0.2782
6786.0000 2262 629 0.2781
6789.0000 2263 629 0.2779
6792.0000 2264 629 0.2778
6795.0000 2265 629 0.2777
6798.0000 2266 629 0.2776
6801.0000 2267 629 0.2775
6803.8000 2267 630 0.2779
6804.0000 2268 630 0.2778
6807.0000 2269 630 0.2777
6810.0000 2270 630 0.2775
6812.4000 2270 631 0.2780
6813.0000 2271 631 0.2779
6813.4000 2271 632 0.2783
6816.0000 2272 632 0.2782
6819.0000 2273 632 0.2780
6821.0000 2273 633 0.2785
6822.0000 2274 633 0.2784
6822.0000 2274 634 0.2788
6825.0000 2275 634 0.2787
6826.9000 2275 635 0.2791
6828.0000 2276 635 0.2790
6831.0000 2277 635 0.2789
6834.0000 2278 635 0.2788
6837.0000 2279 635 0.2786
6840.0000 2280 635 0.2785
6843.0000 2281 635 0.2784
6846.0000 2282 635 0.2783
6849.0000 2283 635 0.2781
6852.0000 2284 635 0.2780
6855.0000 2285 635 0.2779
6855.1000 2285 636 0.2783
6858.0000 2286 636 0.2782
6861.0000 2287 636 0.2781
6864.0000 2288 636 0.2780
