# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18536.2000 M421 5000000 2 16431.2000 S55 S37 126 N S55->B_96->S37
18556.8000 M2520 5000000 2 5956.8000 S54 S1 300 N S54->A_64->S1
18588.4000 M229 5000000 2 17443.4000 S15 S56 109 N S15->B_94->S56
18589.4000 M243 5000000 2 17374.4000 S45 S56 110 N S45->B_94->S56
18589.9000 M842 5000000 2 14379.9000 S32 S22 160 N S32->A_63->S22
18590.4000 M774 5000000 2 14720.4000 S40 S56 154 N S40->B_94->S56
18592.1000 M652 5000000 3 15332.1000 S3 S33 144 N S3->S1->C_128->S33
18593.5000 M2177 5000000 2 7708.5000 S56 S40 271 N S56->B_95->S40
18593.7000 M3028 5000000 2 3453.7000 S34 S51 342 N S34->B_93->S51
18594.0000 M1368 5000000 2 11754.0000 S35 S23 204 N S35->C_126->S23
18594.5000 M3273 5000000 2 2229.5000 S55 S40 362 N S55->B_95->S40
18594.5000 M245 5000000 3 17369.5000 S3 S35 110 N S3->S1->C_124->S35
18594.8000 M3093 5000000 2 3129.8000 S43 S30 347 N S43->A_62->S30
18595.0000 M912 5000000 3 14035.0000 S26 S23 166 N S26->C_124->C_126->S23
18595.5000 M2192 5000000 3 7635.5000 S55 S40 272 N S55->B_96->B_95->S40
18596.5000 M2894 5000000 2 4126.5000 S57 S40 331 N S57->B_95->S40
18597.3000 M1828 5000000 2 9457.3000 S38 S14 242 N S38->B_99->S14
18597.5000 M619 5000000 2 15502.5000 S45 S40 141 N S45->B_95->S40
18652.3000 M1598 5000000 4 10662.3000 S43 S12 222 N S43->A_62->S3->C_129->S12
18652.7000 M1858 5000000 2 9362.7000 S41 S49 243 N S41->A_66->S49
18653.1000 M1904 5000000 4 9133.1000 S21 S38 247 N S21->B_95->S14->B_96->S38
18653.1000 M632 5000000 2 15493.1000 S15 S57 141 N S15->B_94->S57
18653.3000 M1731 5000000 3 9998.3000 S1 S12 233 N S1->S3->C_129->S12
18654.3000 M2502 5000000 3 6144.3000 S46 S43 297 N S46->A_62->A_61->S43
18654.5000 M1130 5000000 2 13004.5000 S52 S27 183 N S52->B_97->S27
18655.3000 M262 5000000 2 17345.3000 S25 S43 110 N S25->A_61->S43
18655.5000 M1489 5000000 4 11210.5000 S56 S27 213 N S56->B_95->S55->B_97->S27
18655.7000 M1170 5000000 2 12805.7000 S32 S53 186 N S32->A_65->S53
18656.2000 M1447 5000000 2 11421.2000 S26 S16 209 N S26->C_125->S16
18656.5000 M1178 5000000 2 12766.5000 S47 S27 187 N S47->B_97->S27
18657.1000 M1100 5000000 2 13157.1000 S42 S58 180 N S42->B_94->S58
18657.6000 M3387 5000000 2 1722.6000 S34 S52 371 N S34->B_93->S52
18658.1000 M1918 5000000 2 9068.1000 S40 S58 248 N S40->B_94->S58
18658.2000 M1059 5000000 2 13363.2000 S35 S17 177 N S35->C_126->S17
18659.1000 M3107 5000000 2 3124.1000 S40 S58 347 N S40->B_94->S58
18659.2000 M1446 5000000 2 11429.2000 S35 S17 209 N S35->C_126->S17
18698.3000 M2080 5000000 2 8298.3000 S35 S1 261 N S35->C_130->S1
18711.5000 M3235 5000000 2 2536.5000 S44 S13 357 N S44->A_64->S13
18712.5000 M1959 5000000 2 8917.5000 S28 S3 251 N S28->C_131->S3
18712.5000 M2929 5000000 2 4067.5000 S54 S13 332 N S54->A_64->S13
18712.8000 M2583 5000000 2 5797.8000 S46 S32 303 N S46->A_62->S32
18714.9000 M1159 5000000 2 12919.9000 S40 S48 184 N S40->B_100->S48
18732.5000 M3539 5000000 2 1037.5000 S27 S6 382 N S27->B_99->S6
18733.5000 M3129 5000000 2 3088.5000 S27 S6 348 N S27->B_99->S6
18770.4000 M701 5000000 2 15265.4000 S15 S2 145 N S15->B_94->S2
18770.5000 M2824 5000000 4 4650.5000 S1 S17 322 N S1->C_128->S9->C_129->S17
18770.7000 M3098 5000000 2 3280.7000 S35 S12 345 N S35->C_126->S12
18770.8000 M461 5000000 2 16465.8000 S47 S29 125 N S47->B_97->S29
18771.4000 M455 5000000 2 16496.4000 S40 S2 125 N S40->B_94->S2
18771.5000 M3038 5000000 2 3581.5000 S33 S17 340 N S33->C_129->S17
18772.4000 M2705 5000000 2 5247.4000 S40 S2 312 N S40->B_94->S2
18773.5000 M1236 5000000 2 12593.5000 S31 S20 190 N S31->C_125->S20
18774.5000 M3068 5000000 2 3434.5000 S31 S20 342 N S31->C_125->S20
18776.5000 M2997 5000000 2 3791.5000 S44 S18 336 N S44->A_64->S18
18777.5000 M590 5000000 4 15827.5000 S50 S15 136 N S50->A_63->S58->B_95->S15
18777.7000 M3350 5000000 2 2027.7000 S0 S39 366 N S0->B_98->S39
18801.7000 M276 5000000 4 17421.7000 S5 S2 109 N S5->C_127->S9->B_99->S2
18802.7000 M522 5000000 2 16192.7000 S21 S2 130 N S21->B_99->S2
18828.0000 M3468 5000000 2 1488.0000 S28 S59 375 N S28->C_131->S59
18831.2000 M257 5000000 2 17546.2000 S41 S53 107 N S41->A_66->S53
18831.3000 M1089 5000000 2 13386.3000 S30 S41 176 N S30->A_61->S41
18832.2000 M2579 5000000 2 5937.2000 S41 S53 301 N S41->A_66->S53
18832.3000 M194 5000000 2 17862.3000 S13 S41 102 N S13->A_61->S41
18834.2000 M2843 5000000 2 4619.2000 S40 S6 323 N S40->B_94->S6
18835.2000 M900 5000000 2 14335.2000 S42 S6 161 N S42->B_94->S6
18836.2000 M940 5000000 2 14136.2000 S42 S6 164 N S42->B_94->S6
18836.7000 M1268 5000000 4 12496.7000 S52 S49 191 N S52->B_97->S57->A_65->S49
18837.7000 M1246 5000000 3 12607.7000 S50 S49 189 N S50->A_66->A_65->S49
18838.2000 M2273 5000000 3 7473.2000 S1 S23 275 N S1->S3->C_129->S23
18838.7000 M767 5000000 2 15003.7000 S54 S49 149 N S54->A_65->S49
18839.2000 M1603 5000000 2 10824.2000 S33 S23 219 N S33->C_129->S23
18841.2000 M329 5000000 2 17196.2000 S48 S9 113 N S48->B_94->S9
18842.2000 M1372 5000000 2 11982.2000 S40 S9 200 N S40->B_94->S9
18843.2000 M480 5000000 2 16443.2000 S40 S9 125 N S40->B_94->S9
18844.2000 M993 5000000 2 13879.2000 S40 S9 168 N S40->B_94->S9
18845.2000 M544 5000000 2 16125.2000 S42 S9 131 N S42->B_94->S9
18890.8000 M3588 5000000 2 950.8000 S36 S27 384 N S36->B_101->S27
18891.8000 M1982 5000000 2 8981.8000 S32 S7 250 N S32->A_63->S7
18892.6000 M3495 5000000 2 1417.6000 S54 S22 376 N S54->A_64->S22
18893.1000 M1970 5000000 2 9043.1000 S19 S34 249 N S19->B_97->S34
18893.6000 M3292 5000000 2 2433.6000 S44 S22 359 N S44->A_64->S22
18895.1000 M148 5000000 2 18155.1000 S15 S52 97 N S15->B_100->S52
18895.2000 M1235 5000000 2 12720.2000 S14 S0 187 N S14->B_95->S0
18895.9000 M3528 5000000 2 1255.9000 S43 S54 379 N S43->A_66->S54
18896.1000 M879 5000000 4 14501.1000 S48 S52 158 N S48->B_98->S42->B_100->S52
18896.2000 M1174 5000000 3 13026.2000 S51 S0 182 N S51->B_96->B_95->S0
18916.2000 M2263 5000000 2 7601.2000 S38 S57 273 N S38->B_99->S57
18952.5000 M172 5000000 2 18092.5000 S57 S14 98 N S57->B_94->S14
18952.6000 M1487 5000000 2 11517.6000 S26 S24 208 N S26->C_125->S24
18952.6000 M2559 5000000 4 6157.6000 S24 S56 297 N S24->C_124->S9->B_99->S56
18953.5000 M2886 5000000 2 4523.5000 S39 S14 324 N S39->B_94->S14
18953.7000 M1675 5000000 2 10578.7000 S9 S26 223 N S9->C_129->S26
18954.5000 M2031 5000000 2 8799.5000 S15 S14 253 N S15->B_94->S14
18954.7000 M1978 5000000 2 9064.7000 S12 S26 248 N S12->C_129->S26
18954.8000 M153 5000000 2 18189.8000 S36 S47 96 N S36->B_93->S47
18955.8000 M344 5000000 2 17235.8000 S36 S47 112 N S36->B_93->S47
18956.0000 M771 5000000 2 15101.0000 S33 S11 148 N S33->C_127->S11
18957.7000 M3204 5000000 2 2937.7000 S0 S51 351 N S0->B_100->S51
18958.7000 M2275 5000000 2 7583.7000 S40 S51 273 N S40->B_100->S51
19009.3000 M3302 5000000 2 2499.3000 S41 S58 358 N S41->A_66->S58
19013.7000 M3205 5000000 2 2988.7000 S0 S42 350 N S0->B_98->S42
19014.2000 M812 5000000 2 14954.2000 S37 S21 150 N S37->B_101->S21
19014.8000 M703 5000000 2 15499.8000 S30 S25 141 N S30->A_62->S25
19017.2000 M2714 5000000 2 5447.2000 S42 S19 309 N S42->B_94->S19
19018.3000 M2546 5000000 2 6288.3000 S23 S28 295 N S23->C_125->S28
19019.3000 M357 5000000 2 17234.3000 S31 S28 112 N S31->C_125->S28
19037.7000 M2221 5000000 2 7932.7000 S33 S8 267 N S33->C_127->S8
19065.0000 M1007 5000000 2 14030.0000 S32 S57 166 N S32->A_63->S57
19068.3000 M578 5000000 3 16178.3000 S57 S55 130 N S57->S58->B_99->S55
19069.0000 M360 5000000 3 17269.0000 S1 S58 112 N S1->S3->A_63->S58
19069.8000 M989 5000000 2 14124.8000 S20 S4 164 N S20->C_131->S4
19070.0000 M1417 5000000 2 11985.0000 S18 S58 200 N S18->A_63->S58
19070.3000 M1420 5000000 2 11970.3000 S35 S60 200 N S35->C_126->S60
19070.8000 M3346 5000000 2 2340.8000 S28 S4 360 N S28->C_131->S4
19071.0000 M1423 5000000 2 11956.0000 S32 S58 200 N S32->A_63->S58
19071.3000 M1584 5000000 2 11151.3000 S35 S60 214 N S35->C_126->S60
19072.0000 M760 5000000 2 15272.0000 S32 S58 145 N S32->A_63->S58
19072.8000 M1829 5000000 2 9927.8000 S30 S46 234 N S30->A_65->S46
19074.5000 M2663 5000000 4 5759.5000 S47 S45 304 N S47->B_97->S56->B_93->S45
19075.5000 M256 5000000 2 17795.5000 S14 S45 103 N S14->B_93->S45
19076.5000 M1741 5000000 2 10371.5000 S37 S45 227 N S37->B_93->S45
19077.5000 M56 5000000 5 18797.5000 S55 S11 86 N S55->B_97->S6->S9->C_130->S11
19127.8000 M3125 5000000 2 3502.8000 S50 S3 341 N S50->A_66->S3
19133.4000 M2953 5000000 2 4368.4000 S37 S19 327 N S37->B_101->S19
19133.4000 M235 5000000 2 17958.4000 S45 S21 100 N S45->B_94->S21
19133.5000 M1841 5000000 2 9928.5000 S33 S9 234 N S33->C_127->S9
19134.4000 M3377 5000000 2 2249.4000 S42 S21 362 N S42->B_94->S21
19135.6000 M575 5000000 2 16260.6000 S37 S42 128 N S37->B_93->S42
19135.9000 M3201 5000000 2 3130.9000 S38 S36 347 N S38->B_96->S36
19136.2000 M1914 5000000 2 9566.2000 S5 S10 240 N S5->C_131->S10
19137.7000 M746 5000000 2 15407.7000 S22 S44 143 N S22->A_65->S44
19140.5000 M2607 5000000 2 6105.5000 S33 S6 298 N S33->C_127->S6
19188.4000 M1456 5000000 2 11908.4000 S42 S56 201 N S42->B_100->S56
19189.6000 M2010 5000000 2 9139.6000 S32 S54 247 N S32->A_63->S54
19192.1000 M459 5000000 2 16897.1000 S31 S33 118 N S31->C_125->S33
19194.5000 M1315 5000000 2 12619.5000 S39 S47 189 N S39->B_98->S47
19194.6000 M1177 5000000 2 13309.6000 S31 S35 178 N S31->C_129->S35
19195.0000 M693 5000000 2 15730.0000 S44 S30 137 N S44->A_64->S30
19195.5000 M331 5000000 2 17540.5000 S39 S47 107 N S39->B_98->S47
19195.6000 M870 5000000 3 14845.6000 S1 S35 152 N S1->S3->C_129->S35
19196.0000 M296 5000000 2 17716.0000 S3 S30 104 N S3->A_64->S30
19197.2000 M2905 5000000 4 4672.2000 S34 S14 322 N S34->B_96->S36->B_101->S14
19236.0000 M3847 5000000 1 1.0000 S58 S57 399 N S58->S57
19252.3000 M1165 5000000 2 13427.3000 S24 S20 176 N S24->C_128->S20
19253.1000 M2977 5000000 2 4368.1000 S52 S38 327 N S52->B_97->S38
19253.2000 M306 5000000 2 17723.2000 S37 S40 104 N S37->B_93->S40
19254.1000 M729 5000000 4 15609.1000 S51 S43 139 N S51->B_96->S57->A_65->S43
19254.5000 M1146 5000000 2 13524.5000 S40 S27 174 N S40->B_94->S27
19255.1000 M501 5000000 5 16750.1000 S46 S43 120 N S46->A_62->S58->S57->A_65->S43
19255.5000 M2016 5000000 2 9175.5000 S40 S27 247 N S40->B_94->S27
19256.3000 M1862 5000000 4 9946.3000 S8 S16 234 N S8->C_126->S60->C_130->S16
19256.5000 M1792 5000000 2 10296.5000 S42 S27 228 N S42->B_94->S27
19257.3000 M2493 5000000 4 6792.3000 S30 S16 286 N S30->A_61->S1->C_130->S16
19257.5000 M3214 5000000 2 3187.5000 S27 S52 346 N S27->B_99->S52
19308.4000 M1273 5000000 2 12943.4000 S35 S3 184 N S35->C_126->S3
19311.7000 M2255 5000000 2 8036.7000 S50 S13 266 N S50->A_66->S13
19312.7000 M1166 5000000 2 13482.7000 S7 S13 175 N S7->A_66->S13
19314.8000 M3633 5000000 2 1149.8000 S0 S48 380 N S0->B_98->S48
19315.8000 M2029 5000000 2 9170.8000 S0 S48 247 N S0->B_98->S48
19316.6000 M1216 5000000 2 13236.6000 S44 S50 179 N S44->A_67->S50
19316.8000 M2262 5000000 2 8006.8000 S39 S48 266 N S39->B_98->S48
19337.3000 M2602 5000000 2 6327.3000 S33 S1 294 N S33->C_127->S1
19368.6000 M368 5000000 2 17528.6000 S37 S39 107 N S37->B_93->S39
19370.6000 M3707 5000000 2 835.6000 S5 S17 386 N S5->C_131->S17
19370.6000 M3489 5000000 4 1925.6000 S34 S2 367 N S34->B_93->S55->B_100->S2
19370.8000 M285 5000000 2 17945.8000 S40 S29 100 N S40->B_94->S29
19371.4000 M1700 5000000 2 10871.4000 S32 S50 218 N S32->A_63->S50
19371.6000 M1203 5000000 2 13356.6000 S42 S2 177 N S42->B_100->S2
19371.8000 M3085 5000000 2 3946.8000 S15 S29 334 N S15->B_94->S29
19372.4000 M25 5000000 4 19247.4000 S5 S50 79 N S5->C_125->S3->A_63->S50
19372.6000 M3584 5000000 2 1452.6000 S15 S2 375 N S15->B_100->S2
19372.7000 M3474 5000000 2 2002.7000 S35 S5 366 N S35->C_126->S5
19372.8000 M132 5000000 4 18712.8000 S20 S29 88 N S20->C_125->S9->B_94->S29
19373.3000 M517 5000000 2 16788.3000 S20 S16 120 N S20->C_128->S16
19373.4000 M265 5000000 2 18048.4000 S3 S50 99 N S3->A_63->S50
19373.5000 M1385 5000000 4 12448.5000 S34 S20 192 N S34->B_93->S9->C_130->S20
19373.6000 M1843 5000000 3 10158.6000 S56 S2 230 N S56->B_93->B_100->S2
19373.7000 M2670 5000000 2 6023.7000 S10 S5 299 N S10->C_126->S5
19373.8000 M3087 5000000 2 3938.8000 S42 S29 334 N S42->B_94->S29
19400.6000 M3115 5000000 2 3825.6000 S29 S2 336 N S29->B_101->S2
19428.1000 M2119 5000000 3 8833.1000 S1 S59 252 N S1->S3->C_127->S59
19430.4000 M1128 5000000 2 13790.4000 S41 S43 170 N S41->A_61->S43
19434.8000 M1756 5000000 3 10654.8000 S6 S48 222 N S6->S9->B_99->S48
19435.8000 M1887 5000000 2 10000.8000 S27 S48 233 N S27->B_99->S48
19436.7000 M2801 5000000 2 5431.7000 S13 S49 309 N S13->A_63->S49
19437.3000 M2847 5000000 2 5202.3000 S37 S15 313 N S37->B_93->S15
19438.1000 M502 5000000 2 16928.1000 S28 S23 117 N S28->C_131->S23
19438.3000 M987 5000000 4 14503.3000 S52 S15 158 N S52->B_97->S56->B_93->S15
19439.3000 M2086 5000000 2 9009.3000 S34 S15 249 N S34->B_93->S15
19462.7000 M1084 5000000 2 14042.7000 S57 S9 165 N S57->B_100->S9
19463.7000 M2379 5000000 2 7568.7000 S0 S9 273 N S0->B_100->S9
19487.5000 M799 5000000 2 15492.5000 S36 S58 141 N S36->B_101->S58
19490.4000 M2332 5000000 2 7830.4000 S10 S9 269 N S10->C_126->S9
19490.9000 M3438 5000000 2 2300.9000 S38 S27 361 N S38->B_96->S27
19491.9000 M622 5000000 2 16381.9000 S34 S27 126 N S34->B_96->S27
19492.9000 M860 5000000 2 15192.9000 S38 S27 146 N S38->B_96->S27
19494.4000 M18 5000000 4 19404.4000 S13 S6 76 N S13->A_62->S3->C_126->S6
19495.4000 M1122 5000000 2 13885.4000 S35 S6 168 N S35->C_126->S6
19552.5000 M1319 5000000 2 12957.5000 S26 S24 184 N S26->C_130->S24
19552.7000 M2358 5000000 2 7762.7000 S0 S14 270 N S0->B_100->S14
19553.0000 M1134 5000000 2 13883.0000 S38 S56 168 N S38->B_101->S56
19553.5000 M2427 5000000 4 7418.5000 S3 S24 276 N S3->C_126->S60->C_130->S24
19553.7000 M857 5000000 2 15268.7000 S47 S14 145 N S47->B_100->S14
19554.0000 M2199 5000000 2 8559.0000 S41 S44 257 N S41->A_61->S44
19554.0000 M1916 5000000 5 9974.0000 S3 S56 233 N S3->S1->C_128->S9->B_101->S56
19554.0000 M3095 5000000 2 4079.0000 S33 S60 332 N S33->C_127->S60
19554.7000 M1890 5000000 2 10104.7000 S21 S47 231 N S21->B_99->S47
19554.7000 M2190 5000000 4 8604.7000 S13 S14 256 N S13->A_61->S57->B_100->S14
19555.0000 M347 5000000 4 17820.0000 S46 S60 103 N S46->A_62->S3->C_127->S60
19555.0000 M2810 5000000 2 5505.0000 S29 S56 308 N S29->B_101->S56
19555.7000 M2770 5000000 2 5705.7000 S9 S47 304 N S9->B_99->S47
19555.9000 M2060 5000000 2 9255.9000 S7 S1 245 N S7->A_62->S1
19556.0000 M2862 5000000 5 5246.0000 S18 S60 312 N S18->A_65->S1->S3->C_127->S60
19556.4000 M923 5000000 2 14941.4000 S26 S4 150 N S26->C_124->S4
19556.9000 M3132 5000000 2 3896.9000 S22 S1 335 N S22->A_62->S1
19557.0000 M1581 5000000 2 11652.0000 S33 S60 205 N S33->C_127->S60
19557.9000 M3560 5000000 2 1757.9000 S0 S51 370 N S0->B_98->S51
19559.9000 M739 5000000 2 15864.9000 S7 S3 135 N S7->A_62->S3
19560.9000 M3724 5000000 2 940.9000 S32 S3 384 N S32->A_62->S3
19609.1000 M2764 5000000 2 5789.1000 S44 S58 303 N S44->A_67->S58
19610.1000 M1920 5000000 2 10010.1000 S44 S58 233 N S44->A_67->S58
19613.4000 M2355 5000000 2 7838.4000 S39 S42 269 N S39->B_95->S42
19613.8000 M1325 5000000 2 12988.8000 S35 S8 183 N S35->C_126->S8
19614.8000 M882 5000000 2 15204.8000 S35 S8 146 N S35->C_126->S8
19615.6000 M3434 5000000 2 2445.6000 S15 S36 359 N S15->B_94->S36
19615.8000 M1064 5000000 2 14295.8000 S35 S8 161 N S35->C_126->S8
19616.6000 M163 5000000 2 18801.6000 S48 S36 86 N S48->B_94->S36
19616.8000 M2691 5000000 2 6161.8000 S35 S8 297 N S35->C_126->S8
19617.5000 M289 5000000 2 18172.5000 S41 S46 97 N S41->A_61->S46
19617.6000 M385 5000000 2 17692.6000 S47 S36 105 N S47->B_94->S36
19635.0000 M963 5000000 3 14820.0000 S3 S28 153 N S3->S1->C_130->S28
19636.1000 M3382 5000000 2 2726.1000 S33 S8 354 N S33->C_128->S8
19637.1000 M2087 5000000 2 9202.1000 S33 S8 246 N S33->C_128->S8
19669.8000 M1955 5000000 2 9894.8000 S7 S25 235 N S7->A_66->S25
19670.1000 M1899 5000000 2 10175.1000 S33 S4 230 N S33->C_127->S4
19670.2000 M674 5000000 2 16300.2000 S23 S60 128 N S23->C_124->S60
19671.2000 M3456 5000000 2 2391.2000 S17 S60 360 N S17->C_124->S60
19672.2000 M914 5000000 2 15102.2000 S12 S60 148 N S12->C_124->S60
19672.8000 M1929 5000000 2 10027.8000 S32 S46 232 N S32->A_63->S46
19673.8000 M198 5000000 2 18683.8000 S32 S46 88 N S32->A_63->S46
19674.1000 M3412 5000000 2 2614.1000 S0 S55 356 N S0->B_98->S55
19674.6000 M3556 5000000 2 1894.6000 S37 S45 368 N S37->B_99->S45
19675.1000 M1976 5000000 2 9795.1000 S52 S55 236 N S52->B_98->S55
19675.6000 M3150 5000000 4 3925.6000 S5 S45 334 N S5->C_127->S9->B_99->S45
19676.1000 M1651 5000000 2 11421.1000 S0 S55 209 N S0->B_98->S55
19676.6000 M3602 5000000 2 1666.6000 S21 S45 372 N S21->B_99->S45
19677.3000 M1868 5000000 2 10337.3000 S35 S11 227 N S35->C_126->S11
19678.3000 M2008 5000000 2 9638.3000 S35 S11 239 N S35->C_126->S11
19733.5000 M3154 5000000 2 3963.5000 S38 S19 333 N S38->B_96->S19
19733.5000 M1198 5000000 2 13743.5000 S40 S21 170 N S40->B_100->S21
19733.6000 M2938 5000000 2 5043.6000 S28 S9 315 N S28->C_128->S9
19735.5000 M3153 5000000 2 3970.5000 S27 S42 333 N S27->B_99->S42
19736.2000 M2377 5000000 2 7851.2000 S33 S10 269 N S33->C_127->S10
19736.5000 M631 5000000 2 16581.5000 S21 S42 123 N S21->B_99->S42
19737.2000 M1300 5000000 3 13237.2000 S1 S10 179 N S1->S3->C_127->S10
19737.5000 M2797 5000000 2 5752.5000 S36 S42 304 N S36->B_99->S42
19737.7000 M3323 5000000 2 3122.7000 S53 S44 347 N S53->A_63->S44
19738.2000 M184 5000000 4 18818.2000 S54 S10 86 N S54->A_61->S3->C_127->S10
19738.7000 M180 5000000 2 18838.7000 S32 S44 86 N S32->A_63->S44
19739.2000 M829 5000000 2 15594.2000 S33 S10 140 N S33->C_127->S10
19739.7000 M1407 5000000 3 12704.7000 S54 S44 188 N S54->A_64->A_63->S44
19740.7000 M2259 5000000 4 8445.7000 S46 S44 259 N S46->A_62->S18->A_63->S44
19788.7000 M1037 5000000 2 14603.7000 S0 S56 156 N S0->B_98->S56
19789.4000 M3587 5000000 2 1854.4000 S22 S54 369 N S22->A_62->S54
19789.7000 M2558 5000000 2 6999.7000 S15 S56 283 N S15->B_98->S56
19790.4000 M3493 5000000 2 2325.4000 S7 S54 361 N S7->A_62->S54
19790.7000 M1634 5000000 2 11620.7000 S52 S56 206 N S52->B_98->S56
19792.2000 M479 5000000 4 17397.2000 S24 S33 110 N S24->C_124->S1->C_130->S33
19793.8000 M1025 5000000 4 14668.8000 S5 S51 155 N S5->C_128->S9->B_101->S51
19794.4000 M782 5000000 2 15884.4000 S12 S35 135 N S12->C_131->S35
19794.5000 M1712 5000000 2 11234.5000 S39 S47 212 N S39->B_95->S47
19794.8000 M3229 5000000 2 3649.8000 S50 S30 339 N S50->A_66->S30
19797.2000 M2988 5000000 2 4857.2000 S38 S14 319 N S38->B_96->S14
19798.2000 M2448 5000000 4 7558.2000 S19 S14 274 N S19->B_97->S34->B_96->S14
19852.1000 M1136 5000000 3 14172.1000 S1 S12 163 N S1->S3->C_127->S12
19852.6000 M3453 5000000 2 2587.6000 S41 S49 356 N S41->A_61->S49
19853.1000 M1703 5000000 2 11338.1000 S33 S12 211 N S33->C_127->S12
19853.4000 M3008 5000000 2 4813.4000 S36 S40 319 N S36->B_99->S40
19853.6000 M996 5000000 2 14873.6000 S41 S49 152 N S41->A_61->S49
19854.1000 M58 5000000 2 19564.1000 S32 S43 73 N S32->A_63->S43
19854.4000 M3184 5000000 2 3934.4000 S21 S40 334 N S21->B_99->S40
19854.5000 M3550 5000000 3 2104.5000 S58 S27 364 N S58->S57->B_100->S27
19855.1000 M2582 5000000 4 6945.1000 S4 S43 284 N S4->C_127->S1->A_63->S43
19855.4000 M2036 5000000 4 9675.4000 S50 S40 238 N S50->A_63->S58->B_99->S40
19855.7000 M3086 5000000 2 4425.7000 S25 S53 326 N S25->A_62->S53
19856.1000 M3334 5000000 3 3186.1000 S1 S43 346 N S1->S3->A_63->S43
19856.3000 M236 5000000 2 18676.3000 S3 S16 88 N S3->C_126->S16
19856.4000 M863 5000000 2 15541.4000 S37 S40 140 N S37->B_99->S40
19856.7000 M1936 5000000 2 10176.7000 S7 S53 230 N S7->A_62->S53
19857.1000 M3332 5000000 2 3197.1000 S40 S58 346 N S40->B_98->S58
19857.4000 M3499 5000000 2 2362.4000 S37 S52 360 N S37->B_101->S52
19898.9000 M2608 5000000 2 6858.9000 S31 S1 285 N S31->C_124->S1
19899.9000 M3272 5000000 4 3539.9000 S12 S1 341 N S12->C_129->S26->C_124->S1
19904.1000 M2497 5000000 2 7419.1000 S38 S9 276 N S38->B_96->S9
19905.1000 M2280 5000000 2 8505.1000 S38 S9 258 N S38->B_96->S9
19908.9000 M1035 5000000 2 14733.9000 S26 S3 154 N S26->C_124->S3
19909.9000 M3719 5000000 2 1314.9000 S12 S3 378 N S12->C_124->S3
19911.4000 M2650 5000000 2 6661.4000 S54 S13 288 N S54->A_67->S13
19913.1000 M2477 5000000 2 7528.1000 S38 S6 274 N S38->B_96->S6
19914.1000 M1814 5000000 2 10844.1000 S38 S6 219 N S38->B_96->S6
19916.5000 M732 5000000 2 16256.5000 S41 S50 129 N S41->A_61->S50
19917.5000 M2404 5000000 2 7897.5000 S41 S50 268 N S41->A_61->S50
19918.5000 M3065 5000000 2 4593.5000 S41 S50 323 N S41->A_61->S50
19968.8000 M3219 5000000 2 3873.8000 S27 S39 335 N S27->B_99->S39
19969.8000 M1051 5000000 4 14714.8000 S14 S39 154 N S14->B_96->S21->B_99->S39
19970.3000 M1139 5000000 2 14275.3000 S33 S17 162 N S33->C_127->S17
19970.6000 M1071 5000000 2 14615.6000 S0 S2 156 N S0->B_98->S2
19970.8000 M2233 5000000 2 8805.8000 S27 S39 253 N S27->B_99->S39
19971.3000 M3611 5000000 2 1916.3000 S33 S17 368 N S33->C_127->S17
19971.5000 M386 5000000 2 18041.5000 S22 S50 99 N S22->A_62->S50
19971.6000 M526 5000000 2 17341.6000 S0 S2 110 N S0->B_98->S2
19971.8000 M3318 5000000 5 3381.8000 S55 S39 343 N S55->B_97->S57->S58->B_99->S39
19972.5000 M1449 5000000 2 12727.5000 S58 S50 187 N S58->A_62->S50
19972.8000 M128 5000000 4 19332.8000 S53 S39 77 N S53->A_61->S58->B_99->S39
19973.9000 M1387 5000000 2 13038.9000 S36 S29 182 N S36->B_97->S29
19999.0000 M332 5000000 4 18339.0000 S27 S2 94 N S27->B_93->S34->B_96->S2
20000.0000 M510 5000000 3 17450.0000 S37 S2 109 N S37->B_93->B_96->S2
20031.2000 M1412 5000000 4 12971.2000 S43 S41 183 N S43->A_62->S13->A_63->S41
20033.7000 M1248 5000000 2 13793.7000 S52 S6 170 N S52->B_98->S6
20034.7000 M2264 5000000 2 8714.7000 S39 S6 254 N S39->B_98->S6
20036.7000 M2659 5000000 3 6741.7000 S57 S49 287 N S57->S58->A_62->S49
20037.6000 M3167 5000000 3 4202.6000 S39 S15 329 N S39->B_93->B_99->S15
20037.7000 M1073 5000000 3 14672.7000 S57 S49 155 N S57->S58->A_62->S49
20038.6000 M497 5000000 2 17553.6000 S38 S15 107 N S38->B_99->S15
20041.7000 M2674 5000000 4 6671.7000 S45 S9 288 N S45->B_95->S40->B_98->S9
20042.7000 M2453 5000000 2 7777.7000 S40 S9 270 N S40->B_98->S9
20043.7000 M985 5000000 2 15118.7000 S52 S9 148 N S52->B_98->S9
20087.2000 M1574 5000000 2 12217.2000 S38 S58 196 N S38->B_96->S58
20090.7000 M3762 5000000 2 1280.7000 S12 S9 378 N S12->C_124->S9
20093.0000 M1764 5000000 2 11273.0000 S0 S34 212 N S0->B_100->S34
20094.0000 M3183 5000000 2 4179.0000 S47 S34 330 N S47->B_100->S34
20094.7000 M2812 5000000 2 6034.7000 S12 S6 299 N S12->C_124->S6
20095.1000 M1647 5000000 2 11860.1000 S39 S52 202 N S39->B_95->S52
